pid,kld,category
1205.4477,0.7600474078094438,Machine Learning
1307.7852,1.11007910069327,Computer Vision and Pattern Recognition
1102.4639,0.4833380800203164,Social and Information Networks
0910.5380,0.9390566322091213,Discrete Mathematics
0708.1962,0.7821760200581866,Hardware Architecture
1003.3499,1.3726042867218842,Computational Geometry
1009.4259,1.0060143416027634,Software Engineering
0909.3257,0.38230938101794787,Computer Science and Game Theory
1003.3661,1.0752688724673396,Digital Libraries
1009.4383,1.0165538133726397,Social and Information Networks
1009.4386,0.3136975395608168,Networking and Internet Architecture
0911.4513,0.31939081009204984,"Computational Engineering, Finance, and Science"
1003.3684,1.499569779235741,"Distributed, Parallel, and Cluster Computing"
1403.5919,0.5251935771573023,Computer Vision and Pattern Recognition
0807.2666,0.18649547216313309,Information Theory
1009.4672,0.7055009576793365,Networking and Internet Architecture
1210.2388,0.46760599715743056,Computer Vision and Pattern Recognition
1006.3039,0.5843864558091564,Programming Languages
0807.0993,0.49975469157713154,Performance
1002.4885,0.5082028680116021,Networking and Internet Architecture
1005.5114,0.8439853528071333,Artificial Intelligence
1205.0610,0.4302560809841509,Machine Learning
0710.1499,0.8505760371590063,"Distributed, Parallel, and Cluster Computing"
1009.2282,0.9225657721184918,Networking and Internet Architecture
1009.4877,0.1558667837680981,Robotics
1002.1887,0.7283904619153511,Discrete Mathematics
1002.1300,1.7334146813420834,Information Theory
1006.5827,0.7135684170626471,Robotics
1002.4802,1.0652297348192121,Machine Learning
0807.1016,0.7162209611607434,Logic in Computer Science
1005.4963,2.098231742491247,Artificial Intelligence
1006.5829,1.0793081044708577,Robotics
0803.2559,0.939720495094497,Logic in Computer Science
1006.3215,0.5097985933234882,Artificial Intelligence
0911.3600,0.28378443352414573,Databases
1204.6216,0.6736393304386465,Graphics
0903.2282,0.2424216978068457,Multiagent Systems
1203.6136,1.6010300235905686,Computation and Language
0903.2252,0.42390103424937015,Programming Languages
1307.6616,0.40269358995507953,Machine Learning
1509.06939,0.7788070863932536,Robotics
0911.3347,0.7164329610122498,Information Theory
0905.0749,0.5743223057853354,Robotics
0805.4680,0.8494191891288152,Operating Systems
1204.6725,0.27615644958885316,Computer Vision and Pattern Recognition
0911.3581,1.5191780274698155,Computers and Society
1002.4561,2.319955925116867,"Distributed, Parallel, and Cluster Computing"
0710.4975,0.5172231912604721,Artificial Intelligence
1003.2822,0.9398194888093139,Information Theory
1210.2179,0.8488823295336472,Machine Learning
1204.6610,0.40480268583893064,Machine Learning
0803.2392,0.20059406555381087,Information Theory
1405.2102,0.08962090731309182,Machine Learning
1509.06824,0.7242183476840286,Machine Learning
1002.4314,0.7185448600994324,Networking and Internet Architecture
1306.0733,0.3484439803082883,Machine Learning
1210.1928,0.8299933857071446,Artificial Intelligence
1006.4959,0.863047622513202,Robotics
1009.1686,0.9162847963920259,Social and Information Networks
1306.0886,1.8692412907659317,Machine Learning
0911.3318,0.2487827031562051,Information Retrieval
0903.2315,0.6867827365522075,Information Theory
1210.2162,0.8334179347289152,Machine Learning
1002.4062,1.124220149310698,"Computational Engineering, Finance, and Science"
0805.4754,0.22559270806335752,Information Retrieval
1009.2230,1.6558508174300925,Networking and Internet Architecture
1009.2270,0.4101919447078394,Databases
0903.2353,1.312595569581836,Programming Languages
1210.1766,0.4744547295917833,Machine Learning
1307.6544,2.6487308569636645,Computer Vision and Pattern Recognition
0803.1520,0.923268445317639,"Distributed, Parallel, and Cluster Computing"
0710.1336,0.7104425785259182,Information Theory
1006.1383,1.1535299502460763,Information Theory
1204.3611,0.707028660662861,Social and Information Networks
1002.1549,1.3857829107547963,Programming Languages
1204.2801,0.7820440089170518,Computer Vision and Pattern Recognition
1006.0245,0.8874300198003304,Information Theory
0708.0713,0.670814830334463,Logic in Computer Science
0903.1146,0.6082693117265281,Artificial Intelligence
1006.2718,0.2862889342118758,Artificial Intelligence
1006.1592,1.4925833147274947,Information Theory
0805.1257,3.3566122676045476,"Distributed, Parallel, and Cluster Computing"
1002.1099,0.45083217421948807,Human-Computer Interaction
1404.6312,0.47538983158818976,Computation and Language
0803.1521,0.6867519463910561,"Distributed, Parallel, and Cluster Computing"
1306.0393,0.6289928560230901,Machine Learning
1309.2388,0.17679996933062464,Machine Learning
1006.3030,0.37927656060442416,Discrete Mathematics
1204.3391,0.5928956175527986,Information Theory
1706.01133,1.8262458029647093,Robotics
1706.01977,0.8438555173203391,Robotics
1006.1408,0.11913283793512956,Logic in Computer Science
1404.5372,0.10379260738707749,Information Retrieval
0903.1139,0.39471193056797504,Artificial Intelligence
1006.5768,1.5598033545720267,Symbolic Computation
1006.2955,1.5005254350887265,Computational Geometry
0911.2942,0.716901516351543,Databases
1009.0448,0.4637677977259644,Networking and Internet Architecture
1006.5094,1.5251718531166247,Logic in Computer Science
1307.6008,0.3777405853505258,Computer Vision and Pattern Recognition
1006.5038,1.4007550994061575,Data Structures and Algorithms
1009.2178,0.7449497938161024,Programming Languages
1009.1174,2.5444707361746537,Artificial Intelligence
1009.6144,1.0195044122741788,Discrete Mathematics
0903.0465,0.47810528702921323,Artificial Intelligence
1009.1132,2.938070916644085,Multiagent Systems
0910.3119,0.6302462533495724,Information Theory
0903.0471,0.2007698532228509,Artificial Intelligence
1009.6215,0.5531881302820081,Computational Geometry
0910.2917,0.5220720784410879,Computer Vision and Pattern Recognition
0709.3034,0.36919377256620783,Databases
0806.1918,0.2623856188187302,Computers and Society
0803.0653,1.5614765980122938,Cryptography and Security
1009.2900,0.7706878308529991,Programming Languages
1401.6013,1.3779643098019216,Computer Vision and Pattern Recognition
1009.4954,0.67242107686773,Information Theory
1009.3186,1.7843863749410536,Information Theory
1009.3174,0.7806317496121994,Programming Languages
0903.0475,0.8335689264261771,Artificial Intelligence
1009.0499,1.866530280612801,Machine Learning
1009.5878,0.7960402683763275,Performance
1404.3959,0.34826376900680933,Computers and Society
1305.6659,0.8819352559106104,Machine Learning
0709.2618,0.3954474803560072,Networking and Internet Architecture
1209.2400,0.3119787400484383,Computation and Language
1009.4102,0.7988695013281444,Data Structures and Algorithms
1009.5183,0.6432417107200707,Graphics
1401.6571,0.4160659804263468,Computation and Language
0903.0470,0.4750717803563702,Artificial Intelligence
1009.5944,1.9704656933782208,Information Theory
0903.0467,0.3127724729450025,Artificial Intelligence
0802.1015,1.3449820602719353,Networking and Internet Architecture
1009.3798,1.220555638675073,Logic in Computer Science
1009.2556,0.5418292712785526,Information Theory
1009.4773,0.7299912167921772,Information Theory
1205.3328,0.800080381170882,Networking and Internet Architecture
1205.6595,0.12214472274546516,Networking and Internet Architecture
1205.1357,1.4852895613136383,Cryptography and Security
1205.6974,0.5220424501133107,Information Theory
1205.1196,0.8098147578828269,Networking and Internet Architecture
1205.6855,1.3513406605168015,Information Retrieval
1205.4928,0.6554839940205383,Software Engineering
0901.2310,0.3817624408963952,"Distributed, Parallel, and Cluster Computing"
1205.6919,3.1104512870171743,Systems and Control
1205.6024,1.5207376941402517,Social and Information Networks
0901.2461,0.21767295438325207,Programming Languages
1205.0312,1.6567877687544252,Information Retrieval
1205.6594,0.7633119047515668,Software Engineering
1308.6297,0.7100545620676224,Computation and Language
1205.3856,0.910499281899856,Social and Information Networks
1205.4697,1.1711487260183573,Data Structures and Algorithms
1205.2927,0.1970633419754977,Mathematical Software
1205.6675,0.748712589840267,Cryptography and Security
1205.3305,0.44154704947168105,Networking and Internet Architecture
1205.0477,0.5988881027173039,Data Structures and Algorithms
1205.3322,0.9891010947216581,Networking and Internet Architecture
1205.2465,0.49270969790679875,Databases
1205.1203,0.38307706651197454,Networking and Internet Architecture
1205.1462,1.7011561177277736,Information Theory
1205.4673,0.3421105188835352,Information Theory
1205.3205,1.3767831639924513,Human-Computer Interaction
1205.1225,0.47819971750302664,Computational Geometry
0909.3593,0.818458089985704,Machine Learning
1205.4951,0.36865010893988415,Software Engineering
1205.1457,0.46719645889313366,"Distributed, Parallel, and Cluster Computing"
1205.6602,0.8825975443236634,Information Theory
1205.5367,1.2438609192751733,Artificial Intelligence
1205.2051,0.3654179844848169,"Distributed, Parallel, and Cluster Computing"
1205.6420,0.7631444139999399,Discrete Mathematics
1205.4126,1.032918358070551,Information Theory
1205.0435,1.1557004175679897,Databases
1205.6186,2.545335766246739,Information Theory
1205.2880,1.295935327039346,Databases
1205.6349,1.6382278899590814,Cryptography and Security
1205.5088,0.9910087662817244,Robotics
1205.5164,0.8623370391247973,Networking and Internet Architecture
1205.6376,0.6901010584035772,Information Theory
1403.0284,1.3070996505325772,Computer Vision and Pattern Recognition
1205.5871,0.7319031093338448,"Distributed, Parallel, and Cluster Computing"
1205.1143,0.5327234459690947,Information Retrieval
0904.3215,0.5066631348451046,Networking and Internet Architecture
1205.5783,1.9723538330930408,Software Engineering
1205.0652,0.43209686655282065,"Distributed, Parallel, and Cluster Computing"
1205.2555,0.6201720213833355,Digital Libraries
0907.4919,1.805881806907669,Cryptography and Security
1309.5137,1.1804203550147874,Programming Languages
1309.4016,0.7270300784505418,Digital Libraries
1309.5124,2.393076441792306,Social and Information Networks
1309.7950,0.5175911685534117,Software Engineering
1309.2963,1.3457966491040645,Social and Information Networks
1309.1813,0.8541804773947845,Software Engineering
1309.1416,0.3356755594240206,Cryptography and Security
1309.2543,2.6004849893091375,Networking and Internet Architecture
1309.2517,1.1820602648512146,Databases
1309.2233,0.647002967925195,Networking and Internet Architecture
1309.3716,1.3542136294736893,Systems and Control
1309.0718,0.8641932391955576,Networking and Internet Architecture
1309.2328,0.2763293249183324,"Distributed, Parallel, and Cluster Computing"
1309.5148,0.927753183035325,Programming Languages
1309.5139,0.4692861150930341,Programming Languages
1309.5133,1.477131842085943,Programming Languages
1309.7640,1.3980347264566317,Multimedia
1309.5344,0.2665148500300588,Cryptography and Security
1309.4035,0.3302119377439867,Computation and Language
1309.1613,1.1326211775566617,Performance
1309.7393,0.7768000518828426,Information Retrieval
1309.5601,0.4494344023537066,Cryptography and Security
1309.7517,0.9321213495078263,Information Retrieval
0907.4870,0.6647691872285844,Networking and Internet Architecture
1309.0186,0.7757239369354713,Networking and Internet Architecture
1309.7472,0.3757468216572497,Graphics
1309.3957,1.1359377131460113,"Computational Engineering, Finance, and Science"
1309.0073,0.6128308657656151,Cryptography and Security
1309.4501,0.1487267758658088,Artificial Intelligence
1309.3618,0.10710713494082606,Networking and Internet Architecture
1309.4938,0.06626438258491414,Information Retrieval
1309.5826,0.48589972010249943,"Distributed, Parallel, and Cluster Computing"
1309.5247,0.36269610830161564,Information Theory
1309.3150,1.5580817889081537,Networking and Internet Architecture
1309.2402,0.4145719745100659,Social and Information Networks
1309.7702,0.2796283805606183,Social and Information Networks
1309.3752,1.5833631853576096,Information Theory
1309.6297,1.4245459996475276,Artificial Intelligence
0907.5055,0.6287616773632322,Formal Languages and Automata Theory
1309.5503,1.4440804250879433,Digital Libraries
1309.6452,0.8232040620649188,"Distributed, Parallel, and Cluster Computing"
1309.7001,0.2177291702005349,Numerical Analysis
1309.1515,0.4913083243481723,Networking and Internet Architecture
1703.00095,0.3698974694441381,Robotics
1309.2444,0.41854423658665657,"Distributed, Parallel, and Cluster Computing"
1011.6461,3.6486037878577515,Software Engineering
1309.2869,0.7832524014303823,Computers and Society
1309.2900,0.8310912221843209,Social and Information Networks
0809.3447,0.7505521357481082,Human-Computer Interaction
1309.3319,0.7783737775230176,Networking and Internet Architecture
1309.1256,0.1568557317877155,Logic in Computer Science
1309.6280,0.7734739529789278,Computational Complexity
1309.0634,0.61104839596586,Databases
1309.1556,1.1227740860021538,Databases
1703.00227,0.2140446884552563,Robotics
1309.5049,0.23888607970645223,Networking and Internet Architecture
1309.3908,1.9484629932559656,Social and Information Networks
1309.1815,1.1475489676165735,Computer Science and Game Theory
1309.4067,0.6794721745532701,Social and Information Networks
1309.4009,0.4267301460039251,Digital Libraries
1303.6066,0.31884687483283697,Computer Vision and Pattern Recognition
1309.4085,0.46285714501659153,Artificial Intelligence
1309.4496,0.2397331579339034,Computers and Society
1309.4405,1.1333897024059025,Data Structures and Algorithms
1309.7341,0.09407200795958878,Software Engineering
1309.6978,2.697954939691354,"Distributed, Parallel, and Cluster Computing"
1309.1101,0.10504832878574878,"Distributed, Parallel, and Cluster Computing"
1309.3458,0.4856714994184432,Data Structures and Algorithms
1309.5220,1.5493980615434517,Networking and Internet Architecture
1309.1785,0.7018295487560493,Social and Information Networks
1309.1230,1.837699890909516,"Distributed, Parallel, and Cluster Computing"
1309.1917,0.3729225757859437,Graphics
1309.0659,0.6075435323224436,Artificial Intelligence
1309.3197,0.390546218934692,Multiagent Systems
1703.00194,0.16587628823085077,Robotics
1309.3733,0.9873648541476691,Databases
1309.0896,0.8424751721849915,Logic in Computer Science
1309.5401,0.46027161722674775,Robotics
1309.3917,0.6039431453845077,Artificial Intelligence
1309.3830,0.45072746586437096,"Distributed, Parallel, and Cluster Computing"
1309.1864,0.9399898301453808,Systems and Control
1309.3260,0.5151195104266619,Networking and Internet Architecture
1404.6823,1.6795244765417956,Information Theory
1404.3913,2.987102490335983,"Distributed, Parallel, and Cluster Computing"
1404.0853,0.2931216457119584,Software Engineering
1404.6878,0.3904479455627571,Databases
1404.7688,0.8429733223349795,"Distributed, Parallel, and Cluster Computing"
1404.3301,0.5821213589044552,Artificial Intelligence
1612.04318,1.1598633601733914,Robotics
1404.1884,0.6078553139627887,Artificial Intelligence
1404.6457,1.0131966409002615,Cryptography and Security
0906.4044,0.5582064182321526,Information Retrieval
1404.0852,0.8653833719244822,Software Engineering
1404.4038,0.7662917383704092,Machine Learning
1404.0103,0.21361072611745519,Social and Information Networks
1404.0417,1.096764939119056,Software Engineering
1404.4888,0.5087819136559888,"Computational Engineering, Finance, and Science"
1404.1009,0.4744107252873638,Social and Information Networks
1404.0138,0.18918322443302693,Machine Learning
1404.4749,2.130470490667789,Information Theory
1404.6721,0.34956211428398454,"Distributed, Parallel, and Cluster Computing"
0906.4570,0.8978417598461245,Cryptography and Security
1404.1530,0.4113607712357331,Data Structures and Algorithms
1404.0846,2.035100386865181,Software Engineering
1404.4744,2.6684414725438836,Cryptography and Security
1404.4274,1.2183427104382494,Artificial Intelligence
1404.0855,0.39913895832478913,Software Engineering
1404.0200,1.7633212116280603,Machine Learning
1404.7571,0.9527726227954757,Databases
1404.5916,1.2620111778340948,Emerging Technologies
1404.3321,1.0988139426699082,"Distributed, Parallel, and Cluster Computing"
1404.6570,0.655445430501011,Databases
1404.3461,1.4596228325173617,Databases
1404.3875,1.4333799674960042,Data Structures and Algorithms
1404.7719,0.8259158268054793,Artificial Intelligence
0906.4302,0.44676033358563993,"Distributed, Parallel, and Cluster Computing"
1404.0425,1.3715332478526119,Information Theory
1404.7803,0.8135430278021005,Networking and Internet Architecture
0906.4291,1.2308216946098822,Computational Complexity
1404.0400,1.3284072308012578,Sound
1612.05143,0.3195390150362554,Robotics
1404.2677,0.8655729820885624,Data Structures and Algorithms
0906.3924,0.36444468100061983,Software Engineering
1404.5905,0.29641019529102874,Social and Information Networks
1404.4754,0.8356658949159679,Networking and Internet Architecture
1404.2187,0.23178336292720986,"Distributed, Parallel, and Cluster Computing"
1404.7067,0.5196958592816514,Logic in Computer Science
1404.5660,1.7573241241381292,Data Structures and Algorithms
1404.5513,0.6860023864508483,Discrete Mathematics
0906.4618,0.8691198762695902,Cryptography and Security
1404.0089,1.7313846788124454,Programming Languages
1404.6491,0.4594859892373867,Computation and Language
1404.3537,0.5980010166847654,Software Engineering
1404.6013,1.5244849454298979,Networking and Internet Architecture
1404.7792,0.4162442494729105,Software Engineering
1404.5155,0.7801693025912948,Computer Science and Game Theory
1404.0084,0.8940500263512099,Programming Languages
1404.7778,1.1078977242050456,Software Engineering
1404.0099,0.9802636139671623,Artificial Intelligence
1404.7330,0.8471463212339022,Networking and Internet Architecture
1404.7467,0.5225529805282711,Information Retrieval
1404.1830,1.0658849644613577,Programming Languages
1404.2697,0.11642475270679736,Cryptography and Security
1404.7152,1.202697406882697,Social and Information Networks
1404.5665,0.678244214761426,Logic in Computer Science
1404.2303,0.29554306338274733,"Distributed, Parallel, and Cluster Computing"
1404.1355,0.11641699676980895,Social and Information Networks
1404.3465,0.10609094727464534,Cryptography and Security
1404.6608,0.11458805634123462,Software Engineering
0906.3926,1.101922827868282,Artificial Intelligence
1404.5611,0.5790059432534772,"Computational Engineering, Finance, and Science"
1404.1282,0.45764449369311017,Machine Learning
1404.5458,0.4127147520175077,"Computational Engineering, Finance, and Science"
1404.0180,1.6854848037207157,Networking and Internet Architecture
1404.0662,0.5064279143640495,Social and Information Networks
1404.2458,1.3956111261893351,Artificial Intelligence
0906.4026,0.7193802771788497,Information Retrieval
1404.3325,0.519338489388557,Social and Information Networks
1404.3186,0.1272501128768136,Software Engineering
1404.2366,1.4458921686888202,Networking and Internet Architecture
1404.4388,0.9579750908182552,Artificial Intelligence
1404.4105,0.236767763685847,Machine Learning
1404.1602,0.5852224654365026,Hardware Architecture
1404.0851,1.1645457077394916,Software Engineering
1404.2464,2.0463951026673457,Multiagent Systems
1404.4688,1.0709085359821804,Computer Science and Game Theory
1404.1986,2.379525289005181,Cryptography and Security
1404.5065,0.9025919772163511,Machine Learning
1404.3675,1.636794406126241,Artificial Intelligence
1404.1674,0.616539927751667,Information Theory
1404.7775,1.3140301057188912,Software Engineering
1404.0807,0.8217437248216851,Computer Science and Game Theory
1404.4108,0.5019246167017154,Machine Learning
1404.6723,0.3052089324663905,Information Theory
1404.6041,0.4816747557109511,Networking and Internet Architecture
1404.5002,0.47058621498440445,Social and Information Networks
0906.4560,1.456136495647643,Databases
1404.3458,0.19442861765000902,Information Theory
1302.7280,0.5620170153719516,Machine Learning
1404.4123,0.4522063354763762,Data Structures and Algorithms
1404.5643,1.2444048514959303,Artificial Intelligence
1404.6103,1.8087721301342288,Computer Science and Game Theory
1404.1124,0.5451484139405579,"Distributed, Parallel, and Cluster Computing"
1404.6702,0.6640478039239801,Machine Learning
1404.1395,0.25160777844325466,Cryptography and Security
1404.0088,0.48719560451586713,Operating Systems
1404.4685,0.6736489352028799,Networking and Internet Architecture
1404.3454,1.2423831100352576,Networking and Internet Architecture
1404.2266,0.3753842838069779,Performance
1404.3828,0.5261211705415109,Computer Science and Game Theory
1404.2921,0.23711787979801943,Networking and Internet Architecture
1404.0334,0.5613262117007081,Computer Vision and Pattern Recognition
1404.6999,0.19041426057991434,Artificial Intelligence
1404.6605,0.31313097243118937,Logic in Computer Science
1404.1295,0.3739220279859315,Social and Information Networks
1404.5997,1.1063691081896372,Neural and Evolutionary Computation
1404.0900,1.7045304220690234,Social and Information Networks
1404.6151,0.72015364139024,Information Theory
1404.2399,0.6461031554618408,Computer Science and Game Theory
1404.7048,0.6581781911993034,Social and Information Networks
1404.2348,1.5900417373683144,Networking and Internet Architecture
1404.4114,0.39569744250325756,Machine Learning
1404.1225,0.5068928204373867,Logic in Computer Science
1404.1675,1.0351125147757454,Information Theory
1302.7180,0.5968343111030278,Computer Vision and Pattern Recognition
1404.0086,0.6361876513076958,Computer Science and Game Theory
1508.06717,1.2578825098698851,Machine Learning
1508.02812,2.5213933105487953,Computer Science and Game Theory
1508.01412,0.09138119255735723,"Distributed, Parallel, and Cluster Computing"
1508.05565,1.5146655381105916,Machine Learning
1505.07184,0.48753140627879843,Computation and Language
1508.00091,1.6112293575460597,"Distributed, Parallel, and Cluster Computing"
1508.02428,0.6862587617647162,Databases
1508.02685,0.5241749332081196,Multiagent Systems
1508.03601,0.9034510217412022,Social and Information Networks
1508.02285,0.2702283663874394,Computation and Language
1508.04934,1.682812103522803,Information Theory
1508.00217,0.7731255800666276,Computer Vision and Pattern Recognition
1508.03422,1.1939283078074803,Computer Vision and Pattern Recognition
1508.05228,1.882876808326458,Cryptography and Security
1508.01707,0.5328259566974953,Cryptography and Security
1508.00657,0.7016800800375088,Computation and Language
1508.01571,0.9623521859473426,Information Retrieval
1508.01585,0.6153572337368268,Computation and Language
1508.04537,2.3693165201829154,"Distributed, Parallel, and Cluster Computing"
1508.04028,0.7492173612571549,Computer Vision and Pattern Recognition
1508.03276,1.0877849181637924,Artificial Intelligence
1508.03235,0.29695561203216075,"Distributed, Parallel, and Cluster Computing"
1508.06976,1.3231094751073016,Databases
1508.02674,0.3659639151601629,Multiagent Systems
1505.05612,0.2964901005499626,Computer Vision and Pattern Recognition
1508.03236,1.6953685312928022,"Distributed, Parallel, and Cluster Computing"
1508.01340,0.5008402567515651,Social and Information Networks
1508.03566,1.4824721783495507,Data Structures and Algorithms
1508.01011,0.2644764537133556,Machine Learning
1508.02851,0.5590466982671488,Discrete Mathematics
1508.02496,0.4276197403299933,Computer Vision and Pattern Recognition
1508.07092,0.6928408324480154,Artificial Intelligence
1508.07876,0.09419725757879634,Social and Information Networks
1508.04586,0.8964857522528352,Computer Vision and Pattern Recognition
1508.04868,0.09012529177962844,Cryptography and Security
1508.01006,0.48147438005239374,Computation and Language
1508.00396,0.1672966830445873,Computational Geometry
1508.07192,0.7756569400866445,Machine Learning
1508.02354,0.3282899844926785,Computation and Language
1508.00102,0.1269159998517695,Computer Vision and Pattern Recognition
1508.02479,0.5670871314879629,Machine Learning
1508.02864,0.7908652601099319,Logic in Computer Science
1508.06091,0.7527954869375084,Machine Learning
1508.03607,0.3164917336156406,Social and Information Networks
1508.01872,0.1467571290736659,Software Engineering
1508.03903,0.48915370860951873,Software Engineering
1508.04395,1.2022248474728452,Computation and Language
1508.03720,0.5577832342988592,Computation and Language
1508.01841,0.5764756319499451,Discrete Mathematics
1508.00106,0.186013768676991,Computation and Language
1508.07091,0.6472028062073052,Machine Learning
1505.06169,0.48546874821138547,Computation and Language
1508.00671,1.3676080222819387,Software Engineering
1508.04211,0.7343760922084904,Machine Learning
1508.05151,1.0037370600844948,Computer Vision and Pattern Recognition
1508.00837,0.6019476131429549,Social and Information Networks
1508.02268,0.7658250378609022,Machine Learning
1508.00192,0.6276932829095535,Databases
1508.00040,0.11048942867869169,Networking and Internet Architecture
1508.05545,0.17666486087151556,"Distributed, Parallel, and Cluster Computing"
1508.04999,0.7649040446298431,Machine Learning
1508.06216,1.2344516112965165,Data Structures and Algorithms
1508.04447,0.9688816683479188,Systems and Control
1508.02681,0.8273518186831808,Artificial Intelligence
1508.04789,0.4533083983543455,Human-Computer Interaction
1508.01274,0.8597708107913802,Networking and Internet Architecture
1508.00715,0.647364296108953,Computation and Language
1508.05044,0.2931273691777032,Social and Information Networks
1508.01755,0.5827842737531723,Computation and Language
1508.04535,0.6107736923906226,Computer Vision and Pattern Recognition
1508.06367,1.0010015193534845,Operating Systems
1508.03812,0.16979130127314146,Artificial Intelligence
1508.02096,0.30436503517397745,Computation and Language
1508.02483,0.07535171868409571,Social and Information Networks
1508.07569,0.28716788496805423,Computational Geometry
1508.00317,1.066022020095363,Machine Learning
1508.07680,0.3788061837077843,Computer Vision and Pattern Recognition
1508.00797,1.148830006821321,Networking and Internet Architecture
1508.07845,0.7440556093765348,"Distributed, Parallel, and Cluster Computing"
1508.04887,1.3982318532670792,Computer Vision and Pattern Recognition
1508.03455,1.4859283382469566,Computer Science and Game Theory
1508.02301,0.15347635252210645,Computers and Society
1508.06395,0.545429207673687,Computational Complexity
1508.01354,0.208572467087774,Social and Information Networks
1508.01459,0.9421690367437929,Networking and Internet Architecture
1508.03928,0.16897391481855176,Computer Vision and Pattern Recognition
1508.00092,1.1342696593802286,Computer Vision and Pattern Recognition
1508.00982,1.0051695393827214,Information Theory
1508.02315,0.17006499191368118,Digital Libraries
1508.05550,2.072172534430257,Machine Learning
1508.04210,0.6743650515094721,Machine Learning
1508.03410,0.43084928525318356,Cryptography and Security
1508.05306,0.5326714128880894,Computer Vision and Pattern Recognition
1508.06924,1.0004849672041218,Artificial Intelligence
1508.00784,1.3407157292537883,Social and Information Networks
1508.03891,0.46242048198708285,Robotics
1508.05400,0.5029130206746406,Networking and Internet Architecture
1508.01087,0.8876262095916607,Computers and Society
1508.06950,0.6234894720915337,Social and Information Networks
1508.07744,1.2074871831328453,Digital Libraries
1508.03787,0.31976490759903325,Information Theory
1508.03865,0.5754180290989497,Machine Learning
1508.00987,0.5016557221009423,Social and Information Networks
1508.04185,0.7095082115783551,Computers and Society
1508.06350,0.9197999056511449,"Distributed, Parallel, and Cluster Computing"
1508.01420,1.112537917367371,Information Retrieval
