pid,kld,category
1002.1781,0.240831377248766,Information Theory
1205.1053,0.3547540476073305,Machine Learning
1003.0034,2.668636591227606,Artificial Intelligence
1002.2966,0.8257909412571275,Information Theory
1402.1720,2.0277441169242594,Computer Vision and Pattern Recognition
1005.4997,0.5507877134277311,Computation and Language
1002.1446,0.5719719929194415,Information Theory
1002.3183,0.7729986314499052,Computational Complexity
1009.2631,1.4029797861246813,Computers and Society
1002.4583,0.17501539114950415,Networking and Internet Architecture
1002.1300,1.5369283136489593,Information Theory
1002.3117,0.5623540181453385,Information Theory
0903.2499,1.072832166796378,Discrete Mathematics
1205.0282,0.22296525904696177,"Distributed, Parallel, and Cluster Computing"
0709.3827,0.47178560900002425,Information Theory
1005.4963,1.5846128797570593,Artificial Intelligence
1002.0777,0.6263699056255053,Information Theory
1002.4592,0.6110662689853419,"Computational Engineering, Finance, and Science"
1002.2271,0.8603667391713664,Information Theory
1203.6178,0.5220258108048984,Information Theory
1205.0406,0.3083384475078457,Machine Learning
0910.4686,1.308787810734328,Information Theory
1002.2488,0.9215280319053075,Information Theory
0807.0942,1.5765316516638987,Information Theory
0903.2282,0.17707787876106085,Multiagent Systems
1309.2848,0.8049130746133013,Machine Learning
1002.4364,1.2091747353195546,Computational Geometry
1006.2791,0.43315541104679667,Networking and Internet Architecture
0903.2272,0.5183065842828993,Multimedia
1204.5431,0.28691539074042705,Computer Vision and Pattern Recognition
1002.4286,0.791228874076062,Logic in Computer Science
0903.5267,1.8263242869564271,Robotics
1204.6181,0.6409102289925347,Neural and Evolutionary Computation
0803.2392,0.387356699015068,Information Theory
1006.1404,1.2930704737630236,Computer Science and Game Theory
0911.3528,0.8990867523252991,Networking and Internet Architecture
1509.06824,1.1396696737178755,Machine Learning
1706.02490,0.8328179535469745,Neural and Evolutionary Computation
1002.4061,1.8939437508169357,"Computational Engineering, Finance, and Science"
0906.5022,0.2452943021444552,Robotics
1003.1422,0.6000159736676716,Information Theory
1210.1928,1.6802108014276764,Artificial Intelligence
1006.4959,0.6044460033373766,Robotics
1003.0219,1.4028896046305486,Information Theory
1003.0400,1.4273611777424409,Information Theory
0803.2363,0.6787610985745037,Computer Vision and Pattern Recognition
1306.0886,0.5058059898831744,Machine Learning
1210.2162,0.7083039390972864,Machine Learning
1002.4062,0.8964951351292185,"Computational Engineering, Finance, and Science"
0803.2447,0.30894119900623945,Discrete Mathematics
1002.4464,0.03747698004429441,"Distributed, Parallel, and Cluster Computing"
1009.1690,1.954160188366441,Information Retrieval
1003.2454,0.41353809927978263,Information Theory
1402.1668,0.39232141520177494,Information Retrieval
1210.1766,1.0417128234314834,Machine Learning
1204.5345,0.6573868850473126,Computation and Language
1006.2700,1.4583670132086628,Computer Vision and Pattern Recognition
1204.5802,0.8774380965985057,Machine Learning
1003.2782,1.1812989824702746,Information Theory
1003.5693,0.7232678633234111,Information Theory
0903.2426,0.3499882919418956,Information Theory
1209.6525,0.35315026745648925,Computer Vision and Pattern Recognition
0910.3880,0.8347599841756718,"Computational Engineering, Finance, and Science"
1006.3430,0.7560708736997309,Discrete Mathematics
1203.5128,2.5017296695156914,Computer Vision and Pattern Recognition
1006.1666,1.460907699285066,Information Theory
0910.3975,0.43894742995699043,Information Theory
1006.2356,0.215513373133952,Cryptography and Security
1006.4824,1.0053068026068313,Performance
1006.4349,0.7560446009527064,Computational Complexity
1204.3353,1.1638813314998027,Social and Information Networks
1006.2992,1.9532966857442233,Computer Science and Game Theory
1006.0402,0.4321802490090426,Computational Complexity
1006.2498,0.6890226316640743,Information Theory
1210.0052,0.9143873089999415,Computer Vision and Pattern Recognition
1204.2765,0.10966643304283098,Computation and Language
1006.1346,1.2005733619225663,Computer Vision and Pattern Recognition
1006.1426,0.5070935333890754,Information Theory
0806.3978,0.16589877517377433,Information Theory
0802.1379,0.782908195026863,Networking and Internet Architecture
1006.2380,0.16965529050663697,Information Theory
1204.2804,0.338752787524595,Social and Information Networks
1006.1420,1.1043723325185528,Information Theory
1210.0621,0.7157878111291153,Emerging Technologies
1006.5102,2.1320956639290194,Logic in Computer Science
1009.0240,0.41971986296250935,Social and Information Networks
1306.0186,0.3407602764094456,Machine Learning
0710.3928,1.0727681968642584,Discrete Mathematics
1006.2883,0.8038579757351254,Information Theory
1309.2388,0.6603651583203004,Machine Learning
1706.01977,0.6625610044609912,Robotics
1006.2921,1.1012013011598776,Logic in Computer Science
1006.5352,1.543954019843354,Computer Science and Game Theory
1006.4625,0.43632792627444866,Computational Complexity
0903.1352,0.8769524137063891,Programming Languages
1204.3251,0.5410493422396411,Machine Learning
1006.0871,0.42425913846605906,Information Theory
1203.5101,0.5425734709879957,Sound
1006.2955,1.0686519704777178,Computational Geometry
1210.0297,0.19825193629308083,Multimedia
1006.2006,0.6440173528203688,Information Theory
1404.6031,0.35800522641103527,Computer Vision and Pattern Recognition
1006.4046,0.6969234062744429,Information Theory
1006.4255,0.14513659618903677,Information Theory
1307.6008,0.23942227511508052,Computer Vision and Pattern Recognition
1006.2165,0.29902727746010427,Artificial Intelligence
0905.1108,0.45627139000821876,Computers and Society
1210.0734,0.02815108348448324,Machine Learning
0910.3848,0.9680287104139569,"Computational Engineering, Finance, and Science"
1401.6196,0.33287759976329395,Computer Vision and Pattern Recognition
1209.2388,0.9269409962199597,Machine Learning
0803.0764,0.20906546531585682,Information Theory
0806.1834,0.7313150626128245,Information Theory
0803.0701,0.2719007911670677,Data Structures and Algorithms
1706.00508,0.3796923743155918,Robotics
1009.6114,0.44658768229005835,Data Structures and Algorithms
0802.1059,0.9061574517253618,Data Structures and Algorithms
1009.3822,0.6337790421489009,Logic in Computer Science
1009.4375,0.588834067683525,Computational Complexity
1009.6197,0.7928699098483303,Information Theory
1009.3663,1.1547770398575794,Information Theory
0806.1843,0.15059493453594167,Networking and Internet Architecture
1009.2854,0.24434415263370704,Formal Languages and Automata Theory
1009.3391,0.7545297863927687,Logic in Computer Science
1009.0513,1.0416720893773228,Computer Science and Game Theory
1009.4595,0.7403176387985066,Information Theory
0806.2140,0.575808860239054,Artificial Intelligence
1009.3891,0.2292800387980059,Information Theory
1009.6079,0.33793127170337106,"Computational Engineering, Finance, and Science"
1209.2163,0.28378234283342996,Computation and Language
1401.5589,0.3856612653117847,Computer Vision and Pattern Recognition
1009.2443,2.7274555578531756,Information Theory
0708.0171,0.6039181871993515,Machine Learning
1009.3134,0.6269166125739556,"Distributed, Parallel, and Cluster Computing"
1009.0499,1.3504279398258308,Machine Learning
0806.2533,3.7167800439672183,Information Theory
1404.3959,0.6619654981753698,Computers and Society
1009.2216,0.14325068268793895,Computational Geometry
1401.5632,0.7024729581693419,Computer Vision and Pattern Recognition
1009.2118,0.13883843816449987,Information Theory
1009.2118,0.08230121200059581,Information Theory
1009.1889,0.4208944865021467,Information Theory
1307.5720,0.6005577169131735,Robotics
1009.0909,0.8900134870374361,Data Structures and Algorithms
1401.4994,0.938452011301499,Robotics
1401.6393,2.2912674507112216,Computer Vision and Pattern Recognition
0803.0476,0.6450210718464069,Computers and Society
1009.2370,0.8197560884300362,Information Theory
1009.5625,0.5521981567134332,Information Theory
1401.6571,0.31112004576926,Computation and Language
0910.3301,1.448983802916801,Artificial Intelligence
1009.4798,0.2211276374200716,Computer Science and Game Theory
1307.5713,0.5103026748112045,Computer Vision and Pattern Recognition
1009.6057,3.894135945937585,Networking and Internet Architecture
0802.1015,0.9221889640028363,Networking and Internet Architecture
1009.4773,0.6879490252122046,Information Theory
1009.3145,1.1227690361821427,Information Theory
1009.5981,0.9826841499925917,Information Theory
1009.5435,0.4745927215940024,Computational Complexity
1205.5980,0.304914495538592,Information Theory
1012.0490,0.2779250903039252,Neural and Evolutionary Computation
0901.2349,0.08984284483497518,Computation and Language
1205.5443,2.248220671874161,Information Theory
1205.1357,0.35276909717505406,Cryptography and Security
0901.2586,1.8371262701455249,Information Theory
1205.5906,0.1767499559025142,Information Theory
1205.2825,0.41783397210133705,Social and Information Networks
1205.1173,0.7981292834854743,Information Theory
1205.4655,0.26949425113473313,Databases
1205.0144,0.49187026286525204,Data Structures and Algorithms
1205.1720,0.8269964234805082,Systems and Control
1205.2170,1.8386420444618572,"Distributed, Parallel, and Cluster Computing"
1205.1389,0.32366607783737433,Information Theory
1205.4928,0.18279788539095043,Software Engineering
1205.2077,0.327799109163425,Networking and Internet Architecture
0901.2310,0.38239737051419054,"Distributed, Parallel, and Cluster Computing"
1304.7713,0.35433843434318746,Computer Vision and Pattern Recognition
1205.0622,0.47895314444190223,Computer Science and Game Theory
1205.3756,1.313075691893567,Information Theory
1205.0858,1.2001646112563755,Information Theory
1205.6594,0.6875119978233409,Software Engineering
0909.3558,1.3474955943844256,Computer Science and Game Theory
1205.5982,0.49569280418086054,Computer Science and Game Theory
1205.2583,0.681220664975852,Social and Information Networks
1205.5109,0.6829786459375187,Social and Information Networks
1205.6343,0.3118352258968821,Information Retrieval
1205.6867,1.4132250627353324,Discrete Mathematics
1205.6822,0.4953289118303197,Social and Information Networks
1205.4808,0.1906406554105185,Social and Information Networks
1205.1628,1.2627598666673099,Social and Information Networks
1205.4683,0.4234281672262614,Social and Information Networks
1205.5504,0.22214049936129981,Information Theory
1308.6273,1.6151549987681135,Data Structures and Algorithms
0901.2410,0.8892318368977398,Information Theory
1205.3676,1.4520686713735749,"Distributed, Parallel, and Cluster Computing"
1205.3832,0.3561820852905909,Social and Information Networks
1205.4349,2.1691508216794086,Machine Learning
1205.0537,1.598352108935955,Social and Information Networks
1205.7044,0.6828534568985049,Information Theory
1205.5341,0.3491235250212554,Information Theory
1205.6717,1.2426893024320897,Computational Geometry
0901.2216,0.453080716588102,Computation and Language
1304.7230,0.6612141202904073,Machine Learning
1205.6309,0.6594331594674783,Information Theory
1205.2251,0.6928198360860022,Social and Information Networks
0901.2094,0.7694849408285935,Information Theory
1205.4545,1.8444127208334673,"Distributed, Parallel, and Cluster Computing"
1205.4988,0.6386009349443148,Information Theory
1205.6278,0.36252559453838007,Social and Information Networks
1205.2026,0.19359943458522452,Information Theory
1205.5297,0.4936890935391629,Social and Information Networks
1205.4384,0.383474277165508,Social and Information Networks
0901.2588,0.528293327282841,Information Theory
1203.2177,1.9644626952381257,Machine Learning
0901.2198,1.0969430427761495,Information Theory
1702.08742,0.30121411853065894,Robotics
1303.5691,1.1199205021278917,Computer Vision and Pattern Recognition
1309.1300,0.3533154172848596,Systems and Control
0809.3600,0.45088594947149224,Information Theory
1309.4720,0.15968092224294717,Social and Information Networks
1309.3195,0.5650256272442213,Information Theory
1309.1737,0.779548437918679,Numerical Analysis
1309.7583,0.24443886117092287,Information Theory
1309.7690,1.8739049274698765,Neural and Evolutionary Computation
1309.2805,0.20985453089618425,Social and Information Networks
1309.5126,0.47768264555580603,Information Theory
1309.7950,0.7891383128226759,Software Engineering
1309.3696,0.5150715853283934,Computational Geometry
1309.0961,0.33497244481810867,Social and Information Networks
1309.2676,0.3345723357265759,Information Theory
1309.7689,1.0071190100433225,"Computational Engineering, Finance, and Science"
1309.1567,0.09985818084016274,"Computational Engineering, Finance, and Science"
1309.5014,0.03281087634448831,Computers and Society
1702.08695,1.4631807081202979,Robotics
1309.4531,0.907135998254198,Information Theory
1309.7694,0.47512152626190257,"Computational Engineering, Finance, and Science"
1309.5991,2.6997743063811117,Data Structures and Algorithms
1309.7823,0.7078785191660576,Information Theory
1309.0745,0.38250741077694117,Networking and Internet Architecture
1309.0346,0.902943306982707,Data Structures and Algorithms
1309.6715,0.23982284781169125,Computer Science and Game Theory
1309.6740,0.6128899799026376,Social and Information Networks
1309.5133,1.7061784092277175,Programming Languages
1309.7695,0.24762389764166143,"Computational Engineering, Finance, and Science"
1309.5344,0.2849340982681637,Cryptography and Security
1309.2052,0.456615248491115,Social and Information Networks
1309.2877,0.7524012771950697,Symbolic Computation
1309.2375,2.754822541766642,Machine Learning
1309.3151,0.6012257932406374,"Distributed, Parallel, and Cluster Computing"
1303.5976,0.8289760895853684,Machine Learning
1309.6989,0.458399113248303,Artificial Intelligence
1309.7463,0.11511159565677216,Social and Information Networks
1309.3242,2.299059833406589,Artificial Intelligence
1309.3618,1.7675186430469405,Networking and Internet Architecture
1309.3150,0.983123779324393,Networking and Internet Architecture
1309.2402,0.41327830347631117,Social and Information Networks
1309.5478,0.9562469549526438,"Distributed, Parallel, and Cluster Computing"
1309.1862,0.2934633385103242,Social and Information Networks
1309.7881,0.06084800182910507,Networking and Internet Architecture
1309.7669,0.5667032410862657,Information Theory
1309.7099,0.4223482609636317,Digital Libraries
1309.3467,1.388341242722052,Information Theory
1309.4576,0.2833202207765014,Social and Information Networks
1309.0482,0.3111012157337322,Information Theory
1309.1507,0.35632687829119597,Information Theory
0809.3447,0.3068926164414951,Human-Computer Interaction
1309.7688,0.7919200110356647,"Computational Engineering, Finance, and Science"
1309.4109,0.6159410187384691,Computational Geometry
1309.2175,0.5083108906253608,Social and Information Networks
1309.6659,1.9534089610107719,Computational Geometry
1309.2735,0.8795438586636638,Networking and Internet Architecture
1309.0868,0.47798148300212484,Systems and Control
1309.3690,1.0440166428995354,Computational Complexity
1309.3699,0.9277085526306725,Artificial Intelligence
1309.0719,0.22477860229425267,Neural and Evolutionary Computation
0809.3618,2.140573164338578,Computer Vision and Pattern Recognition
1309.2797,0.27520738970118697,Digital Libraries
1309.4156,0.6183699033298944,"Computational Engineering, Finance, and Science"
1309.2069,0.4190420259356758,Logic in Computer Science
1309.6919,1.6434604633518075,"Computational Engineering, Finance, and Science"
1309.6474,0.7293627455129452,Computer Science and Game Theory
1309.5469,1.6543633874317651,Discrete Mathematics
1309.3583,0.2654318187515777,Emerging Technologies
1309.4085,1.107054830065124,Artificial Intelligence
1309.6629,0.8119934564301996,Social and Information Networks
1309.0834,1.6980268600493598,Information Theory
1309.1785,0.6168179514493564,Social and Information Networks
1309.1884,0.8220627897002427,Databases
1309.5660,0.6092131219509316,Neural and Evolutionary Computation
1309.6001,0.6744715616058388,Social and Information Networks
1309.1917,0.6220713721230807,Graphics
0809.3035,1.0393874054677814,Information Theory
1309.3797,0.39195307091258164,Social and Information Networks
1303.5145,0.6301627475359466,Machine Learning
1303.6163,0.19890107792695855,Computer Vision and Pattern Recognition
1309.3917,0.8439641460553771,Artificial Intelligence
1309.0305,0.3757419451746025,Information Theory
1309.3830,0.0556758850791273,"Distributed, Parallel, and Cluster Computing"
1309.5742,0.2067199855559029,Logic in Computer Science
1309.1976,0.06250601892150688,Information Theory
1703.00477,0.27854873541752645,Robotics
1309.0752,0.2412856786625744,Networking and Internet Architecture
1404.6544,1.7664451001803383,Information Theory
1404.0061,0.49056391372416963,Information Theory
1404.3708,0.5544737208129055,Social and Information Networks
1302.7175,0.21451482951015574,Artificial Intelligence
0906.4044,1.9059746141957474,Information Retrieval
1404.0852,0.19170774097003898,Software Engineering
1404.1100,0.5263563742311695,Machine Learning
1404.2269,0.4779119142542999,Information Theory
1404.2986,0.8613201988246547,Machine Learning
1404.7789,0.34969605609815996,Social and Information Networks
1404.0417,2.560176280810571,Software Engineering
1404.2923,0.46720497532081806,Social and Information Networks
1404.0698,0.3314991423284244,Software Engineering
1404.6216,0.49235594865315846,Data Structures and Algorithms
1404.2737,1.3709601728839358,Software Engineering
1404.3811,0.27726140198763194,Information Theory
1612.04340,0.5312979907165186,Machine Learning
1404.0367,0.8387606760780179,Social and Information Networks
1404.6857,0.2597357085293662,Databases
1404.1451,0.25308591779528594,Information Theory
1404.5122,0.472560523623845,Information Theory
1404.0200,0.7682600566338633,Machine Learning
1404.5916,0.3990058940074628,Emerging Technologies
1302.7283,0.6726283872718027,Machine Learning
1404.0431,0.7718101148842604,Social and Information Networks
1404.0971,1.7189087719839755,Information Theory
1404.0844,0.6086008795107504,Logic in Computer Science
1404.1368,0.23065147236601252,Social and Information Networks
1404.7604,0.20486507042463956,Information Theory
1303.0309,1.7091636356468083,Machine Learning
1404.0163,0.4675403987276934,Social and Information Networks
0906.4012,0.44884476858951866,Information Theory
1404.1588,0.4101439180447342,Social and Information Networks
1404.5905,0.5521271212252015,Social and Information Networks
1404.4486,0.15040448332298884,Discrete Mathematics
1404.4936,0.4118218252324941,Information Retrieval
0906.4131,1.0378109953927674,Computer Vision and Pattern Recognition
1404.5475,2.0279315012246015,Formal Languages and Automata Theory
1404.5513,0.3194157186799343,Discrete Mathematics
1404.3757,0.22032337593911677,Social and Information Networks
1404.0087,0.31620258576130145,Logic in Computer Science
1404.4540,0.5095964504548705,Social and Information Networks
1404.4104,1.1673327560260696,Computer Vision and Pattern Recognition
1404.1069,0.14249502244315515,Social and Information Networks
1404.0099,0.6085084048096064,Artificial Intelligence
1404.7330,0.6314902490448862,Networking and Internet Architecture
1404.5199,0.6814415751154749,Computer Science and Game Theory
1404.0542,1.191939810581396,Computer Science and Game Theory
1302.6927,0.6008802971598325,Machine Learning
1404.1951,0.3071572292569075,Computers and Society
1404.3465,0.5475282968444581,Cryptography and Security
1404.6218,0.2606496369726457,"Distributed, Parallel, and Cluster Computing"
1404.5611,2.179399203311234,"Computational Engineering, Finance, and Science"
1404.7203,0.5011994635838853,Information Theory
1404.1282,0.8105362376104888,Machine Learning
1404.3320,2.5899876478583543,Computational Complexity
1404.6012,0.20938460082492075,Information Theory
1404.0191,0.09491138700680132,Computers and Society
1404.7055,0.42309435012981317,"Computational Engineering, Finance, and Science"
1404.7530,1.2718578453409815,Social and Information Networks
1404.2576,1.09422005841618,Information Theory
1404.2314,0.3519936268689339,Artificial Intelligence
1404.4351,1.354371707396009,Machine Learning
1404.3186,0.540951638882804,Software Engineering
1404.2366,0.9312474329130298,Networking and Internet Architecture
1404.2603,0.10915487894797098,Digital Libraries
1404.7618,2.490733931481936,Software Engineering
1404.5903,0.38714966255009226,Machine Learning
1404.7239,1.9388484189951305,Computer Science and Game Theory
1404.7472,0.6326532545231105,Machine Learning
1404.4443,0.46419303497888986,Information Theory
0906.4539,0.20844653662156687,Machine Learning
1404.3958,0.8232281285466052,Human-Computer Interaction
1404.1547,1.0478083756426673,Information Theory
1404.6049,0.3116104681805535,Computational Complexity
0906.4032,0.48678031962328716,Machine Learning
1404.0578,0.07601335746283724,Social and Information Networks
1404.4688,0.32190168708193373,Computer Science and Game Theory
1404.7170,0.5465117083302332,Social and Information Networks
1404.2393,1.5560921810685544,Information Theory
1404.5454,1.0112569616272848,Artificial Intelligence
1404.4448,0.0969068629235234,Information Theory
0906.4321,0.8201143298013314,Artificial Intelligence
1404.3776,0.7810217077840866,Computational Geometry
1404.7171,1.869959055307421,Systems and Control
1404.2796,1.8960543578444282,Information Theory
1404.2825,0.4407375015385575,Information Theory
1404.1891,0.8251841528553285,Emerging Technologies
0906.3930,0.24854853409308478,Software Engineering
1404.4985,0.17717958510829557,Computers and Society
1404.5055,0.246783129873262,Information Theory
1404.1333,0.16160650999569814,Machine Learning
1404.4526,0.6736043161285943,Data Structures and Algorithms
1404.4108,0.2782645657251456,Machine Learning
1404.1653,0.19747867628041257,Information Retrieval
1404.1689,0.19612274641782407,Formal Languages and Automata Theory
1404.7006,0.8933116491414158,Data Structures and Algorithms
1404.3789,0.22988194616074686,Computer Science and Game Theory
1404.6360,0.8571344159726044,Social and Information Networks
1404.2872,0.3002462387297474,"Computational Engineering, Finance, and Science"
1404.3984,0.6234948452815676,Systems and Control
1302.7280,0.6265642926438221,Machine Learning
1404.3114,0.9551716569978912,Social and Information Networks
1404.6247,0.2735953315353539,Social and Information Networks
1404.7428,0.5866341654079612,Artificial Intelligence
1404.1614,0.7938295453924937,Neural and Evolutionary Computation
0906.4332,0.9423133509075278,Artificial Intelligence
1404.1395,0.4649588575850394,Cryptography and Security
1404.0333,0.3216844974490616,Computers and Society
1404.3023,0.35027849700582564,Neural and Evolutionary Computation
1404.5668,0.8481189003131119,Artificial Intelligence
1404.3250,0.553747813588246,Information Theory
1404.3084,0.0533333856923539,Digital Libraries
1404.5520,0.665637159549526,Neural and Evolutionary Computation
1404.6074,0.48221030479703153,Machine Learning
1404.4114,1.2489758922613357,Machine Learning
1404.2081,0.4833016407312132,Information Theory
1404.2403,1.6015530397874937,Social and Information Networks
1404.6645,1.6953840423096906,Information Theory
1404.4519,0.5038874256770572,Formal Languages and Automata Theory
1404.5363,1.991593796289059,Numerical Analysis
1404.3078,2.831598928496791,Information Theory
1508.05565,0.45238439498817123,Machine Learning
1508.04227,4.016167451570303,Information Theory
1508.03601,0.048209998641204836,Social and Information Networks
1508.06624,0.5186479104824929,Information Theory
1508.07272,0.9587384153051408,Social and Information Networks
1508.00168,1.056651053468243,Information Theory
1508.02792,1.6476579109856584,Neural and Evolutionary Computation
1508.04180,0.18851080660104375,"Distributed, Parallel, and Cluster Computing"
1508.01707,0.27322443116934614,Cryptography and Security
1508.02506,0.06294084536086883,"Computational Engineering, Finance, and Science"
1508.00280,1.263194239658821,Artificial Intelligence
1508.01585,0.7927786486416606,Computation and Language
1508.03713,0.20657615528912812,Digital Libraries
1508.01797,1.0311914392298596,Information Theory
1508.03276,0.3958867347615935,Artificial Intelligence
1508.06429,0.21684391465501063,Numerical Analysis
1505.05612,0.40365572961208773,Computer Vision and Pattern Recognition
