pid,kld,category
1601.07798,3.297973039841139,Computational Geometry
1601.03876,0.5943174610993484,Networking and Internet Architecture
1601.06412,0.5437446585963835,Information Theory
1601.06447,1.0233771881464606,Information Theory
1601.05257,1.3096798880953846,Systems and Control
1601.03790,1.1701615118539972,Information Theory
1601.03830,0.22986681709237025,Information Theory
1601.02887,0.5669522705443226,Discrete Mathematics
1601.06652,0.4053943076869066,Sound
1601.07768,0.6350946629412765,Information Theory
1601.06885,1.7418791494888082,Information Theory
1601.00881,1.2782343499512574,Information Theory
1601.06423,3.3838078699021263,Information Theory
1601.04816,2.240465647953806,Graphics
1601.06440,0.4144187618025915,Information Retrieval
1601.03890,0.2068765911686203,Computer Vision and Pattern Recognition
1601.00072,0.4287875672300265,"Distributed, Parallel, and Cluster Computing"
1601.06882,1.8357025622726526,Information Theory
1601.04448,0.4349799451506323,Data Structures and Algorithms
1601.05978,0.779361016212642,Discrete Mathematics
1601.01348,0.3573957972350845,Networking and Internet Architecture
1601.06919,1.589050249033583,Information Retrieval
1601.04507,0.3811948988106252,Information Theory
1601.01675,3.4866337911258465,Artificial Intelligence
1601.04467,0.2289420785254329,Information Theory
1601.05003,0.37471170276705196,Data Structures and Algorithms
1601.01100,0.9260982750116038,Computer Vision and Pattern Recognition
1601.08117,0.5065533710482141,Information Theory
1601.08117,0.6041748668382918,Information Theory
1601.00270,0.2811238203008116,Information Theory
1601.07091,0.2306849633105662,Information Theory
1601.02848,0.5275338633862617,Databases
1601.06342,3.018212546300618,Information Theory
1601.01492,0.5718249179349926,Artificial Intelligence
1601.06184,3.507913348974728,Information Theory
1601.06410,0.6732292948416282,Information Theory
1601.02708,0.34770860419017124,"Computational Engineering, Finance, and Science"
1601.04975,0.9978462119013909,Discrete Mathematics
1601.03370,0.7927082360065326,Logic in Computer Science
1601.07086,0.7493661985234381,Information Theory
1601.08237,0.6327413703438375,Formal Languages and Automata Theory
1601.05270,1.3739419960251165,Databases
1601.05270,0.683350102286067,Databases
1601.05270,0.6266007755405112,Databases
1503.00435,1.7690398761429582,Robotics
1601.07059,2.9740469519533344,Information Theory
1601.06224,3.1368393832480024,Information Theory
1601.00363,0.42805435061014074,Cryptography and Security
1601.06704,1.2031899788341787,Information Theory
1601.05176,1.3219756855782727,Formal Languages and Automata Theory
1601.08051,0.7061626542534313,Data Structures and Algorithms
1601.07985,1.5192501087097563,Information Theory
1601.01556,1.3213170906849416,Software Engineering
1601.02391,4.119254121854257,Information Theory
1601.02300,0.2258770760452228,Information Retrieval
1601.02867,1.5098421476637571,Data Structures and Algorithms
1601.05569,0.2669895379147456,Software Engineering
1601.05654,1.5957185088096997,Neural and Evolutionary Computation
1601.06763,2.705845646369411,Artificial Intelligence
1601.05353,0.4270609995872911,Computational Complexity
1601.04724,2.265556175426848,Information Theory
1601.06650,0.5075866042500183,Machine Learning
1601.06626,3.4690419850281264,Symbolic Computation
1601.05052,1.3527543730875833,"Distributed, Parallel, and Cluster Computing"
1601.07721,4.014883726006152,Numerical Analysis
1601.01909,0.4278997814271506,Information Theory
1601.01019,1.1326992376964176,Systems and Control
1601.01019,0.8672912228582111,Systems and Control
1601.02712,0.15566522771741417,Data Structures and Algorithms
1601.01435,0.4235877015974851,Information Theory
1601.03141,0.5600641266867111,Information Theory
1601.01598,0.14153134955661426,Computational Geometry
1601.02371,0.3646584791206792,Discrete Mathematics
1601.06880,3.559287220260151,Information Theory
1601.06732,1.5651848858179398,Artificial Intelligence
1601.05118,0.4950293109145345,Databases
1601.01885,0.4752430833280663,Computer Vision and Pattern Recognition
1601.06376,2.4168108989196613,Information Theory
1601.01231,0.24152798062570296,Discrete Mathematics
1601.05377,0.47922603132468056,Information Theory
1601.02415,0.9208193464464034,Data Structures and Algorithms
1601.05976,0.2384360436239764,Software Engineering
1601.00032,0.21155660999093612,Discrete Mathematics
1601.02328,0.6990522410502352,Information Theory
1601.03712,1.0172634934252414,Information Theory
1601.00955,1.2381714664803427,Machine Learning
1601.03466,0.5993232037672729,Machine Learning
1601.04814,1.2412343200591434,Databases
1601.07340,0.6117860643292213,Information Theory
1601.07888,1.5065857791291553,Systems and Control
1601.00318,1.7998336304053792,Machine Learning
1601.04017,0.4041405794306328,Data Structures and Algorithms
1601.07002,0.8438865165005058,Networking and Internet Architecture
1601.07002,1.319638305867753,Networking and Internet Architecture
1601.06915,1.7204860201664949,"Distributed, Parallel, and Cluster Computing"
1601.03778,1.940200765509936,Machine Learning
1601.04802,1.5014071382390548,Logic in Computer Science
1601.01467,0.20147377642181713,Computer Vision and Pattern Recognition
1601.06895,0.904617409346505,Information Theory
1601.06504,1.0193838855476194,Logic in Computer Science
1601.00062,1.0164766955701814,Machine Learning
1601.06993,0.548435971689845,Information Theory
1601.07011,0.4280656670064471,Multiagent Systems
1601.07011,0.430511022960873,Multiagent Systems
1601.06453,0.9499019219527457,Information Theory
1601.00238,0.4462514991739388,Machine Learning
1601.02650,0.17679780596651543,Databases
1601.07790,0.8869883800510344,"Distributed, Parallel, and Cluster Computing"
1601.00839,0.9733375602922635,Data Structures and Algorithms
1601.01067,1.7462660998326773,Symbolic Computation
1601.04174,0.9320412211182129,Information Theory
1601.03521,1.155024300632007,Discrete Mathematics
1601.01549,0.5526834711255506,Data Structures and Algorithms
1601.07283,0.7550028563914422,Information Theory
1601.07283,0.6706807278012265,Information Theory
1601.05613,0.9304390065221679,Computer Vision and Pattern Recognition
1601.00721,1.6478701449581676,Information Theory
1601.06456,0.2781133108474841,Formal Languages and Automata Theory
1601.01271,0.10292382206599165,Systems and Control
1601.00960,0.14100023145762688,Computers and Society
1601.00246,6.175464115024463,Systems and Control
1601.00246,1.4173324615187017,Systems and Control
1601.06454,0.81930463032281,Cryptography and Security
1601.08003,2.580450676141083,Computer Vision and Pattern Recognition
1601.06383,0.952526988152653,Information Theory
1601.01298,1.8790156279408514,Computational Geometry
1601.05313,0.27752444933780207,"Distributed, Parallel, and Cluster Computing"
1601.07444,0.7683403861650447,Networking and Internet Architecture
1601.04247,0.5370328333265469,Information Theory
1601.07258,0.9105275318872179,Computer Vision and Pattern Recognition
1601.06059,0.3916735237325367,Social and Information Networks
1601.03030,0.4673009179908396,Data Structures and Algorithms
1601.02499,0.30445248720077606,Social and Information Networks
1503.02120,0.40760329918541655,Computation and Language
1601.04807,0.1334559527470397,Discrete Mathematics
1601.06448,0.40959909277361967,Discrete Mathematics
1601.07947,1.0199055563459538,Machine Learning
1601.05434,2.182307006074375,Information Theory
1601.06868,0.5260945393394522,Information Theory
1601.05494,0.3991036611908771,Computational Complexity
1601.08031,0.8331814891775582,Computational Complexity
1601.02756,0.6138847460722379,Symbolic Computation
1601.05738,1.9118777189902438,Software Engineering
1601.05738,0.5525191276559833,Software Engineering
1601.02932,1.24139269553106,Discrete Mathematics
1601.02932,0.4243328819849679,Discrete Mathematics
1601.01006,0.23911984537339043,Computer Vision and Pattern Recognition
1601.04583,0.9222279662073349,Systems and Control
1601.01886,1.5263724674853438,Discrete Mathematics
1601.00501,0.41292646038426806,Logic in Computer Science
1601.02778,0.6651947523317134,Robotics
1601.02778,1.8747077237718544,Robotics
1601.01280,0.4734213012023036,Computation and Language
1601.00449,0.5750625253250596,Machine Learning
1601.05020,1.907058495663376,Data Structures and Algorithms
1601.04568,0.7951523306152423,Computer Vision and Pattern Recognition
1601.04568,0.7164011105734447,Computer Vision and Pattern Recognition
1601.00306,0.45157175649571396,Social and Information Networks
1601.04485,4.834887566793234,Information Theory
1601.03290,0.7693350226341785,Systems and Control
1601.00873,1.2046388980549019,Networking and Internet Architecture
1601.03619,1.5473020492713716,Computational Complexity
1601.05747,1.3983185921115737,Computational Geometry
1601.00899,0.43797342198714534,Information Theory
1503.02878,1.3768745584103617,Information Theory
1601.03468,3.154844945069451,Information Theory
1601.05900,3.146605837995044,Machine Learning
1601.07267,1.155731848199184,Computer Science and Game Theory
1601.06259,0.14012946782803476,Information Theory
1601.00144,0.07903360499866499,Information Theory
1503.02417,1.103268350598239,Machine Learning
1601.07604,0.7299030678413907,Information Theory
1601.03061,0.5283331973106732,Networking and Internet Architecture
1601.04779,0.8337173114285971,Information Theory
1601.05661,0.04920037851298815,Information Theory
1601.06403,0.9482196355674378,Information Theory
1601.07009,0.7494595452098513,Social and Information Networks
1601.06562,3.8200232983599998,Cryptography and Security
1601.07702,0.14065137193888427,Computer Science and Game Theory
1601.01274,2.083808834665281,Symbolic Computation
1601.01183,0.9332429846908443,Information Theory
1601.04811,0.2837027288587825,Computation and Language
1601.06426,0.4177460110040634,Information Theory
1601.01218,1.9508847821228055,Machine Learning
1601.04306,0.8551084011160457,"Distributed, Parallel, and Cluster Computing"
1601.04180,0.33453271746795654,Information Theory
1601.06101,2.8035187245919055,Information Theory
1601.04143,0.9728534654585205,Computer Vision and Pattern Recognition
1601.01744,0.21373387785595876,Computational Complexity
1601.00350,0.8244940682849825,Information Theory
1601.05146,0.7392334130839027,Social and Information Networks
1601.07471,1.573265073407599,Computer Vision and Pattern Recognition
1601.05590,0.35627928061904024,"Distributed, Parallel, and Cluster Computing"
1601.06524,0.4169064397034043,Information Theory
1601.05595,0.8987569038368731,Information Theory
1601.08224,0.0758457854354574,Discrete Mathematics
1601.06705,0.663951877373258,Information Theory
1601.06319,0.35569391309239573,Computational Complexity
1601.05764,0.037253390816294876,Machine Learning
1601.06945,2.4064841817784672,Software Engineering
1601.05962,2.4248830664308367,Data Structures and Algorithms
1601.07322,1.7177174715887134,Information Theory
1601.00098,3.723182899156501,Systems and Control
1601.06040,0.9937907114698508,"Distributed, Parallel, and Cluster Computing"
1601.00738,0.3803112673906598,"Distributed, Parallel, and Cluster Computing"
1601.08084,2.526718749152861,Information Theory
1601.07223,0.040282311202751116,Information Theory
1601.02727,0.6432606824021087,Computational Geometry
1601.03617,0.7544674110781642,Information Theory
1601.04131,1.7233164861237247,Information Theory
1601.05911,1.7076087455682336,Neural and Evolutionary Computation
1601.04276,1.1788477961138064,Information Theory
1601.04800,0.686601037910496,Information Retrieval
1601.04301,0.308603550085849,Cryptography and Security
1601.04364,1.482088582478415,Systems and Control
1601.04219,1.3862674451598511,Networking and Internet Architecture
1601.07800,0.6245087843960044,Numerical Analysis
1601.03162,2.7779134683253766,Computer Science and Game Theory
1601.06043,0.2157704718158449,Networking and Internet Architecture
1601.07195,2.5598109869357843,"Distributed, Parallel, and Cluster Computing"
1601.04280,1.228836762904145,Numerical Analysis
1601.06016,2.146357091969215,Information Theory
1601.00163,0.5549110847154077,Data Structures and Algorithms
1601.04011,0.030554237580642817,Machine Learning
1601.05594,0.6105765311207841,Information Theory
1601.04743,0.44488624470014215,Computational Complexity
1601.01478,3.166148596190917,Logic in Computer Science
1601.07789,0.8062404255981874,Mathematical Software
cs0610095,0.7490847792424025,Artificial Intelligence
cs0610121,0.5568667564532999,Information Theory
cs0610128,1.6755809634860803,Data Structures and Algorithms
cs0610045,1.2984938665948411,Information Theory
cs0610016,0.60738355161467,Artificial Intelligence
cs0610027,0.120135278030434,Logic in Computer Science
cs0610148,0.29630632185863554,Information Theory
cs0610144,3.890917440640435,Information Theory
cs0610021,0.4597378231516427,Information Theory
cs0610086,1.094386734605015,Computational Complexity
cs0610036,0.5486287276304798,Cryptography and Security
cs0610111,0.8792291447249966,Artificial Intelligence
cs0610034,0.2991836840464399,Logic in Computer Science
math0610121,0.53482269432609,Symbolic Computation
cs0610141,1.2039566167684075,Information Theory
cs0610099,0.5907230053074438,Information Theory
cs0610165,0.15861458438708095,Artificial Intelligence
cs0610138,0.6890537610341158,Information Theory
cs0610154,0.1746498114369342,Digital Libraries
cs0610022,0.7492230462913686,Information Theory
cs0610035,0.30007945437687183,Logic in Computer Science
cs0610104,1.0110457111132374,Information Theory
cs0610009,0.5318212650183619,Computational Complexity
cs0610113,1.2766975354382326,Multiagent Systems
cs0610153,0.6817680847833368,Information Theory
cs0610025,1.60563600794686,Information Theory
cs0610003,3.1558696209161963,Discrete Mathematics
cs0610098,0.46832870898173107,Computer Science and Game Theory
cs0507013,0.3063666756181937,Computational Geometry
cs0507038,0.656151454123689,Computational Geometry
math0507410,0.42719067913287984,Symbolic Computation
cs0507051,0.6693478709930248,Computational Geometry
cs0507068,0.12933896789747412,Information Theory
cs0507039,2.153125506210329,Machine Learning
cs0507020,0.6332030178849797,Logic in Computer Science
cs0507043,0.5268560672433711,Programming Languages
cs0507049,0.39653981378723957,Computational Geometry
cs0507048,0.06976230187544492,Logic in Computer Science
cs0507018,2.255492141600528,Information Theory
cs0507011,0.6857194600692853,Information Theory
1510.08906,0.6691877711498903,Artificial Intelligence
1510.05176,0.255764723537529,Systems and Control
1510.03822,0.5370726134396004,Social and Information Networks
1510.05891,0.7213164564168887,Computational Geometry
1510.08568,0.41542650454395885,Neural and Evolutionary Computation
1510.04591,0.4906924913587165,Numerical Analysis
1510.07293,1.269956825758959,Formal Languages and Automata Theory
1510.03510,0.6195596985975803,Information Theory
1510.03482,0.43078569678660605,Computational Complexity
1510.05824,0.7008090175293782,Information Theory
1510.04121,0.7064124393577866,Numerical Analysis
1510.02225,0.7670630742441393,Multiagent Systems
1510.06964,0.573035924891851,Discrete Mathematics
1510.02923,0.32407683670187204,Computer Vision and Pattern Recognition
1510.05911,1.2290116155872428,Databases
1510.06335,0.38903474002284955,Artificial Intelligence
1510.01429,0.4723880540719346,Discrete Mathematics
1510.08963,1.260652493101839,Sound
1510.06153,0.839782440315775,Artificial Intelligence
1510.03102,1.1641393936996978,"Computational Engineering, Finance, and Science"
1510.03891,0.693738111858373,Neural and Evolutionary Computation
1510.08974,1.5867743018121994,Machine Learning
1510.08106,0.5533062798096509,Social and Information Networks
1510.05477,3.1331801646013266,Machine Learning
1510.02197,0.37593748453688924,Data Structures and Algorithms
1510.04849,0.2299668290296964,Computational Complexity
1510.01088,0.1834913793773265,Systems and Control
1510.03517,0.5337139793104343,Artificial Intelligence
1510.09124,0.640597206405854,Information Theory
1510.05452,0.21426034944396702,Discrete Mathematics
1510.07970,1.0709925986455306,Networking and Internet Architecture
1510.00984,1.1922598745009727,Systems and Control
1510.06634,0.9821087747183446,Networking and Internet Architecture
1510.03317,2.257426710334663,Artificial Intelligence
1510.00184,1.3473570203325735,Systems and Control
1510.08713,0.4663847077777332,Machine Learning
1510.08297,2.9903323960493498,Numerical Analysis
1510.05613,1.2964216715623977,Computer Vision and Pattern Recognition
1510.09202,0.897186830702052,Computation and Language
1510.05567,0.3736203520953236,Operating Systems
1510.07790,1.3707625891567121,Systems and Control
1510.05828,0.2384131413997965,Social and Information Networks
1510.07357,0.6272594613095871,"Distributed, Parallel, and Cluster Computing"
1510.02055,0.30081565573344154,Computer Vision and Pattern Recognition
1510.00844,0.7968851121730143,"Distributed, Parallel, and Cluster Computing"
1510.00844,0.4312805401941233,"Distributed, Parallel, and Cluster Computing"
1510.08546,0.41105798450576186,Cryptography and Security
1510.08546,1.4996665177852864,Cryptography and Security
1510.05860,2.721397611714945,Information Theory
1510.07095,0.22951016244515413,Programming Languages
1510.02189,1.0900191203200893,Information Theory
1510.06336,1.2116695310045458,Systems and Control
1510.08982,0.5626098312999381,"Distributed, Parallel, and Cluster Computing"
1510.04521,0.19207728840668054,Computational Complexity
1510.06988,0.5058563341162902,Software Engineering
1510.02415,0.25771316888099133,Information Theory
1504.06650,1.2432936545085098,Computation and Language
1510.04989,0.12898180839765117,Systems and Control
1510.03041,0.8765528392261625,Data Structures and Algorithms
1510.02360,0.3673298082818035,Discrete Mathematics
1510.01812,6.784188745323547,Information Theory
1510.06603,0.21147873285946692,Systems and Control
1510.00473,1.5759717556155057,Discrete Mathematics
1510.06501,3.1136735298009692,Cryptography and Security
1510.05355,0.9885823962245498,Information Theory
1510.08204,0.6408811020681483,Social and Information Networks
1510.00831,4.0374325148152845,Information Theory
1510.05822,0.581085210386153,Computer Vision and Pattern Recognition
1510.03895,1.5787502771984516,Data Structures and Algorithms
1510.02874,0.2164389569959171,Machine Learning
1504.06917,0.4513931827580591,Robotics
1510.04941,1.1800546811460604,Networking and Internet Architecture
1510.02229,0.38220317963575934,Programming Languages
1510.07748,0.3406150839803186,Computer Vision and Pattern Recognition
1510.01072,2.0986471916423195,Computational Geometry
1510.05270,0.6251534373274278,Networking and Internet Architecture
1510.05140,0.1955919693657051,Information Theory
1510.08592,0.6849126725224428,Information Theory
1510.07735,0.838293581869485,Information Theory
1510.00609,0.21282334611831646,Information Theory
1510.02405,0.4124402953338191,Information Theory
1510.04991,4.572606970441523,Computer Science and Game Theory
1510.07957,0.37926542319991124,Neural and Evolutionary Computation
1510.05502,0.31482450064408246,Discrete Mathematics
1510.02086,0.8462361493528087,"Distributed, Parallel, and Cluster Computing"
1510.08266,0.3475486531782943,Artificial Intelligence
1510.02558,0.43357019167787236,Machine Learning
1510.06469,0.471767006776733,Robotics
1510.08276,0.5031886443934955,Data Structures and Algorithms
1510.00701,0.15525799272129162,Information Theory
1510.06788,1.0566101033682778,Software Engineering
1510.05497,0.10723092554397802,Cryptography and Security
1510.01008,0.5033611347335761,Information Theory
1510.06166,0.0036968012041668037,Information Theory
1510.03918,0.4348689428167047,Logic in Computer Science
1510.02930,0.29153005325277537,Computer Vision and Pattern Recognition
1510.09037,0.16620181521865607,Data Structures and Algorithms
1510.06883,0.33468353882039814,Discrete Mathematics
1510.06452,1.8752577718629997,Data Structures and Algorithms
1510.02886,1.4345592144403028,Databases
1510.08018,0.23398176875219034,Information Theory
1510.05746,1.6995158002717587,Networking and Internet Architecture
1510.08748,0.7587644324676105,Formal Languages and Automata Theory
1510.08274,0.38866326136377866,Data Structures and Algorithms
1510.00102,0.22266808018521003,Computational Complexity
1510.04214,1.740755892400777,Information Theory
1510.03277,1.043043045034698,Information Theory
1510.04000,0.4364087154342997,Formal Languages and Automata Theory
1504.05929,1.0116176184504346,Computation and Language
1510.03814,3.3838980360411273,Social and Information Networks
1510.08646,0.47034685041819746,Cryptography and Security
1510.08371,0.5780929018788559,Discrete Mathematics
1510.08487,0.6662167695207084,Social and Information Networks
1510.05263,0.45522155376399354,Social and Information Networks
1510.00633,0.888859974521716,Machine Learning
1510.07146,0.3956816527423783,Machine Learning
1510.01308,0.528620548958589,Machine Learning
1510.07188,2.8221659071546195,Data Structures and Algorithms
1510.02990,4.737869356437713,Systems and Control
1510.02990,0.7022280867835746,Systems and Control
1510.05252,0.10116131694892934,Information Theory
1510.05324,1.4688200145953838,Systems and Control
1510.08628,2.689765823994513,"Distributed, Parallel, and Cluster Computing"
1510.08883,0.5416307093984696,Information Theory
1510.03149,0.41745534265845474,Databases
1510.04488,0.7976076375148412,Networking and Internet Architecture
1510.01490,1.4555295864025726,Computer Vision and Pattern Recognition
1510.02833,0.9487177151557437,Machine Learning
1510.00460,0.8240913540315898,Computer Science and Game Theory
1510.02186,1.1787032756138753,Information Theory
1510.01165,0.1603654722861468,Discrete Mathematics
1510.08551,0.23890900446481966,Data Structures and Algorithms
1510.04035,0.5754092230943177,Computational Complexity
1510.01153,0.985396722650826,Systems and Control
1510.05104,1.7963584406947648,Computational Geometry
1510.05830,0.6399859995068787,Machine Learning
1510.07954,0.56390134298556,Social and Information Networks
1510.06298,1.1311744030225699,Logic in Computer Science
1510.08417,1.214354254974009,Computational Complexity
1510.05041,0.3621101287769919,"Distributed, Parallel, and Cluster Computing"
1510.00064,1.0741063148185155,Systems and Control
1510.00258,1.2873091525562823,Information Theory
1510.06480,0.0824130576363637,Information Theory
1510.04489,0.9932907153696944,Information Theory
1510.07026,2.6129971425243204,Systems and Control
1510.07026,2.299449677661049,Systems and Control
1510.00504,0.38184297794306415,Information Theory
1510.01591,0.6684646710411846,Information Theory
1510.06789,0.5648003822042826,Computational Complexity
1510.02728,1.5084487249686378,Information Theory
1510.08565,3.572002613403709,Neural and Evolutionary Computation
1510.00116,0.744777699996727,"Distributed, Parallel, and Cluster Computing"
1510.06743,3.1786089259329104,Computational Complexity
1510.00331,0.7561919281731759,Robotics
1510.09155,0.39280483938169913,Discrete Mathematics
1510.09155,1.6777428574024347,Discrete Mathematics
1510.09155,1.4131677005558776,Discrete Mathematics
1510.00026,0.943949074188677,Networking and Internet Architecture
1510.09193,1.7669159300315396,Computational Complexity
1510.02574,1.9466313474792862,Hardware Architecture
1510.02322,1.3362857473107246,Computational Geometry
1510.05742,0.26885121017492986,Information Theory
1510.01728,2.0440451281070895,Systems and Control
1510.07064,1.0403378022974776,Information Retrieval
1510.09142,2.3330013516195787,Machine Learning
1510.00208,0.3731395704085335,Formal Languages and Automata Theory
1510.04317,0.5139529644097002,"Distributed, Parallel, and Cluster Computing"
1510.04583,0.33284009061332964,"Computational Engineering, Finance, and Science"
1510.00098,2.5706898558150364,Computer Vision and Pattern Recognition
1510.03060,1.81881956333192,Information Theory
1510.06121,0.5960325557898162,Information Theory
1510.05433,0.9965119144306992,Data Structures and Algorithms
1510.04356,0.8326970831953537,Information Theory
1510.07773,1.7154672974368215,Data Structures and Algorithms
1510.04163,0.16309650457956187,Artificial Intelligence
1510.00634,1.0077995639981598,Data Structures and Algorithms
1510.06762,0.15091210188090237,Discrete Mathematics
1510.01997,1.561128648599324,Social and Information Networks
1510.02104,0.6641577787367968,Software Engineering
1510.00585,0.9190886432115059,Information Retrieval
1510.03035,1.095026181522063,"Computational Engineering, Finance, and Science"
1510.01913,1.2690433051055872,Logic in Computer Science
1510.05201,2.8169231763338565,Programming Languages
1510.06701,0.09690640694222737,Systems and Control
1510.00297,0.8975505443116836,Information Theory
1510.09123,0.6571185296811677,Computational Geometry
1510.00755,0.37283826107134094,Data Structures and Algorithms
1510.06495,0.6186200701310848,Information Theory
1510.02324,0.191723587653795,Discrete Mathematics
1510.02659,0.22550754701833117,Computational Geometry
1510.07749,1.832364945572638,Databases
1510.07758,0.5050820125031772,Data Structures and Algorithms
1510.03903,0.4734922137236837,Computer Science and Game Theory
1510.07217,0.40856956356498814,Artificial Intelligence
1510.05784,1.2942112256347396,Systems and Control
1510.03409,0.6058996001745947,Databases
1510.00649,0.4674962999803431,Networking and Internet Architecture
1510.03564,0.2628336143782191,Data Structures and Algorithms
1510.00059,1.4797575617611427,Information Theory
1510.00059,1.6423641758163334,Information Theory
1510.04617,0.3104856633544513,Computational Complexity
1510.01041,0.8760458336205023,Computer Vision and Pattern Recognition
1504.05811,1.7988655788553527,Robotics
1510.04068,0.22377547065403708,Mathematical Software
1510.06649,0.10050817796036308,Logic in Computer Science
1510.04820,3.5691686191346244,Information Theory
1510.03495,0.0903562715863569,Information Theory
1510.02694,0.8333721563599065,Data Structures and Algorithms
1510.01025,0.368518909560701,Machine Learning
1510.00920,0.6222794452664608,Information Theory
1510.00354,0.5695710028143217,Computational Complexity
1510.05093,1.7784980375932768,Data Structures and Algorithms
1510.01541,0.4585091924000244,Computational Complexity
1510.05836,0.3837361229259731,Cryptography and Security
1510.05178,1.1211042270396454,Systems and Control
1510.05175,0.9893327961744491,Cryptography and Security
1510.08474,0.7717629508538747,Systems and Control
1510.06024,2.2726211421343145,Machine Learning
1510.04454,0.9628841428925253,Machine Learning
1510.05610,0.47089616495804903,Information Theory
1510.02484,0.6878213406533249,Computational Geometry
1510.02689,1.1398021042794089,"Distributed, Parallel, and Cluster Computing"
1510.07510,1.9487784003294835,Information Theory
1510.06002,0.7568454585234956,Machine Learning
1510.06496,3.749220526525379,Systems and Control
1510.06496,0.6036214106816064,Systems and Control
1510.05503,1.620924111271038,Data Structures and Algorithms
1510.02951,1.808387095607115,Computational Complexity
1510.04914,0.7829098387618018,Artificial Intelligence
1510.08803,0.2809529839993269,Information Theory
1510.01434,0.22432718349679384,Information Theory
1510.05486,2.1616148343242805,Computational Complexity
1510.06750,0.7208443898044615,Computational Complexity
1510.08183,1.6290994237599834,Information Theory
1510.08535,0.256792848451595,Information Theory
1510.05886,0.5523627626984805,Discrete Mathematics
1510.04053,0.4227440793378273,Computational Geometry
1510.01628,0.8169650000931721,Machine Learning
1510.07787,2.9499611651758277,"Distributed, Parallel, and Cluster Computing"
1510.04390,0.19980543247700275,Computer Vision and Pattern Recognition
1510.03820,1.3273057569522007,Computation and Language
1510.00215,1.10320329117703,Data Structures and Algorithms
1510.01148,0.9038123654176952,Computer Vision and Pattern Recognition
1510.03231,0.11549765271911347,Formal Languages and Automata Theory
1504.06662,0.882632676935889,Computation and Language
1510.01261,2.1578993375997775,Systems and Control
1510.01261,0.43357630738239405,Systems and Control
1510.03505,0.07031781125974397,Information Theory
1510.00738,0.7356105527103621,Discrete Mathematics
1510.00738,1.190292227225262,Discrete Mathematics
1510.02838,0.7784582099330307,Discrete Mathematics
1510.01509,0.2489959410585344,Information Theory
1510.01866,0.7627072268416273,Networking and Internet Architecture
1510.09025,0.6450226394157899,Social and Information Networks
1510.01776,0.19506643008344254,Information Theory
1510.01942,0.5636312178709271,Human-Computer Interaction
1510.02873,0.1147964680747163,Information Theory
1510.00087,0.5536602039889488,Machine Learning
cs0502024,0.9823373435817834,Information Theory
cs0502074,0.7641738299668952,Machine Learning
cs0502005,0.5787239672581744,Computational Complexity
cs0502088,0.17530011057631414,Artificial Intelligence
cs0502057,0.4065254643856249,Neural and Evolutionary Computation
cs0502079,0.8801206354660757,Information Theory
cs0502056,0.9028057973386583,Digital Libraries
cs0502056,0.3302616403728631,Digital Libraries
cs0502020,1.0601110547471098,Artificial Intelligence
cs0502034,0.19037873488917872,Neural and Evolutionary Computation
cs0502052,2.70923856276617,Cryptography and Security
cs0502070,0.29020921265724475,Discrete Mathematics
cs0502078,1.2900826029678865,Artificial Intelligence
cs0502064,1.4507725715080895,Cryptography and Security
cs0502064,1.4655181909607329,Cryptography and Security
cs0502047,0.49267406580087325,Logic in Computer Science
cs0502065,1.0334014434583907,Data Structures and Algorithms
cmp-lg9506005,0.8930082437515362,Computation and Language
cmp-lg9506021,0.5710987423212079,Computation and Language
cmp-lg9506026,1.3582132713571118,Computation and Language
1306.3003,1.3410645009798299,Machine Learning
0905.2341,2.0976998256191104,Information Theory
1306.3002,4.684912027489967,Machine Learning
1001.4437,0.28939192158950633,Logic in Computer Science
0911.0232,1.6096460236007788,Systems and Control
0904.0648,0.8636107874404751,Machine Learning
1010.3305,2.0610978580723747,Networking and Internet Architecture
1004.3630,1.2144742965845319,Computer Science and Game Theory
1004.4024,1.120209695249066,Data Structures and Algorithms
1106.4600,0.9256157422570384,Systems and Control
0706.1084,1.8399792706806466,Data Structures and Algorithms
1001.4434,0.4476261389755653,Programming Languages
0710.2736,1.6365234010782692,Networking and Internet Architecture
1403.4174,1.3549727646107457,Robotics
1403.4174,0.11496124444665137,Robotics
1106.4064,3.7098698627390725,Machine Learning
0806.1139,1.035567854386633,Logic in Computer Science
1001.0555,1.405469045451066,Computational Geometry
1403.2483,1.06267574320314,Robotics
1403.2483,0.6596290263505682,Robotics
1403.0879,0.48390324949902624,Robotics
0905.2287,0.8260323362163352,Data Structures and Algorithms
1004.3635,0.5877496097285041,Formal Languages and Automata Theory
1004.4057,0.6748766567190929,Data Structures and Algorithms
1106.4232,1.0789214825593432,Systems and Control
1010.3411,0.969765002356173,Networking and Internet Architecture
0706.1169,1.708767820563348,Information Theory
0804.1270,0.5795683770125858,Discrete Mathematics
1106.5626,1.0021202571968455,Systems and Control
1106.5890,1.3564516860129239,Artificial Intelligence
1004.3811,0.7051170341638111,Computational Complexity
0706.0692,0.21441164470930982,Logic in Computer Science
1106.5312,1.4593665307576924,Artificial Intelligence
0808.0298,3.21362849264537,Computer Science and Game Theory
1106.5448,1.5674677566508601,Artificial Intelligence
1106.5350,0.13478818156387432,Systems and Control
1106.4355,0.23863385536092496,Machine Learning
1006.4843,0.20998118933139298,Formal Languages and Automata Theory
0904.0644,0.24160914247332538,Computational Complexity
0706.1001,0.2081772012324074,Computer Science and Game Theory
