pid,kld,category
cs0605040,6.119145872689622,Machine Learning
q-bio0605020,0.09496772465046945,Neural and Evolutionary Computation
astro-ph0605514,0.7845942023697141,Numerical Analysis
nucl-th0605001,0.18730424622850164,Numerical Analysis
cs0605038,0.49845278267058973,Software Engineering
cs0605065,0.8889085593698163,Neural and Evolutionary Computation
math0605740,0.975526979005097,Information Theory
cs0605039,0.6864772879525627,Hardware Architecture
1111.5417,0.10066679885279478,Social and Information Networks
1207.3510,0.8319512173538853,Computer Vision and Pattern Recognition
1506.01153,0.8753439668965284,Robotics
1011.0472,1.0051480039356104,Machine Learning
1111.5534,0.2781417631233084,Social and Information Networks
1207.3370,0.328432237614251,Computer Vision and Pattern Recognition
0808.3881,1.4006080144591007,Discrete Mathematics
0911.1619,0.1945825666212493,Computer Science and Game Theory
1204.2677,1.2573976330695296,Social and Information Networks
0707.2792,0.21507431067408211,Information Theory
0808.3990,1.3960560101511073,Networking and Internet Architecture
1111.7219,0.6938941266770697,Emerging Technologies
1308.5275,1.7659110398453364,Machine Learning
1111.6285,1.3620592902555355,Computer Vision and Pattern Recognition
1111.6857,0.41757091692954257,Information Theory
0808.3959,0.3790101757044748,Information Theory
1211.4321,1.1592383010599387,Machine Learning
1207.0170,0.32971691292321387,Computer Vision and Pattern Recognition
1108.5016,0.18754400070849997,Computation and Language
0708.2843,0.40983873214044897,Cryptography and Security
1108.5192,0.23353014319290535,Computation and Language
0804.2032,0.5993022714976296,Data Structures and Algorithms
0710.3185,0.401221278219001,Artificial Intelligence
1004.5229,1.8499076545965416,Machine Learning
1411.4045,0.5075022373540005,Robotics
1412.0630,0.8281572664628715,Robotics
1211.4264,0.5639829313954878,Computer Vision and Pattern Recognition
1108.3843,0.7306647337864828,Computation and Language
0911.0736,0.5241243059953341,Information Theory
1010.4830,0.4771284429163766,Artificial Intelligence
1207.0151,0.9612956499214085,Computer Vision and Pattern Recognition
1108.4361,0.11472627090047173,Computers and Society
1108.4079,0.4763831332881525,Computer Vision and Pattern Recognition
1108.4770,0.2760091969232509,Software Engineering
1006.0274,2.18107254096355,Artificial Intelligence
1108.3848,1.6760830456454683,Computation and Language
1010.5051,0.1264743515164719,Social and Information Networks
1108.4531,0.24461320478413778,Neural and Evolutionary Computation
1108.5567,1.3610809818317127,Artificial Intelligence
1108.5355,0.6042526943989548,Social and Information Networks
1108.4956,0.4345372840199123,Emerging Technologies
1001.1269,1.6101768589455923,Computational Geometry
0704.2507,0.564229146896238,Information Theory
1102.4807,0.12458487558895145,Information Theory
1102.4807,0.5584641813141346,Information Theory
0704.2509,1.3820843979228763,Information Theory
1205.4476,0.7303526673919541,Machine Learning
0905.1737,2.490486703365742,Discrete Mathematics
1210.4695,1.654493012560238,Information Theory
0805.2105,1.2633845830624024,Information Theory
0909.5011,0.2510721668433169,Computational Complexity
0803.3838,0.47012447656093914,Neural and Evolutionary Computation
1102.4293,0.502089849265311,"Computational Engineering, Finance, and Science"
1102.2837,0.18180626466872407,Social and Information Networks
1102.2816,0.3858306146121756,Cryptography and Security
1405.4054,1.2694034851611273,Computer Vision and Pattern Recognition
0704.2511,0.7284112170679473,Information Theory
1102.4876,0.33495827330776495,Social and Information Networks
1102.4528,0.7003524869718463,"Computational Engineering, Finance, and Science"
0807.2677,0.9248703565555115,Networking and Internet Architecture
1003.3985,0.6074994448259471,Computer Vision and Pattern Recognition
0803.4018,0.11003179800633228,Human-Computer Interaction
0910.5410,0.6695346320031135,Computation and Language
1003.4274,0.2731980785367151,Computer Science and Game Theory
1511.04338,0.2636693289961656,Robotics
1102.3989,0.24089514282184085,Social and Information Networks
1009.4509,0.5454539117056421,Social and Information Networks
1003.3406,0.5400634677022322,Discrete Mathematics
1009.4499,2.539792064533997,Networking and Internet Architecture
1102.3578,0.8124116930900018,Social and Information Networks
1003.3821,0.488291138477594,Artificial Intelligence
1206.0556,1.102864046699526,Robotics
1306.1619,4.226647463486464,Computer Vision and Pattern Recognition
1210.4460,1.3547236071393647,Machine Learning
1011.2922,0.19461484447124386,Computation and Language
1102.3584,0.2615587194084941,Social and Information Networks
1102.3114,1.2438920354511198,"Distributed, Parallel, and Cluster Computing"
1102.2739,0.3948253128487624,Computer Vision and Pattern Recognition
1102.3919,0.3509169818284964,Artificial Intelligence
1102.4570,0.13434250794922992,Social and Information Networks
1002.1781,0.32902238804239314,Information Theory
1205.1053,0.2878460189539332,Machine Learning
1003.0034,2.6143396894012265,Artificial Intelligence
1002.2966,0.680209211817154,Information Theory
1402.1720,1.2985139441974831,Computer Vision and Pattern Recognition
1005.4997,0.5112608539543676,Computation and Language
1002.1446,1.0370813453902403,Information Theory
1002.3183,0.8959449543688942,Computational Complexity
1009.2631,0.44666240597488754,Computers and Society
1002.4583,0.45913236261251583,Networking and Internet Architecture
1002.1300,0.5808772463851856,Information Theory
1002.3117,0.5627523442874042,Information Theory
0903.2499,1.470734928109387,Discrete Mathematics
1205.0282,0.05886666133328701,"Distributed, Parallel, and Cluster Computing"
0709.3827,1.1804133526015035,Information Theory
1005.4963,2.8355393081810782,Artificial Intelligence
1002.0777,0.21398778009760408,Information Theory
1002.4592,0.6898935202734612,"Computational Engineering, Finance, and Science"
1002.2271,0.7728627531932679,Information Theory
1203.6178,0.5821280607093441,Information Theory
1205.0406,0.3530107465195899,Machine Learning
0910.4686,0.2989490361288587,Information Theory
1002.2488,0.6575663066253017,Information Theory
0807.0942,1.4667297250456948,Information Theory
0903.2282,0.2644020749966457,Multiagent Systems
1309.2848,1.1775376290131538,Machine Learning
1002.4364,0.9838315071957668,Computational Geometry
1006.2791,0.6794355332797334,Networking and Internet Architecture
0903.2272,0.28649583521883,Multimedia
1204.5431,1.396042050224459,Computer Vision and Pattern Recognition
1002.4286,0.4240671883505267,Logic in Computer Science
0903.5267,1.7065406175385163,Robotics
1204.6181,0.7167280802153799,Neural and Evolutionary Computation
0803.2392,0.46911308153850745,Information Theory
1006.1404,2.084883841707346,Computer Science and Game Theory
0911.3528,1.2913363628162438,Networking and Internet Architecture
1509.06824,1.2062933951294799,Machine Learning
1706.02490,0.7241634733931962,Neural and Evolutionary Computation
1002.4061,4.640020263397974,"Computational Engineering, Finance, and Science"
0906.5022,0.33707160376066336,Robotics
1003.1422,1.1091666732921204,Information Theory
1210.1928,1.1529513570355245,Artificial Intelligence
1006.4959,0.884242259644961,Robotics
1003.0219,1.3658896311212576,Information Theory
1003.0400,0.9402614646999972,Information Theory
0803.2363,0.9934127716612206,Computer Vision and Pattern Recognition
1306.0886,0.2963824278960958,Machine Learning
1210.2162,1.262016853417779,Machine Learning
1002.4062,1.0208756358358977,"Computational Engineering, Finance, and Science"
0803.2447,0.5290542559773422,Discrete Mathematics
1002.4464,0.11017127531271236,"Distributed, Parallel, and Cluster Computing"
1009.1690,2.280190763565366,Information Retrieval
1003.2454,0.4610376213860492,Information Theory
1402.1668,1.2183914541703875,Information Retrieval
1210.1766,0.8123308779622976,Machine Learning
1204.5345,0.573741284875578,Computation and Language
1006.2700,0.402385408374512,Computer Vision and Pattern Recognition
1204.5802,1.0520475705006076,Machine Learning
1003.2782,1.5414087712431448,Information Theory
1003.5693,0.4104585489097886,Information Theory
0903.2426,0.6389604411383193,Information Theory
1209.6525,0.39469095152902633,Computer Vision and Pattern Recognition
0910.3880,1.1264236454848042,"Computational Engineering, Finance, and Science"
1006.3430,0.8806469693015939,Discrete Mathematics
1203.5128,1.7955289259773537,Computer Vision and Pattern Recognition
1006.1666,0.7527525890285609,Information Theory
0910.3975,0.492613199685591,Information Theory
1006.2356,0.2008508730526377,Cryptography and Security
1006.4824,0.44710809203807245,Performance
1006.4349,1.19351558627783,Computational Complexity
1204.3353,0.578451709682481,Social and Information Networks
1006.2992,2.5407184607154836,Computer Science and Game Theory
1006.0402,0.7339323842048731,Computational Complexity
1006.2498,0.18010439833124126,Information Theory
1210.0052,1.4763551074636365,Computer Vision and Pattern Recognition
1204.2765,0.1257678907636389,Computation and Language
1006.1346,1.4319193512703858,Computer Vision and Pattern Recognition
1006.1426,0.4743908916942156,Information Theory
0806.3978,0.26348195494039456,Information Theory
0802.1379,0.5387343121180309,Networking and Internet Architecture
1006.2380,0.13713916571413987,Information Theory
1204.2804,0.27875179679158174,Social and Information Networks
1006.1420,1.1013070588661251,Information Theory
1210.0621,1.5192698307246255,Emerging Technologies
1006.5102,1.882985137670296,Logic in Computer Science
1009.0240,0.5572871896754541,Social and Information Networks
1306.0186,0.2095162804767864,Machine Learning
0710.3928,0.8395564386750848,Discrete Mathematics
1006.2883,0.3451126398255581,Information Theory
1309.2388,0.8232876046438484,Machine Learning
1706.01977,0.66565418992864,Robotics
1006.2921,1.3236708266402002,Logic in Computer Science
1006.5352,1.0109073847230001,Computer Science and Game Theory
1006.4625,0.49569995655283317,Computational Complexity
0903.1352,1.3332711186168098,Programming Languages
1204.3251,0.4209407820812977,Machine Learning
1006.0871,0.5217858305664405,Information Theory
1203.5101,0.38883621932143325,Sound
1006.2955,0.7428547644311866,Computational Geometry
1210.0297,0.5574811411544558,Multimedia
1006.2006,0.25311448872038905,Information Theory
1404.6031,0.8742247779637604,Computer Vision and Pattern Recognition
1006.4046,1.1413977731763612,Information Theory
1006.4255,0.42394567518273785,Information Theory
1307.6008,0.17033987781836213,Computer Vision and Pattern Recognition
1006.2165,0.5387339320855276,Artificial Intelligence
0905.1108,0.8028308696333663,Computers and Society
1210.0734,0.1574779576619002,Machine Learning
0910.3848,1.5826955351069554,"Computational Engineering, Finance, and Science"
1401.6196,0.2905656393262386,Computer Vision and Pattern Recognition
1209.2388,1.474590229709707,Machine Learning
0803.0764,0.33377149373760856,Information Theory
0806.1834,1.0418552889396546,Information Theory
0803.0701,0.294848734191275,Data Structures and Algorithms
1706.00508,0.46313994227243527,Robotics
1009.6114,0.27060249885112186,Data Structures and Algorithms
0802.1059,0.9209645124775689,Data Structures and Algorithms
1009.3822,0.41270226349425915,Logic in Computer Science
1009.4375,0.32404077598128683,Computational Complexity
1009.6197,0.729248334790286,Information Theory
1009.3663,0.9903260349596682,Information Theory
0806.1843,0.3272191068849027,Networking and Internet Architecture
1009.2854,1.3589827977113047,Formal Languages and Automata Theory
1009.3391,0.6932619584976969,Logic in Computer Science
1009.0513,0.3313695853412321,Computer Science and Game Theory
1009.4595,1.4182368091442896,Information Theory
0806.2140,1.543657694812967,Artificial Intelligence
1009.3891,0.24644165869307505,Information Theory
1009.6079,0.26876162301655904,"Computational Engineering, Finance, and Science"
1209.2163,0.44801501833090146,Computation and Language
1401.5589,0.35459308332680756,Computer Vision and Pattern Recognition
1009.2443,2.9484639712342244,Information Theory
0708.0171,1.3276467383594208,Machine Learning
1009.3134,0.380176496176093,"Distributed, Parallel, and Cluster Computing"
1009.0499,0.8742871833110871,Machine Learning
0806.2533,3.634920458511505,Information Theory
1404.3959,0.26294602085151775,Computers and Society
1009.2216,0.2216417643191011,Computational Geometry
1401.5632,0.7924631311041921,Computer Vision and Pattern Recognition
1009.2118,0.16026892485483846,Information Theory
1009.2118,0.08164306229964942,Information Theory
1009.1889,0.4283496749514048,Information Theory
1307.5720,0.45158443009133514,Robotics
1009.0909,0.7739993931373709,Data Structures and Algorithms
1401.4994,1.1193050679099774,Robotics
1401.6393,3.2550548143327873,Computer Vision and Pattern Recognition
0803.0476,0.43307909484064155,Computers and Society
1009.2370,0.6694671904216255,Information Theory
1009.5625,0.5783433239180777,Information Theory
1401.6571,0.6496347434287251,Computation and Language
0910.3301,1.71070662946219,Artificial Intelligence
1009.4798,0.35584280086550535,Computer Science and Game Theory
1307.5713,0.3921285388512614,Computer Vision and Pattern Recognition
1009.6057,3.531923949826301,Networking and Internet Architecture
0802.1015,0.6902262371924598,Networking and Internet Architecture
1009.4773,1.336170535380832,Information Theory
1009.3145,0.7445981271194944,Information Theory
1009.5981,1.7502041314747077,Information Theory
1009.5435,0.16040825558760996,Computational Complexity
1205.5980,0.9169318114545808,Information Theory
1012.0490,0.4693465376223562,Neural and Evolutionary Computation
0901.2349,0.05976636395862525,Computation and Language
1205.5443,1.0447773131971725,Information Theory
1205.1357,0.5665918966546895,Cryptography and Security
0901.2586,2.0365764785946094,Information Theory
1205.5906,0.5597084370573401,Information Theory
1205.2825,0.39561279921897896,Social and Information Networks
1205.1173,1.1301141495801517,Information Theory
1205.4655,0.7487883446588208,Databases
1205.0144,0.8096764653109534,Data Structures and Algorithms
1205.1720,0.646420721974388,Systems and Control
1205.2170,0.9842929705012456,"Distributed, Parallel, and Cluster Computing"
1205.1389,0.3708565577945853,Information Theory
1205.4928,0.18602321878724398,Software Engineering
1205.2077,0.5183845816741054,Networking and Internet Architecture
0901.2310,0.44269626419552327,"Distributed, Parallel, and Cluster Computing"
1304.7713,0.4877686949238876,Computer Vision and Pattern Recognition
1205.0622,0.9638673936547038,Computer Science and Game Theory
1205.3756,0.6054368161875338,Information Theory
1205.0858,1.1570894879260163,Information Theory
1205.6594,0.9598685651178598,Software Engineering
0909.3558,1.1050011447789516,Computer Science and Game Theory
1205.5982,0.4565473977424392,Computer Science and Game Theory
1205.2583,0.9301696035330334,Social and Information Networks
1205.5109,1.4991873882580595,Social and Information Networks
1205.6343,0.2770316130435215,Information Retrieval
1205.6867,1.8216374581327068,Discrete Mathematics
1205.6822,0.5433665006764746,Social and Information Networks
1205.4808,0.1870844331292213,Social and Information Networks
1205.1628,0.3809390444022485,Social and Information Networks
1205.4683,0.22665065697311879,Social and Information Networks
1205.5504,0.25967740711650483,Information Theory
1308.6273,3.2037002884844963,Data Structures and Algorithms
0901.2410,1.0533961033648516,Information Theory
1205.3676,2.3191236775239634,"Distributed, Parallel, and Cluster Computing"
1205.3832,0.4322533288449554,Social and Information Networks
1205.4349,1.502512131623914,Machine Learning
1205.0537,1.2080666208714659,Social and Information Networks
1205.7044,0.3922804050871991,Information Theory
1205.5341,0.26418137087942684,Information Theory
1205.6717,1.0718117068034532,Computational Geometry
0901.2216,0.6074107034131206,Computation and Language
1304.7230,1.2477818352060046,Machine Learning
1205.6309,0.4822569621820153,Information Theory
1205.2251,0.9201055905459868,Social and Information Networks
0901.2094,0.776554061353582,Information Theory
1205.4545,2.517572459240426,"Distributed, Parallel, and Cluster Computing"
1205.4988,1.1571259741823396,Information Theory
1205.6278,0.4030227797709953,Social and Information Networks
1205.2026,0.05767065037132612,Information Theory
1205.5297,0.2517034607886061,Social and Information Networks
1205.4384,0.5610935821011102,Social and Information Networks
0901.2588,0.5135233144443992,Information Theory
1203.2177,1.4206837816702642,Machine Learning
0901.2198,1.4656659361448972,Information Theory
1702.08742,0.11221336598825925,Robotics
1303.5691,1.630154592285554,Computer Vision and Pattern Recognition
1309.1300,0.4679590973475627,Systems and Control
0809.3600,0.4018432178407111,Information Theory
1309.4720,0.004689903222391428,Social and Information Networks
1309.3195,0.9589151758379348,Information Theory
1309.1737,0.8005319083353742,Numerical Analysis
1309.7583,0.21076089363834474,Information Theory
1309.7690,1.4042099024813286,Neural and Evolutionary Computation
1309.2805,0.286915404814613,Social and Information Networks
1309.5126,0.18773013314988923,Information Theory
1309.7950,0.44498610972800684,Software Engineering
1309.3696,0.47271370319618516,Computational Geometry
1309.0961,0.4414307741476964,Social and Information Networks
1309.2676,0.3039992574301479,Information Theory
1309.7689,0.7663443359766124,"Computational Engineering, Finance, and Science"
1309.1567,0.2586470584523819,"Computational Engineering, Finance, and Science"
1309.5014,0.02570995156263358,Computers and Society
1702.08695,1.8881556205924674,Robotics
1309.4531,1.0407907196317634,Information Theory
1309.7694,0.46814722147924953,"Computational Engineering, Finance, and Science"
1309.5991,1.2817460544073425,Data Structures and Algorithms
1309.7823,0.945297829315466,Information Theory
1309.0745,1.4066735055151087,Networking and Internet Architecture
1309.0346,0.7306698907824757,Data Structures and Algorithms
1309.6715,0.5962625810050793,Computer Science and Game Theory
1309.6740,0.46895380853065805,Social and Information Networks
1309.5133,0.6793891342554377,Programming Languages
1309.7695,0.5267630094811196,"Computational Engineering, Finance, and Science"
1309.5344,0.13737719246791022,Cryptography and Security
1309.2052,0.5147791148538641,Social and Information Networks
1309.2877,1.8114921092758332,Symbolic Computation
1309.2375,2.0272754160219466,Machine Learning
1309.3151,0.43107894109352624,"Distributed, Parallel, and Cluster Computing"
1303.5976,0.3888240818424104,Machine Learning
1309.6989,0.4885350702505116,Artificial Intelligence
1309.7463,0.09927139580407326,Social and Information Networks
1309.3242,2.5642887649685733,Artificial Intelligence
1309.3618,0.6309541116326132,Networking and Internet Architecture
1309.3150,0.5743625035659884,Networking and Internet Architecture
1309.2402,0.16571702979231936,Social and Information Networks
1309.5478,0.44447050158516577,"Distributed, Parallel, and Cluster Computing"
1309.1862,0.37008362370397985,Social and Information Networks
1309.7881,0.1876098406372024,Networking and Internet Architecture
1309.7669,0.4796414159137158,Information Theory
1309.7099,0.45438317447515236,Digital Libraries
1309.3467,2.410841975633466,Information Theory
1309.4576,0.4529589126029849,Social and Information Networks
1309.0482,0.3681489065838169,Information Theory
1309.1507,0.42326249957612083,Information Theory
0809.3447,0.2831661176442109,Human-Computer Interaction
1309.7688,1.00023313093658,"Computational Engineering, Finance, and Science"
1309.4109,1.0193355273989388,Computational Geometry
1309.2175,0.3593619482526226,Social and Information Networks
1309.6659,1.6380331074997687,Computational Geometry
1309.2735,0.6064319584813914,Networking and Internet Architecture
1309.0868,0.94043222374473,Systems and Control
1309.3690,1.714918736213741,Computational Complexity
1309.3699,0.8668721231259577,Artificial Intelligence
1309.0719,0.6622425530635544,Neural and Evolutionary Computation
0809.3618,1.133573410786067,Computer Vision and Pattern Recognition
1309.2797,1.0056785172154714,Digital Libraries
1309.4156,0.5624690691044767,"Computational Engineering, Finance, and Science"
1309.2069,1.1518218681117636,Logic in Computer Science
1309.6919,3.245469308479613,"Computational Engineering, Finance, and Science"
1309.6474,0.743130953259845,Computer Science and Game Theory
1309.5469,0.8292785015897957,Discrete Mathematics
1309.3583,0.22039314918925307,Emerging Technologies
1309.4085,0.9415073955817026,Artificial Intelligence
1309.6629,0.6148095674864893,Social and Information Networks
1309.0834,0.8349443418548101,Information Theory
1309.1785,0.6935254168314539,Social and Information Networks
1309.1884,1.072805810303599,Databases
1309.5660,1.0061187061767698,Neural and Evolutionary Computation
1309.6001,0.7489569637244916,Social and Information Networks
1309.1917,0.8708064332020453,Graphics
0809.3035,1.4654356054843625,Information Theory
1309.3797,0.662052727230059,Social and Information Networks
1303.5145,0.7815934982452452,Machine Learning
1303.6163,0.2160902320930511,Computer Vision and Pattern Recognition
1309.3917,1.1325991983983479,Artificial Intelligence
1309.0305,0.58258620422232,Information Theory
1309.3830,0.2906809021393123,"Distributed, Parallel, and Cluster Computing"
1309.5742,0.16201325792746085,Logic in Computer Science
1309.1976,0.11983347687556938,Information Theory
1703.00477,0.21329461142069783,Robotics
1309.0752,0.22686395619049923,Networking and Internet Architecture
1404.6544,0.09975853217025514,Information Theory
1404.0061,0.37647444638557,Information Theory
1404.3708,0.43923657981600345,Social and Information Networks
1302.7175,0.1675481593776658,Artificial Intelligence
0906.4044,1.520561099908418,Information Retrieval
1404.0852,0.23805071139684575,Software Engineering
1404.1100,0.6732208138086562,Machine Learning
1404.2269,0.8497870694128261,Information Theory
1404.2986,0.7221305671132395,Machine Learning
1404.7789,0.15670393996276838,Social and Information Networks
1404.0417,2.204152581636177,Software Engineering
1404.2923,0.29595701540241853,Social and Information Networks
1404.0698,0.4394329578042501,Software Engineering
1404.6216,0.4205696057594637,Data Structures and Algorithms
1404.2737,0.8186695226359286,Software Engineering
1404.3811,0.48579197677658637,Information Theory
1612.04340,0.6169896558389449,Machine Learning
1404.0367,0.9815758291448484,Social and Information Networks
1404.6857,0.3301007418984739,Databases
1404.1451,0.2017231279430861,Information Theory
1404.5122,1.7044916255665832,Information Theory
1404.0200,0.6399877663820392,Machine Learning
1404.5916,1.8260193124943342,Emerging Technologies
1302.7283,0.6779451399943109,Machine Learning
1404.0431,0.6267722704605498,Social and Information Networks
1404.0971,0.1537973980942501,Information Theory
1404.0844,0.45549557218355113,Logic in Computer Science
1404.1368,0.19137056787887552,Social and Information Networks
1404.7604,0.40396395137279567,Information Theory
1303.0309,1.4482586618110038,Machine Learning
1404.0163,0.6973058713669675,Social and Information Networks
0906.4012,0.711559924000363,Information Theory
1404.1588,0.4512181875922867,Social and Information Networks
1404.5905,0.15290134959184717,Social and Information Networks
1404.4486,0.2458117826865541,Discrete Mathematics
1404.4936,0.47715836834015274,Information Retrieval
0906.4131,1.4169928653767747,Computer Vision and Pattern Recognition
1404.5475,1.711415132270992,Formal Languages and Automata Theory
1404.5513,0.8047861523543094,Discrete Mathematics
1404.3757,0.3438203932001283,Social and Information Networks
1404.0087,0.47823752244791545,Logic in Computer Science
1404.4540,0.5678273225918586,Social and Information Networks
1404.4104,0.5217650580322053,Computer Vision and Pattern Recognition
1404.1069,0.2661555578522597,Social and Information Networks
1404.0099,0.5389496424873014,Artificial Intelligence
1404.7330,0.8918969669246545,Networking and Internet Architecture
1404.5199,0.5344358661649611,Computer Science and Game Theory
1404.0542,1.5448443665655405,Computer Science and Game Theory
1302.6927,0.9682101732321514,Machine Learning
1404.1951,0.6177684566793209,Computers and Society
1404.3465,0.4467853911096945,Cryptography and Security
1404.6218,0.1185394745748165,"Distributed, Parallel, and Cluster Computing"
1404.5611,0.45898045726297476,"Computational Engineering, Finance, and Science"
1404.7203,0.952991084503031,Information Theory
1404.1282,0.3289154820366634,Machine Learning
1404.3320,1.7555888451691142,Computational Complexity
1404.6012,0.15509117326026808,Information Theory
1404.0191,0.09401539715438104,Computers and Society
1404.7055,0.7662956647319616,"Computational Engineering, Finance, and Science"
1404.7530,1.5127141566036002,Social and Information Networks
1404.2576,1.4477558093486684,Information Theory
1404.2314,0.6356845252365453,Artificial Intelligence
1404.4351,1.6055451365134337,Machine Learning
1404.3186,0.2062474035807876,Software Engineering
1404.2366,0.7389996121864318,Networking and Internet Architecture
1404.2603,0.0874435858025155,Digital Libraries
1404.7618,1.7935812932272714,Software Engineering
1404.5903,0.4369370492023693,Machine Learning
1404.7239,1.0032504602194465,Computer Science and Game Theory
1404.7472,0.5451772318629707,Machine Learning
1404.4443,0.17690101449151874,Information Theory
0906.4539,0.45712289908959564,Machine Learning
1404.3958,0.6180163308035656,Human-Computer Interaction
1404.1547,0.516390996863366,Information Theory
1404.6049,0.22870259917962846,Computational Complexity
0906.4032,0.6368091581290174,Machine Learning
1404.0578,0.09578920843279068,Social and Information Networks
1404.4688,0.3410963635008982,Computer Science and Game Theory
1404.7170,0.6534819956001798,Social and Information Networks
1404.2393,1.0659192422814567,Information Theory
1404.5454,1.8785381056366677,Artificial Intelligence
1404.4448,0.23181664828802281,Information Theory
0906.4321,1.1480031905613008,Artificial Intelligence
1404.3776,0.5824848734270786,Computational Geometry
1404.7171,1.3980551408703565,Systems and Control
1404.2796,0.8214346846128192,Information Theory
1404.2825,0.43661465530701504,Information Theory
1404.1891,0.8584837378910618,Emerging Technologies
0906.3930,0.2961592943070761,Software Engineering
1404.4985,0.04793283292998977,Computers and Society
1404.5055,0.4074386358885491,Information Theory
1404.1333,0.3033133743895934,Machine Learning
1404.4526,0.49842509616034275,Data Structures and Algorithms
1404.4108,0.2553251941462771,Machine Learning
1404.1653,0.645399617138494,Information Retrieval
1404.1689,0.19616979101429444,Formal Languages and Automata Theory
1404.7006,0.5771173499067697,Data Structures and Algorithms
1404.3789,0.37942078271232693,Computer Science and Game Theory
1404.6360,1.9321885847065996,Social and Information Networks
1404.2872,0.41180806027889033,"Computational Engineering, Finance, and Science"
1404.3984,0.43329507292996405,Systems and Control
1302.7280,0.4977341828118036,Machine Learning
1404.3114,1.0852876033529468,Social and Information Networks
1404.6247,0.3732087485529441,Social and Information Networks
1404.7428,0.619791728246004,Artificial Intelligence
1404.1614,0.4458795479319514,Neural and Evolutionary Computation
0906.4332,1.27592249590833,Artificial Intelligence
1404.1395,0.4627260826020854,Cryptography and Security
1404.0333,0.9532199238656472,Computers and Society
1404.3023,0.44472176447088024,Neural and Evolutionary Computation
1404.5668,2.1193565850691543,Artificial Intelligence
1404.3250,0.4529236883443106,Information Theory
1404.3084,0.0935500984821142,Digital Libraries
1404.5520,0.7395272085182273,Neural and Evolutionary Computation
1404.6074,0.5795052856326035,Machine Learning
1404.4114,0.924348051835167,Machine Learning
1404.2081,0.1535115980311002,Information Theory
1404.2403,1.6805361511606038,Social and Information Networks
1404.6645,1.89082635935753,Information Theory
1404.4519,0.7238081617614178,Formal Languages and Automata Theory
1404.5363,0.9877640174930233,Numerical Analysis
1404.3078,3.5002678559440223,Information Theory
1508.05565,0.8382742388043403,Machine Learning
1508.04227,2.9132432589656654,Information Theory
1508.03601,0.16366837588286853,Social and Information Networks
1508.06624,0.175222716978817,Information Theory
1508.07272,0.9523586404960369,Social and Information Networks
1508.00168,2.1249637692039647,Information Theory
1508.02792,1.0932448060623758,Neural and Evolutionary Computation
1508.04180,0.2786368971691471,"Distributed, Parallel, and Cluster Computing"
1508.01707,0.0266879081216458,Cryptography and Security
1508.02506,0.09486024341854779,"Computational Engineering, Finance, and Science"
1508.00280,0.7514944753095156,Artificial Intelligence
1508.01585,1.0761726236654447,Computation and Language
1508.03713,0.32489910945098316,Digital Libraries
1508.01797,0.6956509657961254,Information Theory
1508.03276,1.26142001061602,Artificial Intelligence
1508.06429,0.2952100434186793,Numerical Analysis
1505.05612,0.6519548586515269,Computer Vision and Pattern Recognition
