pid,kld,category
0707.3231,1.0642934436938891,Discrete Mathematics
1002.0865,0.469953723233679,"Distributed, Parallel, and Cluster Computing"
1211.7276,0.6039294365328535,Information Theory
1506.01085,1.4880535129494543,Robotics
1506.01780,0.818364877179317,Robotics
0911.1582,1.1638990638200106,Artificial Intelligence
1111.7221,0.06662668587628914,Systems and Control
0912.1623,1.4086954329252546,Discrete Mathematics
0707.2926,1.1932371936763428,Information Theory
0912.1452,0.874094789242041,Discrete Mathematics
1011.0506,2.5824353149557986,Information Retrieval
0911.0737,1.6213381894931929,Information Theory
1211.4410,1.0942610327508409,Machine Learning
1108.4942,0.919978971351417,Artificial Intelligence
0804.2032,0.40755586984465825,Data Structures and Algorithms
1108.3843,0.384676782082667,Computation and Language
1108.3850,0.9824450214400026,Computation and Language
1309.3877,0.0882763258850788,Machine Learning
1108.4327,0.1405824293228901,Systems and Control
1001.1445,2.0253604371501086,Discrete Mathematics
0905.2392,0.4041222429209655,Information Theory
1410.8292,0.8069763299164204,Robotics
1001.1389,1.6163813821140502,Information Theory
1108.5295,0.1364917757636818,Software Engineering
1108.4698,1.6766686963486315,Robotics
1108.4216,0.4062488972696586,Systems and Control
1108.4216,3.8115995473294246,Systems and Control
0904.1366,0.3578052392118575,Databases
1108.4982,0.44933187861257734,Systems and Control
0706.3752,0.07048612833567011,Information Theory
1010.4893,0.2894242551730749,Computer Vision and Pattern Recognition
1207.0166,0.44983897605860423,Machine Learning
1108.3848,2.1825574880486154,Computation and Language
0805.3462,0.3643481341685504,Logic in Computer Science
1108.5397,3.37261787745956,Machine Learning
1108.4386,0.18603440359435586,Neural and Evolutionary Computation
1108.5567,0.1457081715099225,Artificial Intelligence
0706.3480,0.7947363970295491,Information Theory
1102.3504,0.6652039171755546,Cryptography and Security
0704.2507,1.138752035787274,Information Theory
0704.2509,0.6557703549162047,Information Theory
0709.4565,1.3538795577157237,Discrete Mathematics
0905.1737,0.4052197205768736,Discrete Mathematics
1003.3649,1.4935014038480376,Discrete Mathematics
0909.5011,0.6016938919691065,Computational Complexity
0911.2053,0.5924090911504118,Information Theory
0807.2844,0.5374157679447569,Information Theory
0909.5684,2.3323223273953726,Computational Complexity
0909.4607,2.150795456779618,Computational Complexity
0704.2511,0.5266132987987798,Information Theory
0911.4507,1.726857243051445,Information Theory
1102.3029,1.2843876916392092,Data Structures and Algorithms
0704.2644,0.9446540776365139,Information Theory
1205.4656,0.03163898980223325,Machine Learning
0903.3690,1.3037709871721401,Symbolic Computation
0807.2677,0.5212111858613605,Networking and Internet Architecture
1006.3780,3.8085514708451176,Information Theory
1205.4477,1.1351817395805157,Machine Learning
1205.4477,1.6075302170732915,Machine Learning
1102.2743,1.6543511073566144,Computer Vision and Pattern Recognition
0910.5261,0.5881730719546562,Information Theory
0704.2609,0.6984123405305938,Discrete Mathematics
1003.3956,0.3658345493950788,Computer Science and Game Theory
1102.3063,0.5319294600196776,Systems and Control
1003.4307,0.19435632034025596,Computer Science and Game Theory
1003.3406,1.2816373670472403,Discrete Mathematics
1003.3406,1.005032657365192,Discrete Mathematics
0912.1934,1.9382622480625042,Computer Science and Game Theory
0912.1934,1.9876162464549334,Computer Science and Game Theory
0912.1934,0.4453736523194213,Computer Science and Game Theory
1003.3490,0.361405892495429,Computational Geometry
0704.2651,0.6063501517968597,Information Theory
0903.3667,0.17149275141417814,Machine Learning
1102.2975,0.2669323953004282,Machine Learning
0909.3257,0.22694389719483565,Computer Science and Game Theory
1206.0556,1.3760798745524143,Robotics
1003.3984,0.530465800797784,Computer Vision and Pattern Recognition
1102.3867,0.3858556996649047,Systems and Control
0805.2170,0.861207927015693,Computational Complexity
1009.4383,2.2453062572233238,Social and Information Networks
1009.4383,2.1912859913458687,Social and Information Networks
0911.4510,0.4588775663528363,"Computational Engineering, Finance, and Science"
1011.2922,0.4353511475410742,Computation and Language
1102.4135,0.15872275458001545,Social and Information Networks
1003.3370,0.48892095198762425,Databases
0807.2666,3.8260879091427906,Information Theory
0803.3880,0.8742048708469524,Information Theory
0911.4521,0.32834952472196366,Computational Complexity
0909.5038,1.394215703073375,Computational Complexity
0909.5175,0.7036577524232646,Computational Complexity
1002.2954,3.581951324314126,Logic in Computer Science
1002.3931,0.40985215536035685,Information Theory
0803.2695,0.35965488929354145,Neural and Evolutionary Computation
1002.2293,4.2503182825174335,Information Theory
1002.4996,0.28084614412539083,Discrete Mathematics
1007.2212,1.5451982563262778,Robotics
1003.0120,0.23956551767506698,Machine Learning
0807.0799,0.898451057979176,Cryptography and Security
1009.2490,1.5174050932273757,Cryptography and Security
1002.1880,1.2994955628020544,Computational Complexity
1002.3234,1.0458565061047627,Information Theory
1002.0982,1.20186088533116,Information Theory
0803.2639,0.4512085311408084,Information Theory
1510.03232,0.24034456266180812,Robotics
0903.2675,1.3587336430536552,Information Theory
1205.0627,0.949263075469426,Computation and Language
1011.0520,2.0746541002066508,Robotics
1002.0217,4.486631511926686,Computational Complexity
1002.3183,1.1739142977768087,Computational Complexity
1008.4941,1.2243983998513175,Robotics
1306.1066,0.04633225531207524,Machine Learning
1002.2164,0.08054050485197939,Information Theory
1009.2528,1.0145653067823615,Information Theory
1009.4877,0.29834158768152946,Robotics
1002.0295,0.2516229579749236,Information Theory
1002.1606,4.584088641717065,Computational Complexity
1003.0139,0.6308080431001561,Data Structures and Algorithms
1006.1405,0.5801322573896671,Computer Science and Game Theory
0903.2507,0.8233737876739544,Data Structures and Algorithms
1003.0090,0.24112492904800256,Computer Science and Game Theory
0709.3921,0.21824748397005045,Information Theory
1002.2655,0.2645680177496254,Information Theory
1002.3117,2.30607078362757,Information Theory
1002.3664,0.4398988099599891,Computational Complexity
1009.5030,0.8703223463215853,Computational Complexity
0911.3633,0.6751918314008261,Machine Learning
0911.3633,0.5156118958253845,Machine Learning
0903.2499,1.7704333488379846,Discrete Mathematics
1002.1636,0.513733819362359,Discrete Mathematics
1002.1828,2.603609814919034,Discrete Mathematics
0911.3674,0.8599010135771227,Symbolic Computation
0709.3827,0.6117721682124927,Information Theory
1205.0288,0.5841701312365283,Machine Learning
1002.4084,2.1630377035009993,Computational Complexity
1002.2971,4.214210749007945,Information Theory
1005.5020,1.1817640311689412,Cryptography and Security
1005.4963,0.8870635696740685,Artificial Intelligence
1210.2381,1.4279401671423952,Data Structures and Algorithms
1002.3769,0.49393521070632096,Computational Complexity
1002.4458,0.2957170563180126,Information Theory
1205.0651,0.4161188638893083,Information Theory
0802.2838,2.000678985471492,Data Structures and Algorithms
0903.2679,1.087508135812676,Information Theory
1002.2970,0.317096881830919,Computational Complexity
0803.2559,0.8223569405803705,Logic in Computer Science
1002.2271,0.3787991029950236,Information Theory
1203.6178,2.6515265577822693,Information Theory
1006.3215,0.6044489679005223,Artificial Intelligence
0910.4686,1.117179783862841,Information Theory
1003.0150,0.24138970091357198,Data Structures and Algorithms
1003.0118,1.5377986201936233,Computer Science and Game Theory
1002.4088,0.329202531703904,Information Theory
0807.0942,0.19963289980831594,Information Theory
0908.3929,0.7746462533232593,Robotics
0805.1598,1.9086180265360642,Data Structures and Algorithms
0911.3355,0.501380097959546,Data Structures and Algorithms
1204.6563,0.9471534661523796,Computer Vision and Pattern Recognition
1204.6563,0.326581079524616,Computer Vision and Pattern Recognition
1307.6616,0.43408846715235017,Machine Learning
1307.6616,7.140769146078518,Machine Learning
0803.2337,0.659901228936277,Information Theory
1003.4679,0.7574390501295006,Computational Complexity
1006.3021,0.20840937421596115,Artificial Intelligence
1006.2732,0.27093172864441334,Cryptography and Security
0910.5559,1.11111984527694,Robotics
0903.2382,0.25027179532204824,Discrete Mathematics
0803.2460,1.063784185334969,Information Theory
1003.4029,0.5277701041647219,Computational Complexity
1002.4286,0.3787607953571471,Logic in Computer Science
0911.3581,1.3961498688933158,Computers and Society
0903.5267,1.1303810244108732,Robotics
0903.5267,2.267986371176472,Robotics
0803.2495,0.138024150105973,Computer Science and Game Theory
0903.2251,0.8540752944671494,Programming Languages
1003.0367,1.625236411231651,Information Theory
1003.2836,1.128998782212496,Information Theory
1003.2836,2.7759096429958263,Information Theory
0710.4975,1.2488769105191637,Artificial Intelligence
1003.2681,1.4651902040128373,Information Theory
0710.4987,1.8939104245439946,Information Theory
0710.4987,1.0357517559114544,Information Theory
1003.1320,0.1329119810674411,Discrete Mathematics
1405.1999,1.7079385177393287,Computer Vision and Pattern Recognition
1210.1960,1.1748436083135956,Machine Learning
1003.5782,0.3360882811339244,Discrete Mathematics
1003.3879,0.7444606277994404,Computational Complexity
1006.1404,0.6552900649816422,Computer Science and Game Theory
0911.3528,0.44719658187228695,Networking and Internet Architecture
0911.3528,1.9664229981742314,Networking and Internet Architecture
0905.1375,0.2396620315000197,Information Theory
1006.3009,1.4730597829757093,"Distributed, Parallel, and Cluster Computing"
1306.0733,0.7066900595214558,Machine Learning
1002.3866,0.14393891752695553,Data Structures and Algorithms
0903.2361,2.310177278688076,Systems and Control
0903.2361,0.3003388815910191,Systems and Control
1003.0514,1.5655027819247378,Information Theory
1003.1422,3.1991114675180596,Information Theory
1003.1443,1.4609586826707082,Computational Complexity
1003.2372,0.5381976670365075,Information Theory
1003.0400,0.7351121278309148,Information Theory
1009.1686,0.5852115478190194,Social and Information Networks
0807.0595,0.35777404656036726,Information Theory
1009.1759,0.34173437761046505,Information Theory
0903.2315,0.696111828226657,Information Theory
1003.4866,0.9380316118145389,Discrete Mathematics
1009.1690,0.8224880783178536,Information Retrieval
1003.2454,1.2617312802725518,Information Theory
1009.2275,0.4031196221572192,Cryptography and Security
0910.4632,0.09525697057188125,Cryptography and Security
1003.5771,1.237662039019361,Computer Science and Game Theory
0806.0043,0.05210848591083442,Formal Languages and Automata Theory
1003.0520,2.8618582470114013,Information Theory
1204.6583,0.646342988994804,Machine Learning
1003.5966,0.2953973466543846,Information Theory
0807.0087,1.024698691412235,"Computational Engineering, Finance, and Science"
1003.2782,0.4061014993111995,Information Theory
1003.3704,0.03185694923553406,Computational Complexity
1003.1787,1.961775341442645,Information Theory
1003.4539,0.5557313679915562,Information Theory
0903.2426,1.3135419612131116,Information Theory
1002.4315,0.46499202306015547,Databases
1003.4302,0.9306400501557139,Information Theory
1006.2944,2.8402390346969093,Logic in Computer Science
0910.3880,0.7018027849369183,"Computational Engineering, Finance, and Science"
0903.1379,0.2824229102636509,Information Theory
1006.0304,1.799439227534336,Information Theory
1209.6409,1.4062562785556343,Machine Learning
1006.2996,0.005234729561871022,Information Theory
1006.0542,0.1096238127087048,Information Theory
1006.0109,0.8429872768067314,Information Theory
1006.1432,1.3451609931295383,Logic in Computer Science
1006.3122,0.18875719056066181,Data Structures and Algorithms
1006.0170,0.894306211417814,Information Theory
0806.4073,0.5545565331793038,Data Structures and Algorithms
1006.2617,0.7380457126236363,Operating Systems
0806.4451,0.2323659531746411,Information Theory
1204.3353,1.7937545880996124,Social and Information Networks
0710.4046,0.2739671986197604,Information Theory
1006.5691,0.7684153559937639,Performance
1006.3651,0.572480102070893,Computational Complexity
1006.2498,0.6110436598189395,Information Theory
1006.0245,1.0933060619599382,Information Theory
1006.3027,0.6467313814383201,Logic in Computer Science
1006.0706,0.6539680127778145,Logic in Computer Science
1006.1346,1.190251402778303,Computer Vision and Pattern Recognition
1006.0394,0.3414857143309746,Computational Complexity
0710.4051,0.6841014711479608,Information Theory
1006.2977,0.5560669848698212,Information Theory
0903.1146,0.3624879624876605,Artificial Intelligence
1006.3167,0.3615515527417635,Discrete Mathematics
0910.3959,0.2262445178226436,Logic in Computer Science
0910.3713,0.7865471075081004,Machine Learning
0806.4264,0.5563669977650186,Information Theory
1006.1426,0.21013982485153343,Information Theory
0802.1379,1.5239421976302099,Networking and Internet Architecture
0806.4210,1.0398133356935024,Machine Learning
1006.2679,0.5518095300827713,Discrete Mathematics
0805.1257,0.984942354163738,"Distributed, Parallel, and Cluster Computing"
1006.2565,0.24192494997962924,Information Theory
0805.1088,0.5307468594980109,Networking and Internet Architecture
1006.2860,0.7982122853177861,Information Theory
1006.0619,1.0125867612819532,Information Theory
0903.1196,0.057195204368332905,Logic in Computer Science
1006.3368,0.46204771411328555,Data Structures and Algorithms
1006.5901,0.7018033185692076,Information Theory
1006.2926,0.20251907717346432,Computational Geometry
1006.3156,0.7097566236710329,Information Theory
1006.4607,0.2751929742728185,Data Structures and Algorithms
1006.0334,2.540256589726137,Information Theory
1306.0393,0.7970308893613857,Machine Learning
1306.0393,1.506359339811057,Machine Learning
1006.3275,0.5805774441425503,Computational Complexity
1006.3030,0.6426863344002116,Discrete Mathematics
1204.3391,0.7400962036541985,Information Theory
0905.1045,0.7252349842766215,Formal Languages and Automata Theory
1006.0644,0.050682580060056756,Information Theory
1006.1694,0.056360534527956224,Information Theory
1006.3141,5.550976664823558,"Distributed, Parallel, and Cluster Computing"
1204.3498,0.8789224226575612,Social and Information Networks
1404.6351,0.5271957230187042,Computer Vision and Pattern Recognition
0803.1296,0.5921813552479157,Computational Geometry
1006.2921,0.4626206453435502,Logic in Computer Science
1006.1408,0.8250176928112928,Logic in Computer Science
1006.5352,0.5981839219914196,Computer Science and Game Theory
1006.5271,0.9675527549461147,Information Theory
1006.2902,0.023893321314598686,Discrete Mathematics
0911.2904,0.8340893647668423,Machine Learning
1006.5894,0.610434711537937,Information Theory
0903.1139,0.5009115208068576,Artificial Intelligence
0806.4361,0.7543975286189538,Data Structures and Algorithms
0710.4031,0.8290954843448223,Discrete Mathematics
1006.3128,0.21604647220707357,Information Theory
1006.1441,0.4988094756111267,Discrete Mathematics
1002.1092,1.9590836618762741,Computational Geometry
1009.0278,0.6052886555015919,Cryptography and Security
1006.2162,1.1059309804477977,Information Theory
1006.0406,0.18537682959646812,Computational Complexity
1006.2955,0.868976808053328,Computational Geometry
1210.0473,1.86023848346901,Machine Learning
1006.3385,0.6680612707118385,Information Theory
1006.5561,0.42631453000150354,Logic in Computer Science
1006.1162,0.650840449647321,Information Theory
1404.6031,0.5895646398685355,Computer Vision and Pattern Recognition
1002.1584,1.0517878140452017,Information Theory
1006.4136,1.061619359050724,Data Structures and Algorithms
0806.4484,0.6967194331876565,Machine Learning
1006.4046,1.111342932548839,Information Theory
0910.4033,0.9062727973030397,Cryptography and Security
1006.4255,0.3456549611402451,Information Theory
1006.1587,0.5215926929878468,Discrete Mathematics
1006.0393,0.37223608685981147,Logic in Computer Science
1006.5445,0.4411035539752568,Information Theory
1006.5445,1.1247559408973338,Information Theory
1006.4828,1.41978957664356,Data Structures and Algorithms
1006.4828,0.6437499074428299,Data Structures and Algorithms
0803.1321,0.3495465760839761,Data Structures and Algorithms
1009.0407,3.488797521344489,Artificial Intelligence
1203.5181,1.2798933920418603,Machine Learning
1006.0395,0.49264851939809823,Logic in Computer Science
1006.5440,0.45208162891193976,Data Structures and Algorithms
1209.6561,1.9018163350370354,Artificial Intelligence
1307.5996,0.7954212191443535,Computer Vision and Pattern Recognition
0803.1445,0.13270766395303776,Information Theory
0910.3848,1.0470750221052925,"Computational Engineering, Finance, and Science"
1009.0783,0.5578582336340757,Data Structures and Algorithms
1008.4326,0.886043209918926,Artificial Intelligence
1008.4627,0.6612073076094644,Databases
1009.1174,2.6277310049867872,Artificial Intelligence
1009.2252,0.30395672000181895,Computational Geometry
1209.2388,0.1258454837109481,Machine Learning
1009.2363,1.0601476324925312,Computational Complexity
1009.5759,1.78446808131039,Formal Languages and Automata Theory
0709.2721,0.11793434922326605,Computer Science and Game Theory
1706.00765,4.703835449543937,Robotics
1706.00765,0.849818322487583,Robotics
0802.0914,0.4143492012781212,"Computational Engineering, Finance, and Science"
0803.0701,0.2663413212085342,Data Structures and Algorithms
1009.2893,0.08877873427254367,Logic in Computer Science
1009.5760,1.0055851459954752,Information Theory
0903.0465,1.7011397298518773,Artificial Intelligence
1009.5979,0.49822759472327427,Information Theory
0803.0731,0.6836744186978181,Information Theory
1009.2591,1.0484503666742806,Data Structures and Algorithms
1009.2307,0.04226503417398359,Discrete Mathematics
1009.5146,1.344482936976056,Information Theory
1009.0088,0.15473709118949322,Computational Geometry
1209.2434,0.2527018824231203,Machine Learning
1009.4214,1.662865131651882,Data Structures and Algorithms
0803.0610,0.060200588350217826,Information Theory
0709.3034,1.4305626147254689,Databases
1009.5104,0.7110789981314718,Computational Complexity
1009.2577,0.47797724675041176,Data Structures and Algorithms
0806.2360,0.5263990870960501,Computational Geometry
0806.2096,0.6335715460510412,Discrete Mathematics
1009.6105,0.10788864208485087,Computational Complexity
1009.6046,2.6544462244839817,Discrete Mathematics
1009.5029,1.3155384162139343,Computational Complexity
1009.4606,0.7868653934447036,Computer Science and Game Theory
1009.0282,1.755244336081287,Information Theory
1009.0300,1.4549648038135348,Computer Science and Game Theory
1009.2861,0.48763587382428797,Discrete Mathematics
1009.2521,1.0383644596137789,Computational Geometry
0802.1076,0.37831225611851405,Cryptography and Security
1009.2109,0.8126886905196278,Data Structures and Algorithms
0803.0597,0.2526030180110522,Information Theory
0910.3033,0.04689802243373538,Information Theory
1009.1193,0.5971577929642776,Information Theory
1009.5621,1.1914408844637892,Discrete Mathematics
0910.3292,0.4725633089667967,Data Structures and Algorithms
1009.0906,0.2947063759713505,Information Theory
0803.0778,1.1089213269661269,Information Theory
1009.4780,0.679471170346442,Information Theory
1009.6079,0.18860530605145562,"Computational Engineering, Finance, and Science"
0806.1948,0.11687733815263639,Data Structures and Algorithms
1009.2443,0.7422493630504228,Information Theory
1009.3619,0.6775384284922393,Discrete Mathematics
1009.3186,0.3728120335961372,Information Theory
1009.5108,0.5025266179309218,Computational Complexity
1005.4592,0.6526217086711064,Artificial Intelligence
0708.0242,1.0054324234753982,Information Theory
1009.3134,1.5064683652776238,"Distributed, Parallel, and Cluster Computing"
0903.0475,1.0555590806499717,Artificial Intelligence
1209.2693,0.3236247487809618,Machine Learning
0802.0832,1.620087282743869,Cryptography and Security
1005.4552,0.08338791437157621,Digital Libraries
0910.2973,0.34985877163319246,Symbolic Computation
1401.6497,2.6364163621845433,Machine Learning
1009.1373,0.6549812897904776,Computational Geometry
1305.6659,1.7339889508063546,Machine Learning
1009.5158,0.30338225878055064,Information Theory
1008.4328,0.8265368479727331,Artificial Intelligence
1009.2221,1.3124712786776278,Information Theory
1009.2242,1.3526630310217993,Data Structures and Algorithms
1404.3933,0.7723527329257559,Computer Vision and Pattern Recognition
1009.2118,0.2286020056203143,Information Theory
1009.1889,0.13966626429857407,Information Theory
1009.0304,0.09775429041666193,Information Theory
1009.0909,1.2021284650714055,Data Structures and Algorithms
0910.3148,0.3984282594294805,Data Structures and Algorithms
1009.3728,0.39996386136809836,Information Theory
0709.2618,0.6643415247087526,Networking and Internet Architecture
1009.3525,1.0517781398238584,Information Theory
1009.3525,1.0356224308205184,Information Theory
0803.0811,0.5079728070474638,Numerical Analysis
0802.1226,1.9201548571988163,Logic in Computer Science
1009.2211,1.9216249693219034,Computational Complexity
1009.1381,0.9398523496252146,Data Structures and Algorithms
1009.1225,0.7483172908141216,Information Theory
1009.5168,1.6553713013659188,Data Structures and Algorithms
0903.0460,0.34270577519230816,Artificial Intelligence
0903.0470,1.5111981630094669,Artificial Intelligence
1009.0148,0.1930043062814842,Symbolic Computation
1009.3765,3.9341617143238157,Logic in Computer Science
0910.3301,1.3950766899101552,Artificial Intelligence
0903.0467,0.9512366680762583,Artificial Intelligence
1009.1208,1.1400346533398107,Computational Complexity
1009.3640,2.04623320640056,Computational Complexity
1009.0744,0.3652359610542899,Information Theory
1009.1575,0.028377248298197322,Computational Geometry
1009.5227,0.19900552923574902,Data Structures and Algorithms
0805.0785,1.247355708748806,Artificial Intelligence
1205.6568,0.4825700160815112,Information Theory
1205.6010,1.432745872274148,"Computational Engineering, Finance, and Science"
1205.2118,0.36486768481779985,Information Theory
1205.6123,1.9163034766400466,Discrete Mathematics
1203.1596,0.8197932616379902,Machine Learning
0901.2207,1.167434965075261,Information Theory
1205.1357,0.9564299283666454,Cryptography and Security
1205.0879,0.7044914357149398,Symbolic Computation
1205.3327,1.0644004899225155,Networking and Internet Architecture
1205.6974,0.727865918072003,Information Theory
1205.4856,3.386428990120229,Information Theory
1205.1312,1.511212361275953,Data Structures and Algorithms
1205.6925,0.7959693430430332,Information Theory
1205.2141,0.9811146084114547,Information Theory
1205.4304,0.1989951379361217,Digital Libraries
1205.5282,1.0018238258526402,Computational Complexity
1205.0974,1.2659005667550642,Data Structures and Algorithms
1205.5946,0.2448391587114094,Discrete Mathematics
1205.2170,0.7898317550254871,"Distributed, Parallel, and Cluster Computing"
1205.5375,0.6575643833309949,Systems and Control
1205.5938,1.4915132455142366,Systems and Control
1205.2807,0.5118542004677435,Cryptography and Security
1205.4928,0.4750767989596891,Software Engineering
1205.2548,0.24329235351419395,Computational Geometry
1205.6919,1.3620141291275014,Systems and Control
1205.6567,1.4630174047073803,Social and Information Networks
1205.5004,2.929817009766405,Information Theory
1205.1786,0.3061224413067658,Discrete Mathematics
1205.1478,0.37658626764042963,Discrete Mathematics
1205.2833,0.20859639349750023,Information Theory
1205.0622,0.702564116789659,Computer Science and Game Theory
1205.0273,0.8326871454502176,Computational Geometry
1205.4699,0.22621956616402086,Software Engineering
1205.5865,0.43505862109937987,Computational Complexity
1205.5770,1.2779218261106493,Data Structures and Algorithms
1205.3286,0.6784371558227512,Information Theory
1205.5395,0.7249149109042482,Computational Complexity
1205.1223,0.9461177754994148,Symbolic Computation
1205.1477,1.6845447373580114,Data Structures and Algorithms
1205.6082,0.40308019913344356,Computational Geometry
1205.6586,3.7199974261930113,Discrete Mathematics
1205.3180,0.8512629997205533,Computer Science and Game Theory
1205.0858,2.40034787499217,Information Theory
1205.4983,0.31956163070512783,Information Theory
1205.6787,0.706535104239076,Data Structures and Algorithms
1205.3856,0.3069563760593197,Social and Information Networks
1205.4266,0.8684713806706849,Information Theory
1205.1825,1.030144931677315,Formal Languages and Automata Theory
1205.4697,2.2503787456921254,Data Structures and Algorithms
1205.1733,0.18649436117267298,"Distributed, Parallel, and Cluster Computing"
1205.3669,0.129835443956538,Computational Geometry
1304.7576,1.1048749830896722,Machine Learning
1205.4049,0.736694436236666,Networking and Internet Architecture
1205.0477,2.0042293244967953,Data Structures and Algorithms
1205.1242,0.15874419445700072,Information Theory
0901.1904,0.3291553246174279,Information Theory
1205.3077,0.31434829370024675,Computer Science and Game Theory
