pid,kld,category
1205.6595,0.18311349072211822,Networking and Internet Architecture
1205.1357,0.9130824856712653,Cryptography and Security
1205.6974,0.6849063899986517,Information Theory
1205.1196,1.178246937140063,Networking and Internet Architecture
1205.6855,1.0354303294463267,Information Retrieval
1205.4928,0.37173128270949635,Software Engineering
0901.2310,0.5257112725948851,"Distributed, Parallel, and Cluster Computing"
1205.6919,2.704222438395079,Systems and Control
1205.6024,1.6287406227086838,Social and Information Networks
0901.2461,1.3631924456034574,Programming Languages
1205.0312,1.1006232032770116,Information Retrieval
1205.6594,0.6150560084515411,Software Engineering
1308.6297,0.15955754822170465,Computation and Language
1205.3856,1.553510610374364,Social and Information Networks
1205.4697,1.324759119065766,Data Structures and Algorithms
1205.2927,0.05087782360567929,Mathematical Software
1205.6675,1.158685618978707,Cryptography and Security
1205.3305,0.36412088618482064,Networking and Internet Architecture
1205.0477,0.8881269334708671,Data Structures and Algorithms
1205.3322,0.9675278853868041,Networking and Internet Architecture
1205.2465,0.666902348754363,Databases
1205.1203,0.5316454558147293,Networking and Internet Architecture
1205.1462,1.6331921968157554,Information Theory
1205.4673,0.1406155497593711,Information Theory
1205.3205,1.3532318036800346,Human-Computer Interaction
1205.1225,0.18880460521846354,Computational Geometry
0909.3593,0.5519357337362338,Machine Learning
1205.4951,0.2894690118154469,Software Engineering
1205.1457,0.3815331303716398,"Distributed, Parallel, and Cluster Computing"
1205.6602,1.0099621194180637,Information Theory
1205.5367,1.7991846029346088,Artificial Intelligence
1205.2051,0.9811057112366977,"Distributed, Parallel, and Cluster Computing"
1205.6420,1.0532910299989504,Discrete Mathematics
1205.4126,0.7191150394821728,Information Theory
1205.0435,1.6000568278891378,Databases
1205.6186,0.8442388056452839,Information Theory
1205.2880,1.9407461625436435,Databases
1205.6349,1.606358204708493,Cryptography and Security
1205.5088,1.852040348619425,Robotics
1205.5164,0.34241870739330593,Networking and Internet Architecture
1205.6376,0.5731188210187483,Information Theory
1403.0284,0.5128273051827158,Computer Vision and Pattern Recognition
1205.5871,2.2097088320886424,"Distributed, Parallel, and Cluster Computing"
1205.1143,0.8525695905718944,Information Retrieval
0904.3215,1.0051109411385062,Networking and Internet Architecture
1205.5783,0.7167014981721286,Software Engineering
1205.0652,0.5631324137922712,"Distributed, Parallel, and Cluster Computing"
1205.2555,0.5402024580544205,Digital Libraries
0907.4919,1.3156941726651856,Cryptography and Security
1309.5137,1.3694903432201635,Programming Languages
1309.4016,0.34456835999700963,Digital Libraries
1309.5124,2.506499109925165,Social and Information Networks
1309.7950,0.2605691762363356,Software Engineering
1309.2963,1.488021640264631,Social and Information Networks
1309.1813,1.797113560179038,Software Engineering
1309.1416,0.23702215599401324,Cryptography and Security
1309.2543,2.1945133191592228,Networking and Internet Architecture
1309.2517,1.5836377615323736,Databases
1309.2233,0.7810283951890579,Networking and Internet Architecture
1309.3716,0.8149970353918569,Systems and Control
1309.0718,1.1925547443199658,Networking and Internet Architecture
1309.2328,0.2482821707674711,"Distributed, Parallel, and Cluster Computing"
1309.5148,0.808529102630567,Programming Languages
1309.5139,0.5039173873313423,Programming Languages
1309.5133,1.6742626543285037,Programming Languages
1309.7640,0.6658573444482384,Multimedia
1309.5344,0.30815236478313984,Cryptography and Security
1309.4035,0.2254640971201342,Computation and Language
1309.1613,2.708857740077756,Performance
1309.7393,1.273619924144528,Information Retrieval
1309.5601,0.6778751650149971,Cryptography and Security
1309.7517,0.4957236814676509,Information Retrieval
0907.4870,1.2419637209018861,Networking and Internet Architecture
1309.0186,1.0944359553959808,Networking and Internet Architecture
1309.7472,1.2408379582684375,Graphics
1309.3957,1.4293318815880605,"Computational Engineering, Finance, and Science"
1309.0073,0.5935609705298968,Cryptography and Security
1309.4501,0.07553061593906849,Artificial Intelligence
1309.3618,0.6231431558188514,Networking and Internet Architecture
1309.4938,0.06797314963023487,Information Retrieval
1309.5826,0.41711165002136535,"Distributed, Parallel, and Cluster Computing"
1309.5247,1.4793454637386207,Information Theory
1309.3150,2.2630100221914553,Networking and Internet Architecture
1309.2402,0.5453702140506931,Social and Information Networks
1309.7702,0.66611220714114,Social and Information Networks
1309.3752,0.5734129713067255,Information Theory
1309.6297,1.8924665605487223,Artificial Intelligence
0907.5055,2.000546711975763,Formal Languages and Automata Theory
1309.5503,1.4887876678725898,Digital Libraries
1309.6452,1.0486851521187688,"Distributed, Parallel, and Cluster Computing"
1309.7001,0.725558192583482,Numerical Analysis
1309.1515,0.5381681641801837,Networking and Internet Architecture
1703.00095,0.16430527389232452,Robotics
1309.2444,1.2024122196425804,"Distributed, Parallel, and Cluster Computing"
1011.6461,2.281228372264328,Software Engineering
1309.2869,0.6394066777628699,Computers and Society
1309.2900,0.9514345798468489,Social and Information Networks
0809.3447,0.33818897664104,Human-Computer Interaction
1309.3319,1.4744380391804495,Networking and Internet Architecture
1309.1256,0.37956194429423257,Logic in Computer Science
1309.6280,0.9306026032613323,Computational Complexity
1309.0634,0.7135096126038877,Databases
1309.1556,0.9819322861357768,Databases
1703.00227,0.13483861446251696,Robotics
1309.5049,0.34386850372545047,Networking and Internet Architecture
1309.3908,1.9067601421081732,Social and Information Networks
1309.1815,1.0841285982633968,Computer Science and Game Theory
1309.4067,0.24701816740973054,Social and Information Networks
1309.4009,0.20567485213243486,Digital Libraries
1303.6066,0.3673636337304075,Computer Vision and Pattern Recognition
1309.4085,0.8257060065358851,Artificial Intelligence
1309.4496,0.24462659545235219,Computers and Society
1309.4405,0.9599240804708516,Data Structures and Algorithms
1309.7341,0.16818165271505808,Software Engineering
1309.6978,2.908013862670921,"Distributed, Parallel, and Cluster Computing"
1309.1101,0.1611061769026812,"Distributed, Parallel, and Cluster Computing"
1309.3458,0.3792637971717706,Data Structures and Algorithms
1309.5220,1.242381007080288,Networking and Internet Architecture
1309.1785,1.3343270809823973,Social and Information Networks
1309.1230,0.8076629756169903,"Distributed, Parallel, and Cluster Computing"
1309.1917,0.4704149751226604,Graphics
1309.0659,0.9848794033864726,Artificial Intelligence
1309.3197,0.4641699365661007,Multiagent Systems
1703.00194,0.22459999490680432,Robotics
1309.3733,1.4172631960852704,Databases
1309.0896,1.304451810096604,Logic in Computer Science
1309.5401,0.6418564341310287,Robotics
1309.3917,1.5531989467198395,Artificial Intelligence
1309.3830,0.7578823368745873,"Distributed, Parallel, and Cluster Computing"
1309.1864,2.3327796303988206,Systems and Control
1309.3260,0.3817703690286879,Networking and Internet Architecture
1404.6823,0.8408488433961441,Information Theory
1404.3913,2.337272393413595,"Distributed, Parallel, and Cluster Computing"
1404.0853,0.19376315221812906,Software Engineering
1404.6878,0.2918375674368301,Databases
1404.7688,0.7397232782087261,"Distributed, Parallel, and Cluster Computing"
1404.3301,0.4799166055379828,Artificial Intelligence
1612.04318,0.33314769457122095,Robotics
1404.1884,1.4957746110449446,Artificial Intelligence
1404.6457,0.42442759111878636,Cryptography and Security
0906.4044,0.7037894165540248,Information Retrieval
1404.0852,0.4547446787647995,Software Engineering
1404.4038,0.6282711056247358,Machine Learning
1404.0103,0.3512571552826,Social and Information Networks
1404.0417,0.9998766378634545,Software Engineering
1404.4888,0.8121254283285413,"Computational Engineering, Finance, and Science"
1404.1009,0.250925197788886,Social and Information Networks
1404.0138,0.34459856712785025,Machine Learning
1404.4749,1.8090167848685728,Information Theory
1404.6721,0.285796770263827,"Distributed, Parallel, and Cluster Computing"
0906.4570,1.5520606412967866,Cryptography and Security
1404.1530,0.3868017721181791,Data Structures and Algorithms
1404.0846,1.2981602329299622,Software Engineering
1404.4744,1.6018985279522917,Cryptography and Security
1404.4274,0.7940819256800972,Artificial Intelligence
1404.0855,0.4328696482494762,Software Engineering
1404.0200,1.4257955169230814,Machine Learning
1404.7571,0.5101591495103108,Databases
1404.5916,0.48717585290856147,Emerging Technologies
1404.3321,0.9876560086690481,"Distributed, Parallel, and Cluster Computing"
1404.6570,1.662650208202868,Databases
1404.3461,1.7011694656925984,Databases
1404.3875,2.3309503671132936,Data Structures and Algorithms
1404.7719,0.44079079707513247,Artificial Intelligence
0906.4302,0.842556981416441,"Distributed, Parallel, and Cluster Computing"
1404.0425,2.299091927148255,Information Theory
1404.7803,0.6529398792986347,Networking and Internet Architecture
0906.4291,0.3087070599677103,Computational Complexity
1404.0400,0.4037582653675152,Sound
1612.05143,0.5832224619878136,Robotics
1404.2677,0.5892367716272348,Data Structures and Algorithms
0906.3924,0.15393251026021174,Software Engineering
1404.5905,0.18924214138732565,Social and Information Networks
1404.4754,0.46917852306489927,Networking and Internet Architecture
1404.2187,0.24038709456621574,"Distributed, Parallel, and Cluster Computing"
1404.7067,0.6623990922734316,Logic in Computer Science
1404.5660,1.6571620958024604,Data Structures and Algorithms
1404.5513,0.3576324821212199,Discrete Mathematics
0906.4618,0.7211785030744897,Cryptography and Security
1404.0089,1.739363313291883,Programming Languages
1404.6491,0.5642943081669687,Computation and Language
1404.3537,0.6619327012215765,Software Engineering
1404.6013,1.2046490978245366,Networking and Internet Architecture
1404.7792,0.25772482306244765,Software Engineering
1404.5155,0.6383843607549936,Computer Science and Game Theory
1404.0084,0.9267968422260646,Programming Languages
1404.7778,1.7535722003536778,Software Engineering
1404.0099,0.48185092286842535,Artificial Intelligence
1404.7330,0.6234916937753563,Networking and Internet Architecture
1404.7467,1.1742333636955888,Information Retrieval
1404.1830,0.8496561698113563,Programming Languages
1404.2697,0.15526845765860356,Cryptography and Security
1404.7152,1.2018104013861148,Social and Information Networks
1404.5665,1.2435004768865465,Logic in Computer Science
1404.2303,0.30936565835029883,"Distributed, Parallel, and Cluster Computing"
1404.1355,1.1850364048883075,Social and Information Networks
1404.3465,0.24562361425549978,Cryptography and Security
1404.6608,1.473417071764775,Software Engineering
0906.3926,0.7682870036186719,Artificial Intelligence
1404.5611,0.7055939772710329,"Computational Engineering, Finance, and Science"
1404.1282,0.5740290261510079,Machine Learning
1404.5458,0.7641702475833401,"Computational Engineering, Finance, and Science"
1404.0180,1.2433744259920863,Networking and Internet Architecture
1404.0662,1.0949534845239062,Social and Information Networks
1404.2458,1.9294754975694453,Artificial Intelligence
0906.4026,1.9229800060681135,Information Retrieval
1404.3325,0.724274797019179,Social and Information Networks
1404.3186,0.353989124189981,Software Engineering
1404.2366,1.5398365270923937,Networking and Internet Architecture
1404.4388,0.7639697040674149,Artificial Intelligence
1404.4105,0.6938644295714385,Machine Learning
1404.1602,0.7578853175260258,Hardware Architecture
1404.0851,0.908980038669047,Software Engineering
1404.2464,2.6461561285648303,Multiagent Systems
1404.4688,0.5797161565623777,Computer Science and Game Theory
1404.1986,0.8476404820356169,Cryptography and Security
1404.5065,0.8862841903058223,Machine Learning
1404.3675,2.779440653943806,Artificial Intelligence
1404.1674,1.1308776623748773,Information Theory
1404.7775,1.033723222037079,Software Engineering
1404.0807,1.3311143156855612,Computer Science and Game Theory
1404.4108,0.47142833957142327,Machine Learning
1404.6723,0.06818906579186429,Information Theory
1404.6041,0.4601460766177628,Networking and Internet Architecture
1404.5002,0.609898539281003,Social and Information Networks
0906.4560,1.2762541828910603,Databases
1404.3458,0.36051248262480506,Information Theory
1302.7280,0.2777267201866692,Machine Learning
1404.4123,0.3215484596249058,Data Structures and Algorithms
1404.5643,0.887211578797864,Artificial Intelligence
1404.6103,2.0744112388670164,Computer Science and Game Theory
1404.1124,0.3952802174578121,"Distributed, Parallel, and Cluster Computing"
1404.6702,0.9376169415485341,Machine Learning
1404.1395,0.07506841190671786,Cryptography and Security
1404.0088,2.123379426106259,Operating Systems
1404.4685,1.2122487323498723,Networking and Internet Architecture
1404.3454,1.4573746882845462,Networking and Internet Architecture
1404.2266,1.663779984580536,Performance
1404.3828,0.4383320435389147,Computer Science and Game Theory
1404.2921,0.46796007962915,Networking and Internet Architecture
1404.0334,0.48703184342752187,Computer Vision and Pattern Recognition
1404.6999,0.5373705729524991,Artificial Intelligence
1404.6605,0.06156584815716826,Logic in Computer Science
1404.1295,0.5673832934500896,Social and Information Networks
1404.5997,0.3133884564610156,Neural and Evolutionary Computation
1404.0900,1.5899290857629,Social and Information Networks
1404.6151,1.3093592830763296,Information Theory
1404.2399,0.7570777153402226,Computer Science and Game Theory
1404.7048,1.2297548796594573,Social and Information Networks
1404.2348,0.5379355604066952,Networking and Internet Architecture
1404.4114,0.7108389498254302,Machine Learning
1404.1225,0.29999908712676276,Logic in Computer Science
1404.1675,1.1862945510766907,Information Theory
1302.7180,0.4482427482684053,Computer Vision and Pattern Recognition
1404.0086,0.8435562389777131,Computer Science and Game Theory
1508.06717,0.4771723536504719,Machine Learning
1508.02812,2.1624978068316127,Computer Science and Game Theory
1508.01412,0.06846917459848074,"Distributed, Parallel, and Cluster Computing"
1508.05565,0.6164738378614735,Machine Learning
1505.07184,0.6327190448235298,Computation and Language
1508.00091,2.003736793378146,"Distributed, Parallel, and Cluster Computing"
1508.02428,0.4693620745460064,Databases
1508.02685,0.9030279452851423,Multiagent Systems
1508.03601,0.27869513265070317,Social and Information Networks
1508.02285,0.9321789740136441,Computation and Language
1508.04934,1.3194927020124219,Information Theory
1508.00217,1.0235514882352998,Computer Vision and Pattern Recognition
1508.03422,0.8653493045727929,Computer Vision and Pattern Recognition
1508.05228,0.7968856302295445,Cryptography and Security
1508.01707,0.28867661743465006,Cryptography and Security
1508.00657,0.28765937308115075,Computation and Language
1508.01571,0.7860725616272354,Information Retrieval
1508.01585,1.8752591960403915,Computation and Language
1508.04537,0.4213180044797574,"Distributed, Parallel, and Cluster Computing"
1508.04028,0.39225249814028773,Computer Vision and Pattern Recognition
1508.03276,0.7346038314748442,Artificial Intelligence
1508.03235,0.6772625719254953,"Distributed, Parallel, and Cluster Computing"
1508.06976,1.6926511364682548,Databases
1508.02674,0.4290313785725831,Multiagent Systems
1505.05612,0.2632225559403987,Computer Vision and Pattern Recognition
1508.03236,0.507556112944416,"Distributed, Parallel, and Cluster Computing"
1508.01340,0.7839893398828994,Social and Information Networks
1508.03566,0.9884927380872913,Data Structures and Algorithms
1508.01011,0.330742886480043,Machine Learning
1508.02851,0.5788121286820607,Discrete Mathematics
1508.02496,0.29694915680980216,Computer Vision and Pattern Recognition
1508.07092,1.465285322971975,Artificial Intelligence
1508.07876,0.43479419224361565,Social and Information Networks
1508.04586,0.3503961527599233,Computer Vision and Pattern Recognition
1508.04868,0.5669641140407197,Cryptography and Security
1508.01006,0.23598859424435836,Computation and Language
1508.00396,0.3709451861192276,Computational Geometry
1508.07192,0.7447330495114434,Machine Learning
1508.02354,0.4377106723980655,Computation and Language
1508.00102,0.40130443454788906,Computer Vision and Pattern Recognition
1508.02479,1.348590658881636,Machine Learning
1508.02864,0.46548096694140484,Logic in Computer Science
1508.06091,0.5415236102727147,Machine Learning
1508.03607,0.5556341521553466,Social and Information Networks
1508.01872,0.13916402761260327,Software Engineering
1508.03903,0.6068449974815768,Software Engineering
1508.04395,0.7832096380130706,Computation and Language
1508.03720,1.022500381670665,Computation and Language
1508.01841,0.6371990079040424,Discrete Mathematics
1508.00106,0.27023013620135944,Computation and Language
1508.07091,0.43054520472783764,Machine Learning
1505.06169,0.9046686838011588,Computation and Language
1508.00671,0.25823564789427167,Software Engineering
1508.04211,1.5280400049452638,Machine Learning
1508.05151,1.8399442643063684,Computer Vision and Pattern Recognition
1508.00837,0.5658179883231349,Social and Information Networks
1508.02268,0.9543946164362929,Machine Learning
1508.00192,0.9425334455550413,Databases
1508.00040,0.22743889132164657,Networking and Internet Architecture
1508.05545,0.5330391814251927,"Distributed, Parallel, and Cluster Computing"
1508.04999,0.6391115504538795,Machine Learning
1508.06216,1.4894884358243254,Data Structures and Algorithms
1508.04447,1.626837585884473,Systems and Control
1508.02681,0.8651038747596024,Artificial Intelligence
1508.04789,0.36513321665733817,Human-Computer Interaction
1508.01274,0.5818448954814466,Networking and Internet Architecture
1508.00715,0.6832425930505897,Computation and Language
1508.05044,0.28331034393037136,Social and Information Networks
1508.01755,0.8009740113628235,Computation and Language
1508.04535,0.5398173716218989,Computer Vision and Pattern Recognition
1508.06367,0.8066629960565765,Operating Systems
1508.03812,0.21122132606244337,Artificial Intelligence
1508.02096,0.16108112646188164,Computation and Language
1508.02483,0.5476116218293974,Social and Information Networks
1508.07569,0.16694716089014036,Computational Geometry
1508.00317,2.0668040512949846,Machine Learning
1508.07680,0.09893217619905117,Computer Vision and Pattern Recognition
1508.00797,0.5340268598338139,Networking and Internet Architecture
1508.07845,0.6252592872823461,"Distributed, Parallel, and Cluster Computing"
1508.04887,1.1151928049475766,Computer Vision and Pattern Recognition
1508.03455,0.5061628332412044,Computer Science and Game Theory
1508.02301,0.4225161337754389,Computers and Society
1508.06395,0.6593314534533957,Computational Complexity
1508.01354,0.23239779973982527,Social and Information Networks
1508.01459,1.267317853525834,Networking and Internet Architecture
1508.03928,0.3682881545879949,Computer Vision and Pattern Recognition
1508.00092,2.77819731292749,Computer Vision and Pattern Recognition
1508.00982,0.6690590816213816,Information Theory
1508.02315,1.1563716675387452,Digital Libraries
1508.05550,1.1473345623361926,Machine Learning
1508.04210,0.5236194041268726,Machine Learning
1508.03410,0.2895052545738503,Cryptography and Security
1508.05306,0.34552514575824367,Computer Vision and Pattern Recognition
1508.06924,1.230745673520963,Artificial Intelligence
1508.00784,0.3360188535340618,Social and Information Networks
1508.03891,0.30895195980971035,Robotics
1508.05400,2.0361051775331247,Networking and Internet Architecture
1508.01087,0.3722090975706562,Computers and Society
1508.06950,0.930304677139498,Social and Information Networks
1508.07744,1.2303888337009818,Digital Libraries
1508.03787,0.43341536097792405,Information Theory
1508.03865,0.5643865136422628,Machine Learning
1508.00987,0.8294041829140791,Social and Information Networks
1508.04185,0.8829139369451108,Computers and Society
1508.06350,1.5528549593354455,"Distributed, Parallel, and Cluster Computing"
1508.01420,0.8346659393407504,Information Retrieval
1508.06119,0.23576859295464064,Software Engineering
