pid,kld,category
1509.06939,0.7095459003310824,Robotics
0911.3347,2.610275892450849,Information Theory
0905.0749,0.6666726197026455,Robotics
0805.4680,1.294282628810249,Operating Systems
1204.6725,0.23979399918198968,Computer Vision and Pattern Recognition
0911.3581,1.0695007174708695,Computers and Society
1002.4561,2.664369069347926,"Distributed, Parallel, and Cluster Computing"
0710.4975,0.4457202791552432,Artificial Intelligence
1003.2822,0.5069442248655065,Information Theory
1210.2179,0.7284953462774321,Machine Learning
1204.6610,0.3386269343647578,Machine Learning
0803.2392,0.20439385891587375,Information Theory
1405.2102,0.22637474602598587,Machine Learning
1509.06824,1.318263428078769,Machine Learning
1002.4314,0.8845816858725081,Networking and Internet Architecture
1306.0733,0.34876420514561524,Machine Learning
1210.1928,0.622173301501306,Artificial Intelligence
1006.4959,0.8581056973736524,Robotics
1009.1686,1.232253737301038,Social and Information Networks
1306.0886,1.6103671654915042,Machine Learning
0911.3318,0.43430884492703903,Information Retrieval
0903.2315,0.40916183775044546,Information Theory
1210.2162,0.46200930659460493,Machine Learning
1002.4062,1.13019007260021,"Computational Engineering, Finance, and Science"
0805.4754,0.9195926022677345,Information Retrieval
1009.2230,0.7141632103582161,Networking and Internet Architecture
1009.2270,0.25200705763482933,Databases
0903.2353,3.3328642127792647,Programming Languages
1210.1766,0.42452011300145115,Machine Learning
1307.6544,1.0527047285918587,Computer Vision and Pattern Recognition
0803.1520,0.7857942160749154,"Distributed, Parallel, and Cluster Computing"
0710.1336,0.49681696955011956,Information Theory
1006.1383,0.3884896245314326,Information Theory
1204.3611,0.3494538311606357,Social and Information Networks
1002.1549,3.1323002654099494,Programming Languages
1204.2801,1.0079585980999473,Computer Vision and Pattern Recognition
1006.0245,0.4035474839567901,Information Theory
0708.0713,0.9638647786182096,Logic in Computer Science
0903.1146,0.6730848751485738,Artificial Intelligence
1006.2718,0.23248890975682263,Artificial Intelligence
1006.1592,1.1504484127470598,Information Theory
0805.1257,3.7366196637090296,"Distributed, Parallel, and Cluster Computing"
1002.1099,0.3517480843855153,Human-Computer Interaction
1404.6312,0.49646305305888466,Computation and Language
0803.1521,0.2303617069088245,"Distributed, Parallel, and Cluster Computing"
1306.0393,0.31886111164018194,Machine Learning
1309.2388,0.187276904131352,Machine Learning
1006.3030,0.4122681206205185,Discrete Mathematics
1204.3391,0.5092961385258662,Information Theory
1706.01133,1.6660435455681788,Robotics
1706.01977,1.799967643536636,Robotics
1006.1408,0.24594583201407605,Logic in Computer Science
1404.5372,0.109852605834516,Information Retrieval
0903.1139,0.32401932388346866,Artificial Intelligence
1006.5768,0.4513252345441865,Symbolic Computation
1006.2955,1.750908095955685,Computational Geometry
0911.2942,0.8792435622673361,Databases
1009.0448,0.9565259959691144,Networking and Internet Architecture
1006.5094,0.933848110640668,Logic in Computer Science
1307.6008,0.22529271819091032,Computer Vision and Pattern Recognition
1006.5038,1.0173017467153422,Data Structures and Algorithms
1009.2178,1.0389827716257816,Programming Languages
1009.1174,1.690132874878565,Artificial Intelligence
1009.6144,2.683575593308828,Discrete Mathematics
0903.0465,1.1666265326688106,Artificial Intelligence
1009.1132,3.402265892409784,Multiagent Systems
0910.3119,0.737975305135187,Information Theory
0903.0471,0.40855873029323636,Artificial Intelligence
1009.6215,1.6708705751045279,Computational Geometry
0910.2917,0.47895104997672977,Computer Vision and Pattern Recognition
0709.3034,0.5739726550383174,Databases
0806.1918,0.1945959520031628,Computers and Society
0803.0653,1.1881722084817754,Cryptography and Security
1009.2900,0.19396264874057328,Programming Languages
1401.6013,2.081451972778942,Computer Vision and Pattern Recognition
1009.4954,0.8314770884986132,Information Theory
1009.3186,1.5903879053645908,Information Theory
1009.3174,1.47493403667891,Programming Languages
0903.0475,0.6452925942824076,Artificial Intelligence
1009.0499,1.724602493257574,Machine Learning
1009.5878,1.3186501050946247,Performance
1404.3959,0.2057204065380616,Computers and Society
1305.6659,1.0720300461196348,Machine Learning
0709.2618,0.3071049861754138,Networking and Internet Architecture
1209.2400,0.4329152741757436,Computation and Language
1009.4102,0.2703504625537902,Data Structures and Algorithms
1009.5183,1.8402707544496182,Graphics
1401.6571,0.3492146984798674,Computation and Language
0903.0470,1.4030895882324328,Artificial Intelligence
1009.5944,2.2529031411219784,Information Theory
0903.0467,0.5370113248064337,Artificial Intelligence
0802.1015,0.23908153378503433,Networking and Internet Architecture
1009.3798,1.49272264281743,Logic in Computer Science
1009.2556,0.31336239996997184,Information Theory
1009.4773,0.3947870693762978,Information Theory
1205.3328,0.2078424633201848,Networking and Internet Architecture
1205.6595,0.12454176685996841,Networking and Internet Architecture
1205.1357,0.9582258185238237,Cryptography and Security
1205.6974,1.667746318798184,Information Theory
1205.1196,0.901749367195032,Networking and Internet Architecture
1205.6855,1.3546866595262816,Information Retrieval
1205.4928,0.6935633887407336,Software Engineering
0901.2310,1.222909789578323,"Distributed, Parallel, and Cluster Computing"
1205.6919,3.8025931242377777,Systems and Control
1205.6024,1.0917038977855509,Social and Information Networks
0901.2461,0.3544959413928931,Programming Languages
1205.0312,0.7229108786124427,Information Retrieval
1205.6594,1.1619710968042072,Software Engineering
1308.6297,0.38142624559938637,Computation and Language
1205.3856,1.017170154800966,Social and Information Networks
1205.4697,1.2707012579717132,Data Structures and Algorithms
1205.2927,0.20677356043892214,Mathematical Software
1205.6675,1.0033550957141977,Cryptography and Security
1205.3305,1.3657497967546428,Networking and Internet Architecture
1205.0477,0.6964225007455365,Data Structures and Algorithms
1205.3322,1.1393381391436126,Networking and Internet Architecture
1205.2465,0.46519732821256565,Databases
1205.1203,0.38485753114040255,Networking and Internet Architecture
1205.1462,0.7132064466534659,Information Theory
1205.4673,0.4432190803790631,Information Theory
1205.3205,1.20621965046226,Human-Computer Interaction
1205.1225,0.6630828138205674,Computational Geometry
0909.3593,0.22992131108148578,Machine Learning
1205.4951,0.3709826930118344,Software Engineering
1205.1457,0.28185494411092415,"Distributed, Parallel, and Cluster Computing"
1205.6602,0.6080443940954017,Information Theory
1205.5367,1.045546301067301,Artificial Intelligence
1205.2051,0.7160181794253777,"Distributed, Parallel, and Cluster Computing"
1205.6420,1.040183417876337,Discrete Mathematics
1205.4126,1.0979547665121365,Information Theory
1205.0435,1.308688455541391,Databases
1205.6186,2.664150111146296,Information Theory
1205.2880,0.8468704869531436,Databases
1205.6349,1.819895108167028,Cryptography and Security
1205.5088,0.6338181820154727,Robotics
1205.5164,1.0362712884360976,Networking and Internet Architecture
1205.6376,0.798633336494676,Information Theory
1403.0284,0.9744830251886758,Computer Vision and Pattern Recognition
1205.5871,1.5630677200621939,"Distributed, Parallel, and Cluster Computing"
1205.1143,0.7579133179435077,Information Retrieval
0904.3215,1.64304216314578,Networking and Internet Architecture
1205.5783,0.723610024371509,Software Engineering
1205.0652,0.8553341096479463,"Distributed, Parallel, and Cluster Computing"
1205.2555,0.42610014338396573,Digital Libraries
0907.4919,2.4048314322476614,Cryptography and Security
1309.5137,0.7863290504801341,Programming Languages
1309.4016,0.9290131099717234,Digital Libraries
1309.5124,2.4790439333872656,Social and Information Networks
1309.7950,0.24920013370356592,Software Engineering
1309.2963,0.9504906338059601,Social and Information Networks
1309.1813,0.9635041472876983,Software Engineering
1309.1416,0.957164447078652,Cryptography and Security
1309.2543,2.5276137757937573,Networking and Internet Architecture
1309.2517,1.352808695403862,Databases
1309.2233,0.7431226156459777,Networking and Internet Architecture
1309.3716,1.5909955795971917,Systems and Control
1309.0718,1.2678780381010057,Networking and Internet Architecture
1309.2328,0.16308000805771872,"Distributed, Parallel, and Cluster Computing"
1309.5148,1.6053020228968191,Programming Languages
1309.5139,0.5941527056941066,Programming Languages
1309.5133,1.4337409806298356,Programming Languages
1309.7640,0.8662803305121208,Multimedia
1309.5344,0.23620445434206166,Cryptography and Security
1309.4035,0.2756366183704139,Computation and Language
1309.1613,2.0254126796157035,Performance
1309.7393,0.9352972606535915,Information Retrieval
1309.5601,0.6232357707677196,Cryptography and Security
1309.7517,0.6375570571229333,Information Retrieval
0907.4870,0.9924783761093432,Networking and Internet Architecture
1309.0186,0.7288182633638626,Networking and Internet Architecture
1309.7472,0.5494995881520522,Graphics
1309.3957,1.5049115943985638,"Computational Engineering, Finance, and Science"
1309.0073,0.5720110356728881,Cryptography and Security
1309.4501,0.11364981632372004,Artificial Intelligence
1309.3618,0.4263285863593088,Networking and Internet Architecture
1309.4938,0.5771669794589143,Information Retrieval
1309.5826,0.4036768055014696,"Distributed, Parallel, and Cluster Computing"
1309.5247,0.5346507825484184,Information Theory
1309.3150,1.4887344596588863,Networking and Internet Architecture
1309.2402,0.37882330482376414,Social and Information Networks
1309.7702,0.3884198693340637,Social and Information Networks
1309.3752,0.6749835779557906,Information Theory
1309.6297,0.9091167014935599,Artificial Intelligence
0907.5055,1.1055764647295996,Formal Languages and Automata Theory
1309.5503,2.0574533885502184,Digital Libraries
1309.6452,0.905514895235185,"Distributed, Parallel, and Cluster Computing"
1309.7001,0.6111237552311184,Numerical Analysis
1309.1515,0.5154242506045572,Networking and Internet Architecture
1703.00095,0.5476421750436294,Robotics
1309.2444,0.9304832928557776,"Distributed, Parallel, and Cluster Computing"
1011.6461,2.112454161850769,Software Engineering
1309.2869,0.2954742929088557,Computers and Society
1309.2900,1.4246107736374058,Social and Information Networks
0809.3447,0.4562019405151939,Human-Computer Interaction
1309.3319,0.5847224728881755,Networking and Internet Architecture
1309.1256,0.38201287668184325,Logic in Computer Science
1309.6280,0.8841587666234167,Computational Complexity
1309.0634,0.7270023744250781,Databases
1309.1556,0.9915616014504094,Databases
1703.00227,0.3420159174547612,Robotics
1309.5049,0.2910835561590367,Networking and Internet Architecture
1309.3908,1.92589323914813,Social and Information Networks
1309.1815,1.4943278933770558,Computer Science and Game Theory
1309.4067,0.539354432491657,Social and Information Networks
1309.4009,0.12931671806559622,Digital Libraries
1303.6066,0.514982280956707,Computer Vision and Pattern Recognition
1309.4085,0.8519835480287514,Artificial Intelligence
1309.4496,0.3695456586251273,Computers and Society
1309.4405,0.7827559285537457,Data Structures and Algorithms
1309.7341,0.05609561631727633,Software Engineering
1309.6978,2.9089219771115644,"Distributed, Parallel, and Cluster Computing"
1309.1101,0.3102223583143525,"Distributed, Parallel, and Cluster Computing"
1309.3458,0.4433023388100724,Data Structures and Algorithms
1309.5220,0.8743301870368436,Networking and Internet Architecture
1309.1785,0.9689516149643872,Social and Information Networks
1309.1230,0.6027559252093037,"Distributed, Parallel, and Cluster Computing"
1309.1917,0.22258221182417762,Graphics
1309.0659,0.9404112607439844,Artificial Intelligence
1309.3197,0.8211096127772737,Multiagent Systems
1703.00194,0.6442536889463313,Robotics
1309.3733,0.5186626201551809,Databases
1309.0896,0.7586119011347079,Logic in Computer Science
1309.5401,1.0494535445615394,Robotics
1309.3917,1.0877206407309805,Artificial Intelligence
1309.3830,0.9797380339876243,"Distributed, Parallel, and Cluster Computing"
1309.1864,0.5959034705751622,Systems and Control
1309.3260,0.418470481738298,Networking and Internet Architecture
1404.6823,0.940331647864972,Information Theory
1404.3913,3.387429630601344,"Distributed, Parallel, and Cluster Computing"
1404.0853,0.13717467088418872,Software Engineering
1404.6878,0.37213722653426823,Databases
1404.7688,1.1100167584645348,"Distributed, Parallel, and Cluster Computing"
1404.3301,0.8068685589111497,Artificial Intelligence
1612.04318,1.111849818471992,Robotics
1404.1884,1.0494588141910557,Artificial Intelligence
1404.6457,0.5173020692837875,Cryptography and Security
0906.4044,0.9936111402757911,Information Retrieval
1404.0852,0.7378194740330064,Software Engineering
1404.4038,0.9974352191554803,Machine Learning
1404.0103,0.35332072371896145,Social and Information Networks
1404.0417,0.8736009690641664,Software Engineering
1404.4888,0.5570573701265265,"Computational Engineering, Finance, and Science"
1404.1009,0.5446163111248095,Social and Information Networks
1404.0138,0.23728003630485245,Machine Learning
1404.4749,1.9822616056409301,Information Theory
1404.6721,0.25779038584405595,"Distributed, Parallel, and Cluster Computing"
0906.4570,1.5129647936022943,Cryptography and Security
1404.1530,0.16347001237977848,Data Structures and Algorithms
1404.0846,0.36662666853280895,Software Engineering
1404.4744,2.18888292699536,Cryptography and Security
1404.4274,0.9165759218913957,Artificial Intelligence
1404.0855,0.2955053462108836,Software Engineering
1404.0200,1.8788093319246275,Machine Learning
1404.7571,1.1084544919931325,Databases
1404.5916,1.2711184179580313,Emerging Technologies
1404.3321,0.5680188225686864,"Distributed, Parallel, and Cluster Computing"
1404.6570,0.6070870152383887,Databases
1404.3461,0.8495708983448312,Databases
1404.3875,1.7423905371793853,Data Structures and Algorithms
1404.7719,0.657848936210208,Artificial Intelligence
0906.4302,0.49768802423835845,"Distributed, Parallel, and Cluster Computing"
1404.0425,1.0968782479622992,Information Theory
1404.7803,1.0610985269655546,Networking and Internet Architecture
0906.4291,0.7887168769348192,Computational Complexity
1404.0400,1.6242996916976984,Sound
1612.05143,0.44984867182339777,Robotics
1404.2677,0.7084836386116727,Data Structures and Algorithms
0906.3924,0.21110091662183156,Software Engineering
1404.5905,0.35952766462292784,Social and Information Networks
1404.4754,1.124345430506132,Networking and Internet Architecture
1404.2187,0.16399986559645133,"Distributed, Parallel, and Cluster Computing"
1404.7067,1.2085795998765325,Logic in Computer Science
1404.5660,2.2564055558081995,Data Structures and Algorithms
1404.5513,0.9280204953672042,Discrete Mathematics
0906.4618,0.9657108536073264,Cryptography and Security
1404.0089,1.6702875251432596,Programming Languages
1404.6491,0.5309482396486209,Computation and Language
1404.3537,0.6691055714372464,Software Engineering
1404.6013,1.363129390721239,Networking and Internet Architecture
1404.7792,1.440843861185901,Software Engineering
1404.5155,0.9784865659648538,Computer Science and Game Theory
1404.0084,0.8070446787045794,Programming Languages
1404.7778,2.488799730938293,Software Engineering
1404.0099,0.5189443757192782,Artificial Intelligence
1404.7330,0.4396675225227935,Networking and Internet Architecture
1404.7467,0.4470331742259069,Information Retrieval
1404.1830,0.6947168859161421,Programming Languages
1404.2697,0.1733158740191012,Cryptography and Security
1404.7152,0.9124933092778396,Social and Information Networks
1404.5665,1.458092510709079,Logic in Computer Science
1404.2303,0.46659591015719376,"Distributed, Parallel, and Cluster Computing"
1404.1355,0.2523349877180804,Social and Information Networks
1404.3465,0.3270814014718461,Cryptography and Security
1404.6608,0.9792477775238915,Software Engineering
0906.3926,0.8358200689092857,Artificial Intelligence
1404.5611,0.5476907757256322,"Computational Engineering, Finance, and Science"
1404.1282,0.301184731095802,Machine Learning
1404.5458,0.3597972082212847,"Computational Engineering, Finance, and Science"
1404.0180,1.8618547578998823,Networking and Internet Architecture
1404.0662,0.9783629120801427,Social and Information Networks
1404.2458,0.7803033219565862,Artificial Intelligence
0906.4026,0.9241333197488915,Information Retrieval
1404.3325,0.6649936953619009,Social and Information Networks
1404.3186,0.25033977986396017,Software Engineering
1404.2366,1.7937280564722207,Networking and Internet Architecture
1404.4388,0.6563406893122444,Artificial Intelligence
1404.4105,0.2731494892700219,Machine Learning
1404.1602,0.5804973442700915,Hardware Architecture
1404.0851,1.2813215367998554,Software Engineering
1404.2464,1.6351069867655936,Multiagent Systems
1404.4688,0.7083670585311806,Computer Science and Game Theory
1404.1986,1.7539078466901918,Cryptography and Security
1404.5065,0.6107274153305895,Machine Learning
1404.3675,2.2774646611990605,Artificial Intelligence
1404.1674,1.9354264993097494,Information Theory
1404.7775,1.4199838673826033,Software Engineering
1404.0807,0.6649370333013789,Computer Science and Game Theory
1404.4108,0.4942677644536376,Machine Learning
1404.6723,0.7423454314039037,Information Theory
1404.6041,0.9607257474652668,Networking and Internet Architecture
1404.5002,0.8421143301163274,Social and Information Networks
0906.4560,1.718411956503085,Databases
1404.3458,0.820996851630992,Information Theory
1302.7280,0.4574775578370683,Machine Learning
1404.4123,1.016540451184867,Data Structures and Algorithms
1404.5643,2.1717465051073988,Artificial Intelligence
1404.6103,1.0936284363235145,Computer Science and Game Theory
1404.1124,0.4125089939311951,"Distributed, Parallel, and Cluster Computing"
1404.6702,0.8023323946225009,Machine Learning
1404.1395,0.2037708644630806,Cryptography and Security
1404.0088,1.3025254127963226,Operating Systems
1404.4685,0.6981157810743649,Networking and Internet Architecture
1404.3454,1.651544541806457,Networking and Internet Architecture
1404.2266,0.7698536189111496,Performance
1404.3828,1.956491755055335,Computer Science and Game Theory
1404.2921,0.2613619838132249,Networking and Internet Architecture
1404.0334,1.2428732030058547,Computer Vision and Pattern Recognition
1404.6999,0.3194840292992215,Artificial Intelligence
1404.6605,0.040330625483871396,Logic in Computer Science
1404.1295,0.33738984220452056,Social and Information Networks
1404.5997,0.5484037510215574,Neural and Evolutionary Computation
1404.0900,1.3753717138096948,Social and Information Networks
1404.6151,0.8667340862002877,Information Theory
1404.2399,1.159351634172025,Computer Science and Game Theory
1404.7048,1.4681564376552034,Social and Information Networks
1404.2348,1.3576689749451005,Networking and Internet Architecture
1404.4114,0.5619654193920427,Machine Learning
1404.1225,0.7530167132186171,Logic in Computer Science
1404.1675,2.806556555706831,Information Theory
1302.7180,0.5214700802936251,Computer Vision and Pattern Recognition
1404.0086,2.5629325049501688,Computer Science and Game Theory
1508.06717,0.5602703810661894,Machine Learning
1508.02812,2.002000000484008,Computer Science and Game Theory
1508.01412,0.17134901487183118,"Distributed, Parallel, and Cluster Computing"
1508.05565,1.1473579269398528,Machine Learning
1505.07184,0.4763688557281406,Computation and Language
1508.00091,1.5360695167522675,"Distributed, Parallel, and Cluster Computing"
1508.02428,1.221924366924741,Databases
1508.02685,0.9502661754817259,Multiagent Systems
1508.03601,0.2829883034234691,Social and Information Networks
1508.02285,0.36862952578718894,Computation and Language
1508.04934,2.056680794128278,Information Theory
1508.00217,2.0514785897475414,Computer Vision and Pattern Recognition
1508.03422,0.6982670720971705,Computer Vision and Pattern Recognition
1508.05228,1.0969310517650994,Cryptography and Security
1508.01707,0.3040520061736871,Cryptography and Security
1508.00657,0.7827236910192387,Computation and Language
1508.01571,0.348991921354001,Information Retrieval
1508.01585,0.5966014804965718,Computation and Language
1508.04537,0.6193674288665834,"Distributed, Parallel, and Cluster Computing"
1508.04028,0.49760776105215243,Computer Vision and Pattern Recognition
1508.03276,1.0891839751205223,Artificial Intelligence
1508.03235,0.2082747436007035,"Distributed, Parallel, and Cluster Computing"
1508.06976,1.8165060469995469,Databases
1508.02674,0.29697886514604244,Multiagent Systems
1505.05612,0.4426587643840969,Computer Vision and Pattern Recognition
1508.03236,0.768642448737335,"Distributed, Parallel, and Cluster Computing"
1508.01340,0.5719185011053945,Social and Information Networks
1508.03566,1.0253677903055354,Data Structures and Algorithms
1508.01011,0.6077663110140221,Machine Learning
1508.02851,0.567795780477633,Discrete Mathematics
1508.02496,0.4428364887037672,Computer Vision and Pattern Recognition
1508.07092,2.4041521962758683,Artificial Intelligence
1508.07876,0.13427224716316755,Social and Information Networks
1508.04586,0.29806288328291375,Computer Vision and Pattern Recognition
1508.04868,0.13730362155268613,Cryptography and Security
1508.01006,0.1474567461618592,Computation and Language
1508.00396,0.5717940453527459,Computational Geometry
1508.07192,0.36632023368504574,Machine Learning
1508.02354,0.24399057459356244,Computation and Language
1508.00102,0.20673002305007263,Computer Vision and Pattern Recognition
1508.02479,0.7703964626925619,Machine Learning
1508.02864,0.2741503757846885,Logic in Computer Science
1508.06091,1.5522824654419565,Machine Learning
1508.03607,0.4342030399725137,Social and Information Networks
1508.01872,0.26283589985943057,Software Engineering
1508.03903,0.29417124623344615,Software Engineering
1508.04395,0.7896761731596623,Computation and Language
1508.03720,0.9175944206208551,Computation and Language
1508.01841,0.8355420438033897,Discrete Mathematics
1508.00106,0.5315272385284919,Computation and Language
1508.07091,0.5400481667225189,Machine Learning
1505.06169,0.40205699417040575,Computation and Language
1508.00671,1.3277122278316824,Software Engineering
1508.04211,2.3174133733293028,Machine Learning
1508.05151,0.359453297691436,Computer Vision and Pattern Recognition
1508.00837,0.9857550677276445,Social and Information Networks
1508.02268,1.1332574068232626,Machine Learning
1508.00192,1.537857134595543,Databases
1508.00040,0.13154162919204554,Networking and Internet Architecture
1508.05545,0.19023823192198683,"Distributed, Parallel, and Cluster Computing"
1508.04999,1.350341561985327,Machine Learning
1508.06216,1.2697538773368289,Data Structures and Algorithms
1508.04447,1.5390469828072688,Systems and Control
1508.02681,0.40396810715735465,Artificial Intelligence
1508.04789,0.6349424537239783,Human-Computer Interaction
1508.01274,0.5699785429814996,Networking and Internet Architecture
1508.00715,1.0617114441913993,Computation and Language
1508.05044,0.35883966083117036,Social and Information Networks
1508.01755,0.6818304753288706,Computation and Language
1508.04535,0.422769034129865,Computer Vision and Pattern Recognition
1508.06367,0.7774131110623115,Operating Systems
1508.03812,0.1650159974203288,Artificial Intelligence
1508.02096,0.5064287512995143,Computation and Language
1508.02483,0.15371438532845313,Social and Information Networks
1508.07569,0.8408984580203659,Computational Geometry
1508.00317,1.4597764656455439,Machine Learning
1508.07680,0.40453768984726457,Computer Vision and Pattern Recognition
1508.00797,1.7875027627550164,Networking and Internet Architecture
1508.07845,0.8278122738512226,"Distributed, Parallel, and Cluster Computing"
1508.04887,1.4349471598592016,Computer Vision and Pattern Recognition
1508.03455,0.5650991518838894,Computer Science and Game Theory
1508.02301,0.6947680435799048,Computers and Society
1508.06395,0.7675734311944539,Computational Complexity
1508.01354,0.3250391769019775,Social and Information Networks
1508.01459,1.5215504851380257,Networking and Internet Architecture
1508.03928,0.15065028812817532,Computer Vision and Pattern Recognition
1508.00092,2.897631769220991,Computer Vision and Pattern Recognition
1508.00982,1.0505817070428551,Information Theory
1508.02315,0.5499556625657482,Digital Libraries
1508.05550,1.0482172306439583,Machine Learning
1508.04210,0.6275780691025005,Machine Learning
1508.03410,0.5370425491284984,Cryptography and Security
1508.05306,0.8799755825560829,Computer Vision and Pattern Recognition
1508.06924,1.0328929821963522,Artificial Intelligence
1508.00784,0.6023040005969441,Social and Information Networks
1508.03891,0.6301231778526344,Robotics
1508.05400,0.5916989215688843,Networking and Internet Architecture
1508.01087,0.6624044635157385,Computers and Society
1508.06950,0.3865109145459389,Social and Information Networks
1508.07744,1.4529381062010174,Digital Libraries
1508.03787,0.2525530857030237,Information Theory
1508.03865,0.7724593721367824,Machine Learning
1508.00987,0.34476995052230286,Social and Information Networks
1508.04185,1.1386258561743952,Computers and Society
1508.06350,0.5474551095705075,"Distributed, Parallel, and Cluster Computing"
1508.01420,0.9414396784664861,Information Retrieval
1508.06119,0.28494866305190425,Software Engineering
