pid,kld,category
1708.04069,0.18370058882235316,Computer Vision and Pattern Recognition
1708.01414,0.5526753382379123,"Distributed, Parallel, and Cluster Computing"
1708.03416,0.16830515703394347,Computer Vision and Pattern Recognition
1708.01769,0.7676468042813943,Computation and Language
1708.06521,0.579002434577375,Databases
1708.02888,0.749797956748734,Cryptography and Security
1708.01936,0.19548705370578393,Computer Vision and Pattern Recognition
1708.00884,0.6354601438690856,Computer Vision and Pattern Recognition
1708.02763,0.31866029087968684,Social and Information Networks
1708.00200,0.6121130946131279,Robotics
1708.04308,0.1988140680034918,Multimedia
1708.09099,0.7286277377713393,Cryptography and Security
1708.05234,0.46583855628094917,Computer Vision and Pattern Recognition
1708.02688,0.40441618508566796,Computer Vision and Pattern Recognition
1708.06445,0.5457160248899664,Robotics
1708.02531,0.48646829863657226,Computer Vision and Pattern Recognition
1708.02218,0.8231811956508508,Computer Vision and Pattern Recognition
1708.02476,0.33186291408443225,Computer Vision and Pattern Recognition
1708.03273,0.4491823451686105,Computer Vision and Pattern Recognition
1708.04483,0.18117350810489402,Computer Vision and Pattern Recognition
1708.04781,0.9034471376493644,Machine Learning
1708.06890,1.648619170434976,Social and Information Networks
1708.07933,0.4575412131644046,Computer Vision and Pattern Recognition
1708.09234,0.4986961927351905,Computation and Language
1708.03151,0.6937424940527251,Artificial Intelligence
1708.02735,0.8406440857088273,Machine Learning
1708.06224,0.873342146495992,Information Theory
1708.05473,0.25959631425790336,Computer Vision and Pattern Recognition
1708.06308,2.400765137690602,Cryptography and Security
1708.02620,1.0761442372037031,Social and Information Networks
1708.06118,0.17401388441802376,Computer Vision and Pattern Recognition
1708.01766,0.26430419463287624,Computation and Language
1708.03669,0.36344026929934353,Computer Vision and Pattern Recognition
1708.06266,0.41667787928001254,Artificial Intelligence
1708.00908,0.15015203113875758,Human-Computer Interaction
1708.08744,0.3187565353862615,Computers and Society
1708.00042,0.342607517968606,Computer Vision and Pattern Recognition
1708.02843,0.5426168604785421,Computer Vision and Pattern Recognition
1708.03736,0.3089735291322688,Computer Vision and Pattern Recognition
1708.02386,0.5300782637505355,Computer Vision and Pattern Recognition
1708.04538,0.6496600718522962,Computer Vision and Pattern Recognition
1708.09252,1.424464607755396,Machine Learning
1708.02884,0.6088905516749954,Software Engineering
1708.04669,0.33156670774502695,Computer Vision and Pattern Recognition
1708.06510,0.13093458015912723,Computation and Language
1708.00335,1.3070365958333687,Databases
1708.09702,0.16173361991481508,Computation and Language
1708.00818,0.7941159524801177,Computation and Language
1708.02731,0.5569674310549609,Computer Vision and Pattern Recognition
1708.04014,0.6966877079321825,Computer Vision and Pattern Recognition
1708.02031,0.210705054732755,Computer Vision and Pattern Recognition
1708.03446,0.6218984369079303,Computation and Language
1708.05122,1.0300790115037128,Human-Computer Interaction
1708.06441,1.399423435263727,Networking and Internet Architecture
1708.04589,0.6311928743403342,Software Engineering
1708.07335,0.583479445594542,Computer Vision and Pattern Recognition
1708.01471,0.05077749296411025,Computer Vision and Pattern Recognition
1708.03421,0.16079384874809077,Computation and Language
1708.04675,0.5443428370598995,Machine Learning
1708.00481,0.5867164688746694,Computation and Language
1708.04670,0.18203523659790463,Computer Vision and Pattern Recognition
1708.04796,0.4883795015928305,"Distributed, Parallel, and Cluster Computing"
1708.00674,0.3594346218608581,Robotics
1708.03958,0.6733005247456578,Computer Vision and Pattern Recognition
1708.03052,0.5625978736198706,Machine Learning
1708.05417,0.10642564156798805,Cryptography and Security
1708.07791,0.168390733366852,Computer Vision and Pattern Recognition
1708.06127,0.3912468089704299,Data Structures and Algorithms
1708.02862,0.8004306293928553,Computer Vision and Pattern Recognition
1708.06126,0.9372502307699407,Computer Vision and Pattern Recognition
1708.02383,0.20100683086339619,Computation and Language
1708.07590,0.401119621948506,Computer Vision and Pattern Recognition
1708.03280,0.7788275754186085,Computer Vision and Pattern Recognition
1708.01640,0.6897607164693039,Human-Computer Interaction
1708.05286,0.29927385074181884,Computation and Language
1708.06574,0.807519130659812,Databases
1708.06403,0.29914968635535566,Computers and Society
1708.00922,0.22638592172670893,Robotics
1708.06670,0.30951399861960316,Computer Vision and Pattern Recognition
1708.01806,0.3981350892688303,Computer Vision and Pattern Recognition
1708.06860,0.7309861230728238,Social and Information Networks
1708.00117,0.9003835077838758,"Distributed, Parallel, and Cluster Computing"
1708.06966,0.3100455736606836,Computer Vision and Pattern Recognition
1708.05271,0.1223988252877173,Computer Vision and Pattern Recognition
1708.03462,0.448801620739151,Human-Computer Interaction
1708.02721,0.6777885495164977,Computer Vision and Pattern Recognition
1708.05269,0.994936898785607,Computation and Language
1708.04804,1.3268252059792311,Computer Vision and Pattern Recognition
1708.04517,1.2834452544171704,Cryptography and Security
1708.09545,0.15032427926902178,Computer Vision and Pattern Recognition
1708.07689,0.17081185965653783,Artificial Intelligence
1708.06450,0.8488358121733712,Operating Systems
1708.02691,0.5328834687693469,Computational Geometry
1708.02716,0.6130286768064572,Computer Vision and Pattern Recognition
1708.04185,0.9351141417597257,Robotics
1708.09085,0.23841480513471866,Computation and Language
1708.07863,1.2318218297424544,Computation and Language
1708.03453,0.3766872503637408,Networking and Internet Architecture
1708.06839,0.27663202693355476,Data Structures and Algorithms
1708.01785,0.3217061632701865,Computer Vision and Pattern Recognition
1708.09477,0.4306807673280491,Information Theory
1708.06426,0.3964554588339006,Computation and Language
1708.00223,0.13875159362646536,Computer Vision and Pattern Recognition
1708.03619,0.322980139009967,Computer Vision and Pattern Recognition
1708.05908,1.6124765014796942,Computer Science and Game Theory
1708.05096,0.5223054226283229,Networking and Internet Architecture
1708.07193,0.542867519878783,Computers and Society
1708.04866,0.4665764747772173,Cryptography and Security
1708.05992,0.3134312518225318,Computation and Language
1708.02439,0.42930433068621693,Computer Vision and Pattern Recognition
1708.08197,0.5930054582710358,Computer Vision and Pattern Recognition
1708.02645,0.3818159043982472,"Distributed, Parallel, and Cluster Computing"
1708.08288,0.27687212034051883,Computer Vision and Pattern Recognition
1708.04714,1.271816096007392,Machine Learning
1708.00965,1.4911988361047595,Robotics
1708.08416,0.5120743546536117,Robotics
1708.05827,0.24667655061274496,Computer Vision and Pattern Recognition
1708.09217,0.14229047147529042,Computation and Language
1708.00497,0.5325320600799941,Computers and Society
1708.01886,0.838244999870596,Machine Learning
1708.00953,0.37801480004016585,Computer Vision and Pattern Recognition
1708.02419,1.3757860048324333,Networking and Internet Architecture
1708.04150,0.09316783175217756,Computer Vision and Pattern Recognition
1708.07180,0.9731745554048911,Machine Learning
1708.03769,0.2765951036067825,Computer Vision and Pattern Recognition
1708.03743,0.7657842390662448,Computation and Language
1708.02179,0.19186977596861718,Computer Vision and Pattern Recognition
1708.01388,0.6967554063733878,"Distributed, Parallel, and Cluster Computing"
1708.07935,1.7701817625562706,Information Retrieval
1708.04828,0.26967122251719605,Artificial Intelligence
1708.04396,0.6173036446367853,Information Retrieval
1708.03985,0.2295324962515785,Computer Vision and Pattern Recognition
1708.07946,0.7768602123101324,Machine Learning
1708.00993,0.19065389323999984,Computation and Language
1708.03696,0.5251877678662478,Computation and Language
1708.05543,0.3586380752299723,Computer Vision and Pattern Recognition
1708.04139,0.16162677836839914,Human-Computer Interaction
1708.01892,0.7647717983096955,Computer Vision and Pattern Recognition
1708.02668,1.6375675534949372,Computer Vision and Pattern Recognition
1708.05045,0.9464305773424276,Computation and Language
1708.03699,0.3113718287993074,Computation and Language
1708.02734,0.5958252108433049,Computer Vision and Pattern Recognition
1708.01204,0.05866145906895967,Computer Vision and Pattern Recognition
1708.03074,0.6677928301083167,Networking and Internet Architecture
1708.06520,0.6549284333840599,Information Retrieval
1708.02136,0.16083751612023756,Computer Vision and Pattern Recognition
1708.04729,0.7182039938715826,Computation and Language
1708.01101,0.41742917110705324,Computer Vision and Pattern Recognition
1708.04607,0.4856540583243332,Computer Vision and Pattern Recognition
1708.08728,0.6057996258084587,Computer Vision and Pattern Recognition
1708.01104,0.45805621646688244,Artificial Intelligence
1708.04704,0.5627439897615965,Computation and Language
1708.08417,0.8357065405907951,Computer Vision and Pattern Recognition
1708.08674,1.3796435464503032,Databases
1708.01723,0.025575846697957316,Computer Vision and Pattern Recognition
1708.03115,0.9755937914965684,Networking and Internet Architecture
1708.05869,0.08601927306729712,Computer Vision and Pattern Recognition
1708.03292,0.469580060861596,Computer Vision and Pattern Recognition
1708.09366,0.6442183983166855,Cryptography and Security
1708.04370,0.8384175442565647,Computer Vision and Pattern Recognition
1708.00391,0.17170095925743664,Computation and Language
1708.03312,0.19178418357836613,Computation and Language
1708.07517,0.4016526972321894,Computer Vision and Pattern Recognition
1708.03920,0.6612599548028608,Computation and Language
1708.05884,0.2416921039035776,Computer Vision and Pattern Recognition
1708.02412,0.13703815776018743,Computer Vision and Pattern Recognition
1708.00666,0.457995473831768,Computer Vision and Pattern Recognition
1708.02859,0.7567627171434895,Multimedia
1708.07049,0.8722598666204491,Networking and Internet Architecture
1708.07972,0.6972053985418651,Computer Vision and Pattern Recognition
1708.03795,1.9533788712287803,Computer Vision and Pattern Recognition
1708.08638,0.574105723945135,Robotics
1708.02760,0.2906693409038548,Computer Vision and Pattern Recognition
1708.01377,0.21377505441098385,Human-Computer Interaction
1708.09641,0.10784082211254599,Computer Vision and Pattern Recognition
1708.02550,0.713014757963401,Computer Vision and Pattern Recognition
1708.00514,0.7275164232132717,Computer Vision and Pattern Recognition
1708.04725,1.720478184089534,Information Retrieval
1708.03276,0.23873297189318413,Computer Vision and Pattern Recognition
1708.04465,0.937056797738129,Machine Learning
1708.04106,0.5353292840371863,Machine Learning
1708.06742,0.14500463850547593,Machine Learning
1708.05831,0.8097193804371903,Social and Information Networks
1708.08997,0.5290267017330309,Computer Vision and Pattern Recognition
1708.01771,0.1922593901470127,Computation and Language
1708.08732,1.6711864699457615,Computer Vision and Pattern Recognition
1708.03978,1.3402915656536916,Cryptography and Security
1708.06637,0.44010029032616377,Computer Vision and Pattern Recognition
1708.05980,0.6633095745547657,Computer Vision and Pattern Recognition
1708.02059,0.468864105642724,Machine Learning
1708.06246,0.8863940627568695,Artificial Intelligence
1708.01884,1.4170294023422298,Cryptography and Security
1708.09537,0.4892465375110818,Cryptography and Security
1708.03132,0.09435665500779072,Computer Vision and Pattern Recognition
1708.04164,0.4336823976408203,Computers and Society
1708.07320,0.9847901685706169,Networking and Internet Architecture
1708.08000,0.5256806518884466,Social and Information Networks
1708.06727,0.10574389642507297,Social and Information Networks
1708.06828,0.13104365749620603,Computation and Language
1708.07985,1.220195831008652,"Distributed, Parallel, and Cluster Computing"
1708.00376,1.1052756583698873,Artificial Intelligence
1708.03425,0.32295860193608683,Computation and Language
1708.06577,0.34746092761742703,Computational Geometry
1708.07867,1.5779277848418967,Artificial Intelligence
1708.05374,0.016458892079663286,Cryptography and Security
1708.05375,0.4828246257601689,Computer Vision and Pattern Recognition
1708.07770,1.7349644342641488,Computer Vision and Pattern Recognition
1708.04571,0.7392124842715414,Cryptography and Security
1708.02368,0.42599587510792847,Software Engineering
1708.07940,2.181146874831385,Artificial Intelligence
1708.05340,1.3896717043067992,Computer Vision and Pattern Recognition
1708.00563,0.3783078215187061,Computation and Language
1708.05732,0.49144245100747697,Cryptography and Security
1708.07903,0.3768017990900417,Social and Information Networks
1708.03655,0.4456057280148272,Robotics
1708.03492,0.31397102143865085,Computation and Language
1708.03615,0.9602762850942747,Computer Vision and Pattern Recognition
1708.00315,0.19606271374227402,Computer Vision and Pattern Recognition
1708.08985,0.4052879253005619,Computer Vision and Pattern Recognition
1708.02420,0.29120406919220665,Computation and Language
1708.04597,0.8115116230247807,Data Structures and Algorithms
1708.06997,0.6521179527358769,Computer Vision and Pattern Recognition
1708.01476,0.5662520783335835,"Distributed, Parallel, and Cluster Computing"
1708.05891,0.7143110289611668,Computation and Language
1708.09789,0.49544442637654795,Computation and Language
1708.00079,0.2830561578572424,Computer Vision and Pattern Recognition
1708.03314,0.89300584838806,Data Structures and Algorithms
1708.03993,0.542465266663777,Artificial Intelligence
1708.05930,0.6657687225103943,Artificial Intelligence
1708.03700,1.57008656341033,Computation and Language
1708.07149,0.3644590129927096,Computation and Language
1708.02201,0.709251263382982,Networking and Internet Architecture
1708.06832,0.5913202838533982,Machine Learning
1708.02287,0.08724019838518973,Computer Vision and Pattern Recognition
1708.09253,1.4601286016459756,Logic in Computer Science
1708.05851,0.26796523438321035,Computer Vision and Pattern Recognition
1708.03950,0.3151105318982904,Information Theory
1708.05344,0.7843497467321896,Machine Learning
1708.04552,0.4462573418397052,Computer Vision and Pattern Recognition
1708.02901,0.45151306947694814,Computer Vision and Pattern Recognition
1708.09268,0.4966335525315508,Computer Vision and Pattern Recognition
1708.01589,0.21130372607974462,Computer Vision and Pattern Recognition
1708.04030,1.7975324543919502,Social and Information Networks
1708.04320,0.39791064616631633,Computer Vision and Pattern Recognition
1708.09040,0.21736349872862132,Artificial Intelligence
1708.05688,0.6322963177150542,Human-Computer Interaction
1708.03918,0.7045230779278251,Computer Vision and Pattern Recognition
1708.08267,0.23510402535491565,Computer Vision and Pattern Recognition
1708.04943,0.5482919505821842,Computer Vision and Pattern Recognition
1708.05552,0.761055072557326,Computer Vision and Pattern Recognition
1708.02382,0.8390193347855958,Robotics
1708.02108,0.445977192233613,Computer Vision and Pattern Recognition
1708.08062,0.4872479353299375,Computer Vision and Pattern Recognition
1708.04692,1.2205947019865686,Computer Vision and Pattern Recognition
1708.03423,0.8203422318095005,Computer Vision and Pattern Recognition
1708.06274,0.3699083811423654,Robotics
1708.02973,0.6904345509189912,Computer Vision and Pattern Recognition
1708.00112,1.4322371860307004,Computation and Language
1708.03874,0.06890603905044866,Computer Vision and Pattern Recognition
1708.01353,0.17609761986420042,Computation and Language
1708.03878,0.7898276963059491,Databases
1708.09740,0.31335228564537376,Computer Vision and Pattern Recognition
1708.06023,0.35253393015697976,Computer Vision and Pattern Recognition
1708.00225,0.15886218849551872,Computer Vision and Pattern Recognition
1708.01846,0.3403766671613445,Computer Vision and Pattern Recognition
1708.03513,0.23572067884969744,Cryptography and Security
1708.08487,0.22736369408174595,Computer Vision and Pattern Recognition
1708.02071,0.23425183470913136,Computer Vision and Pattern Recognition
1708.00411,0.1030800874810508,Computer Vision and Pattern Recognition
1708.02275,0.7202380605083865,Computation and Language
1708.03852,0.2668782412969519,Robotics
1708.07755,1.202225629641719,Computer Vision and Pattern Recognition
1708.02895,2.225509260719309,Human-Computer Interaction
1708.05127,0.37857087414077534,Computer Vision and Pattern Recognition
1708.01688,0.7613139671074219,Logic in Computer Science
1708.02478,0.23028804501969918,Computer Vision and Pattern Recognition
1708.03186,0.40726412049635075,Computation and Language
1708.05233,0.7399752420368264,Software Engineering
1708.02618,0.06331847910630334,Software Engineering
1708.06703,0.4610853616295327,Computer Vision and Pattern Recognition
1708.03027,0.9847533586746792,Machine Learning
1708.01292,0.11685072692450546,Computer Vision and Pattern Recognition
1708.01464,0.4062548070736896,Computation and Language
1708.02286,0.2547374531304075,Computer Vision and Pattern Recognition
1708.01796,0.677012451393995,Software Engineering
1708.02765,0.5295770064160527,Information Retrieval
1708.01676,0.18928978065372537,Computer Vision and Pattern Recognition
1708.00154,0.23515942050719693,Computation and Language
1708.02421,0.17773881175404033,Computer Vision and Pattern Recognition
1708.07123,0.2604117521159922,Human-Computer Interaction
1708.07690,2.2346958852348746,Computation and Language
1708.09175,0.515653504717708,Artificial Intelligence
1708.07570,0.3817677430596397,Computer Vision and Pattern Recognition
1708.06433,0.09516251408314416,Computer Vision and Pattern Recognition
1708.09332,1.4399819276942551,"Distributed, Parallel, and Cluster Computing"
1708.09163,0.15421598669125336,Computation and Language
1708.00174,0.6845766951955795,Robotics
1708.03949,0.4065909679774143,Machine Learning
1708.02267,0.8191088623741195,Computation and Language
1708.07225,0.32859094504106195,Software Engineering
1708.00278,0.25770485216542405,Software Engineering
1708.01289,1.253449098414599,Machine Learning
1708.08587,0.7195876054888772,Information Theory
1708.01988,0.09819102229193752,Computer Vision and Pattern Recognition
1708.00975,0.9749580164963991,Computer Vision and Pattern Recognition
1708.07937,2.7312041326778473,Computer Vision and Pattern Recognition
1708.01241,0.42521508706188493,Computer Vision and Pattern Recognition
1708.00159,0.6662394634509986,Computer Vision and Pattern Recognition
1708.08042,0.12277219396979949,Computer Vision and Pattern Recognition
1708.08759,0.4918375844163293,Cryptography and Security
1708.01565,0.2578522364305068,Computer Vision and Pattern Recognition
1708.02459,0.2107164062899142,Computer Vision and Pattern Recognition
1708.00759,1.1008291724040962,Social and Information Networks
1708.00077,1.6899368463039295,Computation and Language
1708.09495,0.34718463779790293,"Distributed, Parallel, and Cluster Computing"
1708.02254,0.6317610264678731,Computation and Language
1708.08591,1.0798612909740757,Machine Learning
1708.01571,0.6879834071583035,Neural and Evolutionary Computation
1708.09485,0.23228570036103247,Computer Vision and Pattern Recognition
1708.04955,0.3797630449479234,Cryptography and Security
1708.01246,0.4083883671967186,Computer Vision and Pattern Recognition
1708.04299,0.21498329207784544,Computation and Language
1708.01829,1.0495578940706667,Artificial Intelligence
1708.07969,0.24860608854765762,Computer Vision and Pattern Recognition
1708.03269,1.532115625076881,Robotics
1708.00581,0.15427243166767707,Computer Vision and Pattern Recognition
1708.00370,0.45061164770554923,Computer Vision and Pattern Recognition
1708.01397,0.13408206843748613,"Distributed, Parallel, and Cluster Computing"
1708.04701,1.0299636934449943,"Distributed, Parallel, and Cluster Computing"
1708.01681,0.29555381219043747,Computation and Language
1708.05325,1.4055778762835323,Sound
1708.00577,0.5012452553612977,Computer Vision and Pattern Recognition
1708.04672,0.5705554640196034,Computer Vision and Pattern Recognition
1708.02579,0.5761906700793811,Hardware Architecture
1708.02005,0.20113163101769796,Computation and Language
1708.06495,0.2886506873899573,Computer Vision and Pattern Recognition
1708.07044,0.6392590130012348,Networking and Internet Architecture
1708.09496,0.2615399299133263,Computation and Language
1708.02199,0.954644999519958,"Distributed, Parallel, and Cluster Computing"
1708.03472,0.22005609344490132,Computers and Society
1708.07752,0.2871200504341477,Computers and Society
1708.00894,0.7667957503694297,Computer Vision and Pattern Recognition
1708.08689,0.2481114886208414,Machine Learning
1708.03995,0.2518360920492263,Computation and Language
1708.01410,0.6393645047697017,Machine Learning
1708.03392,0.5110252153928629,Machine Learning
1708.05595,0.02059468887293514,Computer Vision and Pattern Recognition
1708.07238,0.3351159901161955,Cryptography and Security
1708.00329,1.203897221199293,Digital Libraries
1708.09522,0.6260964803452946,Computer Vision and Pattern Recognition
1708.05133,0.13220967553227234,Computer Vision and Pattern Recognition
1708.06678,1.0361046069779132,Machine Learning
1708.00416,0.727447324785433,Computation and Language
1708.08739,0.3317673313539035,Data Structures and Algorithms
1708.04587,0.5065542089881365,Computation and Language
1708.04907,0.23308162538178742,Computer Vision and Pattern Recognition
1708.03246,0.886051946778217,Computation and Language
1708.06596,0.8955097560945923,Software Engineering
1708.00415,0.5321785020494805,Computation and Language
1708.06973,0.9349578713469944,Computer Vision and Pattern Recognition
1708.09055,2.5955516430182994,Computational Geometry
1708.03698,0.07654564507024912,Computer Vision and Pattern Recognition
1708.06724,1.5036405724786968,Computer Vision and Pattern Recognition
1708.02660,0.5315908207886277,Human-Computer Interaction
1708.03608,0.21581673122552572,Information Theory
1708.06227,0.9975603990585342,Computer Vision and Pattern Recognition
1708.06508,1.1986434437478766,Cryptography and Security
1708.08190,0.27462757371839924,Computer Vision and Pattern Recognition
1708.04146,0.6711086869440424,Computer Vision and Pattern Recognition
1708.05465,1.0134504526158994,Computer Vision and Pattern Recognition
1708.08660,0.6718416525974493,Software Engineering
1708.02205,0.19174491149350723,Robotics
1708.01519,1.29375335274557,Computer Vision and Pattern Recognition
1708.08311,0.46158343139147917,Computer Vision and Pattern Recognition
1708.07244,0.9248364173319371,Machine Learning
1708.03322,0.8934587343924326,Machine Learning
1708.02392,0.2567083272001774,Robotics
1708.07616,1.8509624837153071,Emerging Technologies
1708.05956,0.4804476930897605,Computation and Language
1708.07853,0.5949787236429458,Computer Vision and Pattern Recognition
1708.05509,0.9560242854129956,Computer Vision and Pattern Recognition
1708.05237,0.4481105682981329,Computer Vision and Pattern Recognition
1708.09580,0.35344442346173166,Computer Vision and Pattern Recognition
1708.09562,1.825998357434506,Systems and Control
1708.02511,0.09001221340568362,Machine Learning
1708.06309,0.6106805560707352,Social and Information Networks
1708.00553,0.39768366864764393,Computation and Language
1708.04801,1.1819605498449872,Machine Learning
1708.09086,0.431505697373217,Artificial Intelligence
1708.01023,1.0817508697888512,Cryptography and Security
1708.09825,0.9911622666809208,Computer Vision and Pattern Recognition
1708.07576,0.5043057995460979,Neural and Evolutionary Computation
1708.04896,0.20123696350528214,Computer Vision and Pattern Recognition
1708.02863,0.2982586292116331,Computer Vision and Pattern Recognition
1708.02808,0.3541357853150666,Networking and Internet Architecture
1708.08510,0.5597266194940488,Cryptography and Security
1708.05618,1.7470190812917266,Information Theory
1708.09254,0.6029080603724725,Computer Vision and Pattern Recognition
1708.04391,0.4222053126993134,Artificial Intelligence
1708.02349,0.779823565358365,Computer Vision and Pattern Recognition
1708.06750,0.6699707399316475,Sound
1708.03686,0.672365123253927,Graphics
1708.02044,0.24031170225375545,Computer Vision and Pattern Recognition
1708.00260,0.16440886918582814,Machine Learning
1708.07738,0.33485127763034006,Machine Learning
1708.02209,0.7571740712395006,Computer Vision and Pattern Recognition
1708.03383,0.2116951025725801,Computer Vision and Pattern Recognition
1708.01980,0.17392299403442432,Computation and Language
1708.02837,0.36951177702465743,Robotics
1708.07265,2.1775299094264913,Computation and Language
1708.02237,0.3676064765970524,Computer Vision and Pattern Recognition
1708.00300,1.120797791790522,Computer Vision and Pattern Recognition
1708.01956,0.10440028444801377,Computer Vision and Pattern Recognition
1708.04469,0.5022998233318436,Computation and Language
1708.05763,0.6407706011952219,Computation and Language
1708.00275,0.7175056861604775,Software Engineering
1708.01348,0.6975682028813512,Computer Science and Game Theory
1708.06779,0.350863210101511,Computer Vision and Pattern Recognition
1708.01682,1.0207142795291255,Computer Vision and Pattern Recognition
1708.06819,0.7315276814365299,Machine Learning
1708.07227,1.1375907174597315,Machine Learning
1708.09533,0.5535112563882342,Computer Vision and Pattern Recognition
1708.03088,0.4361130593180307,Computer Vision and Pattern Recognition
1708.01783,0.541975089653502,Computer Vision and Pattern Recognition
1708.04352,0.41901333116490813,Artificial Intelligence
1708.04479,0.4871896502966111,Information Retrieval
1708.03921,0.2903299042119221,Computer Vision and Pattern Recognition
1708.09561,0.4635375955107687,Networking and Internet Architecture
1708.04399,3.6012093474419036,Human-Computer Interaction
1708.02001,0.08429156391076106,Computer Vision and Pattern Recognition
1708.05349,0.42051584258576025,Computer Vision and Pattern Recognition
1708.01680,0.9175186036630104,Software Engineering
1708.04439,0.31101574364467705,Computation and Language
1708.05582,0.28160390659105206,Computation and Language
1708.03704,0.36684091984675726,Computer Vision and Pattern Recognition
1708.07938,3.2939315326492355,Artificial Intelligence
1708.06988,0.4579498683118484,Software Engineering
1708.04485,0.2719664977829488,Neural and Evolutionary Computation
1708.02139,0.8799974627707692,Artificial Intelligence
1708.07104,0.9389022711292542,Computation and Language
1708.03307,0.9447098341591905,Computer Vision and Pattern Recognition
1708.04366,0.09432398256933693,Computer Vision and Pattern Recognition
1708.00284,0.07456471740502407,Computer Vision and Pattern Recognition
1708.07436,0.5122243707119783,Machine Learning
1708.03105,0.8333184726676418,Computation and Language
1708.04776,0.07985584601924813,Computer Vision and Pattern Recognition
1708.06931,0.3686024062792712,"Distributed, Parallel, and Cluster Computing"
1708.07289,0.2736590445792519,Information Retrieval
1708.09453,0.32250951147812357,Computation and Language
1708.01447,0.29675007476376797,Computer Vision and Pattern Recognition
1708.07157,1.033153336634745,Information Retrieval
1708.06550,0.3343824075040247,Computation and Language
1708.03498,0.5985079709156161,Machine Learning
1708.05071,0.469858981643297,Computation and Language
1708.01654,0.4688041696250039,Computer Vision and Pattern Recognition
1708.07279,0.54375201769386,Computation and Language
1708.02174,0.3168651995202874,Human-Computer Interaction
1708.05924,0.2489810391634117,Machine Learning
1708.03181,0.3251849653919622,Information Retrieval
1708.03417,0.6108588344228765,Neural and Evolutionary Computation
1708.01776,1.2651514882915222,Machine Learning
1708.06977,0.301647897716178,Computer Vision and Pattern Recognition
1708.02838,0.3610214521617227,Artificial Intelligence
1708.04400,0.022554902762093085,Computer Vision and Pattern Recognition
1708.00601,0.3396050484216635,Machine Learning
1708.04225,0.24049136317689074,Robotics
1708.06019,0.6193068569868652,Neural and Evolutionary Computation
1708.01648,0.4384782963333568,Computer Vision and Pattern Recognition
1708.08310,0.33014627498942406,Machine Learning
1708.01494,0.9202976356561878,Computer Vision and Pattern Recognition
1708.00489,0.6022469269777602,Computer Vision and Pattern Recognition
1708.08323,0.43275138054905055,Programming Languages
1708.03569,0.4917096944107129,Information Retrieval
1708.05512,0.09988850545767729,Computer Vision and Pattern Recognition
1708.05514,0.6196525236179523,Computer Vision and Pattern Recognition
1708.00636,0.4446754671912732,Computer Vision and Pattern Recognition
1708.01964,0.525781028515807,Computer Vision and Pattern Recognition
1708.00277,0.33694212041853333,Computer Vision and Pattern Recognition
1708.06734,0.5996657821440021,Computer Vision and Pattern Recognition
1708.02596,0.2373949883502206,Machine Learning
1708.07241,0.44281036031941734,Computation and Language
1708.00400,0.48501336407500134,Logic in Computer Science
1708.04208,0.34497961532235794,Computer Vision and Pattern Recognition
1708.03310,0.46700114484539235,Artificial Intelligence
1708.04531,0.7513579240469745,Information Retrieval
1708.01060,0.9784371111836643,Information Retrieval
1708.04120,1.2198559490021894,Information Retrieval
1708.00712,0.17588074303653828,Computation and Language
1708.00838,0.6304902168225169,Computer Vision and Pattern Recognition
1708.05482,0.6070892228970451,Computation and Language
1708.07038,0.8535159826661413,Computer Vision and Pattern Recognition
1708.06652,0.7833584458677114,Robotics
1708.08572,0.8082949919657649,Computation and Language
1708.01425,0.5171223933615992,Computation and Language
1708.05905,0.35701370722504283,Human-Computer Interaction
1708.02393,1.2332848868853996,Software Engineering
1708.05999,0.3233111234592281,Networking and Internet Architecture
1708.00625,0.43019657880535644,Computation and Language
1708.06939,1.3521664687931036,Machine Learning
1708.01347,0.3668751401449369,Computational Geometry
1708.04811,0.8750431824150903,Computer Vision and Pattern Recognition
1708.02191,0.5527360357840173,Computer Vision and Pattern Recognition
1708.00980,0.5227361224142789,Computer Vision and Pattern Recognition
1708.08755,0.29344761170721895,Computers and Society
1708.00524,0.35270357752839643,Machine Learning
1708.09006,0.2642639831601512,Computer Vision and Pattern Recognition
1708.02983,0.6720330381220638,"Distributed, Parallel, and Cluster Computing"
0804.0599,0.6343441642452373,Artificial Intelligence
1104.3876,0.19102508002321883,"Distributed, Parallel, and Cluster Computing"
1306.2158,0.5215808973741254,Computation and Language
1010.1015,0.34191126958659596,"Distributed, Parallel, and Cluster Computing"
0903.4594,1.2561483722105846,Information Theory
0710.2231,1.1248371778826578,Computer Vision and Pattern Recognition
1211.0028,0.36509061888142,Social and Information Networks
1004.0930,0.16129193915041695,Networking and Internet Architecture
0912.4637,0.4017101752786816,Multiagent Systems
1104.1924,0.7412593114069089,Artificial Intelligence
0711.0618,0.17336180791449,Programming Languages
1307.8084,0.4624005722400973,Artificial Intelligence
1104.2930,0.9120214063236194,Machine Learning
1511.06491,0.9398795958707353,Robotics
0911.5447,0.6150329610322555,Logic in Computer Science
1104.3904,0.9645228313733666,Artificial Intelligence
1004.1061,1.0851239903374656,Machine Learning
1104.3469,2.779661405585215,Software Engineering
1104.2527,0.9743426156279533,Data Structures and Algorithms
0704.3905,0.27142122526246487,Artificial Intelligence
1104.3927,1.035284427002202,Artificial Intelligence
cmp-lg9503009,0.9618514724143745,Computation and Language
cs0010038,0.394043770437747,Software Engineering
cs0010030,3.0102583315610234,Computation and Language
