pid,kld,category
1006.1346,1.219925062919604,Computer Vision and Pattern Recognition
1006.1426,0.8264935904840968,Information Theory
0806.3978,0.722929166552065,Information Theory
0802.1379,0.7538003129182638,Networking and Internet Architecture
1006.2380,0.19914719503005557,Information Theory
1204.2804,0.2769517477931613,Social and Information Networks
1006.1420,0.9725310106094779,Information Theory
1210.0621,0.9945890079455462,Emerging Technologies
1006.5102,1.263095263027889,Logic in Computer Science
1009.0240,1.10894426660355,Social and Information Networks
1306.0186,0.3423427176306809,Machine Learning
0710.3928,0.491614057284605,Discrete Mathematics
1006.2883,0.38739075451836535,Information Theory
1309.2388,0.621511225996927,Machine Learning
1706.01977,0.48489002939364734,Robotics
1006.2921,1.4864769306024044,Logic in Computer Science
1006.5352,1.4591962428018987,Computer Science and Game Theory
1006.4625,0.6380033617927984,Computational Complexity
0903.1352,0.9537812975221726,Programming Languages
1204.3251,0.6749297845875545,Machine Learning
1006.0871,0.5264167400693601,Information Theory
1203.5101,0.730569325336779,Sound
1006.2955,0.9739500843652034,Computational Geometry
1210.0297,0.0829516287940636,Multimedia
1006.2006,0.6266726704468714,Information Theory
1404.6031,0.6331346890291247,Computer Vision and Pattern Recognition
1006.4046,0.7336214919932166,Information Theory
1006.4255,0.2596918829717348,Information Theory
1307.6008,0.21608980249802306,Computer Vision and Pattern Recognition
1006.2165,0.3078616005007023,Artificial Intelligence
0905.1108,0.603199666573606,Computers and Society
1210.0734,0.14605319851447882,Machine Learning
0910.3848,1.1662515684918886,"Computational Engineering, Finance, and Science"
1401.6196,0.2832414604857796,Computer Vision and Pattern Recognition
1209.2388,0.269869028671866,Machine Learning
0803.0764,0.3475344183527302,Information Theory
0806.1834,0.35680355274944126,Information Theory
0803.0701,0.38209031597258974,Data Structures and Algorithms
1706.00508,0.33695924473323774,Robotics
1009.6114,0.7511206976581826,Data Structures and Algorithms
0802.1059,0.6866056735128051,Data Structures and Algorithms
1009.3822,0.6669692005512261,Logic in Computer Science
1009.4375,0.44986549141727694,Computational Complexity
1009.6197,1.5336027858154457,Information Theory
1009.3663,0.4239661284863086,Information Theory
0806.1843,0.4584537430907562,Networking and Internet Architecture
1009.2854,1.18424244567219,Formal Languages and Automata Theory
1009.3391,0.5630859716751894,Logic in Computer Science
1009.0513,0.5178106803136557,Computer Science and Game Theory
1009.4595,0.9904548265845814,Information Theory
0806.2140,0.9177370461249694,Artificial Intelligence
1009.3891,0.21774320933311953,Information Theory
1009.6079,0.25700768440621186,"Computational Engineering, Finance, and Science"
1209.2163,0.2504350028759554,Computation and Language
1401.5589,0.631724394278681,Computer Vision and Pattern Recognition
1009.2443,1.9303355415466759,Information Theory
0708.0171,0.987236610612493,Machine Learning
1009.3134,0.4796079428180473,"Distributed, Parallel, and Cluster Computing"
1009.0499,2.194372101942309,Machine Learning
0806.2533,3.2704063795021083,Information Theory
1404.3959,0.7026021054184983,Computers and Society
1009.2216,0.05847165294179739,Computational Geometry
1401.5632,0.7424294784480925,Computer Vision and Pattern Recognition
1009.2118,0.14767570966905058,Information Theory
1009.2118,0.17698508410941943,Information Theory
1009.1889,1.0442765572321024,Information Theory
1307.5720,0.540563773806791,Robotics
1009.0909,1.5250554594304453,Data Structures and Algorithms
1401.4994,1.3217831825387283,Robotics
1401.6393,1.9413515122349494,Computer Vision and Pattern Recognition
0803.0476,0.3804805477395817,Computers and Society
1009.2370,0.38350657103256347,Information Theory
1009.5625,0.4456680895083276,Information Theory
1401.6571,0.7062327312701446,Computation and Language
0910.3301,0.94958156187114,Artificial Intelligence
1009.4798,0.546338506161458,Computer Science and Game Theory
1307.5713,0.8425451027886777,Computer Vision and Pattern Recognition
1009.6057,3.8252181671618635,Networking and Internet Architecture
0802.1015,0.4894908774674638,Networking and Internet Architecture
1009.4773,1.9633353322737934,Information Theory
1009.3145,1.1749532279619257,Information Theory
1009.5981,0.9164805185203986,Information Theory
1009.5435,0.6865595388956363,Computational Complexity
1205.5980,0.24003907420062243,Information Theory
1012.0490,0.3504543134699261,Neural and Evolutionary Computation
0901.2349,0.07679489826804929,Computation and Language
1205.5443,1.1509410299825613,Information Theory
1205.1357,0.42404590260947156,Cryptography and Security
0901.2586,1.8803416950191445,Information Theory
1205.5906,0.3125977919871405,Information Theory
1205.2825,0.26296169553228094,Social and Information Networks
1205.1173,1.7098566733933653,Information Theory
1205.4655,0.9456558583306377,Databases
1205.0144,0.5549311251730213,Data Structures and Algorithms
1205.1720,1.3230613948067909,Systems and Control
1205.2170,0.7043954329497827,"Distributed, Parallel, and Cluster Computing"
1205.1389,0.4386123297055783,Information Theory
1205.4928,0.31824715547609106,Software Engineering
1205.2077,0.5331905927378946,Networking and Internet Architecture
0901.2310,0.11872815789098816,"Distributed, Parallel, and Cluster Computing"
1304.7713,0.22793388442554774,Computer Vision and Pattern Recognition
1205.0622,0.39588762239760006,Computer Science and Game Theory
1205.3756,0.56888037180478,Information Theory
1205.0858,1.568965981432438,Information Theory
1205.6594,0.5439166389820267,Software Engineering
0909.3558,0.9580745205479043,Computer Science and Game Theory
1205.5982,0.2994183065462285,Computer Science and Game Theory
1205.2583,1.115415195143998,Social and Information Networks
1205.5109,0.6828727997581128,Social and Information Networks
1205.6343,0.9682006570946227,Information Retrieval
1205.6867,0.38132948075331596,Discrete Mathematics
1205.6822,0.4372956600291458,Social and Information Networks
1205.4808,0.7224589612304405,Social and Information Networks
1205.1628,0.5145735522738232,Social and Information Networks
1205.4683,0.5023455506461393,Social and Information Networks
1205.5504,0.8172344798371329,Information Theory
1308.6273,3.080447179652644,Data Structures and Algorithms
0901.2410,1.9014325241712582,Information Theory
1205.3676,1.702822770463731,"Distributed, Parallel, and Cluster Computing"
1205.3832,0.6011795655416554,Social and Information Networks
1205.4349,1.354944418264274,Machine Learning
1205.0537,2.4440651679969,Social and Information Networks
1205.7044,0.4972684783237307,Information Theory
1205.5341,0.5362866748420072,Information Theory
1205.6717,1.527188588441322,Computational Geometry
0901.2216,0.6355295074013803,Computation and Language
1304.7230,1.0721673108951282,Machine Learning
1205.6309,0.9369335171532517,Information Theory
1205.2251,0.48587220287625,Social and Information Networks
0901.2094,0.8905780177249502,Information Theory
1205.4545,1.7859365056530137,"Distributed, Parallel, and Cluster Computing"
1205.4988,0.6885591393865216,Information Theory
1205.6278,0.4779872279205795,Social and Information Networks
1205.2026,0.396579525173391,Information Theory
1205.5297,0.14581562439535806,Social and Information Networks
1205.4384,0.5635300968512673,Social and Information Networks
0901.2588,0.1513504185031684,Information Theory
1203.2177,2.3585688552260717,Machine Learning
0901.2198,2.099277444177119,Information Theory
1702.08742,0.22108869818525978,Robotics
1303.5691,0.8021061214881644,Computer Vision and Pattern Recognition
1309.1300,0.40740497327476444,Systems and Control
0809.3600,0.38604552474952564,Information Theory
1309.4720,0.2761393433441554,Social and Information Networks
1309.3195,0.5190811954780891,Information Theory
1309.1737,0.8385795247258084,Numerical Analysis
1309.7583,0.23521664891819913,Information Theory
1309.7690,0.9463133165944415,Neural and Evolutionary Computation
1309.2805,0.10313065301700985,Social and Information Networks
1309.5126,0.5125230657180189,Information Theory
1309.7950,1.7625737432917699,Software Engineering
1309.3696,0.7888803865776545,Computational Geometry
1309.0961,0.7099578664382851,Social and Information Networks
1309.2676,0.32762354691381257,Information Theory
1309.7689,0.5701960470701415,"Computational Engineering, Finance, and Science"
1309.1567,0.5637947431501384,"Computational Engineering, Finance, and Science"
1309.5014,0.04864313261007771,Computers and Society
1702.08695,1.7388655893668385,Robotics
1309.4531,0.7495269058108216,Information Theory
1309.7694,0.9851632190186519,"Computational Engineering, Finance, and Science"
1309.5991,0.7743503419556904,Data Structures and Algorithms
1309.7823,2.225003062755232,Information Theory
1309.0745,0.8918998364041821,Networking and Internet Architecture
1309.0346,1.2664627441584513,Data Structures and Algorithms
1309.6715,0.31929612041527544,Computer Science and Game Theory
1309.6740,0.6967873515643079,Social and Information Networks
1309.5133,1.4074646495067056,Programming Languages
1309.7695,0.8298943930905961,"Computational Engineering, Finance, and Science"
1309.5344,0.2296957730081349,Cryptography and Security
1309.2052,0.5540373780728216,Social and Information Networks
1309.2877,1.056774428252109,Symbolic Computation
1309.2375,1.7613497527525321,Machine Learning
1309.3151,0.46359780188115945,"Distributed, Parallel, and Cluster Computing"
1303.5976,0.4851716172760968,Machine Learning
1309.6989,0.07727387981321837,Artificial Intelligence
1309.7463,0.3566685762413794,Social and Information Networks
1309.3242,3.2383341622018706,Artificial Intelligence
1309.3618,1.6833078968913295,Networking and Internet Architecture
1309.3150,0.7198677983671428,Networking and Internet Architecture
1309.2402,0.4463008991882327,Social and Information Networks
1309.5478,0.7467507018472833,"Distributed, Parallel, and Cluster Computing"
1309.1862,0.4626832980802552,Social and Information Networks
1309.7881,0.46734168625086464,Networking and Internet Architecture
1309.7669,1.06225821860757,Information Theory
1309.7099,0.29744007390403693,Digital Libraries
1309.3467,2.298270814643267,Information Theory
1309.4576,0.23844763680724296,Social and Information Networks
1309.0482,0.22582158402151942,Information Theory
1309.1507,0.4855682242861474,Information Theory
0809.3447,0.42805668546010606,Human-Computer Interaction
1309.7688,1.2525459486615234,"Computational Engineering, Finance, and Science"
1309.4109,1.1070411799728386,Computational Geometry
1309.2175,1.2886663550694994,Social and Information Networks
1309.6659,0.8531557374385014,Computational Geometry
1309.2735,0.7137157400090383,Networking and Internet Architecture
1309.0868,0.7520545967402803,Systems and Control
1309.3690,1.1385969772984679,Computational Complexity
1309.3699,0.6673748297106985,Artificial Intelligence
1309.0719,0.42531166190963976,Neural and Evolutionary Computation
0809.3618,2.758166495323067,Computer Vision and Pattern Recognition
1309.2797,0.866826867455141,Digital Libraries
1309.4156,0.6501457989741649,"Computational Engineering, Finance, and Science"
1309.2069,0.5028958601520116,Logic in Computer Science
1309.6919,1.6023366740393579,"Computational Engineering, Finance, and Science"
1309.6474,1.0351624251223668,Computer Science and Game Theory
1309.5469,0.969566115537684,Discrete Mathematics
1309.3583,0.36155151779717476,Emerging Technologies
1309.4085,0.8466260709061777,Artificial Intelligence
1309.6629,0.507545138216464,Social and Information Networks
1309.0834,0.4221344524780268,Information Theory
1309.1785,0.7478720162753276,Social and Information Networks
1309.1884,1.2631681148034872,Databases
1309.5660,0.3933108762621897,Neural and Evolutionary Computation
1309.6001,1.031187387825662,Social and Information Networks
1309.1917,0.504055960001032,Graphics
0809.3035,1.706612561772746,Information Theory
1309.3797,0.41250364834313796,Social and Information Networks
1303.5145,1.1124476989392629,Machine Learning
1303.6163,0.23199813952731502,Computer Vision and Pattern Recognition
1309.3917,0.8316642660577205,Artificial Intelligence
1309.0305,0.15594610656210928,Information Theory
1309.3830,0.20126565888366243,"Distributed, Parallel, and Cluster Computing"
1309.5742,0.1410075931479974,Logic in Computer Science
1309.1976,0.2371555968879081,Information Theory
1703.00477,0.26379078041764525,Robotics
1309.0752,0.4242631009220118,Networking and Internet Architecture
1404.6544,1.1460486520765172,Information Theory
1404.0061,0.3445019508282254,Information Theory
1404.3708,0.323145595296827,Social and Information Networks
1302.7175,0.5712726113620106,Artificial Intelligence
0906.4044,1.624209575438761,Information Retrieval
1404.0852,0.20896618798752667,Software Engineering
1404.1100,0.5390172428635787,Machine Learning
1404.2269,0.5547657214132535,Information Theory
1404.2986,0.9711905657606508,Machine Learning
1404.7789,0.7067784094664997,Social and Information Networks
1404.0417,2.5060996461165734,Software Engineering
1404.2923,0.030695661790408182,Social and Information Networks
1404.0698,0.38995031801776553,Software Engineering
1404.6216,0.8663758038460271,Data Structures and Algorithms
1404.2737,0.6102854601944696,Software Engineering
1404.3811,0.47799790411761933,Information Theory
1612.04340,0.4825822563445581,Machine Learning
1404.0367,0.1421811482057456,Social and Information Networks
1404.6857,0.3806643771198318,Databases
1404.1451,0.40481640244450456,Information Theory
1404.5122,1.027910543129428,Information Theory
1404.0200,0.2845815011030486,Machine Learning
1404.5916,0.4795480348796595,Emerging Technologies
1302.7283,0.4097894666263344,Machine Learning
1404.0431,0.4565027972719634,Social and Information Networks
1404.0971,0.5504091854223621,Information Theory
1404.0844,0.5233707473355257,Logic in Computer Science
1404.1368,0.22432410183539236,Social and Information Networks
1404.7604,0.26569541244711337,Information Theory
1303.0309,1.2532403501397715,Machine Learning
1404.0163,0.5473045353169185,Social and Information Networks
0906.4012,0.4499271438591842,Information Theory
1404.1588,0.5876872653506435,Social and Information Networks
1404.5905,0.16778949320324998,Social and Information Networks
1404.4486,0.059822078101643056,Discrete Mathematics
1404.4936,0.24514627776181402,Information Retrieval
0906.4131,2.010575673066888,Computer Vision and Pattern Recognition
1404.5475,2.346146844927196,Formal Languages and Automata Theory
1404.5513,0.6548346750516748,Discrete Mathematics
1404.3757,0.1574253169563305,Social and Information Networks
1404.0087,0.6209409582924066,Logic in Computer Science
1404.4540,0.41906746640445486,Social and Information Networks
1404.4104,1.2180991477990524,Computer Vision and Pattern Recognition
1404.1069,0.030103936051148413,Social and Information Networks
1404.0099,0.7020400012393242,Artificial Intelligence
1404.7330,0.8723488806759186,Networking and Internet Architecture
1404.5199,0.7724182475627482,Computer Science and Game Theory
1404.0542,0.769849984150992,Computer Science and Game Theory
1302.6927,0.6595042861708186,Machine Learning
1404.1951,0.7510899137140945,Computers and Society
1404.3465,0.7328480124395986,Cryptography and Security
1404.6218,0.37405007791005246,"Distributed, Parallel, and Cluster Computing"
1404.5611,0.5309127600322447,"Computational Engineering, Finance, and Science"
1404.7203,0.4611549071843169,Information Theory
1404.1282,0.5829810407082595,Machine Learning
1404.3320,1.4313434731247066,Computational Complexity
1404.6012,0.04782374764046979,Information Theory
1404.0191,0.18126505053607322,Computers and Society
1404.7055,0.6632493523361505,"Computational Engineering, Finance, and Science"
1404.7530,2.394481832866142,Social and Information Networks
1404.2576,1.5518333729699902,Information Theory
1404.2314,1.2741104640158523,Artificial Intelligence
1404.4351,1.627200834269944,Machine Learning
1404.3186,0.7928390474882003,Software Engineering
1404.2366,0.6988913840258094,Networking and Internet Architecture
1404.2603,0.04560883301311883,Digital Libraries
1404.7618,3.362558111629378,Software Engineering
1404.5903,0.6007237416865695,Machine Learning
1404.7239,0.8158878621986284,Computer Science and Game Theory
1404.7472,0.6386125134842534,Machine Learning
1404.4443,0.49084236558733624,Information Theory
0906.4539,0.9118850720468419,Machine Learning
1404.3958,0.6955909658403349,Human-Computer Interaction
1404.1547,0.7119684996275086,Information Theory
1404.6049,0.9146607407439404,Computational Complexity
0906.4032,0.5115791204628003,Machine Learning
1404.0578,0.0615005494404594,Social and Information Networks
1404.4688,0.30277899444901907,Computer Science and Game Theory
1404.7170,0.5917718333895882,Social and Information Networks
1404.2393,0.8734183166427613,Information Theory
1404.5454,1.8114736833675191,Artificial Intelligence
1404.4448,0.11914572079221755,Information Theory
0906.4321,0.5443777252827301,Artificial Intelligence
1404.3776,0.7174910808719798,Computational Geometry
1404.7171,2.7282401644057437,Systems and Control
1404.2796,1.1713826164587526,Information Theory
1404.2825,1.264463737031214,Information Theory
1404.1891,1.3221062071263656,Emerging Technologies
0906.3930,0.3683133851074492,Software Engineering
1404.4985,0.12853050807675853,Computers and Society
1404.5055,0.44284026816324246,Information Theory
1404.1333,0.16859820846902202,Machine Learning
1404.4526,0.9282953006169921,Data Structures and Algorithms
1404.4108,0.8352863014979415,Machine Learning
1404.1653,0.7872713481746844,Information Retrieval
1404.1689,0.18836249965865912,Formal Languages and Automata Theory
1404.7006,0.6939977137362393,Data Structures and Algorithms
1404.3789,0.14721392403258265,Computer Science and Game Theory
1404.6360,0.7065680016106658,Social and Information Networks
1404.2872,0.4172063635237085,"Computational Engineering, Finance, and Science"
1404.3984,0.7257372583392693,Systems and Control
1302.7280,0.6410210606493583,Machine Learning
1404.3114,0.5447310711220058,Social and Information Networks
1404.6247,0.7323233633589515,Social and Information Networks
1404.7428,0.5798124915948026,Artificial Intelligence
1404.1614,0.7719257076871752,Neural and Evolutionary Computation
0906.4332,0.6953547501205948,Artificial Intelligence
1404.1395,0.4188966366084703,Cryptography and Security
1404.0333,0.7676762612539161,Computers and Society
1404.3023,0.4893791394547787,Neural and Evolutionary Computation
1404.5668,0.29949992042924944,Artificial Intelligence
1404.3250,0.8226259761271905,Information Theory
1404.3084,0.5165962754216102,Digital Libraries
1404.5520,0.5550284442416022,Neural and Evolutionary Computation
1404.6074,0.6844850250696268,Machine Learning
1404.4114,1.0751477949719341,Machine Learning
1404.2081,0.1298441237830752,Information Theory
1404.2403,1.5225622042312088,Social and Information Networks
1404.6645,1.5196588353012628,Information Theory
1404.4519,0.526565247987055,Formal Languages and Automata Theory
1404.5363,2.011184718508564,Numerical Analysis
1404.3078,2.629420170143754,Information Theory
1508.05565,0.8496525499646892,Machine Learning
1508.04227,3.023224833411218,Information Theory
1508.03601,0.03802935991780895,Social and Information Networks
1508.06624,0.4629719610984815,Information Theory
1508.07272,0.87658739680061,Social and Information Networks
1508.00168,1.9633075118345722,Information Theory
1508.02792,0.7816416846640412,Neural and Evolutionary Computation
1508.04180,0.19111111812782478,"Distributed, Parallel, and Cluster Computing"
1508.01707,0.13588927399386042,Cryptography and Security
1508.02506,0.11034777382684363,"Computational Engineering, Finance, and Science"
1508.00280,0.9955864813935394,Artificial Intelligence
1508.01585,0.987541989790149,Computation and Language
1508.03713,0.37436098584208044,Digital Libraries
1508.01797,0.7592106422754347,Information Theory
1508.03276,0.23012359203824392,Artificial Intelligence
1508.06429,0.2913534305769723,Numerical Analysis
1505.05612,1.20891242207043,Computer Vision and Pattern Recognition
1508.00540,0.7999548310216669,Social and Information Networks
