pid,kld,category
1709.09220,0.748125420109444,Computation and Language
1709.05256,0.09758741378333319,Computer Vision and Pattern Recognition
1709.05945,0.8631255786025613,Computer Vision and Pattern Recognition
1709.08202,1.9616952109526824,Computer Vision and Pattern Recognition
1709.06680,0.8615850141138688,Machine Learning
1709.03749,0.30473170644108455,Computer Vision and Pattern Recognition
1709.05788,0.12856483245972067,Computer Vision and Pattern Recognition
1709.09785,0.900987175829728,"Distributed, Parallel, and Cluster Computing"
1709.03842,0.3461941718871446,Computer Vision and Pattern Recognition
1709.07417,0.4579399219087789,Artificial Intelligence
1709.02901,0.562849266734295,Cryptography and Security
1709.05047,0.37042723532102545,Machine Learning
1709.04121,0.19873805707724276,Computer Vision and Pattern Recognition
1709.09741,0.9507678149356471,Artificial Intelligence
1709.02150,0.5875388516527245,Computer Vision and Pattern Recognition
1709.04909,0.06326194704021486,Machine Learning
1709.00722,0.1193814988553782,"Distributed, Parallel, and Cluster Computing"
1709.08505,1.8291068676694238,Multiagent Systems
1709.06053,0.4644974001923982,Computer Vision and Pattern Recognition
1709.06160,1.3265365704118945,"Distributed, Parallel, and Cluster Computing"
1709.03621,0.28216840265798776,Information Retrieval
1709.09749,1.3485306425675423,Computation and Language
1709.09888,0.17400551668215386,Computer Vision and Pattern Recognition
1709.08852,0.43059761188086854,Software Engineering
1709.07599,0.2278500034904275,Computer Vision and Pattern Recognition
1709.08828,0.8903359962603049,Computer Vision and Pattern Recognition
1709.03969,0.7757631685219922,Artificial Intelligence
1709.10060,0.5664523295700425,Information Retrieval
1709.04849,0.32471542343456306,Computation and Language
1709.01118,0.22531919698207123,Computer Vision and Pattern Recognition
1709.07077,0.23111339651792798,Computer Vision and Pattern Recognition
1709.00103,0.504906800298011,Computation and Language
1709.09106,0.9691009473322165,Multimedia
1709.00023,0.17217677630233127,Computation and Language
1709.03316,3.102029041378603,"Distributed, Parallel, and Cluster Computing"
1709.09349,0.6704669667061415,Networking and Internet Architecture
1709.05413,0.5132605557992715,Computation and Language
1709.01353,0.22099664604813096,Computer Vision and Pattern Recognition
1709.05745,0.6212333005487278,Computer Vision and Pattern Recognition
1709.09287,0.4082390542205722,Databases
1709.04482,0.6041112828071168,Computation and Language
1709.10323,0.7271385429321503,Machine Learning
1709.01848,0.05479078369073147,Computation and Language
1709.01695,0.9395532217272141,Computer Vision and Pattern Recognition
1709.06909,0.36059578627306255,Neural and Evolutionary Computation
1709.05602,1.138093229243442,Machine Learning
1709.02664,0.6860291686619359,Machine Learning
1709.07155,0.9110183802754224,Cryptography and Security
1709.00141,0.6222194406897763,Computer Vision and Pattern Recognition
1709.06162,0.18476576682221857,Computation and Language
1709.02034,0.40829257990724493,Computational Complexity
1709.06389,0.9140487719945848,Computer Vision and Pattern Recognition
1709.04453,2.315591909479798,Human-Computer Interaction
1709.00715,0.5664419087851842,Systems and Control
1709.02549,1.396141946844844,Computer Vision and Pattern Recognition
1709.10087,0.4410498490047468,Machine Learning
1709.04329,0.6451326231220603,Computer Vision and Pattern Recognition
1709.06075,2.1954524152197656,Machine Learning
1709.08902,2.0835625108029197,"Distributed, Parallel, and Cluster Computing"
1709.07615,0.4361850326513169,Artificial Intelligence
1709.06868,0.42145568991090493,Computer Vision and Pattern Recognition
1709.03126,0.36242357734891045,Computer Vision and Pattern Recognition
1709.01679,0.02953514100612366,Computation and Language
1709.08878,0.48001195361516186,Computation and Language
1709.09077,0.3172259214653474,Human-Computer Interaction
1709.09471,1.6178802464968913,Databases
1709.07399,1.6171783472822543,Systems and Control
1709.04885,0.7240165829880638,Data Structures and Algorithms
1709.03082,1.658120974565557,Neural and Evolutionary Computation
1709.09917,0.09238755169919108,Cryptography and Security
1709.07814,0.11231787337802783,Computation and Language
1709.01788,0.33853453081425033,Computer Vision and Pattern Recognition
1709.07403,0.06310133939504195,Computation and Language
1709.05746,0.31516829463369767,Robotics
1709.07992,0.2719084111043656,Computer Vision and Pattern Recognition
1709.06994,0.5191086138891665,Machine Learning
1709.09890,0.23218963635692869,Computer Vision and Pattern Recognition
1709.02925,1.1248411174583763,Machine Learning
1709.06298,0.8513313798807159,Artificial Intelligence
1709.04307,0.5560392419224813,Graphics
1709.05065,1.2932767159932577,Computer Vision and Pattern Recognition
1709.01743,2.7478419757784613,Logic in Computer Science
1709.00947,1.6644615667707998,Computation and Language
1709.09422,0.3219184792272308,Computer Vision and Pattern Recognition
1709.08662,2.568569706426875,Computer Science and Game Theory
1709.00513,0.5242457052674914,Machine Learning
1709.09121,0.3068660293700435,Computer Vision and Pattern Recognition
1709.06528,0.12513719350127708,Computers and Society
1709.04969,0.30415100707036463,Computation and Language
1709.02458,1.288357882554147,Computer Vision and Pattern Recognition
1709.03656,0.9648017079961572,Computer Vision and Pattern Recognition
1709.06750,0.4269184793827087,Computer Vision and Pattern Recognition
1709.09360,1.2713333167944922,Computation and Language
1709.00928,0.6602676284252904,Software Engineering
1709.03297,0.927220581969131,Multiagent Systems
1709.08068,0.434114527623608,Computer Vision and Pattern Recognition
1709.09500,0.695659879843771,Computation and Language
1709.02105,0.21995883682385337,Logic in Computer Science
1709.00782,0.2476608922988728,Networking and Internet Architecture
1709.04731,0.4040123078620061,Computer Vision and Pattern Recognition
1709.00501,1.7773569547542942,Logic in Computer Science
1709.06921,2.6274783187560113,Cryptography and Security
1709.09970,0.27160079659615544,Cryptography and Security
1709.03698,0.33618597084108287,Computer Vision and Pattern Recognition
1709.02314,0.9133695357184557,Machine Learning
1709.03272,0.14618304540154267,Computer Vision and Pattern Recognition
1709.04304,0.42191528666683553,Graphics
1709.01193,0.3077407139903214,Computation and Language
1709.01199,1.1232791784238134,Computation and Language
1709.05443,0.9714273027339501,Systems and Control
1709.08527,0.28771888558749964,Computer Vision and Pattern Recognition
1709.07634,0.0988806640015794,Computer Vision and Pattern Recognition
1709.05824,0.7581901730904932,Cryptography and Security
1709.05107,0.20119161477811676,Computer Vision and Pattern Recognition
1709.02823,1.2058319020451032,Software Engineering
1709.00657,0.9171189312988294,Computer Vision and Pattern Recognition
1709.02063,1.1656108956389801,Information Retrieval
1709.05939,0.1880949195442456,Computer Vision and Pattern Recognition
1709.10214,0.6074608503226049,Graphics
1709.09587,0.2662584773151225,Computation and Language
1709.04114,0.5602920428113287,Cryptography and Security
1709.07545,0.3480134004202736,Machine Learning
1709.02128,0.6129710748810682,Robotics
1709.06002,1.8104679844963534,Networking and Internet Architecture
1709.01041,0.8535571790125457,Computer Vision and Pattern Recognition
1709.03008,0.32173150417411506,Machine Learning
1709.06229,0.7027736032517536,Computer Vision and Pattern Recognition
1709.06620,0.8388263548613858,Robotics
1709.01684,0.2645263889760908,Human-Computer Interaction
1709.04264,0.6260086148497579,Computation and Language
1709.04725,0.27728124014573513,Computer Vision and Pattern Recognition
1709.09283,0.1646987820109626,Computer Vision and Pattern Recognition
1709.05778,0.7311260994383215,Computation and Language
1709.08718,0.3128213802683333,Cryptography and Security
1709.00155,0.5323100986715126,Computation and Language
1709.03211,1.5418522820118972,Robotics
1709.06734,0.49337664205468557,Multimedia
1709.00833,0.39568422620931476,Programming Languages
1709.02511,0.4539952916129344,Social and Information Networks
1709.05666,0.5660494388733435,Machine Learning
1709.04162,1.5066648151275868,Networking and Internet Architecture
1709.07876,0.7574203953803944,Robotics
1709.08426,2.2128399168170607,Machine Learning
1709.03582,0.7810500411615602,Computer Vision and Pattern Recognition
1709.07592,0.1402755225634807,Computer Vision and Pattern Recognition
1709.03642,0.5674125887970332,Cryptography and Security
1709.08350,0.45822811733435836,Social and Information Networks
1709.00235,0.30553066548816654,Computer Vision and Pattern Recognition
1709.09936,0.8353924429030385,Information Theory
1709.04836,1.721361799058589,Computer Vision and Pattern Recognition
1709.04295,0.4129316837562987,Computer Vision and Pattern Recognition
1709.02679,0.22004184269562233,Neural and Evolutionary Computation
1709.07368,0.6726797215307913,Computer Vision and Pattern Recognition
1709.07646,0.6394704901474462,Computer Vision and Pattern Recognition
1709.03919,0.28131688887003403,Computer Vision and Pattern Recognition
1709.05203,0.4737522886613882,Programming Languages
1709.04123,1.2250059392655404,Social and Information Networks
1709.03541,3.9013544799767303,Information Theory
1709.00340,0.08354941571440155,Computer Vision and Pattern Recognition
1709.03675,0.10245973680442472,Computer Vision and Pattern Recognition
1709.09343,0.6229699076349384,Robotics
1709.09051,4.5165429984825245,Artificial Intelligence
1709.04083,0.2232449891697328,Machine Learning
1709.02054,0.187364168862723,Computer Vision and Pattern Recognition
1709.07223,0.9869243060033912,Computer Vision and Pattern Recognition
1709.00867,1.10264014143983,Networking and Internet Architecture
1709.02012,1.1490713410640456,Machine Learning
1709.09297,1.8178156342127207,Computer Vision and Pattern Recognition
1709.02896,0.41548468916331455,Computer Vision and Pattern Recognition
1709.05011,0.6438586550198796,Computer Vision and Pattern Recognition
1709.03064,0.5859187740589482,Computation and Language
1709.02233,1.1231708952922759,Networking and Internet Architecture
1709.05050,0.45756088147217444,Information Retrieval
1709.08340,1.2017904004448279,Computer Vision and Pattern Recognition
1709.09820,0.6226412793445245,Machine Learning
1709.02848,0.6093623174911851,Computer Vision and Pattern Recognition
1709.02448,0.5034583045051932,Social and Information Networks
1709.05538,0.305176562285632,Computer Vision and Pattern Recognition
1709.01476,3.276918942598619,Computer Vision and Pattern Recognition
1709.08858,0.8806171328456267,Data Structures and Algorithms
1709.06532,0.25319469453962906,Computer Vision and Pattern Recognition
1709.04305,1.9102239036326183,"Distributed, Parallel, and Cluster Computing"
1709.08850,1.0921324063719728,Artificial Intelligence
1709.09929,0.43908100372333514,Machine Learning
1709.07033,0.4044741717527705,Robotics
1709.10412,1.2503145854476112,Cryptography and Security
1709.08294,0.2900204254418961,Computation and Language
1709.07130,1.3134627760327369,Social and Information Networks
1709.08363,0.7571983096388321,Robotics
1709.00653,0.5797344602908561,Information Retrieval
1709.04636,1.0923932328224781,Artificial Intelligence
1709.06316,0.16915181869255683,Computer Vision and Pattern Recognition
1709.04647,0.32040541580478504,Cryptography and Security
1709.05341,0.5609989264999138,Software Engineering
1709.08120,0.620760273840608,Robotics
1709.02510,0.3711012050027731,Social and Information Networks
1709.09927,0.9295328087334017,Computers and Society
1709.04447,0.20264445955599536,Cryptography and Security
1709.03481,4.14865698230474,Computer Vision and Pattern Recognition
1709.09276,2.053593916990531,Robotics
1709.03363,0.7546756308944306,Artificial Intelligence
1709.01134,0.4177819051226249,Computer Vision and Pattern Recognition
1709.02125,0.5065632828014507,"Distributed, Parallel, and Cluster Computing"
1709.05095,1.3255987916264764,Programming Languages
1709.08680,0.39517320853113796,Computer Vision and Pattern Recognition
1709.02833,1.1746123172205103,Robotics
1709.00411,0.7505013376370533,"Distributed, Parallel, and Cluster Computing"
1709.09973,0.793761192013998,Information Retrieval
1709.08421,0.40484691689087654,Computer Vision and Pattern Recognition
1709.03979,1.8785108829810102,Computer Vision and Pattern Recognition
1709.08309,0.35742577353160315,Information Theory
1709.08267,0.736328080934735,Machine Learning
1709.04821,0.31771038431522824,Computer Vision and Pattern Recognition
1709.09930,0.2900108583812776,Computer Vision and Pattern Recognition
1709.05296,0.06335398004878164,Cryptography and Security
1709.01122,0.44775309905741045,Artificial Intelligence
1709.01872,0.8621201939648002,Computer Vision and Pattern Recognition
1709.04594,0.4235027031141344,Social and Information Networks
1709.07434,0.5095774601646894,Computation and Language
1709.08374,0.04545384428230881,Computer Vision and Pattern Recognition
1709.10276,0.9891050690657388,Numerical Analysis
1709.06764,0.7984210765753683,Computer Vision and Pattern Recognition
1709.04931,0.8185647494722084,Robotics
1709.09905,0.34019146241896364,Robotics
1709.01424,0.6554707159881528,Computer Vision and Pattern Recognition
1709.10489,0.34838568701647443,Machine Learning
1709.05038,0.2512267548748114,Computer Vision and Pattern Recognition
1709.06019,0.5589153615259302,Computer Vision and Pattern Recognition
1709.05087,1.0357632410340243,Computer Vision and Pattern Recognition
1709.00266,0.6551817121965272,Software Engineering
1709.07450,0.9536167813613848,Computers and Society
1709.09842,0.5926348407000842,Networking and Internet Architecture
1709.09735,0.19226719354088626,Robotics
1709.08292,0.7690566998772659,Robotics
1709.00930,0.08623247211713454,Computer Vision and Pattern Recognition
1709.00663,0.32501239015567335,Computer Vision and Pattern Recognition
1709.02260,1.063911142148526,Computer Vision and Pattern Recognition
1709.05638,0.6175640115524205,Artificial Intelligence
1709.07902,1.187841777838552,Machine Learning
1709.05533,0.7996543001239748,Robotics
1709.03495,0.12224461608009922,Human-Computer Interaction
1709.02142,0.8893535774023267,Computer Vision and Pattern Recognition
1709.01008,0.5233796761283781,Cryptography and Security
1709.03741,0.6286393706633846,Machine Learning
1709.06662,0.3171010543996045,Artificial Intelligence
1709.09304,0.23687550678332867,Computer Vision and Pattern Recognition
1709.05804,0.8144294962829537,Machine Learning
1709.07534,0.8405205746109659,Artificial Intelligence
1709.02940,0.41296364300080163,Computer Vision and Pattern Recognition
1709.10152,2.827955150194511,Machine Learning
1709.08216,0.32933202544617635,Information Theory
1709.02842,0.2761464205222736,Computation and Language
1709.04595,0.4322361313940064,Computer Vision and Pattern Recognition
1709.05185,2.4338973369363375,Artificial Intelligence
1709.08831,0.5173160995427376,Robotics
1709.04763,0.4084483297832812,Artificial Intelligence
1709.04697,0.2107041205660005,Hardware Architecture
1709.05833,0.8537464780901144,Computer Vision and Pattern Recognition
1709.09694,0.3683060914600246,Robotics
1709.06948,0.903515321616919,Robotics
1709.04421,0.14639762336314316,Programming Languages
1709.08546,0.8075090273753179,Human-Computer Interaction
1709.08868,0.13063259119294507,Computer Vision and Pattern Recognition
1709.08810,0.5253439498364844,Robotics
1709.04875,2.6975371852787524,Machine Learning
1709.06548,0.5962265699475492,Machine Learning
1709.01304,0.20950353235836294,Software Engineering
1709.07109,0.3842707486946489,Computation and Language
1709.06664,0.8158092727936382,Computer Vision and Pattern Recognition
1709.06079,0.13360652457531372,Machine Learning
1709.05825,1.174037586458869,Artificial Intelligence
1709.04751,0.23516799240304542,Robotics
1709.03655,0.047398541198831724,Computer Vision and Pattern Recognition
1709.08624,0.37706475884080615,Computation and Language
1709.03247,0.4107373144131117,Neural and Evolutionary Computation
1709.06683,0.5599940012330158,Machine Learning
1709.07101,0.4332531920610986,Software Engineering
1709.08395,0.40469075725063813,Cryptography and Security
1709.07938,0.3840427734165114,Logic in Computer Science
1709.05072,1.2319458490918995,Computer Vision and Pattern Recognition
1709.09551,1.8997025086313568,Networking and Internet Architecture
1709.10431,0.6873662922212057,Computation and Language
1709.02482,1.800370021511147,Human-Computer Interaction
1709.00753,0.3363461416365198,Computer Vision and Pattern Recognition
1709.00132,0.26289505207734365,Information Theory
1709.07903,0.5910954669253553,Machine Learning
1709.04129,0.6397768585035268,Machine Learning
1709.00672,0.5406223685059228,Computer Vision and Pattern Recognition
1709.10282,0.5677569452559862,Computer Vision and Pattern Recognition
1709.06519,0.8034783279019603,Social and Information Networks
1709.05188,0.2529644264197099,Computer Vision and Pattern Recognition
1709.04377,0.49520017633723734,Robotics
1709.04303,0.0948298476229386,Computer Vision and Pattern Recognition
1709.04109,0.2972379623377438,Computation and Language
1709.05772,0.37508710922872407,Social and Information Networks
1709.03933,1.7548732992575249,Computation and Language
1709.10192,1.4892201363849173,Software Engineering
1709.03517,0.16367488433561486,Data Structures and Algorithms
1709.03654,0.4752089664180267,Computer Vision and Pattern Recognition
1709.05342,0.6401257976699466,Machine Learning
1709.02169,0.3345189857379698,Robotics
1709.03714,0.21616501315410638,Machine Learning
1709.03010,0.732499217030813,Computation and Language
1709.02246,2.0625701136985897,Computer Vision and Pattern Recognition
1709.07192,0.9986069191137666,Computer Vision and Pattern Recognition
1709.01472,0.6275949561904847,Computer Vision and Pattern Recognition
1709.01981,0.36493886813508414,Computers and Society
1709.01140,0.3935970569039586,Computer Vision and Pattern Recognition
1709.02599,0.6904249840043796,"Distributed, Parallel, and Cluster Computing"
1709.03949,1.984704739437022,Databases
1709.09354,1.3894680099172176,Computer Vision and Pattern Recognition
1709.10089,0.39205625245755077,Machine Learning
1709.04609,0.34474205735565083,Computer Vision and Pattern Recognition
1709.01073,0.641805996514581,Machine Learning
1709.07932,1.3039101361316108,Robotics
1709.03028,0.45296858318206984,Computer Vision and Pattern Recognition
1709.09902,0.9090559059089365,Computer Vision and Pattern Recognition
1709.05470,1.1267061380698966,Computer Vision and Pattern Recognition
1709.07337,0.697922707800033,Computer Vision and Pattern Recognition
1709.10305,0.9995320270600585,Data Structures and Algorithms
1709.10053,1.0773331296699657,Computation and Language
1709.10423,1.2594122403652726,Computation and Language
1709.04569,0.4848697344899412,Cryptography and Security
1709.00609,0.9182779252854395,Machine Learning
1709.03524,0.6245544307878824,Computer Vision and Pattern Recognition
1709.05435,0.9052943535938949,Robotics
1709.08430,1.5563844579781123,Robotics
1709.04772,0.3337018787590361,Networking and Internet Architecture
1709.05122,0.5787206980945869,"Distributed, Parallel, and Cluster Computing"
1709.05743,0.6539367656628262,Information Retrieval
1709.01308,1.0188022439561186,Artificial Intelligence
1709.05254,0.36099679836231024,Machine Learning
1709.05453,0.4952183724398586,Artificial Intelligence
1709.01058,0.3151778765269777,Computation and Language
1709.01638,0.4463370592219601,Graphics
1709.06039,0.9190395594099933,Robotics
1709.07581,1.3944889154921734,Graphics
1709.08172,0.495827986982023,Computer Vision and Pattern Recognition
1709.07174,0.9930628366437324,Robotics
1709.08448,0.5752204120926123,Artificial Intelligence
1709.06613,0.42928317963328205,"Distributed, Parallel, and Cluster Computing"
1709.02249,0.6629464608292608,Computer Vision and Pattern Recognition
1709.03484,0.24682016504321394,Computational Geometry
1709.10206,1.0542417016726924,Multimedia
1709.00029,0.6193565652031715,Computer Vision and Pattern Recognition
1709.09479,0.7249487591652795,Computer Vision and Pattern Recognition
1709.06440,0.7427628965743152,Cryptography and Security
1709.00488,0.5673384483286199,Robotics
1709.06308,0.10165205804113298,Computer Vision and Pattern Recognition
1709.00138,0.12195753393684282,Computer Vision and Pattern Recognition
1709.07576,0.47912172526140145,Artificial Intelligence
1709.00362,1.1805548353297552,Social and Information Networks
1709.05935,1.310367456163061,Cryptography and Security
1709.07470,1.4194540927174315,Computation and Language
1709.06671,0.09136030826185386,Computation and Language
1709.03697,0.7414885700619832,Computer Vision and Pattern Recognition
1709.08553,1.064254201946392,Computer Vision and Pattern Recognition
1709.01384,0.4008247847965257,"Distributed, Parallel, and Cluster Computing"
1709.05631,0.7755689386065487,Computation and Language
1709.04514,0.5082796669229549,Machine Learning
1709.02589,1.0505410778348898,Robotics
1709.05340,2.1891580445337575,Neural and Evolutionary Computation
1709.07150,2.0260576166795867,Artificial Intelligence
1709.09490,0.2688281139367898,Computer Vision and Pattern Recognition
1709.09118,0.6651279776894652,Computer Vision and Pattern Recognition
1709.04271,0.5920745060832091,Artificial Intelligence
1709.05932,0.38496455086251957,Computer Vision and Pattern Recognition
1709.00649,0.4909668327847868,Multimedia
1709.10477,1.4275986179194864,Data Structures and Algorithms
1709.02184,0.4276539668122842,Computation and Language
1709.06041,0.6898390103519655,Robotics
1709.06531,0.2124474027432985,Computer Vision and Pattern Recognition
1709.01189,0.9836692016815991,Computation and Language
1709.03925,0.23479838586138174,Computation and Language
1709.06715,0.35845628104527205,Databases
1709.06126,1.3990910662999791,Computer Vision and Pattern Recognition
1709.06056,1.6346082338266208,Data Structures and Algorithms
1709.01993,0.29815405492369673,Computer Vision and Pattern Recognition
1709.05861,0.32553578458396637,Computer Vision and Pattern Recognition
1709.00526,0.2705578244794853,Networking and Internet Architecture
1709.06247,0.2701875617282026,Computer Vision and Pattern Recognition
1709.00740,3.578683639736099,Information Retrieval
1709.05077,0.6544233763538082,Artificial Intelligence
1709.08163,1.227738132383352,Artificial Intelligence
1709.09215,0.9735254829077473,Computer Vision and Pattern Recognition
1709.07911,1.1306783911434193,Machine Learning
1709.06495,0.5557250160916277,Computer Vision and Pattern Recognition
1709.06136,0.2152332534725908,Computation and Language
1709.08600,0.2414305620258547,Computation and Language
1709.02541,0.8348831743237384,Social and Information Networks
1709.04905,0.7320221861217729,Machine Learning
1709.06311,0.5377873456577715,Computation and Language
1709.08820,0.44780243213990467,Human-Computer Interaction
1709.01500,0.9772213984937824,Robotics
1709.07078,0.5022564150308735,Networking and Internet Architecture
1709.03339,2.262892766824478,Artificial Intelligence
1709.06656,1.3532347112221177,Artificial Intelligence
1709.09312,0.7556574048991744,Artificial Intelligence
1709.06317,0.571447525921934,Computation and Language
1709.00901,1.0099443818406004,"Distributed, Parallel, and Cluster Computing"
1709.04302,2.2461128614673345,Programming Languages
1709.08011,0.4211980028557446,Computation and Language
1709.09018,0.9075411949358856,Machine Learning
1709.01421,2.0905233455504253,Computer Vision and Pattern Recognition
1709.08480,0.1002945552528608,Machine Learning
1709.03767,0.48745323987665085,"Distributed, Parallel, and Cluster Computing"
1709.03947,1.30717844877224,Robotics
1709.08299,0.8150072710483741,Computation and Language
1709.01727,0.43869346516873414,Computer Vision and Pattern Recognition
1709.08995,0.6177454324694595,Social and Information Networks
1709.08145,0.4480853402721869,Computer Vision and Pattern Recognition
1709.01007,0.5425083015985706,Human-Computer Interaction
1709.01773,0.27236379237385666,Social and Information Networks
1709.10078,0.5500261893124322,Programming Languages
1709.01220,0.174473961402463,Computer Vision and Pattern Recognition
1709.03968,0.9933527692154815,Computation and Language
1709.00659,0.9354418770208134,Computation and Language
1709.03545,0.5251804033453189,Social and Information Networks
1709.09585,0.6261065713304688,Artificial Intelligence
1709.02800,0.2645798231781018,Machine Learning
1709.03329,0.2992746673815348,Computer Vision and Pattern Recognition
1709.04093,0.6115087225807084,Computer Vision and Pattern Recognition
1709.05862,0.34304749375936405,Robotics
1709.02016,0.4199482735961621,Computer Vision and Pattern Recognition
1709.08364,0.8341724757705277,Computer Vision and Pattern Recognition
1709.03856,0.7340156668942822,Computation and Language
1709.06030,0.8066315246911313,Machine Learning
1709.08481,0.4169050839789288,Software Engineering
1709.09994,0.2591570856652659,Artificial Intelligence
1709.06265,0.6187100248284594,Computation and Language
1709.06290,0.8468608842488009,Robotics
1709.04108,0.5688420527998186,Computer Vision and Pattern Recognition
1709.02554,0.45746534564443037,Computer Vision and Pattern Recognition
1709.04676,0.5762787786038662,Artificial Intelligence
1709.05769,0.21941758376011877,Computer Vision and Pattern Recognition
1709.02610,0.20026478245487642,"Distributed, Parallel, and Cluster Computing"
1709.05903,0.22796688638863616,Computer Vision and Pattern Recognition
1709.04005,0.5075627474370082,Computation and Language
1709.07635,0.8898179929288464,Computational Complexity
1709.00844,0.9755336493091475,Networking and Internet Architecture
1709.08945,0.6938062749889655,Human-Computer Interaction
1709.02605,1.055834796296226,Machine Learning
1709.03723,0.25113132050933096,Networking and Internet Architecture
1709.00309,0.2864518258239348,Robotics
1709.01779,0.4290949811946873,Computer Vision and Pattern Recognition
1709.02600,0.8214900357574616,Computer Vision and Pattern Recognition
1709.04071,0.8844758507412752,Machine Learning
1709.06049,0.8003522032022268,Robotics
1709.06366,0.48307754389997587,Computer Vision and Pattern Recognition
1709.05840,0.3155488724145687,Machine Learning
1709.07116,0.1996503948584434,Machine Learning
1709.02280,0.7727609386329682,Performance
1709.03084,0.35778999272337153,Cryptography and Security
1709.01313,0.952074656481623,Networking and Internet Architecture
1709.01532,0.4659763031520913,Information Retrieval
1709.04219,0.1349733526080643,Computation and Language
1709.00954,0.17965393797730103,Robotics
1709.01442,0.462841994550995,Computer Vision and Pattern Recognition
1709.10177,0.3116184073574972,Computer Vision and Pattern Recognition
1709.01618,0.2751846556385985,Computer Vision and Pattern Recognition
1709.01295,0.23664011145370897,Computer Vision and Pattern Recognition
1709.08526,0.1589309077292132,"Distributed, Parallel, and Cluster Computing"
1709.00966,0.4624368825668271,Human-Computer Interaction
1709.00443,0.5332592256084565,Computer Vision and Pattern Recognition
1709.09885,0.6408246256712697,Computation and Language
1709.08378,0.8012792906964165,Computer Vision and Pattern Recognition
1709.07377,0.64260427779088,Machine Learning
1709.02373,0.40461107753806974,Computer Vision and Pattern Recognition
1709.05295,0.6366520444938308,Computation and Language
1709.05368,0.27200197368565626,Robotics
1709.05865,0.37503528285938736,Computer Vision and Pattern Recognition
1709.07957,0.28095070571116804,Robotics
1709.08962,0.2655935892441812,Computer Vision and Pattern Recognition
1709.02995,0.5342486829270365,Computer Vision and Pattern Recognition
1709.02533,1.7632644103092825,"Distributed, Parallel, and Cluster Computing"
1709.02635,0.7615801931261124,Computer Vision and Pattern Recognition
1709.03688,0.17673752388012076,Computer Vision and Pattern Recognition
1709.06017,0.8479032353644441,Software Engineering
1709.04518,0.412206799293592,Computer Vision and Pattern Recognition
1709.03399,0.6845129962565797,Computer Vision and Pattern Recognition
1709.06604,2.336223855268,"Distributed, Parallel, and Cluster Computing"
1709.07580,0.2347848646591793,Computers and Society
1709.07626,0.7701404088917848,Cryptography and Security
1709.06758,0.257636607755236,Information Retrieval
1709.03410,0.8646081795233292,Computer Vision and Pattern Recognition
1709.09578,1.0674881557275406,Machine Learning
1709.07654,0.2069780619916366,Information Retrieval
1709.06310,0.3624563435963865,Computer Vision and Pattern Recognition
1709.02828,0.5473407572821725,Computation and Language
1709.06436,4.271034742177907,Computation and Language
1709.03768,0.21533108856726668,Machine Learning
1709.09569,1.29706038572333,Multiagent Systems
1709.03170,0.9346881437288371,Computer Vision and Pattern Recognition
1709.06919,0.43322818444350414,Robotics
1709.00192,0.4339651890040191,Computer Vision and Pattern Recognition
1709.07862,0.24317532032761013,Computation and Language
1709.08317,0.12296590906344201,Networking and Internet Architecture
1709.04666,0.15934032354599467,Computer Vision and Pattern Recognition
1709.01950,0.6925476115423322,Computation and Language
1709.04437,1.442364428567234,Networking and Internet Architecture
1709.05395,0.14347542188026657,Cryptography and Security
1709.06057,0.40571306521752704,Computer Vision and Pattern Recognition
1709.02418,1.6235550822902807,Machine Learning
1709.06652,1.478544201087271,Systems and Control
1709.06668,0.48417298187856306,Robotics
1709.05045,0.1801614080359519,Programming Languages
1709.03548,0.6147495598056448,Computer Vision and Pattern Recognition
1709.05723,0.12340915108962477,Human-Computer Interaction
1709.09029,0.35508034864667615,Software Engineering
1709.10324,0.1903112137132661,Software Engineering
1709.09131,0.3182292015085655,Artificial Intelligence
1709.07777,2.6276137715765615,Computation and Language
1709.03652,0.42865141024451786,Programming Languages
1709.10257,0.7642381674275212,Human-Computer Interaction
1709.05111,0.1533566208952708,Social and Information Networks
1709.04111,0.35655065887631043,Computer Vision and Pattern Recognition
1709.01261,0.12256956459906479,Cryptography and Security
1709.07558,0.259423310922861,"Distributed, Parallel, and Cluster Computing"
1709.03264,0.5781202368745795,Performance
1709.07330,0.23320073071470615,Computer Vision and Pattern Recognition
1709.09268,0.3849368613477433,Machine Learning
1709.08325,0.04219953214483504,Computer Vision and Pattern Recognition
1709.01921,0.9775742558648062,Computer Vision and Pattern Recognition
1902.10657,0.6432833544526534,Robotics
1902.04060,1.4276996905557107,Software Engineering
1902.00475,0.3541333485430876,"Distributed, Parallel, and Cluster Computing"
1902.03722,0.30439975443547834,Human-Computer Interaction
1902.01078,0.43706350860975124,Computer Vision and Pattern Recognition
1902.02940,0.33275713977706156,Machine Learning
1902.09096,0.347753395695303,Machine Learning
1902.03057,0.48040850149395353,Robotics
1902.05134,0.6396541021998576,Data Structures and Algorithms
1902.04604,0.30197541279279727,Computer Vision and Pattern Recognition
1902.05431,0.6727153265636223,Computer Vision and Pattern Recognition
1902.06827,0.8324055534491478,Neural and Evolutionary Computation
1902.10053,0.2046381904405391,Computer Vision and Pattern Recognition
1902.05247,0.957289903404138,Computer Vision and Pattern Recognition
1902.05613,0.4651927972834201,Cryptography and Security
1902.08712,0.5032838861754922,Computer Science and Game Theory
1902.06239,1.033185450889869,Artificial Intelligence
1902.02455,0.5492388631396442,Machine Learning
