pid,kld,category
1102.2608,0.7808804531626702,"Distributed, Parallel, and Cluster Computing"
1205.4477,0.8180991518150658,Machine Learning
1307.7852,1.0942893241666614,Computer Vision and Pattern Recognition
1102.4639,0.5109839428600342,Social and Information Networks
0910.5380,2.4179277654690954,Discrete Mathematics
0708.1962,1.102404709730049,Hardware Architecture
1003.3499,0.9855805205130265,Computational Geometry
1009.4259,1.8136811924467606,Software Engineering
0909.3257,0.5614965778166232,Computer Science and Game Theory
1003.3661,1.2427661360244964,Digital Libraries
1009.4383,0.890738298856932,Social and Information Networks
1009.4386,0.9327438085851049,Networking and Internet Architecture
0911.4513,0.3662752433504982,"Computational Engineering, Finance, and Science"
1003.3684,1.3594849338469654,"Distributed, Parallel, and Cluster Computing"
1403.5919,1.7843582758661904,Computer Vision and Pattern Recognition
0807.2666,0.2266387807952336,Information Theory
1009.4672,0.6988385244469087,Networking and Internet Architecture
1210.2388,0.46357538639330464,Computer Vision and Pattern Recognition
1006.3039,0.487020480550159,Programming Languages
0807.0993,0.5172685831456947,Performance
1002.4885,0.2433133530559254,Networking and Internet Architecture
1005.5114,0.4242521603846025,Artificial Intelligence
1205.0610,1.2525927023571926,Machine Learning
0710.1499,1.6575997987023372,"Distributed, Parallel, and Cluster Computing"
1009.2282,1.450127888810994,Networking and Internet Architecture
1009.4877,0.07738334259035584,Robotics
1002.1887,0.8335199791826366,Discrete Mathematics
1002.1300,2.668711348980721,Information Theory
1006.5827,0.3900322610878998,Robotics
1002.4802,1.4394921190927668,Machine Learning
0807.1016,0.63993590149304,Logic in Computer Science
1005.4963,1.6854877091258327,Artificial Intelligence
1006.5829,1.849669281657754,Robotics
0803.2559,1.0246423250604535,Logic in Computer Science
1006.3215,0.6837795710976651,Artificial Intelligence
0911.3600,0.4864806325047445,Databases
1204.6216,0.4967499387686232,Graphics
0903.2282,0.23980987073876242,Multiagent Systems
1203.6136,0.6163653559211159,Computation and Language
0903.2252,0.30295030193330713,Programming Languages
1307.6616,0.6295422731398388,Machine Learning
1509.06939,0.6498355377302677,Robotics
0911.3347,1.5911721247610668,Information Theory
0905.0749,0.497664786105044,Robotics
0805.4680,1.2245173645697398,Operating Systems
1204.6725,0.24645211637867337,Computer Vision and Pattern Recognition
0911.3581,0.9799812378842829,Computers and Society
1002.4561,1.8942380871608993,"Distributed, Parallel, and Cluster Computing"
0710.4975,1.0751065723958073,Artificial Intelligence
1003.2822,0.4113503250122393,Information Theory
1210.2179,0.4925345553059906,Machine Learning
1204.6610,0.37456224768347657,Machine Learning
0803.2392,0.18488545696581715,Information Theory
1405.2102,0.2693253892472797,Machine Learning
1509.06824,0.28971651528028947,Machine Learning
1002.4314,1.3010757613180266,Networking and Internet Architecture
1306.0733,0.30597893588865194,Machine Learning
1210.1928,0.3558422427848942,Artificial Intelligence
1006.4959,1.7468084993606614,Robotics
1009.1686,1.0916576513761074,Social and Information Networks
1306.0886,0.3814939459522315,Machine Learning
0911.3318,0.6136834303043965,Information Retrieval
0903.2315,0.3722888203536015,Information Theory
1210.2162,0.8478300384709964,Machine Learning
1002.4062,1.2117424776687629,"Computational Engineering, Finance, and Science"
0805.4754,0.8070141073318512,Information Retrieval
1009.2230,1.8168552505360482,Networking and Internet Architecture
1009.2270,0.3350295462026491,Databases
0903.2353,4.280670768931934,Programming Languages
1210.1766,0.4162364913264157,Machine Learning
1307.6544,2.2081740374699548,Computer Vision and Pattern Recognition
0803.1520,0.39089418257523306,"Distributed, Parallel, and Cluster Computing"
0710.1336,1.1115381124449073,Information Theory
1006.1383,1.5247707892995828,Information Theory
1204.3611,0.3120673659048208,Social and Information Networks
1002.1549,2.8556603431695087,Programming Languages
1204.2801,1.2441345262105112,Computer Vision and Pattern Recognition
1006.0245,0.6990910336265432,Information Theory
0708.0713,1.3685167449575424,Logic in Computer Science
0903.1146,0.4129386945577943,Artificial Intelligence
1006.2718,0.4152244816912622,Artificial Intelligence
1006.1592,1.4754677166497312,Information Theory
0805.1257,3.1013839374954704,"Distributed, Parallel, and Cluster Computing"
1002.1099,0.41910464521763746,Human-Computer Interaction
1404.6312,0.38256120553266154,Computation and Language
0803.1521,0.40319060448402094,"Distributed, Parallel, and Cluster Computing"
1306.0393,0.39154659213588944,Machine Learning
1309.2388,0.2876881715118868,Machine Learning
1006.3030,0.3187187839478564,Discrete Mathematics
1204.3391,1.0515376690737133,Information Theory
1706.01133,1.8331207874787794,Robotics
1706.01977,1.558608825669339,Robotics
1006.1408,0.2710597982675455,Logic in Computer Science
1404.5372,0.08562639863138324,Information Retrieval
0903.1139,0.49818457126606885,Artificial Intelligence
1006.5768,1.0687696700782412,Symbolic Computation
1006.2955,1.2968866041334204,Computational Geometry
0911.2942,0.6399641567277479,Databases
1009.0448,1.2404972925717384,Networking and Internet Architecture
1006.5094,1.3666841099456313,Logic in Computer Science
1307.6008,0.2782674395075426,Computer Vision and Pattern Recognition
1006.5038,1.4505939460666053,Data Structures and Algorithms
1009.2178,0.6587984397324568,Programming Languages
1009.1174,2.6900653351851966,Artificial Intelligence
1009.6144,2.686934517896339,Discrete Mathematics
0903.0465,1.0878772306252635,Artificial Intelligence
1009.1132,2.0941170423348097,Multiagent Systems
0910.3119,0.9175644334171255,Information Theory
0903.0471,0.5628508311531369,Artificial Intelligence
1009.6215,1.1172143375386323,Computational Geometry
0910.2917,0.5026238820388282,Computer Vision and Pattern Recognition
0709.3034,0.42616658855829853,Databases
0806.1918,0.17468261170734686,Computers and Society
0803.0653,1.2225573522522144,Cryptography and Security
1009.2900,0.2785253031862157,Programming Languages
1401.6013,1.322788370127803,Computer Vision and Pattern Recognition
1009.4954,0.7198398075374508,Information Theory
1009.3186,1.7201917608978317,Information Theory
1009.3174,1.732399774542588,Programming Languages
0903.0475,1.7619377737832629,Artificial Intelligence
1009.0499,1.5771495128511195,Machine Learning
1009.5878,1.9189018384674918,Performance
1404.3959,0.3827205170390389,Computers and Society
1305.6659,0.29319068123260955,Machine Learning
0709.2618,0.47126980339912,Networking and Internet Architecture
1209.2400,0.6758419630309267,Computation and Language
1009.4102,0.5623377328364383,Data Structures and Algorithms
1009.5183,0.8579349563320156,Graphics
1401.6571,0.42553805975186454,Computation and Language
0903.0470,0.6310881232823599,Artificial Intelligence
1009.5944,1.9996648553341294,Information Theory
0903.0467,0.22744100812630044,Artificial Intelligence
0802.1015,0.6024372861294875,Networking and Internet Architecture
1009.3798,1.1176566442187386,Logic in Computer Science
1009.2556,0.39016397312697393,Information Theory
1009.4773,0.6757663765958356,Information Theory
1205.3328,0.42543814605165353,Networking and Internet Architecture
1205.6595,0.12298700291477338,Networking and Internet Architecture
1205.1357,0.42908321267608285,Cryptography and Security
1205.6974,0.6055805432342114,Information Theory
1205.1196,0.5321388819595019,Networking and Internet Architecture
1205.6855,0.5458462996410266,Information Retrieval
1205.4928,0.5605945474192313,Software Engineering
0901.2310,0.7158032784037852,"Distributed, Parallel, and Cluster Computing"
1205.6919,1.75816015241191,Systems and Control
1205.6024,1.168284316748251,Social and Information Networks
0901.2461,0.6598797789001818,Programming Languages
1205.0312,0.6599705165369242,Information Retrieval
1205.6594,1.1145624079246912,Software Engineering
1308.6297,0.2625450226898983,Computation and Language
1205.3856,1.1558874890024757,Social and Information Networks
1205.4697,1.024891979134333,Data Structures and Algorithms
1205.2927,0.19294577477619376,Mathematical Software
1205.6675,2.3720545358457277,Cryptography and Security
1205.3305,0.6212041275074283,Networking and Internet Architecture
1205.0477,0.5059693015618324,Data Structures and Algorithms
1205.3322,1.3084918067447298,Networking and Internet Architecture
1205.2465,1.9824938374363534,Databases
1205.1203,0.414810988854076,Networking and Internet Architecture
1205.1462,2.109678666858857,Information Theory
1205.4673,0.09244453727538439,Information Theory
1205.3205,1.7205876652281897,Human-Computer Interaction
1205.1225,0.9684893886062178,Computational Geometry
0909.3593,0.27946619034670994,Machine Learning
1205.4951,0.26878653683273723,Software Engineering
1205.1457,0.8303223436201606,"Distributed, Parallel, and Cluster Computing"
1205.6602,0.6681764708245561,Information Theory
1205.5367,1.941270021497206,Artificial Intelligence
1205.2051,0.5312057241168695,"Distributed, Parallel, and Cluster Computing"
1205.6420,0.9372326879439555,Discrete Mathematics
1205.4126,0.8244752355682218,Information Theory
1205.0435,0.7338788844927635,Databases
1205.6186,0.9420997504334384,Information Theory
1205.2880,0.7795567200197276,Databases
1205.6349,1.5425662666099367,Cryptography and Security
1205.5088,0.17655944623334136,Robotics
1205.5164,0.42532545986922865,Networking and Internet Architecture
1205.6376,0.7511761138218268,Information Theory
1403.0284,0.7807297532233979,Computer Vision and Pattern Recognition
1205.5871,1.1449414263489872,"Distributed, Parallel, and Cluster Computing"
1205.1143,0.5314756813904798,Information Retrieval
0904.3215,0.35958301359978456,Networking and Internet Architecture
1205.5783,1.2974490213159475,Software Engineering
1205.0652,0.701976919012229,"Distributed, Parallel, and Cluster Computing"
1205.2555,0.9260794832913705,Digital Libraries
0907.4919,1.2219875730164527,Cryptography and Security
1309.5137,0.9018438915169354,Programming Languages
1309.4016,0.3781664224524452,Digital Libraries
1309.5124,2.3332814958449717,Social and Information Networks
1309.7950,0.5504907915896323,Software Engineering
1309.2963,1.4412076574594592,Social and Information Networks
1309.1813,0.9016966786006173,Software Engineering
1309.1416,0.9361435290659663,Cryptography and Security
1309.2543,2.405459623458234,Networking and Internet Architecture
1309.2517,1.3103683970291589,Databases
1309.2233,0.4555887481637717,Networking and Internet Architecture
1309.3716,1.650974634488854,Systems and Control
1309.0718,1.7403113107989032,Networking and Internet Architecture
1309.2328,0.30633455541899307,"Distributed, Parallel, and Cluster Computing"
1309.5148,1.9486220502123064,Programming Languages
1309.5139,1.2851189438012192,Programming Languages
1309.5133,1.0954883077853357,Programming Languages
1309.7640,1.1188991120036618,Multimedia
1309.5344,0.2051554910431539,Cryptography and Security
1309.4035,0.30850760794352866,Computation and Language
1309.1613,1.8862775476867426,Performance
1309.7393,1.2818559225907369,Information Retrieval
1309.5601,1.058020481324257,Cryptography and Security
1309.7517,0.4364744684176235,Information Retrieval
0907.4870,0.7723992482110108,Networking and Internet Architecture
1309.0186,0.42525092483516247,Networking and Internet Architecture
1309.7472,0.19221626837706,Graphics
1309.3957,1.7643959861942693,"Computational Engineering, Finance, and Science"
1309.0073,0.6530133580109323,Cryptography and Security
1309.4501,0.25951996945302597,Artificial Intelligence
1309.3618,0.2839646913331189,Networking and Internet Architecture
1309.4938,0.0811698500037683,Information Retrieval
1309.5826,1.7940187859587415,"Distributed, Parallel, and Cluster Computing"
1309.5247,0.51558178543976,Information Theory
1309.3150,1.782362251537847,Networking and Internet Architecture
1309.2402,0.3608906370910393,Social and Information Networks
1309.7702,0.5652402841361471,Social and Information Networks
1309.3752,0.6325060515937893,Information Theory
1309.6297,1.0601640602661866,Artificial Intelligence
0907.5055,2.3935547375674386,Formal Languages and Automata Theory
1309.5503,1.7431746649964217,Digital Libraries
1309.6452,1.0771902924535985,"Distributed, Parallel, and Cluster Computing"
1309.7001,0.4638132704718961,Numerical Analysis
1309.1515,0.5613054133967436,Networking and Internet Architecture
1703.00095,0.42775264434761207,Robotics
1309.2444,0.9342254360724958,"Distributed, Parallel, and Cluster Computing"
1011.6461,2.976907608932154,Software Engineering
1309.2869,0.5642987075246657,Computers and Society
1309.2900,1.4704717467242012,Social and Information Networks
0809.3447,0.6285920955610772,Human-Computer Interaction
1309.3319,1.1901701742552748,Networking and Internet Architecture
1309.1256,0.2169190294441344,Logic in Computer Science
1309.6280,0.5567986778305994,Computational Complexity
1309.0634,0.7031778213347896,Databases
1309.1556,1.383730998564327,Databases
1703.00227,0.11288163565554762,Robotics
1309.5049,0.3450584008867786,Networking and Internet Architecture
1309.3908,2.0275636512378084,Social and Information Networks
1309.1815,0.627661895414513,Computer Science and Game Theory
1309.4067,0.17499012360075183,Social and Information Networks
1309.4009,0.3039433148577775,Digital Libraries
1303.6066,0.18097485950838763,Computer Vision and Pattern Recognition
1309.4085,0.8363600642997501,Artificial Intelligence
1309.4496,0.41391126320887367,Computers and Society
1309.4405,3.4300445369577974,Data Structures and Algorithms
1309.7341,0.2637727439853742,Software Engineering
1309.6978,2.2867147817628983,"Distributed, Parallel, and Cluster Computing"
1309.1101,0.17157935503052804,"Distributed, Parallel, and Cluster Computing"
1309.3458,0.4642402933607437,Data Structures and Algorithms
1309.5220,1.9965476862536704,Networking and Internet Architecture
1309.1785,0.8620855498285028,Social and Information Networks
1309.1230,0.9981467658284419,"Distributed, Parallel, and Cluster Computing"
1309.1917,0.2576317719661048,Graphics
1309.0659,1.3733038081187172,Artificial Intelligence
1309.3197,0.4489090531594287,Multiagent Systems
1703.00194,0.30940229765337846,Robotics
1309.3733,1.377551319688165,Databases
1309.0896,0.9789740623917894,Logic in Computer Science
1309.5401,0.6372022774202328,Robotics
1309.3917,0.9262959577774301,Artificial Intelligence
1309.3830,0.9389322476123099,"Distributed, Parallel, and Cluster Computing"
1309.1864,0.7343034503070032,Systems and Control
1309.3260,0.2288943322875302,Networking and Internet Architecture
1404.6823,1.164664194468981,Information Theory
1404.3913,2.683007477240265,"Distributed, Parallel, and Cluster Computing"
1404.0853,0.1221171968274738,Software Engineering
1404.6878,0.18666892153857892,Databases
1404.7688,1.2951819801164233,"Distributed, Parallel, and Cluster Computing"
1404.3301,0.7167612220520678,Artificial Intelligence
1612.04318,1.3570322362664378,Robotics
1404.1884,1.986505517849555,Artificial Intelligence
1404.6457,0.5190269066601446,Cryptography and Security
0906.4044,1.8339802672428949,Information Retrieval
1404.0852,0.5605184803633549,Software Engineering
1404.4038,1.0591953879128475,Machine Learning
1404.0103,0.4138127502018003,Social and Information Networks
1404.0417,1.2630061419882805,Software Engineering
1404.4888,0.4754167191020202,"Computational Engineering, Finance, and Science"
1404.1009,0.4632267836925371,Social and Information Networks
1404.0138,0.25121820534931644,Machine Learning
1404.4749,2.169335451556164,Information Theory
1404.6721,0.6973151757442098,"Distributed, Parallel, and Cluster Computing"
0906.4570,0.9940694400953886,Cryptography and Security
1404.1530,0.7276124071934105,Data Structures and Algorithms
1404.0846,0.569069255984915,Software Engineering
1404.4744,1.4942339532337374,Cryptography and Security
1404.4274,0.7210017073666984,Artificial Intelligence
1404.0855,0.9281190161833677,Software Engineering
1404.0200,0.9506305867561377,Machine Learning
1404.7571,0.6009654023622356,Databases
1404.5916,0.6672249841532767,Emerging Technologies
1404.3321,0.4364926193783483,"Distributed, Parallel, and Cluster Computing"
1404.6570,1.7819877396544679,Databases
1404.3461,1.3499444673069414,Databases
1404.3875,1.997349989306699,Data Structures and Algorithms
1404.7719,0.3525731876468238,Artificial Intelligence
0906.4302,1.3462708428868189,"Distributed, Parallel, and Cluster Computing"
1404.0425,1.2685679466464126,Information Theory
1404.7803,0.8695464147299161,Networking and Internet Architecture
0906.4291,0.7090182422413941,Computational Complexity
1404.0400,1.777107444567715,Sound
1612.05143,0.4735146110040399,Robotics
1404.2677,1.0976175015102752,Data Structures and Algorithms
0906.3924,0.3245447341646435,Software Engineering
1404.5905,0.16400860388790445,Social and Information Networks
1404.4754,0.6833200291503416,Networking and Internet Architecture
1404.2187,0.21570195400133377,"Distributed, Parallel, and Cluster Computing"
1404.7067,1.3126039831711804,Logic in Computer Science
1404.5660,1.9119908858443575,Data Structures and Algorithms
1404.5513,0.6004382655661757,Discrete Mathematics
0906.4618,0.9284644282373483,Cryptography and Security
1404.0089,1.3155540681695286,Programming Languages
1404.6491,0.407082435475237,Computation and Language
1404.3537,0.8904576572494771,Software Engineering
1404.6013,1.0205886701797044,Networking and Internet Architecture
1404.7792,0.49440055672999594,Software Engineering
1404.5155,2.138681609223047,Computer Science and Game Theory
1404.0084,0.744741210224821,Programming Languages
1404.7778,3.1717104276884873,Software Engineering
1404.0099,0.4006940480277573,Artificial Intelligence
1404.7330,0.444321300904765,Networking and Internet Architecture
1404.7467,2.0281163679635843,Information Retrieval
1404.1830,0.8022880115854402,Programming Languages
1404.2697,0.3038814399131352,Cryptography and Security
1404.7152,0.4160572065797149,Social and Information Networks
1404.5665,0.7762880351223138,Logic in Computer Science
1404.2303,0.4493670041697428,"Distributed, Parallel, and Cluster Computing"
1404.1355,0.2311986343139541,Social and Information Networks
1404.3465,0.2411526834232901,Cryptography and Security
1404.6608,0.7475523664899149,Software Engineering
0906.3926,1.2250843359852697,Artificial Intelligence
1404.5611,0.8770847467109129,"Computational Engineering, Finance, and Science"
1404.1282,0.22951126885801404,Machine Learning
1404.5458,0.8514936042697896,"Computational Engineering, Finance, and Science"
1404.0180,1.9416903343852383,Networking and Internet Architecture
1404.0662,1.1424033270835565,Social and Information Networks
1404.2458,1.5401154013715401,Artificial Intelligence
0906.4026,0.48736352132196836,Information Retrieval
1404.3325,0.43687965808063683,Social and Information Networks
1404.3186,0.709614241720973,Software Engineering
1404.2366,1.51672603097723,Networking and Internet Architecture
1404.4388,0.6635561400697116,Artificial Intelligence
1404.4105,0.9159703835208066,Machine Learning
1404.1602,0.3458056147309799,Hardware Architecture
1404.0851,0.679559057780493,Software Engineering
1404.2464,1.5307678142809926,Multiagent Systems
1404.4688,0.7557979398104828,Computer Science and Game Theory
1404.1986,0.8260190511227247,Cryptography and Security
1404.5065,0.647152704464499,Machine Learning
1404.3675,2.6819597527031576,Artificial Intelligence
1404.1674,0.7795241900962809,Information Theory
1404.7775,1.5524053680667425,Software Engineering
1404.0807,0.8593677592363791,Computer Science and Game Theory
1404.4108,0.5325551148455336,Machine Learning
1404.6723,0.4660879782980074,Information Theory
1404.6041,0.845919715947679,Networking and Internet Architecture
1404.5002,0.6010807165548434,Social and Information Networks
0906.4560,1.0628988509883215,Databases
1404.3458,0.3176465307943986,Information Theory
1302.7280,0.19161288423316777,Machine Learning
1404.4123,0.5085483921271289,Data Structures and Algorithms
1404.5643,1.904313999660502,Artificial Intelligence
1404.6103,0.6139873821700264,Computer Science and Game Theory
1404.1124,0.6197992854488439,"Distributed, Parallel, and Cluster Computing"
1404.6702,0.5415777115381117,Machine Learning
1404.1395,0.3632901920377446,Cryptography and Security
1404.0088,0.8288913466749582,Operating Systems
1404.4685,0.46719141040546047,Networking and Internet Architecture
1404.3454,1.698555414269973,Networking and Internet Architecture
1404.2266,0.6623263778173262,Performance
1404.3828,0.8880576188247873,Computer Science and Game Theory
1404.2921,0.6962257555616942,Networking and Internet Architecture
1404.0334,0.5462679624221355,Computer Vision and Pattern Recognition
1404.6999,0.24479586896579555,Artificial Intelligence
1404.6605,0.07141248618328044,Logic in Computer Science
1404.1295,0.4310189471227799,Social and Information Networks
1404.5997,0.3849260085739407,Neural and Evolutionary Computation
1404.0900,1.2189291903068225,Social and Information Networks
1404.6151,0.8408683510102436,Information Theory
1404.2399,0.6820492831845597,Computer Science and Game Theory
1404.7048,1.0381000873696673,Social and Information Networks
1404.2348,0.4404358944028697,Networking and Internet Architecture
1404.4114,0.7513981847784978,Machine Learning
1404.1225,0.31273067494762374,Logic in Computer Science
1404.1675,3.1153351939246403,Information Theory
1302.7180,0.7692989406831938,Computer Vision and Pattern Recognition
1404.0086,1.1342584762922727,Computer Science and Game Theory
1508.06717,0.6414415187319483,Machine Learning
1508.02812,2.9816343409885104,Computer Science and Game Theory
1508.01412,0.19385808275734806,"Distributed, Parallel, and Cluster Computing"
1508.05565,1.3887458439564933,Machine Learning
1505.07184,0.6495002045984077,Computation and Language
1508.00091,1.211104096853776,"Distributed, Parallel, and Cluster Computing"
1508.02428,0.542150930351105,Databases
1508.02685,0.7048181714494397,Multiagent Systems
1508.03601,0.22359911029032775,Social and Information Networks
1508.02285,0.9732435847670813,Computation and Language
1508.04934,0.961027134101199,Information Theory
1508.00217,1.2918694192851934,Computer Vision and Pattern Recognition
1508.03422,0.9217379098307612,Computer Vision and Pattern Recognition
1508.05228,1.130258467475902,Cryptography and Security
1508.01707,0.9658439728711068,Cryptography and Security
1508.00657,0.5793937371022018,Computation and Language
1508.01571,0.6785864916668607,Information Retrieval
1508.01585,0.8334219860077208,Computation and Language
1508.04537,0.5707164160325713,"Distributed, Parallel, and Cluster Computing"
1508.04028,0.3768394415670816,Computer Vision and Pattern Recognition
1508.03276,0.9483000510184391,Artificial Intelligence
1508.03235,0.2305835770179262,"Distributed, Parallel, and Cluster Computing"
1508.06976,1.2867023692348667,Databases
1508.02674,0.22183174519315807,Multiagent Systems
1505.05612,0.22668911811341505,Computer Vision and Pattern Recognition
1508.03236,0.3980569714239914,"Distributed, Parallel, and Cluster Computing"
1508.01340,0.5272466250185418,Social and Information Networks
1508.03566,0.9157824310909497,Data Structures and Algorithms
1508.01011,1.0122092755779069,Machine Learning
1508.02851,0.75846371843289,Discrete Mathematics
1508.02496,0.36979512373655893,Computer Vision and Pattern Recognition
1508.07092,2.3025560896029296,Artificial Intelligence
1508.07876,0.2502029104919075,Social and Information Networks
1508.04586,0.47203930153956153,Computer Vision and Pattern Recognition
1508.04868,0.24525401483676673,Cryptography and Security
1508.01006,0.3177169290189984,Computation and Language
1508.00396,0.10168562881920076,Computational Geometry
1508.07192,0.8699537672206483,Machine Learning
1508.02354,0.5521901099270577,Computation and Language
1508.00102,0.3731338317507476,Computer Vision and Pattern Recognition
1508.02479,0.6569931717724982,Machine Learning
1508.02864,0.8769187446565327,Logic in Computer Science
1508.06091,1.1220351298331679,Machine Learning
1508.03607,0.37757984475087364,Social and Information Networks
1508.01872,0.11855804712973457,Software Engineering
1508.03903,0.7000879363452773,Software Engineering
1508.04395,0.7139176123327028,Computation and Language
1508.03720,0.5164565855111216,Computation and Language
1508.01841,0.5409590159833089,Discrete Mathematics
1508.00106,0.9001881596808785,Computation and Language
1508.07091,0.4477174676459835,Machine Learning
1505.06169,0.44322870598008357,Computation and Language
1508.00671,0.8140563403400977,Software Engineering
1508.04211,1.7684235177399255,Machine Learning
1508.05151,0.7785917239398938,Computer Vision and Pattern Recognition
1508.00837,1.3037938489067677,Social and Information Networks
1508.02268,0.5846565567042316,Machine Learning
1508.00192,0.882443672674384,Databases
1508.00040,0.042411104025002574,Networking and Internet Architecture
1508.05545,0.2382887548183498,"Distributed, Parallel, and Cluster Computing"
1508.04999,1.5533587633858739,Machine Learning
1508.06216,1.1016459439516795,Data Structures and Algorithms
1508.04447,1.5576505264598028,Systems and Control
1508.02681,0.37502259050125547,Artificial Intelligence
1508.04789,0.3677610047940829,Human-Computer Interaction
1508.01274,0.6809945575013225,Networking and Internet Architecture
1508.00715,1.3278489781011673,Computation and Language
1508.05044,0.4472858706940541,Social and Information Networks
1508.01755,0.3630079011207714,Computation and Language
1508.04535,0.4153821766507557,Computer Vision and Pattern Recognition
1508.06367,0.28133252192776115,Operating Systems
1508.03812,0.16535024658041483,Artificial Intelligence
1508.02096,0.45205662164697646,Computation and Language
1508.02483,0.19511192006321915,Social and Information Networks
1508.07569,0.3364010282269556,Computational Geometry
1508.00317,1.9715211046944292,Machine Learning
1508.07680,0.3019016013250573,Computer Vision and Pattern Recognition
1508.00797,1.5502654831749818,Networking and Internet Architecture
1508.07845,0.957146123101092,"Distributed, Parallel, and Cluster Computing"
1508.04887,1.458507327044316,Computer Vision and Pattern Recognition
1508.03455,1.0781772763530657,Computer Science and Game Theory
1508.02301,0.09379011966242796,Computers and Society
1508.06395,0.4343240733733555,Computational Complexity
1508.01354,0.41132017370065743,Social and Information Networks
1508.01459,1.829322954965742,Networking and Internet Architecture
1508.03928,0.15524682943462784,Computer Vision and Pattern Recognition
1508.00092,4.036904337047245,Computer Vision and Pattern Recognition
1508.00982,0.6990475205983495,Information Theory
1508.02315,1.1632323373242748,Digital Libraries
1508.05550,1.2121922681726063,Machine Learning
1508.04210,0.5548993600891177,Machine Learning
1508.03410,0.39027816945769667,Cryptography and Security
1508.05306,0.4398416879872793,Computer Vision and Pattern Recognition
1508.06924,1.4188644813394227,Artificial Intelligence
1508.00784,0.847351897291995,Social and Information Networks
1508.03891,0.8613331771604288,Robotics
1508.05400,1.652081093101998,Networking and Internet Architecture
1508.01087,0.41897112654559543,Computers and Society
1508.06950,0.8244944222540344,Social and Information Networks
1508.07744,1.629942840495827,Digital Libraries
1508.03787,0.6678785932711525,Information Theory
1508.03865,0.9060756654242288,Machine Learning
1508.00987,0.30835828983312474,Social and Information Networks
1508.04185,1.3592044050480825,Computers and Society
1508.06350,0.8085748443278037,"Distributed, Parallel, and Cluster Computing"
1508.01420,1.2398392799146536,Information Retrieval
1508.06119,0.21281133584895198,Software Engineering
