pid,kld,category
1805.07706,0.5155718814719978,Computer Vision and Pattern Recognition
1805.07324,0.13091171790663475,Machine Learning
1805.11542,0.30461689625585675,Machine Learning
1805.07010,0.9357910205300565,Machine Learning
1805.12243,0.14062714409533064,Computer Vision and Pattern Recognition
1805.09233,0.24650566136680538,Computer Vision and Pattern Recognition
1805.10389,1.2059092360802974,Computation and Language
1805.07920,0.27784143304865805,Computer Vision and Pattern Recognition
1805.07349,0.41096839955427955,Machine Learning
1805.09137,0.4932935722669125,Computer Vision and Pattern Recognition
1805.10393,1.1664584019357076,Computation and Language
1805.08415,0.10232265585453793,Computation and Language
1805.07475,0.377665405538926,Computation and Language
1805.11601,0.7079955509799513,Computer Vision and Pattern Recognition
1805.10413,0.39190258993340144,Machine Learning
1805.08443,0.35670019923973717,Computer Vision and Pattern Recognition
1805.08966,2.047334888257293,Machine Learning
1805.07356,1.1069944357779211,Networking and Internet Architecture
1805.11927,0.3094208160144938,Computer Vision and Pattern Recognition
1805.12395,0.09822089207006487,Computer Vision and Pattern Recognition
1805.11648,0.8310737116085033,Artificial Intelligence
1805.07024,1.000950167855352,Computation and Language
1805.06118,0.35488537830927924,Computer Vision and Pattern Recognition
1805.07795,1.076758599828843,Networking and Internet Architecture
1805.12565,1.252094940587825,Artificial Intelligence
1805.10583,0.8488710938262507,Computer Vision and Pattern Recognition
1805.08309,0.15637190494267128,Machine Learning
1805.07557,1.510346845781876,Machine Learning
1805.07903,0.7692654175943588,Computer Vision and Pattern Recognition
1805.06641,0.07046942513716836,Computer Vision and Pattern Recognition
1805.05876,0.6285909022903079,Robotics
1805.08162,0.45168238126676913,Computer Vision and Pattern Recognition
1805.07258,1.08867561181493,Computer Vision and Pattern Recognition
1805.05396,0.6345831413844493,Machine Learning
1805.06130,0.3180279996610305,Computation and Language
1805.07253,0.23600183734081207,Computer Vision and Pattern Recognition
1805.09822,0.29538623601963043,Computation and Language
1805.07951,0.47901036728162083,Software Engineering
1805.08453,3.2764263440286854,Computational Geometry
1805.10493,0.48585546776051286,Software Engineering
1805.08525,0.27230940225583405,Social and Information Networks
1805.10712,0.6126412361857236,Social and Information Networks
1805.07072,0.14374085744119083,Machine Learning
1805.11843,0.49849889001676245,Cryptography and Security
1805.11232,0.29798467092193515,Machine Learning
1805.10558,0.013151847976088288,Computer Vision and Pattern Recognition
1805.08332,0.7415093055948759,"Distributed, Parallel, and Cluster Computing"
1805.08986,0.4265582395164061,Robotics
1805.10043,0.6820700803298394,Social and Information Networks
1805.05456,1.3574400509729956,Machine Learning
1805.07043,0.26680478437209626,Computation and Language
1805.08166,0.6575150208387969,Machine Learning
1805.08006,0.9839398895926499,Machine Learning
1805.10256,0.21302117783476837,Computer Vision and Pattern Recognition
1805.12428,0.6221544741309507,Software Engineering
1805.06299,1.6475933869611978,Machine Learning
1805.09484,0.5881223600606481,Machine Learning
1805.12471,0.35025509455396153,Computation and Language
1805.09927,0.5303820398899204,Computation and Language
1805.10433,0.7415450954505407,Computer Vision and Pattern Recognition
1805.10047,0.851464590192045,Computation and Language
1805.08484,0.24478070619944656,Computer Vision and Pattern Recognition
1805.08367,0.9715467941411985,Human-Computer Interaction
1805.08958,2.070384720339823,Information Retrieval
1805.11051,0.24562610629130574,Machine Learning
1805.06558,0.11136930482476622,Computer Vision and Pattern Recognition
1805.08168,0.8608247986833043,Computers and Society
1805.12352,0.14915252978566715,Computation and Language
1805.10395,0.30524040684006004,Computation and Language
1805.07443,0.8622437740339053,Computation and Language
1805.12070,0.507258510503974,Computation and Language
1805.08154,1.1620886164343387,Computation and Language
1805.06126,0.4064943149887984,Artificial Intelligence
1805.08093,0.3792451247148359,Computation and Language
1805.10355,0.3062342706478032,Computer Vision and Pattern Recognition
1805.11227,0.2766000788886757,Computer Vision and Pattern Recognition
1805.08493,0.47477112633662844,Computer Vision and Pattern Recognition
1805.10938,0.08506216184974073,Computer Vision and Pattern Recognition
1805.09366,0.9537884602108041,Machine Learning
1805.07398,0.5368860996221358,Computation and Language
1805.06909,0.2990557702851669,Computer Vision and Pattern Recognition
1805.06239,0.27932489865343757,Computation and Language
1805.07563,0.40482502145434446,Artificial Intelligence
1805.09097,0.3254964550581631,Computer Vision and Pattern Recognition
1805.08311,1.2575241173778613,Machine Learning
1805.07340,0.1844380188789392,Machine Learning
1805.05246,0.6835431510364227,Software Engineering
1805.09843,0.23814619215910698,Computation and Language
1805.06197,0.17661830187309846,Social and Information Networks
1805.07036,0.2601601239498971,Computer Vision and Pattern Recognition
1805.09023,0.7823185819234488,Information Retrieval
1805.09511,0.5886025520801839,Computer Vision and Pattern Recognition
1805.11213,0.8584650290741986,Computation and Language
1805.06782,0.2298967763708552,Multimedia
1805.07687,0.9951928455609846,Machine Learning
1805.05503,0.3732824713668735,Computer Vision and Pattern Recognition
1805.12238,0.10218886039575507,Social and Information Networks
1805.12393,0.38061992866045463,Machine Learning
1805.06875,0.6910467799126118,Computer Vision and Pattern Recognition
1805.11546,0.9671191322083244,Computation and Language
1805.06990,1.7729363732369599,Data Structures and Algorithms
1805.10564,0.08742339949512588,Computation and Language
1805.11555,1.4668014127966797,Artificial Intelligence
1805.09960,1.025598413710445,Computation and Language
1805.09255,0.38624268245977833,Networking and Internet Architecture
1805.10505,0.7447326611705906,Information Retrieval
1805.09454,0.16967384149034706,Human-Computer Interaction
1805.06406,0.30121800842129637,Computer Vision and Pattern Recognition
1805.11724,0.33914800429021064,Computer Vision and Pattern Recognition
1805.09501,0.3619719772860422,Computer Vision and Pattern Recognition
1805.07508,2.029730064208681,Machine Learning
1805.05760,0.004884306442392374,Computer Vision and Pattern Recognition
1805.11088,0.6410628594172928,Machine Learning
1805.08969,0.8553901703423971,Computer Vision and Pattern Recognition
1805.07868,0.5903303770558306,Robotics
1805.09752,0.0777894757698956,Sound
1805.11780,0.4485801780997202,Cryptography and Security
1805.07813,0.13543085822447082,Robotics
1805.06061,0.7630693831964607,Computation and Language
1805.07252,0.7405468239962859,Machine Learning
1805.09563,0.6772735218967513,Cryptography and Security
1805.07917,0.30066132980449994,Machine Learning
1805.07009,0.7187735297579897,Computer Vision and Pattern Recognition
1805.09462,0.3065794351552543,Computer Vision and Pattern Recognition
1805.11360,0.3119332763759254,Computation and Language
1805.07545,0.3946047969515844,Computer Vision and Pattern Recognition
1805.10416,0.22570225087327575,Computer Vision and Pattern Recognition
1805.11913,0.18555411329955823,Computer Vision and Pattern Recognition
1805.11272,0.5176972114254683,Computer Vision and Pattern Recognition
1805.10807,0.6052122733655187,Computer Vision and Pattern Recognition
1805.11234,0.8792042546067277,Computation and Language
1805.11686,0.6640988863445118,Machine Learning
1805.11254,1.0089540657473544,Multimedia
1805.06031,0.2391803396537688,Computers and Society
1805.05926,0.2108007901257312,Hardware Architecture
1805.09614,1.0527186834142053,Software Engineering
1805.06158,0.7630970965810611,Cryptography and Security
1805.11504,0.22940812226044932,Computer Vision and Pattern Recognition
1805.08249,0.45807925242880587,Machine Learning
1805.07633,0.8288660023822982,Machine Learning
1805.07249,1.0575114120133875,Machine Learning
1805.11973,0.48181514873143294,Machine Learning
1805.06053,1.2046429510254488,Networking and Internet Architecture
1805.09513,0.5399492955735185,Information Theory
1805.09987,0.09170455800908901,Computer Vision and Pattern Recognition
1805.07616,0.3450107554601519,Computation and Language
1805.07397,0.8251184108883802,Software Engineering
1805.07745,0.3171566619148764,Computation and Language
1805.10407,0.5505347408226605,Machine Learning
1805.09042,0.9239714889874924,Artificial Intelligence
1805.12355,0.7022615934668646,Machine Learning
1805.11291,0.09455021260541834,Computer Vision and Pattern Recognition
1805.07731,0.6150199148971558,Computation and Language
1805.06284,0.4388609081412488,Human-Computer Interaction
1805.08254,0.41509224339632383,Machine Learning
1805.10815,0.815793976655367,Cryptography and Security
1805.12512,0.30703503139748667,Social and Information Networks
1805.10451,1.6678657331536384,Machine Learning
1805.08541,0.2619518348515235,"Distributed, Parallel, and Cluster Computing"
1805.11202,0.4087860112958657,Machine Learning
1805.12124,0.5260147297113311,Digital Libraries
1805.11357,0.16319631359688308,Computer Vision and Pattern Recognition
1805.06553,0.3131540881201096,Computation and Language
1805.12277,0.6880868828326201,Computer Vision and Pattern Recognition
1805.09028,0.5569388330077176,Computer Vision and Pattern Recognition
1805.07888,0.1506472501356363,Computer Vision and Pattern Recognition
1805.12289,0.11742609734764375,Computer Vision and Pattern Recognition
1805.10666,0.6146877697322071,Cryptography and Security
1805.09246,0.49605936210759005,Networking and Internet Architecture
1805.05236,0.6200730081801351,Cryptography and Security
1805.05374,0.18444985764267205,Robotics
1805.06776,0.7188019083866803,Computer Vision and Pattern Recognition
1805.09076,0.9000124009290396,Machine Learning
1805.07071,0.3631170355109203,Computer Vision and Pattern Recognition
1805.07440,0.7354420450207686,Machine Learning
1805.06184,0.5258040808276789,Computer Vision and Pattern Recognition
1805.09929,0.8195588960815067,Computation and Language
1805.06104,1.1804179125353345,Cryptography and Security
1805.07535,1.5814994877786779,Data Structures and Algorithms
1805.12098,0.1858177530489397,Computer Vision and Pattern Recognition
1805.09045,1.47185610555068,Machine Learning
1805.08469,0.519613047295913,Machine Learning
1805.10111,0.5251295727057146,Machine Learning
1805.07527,0.6970069435469848,Computer Vision and Pattern Recognition
1805.05476,0.45934467345476954,Social and Information Networks
1805.08032,0.9551955361817979,Computation and Language
1805.09521,0.42320180792054546,Computer Vision and Pattern Recognition
1805.07993,0.2770183856259133,Networking and Internet Architecture
1805.10872,0.540448432924565,Artificial Intelligence
1805.10528,0.22171583701650105,Computation and Language
1805.10777,0.5302299632418586,Computer Vision and Pattern Recognition
1805.06335,0.3612080184436504,Multimedia
1805.10853,0.6047636318631565,Computer Vision and Pattern Recognition
1805.05593,0.2509607270093223,Computation and Language
1805.06411,0.8158982671540354,Cryptography and Security
1805.10982,0.5600814495697075,Machine Learning
1805.12085,0.6862408817715006,Machine Learning
1805.08524,1.7154780666892795,Information Retrieval
1805.11452,2.8690554311060623,Artificial Intelligence
1805.11820,0.8234099864029556,Artificial Intelligence
1805.05288,0.9674992165602512,Cryptography and Security
1805.12062,1.1925299783134358,Machine Learning
1805.11878,0.8077923450772596,Information Retrieval
1805.09991,0.2375447662153763,Computation and Language
1805.09298,1.1653960523304856,Machine Learning
1805.11407,0.3347219631254294,Cryptography and Security
1805.06140,0.16691842097774431,Computer Vision and Pattern Recognition
1805.06861,1.3758220198841402,Artificial Intelligence
1805.10603,0.37770308999563934,Computer Vision and Pattern Recognition
1805.07698,0.5833683092752998,Computer Vision and Pattern Recognition
1805.06771,0.28310959910514644,Computer Vision and Pattern Recognition
1805.08529,0.44311359189773414,Digital Libraries
1805.08318,0.2749409734683787,Machine Learning
1805.07591,0.055163238715785906,Information Retrieval
1805.12282,0.08629880336555538,Computation and Language
1805.10130,0.29929114386177086,Machine Learning
1805.07733,0.706375209379601,Artificial Intelligence
1805.07354,2.3107748611245853,Software Engineering
1805.06980,0.06946569877887153,Cryptography and Security
1805.12176,0.8349058963973177,Machine Learning
1805.07946,0.16879937070496995,Computation and Language
1805.08520,0.46454094882434066,Databases
1805.06297,0.5425957557926098,Computation and Language
1805.10390,1.007072896833819,Computation and Language
1805.05361,1.28464801807882,Computation and Language
1805.06556,0.25937124215037327,Computation and Language
1805.07651,1.804495347133863,Social and Information Networks
1805.12346,1.310406758777947,Human-Computer Interaction
1805.09019,0.1190732943527004,Computer Vision and Pattern Recognition
1805.11850,0.19524750668713203,Computer Vision and Pattern Recognition
1805.09416,0.7196109955562796,Machine Learning
1805.11154,0.1680998800845709,Computation and Language
1805.07133,0.3367227503212008,Computation and Language
1805.11233,0.7875510633820686,Machine Learning
1805.09906,0.1574904080429345,Computation and Language
1805.10871,0.3267152817724376,Computer Vision and Pattern Recognition
1805.12048,0.32197990377175617,Robotics
1805.10956,0.15491406067682337,Computation and Language
1805.09313,0.19912056713780887,Computer Vision and Pattern Recognition
1805.06522,0.32846997287102664,Computation and Language
1805.12254,1.403342056777139,Computer Vision and Pattern Recognition
1805.08028,0.36239219765278413,Computation and Language
1805.07487,0.3362683986499832,Cryptography and Security
1805.05536,1.1908205072292277,Machine Learning
1805.06830,0.8680807232909395,Computer Vision and Pattern Recognition
1805.12326,0.3133348483085767,Computer Vision and Pattern Recognition
1805.07274,0.3218766735132563,Computation and Language
1805.09300,0.5693252411571877,Computer Vision and Pattern Recognition
1805.07469,0.13471022770352364,Computation and Language
1805.09293,0.4035696648382709,Machine Learning
1805.06306,0.4130308190269221,Computer Vision and Pattern Recognition
1805.11815,0.24381975465419636,Computer Vision and Pattern Recognition
1805.08957,0.22255465041006744,Machine Learning
1805.11589,0.7074523759428991,Computer Vision and Pattern Recognition
1805.09238,0.33767545102257873,Artificial Intelligence
1805.11653,0.645426060019851,Computation and Language
1805.10207,0.7316211490544092,Computer Vision and Pattern Recognition
1805.10959,0.03527675636017204,Computation and Language
1805.06370,0.9449066531643143,Machine Learning
1805.05499,0.15197344889138784,Computer Vision and Pattern Recognition
1805.07526,0.4039651383086121,Computer Vision and Pattern Recognition
1805.06316,0.5345547982261329,Social and Information Networks
1805.11598,0.11316102712500965,Computation and Language
1805.10774,0.09242407037124084,Computers and Society
1805.10662,0.5270630570295599,Machine Learning
1805.08191,0.3231969212035091,Computer Vision and Pattern Recognition
1805.10726,0.7213086717443478,Computer Vision and Pattern Recognition
1805.11545,0.41932295583904616,Computation and Language
1805.11390,1.825629611093089,"Distributed, Parallel, and Cluster Computing"
1805.11762,0.19694382849784575,Computation and Language
1805.07599,1.3728931696489832,Databases
1805.05308,0.42425136893502474,Computer Vision and Pattern Recognition
1805.08983,0.46296524528035593,Computation and Language
1805.10399,0.5648291919615099,Computation and Language
1805.11818,0.23689794861117947,Computation and Language
1805.06050,0.7450649766335434,Hardware Architecture
1805.07780,0.3051907596402159,Computer Vision and Pattern Recognition
1805.06253,1.0825679758047253,Cryptography and Security
1805.07054,1.1359093101020483,Robotics
1805.10384,0.5579384763616672,Machine Learning
1805.05826,0.2920218439187334,Sound
1805.09389,0.0861301782447466,Computation and Language
1805.10118,1.164764869786035,Machine Learning
1805.11937,0.5908331605973346,Computation and Language
1805.11394,0.19443512609627134,Computer Vision and Pattern Recognition
1805.08329,0.3197171266536754,Artificial Intelligence
1805.09801,0.619742786556214,Machine Learning
1805.06280,0.06476840574883834,Computation and Language
1805.05569,0.08554081210776798,Computer Vision and Pattern Recognition
1805.10942,0.3965949310745768,Databases
1805.11166,0.23690130282115632,Computation and Language
1805.10354,0.33610422049245825,Machine Learning
1805.08588,0.17323993645193858,Multiagent Systems
1805.08298,0.6255132420181893,Computer Vision and Pattern Recognition
cs0412118,1.1453232459773357,Networking and Internet Architecture
cs0412121,0.3253799958048304,"Distributed, Parallel, and Cluster Computing"
cs0412063,0.35993020278905996,Logic in Computer Science
cs0412003,1.2359271841742165,Machine Learning
quant-ph0412187,0.3154107933341512,Computational Complexity
cs0412007,0.5011392459309806,Networking and Internet Architecture
cs0412021,0.20737088579943064,Artificial Intelligence
cs0412042,1.1006230799588068,Computational Complexity
1408.5573,0.34775694185726425,Human-Computer Interaction
1408.3698,1.1944326359116813,Cryptography and Security
1302.2671,0.44553969552579614,Social and Information Networks
1408.0043,0.9150456040340297,Machine Learning
1408.3467,0.47039606446049276,Machine Learning
1408.6347,0.3158000278536934,"Distributed, Parallel, and Cluster Computing"
1408.5250,1.3037226617136164,Information Theory
1408.6027,1.2423772200037604,Machine Learning
1408.0096,0.7556307010729986,Information Retrieval
1408.0047,1.1918200723879107,Information Retrieval
1408.6595,0.8256733915401681,Systems and Control
1408.1127,0.8153779484754584,"Distributed, Parallel, and Cluster Computing"
1408.6812,0.08612958766695102,Data Structures and Algorithms
1408.6466,1.708051868355863,Social and Information Networks
1408.2154,2.063531880144888,Databases
1408.5663,0.6188797421723975,Information Theory
1408.4245,0.24238249357407088,Social and Information Networks
1408.3570,0.8356142077872413,Social and Information Networks
1408.3944,0.39138336404469276,Machine Learning
1408.0055,1.9084483499445843,Machine Learning
1408.4067,0.36873798696810134,Human-Computer Interaction
1408.6328,0.7736964455278258,"Distributed, Parallel, and Cluster Computing"
1408.5069,0.8860662732708592,Networking and Internet Architecture
1408.2103,0.36521096196152525,Software Engineering
1408.2195,0.68672332421009,Information Retrieval
1408.3079,1.6481505501366351,Networking and Internet Architecture
1408.3092,0.19082463924205734,Machine Learning
1408.3148,0.28010353145315225,Databases
1408.2869,3.0743881289006345,Machine Learning
0906.0252,0.7128821976161935,Databases
1408.1993,2.2352275459908424,Cryptography and Security
1408.2292,0.34568102990021377,Data Structures and Algorithms
1408.4072,1.30141426047348,Machine Learning
1408.6970,0.09981429057291875,Cryptography and Security
1408.1416,0.902324562946302,Cryptography and Security
1408.3696,1.0926095541124923,Discrete Mathematics
1408.5777,0.502113365654593,Multimedia
1408.2871,0.6668156623525922,Social and Information Networks
1408.2196,0.7195717618023788,Machine Learning
1408.1054,0.7768668968514668,Machine Learning
1408.3317,0.5383974919671568,Formal Languages and Automata Theory
1408.2401,1.0456423663886827,Social and Information Networks
1408.2770,1.3386390206258714,Computer Science and Game Theory
1408.5925,0.9623855108391428,Mathematical Software
1408.5715,1.3246153953333044,Performance
1408.0727,0.6840429155372733,Networking and Internet Architecture
1408.1605,0.4081636274729224,"Distributed, Parallel, and Cluster Computing"
1611.09240,0.42309636664722855,Robotics
1408.6974,0.20717347228870234,Computational Geometry
1408.7114,2.196340635474877,Data Structures and Algorithms
1408.2813,1.1385298015568897,Networking and Internet Architecture
1408.2288,0.28107133535554524,Neural and Evolutionary Computation
1302.2024,0.3621620496245839,Graphics
1408.5082,1.041733532512618,Cryptography and Security
1408.6012,0.1144152516595411,Social and Information Networks
1408.4389,0.8250873155745062,Data Structures and Algorithms
1408.0272,1.3130653590970307,Data Structures and Algorithms
1408.5964,1.5041732410681914,Logic in Computer Science
1408.1458,1.0295220406007317,Programming Languages
1408.4901,1.0962896087244731,Computer Science and Game Theory
1408.1440,1.3634496553517397,Information Theory
1408.6891,0.537543667338889,"Distributed, Parallel, and Cluster Computing"
1408.0501,1.7869683250478348,"Distributed, Parallel, and Cluster Computing"
1408.5539,1.6513466278376712,Cryptography and Security
1408.1534,0.3393214409150703,Social and Information Networks
1408.5389,2.53847897988052,Machine Learning
1408.2948,2.4225150589177464,Networking and Internet Architecture
1408.4565,0.3659915962735908,Software Engineering
1408.4239,0.8806018482266141,Networking and Internet Architecture
1408.0677,0.32725753408096836,Graphics
1408.1011,0.27303706213495016,Databases
1408.3733,1.1913094005832083,Machine Learning
1408.4882,0.17241398412500034,Social and Information Networks
1408.5955,4.101529442806053,Logic in Computer Science
1408.1209,0.7975509369908205,Social and Information Networks
1408.3115,0.5853736316281127,Numerical Analysis
1408.6822,1.2081087924305778,Social and Information Networks
1408.1228,0.1922618401746763,Social and Information Networks
1302.3155,0.4581395654652319,Computer Vision and Pattern Recognition
1408.6270,1.0909991817106792,"Computational Engineering, Finance, and Science"
1408.4001,1.273913102913756,Social and Information Networks
1408.3060,1.0258560172440074,Machine Learning
1302.2712,0.033537805836642204,Computer Vision and Pattern Recognition
1408.3934,0.4703590237416592,Computation and Language
1408.6491,0.34450068301017633,Cryptography and Security
1408.5920,0.5388100591055295,Data Structures and Algorithms
1408.0605,1.3369849050265985,Multimedia
cs0105016,1.1459988170066417,Computation and Language
cs0105036,0.3298354996327213,Logic in Computer Science
cs0105021,0.8892018826673792,Logic in Computer Science
cs0105010,0.8298374337534299,Software Engineering
cs0105008,1.347249011747178,Software Engineering
cs0105004,1.5372963210572028,"Computational Engineering, Finance, and Science"
cs9911004,0.7075317157082521,Computational Complexity
cs9911003,0.4301267327681823,Data Structures and Algorithms
cs9908009,0.3569563086336647,Cryptography and Security
cs9908011,0.8352423664648528,"Distributed, Parallel, and Cluster Computing"
cs0206038,1.1121240517559652,"Distributed, Parallel, and Cluster Computing"
cs0206040,0.27673719207354913,"Distributed, Parallel, and Cluster Computing"
cs0206014,0.5521274958412267,Computation and Language
cs0206004,1.1335238039901185,Databases
cs0206030,0.5549820367913872,Computation and Language
cs0206003,0.37234512930955255,Artificial Intelligence
cs0206018,0.37896123997358266,Computational Geometry
cs0007009,2.9877819701151154,Computation and Language
cs0007005,0.644475653128466,Networking and Internet Architecture
cs0007004,0.5832456342883237,Artificial Intelligence
cs0007002,1.4727500916418566,Artificial Intelligence
1108.5281,0.39826126379826926,Logic in Computer Science
1108.2080,1.8578812231925907,Networking and Internet Architecture
1108.1377,0.42376908906516003,Networking and Internet Architecture
1108.4470,0.25847654561552447,Logic in Computer Science
1310.2916,0.5525007206966628,Computer Vision and Pattern Recognition
1305.3013,0.83042825299791,Computer Vision and Pattern Recognition
0910.0881,0.5412269939612592,Cryptography and Security
1305.3011,0.36433750358947226,Computer Science and Game Theory
1108.3703,1.024112158171761,Networking and Internet Architecture
1108.1554,0.532942494364984,Performance
1108.4516,0.26843335073903046,Databases
1108.1989,1.1038942648066683,Networking and Internet Architecture
1007.0918,1.4272112892448243,Cryptography and Security
1108.0904,2.0180532092455863,Networking and Internet Architecture
1310.4362,1.0456694845268961,Machine Learning
1007.0614,1.6924295068010122,Artificial Intelligence
1108.1928,0.3831880415015506,"Distributed, Parallel, and Cluster Computing"
1705.05344,0.15256813892328763,Robotics
1305.3107,0.34488107023874887,Social and Information Networks
1108.5609,0.24948967919996248,Programming Languages
1108.3706,0.2410729519186127,Networking and Internet Architecture
1310.3607,0.9457013834038748,Machine Learning
1108.0072,0.5065865974571844,Information Theory
1108.0187,0.7042760379055816,Performance
1108.4801,0.5664038210564166,Social and Information Networks
1705.04085,0.2069965695111759,Computer Vision and Pattern Recognition
1310.3407,1.6196430377314466,Networking and Internet Architecture
1108.2018,1.1846745451061689,Computer Science and Game Theory
1108.2606,0.4289465550071839,Networking and Internet Architecture
1108.1343,0.2829408292455803,Networking and Internet Architecture
0904.4449,0.9796136667347134,Information Theory
1310.2959,0.6137912002148189,Machine Learning
0902.1394,1.190277728877811,Performance
1108.4572,0.5022126347714374,Computational Geometry
1108.0190,1.7462637379911419,Programming Languages
1108.0404,0.7382454814568576,Artificial Intelligence
1108.2234,2.9538856751144564,Information Theory
1705.05247,0.68811694503838,Robotics
1310.4252,1.083143488785522,Machine Learning
1007.0603,0.6249689146874897,Artificial Intelligence
1403.3155,0.5957344405272894,Computer Vision and Pattern Recognition
1108.5248,1.580684794989594,Computer Science and Game Theory
1108.0554,1.0137841797612759,Data Structures and Algorithms
1108.5494,0.3404647189433011,Networking and Internet Architecture
1108.3675,0.7878264878839059,Logic in Computer Science
1108.3915,0.5870536226780296,Databases
1310.5042,0.4288319801268548,Machine Learning
1310.4822,0.22354497348090002,Computer Vision and Pattern Recognition
1108.1130,0.1865197146286798,Data Structures and Algorithms
1108.1067,0.7225081141696272,Networking and Internet Architecture
1108.1350,0.4250806360925615,Networking and Internet Architecture
cs0612063,0.46117151157962866,Programming Languages
cs0612036,1.1852071739809193,"Distributed, Parallel, and Cluster Computing"
cs0612035,0.8755295071193943,"Distributed, Parallel, and Cluster Computing"
cs0612068,0.9043927571164814,Artificial Intelligence
cs0612127,0.8197465461231564,Databases
1402.7035,1.4449640492088038,Social and Information Networks
1402.5310,0.8555355544289756,Social and Information Networks
1402.7200,0.21656255673027075,Information Retrieval
1402.4376,0.33783265903489307,Computational Complexity
1402.0859,0.6050310376733763,Computer Vision and Pattern Recognition
1402.5715,1.0608332243893992,Machine Learning
1402.1515,0.5090459284669339,Machine Learning
1402.4033,0.3798241913654974,Social and Information Networks
0907.0808,1.289530505855891,Machine Learning
1402.6138,1.1825904231567086,Social and Information Networks
1402.7314,0.16179458729477872,Networking and Internet Architecture
1402.5176,0.5099505316778032,Information Retrieval
1402.5596,0.3650537711465044,Machine Learning
1402.2807,1.1201733248573869,Databases
0907.0809,2.897766232624203,Machine Learning
1402.6077,1.288102474079937,Machine Learning
1402.5781,0.4589523513826166,Databases
1402.2394,0.8962695481479543,Databases
1402.1956,0.14371660517842919,Artificial Intelligence
1402.4279,0.77571681631849,Machine Learning
1402.0796,0.9837437460515592,Machine Learning
1402.7198,0.6077641749933813,Networking and Internet Architecture
1402.5599,0.4386504106674378,Systems and Control
1402.1216,2.622077066737885,Cryptography and Security
1402.3198,0.418713154932677,Cryptography and Security
1402.0728,0.505221049989931,Information Retrieval
1402.5521,0.4291175122942139,"Distributed, Parallel, and Cluster Computing"
1402.1940,1.0991099625570626,Cryptography and Security
1402.3332,0.43646500725402443,Networking and Internet Architecture
1402.0932,0.7100140375455932,Networking and Internet Architecture
1402.2871,1.2973076668932733,Robotics
1402.0453,1.756483982545066,Computer Vision and Pattern Recognition
1701.01657,0.3366597714649907,Robotics
1701.01547,0.7716395374676808,Robotics
1402.6978,0.6018282553631473,Information Theory
1402.6500,0.6008974766644211,Social and Information Networks
1402.5593,1.4727484261103474,Artificial Intelligence
1701.03608,0.2022613198942192,Robotics
1402.1777,0.22332318879717855,Social and Information Networks
1402.7143,0.50208351018716,Social and Information Networks
1402.2773,0.4747633586353482,Information Theory
1402.4653,0.3262228304264533,Information Retrieval
1402.7063,0.6103393265111522,Databases
1011.5568,1.1506838174371101,"Distributed, Parallel, and Cluster Computing"
1402.4570,1.4631981305120139,Computer Science and Game Theory
1402.5988,0.3753272455780681,Machine Learning
1402.0282,0.7585326543520898,Databases
1402.3010,0.31341354755553635,Information Retrieval
1402.6809,0.16808137589428898,Social and Information Networks
1701.04284,0.23636943134838065,Computer Vision and Pattern Recognition
1402.2446,0.19007576130147527,"Distributed, Parallel, and Cluster Computing"
1402.1389,1.5907622581381138,Machine Learning
1402.6013,1.1367027207318225,Machine Learning
1402.6457,0.8292660859358217,Networking and Internet Architecture
1402.5440,0.869309445714191,Graphics
1402.1892,0.7392519005837123,Information Retrieval
1402.6835,1.1611155425479631,Networking and Internet Architecture
1402.0480,1.1937381712298414,Machine Learning
1402.6421,0.8271341084888393,Cryptography and Security
1402.2699,0.666735768067231,Cryptography and Security
1011.5599,1.6701499329970455,Data Structures and Algorithms
1402.2327,1.7898576190039932,Networking and Internet Architecture
1402.1807,0.45865970611449186,Computational Geometry
1402.5034,1.0210234453942517,Artificial Intelligence
1402.2427,0.3627266513483885,Social and Information Networks
1402.1450,1.1341053944089796,Logic in Computer Science
1402.0030,0.18480521230192248,Machine Learning
1402.7190,2.4067334765256896,Databases
1402.4525,0.811689889494832,Artificial Intelligence
1402.3452,0.42299128243342676,Data Structures and Algorithms
1402.5255,0.7300761257195916,Human-Computer Interaction
1402.3401,0.45864091752348163,Computers and Society
1402.3044,0.5292059895409532,Computer Science and Game Theory
1701.03041,0.7607318521042787,Robotics
1402.5043,1.0206732863399137,Artificial Intelligence
1011.5866,1.8653008561865474,Neural and Evolutionary Computation
1402.3811,0.4955752126315548,Neural and Evolutionary Computation
1402.4466,0.8955472351227256,Databases
1402.1661,1.0627771513608772,Social and Information Networks
1402.0997,0.6477316085154453,Software Engineering
1402.7118,1.84957463512134,Cryptography and Security
1402.1778,0.24761030091078842,Social and Information Networks
1402.1674,1.29105214254828,Networking and Internet Architecture
1402.0491,1.9144127899894865,Emerging Technologies
1402.1309,3.2378075318643367,"Distributed, Parallel, and Cluster Computing"
1402.4258,1.0764940259575781,Discrete Mathematics
1402.7253,0.5145542764795047,Logic in Computer Science
1402.0790,1.9272143557250339,Social and Information Networks
1402.1546,0.4935638256492699,Databases
1402.1958,0.4157035842375162,Artificial Intelligence
1402.3305,0.4874378244792964,"Distributed, Parallel, and Cluster Computing"
1402.6601,0.39658391198649673,"Distributed, Parallel, and Cluster Computing"
1402.5161,1.1884617489478937,Artificial Intelligence
1402.3329,1.4878908462100577,Databases
1402.4304,1.2190907607649955,Machine Learning
1402.2107,0.09955943326775621,"Distributed, Parallel, and Cluster Computing"
