pid,kld,category
1901.00673,0.41885053307981074,Systems and Control
1901.01001,0.6391470609392168,Human-Computer Interaction
1901.05431,2.490481300417452,Artificial Intelligence
1901.10244,1.0402967491138702,Computer Vision and Pattern Recognition
1901.04863,1.752331888600977,"Computational Engineering, Finance, and Science"
1901.03793,0.530967905497201,Human-Computer Interaction
1901.07922,1.3897861460417629,Machine Learning
1901.03860,1.265911148293213,Sound
1901.00738,0.5770644000594365,Machine Learning
1901.10064,1.3080326736643642,Computer Science and Game Theory
1901.01630,1.6788454269367192,"Distributed, Parallel, and Cluster Computing"
1901.00439,0.2394533703502138,Computation and Language
1901.04626,1.4175451963661472,Artificial Intelligence
1901.08014,0.36629954244081625,Computation and Language
1901.03425,1.0160858021070693,Social and Information Networks
1901.08960,0.2619082175956756,Cryptography and Security
1901.03995,1.644221150672674,Machine Learning
1901.01142,0.9415360741149668,Cryptography and Security
1901.11188,0.04390523834545166,Computer Vision and Pattern Recognition
1901.11489,0.5749993237838366,Computer Vision and Pattern Recognition
1901.07123,1.798513880556571,Information Theory
1901.03107,1.636046684902986,Computer Vision and Pattern Recognition
1901.03517,0.20121055388940284,Machine Learning
1901.10397,1.0980284739391155,Neural and Evolutionary Computation
1901.10227,0.3291404913258223,Cryptography and Security
1901.02033,1.1899082308403859,Information Theory
1901.06283,0.360499421487798,Computation and Language
1901.08906,0.403010064131237,Computer Vision and Pattern Recognition
1901.06453,2.3926978883937453,Information Theory
1901.07809,0.196100215119249,Data Structures and Algorithms
1901.10177,0.3986207869622075,Computer Vision and Pattern Recognition
1901.09819,0.35514207254651375,Computer Vision and Pattern Recognition
1901.11365,1.825393464090459,Computer Vision and Pattern Recognition
1901.09781,0.15257021343344784,Software Engineering
1901.08125,0.7161350569688584,Machine Learning
1901.03146,1.126770277482246,Sound
1901.00961,0.623460306502917,Numerical Analysis
1901.07977,0.6502292014940332,Machine Learning
1901.08168,2.7408656899662067,Machine Learning
1901.08429,0.5697987860950237,Software Engineering
1901.05061,1.25897298470662,Sound
1901.08696,0.5346754621200407,Social and Information Networks
1901.01969,0.523720140519535,Computer Vision and Pattern Recognition
1901.09541,0.23548440779160298,Machine Learning
1901.09462,0.36786088245768744,Machine Learning
1901.06270,0.7425251953695274,Computers and Society
1901.08540,1.0052796573206835,Machine Learning
1901.02077,0.49585429919976004,Software Engineering
1901.04056,0.8428330154859722,Computer Vision and Pattern Recognition
1901.10258,0.3790438666227991,Cryptography and Security
1901.09374,2.5337088145926283,Cryptography and Security
1901.07298,1.0725873109852928,Machine Learning
1901.05376,0.17550390107157313,Computer Vision and Pattern Recognition
1901.08942,0.00769915106298245,Computer Vision and Pattern Recognition
1901.09380,0.5469065738906611,Machine Learning
1901.03675,0.5668642225846766,Cryptography and Security
1901.11383,1.1060152490253043,Computer Vision and Pattern Recognition
1901.02549,1.2672267442294043,Machine Learning
1901.08943,0.24223353873004405,Machine Learning
1901.00794,0.7325470935702949,Neural and Evolutionary Computation
1901.06381,1.0706157613206102,Cryptography and Security
1901.06978,1.2532375611329885,Machine Learning
1901.03559,1.609290084230593,Machine Learning
1901.09065,2.0670109455864094,Robotics
1901.00755,0.28609175125668407,Computers and Society
1901.00270,0.2615442733981308,Artificial Intelligence
1901.05389,0.9177529989851386,Social and Information Networks
1901.09286,0.33888363440170616,Cryptography and Security
1901.11228,0.11562061997391267,Computer Vision and Pattern Recognition
1901.03888,0.07802670182380878,Information Retrieval
1901.08162,1.4614452895262904,Machine Learning
1901.07517,0.6711024015776674,Robotics
1901.00520,0.3831353069042652,Computer Vision and Pattern Recognition
1901.03134,0.5507455928488415,Machine Learning
1901.09473,0.30890544431424016,Computer Vision and Pattern Recognition
1901.11467,0.1557262386874075,Computation and Language
1901.11303,1.0698801940039977,Machine Learning
1901.08449,0.12551199254550385,Computer Vision and Pattern Recognition
1901.10744,1.1084697209325847,Multimedia
1901.03327,0.5657864262963598,Robotics
1901.01995,0.8794143333990267,Machine Learning
1901.08987,0.24819473147859014,Machine Learning
1901.11524,1.015164333138452,Machine Learning
1901.01791,0.9914046864464154,Systems and Control
1901.05305,2.684730597421807,Computer Vision and Pattern Recognition
1901.00101,0.6456654316232291,Robotics
1901.07915,1.0482693420639801,Machine Learning
1901.04709,0.6913811933251439,Computer Science and Game Theory
1901.09346,0.9376102915280515,Machine Learning
1901.04618,0.05975170842424383,Computer Vision and Pattern Recognition
1901.04879,0.35417041740155797,Cryptography and Security
1901.06656,0.8798422085699378,Computer Vision and Pattern Recognition
1901.06401,1.207256076063002,Neural and Evolutionary Computation
1901.07186,1.0698128302053187,Machine Learning
1901.07589,0.4916769014565269,Neural and Evolutionary Computation
1901.05573,1.2277301381602157,Neural and Evolutionary Computation
1901.04936,0.364613846161361,Computation and Language
1901.09789,0.39971794126040494,Formal Languages and Automata Theory
1901.00276,0.5665443861059412,Machine Learning
1901.04670,0.2846409855863694,Machine Learning
1901.06566,0.7480910453247569,Machine Learning
1901.01255,2.305301118728809,Computer Vision and Pattern Recognition
1901.09850,0.06674365399003947,Software Engineering
1901.07884,0.901478890960229,Machine Learning
1901.01046,1.632394272870704,Information Theory
1901.10094,0.5655404266245836,Robotics
1901.06543,0.4043913765043859,Computation and Language
1901.10632,0.4944291096383982,Machine Learning
1901.04947,0.8524090371831585,Computer Vision and Pattern Recognition
1901.06904,1.4263278496956313,Machine Learning
1901.08360,0.35042535988717133,Machine Learning
1901.00881,0.5366519350846635,Emerging Technologies
1901.01450,0.4017483520681973,Software Engineering
1901.08021,0.6936656151405706,Machine Learning
1901.09085,0.922644636173596,Machine Learning
1901.00752,0.46280292683424085,Social and Information Networks
1901.00251,0.5254009564540332,Machine Learning
1901.03398,0.21785257269257832,Computer Vision and Pattern Recognition
1901.10579,0.6735378077426285,Computers and Society
1901.07419,0.6942529926316523,Computer Vision and Pattern Recognition
1901.11357,1.5712117456972547,Computer Vision and Pattern Recognition
1901.08492,0.3273425538488047,Multiagent Systems
1901.03900,0.27908861209655556,Neural and Evolutionary Computation
1901.08045,1.080987405068008,Machine Learning
1901.03688,0.46180569993890397,Social and Information Networks
1901.09270,0.8825298632299149,Computer Vision and Pattern Recognition
1901.10576,1.9278622209613978,Information Theory
1901.05761,0.7558093828328352,Machine Learning
1901.05344,0.42076739486355413,Performance
1901.05773,0.20268139558780554,Computer Vision and Pattern Recognition
1901.01365,0.2761477141766436,Machine Learning
1901.05898,0.6625834753457357,Information Theory
1901.00227,0.7179644173238098,Machine Learning
1901.02585,0.8792425975053862,Networking and Internet Architecture
1901.10568,0.6136926146669466,Machine Learning
1901.08658,1.2369579715153367,Computer Vision and Pattern Recognition
1901.11105,0.7356685021343664,Information Theory
1901.09643,0.8295680018807252,Machine Learning
1901.00828,1.7337407008568124,Information Theory
1901.09099,0.5284732072588083,Digital Libraries
1901.07846,1.1195353162223143,Cryptography and Security
1901.01913,0.3421247104082421,Computer Vision and Pattern Recognition
1901.03895,0.5978303546309862,Machine Learning
1901.04588,0.9679091170730475,Robotics
1901.05574,0.9529932672956262,Machine Learning
1901.01443,0.3229484720117267,Networking and Internet Architecture
1901.09483,0.3566492244757967,Computer Vision and Pattern Recognition
1901.10788,0.7095783243775032,Computer Vision and Pattern Recognition
1901.07361,3.499615020242286,Data Structures and Algorithms
1901.01462,1.889089134118485,Neural and Evolutionary Computation
1901.09632,0.42907523694776906,Machine Learning
1901.09735,0.48820455243760874,Computers and Society
1901.03910,0.7818861234486674,Computer Vision and Pattern Recognition
1901.07132,0.8713518161488555,Machine Learning
1901.00402,0.6995407076222765,Social and Information Networks
1901.10074,0.7333171171626794,Cryptography and Security
1901.00236,0.1701701148504173,Networking and Internet Architecture
1901.08817,0.745938715166794,Machine Learning
1901.11447,0.2233298349039791,Computer Vision and Pattern Recognition
1901.03419,0.312431541216956,Computer Vision and Pattern Recognition
1901.08109,0.15343717312017058,Computer Vision and Pattern Recognition
1101.3102,0.7503492906104375,Networking and Internet Architecture
1008.1770,0.4485031118056893,"Computational Engineering, Finance, and Science"
1101.2524,0.6177190707084852,Information Theory
1312.7345,0.48725646514670384,Computer Vision and Pattern Recognition
1101.1169,2.4829958041432296,Computational Complexity
1008.1954,0.38448332577441635,Numerical Analysis
1101.0823,0.31975977257781457,Discrete Mathematics
1101.2533,0.6497340982548708,Information Theory
1101.4795,0.4885602202561583,Information Theory
1101.4477,0.13902385140170187,Information Theory
0801.2498,0.12154535546828693,Logic in Computer Science
1309.1536,0.8026059694911344,Computation and Language
1101.4989,0.19166769104215475,Information Theory
1101.0820,0.5643622002827131,Multiagent Systems
0801.2034,1.194979695218315,Information Theory
1312.6965,0.5335161276569731,Computer Vision and Pattern Recognition
1208.4384,0.13429052690870152,Computer Vision and Pattern Recognition
1101.0350,0.8780288950912993,Networking and Internet Architecture
1404.1129,0.947560563841414,Computer Vision and Pattern Recognition
1208.3670,0.15521351113698553,Computer Vision and Pattern Recognition
1101.3068,0.7200872705937763,Information Theory
1101.2249,2.174735049546663,Information Theory
1101.2940,0.2973833821893807,Data Structures and Algorithms
0910.2042,0.19505174645674625,Information Theory
0801.1883,1.1325864769133127,Neural and Evolutionary Computation
1101.2804,0.6324520856212648,Computation and Language
1101.2516,0.7331032745470274,Information Theory
0902.4177,1.4487464899701683,Information Theory
1208.3561,0.5757141127587543,Machine Learning
0910.2039,0.8718081685257465,Artificial Intelligence
1101.5221,0.47913660377923173,Networking and Internet Architecture
1101.1731,0.2508575299382627,Logic in Computer Science
1101.0305,0.18472875519271512,Information Theory
1101.2190,0.3678443677865019,Information Theory
cs0308025,0.2921309641566618,Neural and Evolutionary Computation
cs0308003,0.38524405424916935,Computer Vision and Pattern Recognition
cs0308042,0.9428225702847466,Information Retrieval
cs0308002,1.0052639958640226,Artificial Intelligence
cs0308036,0.3783011225280742,Networking and Internet Architecture
cs0308021,0.28446273801422645,Numerical Analysis
1703.07765,1.5916719325794042,Emerging Technologies
1703.09202,0.5442586426210427,Machine Learning
1703.08434,0.22051971056279937,Machine Learning
1703.05442,0.3874568960508332,Networking and Internet Architecture
1703.02161,1.2576489695865105,Computer Vision and Pattern Recognition
1703.03442,0.3871380640518446,Computation and Language
1703.10135,0.26997623507422086,Computation and Language
1703.05902,0.8798121351475438,Computer Science and Game Theory
1703.10664,0.10751320775927768,Computer Vision and Pattern Recognition
1703.04482,0.22363640962065648,Social and Information Networks
1703.01253,2.255556044983965,Machine Learning
1703.06891,0.7396371526343954,Machine Learning
1703.10252,0.45808755099433307,Computation and Language
1703.00056,0.8298976554897337,Computers and Society
1703.02788,0.9393192152568457,"Distributed, Parallel, and Cluster Computing"
1703.04930,0.05529712864730919,Information Theory
1703.07362,0.6432016645597458,Social and Information Networks
1703.00512,0.4081705401417983,Machine Learning
1703.02256,0.6601324127578875,Software Engineering
1703.07355,0.5600430704954612,Social and Information Networks
1703.00645,0.6712215675431924,Computer Vision and Pattern Recognition
1703.08738,0.7810194053214293,Computer Vision and Pattern Recognition
1703.03631,0.13933696590938252,Software Engineering
1703.07770,0.5923016009025147,"Computational Engineering, Finance, and Science"
1703.03153,0.3209819938605407,Information Theory
1703.07506,0.3205643927974255,Machine Learning
1703.03888,1.1035829556111696,Computer Vision and Pattern Recognition
1703.02660,0.6910886459410437,Machine Learning
1703.06300,0.24678183811858942,Software Engineering
1703.06027,0.6641687933149867,Social and Information Networks
1703.09902,0.5086321645712157,Computation and Language
1703.01943,3.1771505398575073,Computational Geometry
1703.07943,1.4188649170777219,Machine Learning
1703.03129,0.3965376472035285,Machine Learning
1703.01972,0.5107295107909231,Computer Vision and Pattern Recognition
1703.01274,0.35627975217156616,Artificial Intelligence
1703.08527,2.2223808023059375,Software Engineering
1703.05463,0.5027389402851634,Computer Vision and Pattern Recognition
1408.3153,0.6524209565342654,Computation and Language
1703.07464,1.2163864008398386,Computer Vision and Pattern Recognition
1703.04862,1.6592818983412412,Artificial Intelligence
1703.09825,0.7489258098476832,Computation and Language
1703.06367,0.14634136004524473,Computer Science and Game Theory
1703.00838,0.905070606756661,Artificial Intelligence
1703.06545,0.3000560176123571,Cryptography and Security
1703.00839,1.2308271736018024,Machine Learning
1703.05097,1.4692972489080434,Discrete Mathematics
1703.09137,0.22993294402235487,Neural and Evolutionary Computation
1703.00050,0.8246720304634136,Graphics
1703.09474,0.5219717572278179,Computer Vision and Pattern Recognition
1703.06811,1.7536086898530145,Cryptography and Security
1703.04064,0.18730300574327957,Information Theory
1703.04665,0.3053326340522998,Robotics
1703.02169,0.871252632090829,Information Theory
1703.06810,0.028677242014133856,Information Theory
1703.06810,0.3984837994099181,Information Theory
1703.10152,0.2896193775501473,Computation and Language
1703.05830,1.173003627696446,Computer Vision and Pattern Recognition
1703.08071,0.3997564581945007,Digital Libraries
1703.06284,0.5377292544042999,Sound
1703.04035,0.9011492335261434,Systems and Control
1703.02317,1.9494059139621087,Sound
1703.06408,0.44626398803453665,Computer Vision and Pattern Recognition
1703.04134,0.4658833635562067,Information Theory
1703.00395,0.5869480381160285,Computer Vision and Pattern Recognition
1703.01897,0.09194703858618562,Software Engineering
1703.08314,3.0969002294543837,Logic in Computer Science
1703.04933,1.5483225581715039,Machine Learning
1703.05769,0.4829602934592996,Hardware Architecture
1703.08776,1.9457935834818854,Social and Information Networks
1703.02929,1.469929066977985,Human-Computer Interaction
1703.00955,0.32087588467226685,Machine Learning
1703.03254,0.3068464261280661,Artificial Intelligence
1703.03471,0.5815074707556555,Cryptography and Security
1703.04347,0.22520285715536215,Computer Vision and Pattern Recognition
1703.09833,2.9739084912308975,Machine Learning
1703.08245,0.10355481936839814,Machine Learning
1703.07726,1.6579052430248113,Artificial Intelligence
1703.10344,0.5412387927325435,Information Retrieval
1703.04174,0.05934016190731793,Computers and Society
1703.09990,0.512549990260396,Computer Vision and Pattern Recognition
1703.06587,0.9358389059934608,Information Retrieval
1703.05105,1.0788325080040861,Computer Vision and Pattern Recognition
1703.08790,2.06632427564189,Data Structures and Algorithms
1703.10284,0.6189349710445676,Artificial Intelligence
1703.04980,0.20600146597099006,Computer Vision and Pattern Recognition
1703.03030,0.21211459863850357,"Computational Engineering, Finance, and Science"
1703.07655,0.4773979991859189,Neural and Evolutionary Computation
1703.10138,0.29217543721669204,Social and Information Networks
1703.07036,0.8829481239752601,Software Engineering
1703.05913,1.0605581078730064,Computer Vision and Pattern Recognition
1703.03239,0.7429997486500012,Logic in Computer Science
1703.07595,0.5278678888117071,Computer Vision and Pattern Recognition
1703.06992,0.5104574805544658,Networking and Internet Architecture
1703.06384,0.18537095075874496,Emerging Technologies
1703.08415,0.5721097662895465,Systems and Control
1703.09828,0.5208868036208669,Social and Information Networks
1703.07715,0.5160493747755204,Computer Vision and Pattern Recognition
1703.10345,0.18358295690220977,Information Retrieval
1703.02577,1.6607909445001334,Cryptography and Security
1703.06935,1.3901193660427575,Computer Vision and Pattern Recognition
1703.02244,0.2917594548066882,Cryptography and Security
1703.06293,0.6509824291285466,Software Engineering
1703.07144,0.28147293285025826,Computer Vision and Pattern Recognition
1703.01243,0.3401570674331141,Computer Vision and Pattern Recognition
1703.03111,3.286845054478486,Computer Science and Game Theory
1703.05123,0.5175273518423943,Information Retrieval
1703.03093,0.13451116115011724,Social and Information Networks
1703.01672,1.1073399189494646,Information Theory
1703.00734,0.33937248467381,"Distributed, Parallel, and Cluster Computing"
1703.01931,0.7798244531122611,Multiagent Systems
1703.03255,1.0828612715790578,Artificial Intelligence
1703.10584,0.995559541294103,Computer Vision and Pattern Recognition
1408.6179,0.904356059390371,Computation and Language
1703.07920,0.14214307963317338,Computer Vision and Pattern Recognition
1703.03935,0.8525969906618622,Computers and Society
1703.01532,0.3572558150624221,Data Structures and Algorithms
1703.06645,0.596075417136063,Digital Libraries
1703.03842,2.1612258338299126,Computation and Language
1703.05467,1.3835333902994664,Computer Vision and Pattern Recognition
1703.00837,0.6474718884224145,Machine Learning
1703.10959,1.190724973185323,"Distributed, Parallel, and Cluster Computing"
1703.00206,0.24078736265578188,Software Engineering
1409.2080,0.24115564740290252,Computer Vision and Pattern Recognition
1703.05819,0.22858785538009588,Social and Information Networks
1703.05320,0.31971177913467225,Computation and Language
1703.04364,1.9980800044381644,Computer Vision and Pattern Recognition
1703.00420,0.35900467695946453,Robotics
1409.2465,0.9978981336472508,Computer Vision and Pattern Recognition
1703.03657,0.6628230994780745,Software Engineering
1703.02314,1.84765879592256,Information Retrieval
1703.07580,1.0308039278037073,Social and Information Networks
1703.06868,0.5526407698359077,Computer Vision and Pattern Recognition
1703.04057,0.3094549708994413,Databases
1703.05413,0.36191159353427294,Discrete Mathematics
1703.04274,2.2126083540921533,Machine Learning
1703.05833,0.2626866340947735,Social and Information Networks
1703.04912,0.3903253135003731,Artificial Intelligence
1703.09268,0.8141770280204741,Mathematical Software
1703.05019,1.454623161262054,Systems and Control
1703.00034,0.5953812647159608,Information Retrieval
1703.07076,0.4372209547160277,Machine Learning
1703.00536,1.1531469776570973,Cryptography and Security
1703.07028,0.6446686180674998,Logic in Computer Science
1703.00520,1.2809553986832436,Networking and Internet Architecture
1409.3813,0.9172191618562999,Computation and Language
1703.04769,1.5461493422192856,Data Structures and Algorithms
1703.06452,0.2304141171162461,Computer Vision and Pattern Recognition
1703.00535,1.0196826171755502,Machine Learning
1703.09211,0.5295468205047652,Computer Vision and Pattern Recognition
1703.04464,2.1377524626025504,Information Theory
1703.01327,0.8130262101291024,Artificial Intelligence
1703.08019,0.0699207033085648,Sound
1703.08428,0.1689551488934344,Human-Computer Interaction
1703.03028,0.23947764662483367,Information Theory
1703.06988,0.21477180387630637,Social and Information Networks
1703.10631,0.44120008020187396,Computer Vision and Pattern Recognition
1703.04086,1.5085134065455712,Cryptography and Security
1703.09603,1.1881473825055315,Software Engineering
1703.01026,2.2978714169272147,Artificial Intelligence
1703.07645,0.5861744218083301,Computer Vision and Pattern Recognition
1703.01656,0.6768112422300957,Robotics
1703.10530,1.0584514387776685,Computer Vision and Pattern Recognition
1703.00810,0.8313872259884029,Machine Learning
1703.02090,0.20428069150839612,Cryptography and Security
1703.02358,0.8496807606169571,Networking and Internet Architecture
1703.01622,0.23372234450966678,Computer Vision and Pattern Recognition
1703.02949,0.40529189406146476,Artificial Intelligence
1703.09197,0.28036372882965943,Machine Learning
1703.03897,0.07322836314254719,Software Engineering
1703.03869,1.090233341016125,Machine Learning
1703.04301,1.191864082989604,Computer Vision and Pattern Recognition
1703.06630,0.1736173927801862,Information Retrieval
1703.06118,0.4202190403950645,Computers and Society
1703.05160,1.2395178530319295,Databases
1703.07138,0.2908626581769975,Databases
1703.00555,1.0189271429406292,Computer Vision and Pattern Recognition
1703.06217,0.5059936986186406,Computer Vision and Pattern Recognition
1703.03400,0.6298114896799814,Machine Learning
1703.00500,0.35971344328723565,Information Theory
1703.08388,0.12069151525153574,Computer Vision and Pattern Recognition
1703.02065,2.037495015874213,Machine Learning
1703.10887,0.6936555927720339,Machine Learning
1703.01562,0.17110983026842544,Information Theory
1409.3870,0.1728261704422155,Computation and Language
1703.07370,1.1699482308692692,Machine Learning
1703.04915,1.697142635200884,Social and Information Networks
1703.03222,0.8735839098079669,Information Theory
1703.04574,0.1675287713071383,Human-Computer Interaction
1703.05317,0.3319811249791726,Logic in Computer Science
1703.00320,0.8601074189133244,Computer Science and Game Theory
1703.09971,0.43181030555123096,Computer Vision and Pattern Recognition
1703.08119,0.23912768656659275,Computer Vision and Pattern Recognition
1703.10480,1.460308773993514,Computer Vision and Pattern Recognition
1703.06000,0.32148373227127863,Computer Vision and Pattern Recognition
1703.02433,0.5593731549631402,Machine Learning
1703.09391,1.999348883153639,Machine Learning
1703.08383,0.5840498955112012,Artificial Intelligence
1408.6788,1.7052861585433268,Computation and Language
1703.04222,0.11214556381360749,Digital Libraries
1703.01703,0.3246974791826183,Machine Learning
1703.00399,0.2869804054738827,Networking and Internet Architecture
1703.08864,0.45589970355309584,Computation and Language
1703.08324,2.6333250087209286,Computation and Language
1703.08033,0.1738126192633503,Computer Vision and Pattern Recognition
1703.01101,0.5864965090383925,Cryptography and Security
1703.09707,0.12764500422389397,"Distributed, Parallel, and Cluster Computing"
1703.03861,0.4599715242413104,Information Retrieval
1703.02310,1.1957957029034758,Artificial Intelligence
1703.05916,0.2698747476764487,Computation and Language
1703.01008,0.40971654148337305,Computation and Language
1703.10951,1.146650212349485,Machine Learning
1703.09869,0.4905137031897519,Networking and Internet Architecture
1703.05522,0.6503347430918419,"Computational Engineering, Finance, and Science"
1703.00561,0.9260387028936691,Machine Learning
1703.10415,0.4835794569231288,Computer Science and Game Theory
1703.10131,1.3241753071456164,Computer Vision and Pattern Recognition
1703.07948,1.189712709488434,Machine Learning
1703.04873,1.9454777876441594,Social and Information Networks
1703.10667,0.2951943596219646,Computer Vision and Pattern Recognition
1703.06995,0.2429009569731626,Computer Vision and Pattern Recognition
1703.09430,0.07855299550280369,Social and Information Networks
1408.7071,0.45460877900726493,Computer Vision and Pattern Recognition
1703.04561,1.1791699533541191,Neural and Evolutionary Computation
1703.10663,1.0484839896697125,Machine Learning
1703.09469,1.047356042518148,Neural and Evolutionary Computation
1703.01279,0.3141387609055755,Information Theory
1408.4002,0.44589052301436627,Computer Vision and Pattern Recognition
1703.07718,0.8895297029465903,Machine Learning
1703.01210,0.622582238569548,Computer Vision and Pattern Recognition
1703.04967,0.8612951202429595,Computer Vision and Pattern Recognition
1703.06642,0.31787546073918826,Artificial Intelligence
1703.01720,0.8609539787573343,Computation and Language
1703.08144,1.2533636895812315,Artificial Intelligence
1703.02424,2.4144025506796094,Systems and Control
1703.01287,0.2202671173202441,Information Theory
1408.3300,0.9031740555677767,Computer Vision and Pattern Recognition
1703.01898,0.2247176088764833,Computation and Language
1703.03020,0.4300901186915983,Machine Learning
1703.02018,0.1858350863278689,Computer Vision and Pattern Recognition
1703.02124,0.8186144473601943,Computer Vision and Pattern Recognition
1703.00133,0.3992314946346368,Software Engineering
1703.03225,0.8591846300896294,"Distributed, Parallel, and Cluster Computing"
1703.06169,0.5604543911887164,Computers and Society
1703.10698,0.15326889177008055,Computation and Language
1703.01827,1.4940901430359632,Computer Vision and Pattern Recognition
1703.02075,1.245836207737656,Systems and Control
1703.02102,0.832698388997859,Machine Learning
1703.09210,0.18528952027762036,Computer Vision and Pattern Recognition
1703.00381,0.3826524823697528,Machine Learning
1703.00548,1.0594711393758085,Neural and Evolutionary Computation
1703.07075,0.9507321333165498,Artificial Intelligence
1703.08475,0.30478949078883083,Machine Learning
1703.05364,0.313043177131216,Neural and Evolutionary Computation
1703.01460,2.4117654841842078,Machine Learning
1703.09390,0.6763590892545903,Machine Learning
1703.03943,0.450778518442152,Multiagent Systems
1703.02938,1.025687720979486,Human-Computer Interaction
1703.10349,0.32522006582481106,Information Retrieval
1703.10798,0.6446317528400164,Computer Vision and Pattern Recognition
1703.01120,0.30025862450058927,Computer Vision and Pattern Recognition
1703.10908,0.5160263896920417,Computer Vision and Pattern Recognition
1703.07131,0.5893187772242052,Computer Vision and Pattern Recognition
1703.10570,0.09467038859648008,Social and Information Networks
1703.04677,0.48645947581198884,Computation and Language
1703.05496,0.8621446540406393,Data Structures and Algorithms
1703.09302,0.47530530971783824,Sound
1703.01135,0.32386917983893887,Computer Vision and Pattern Recognition
1703.00061,0.6403115206237733,Graphics
1409.0177,0.6872642462592414,Computer Vision and Pattern Recognition
1703.04298,0.9011068697644244,Software Engineering
1703.02083,0.5947125652839362,Computer Vision and Pattern Recognition
1703.10651,0.8854696932114122,Artificial Intelligence
1703.10571,1.3878625063937193,Computer Vision and Pattern Recognition
1703.10438,0.699301359909346,Social and Information Networks
1703.07708,0.16643103049522406,Social and Information Networks
1703.01664,0.6296785417445524,Computer Vision and Pattern Recognition
1703.07646,0.9838063139845753,Information Theory
1703.10889,0.4654791694540474,Computer Vision and Pattern Recognition
1703.07523,0.32196715608585214,Computer Vision and Pattern Recognition
1703.08580,0.21118917953567296,Computer Vision and Pattern Recognition
1703.05407,2.258284372910215,Machine Learning
1703.05407,1.7245825093607532,Machine Learning
1703.09521,0.3218393152495277,Networking and Internet Architecture
1703.06288,0.3670005449471442,Social and Information Networks
1703.08524,0.28130483297290054,Machine Learning
1703.06412,0.2940747243631867,Computer Vision and Pattern Recognition
1703.03906,0.4007716700170543,Computation and Language
1703.02284,0.6839975276662886,Information Theory
1703.10840,0.9161689936123765,Discrete Mathematics
1703.06934,0.8012836347912724,Neural and Evolutionary Computation
1703.04060,0.23993229420023404,Information Theory
1703.03233,0.21354838078188107,Artificial Intelligence
1703.05348,0.3137139636669015,Information Theory
1703.01106,1.8944819169114835,Cryptography and Security
1408.3304,2.724035638097058,Computer Vision and Pattern Recognition
1703.03156,0.2804157611660652,Human-Computer Interaction
1703.06514,0.7860105133080564,Machine Learning
1703.02901,0.9649665243071303,Computational Geometry
1703.07751,1.855079709079109,Cryptography and Security
1703.07914,1.2373081184353185,Neural and Evolutionary Computation
1703.01065,0.4208980131460337,Networking and Internet Architecture
1703.05834,0.4526686343477945,Human-Computer Interaction
1703.09602,0.6795994312580127,Software Engineering
1703.02965,0.8751480442000332,Machine Learning
1703.06241,1.6453770571664752,Computer Vision and Pattern Recognition
1703.01501,0.26707159230205857,Social and Information Networks
1703.03141,0.560897676511926,Information Theory
1703.04421,0.9745496441779363,Computer Vision and Pattern Recognition
1703.09025,0.6004886670074425,Networking and Internet Architecture
1703.03372,0.9145740018789528,Computer Vision and Pattern Recognition
1703.05002,2.125244265692145,Computer Vision and Pattern Recognition
1703.01707,1.3329897633878112,Information Theory
1703.01405,2.5316452970924233,Information Theory
1703.02168,0.25228150498755714,Computer Vision and Pattern Recognition
1703.06207,0.501632038270071,Artificial Intelligence
1703.09700,0.9154319460587653,Machine Learning
1703.00874,0.9550258581440824,Emerging Technologies
1703.03366,0.7299809102226807,Social and Information Networks
1703.03102,0.2027399758749773,Networking and Internet Architecture
1703.02507,0.3074393996706732,Computation and Language
1703.09775,0.6629583882706068,Sound
1703.05561,1.8249391623112046,Cryptography and Security
1703.00532,0.425523415950936,Systems and Control
1703.04879,0.23243361501059853,Computation and Language
1703.07656,0.4926549206914675,Digital Libraries
1703.10111,0.7064962499449241,Information Retrieval
1703.00203,0.8362232830297522,Computation and Language
1703.04981,0.13773096387829542,Computer Vision and Pattern Recognition
1703.06130,1.9156271064624797,"Distributed, Parallel, and Cluster Computing"
1703.07823,0.8360508174261482,Machine Learning
1703.01500,0.27565081570746175,Computers and Society
1805.07956,1.1297769194992986,Machine Learning
1805.11046,0.4077147644470631,Machine Learning
1805.07331,0.06856317240715744,Machine Learning
1805.12353,0.9327620761161391,Computer Vision and Pattern Recognition
1805.05510,1.6429527152434975,Computer Vision and Pattern Recognition
1805.06595,2.2112529618810126,Machine Learning
1805.08303,0.6720473397927601,Computer Vision and Pattern Recognition
1805.11797,0.8790774424724094,Machine Learning
1805.12506,0.6605685688210333,Computer Vision and Pattern Recognition
1805.08256,0.9101754407137161,Artificial Intelligence
1805.06020,0.7948862029606201,Artificial Intelligence
1805.06822,0.3019402915496033,Machine Learning
1805.06622,0.6137425408619878,Emerging Technologies
1805.09190,1.1613529945609389,Computer Vision and Pattern Recognition
1805.06879,1.5602954910801703,Computation and Language
1805.08421,1.007780920695289,Information Theory
1805.09456,0.46662492004750583,Robotics
1805.12313,1.5708076632975492,Machine Learning
1805.10973,0.13263733124921434,Computation and Language
1805.06427,0.7110682603480507,Human-Computer Interaction
1805.08079,1.291921755361486,Machine Learning
1805.10790,1.628185785245889,Computer Vision and Pattern Recognition
1805.12495,3.7797494195949684,Artificial Intelligence
1805.08114,0.45699685184601657,Machine Learning
1805.11790,0.24617696299932773,Computer Vision and Pattern Recognition
1805.11571,1.079812579882317,Machine Learning
1805.11699,1.837756649471897,Information Theory
