pid,kld,category
1203.6136,0.5741390056378398,Computation and Language
0903.2252,0.2146243610445548,Programming Languages
1307.6616,0.413169200213542,Machine Learning
1509.06939,0.448435146202117,Robotics
0911.3347,1.9110672966543374,Information Theory
0905.0749,0.7798453260285474,Robotics
0805.4680,1.176159140312553,Operating Systems
1204.6725,0.21175761874345456,Computer Vision and Pattern Recognition
0911.3581,1.7861419911227292,Computers and Society
1002.4561,2.5406365524287677,"Distributed, Parallel, and Cluster Computing"
0710.4975,0.4823842975116601,Artificial Intelligence
1003.2822,1.3227119230049826,Information Theory
1210.2179,0.6563066558450261,Machine Learning
1204.6610,0.23556185341284075,Machine Learning
0803.2392,0.36054270070572986,Information Theory
1405.2102,0.14843293222351966,Machine Learning
1509.06824,0.6371061923306135,Machine Learning
1002.4314,1.3818170963075636,Networking and Internet Architecture
1306.0733,0.12053065407228525,Machine Learning
1210.1928,0.6956367032446465,Artificial Intelligence
1006.4959,0.9565892203990588,Robotics
1009.1686,0.47856631759378365,Social and Information Networks
1306.0886,0.8883099409574545,Machine Learning
0911.3318,0.2975949415283862,Information Retrieval
0903.2315,0.7896297224137238,Information Theory
1210.2162,0.636615551516982,Machine Learning
1002.4062,1.0737059031312923,"Computational Engineering, Finance, and Science"
0805.4754,0.7709138231582741,Information Retrieval
1009.2230,1.3849169789993874,Networking and Internet Architecture
1009.2270,0.41302208188275463,Databases
0903.2353,4.30532023837813,Programming Languages
1210.1766,0.3964903050104444,Machine Learning
1307.6544,1.62309044436013,Computer Vision and Pattern Recognition
0803.1520,1.5060302996311667,"Distributed, Parallel, and Cluster Computing"
0710.1336,0.5227612351128305,Information Theory
1006.1383,1.1989381177649232,Information Theory
1204.3611,0.8942696106726487,Social and Information Networks
1002.1549,0.9721391229315509,Programming Languages
1204.2801,1.067891260857604,Computer Vision and Pattern Recognition
1006.0245,0.4297777083256673,Information Theory
0708.0713,1.2627731055252178,Logic in Computer Science
0903.1146,0.44819970550644034,Artificial Intelligence
1006.2718,0.18066387916852378,Artificial Intelligence
1006.1592,2.0440113241629234,Information Theory
0805.1257,2.696634288277286,"Distributed, Parallel, and Cluster Computing"
1002.1099,0.532691918178567,Human-Computer Interaction
1404.6312,0.4642668172020869,Computation and Language
0803.1521,1.4973773074669725,"Distributed, Parallel, and Cluster Computing"
1306.0393,0.4741943174715468,Machine Learning
1309.2388,0.442578004718197,Machine Learning
1006.3030,0.2895837975829086,Discrete Mathematics
1204.3391,0.9784455919623186,Information Theory
1706.01133,1.7434076622666066,Robotics
1706.01977,1.6006287984420622,Robotics
1006.1408,0.76033606464714,Logic in Computer Science
1404.5372,0.09441026560537026,Information Retrieval
0903.1139,0.5716736190845344,Artificial Intelligence
1006.5768,0.9857597079565679,Symbolic Computation
1006.2955,1.6378494041954905,Computational Geometry
0911.2942,1.0657337713308324,Databases
1009.0448,0.9380309836884059,Networking and Internet Architecture
1006.5094,0.8856535086688695,Logic in Computer Science
1307.6008,0.2143412711738348,Computer Vision and Pattern Recognition
1006.5038,1.1369931666558322,Data Structures and Algorithms
1009.2178,0.8329105988627106,Programming Languages
1009.1174,1.8753353883124744,Artificial Intelligence
1009.6144,1.315322599024374,Discrete Mathematics
0903.0465,0.47580731988124203,Artificial Intelligence
1009.1132,3.1098171279759215,Multiagent Systems
0910.3119,0.829275978475891,Information Theory
0903.0471,0.4706985268023456,Artificial Intelligence
1009.6215,0.9349535460272843,Computational Geometry
0910.2917,1.0556523140746799,Computer Vision and Pattern Recognition
0709.3034,1.3416466631215624,Databases
0806.1918,0.28797311539338427,Computers and Society
0803.0653,1.419854592597813,Cryptography and Security
1009.2900,0.4080050601514065,Programming Languages
1401.6013,1.7360649937179795,Computer Vision and Pattern Recognition
1009.4954,1.2418433765822863,Information Theory
1009.3186,0.6429696987636794,Information Theory
1009.3174,1.564209786621882,Programming Languages
0903.0475,0.5832508240789167,Artificial Intelligence
1009.0499,1.8566139337185592,Machine Learning
1009.5878,1.731358634193235,Performance
1404.3959,0.3883398946877812,Computers and Society
1305.6659,0.8919351847415997,Machine Learning
0709.2618,0.5442264617166592,Networking and Internet Architecture
1209.2400,0.3402295660728631,Computation and Language
1009.4102,0.6929051067612847,Data Structures and Algorithms
1009.5183,1.2542944016241362,Graphics
1401.6571,0.23463828301910075,Computation and Language
0903.0470,0.969621678836504,Artificial Intelligence
1009.5944,2.3020180249538598,Information Theory
0903.0467,0.4554551996383072,Artificial Intelligence
0802.1015,0.6458999063184203,Networking and Internet Architecture
1009.3798,1.0660131197175777,Logic in Computer Science
1009.2556,0.7135713153851316,Information Theory
1009.4773,0.4821124373224519,Information Theory
1205.3328,0.507844652909233,Networking and Internet Architecture
1205.6595,0.2755196067362652,Networking and Internet Architecture
1205.1357,0.7387872511112573,Cryptography and Security
1205.6974,0.660663769675639,Information Theory
1205.1196,0.8609293901935438,Networking and Internet Architecture
1205.6855,1.5983971008746776,Information Retrieval
1205.4928,1.113685702706605,Software Engineering
0901.2310,0.4389463206513484,"Distributed, Parallel, and Cluster Computing"
1205.6919,2.593357875416427,Systems and Control
1205.6024,1.140027943787299,Social and Information Networks
0901.2461,0.6435959579363423,Programming Languages
1205.0312,1.5081761665020492,Information Retrieval
1205.6594,2.03036469818495,Software Engineering
1308.6297,0.37611094319787414,Computation and Language
1205.3856,0.6269587857404991,Social and Information Networks
1205.4697,1.1261698145610977,Data Structures and Algorithms
1205.2927,0.21454359663123557,Mathematical Software
1205.6675,0.7404604917501667,Cryptography and Security
1205.3305,0.794046361111314,Networking and Internet Architecture
1205.0477,0.41747394779894537,Data Structures and Algorithms
1205.3322,0.9038981397012593,Networking and Internet Architecture
1205.2465,0.8560588352558381,Databases
1205.1203,0.5122591690461739,Networking and Internet Architecture
1205.1462,2.0787788685799193,Information Theory
1205.4673,0.18847610659647057,Information Theory
1205.3205,1.5162155181018648,Human-Computer Interaction
1205.1225,0.22035574068280953,Computational Geometry
0909.3593,0.4086780154371372,Machine Learning
1205.4951,0.392898260703346,Software Engineering
1205.1457,0.16864649583528302,"Distributed, Parallel, and Cluster Computing"
1205.6602,0.8472891777412778,Information Theory
1205.5367,0.8278386940964031,Artificial Intelligence
1205.2051,0.551865152502369,"Distributed, Parallel, and Cluster Computing"
1205.6420,1.6989760825427214,Discrete Mathematics
1205.4126,0.7849064366277124,Information Theory
1205.0435,0.4230991149331807,Databases
1205.6186,0.507979043750873,Information Theory
1205.2880,1.0363371183488583,Databases
1205.6349,2.027264431501575,Cryptography and Security
1205.5088,0.3420899209467841,Robotics
1205.5164,0.8839792222475412,Networking and Internet Architecture
1205.6376,0.7867055920050748,Information Theory
1403.0284,0.9427449229832252,Computer Vision and Pattern Recognition
1205.5871,1.6132846862508141,"Distributed, Parallel, and Cluster Computing"
1205.1143,1.0933979603186759,Information Retrieval
0904.3215,1.3600186500092042,Networking and Internet Architecture
1205.5783,3.019107665161301,Software Engineering
1205.0652,0.5038769265184229,"Distributed, Parallel, and Cluster Computing"
1205.2555,0.7529816031251964,Digital Libraries
0907.4919,1.4406507128105703,Cryptography and Security
1309.5137,1.4219547859500168,Programming Languages
1309.4016,0.7301135149075992,Digital Libraries
1309.5124,2.265915015716055,Social and Information Networks
1309.7950,0.6545463100862454,Software Engineering
1309.2963,1.7209311854198779,Social and Information Networks
1309.1813,0.6116684811625505,Software Engineering
1309.1416,0.8693124890883561,Cryptography and Security
1309.2543,2.441163392752062,Networking and Internet Architecture
1309.2517,1.2314927794427175,Databases
1309.2233,1.580024482994562,Networking and Internet Architecture
1309.3716,1.5002110965306756,Systems and Control
1309.0718,1.1814999309278291,Networking and Internet Architecture
1309.2328,0.3799402449429978,"Distributed, Parallel, and Cluster Computing"
1309.5148,2.6034331225738017,Programming Languages
1309.5139,0.5317904216443349,Programming Languages
1309.5133,1.6204310792038958,Programming Languages
1309.7640,1.1368138070929563,Multimedia
1309.5344,0.2331867226270437,Cryptography and Security
1309.4035,0.1813253287904878,Computation and Language
1309.1613,2.684726454054674,Performance
1309.7393,1.7130299834000964,Information Retrieval
1309.5601,0.4541779826204185,Cryptography and Security
1309.7517,0.2994663951726813,Information Retrieval
0907.4870,1.0452371939432612,Networking and Internet Architecture
1309.0186,0.6668054725754198,Networking and Internet Architecture
1309.7472,0.525808486069792,Graphics
1309.3957,1.6271750294498892,"Computational Engineering, Finance, and Science"
1309.0073,0.6677154490191525,Cryptography and Security
1309.4501,0.30415821966574097,Artificial Intelligence
1309.3618,0.7075821575751227,Networking and Internet Architecture
1309.4938,0.583532327180383,Information Retrieval
1309.5826,0.6237388634035332,"Distributed, Parallel, and Cluster Computing"
1309.5247,1.6352526852661315,Information Theory
1309.3150,1.3896788278313812,Networking and Internet Architecture
1309.2402,0.30666400719986914,Social and Information Networks
1309.7702,0.4105993187722211,Social and Information Networks
1309.3752,0.82330674153478,Information Theory
1309.6297,0.5001491752163214,Artificial Intelligence
0907.5055,1.5364595057636046,Formal Languages and Automata Theory
1309.5503,0.9088781931960632,Digital Libraries
1309.6452,0.9325222969495554,"Distributed, Parallel, and Cluster Computing"
1309.7001,0.33107549152145455,Numerical Analysis
1309.1515,0.2466004855715532,Networking and Internet Architecture
1703.00095,0.37778016815442733,Robotics
1309.2444,0.8239394570952077,"Distributed, Parallel, and Cluster Computing"
1011.6461,1.6730476928984592,Software Engineering
1309.2869,0.8035465231462822,Computers and Society
1309.2900,1.1695872557880989,Social and Information Networks
0809.3447,1.0299400414502884,Human-Computer Interaction
1309.3319,0.6142733262499419,Networking and Internet Architecture
1309.1256,0.5472906001939964,Logic in Computer Science
1309.6280,0.7018495341938763,Computational Complexity
1309.0634,0.8650174129896055,Databases
1309.1556,1.2884030092653982,Databases
1703.00227,0.29568847451371066,Robotics
1309.5049,0.2792994319803734,Networking and Internet Architecture
1309.3908,1.66129163137848,Social and Information Networks
1309.1815,1.5348447661862736,Computer Science and Game Theory
1309.4067,0.5190119740174052,Social and Information Networks
1309.4009,0.17150904453652357,Digital Libraries
1303.6066,0.34116624224448366,Computer Vision and Pattern Recognition
1309.4085,0.6612186904082509,Artificial Intelligence
1309.4496,0.18356399892673989,Computers and Society
1309.4405,2.5779907702736597,Data Structures and Algorithms
1309.7341,0.06537165609369776,Software Engineering
1309.6978,2.2123127300399186,"Distributed, Parallel, and Cluster Computing"
1309.1101,0.18046799271258954,"Distributed, Parallel, and Cluster Computing"
1309.3458,0.5920626800698754,Data Structures and Algorithms
1309.5220,0.7568365107958346,Networking and Internet Architecture
1309.1785,0.5693479348697372,Social and Information Networks
1309.1230,1.1931588359941774,"Distributed, Parallel, and Cluster Computing"
1309.1917,0.2767941301422317,Graphics
1309.0659,0.6136956727611373,Artificial Intelligence
1309.3197,0.472490512435422,Multiagent Systems
1703.00194,0.3337210345207865,Robotics
1309.3733,1.634139963017333,Databases
1309.0896,1.1975609532178773,Logic in Computer Science
1309.5401,0.9137371619169229,Robotics
1309.3917,0.9492311636029637,Artificial Intelligence
1309.3830,1.7100271674940761,"Distributed, Parallel, and Cluster Computing"
1309.1864,0.7977247570059058,Systems and Control
1309.3260,0.1607211231121209,Networking and Internet Architecture
1404.6823,1.0819123007325964,Information Theory
1404.3913,2.7015312440576746,"Distributed, Parallel, and Cluster Computing"
1404.0853,0.13707189463636743,Software Engineering
1404.6878,0.6045338901736701,Databases
1404.7688,0.8012342452460729,"Distributed, Parallel, and Cluster Computing"
1404.3301,0.8904622439025887,Artificial Intelligence
1612.04318,1.4120609750341728,Robotics
1404.1884,1.676335711408567,Artificial Intelligence
1404.6457,0.2643757536258752,Cryptography and Security
0906.4044,1.0651188236780766,Information Retrieval
1404.0852,0.5525835936315705,Software Engineering
1404.4038,0.4979828938076411,Machine Learning
1404.0103,0.16732288448229438,Social and Information Networks
1404.0417,1.248597866699958,Software Engineering
1404.4888,0.7705905198068754,"Computational Engineering, Finance, and Science"
1404.1009,0.09027710876391276,Social and Information Networks
1404.0138,0.17896580429787018,Machine Learning
1404.4749,2.5908526572828285,Information Theory
1404.6721,0.40255889304732995,"Distributed, Parallel, and Cluster Computing"
0906.4570,3.9447095599917605,Cryptography and Security
1404.1530,0.35338165488252543,Data Structures and Algorithms
1404.0846,0.5759803348143642,Software Engineering
1404.4744,2.3069739512653324,Cryptography and Security
1404.4274,0.6486434930551958,Artificial Intelligence
1404.0855,0.5045462592971307,Software Engineering
1404.0200,1.4856677879736773,Machine Learning
1404.7571,0.3573609254072005,Databases
1404.5916,1.3611512067897327,Emerging Technologies
1404.3321,1.1308658693166278,"Distributed, Parallel, and Cluster Computing"
1404.6570,0.5032299510104081,Databases
1404.3461,0.6750564860634296,Databases
1404.3875,1.7937067795684603,Data Structures and Algorithms
1404.7719,0.7965973974109242,Artificial Intelligence
0906.4302,0.7190243693019183,"Distributed, Parallel, and Cluster Computing"
1404.0425,1.6345970661783218,Information Theory
1404.7803,0.6747717551437316,Networking and Internet Architecture
0906.4291,1.271308090946353,Computational Complexity
1404.0400,0.9547337576693053,Sound
1612.05143,0.4032969426022356,Robotics
1404.2677,0.7582062963253872,Data Structures and Algorithms
0906.3924,0.3704882941287704,Software Engineering
1404.5905,0.16883667927006202,Social and Information Networks
1404.4754,0.7361673613068654,Networking and Internet Architecture
1404.2187,0.10218586631923698,"Distributed, Parallel, and Cluster Computing"
1404.7067,0.8736206927820571,Logic in Computer Science
1404.5660,2.011735100432372,Data Structures and Algorithms
1404.5513,0.5071636760737087,Discrete Mathematics
0906.4618,0.9829925239152583,Cryptography and Security
1404.0089,2.909109125693123,Programming Languages
1404.6491,0.6410179873881428,Computation and Language
1404.3537,0.6575923628537232,Software Engineering
1404.6013,0.866280921132978,Networking and Internet Architecture
1404.7792,1.026544320229966,Software Engineering
1404.5155,0.8541340027631279,Computer Science and Game Theory
1404.0084,1.1987728543162826,Programming Languages
1404.7778,3.42880475015535,Software Engineering
1404.0099,0.48029473207889783,Artificial Intelligence
1404.7330,0.5812962752976241,Networking and Internet Architecture
1404.7467,0.34923356936021965,Information Retrieval
1404.1830,1.208076661466048,Programming Languages
1404.2697,0.17766017420388833,Cryptography and Security
1404.7152,1.498280414754946,Social and Information Networks
1404.5665,1.535699009457154,Logic in Computer Science
1404.2303,0.8749096819074765,"Distributed, Parallel, and Cluster Computing"
1404.1355,0.7480497693506964,Social and Information Networks
1404.3465,0.34553785448899366,Cryptography and Security
1404.6608,1.1563742280117013,Software Engineering
0906.3926,1.1892905722728728,Artificial Intelligence
1404.5611,1.0348298593635075,"Computational Engineering, Finance, and Science"
1404.1282,1.0698360898717265,Machine Learning
1404.5458,1.2952202206013341,"Computational Engineering, Finance, and Science"
1404.0180,2.8123368830844404,Networking and Internet Architecture
1404.0662,0.6027148565924395,Social and Information Networks
1404.2458,2.1401989963086185,Artificial Intelligence
0906.4026,1.3187780425668827,Information Retrieval
1404.3325,1.2903684117907324,Social and Information Networks
1404.3186,0.8330699346198666,Software Engineering
1404.2366,1.2594023614335101,Networking and Internet Architecture
1404.4388,0.5293316228043404,Artificial Intelligence
1404.4105,1.079295900691496,Machine Learning
1404.1602,0.500841253928419,Hardware Architecture
1404.0851,1.8561414066087851,Software Engineering
1404.2464,1.8736682339360413,Multiagent Systems
1404.4688,0.31676332175931343,Computer Science and Game Theory
1404.1986,2.1280283187968467,Cryptography and Security
1404.5065,0.594959373844626,Machine Learning
1404.3675,1.8122547886300557,Artificial Intelligence
1404.1674,1.856772227370829,Information Theory
1404.7775,1.802913328720909,Software Engineering
1404.0807,0.615415332857445,Computer Science and Game Theory
1404.4108,0.40855675836409655,Machine Learning
1404.6723,0.6325692527585247,Information Theory
1404.6041,0.5174757998973653,Networking and Internet Architecture
1404.5002,0.46850323914176795,Social and Information Networks
0906.4560,1.0366717181657086,Databases
1404.3458,1.325612015448693,Information Theory
1302.7280,0.5577211951005243,Machine Learning
1404.4123,0.8022312433395,Data Structures and Algorithms
1404.5643,1.4430793018131263,Artificial Intelligence
1404.6103,1.7594401138777094,Computer Science and Game Theory
1404.1124,0.8902337551365063,"Distributed, Parallel, and Cluster Computing"
1404.6702,0.9001693835997367,Machine Learning
1404.1395,0.35343882963578,Cryptography and Security
1404.0088,3.7018177659615326,Operating Systems
1404.4685,1.089991157341503,Networking and Internet Architecture
1404.3454,2.801595863088778,Networking and Internet Architecture
1404.2266,0.48358180935029715,Performance
1404.3828,0.7988468388893066,Computer Science and Game Theory
1404.2921,0.3497081757619091,Networking and Internet Architecture
1404.0334,1.0340453281017317,Computer Vision and Pattern Recognition
1404.6999,0.554303351131422,Artificial Intelligence
1404.6605,0.37174749808591795,Logic in Computer Science
1404.1295,0.5136227103125666,Social and Information Networks
1404.5997,0.3851510020712948,Neural and Evolutionary Computation
1404.0900,1.2063531581196185,Social and Information Networks
1404.6151,1.5497321390009313,Information Theory
1404.2399,0.6313152861102713,Computer Science and Game Theory
1404.7048,1.0384937006315245,Social and Information Networks
1404.2348,0.7033638092955534,Networking and Internet Architecture
1404.4114,0.621324487059354,Machine Learning
1404.1225,0.5393093803172269,Logic in Computer Science
1404.1675,2.278211422048403,Information Theory
1302.7180,0.8485742410857917,Computer Vision and Pattern Recognition
1404.0086,1.3044830557263567,Computer Science and Game Theory
1508.06717,0.39307014424425035,Machine Learning
1508.02812,2.1866820109731893,Computer Science and Game Theory
1508.01412,0.18330580317472064,"Distributed, Parallel, and Cluster Computing"
1508.05565,0.8063889889106017,Machine Learning
1505.07184,0.3384673729470501,Computation and Language
1508.00091,1.7118682996455055,"Distributed, Parallel, and Cluster Computing"
1508.02428,1.063235568361188,Databases
1508.02685,0.4753247347327108,Multiagent Systems
1508.03601,0.24080460672547802,Social and Information Networks
1508.02285,0.752632059447322,Computation and Language
1508.04934,0.9014914718290531,Information Theory
1508.00217,0.9220902535889934,Computer Vision and Pattern Recognition
1508.03422,0.7442122792635365,Computer Vision and Pattern Recognition
1508.05228,0.9647082970377983,Cryptography and Security
1508.01707,0.3688631037848855,Cryptography and Security
1508.00657,0.8912735733932724,Computation and Language
1508.01571,0.5160864500476211,Information Retrieval
1508.01585,0.6007829703913982,Computation and Language
1508.04537,0.5674505806871916,"Distributed, Parallel, and Cluster Computing"
1508.04028,0.38470629803025,Computer Vision and Pattern Recognition
1508.03276,1.189733382865594,Artificial Intelligence
1508.03235,0.3915493603914333,"Distributed, Parallel, and Cluster Computing"
1508.06976,2.256440742409101,Databases
1508.02674,0.2250410561657999,Multiagent Systems
1505.05612,0.2890411345658244,Computer Vision and Pattern Recognition
1508.03236,0.39129252102651246,"Distributed, Parallel, and Cluster Computing"
1508.01340,0.4686021201826674,Social and Information Networks
1508.03566,1.1297832980375535,Data Structures and Algorithms
1508.01011,0.3621244528711564,Machine Learning
1508.02851,0.5602444297813249,Discrete Mathematics
1508.02496,0.404283088329926,Computer Vision and Pattern Recognition
1508.07092,1.1692586481657388,Artificial Intelligence
1508.07876,0.13112461406628964,Social and Information Networks
1508.04586,0.45073445705684984,Computer Vision and Pattern Recognition
1508.04868,0.32595459500863183,Cryptography and Security
1508.01006,0.1746791473130421,Computation and Language
1508.00396,0.268954712181018,Computational Geometry
1508.07192,1.264645823136078,Machine Learning
1508.02354,0.25768736636034245,Computation and Language
1508.00102,0.19761417039233592,Computer Vision and Pattern Recognition
1508.02479,1.1769152122411524,Machine Learning
1508.02864,0.6731213707311451,Logic in Computer Science
1508.06091,0.3483530507901201,Machine Learning
1508.03607,0.27987224328672256,Social and Information Networks
1508.01872,0.19270119256357918,Software Engineering
1508.03903,0.20337433428060078,Software Engineering
1508.04395,0.2918573179357172,Computation and Language
1508.03720,0.48042193852838155,Computation and Language
1508.01841,0.921783306422178,Discrete Mathematics
1508.00106,0.34411725845649754,Computation and Language
1508.07091,0.34055600511588563,Machine Learning
1505.06169,0.5374811312564782,Computation and Language
1508.00671,0.79885913909257,Software Engineering
1508.04211,1.0898134714267107,Machine Learning
1508.05151,1.4047064462724077,Computer Vision and Pattern Recognition
1508.00837,0.7235298318831654,Social and Information Networks
1508.02268,0.523368930914386,Machine Learning
1508.00192,0.533361381885699,Databases
1508.00040,0.18204622326806358,Networking and Internet Architecture
1508.05545,0.8496234092013398,"Distributed, Parallel, and Cluster Computing"
1508.04999,0.9536378544869548,Machine Learning
1508.06216,0.913998437292551,Data Structures and Algorithms
1508.04447,1.7666501820811964,Systems and Control
1508.02681,0.550281742675582,Artificial Intelligence
1508.04789,0.5393729607837113,Human-Computer Interaction
1508.01274,0.6628455896596953,Networking and Internet Architecture
1508.00715,1.104871542890918,Computation and Language
1508.05044,0.4335958429162859,Social and Information Networks
1508.01755,0.4797782827007688,Computation and Language
1508.04535,0.5216521560193569,Computer Vision and Pattern Recognition
1508.06367,1.2183937587690332,Operating Systems
1508.03812,0.11181487232461958,Artificial Intelligence
1508.02096,0.6736930509548116,Computation and Language
1508.02483,0.4144822821332509,Social and Information Networks
1508.07569,0.2741883515095053,Computational Geometry
1508.00317,1.4960842845489095,Machine Learning
1508.07680,0.2400240337093231,Computer Vision and Pattern Recognition
1508.00797,0.4576015844509908,Networking and Internet Architecture
1508.07845,1.5176727780262433,"Distributed, Parallel, and Cluster Computing"
1508.04887,0.9131200364076054,Computer Vision and Pattern Recognition
1508.03455,1.4420369097658992,Computer Science and Game Theory
1508.02301,0.11341608511031182,Computers and Society
1508.06395,1.1096598115635836,Computational Complexity
1508.01354,0.3717911073993988,Social and Information Networks
1508.01459,0.9671290399122222,Networking and Internet Architecture
1508.03928,0.16677275259522506,Computer Vision and Pattern Recognition
1508.00092,1.3538868035379572,Computer Vision and Pattern Recognition
1508.00982,0.9930774316296802,Information Theory
1508.02315,1.13760150088598,Digital Libraries
1508.05550,2.0825755384449383,Machine Learning
1508.04210,0.5115274171447379,Machine Learning
1508.03410,0.32512429898930606,Cryptography and Security
1508.05306,0.6763291135547991,Computer Vision and Pattern Recognition
1508.06924,1.5115755292173525,Artificial Intelligence
1508.00784,0.270238038842695,Social and Information Networks
1508.03891,0.6082516950514592,Robotics
1508.05400,0.384241279656084,Networking and Internet Architecture
1508.01087,0.24921088716165168,Computers and Society
1508.06950,0.3444079365721703,Social and Information Networks
1508.07744,1.4339661549643015,Digital Libraries
1508.03787,0.5531811883494063,Information Theory
1508.03865,0.549546824292548,Machine Learning
1508.00987,0.3969929132252917,Social and Information Networks
1508.04185,0.8606935517025337,Computers and Society
1508.06350,0.24414121017470344,"Distributed, Parallel, and Cluster Computing"
1508.01420,1.2934231734319652,Information Retrieval
1508.06119,0.15339929712281578,Software Engineering
1508.02079,0.07044426609450387,Social and Information Networks
