pid,kld,category
1904.11834,0.4373506079185317,Machine Learning
1904.07479,3.319095440412978,Systems and Control
1904.03624,0.4979090537342372,Computer Vision and Pattern Recognition
1904.12360,3.2204722348831702,Machine Learning
1904.03796,0.46289985597951355,Computational Geometry
1904.08221,1.4681581175778586,Information Theory
1904.11755,0.5013120290674176,Software Engineering
1904.13073,0.5176110372283488,Computer Vision and Pattern Recognition
1904.07490,0.3184070865858726,Information Theory
1904.06245,0.229659185049081,Computational Complexity
1904.03558,0.0949476811329453,Discrete Mathematics
1904.10155,0.40218745139867323,Machine Learning
1904.03313,0.8419574550128922,Data Structures and Algorithms
1904.02027,1.6288880766688592,Discrete Mathematics
1904.13354,0.346420727108451,Logic in Computer Science
1904.03015,0.010786956797584336,Computational Geometry
1904.12490,0.21931288761806306,Computer Vision and Pattern Recognition
1904.06212,0.12782965426382836,Information Theory
1904.13198,0.18771053001079882,Social and Information Networks
1904.10399,3.0266440616480983,"Distributed, Parallel, and Cluster Computing"
1904.06175,0.4633839493952796,Computational Complexity
1904.11830,2.7523528534248447,Machine Learning
1904.12240,0.41263274306435144,Graphics
1904.11614,1.4422529478860362,Symbolic Computation
1904.06316,0.5075536293308247,Machine Learning
1904.01113,1.1124955868919648,Systems and Control
1904.07964,0.6279454802385973,Machine Learning
1904.01381,0.6619875415598049,Formal Languages and Automata Theory
1904.02293,0.9813370801712413,Computation and Language
1904.13024,0.15132154729790942,Information Theory
1904.02931,1.9079648094072568,Machine Learning
1904.06152,1.2830345585907956,Software Engineering
1904.00733,0.7345475667609093,Cryptography and Security
1904.06668,0.6023158011556013,Software Engineering
1904.06073,1.01846758226731,Information Theory
1904.00173,0.5961355345387519,Information Theory
1904.02362,0.2605278118333332,Computational Complexity
1904.05384,1.3572414179287793,Machine Learning
1904.09653,1.4233308055411553,Information Theory
1904.11886,3.7070978849591407,Information Retrieval
1904.10020,0.7388988952547629,Machine Learning
1904.12538,0.2806473302073648,Software Engineering
1904.02341,0.8433086215425142,Robotics
1904.04998,0.9402586748674052,Computer Vision and Pattern Recognition
1904.07698,0.36522174668757257,Machine Learning
1904.05939,0.25968293158880335,Computer Vision and Pattern Recognition
1904.00784,0.5158143220735412,Computation and Language
1904.02276,2.0479456908046383,Data Structures and Algorithms
1904.12475,0.41707429008070934,Information Theory
1904.01191,1.7154301188133232,Machine Learning
1904.02926,0.8994096092916553,Machine Learning
1904.11759,0.37080220680363896,Information Theory
1904.03122,0.31262648534284726,Computation and Language
1904.01568,0.3125288092976766,Robotics
1904.05396,1.0038868362968787,Information Theory
1904.12248,0.9992534277950912,Databases
1904.10098,0.734226815753547,Machine Learning
1904.09516,0.3647334625582164,Cryptography and Security
1904.00928,1.1366887719232168,Information Theory
1904.09443,4.464192569325049,Artificial Intelligence
1904.03646,0.27762740530154184,Machine Learning
1904.01407,0.34539888486958636,Logic in Computer Science
1904.07517,0.46306340938297474,Information Theory
1904.00182,0.557528907941783,"Computational Engineering, Finance, and Science"
1904.03446,0.1581802307082124,Computation and Language
1904.10283,0.6067500172409941,Systems and Control
1904.10446,0.4481620022241228,Machine Learning
1904.05460,1.9024593026719785,Machine Learning
1904.12011,0.3576342605239453,Discrete Mathematics
1904.03671,0.43315225885943126,Logic in Computer Science
1904.13048,0.4179472329873065,Information Theory
1904.01185,1.6833767905451231,Information Theory
1904.09377,0.519168957803873,Systems and Control
1904.12218,0.8809169755449566,Machine Learning
1904.02059,0.1808850306578084,Social and Information Networks
1904.00277,1.35617534150946,Computer Vision and Pattern Recognition
1904.07535,2.5344683142993434,Computation and Language
1904.12846,0.6050378268284079,Machine Learning
1904.02587,0.2577860885616106,Computer Vision and Pattern Recognition
1904.09859,0.933313044193771,Logic in Computer Science
1904.03421,0.3373305405195182,Robotics
1904.12352,0.9478099527403142,Information Theory
1904.03756,0.7145510830166671,Hardware Architecture
1904.08035,0.31763663136090625,Machine Learning
1904.03078,1.357477840400007,Cryptography and Security
1904.11717,0.7391493728563449,Machine Learning
1904.12370,0.9153991904338117,Data Structures and Algorithms
1904.06432,0.21846824945782048,Systems and Control
1904.08048,0.5369411304020117,Systems and Control
1904.07735,2.7450066120873493,Systems and Control
1904.07735,1.0071606992232014,Systems and Control
1904.09984,0.1656196276238452,"Distributed, Parallel, and Cluster Computing"
1904.02399,1.2854310607197086,Computation and Language
1904.06302,1.084174879685423,Neural and Evolutionary Computation
1904.02348,0.9558075608674882,Data Structures and Algorithms
1904.07480,0.463918975460025,Software Engineering
1904.07462,0.48206387903839554,Machine Learning
1904.00746,3.618945041976862,Computer Science and Game Theory
1904.09563,0.11355366285841234,Information Theory
1904.03085,1.504348353460033,Software Engineering
1904.03375,0.52301341331309,Computer Vision and Pattern Recognition
1904.08380,0.8822040513335939,"Distributed, Parallel, and Cluster Computing"
1904.04867,0.6894597078385093,Neural and Evolutionary Computation
1904.11737,1.1069729753355961,Artificial Intelligence
1904.11682,0.5820557017579685,Machine Learning
1904.12256,0.0010809587370358377,Information Theory
1904.10007,0.14467967128321607,Information Theory
1904.00296,0.7393518357656859,Artificial Intelligence
1904.02095,0.24415862997547674,Computers and Society
1904.09559,0.670682989529704,Machine Learning
1904.06228,0.10403980790912107,Networking and Internet Architecture
1904.01570,0.1274783297740993,Data Structures and Algorithms
1904.05390,0.5357912505087122,Data Structures and Algorithms
1904.12432,2.463764585791373,Discrete Mathematics
1904.03295,0.7807516238251271,Machine Learning
1904.10322,0.3386926788172284,Information Retrieval
1904.01267,0.22533359860578833,Discrete Mathematics
1904.03014,0.2732915159117976,Machine Learning
1904.13247,0.6317294184223673,Artificial Intelligence
1904.13247,0.6647753904219671,Artificial Intelligence
1904.09816,0.3401502188140052,Machine Learning
1904.03512,0.5182508239585437,Information Theory
1904.12000,0.3237592554981924,Discrete Mathematics
1904.11777,1.6460079104346823,Data Structures and Algorithms
1904.12672,1.4604983668713796,Machine Learning
1904.12255,1.0404379130925074,Robotics
1904.05394,1.1190291105516323,Machine Learning
1904.02340,1.0922862361691323,Computer Vision and Pattern Recognition
1904.02000,0.31270981627394984,Social and Information Networks
1904.00923,0.486251672432627,Computer Vision and Pattern Recognition
1904.12659,0.6367616075481621,Computer Vision and Pattern Recognition
1904.08306,0.3194287597564445,Information Theory
1904.07511,3.8458941573218266,Information Theory
1904.12441,0.32409273822761314,Information Theory
1904.09366,0.5375619008748642,Artificial Intelligence
1904.02404,0.5022817979063519,Computational Geometry
1904.06489,0.5933814007829507,Systems and Control
1904.02435,0.5064947749706136,Machine Learning
1904.12079,1.014394803387662,Cryptography and Security
1904.12596,0.678103695859736,Data Structures and Algorithms
1904.01214,0.7645975113946549,Machine Learning
1904.01214,2.9076367826345852,Machine Learning
1904.12542,0.6349910129655749,Cryptography and Security
1904.05961,0.7899992948765111,Machine Learning
1904.12219,0.5924104387507063,Computer Science and Game Theory
1904.12362,0.29014905424657433,Cryptography and Security
1904.06210,1.3776665829991737,Computer Vision and Pattern Recognition
1904.10300,0.905728949964149,Computer Vision and Pattern Recognition
1904.13145,0.20117219671568518,Systems and Control
1904.09946,1.2739907433466064,Cryptography and Security
1904.12300,0.24792972906272664,Information Theory
1904.11560,0.7160692264333038,Hardware Architecture
1904.09656,0.97815431907273,Machine Learning
1904.03008,0.8737317787245339,Artificial Intelligence
1904.10174,2.668837361923184,Discrete Mathematics
1904.09364,0.6718644467399512,Systems and Control
1904.00946,0.2579061991282787,Software Engineering
1904.06524,1.1412451155166905,Robotics
1904.07686,0.6366576624016075,Machine Learning
1904.10454,2.066030458077854,Data Structures and Algorithms
1904.05974,0.8606632289102779,Data Structures and Algorithms
1904.03219,2.440243993293938,Data Structures and Algorithms
1904.09363,0.7961383481129849,Hardware Architecture
1904.12175,1.9599910190614522,Computer Vision and Pattern Recognition
1904.06069,0.6660267550518069,Computational Complexity
1904.09503,0.3095985674642113,Machine Learning
1904.08473,2.2869560486407763,Machine Learning
1904.01163,0.491908974355807,Computational Complexity
1904.09280,0.7615074985778918,Information Theory
1904.05995,0.5879695262637905,Computational Complexity
1904.05014,0.7908329682807014,Information Theory
1904.12674,1.7311423505609975,Information Retrieval
1904.04957,0.8927724573329985,Computer Vision and Pattern Recognition
1904.04862,0.4423038927159204,Machine Learning
1904.02310,0.19471436091262032,Information Theory
1904.07409,2.571968666818519,Information Theory
1904.05853,0.2777118719236869,Cryptography and Security
1904.00071,0.08910353723149692,Networking and Internet Architecture
1904.06646,0.5606705927292707,Machine Learning
1904.06224,1.4882767070599334,Systems and Control
1904.09610,0.7945235875332997,"Distributed, Parallel, and Cluster Computing"
1904.00765,2.308228895443695,Computer Vision and Pattern Recognition
1904.06504,4.515546189003788,Computer Vision and Pattern Recognition
1904.05126,0.4760149848696973,Computer Vision and Pattern Recognition
1904.05126,0.5160524485706666,Computer Vision and Pattern Recognition
1904.00124,0.9421955778842381,Systems and Control
1904.12952,1.279106261146882,Machine Learning
1904.05953,0.6770816947394817,Computation and Language
1904.12394,3.1619032243183827,Robotics
1904.12211,2.827749809040352,Artificial Intelligence
1904.08280,2.840968680961515,Information Theory
1904.01334,0.7759232254597124,Machine Learning
1904.08415,0.07852653663011741,Neural and Evolutionary Computation
1904.12021,1.8932392222976624,Discrete Mathematics
1904.12771,1.4408587634105892,Multiagent Systems
1904.00704,0.6886474158134083,Networking and Internet Architecture
1904.06618,0.4280204530411384,Machine Learning
1904.05124,0.20307749244409024,Computer Vision and Pattern Recognition
1904.07694,0.8362138558858385,Formal Languages and Automata Theory
1904.13369,0.5684492244874759,Computational Geometry
1904.03124,0.8603369069067524,Computer Vision and Pattern Recognition
1904.03830,2.960592469902296,Robotics
1904.03830,1.2543792066141395,Robotics
1904.03830,0.42877497561294786,Robotics
1904.03117,0.24716166410455864,Data Structures and Algorithms
1904.09711,0.863440370676041,Information Theory
1904.01139,0.4387849379782814,Machine Learning
1904.03092,1.257263388512025,Computation and Language
1904.03742,3.0324140284370587,Systems and Control
1904.13255,0.2211319352104497,Machine Learning
1904.12042,1.3083583691711642,Computational Geometry
1904.06254,0.4520285723091712,Machine Learning
1904.10158,0.3352102989138821,Systems and Control
1904.06736,1.0840535997411191,Artificial Intelligence
1904.02311,0.3092686187361764,Machine Learning
1904.06455,0.36277641089940793,Numerical Analysis
1904.01367,2.3340849136390456,Machine Learning
1904.13019,5.555122870582131,Computational Complexity
1904.03403,0.2963343115711739,Databases
1904.01679,0.17167158699493468,Logic in Computer Science
1904.12281,0.40460337937056456,Information Theory
1904.06206,3.0693552496899046,"Distributed, Parallel, and Cluster Computing"
1904.08594,0.5066113771385719,Machine Learning
1111.3735,0.8361024304355609,Machine Learning
0707.2265,0.9431534229718956,Information Theory
0707.2160,0.7702105633519032,Data Structures and Algorithms
0904.2022,0.7112843927503938,Information Theory
1001.2662,0.733267431546347,Information Theory
0804.3671,0.9435856334987887,Discrete Mathematics
0707.2176,0.24966812737320826,Information Theory
0808.3651,1.7884134392672149,Logic in Computer Science
1505.05946,2.088036959444542,Robotics
1505.05946,1.2142877383889492,Robotics
1111.3818,0.41186011900488495,Computer Vision and Pattern Recognition
1306.6269,0.21504591809131912,Computer Vision and Pattern Recognition
0707.2562,0.39846371915675227,Logic in Computer Science
0804.3439,0.06692393145352814,Information Theory
1111.3106,1.0846084097868007,Logic in Computer Science
1111.2904,0.34833460053884047,Social and Information Networks
1306.6189,0.49217098309340546,Machine Learning
1111.3846,2.0726148718658743,Machine Learning
1111.4886,1.105061786299303,Social and Information Networks
1111.3000,0.2637812991667649,Computer Vision and Pattern Recognition
0708.3220,0.24564858468504605,Multiagent Systems
1505.00200,0.8897946910367932,Robotics
1005.1634,0.09796025301567562,Information Theory
1111.1461,2.391786334334865,Computer Vision and Pattern Recognition
1111.2262,0.4620556274835717,Machine Learning
1001.2603,0.15669716431480538,Networking and Internet Architecture
1002.0773,0.9030647361333876,Computation and Language
1111.1498,0.5947490420583148,Systems and Control
0805.4059,0.7643937611892953,Information Theory
1001.2623,4.21678389128206,Information Theory
1001.2620,3.550465772842899,Systems and Control
0808.3746,0.6130504670190411,Machine Learning
1111.3376,1.3954258527414944,Information Theory
1505.04098,0.7633545404367688,Robotics
1006.1030,0.7440932984644298,Artificial Intelligence
1005.1894,0.28105550650152594,Numerical Analysis
1001.2582,1.300041636521621,Information Theory
1001.2686,1.5581853834820993,Information Theory
0804.3575,0.5055268647577253,Machine Learning
1111.3969,2.1385218055616875,Computer Vision and Pattern Recognition
1005.1853,2.2552060523610544,"Computational Engineering, Finance, and Science"
1111.2896,1.0531801454759,Social and Information Networks
cs0006034,0.20629742267229592,Programming Languages
1012.0230,0.4342897960565855,Computational Geometry
1012.5562,0.9272194196340856,Logic in Computer Science
1012.0011,0.4109128071210939,Information Theory
1012.0898,0.07139929098575241,Information Theory
1012.5173,0.7944058833597076,Computer Science and Game Theory
1012.2835,2.010104079802884,Computational Geometry
0905.0564,0.40649657712774356,Information Theory
1012.2291,0.8243584725281513,Computational Complexity
1705.10664,0.6588555018686411,Robotics
1012.4814,0.12494291188761014,Information Theory
1012.2858,0.49000344247055727,Databases
1012.2321,0.4928367523601823,Formal Languages and Automata Theory
1012.2394,1.514232658962078,Computational Complexity
1012.1890,0.36753050106749136,Information Theory
1012.5560,2.127622289912212,Programming Languages
1012.1813,0.25252887247094113,Performance
0802.4325,0.9297565391981356,Computational Geometry
1012.3721,0.10165791265096215,Formal Languages and Automata Theory
1012.3962,0.547189733866602,Formal Languages and Automata Theory
1012.3024,0.721904304610945,Data Structures and Algorithms
1012.5071,0.5514567915760007,Information Theory
1012.5553,1.241235479688699,Information Theory
1012.5439,0.6345471691506548,Logic in Computer Science
0801.3680,0.9107325139543321,Computational Complexity
1012.2034,1.508587330500065,Computational Complexity
1012.4897,0.4480018598956758,Logic in Computer Science
1012.1334,3.039786574941369,Discrete Mathematics
1012.1334,0.6409446526885545,Discrete Mathematics
1012.5330,0.6625410831683339,Data Structures and Algorithms
1012.5330,2.479308233599267,Data Structures and Algorithms
1012.4250,0.9476755592866271,Information Theory
1012.5464,0.10128667896389297,Information Theory
1705.10479,0.14774377664323315,Robotics
0902.4511,0.6775808072603706,Information Theory
1012.5659,0.33775284554617097,Computational Complexity
1012.0729,3.1128801539611373,Computational Complexity
1012.2751,1.6308383933338464,Information Theory
1012.3828,0.18649531716649398,Computational Complexity
0802.2829,1.7419938900496905,Data Structures and Algorithms
1012.1672,1.1458183154994548,Computer Science and Game Theory
1012.4225,0.38828714467530634,Information Theory
1012.1850,1.5841584355392955,Data Structures and Algorithms
0905.0451,0.20649978377229447,Discrete Mathematics
1012.0384,0.21592173501589745,Information Theory
1008.3222,0.6231240209853985,Systems and Control
1012.5130,0.6851918617467598,Computational Complexity
1404.2071,0.36690253744845236,Computation and Language
1012.0522,0.36765451937574817,Networking and Internet Architecture
1012.1237,0.8593033946437025,Computational Complexity
1012.2088,0.517936792295722,Computational Complexity
1012.1219,1.0495867062514288,Data Structures and Algorithms
1012.1219,0.8423111541380557,Data Structures and Algorithms
1012.4404,1.167679636362914,"Distributed, Parallel, and Cluster Computing"
0905.0417,0.16813614017301592,Information Theory
1012.5498,0.04771945324978293,Information Theory
1012.2628,1.5246260405100163,Information Theory
0802.4237,0.1466006525038473,Logic in Computer Science
0802.4282,2.4721582444588095,Information Theory
1012.3311,0.5332301622325633,Data Structures and Algorithms
1012.4072,0.9234488223076909,Information Theory
0905.0567,0.3762306972621213,Discrete Mathematics
1012.3130,1.1647876439299865,Data Structures and Algorithms
1012.0255,0.4318624121476009,Data Structures and Algorithms
1008.2267,0.4210190572412789,Networking and Internet Architecture
1208.5963,0.5475789554957244,Sound
1208.6137,0.6508307661539312,Computer Vision and Pattern Recognition
0801.3624,0.4721642126168029,Computational Complexity
1012.5563,0.272037687535419,Logic in Computer Science
1012.0735,0.9209792003306215,Machine Learning
0801.3703,2.080237926553785,Information Theory
0801.3249,2.1679517806905486,Graphics
1404.2188,0.269613675037693,Computation and Language
1012.4962,0.3698303587892495,Data Structures and Algorithms
1012.3011,3.555997490807022,Data Structures and Algorithms
1012.1370,0.9635389009800488,Machine Learning
0902.4508,0.45758599837590574,Information Theory
1008.2626,0.2703133279086322,Databases
1012.0023,0.8009829640344229,Formal Languages and Automata Theory
1012.4668,1.7259494494500158,Information Theory
1012.1129,2.0039201048268342,Data Structures and Algorithms
1012.2299,0.28399541349853485,Logic in Computer Science
1012.0821,0.23573557689865027,Computational Complexity
1012.3875,1.890477307145733,Information Theory
1012.1333,0.8050835846218374,Discrete Mathematics
1012.2825,0.1543124085305538,Data Structures and Algorithms
1012.1222,0.11405754956128342,Logic in Computer Science
1012.4881,0.3951050042752104,Computational Geometry
0805.0517,1.781456612650205,Computational Complexity
1012.0096,0.7814387055554266,Symbolic Computation
1012.5870,2.1398876142555667,Discrete Mathematics
0801.3654,1.6468397435779933,Computer Vision and Pattern Recognition
1012.1886,1.3256501753238583,Data Structures and Algorithms
1012.2910,2.1522240345965065,Discrete Mathematics
1203.5055,0.7264616190118516,Computation and Language
1012.4767,0.23939949702602079,Discrete Mathematics
1012.0018,0.631429600888831,Information Theory
0801.3581,1.4686030732490096,Computational Geometry
1705.10259,0.6089316069132882,Multiagent Systems
1705.10259,0.13348710347038614,Multiagent Systems
1012.2377,0.3860491772450292,Computational Complexity
0902.4510,0.5911085699726472,Information Theory
1008.2743,1.8789373323346183,Artificial Intelligence
0902.4640,0.07553709683469882,Discrete Mathematics
0801.3113,0.7158695262573664,Neural and Evolutionary Computation
1208.5062,0.799115464343097,Machine Learning
1005.3502,0.4482443700572486,Artificial Intelligence
1012.4263,0.8562544780698108,Data Structures and Algorithms
0801.3642,2.281426507464339,Cryptography and Security
1012.0366,0.34861220291134054,Computational Complexity
1012.0356,1.1579548797024477,Information Theory
0902.4509,0.4320096775338613,Information Theory
0801.3408,0.2642280394445512,Discrete Mathematics
1404.2268,0.9506465564718125,Computer Vision and Pattern Recognition
1012.5248,0.22390512184867803,Formal Languages and Automata Theory
0802.4233,4.89407733122842,Information Theory
1012.5568,1.9289586514455075,Computational Complexity
1708.06460,0.4269901713176896,Formal Languages and Automata Theory
1708.08758,0.5419121597983063,Computers and Society
1708.02756,1.3024010173959553,Systems and Control
1708.03020,0.2641391543371389,Machine Learning
1708.01885,2.5001183943615035,Computer Vision and Pattern Recognition
1708.07366,0.4305178643933323,Formal Languages and Automata Theory
1708.07366,0.7474663627896612,Formal Languages and Automata Theory
1708.00790,0.3612849572300287,Computation and Language
1708.03558,1.8213327678858746,Information Theory
1708.07050,0.7987672007747438,Sound
1708.08778,0.1252999313550491,Data Structures and Algorithms
1708.08722,2.6657036341104896,Artificial Intelligence
1708.08754,2.5508973716354766,Computer Vision and Pattern Recognition
1708.05376,0.7846862492362489,Neural and Evolutionary Computation
1708.06521,0.3838432891188249,Databases
1708.02888,0.5119811999504754,Cryptography and Security
1708.04999,1.7098316235714937,Social and Information Networks
1708.05811,1.406748537069937,Cryptography and Security
1708.03792,0.9883617870671155,"Distributed, Parallel, and Cluster Computing"
1708.00200,1.0116861022997592,Robotics
1708.05033,0.7857308104455187,Machine Learning
1708.09099,2.235757345656551,Cryptography and Security
1708.06464,0.22477581269272212,Formal Languages and Automata Theory
1708.02688,0.3391031591427739,Computer Vision and Pattern Recognition
1708.07775,4.027362859982741,Artificial Intelligence
1708.06890,3.3147945929599456,Social and Information Networks
1708.04407,0.6131141183553704,Information Theory
1708.07933,0.6209408287924194,Computer Vision and Pattern Recognition
1708.06224,0.6586805196112567,Information Theory
1708.04415,0.21662092309382264,Information Theory
1708.05172,0.3932095152580057,Systems and Control
1708.08844,0.41733913248863447,Computer Vision and Pattern Recognition
1708.03591,0.8742636786946987,Systems and Control
1708.09679,1.0539248660369733,Information Theory
1708.09351,2.89447618805497,Systems and Control
1708.08744,0.5958960071221322,Computers and Society
1708.05347,0.3353478813069612,Information Theory
1708.08292,0.5893869114623937,Computational Complexity
1708.08583,0.3875384864009237,Systems and Control
1708.02884,0.8157689292942399,Software Engineering
1708.04669,0.2523885159442649,Computer Vision and Pattern Recognition
1708.03832,4.801221516006456,Systems and Control
1708.09654,0.817046674574434,Human-Computer Interaction
1708.08142,1.471977587498556,Machine Learning
1708.08157,0.5402737396958861,Information Theory
1708.08157,0.14068411442431816,Information Theory
1708.05480,0.241508247610866,Information Theory
1708.01383,0.8416176167871139,Machine Learning
1708.05926,0.3661340968069889,Social and Information Networks
1708.01015,0.618696949423049,Machine Learning
1708.04536,0.7221990863930037,Data Structures and Algorithms
1708.09096,0.9778886634738686,Information Theory
1708.09096,1.303540231642384,Information Theory
1708.07224,0.8693953729862641,Software Engineering
1708.04354,0.5645672266402337,Social and Information Networks
1708.06127,0.8311146859736843,Data Structures and Algorithms
1708.09642,1.0001689955472455,Computer Vision and Pattern Recognition
1708.02130,0.4627885953150942,Cryptography and Security
1708.00363,2.470445006378807,Databases
1708.06465,0.7381319283917672,Formal Languages and Automata Theory
1708.09630,4.965655827953362,Multiagent Systems
1708.07928,0.8813415435912235,Discrete Mathematics
1708.05966,0.7103270201058068,Computer Vision and Pattern Recognition
1708.00117,0.9335473823859669,"Distributed, Parallel, and Cluster Computing"
1708.03462,1.6630481482245683,Human-Computer Interaction
1708.08022,0.45452121980306637,Cryptography and Security
1708.01703,0.33779638773102616,Information Theory
1708.07609,1.3693581122943501,Social and Information Networks
1708.05551,1.178742085466394,Robotics
1708.01513,0.4992372152953811,Discrete Mathematics
1708.06467,0.4623895514998767,Formal Languages and Automata Theory
1708.06426,0.10868267551395866,Computation and Language
1708.01298,2.310725732620986,Machine Learning
1708.03496,1.1858509516481834,Data Structures and Algorithms
1708.05333,0.07230805596395937,Information Theory
1708.05096,0.3119280342795866,Networking and Internet Architecture
1708.00221,1.5275987719137532,Information Theory
1708.07257,0.1652144417080279,Information Theory
1708.07597,0.14709689588813005,Discrete Mathematics
1708.02501,0.37736161875102797,Information Theory
1708.01461,0.40109280935266006,Computational Geometry
1708.06478,1.1341310767656168,Information Theory
1708.04258,1.1983126070429333,Information Theory
1708.06456,0.09495370586111922,Social and Information Networks
1708.06018,1.3576715147975198,Numerical Analysis
1708.04033,0.6949930726671354,Robotics
1708.08917,1.3802268397002284,Computer Vision and Pattern Recognition
1708.07733,0.24066122435143783,Numerical Analysis
1708.00146,0.9530021552061336,Machine Learning
1708.02419,1.725695381987295,Networking and Internet Architecture
1708.04501,1.9192995434557143,Data Structures and Algorithms
1708.01012,1.6749504241685877,Machine Learning
1708.01388,1.0517279143497278,"Distributed, Parallel, and Cluster Computing"
1708.04396,1.409018626898273,Information Retrieval
1708.08246,0.1871193555896128,Systems and Control
1708.07179,0.24245331743835452,Discrete Mathematics
1708.09691,0.17506843489274115,Data Structures and Algorithms
1708.09749,0.7327219775094282,Computational Geometry
1708.06520,0.4032597344764083,Information Retrieval
1708.07147,0.43346058476379734,Machine Learning
1708.08155,0.5281856069260549,Machine Learning
1708.07855,0.8474992959177792,Information Theory
1708.01104,0.47380302494279747,Artificial Intelligence
1708.08436,2.939271169400458,Computational Geometry
1708.04314,0.30384082035641147,Information Theory
1708.00611,0.6889212499187368,Computer Science and Game Theory
1708.02472,2.5910161452040636,Networking and Internet Architecture
1708.05867,0.8594826133393634,Information Theory
1708.01377,0.9520101234683248,Human-Computer Interaction
1708.00065,0.4933948760236723,Machine Learning
1708.08118,0.5177215117995567,Formal Languages and Automata Theory
1708.01457,0.039304513012202884,Computational Geometry
1708.00997,0.3588867137059456,Information Theory
1708.04986,1.7674733657624213,Information Theory
1708.06466,0.8575491314776649,Formal Languages and Automata Theory
1708.08732,3.60972571249875,Computer Vision and Pattern Recognition
1708.03978,0.5016576494321076,Cryptography and Security
1708.02975,2.2944465595239127,Machine Learning
1708.06700,0.15164491270049937,Networking and Internet Architecture
1708.00083,0.8168247586570481,Information Theory
1708.06246,2.4209320853249285,Artificial Intelligence
1708.01590,0.5934705223853816,Discrete Mathematics
1708.09455,0.5011088312602904,Computational Geometry
1708.06463,0.3905727349786573,Formal Languages and Automata Theory
1708.08179,2.658519189043933,Computational Complexity
1708.07985,0.3723118982661662,"Distributed, Parallel, and Cluster Computing"
1708.00376,2.5391559876079395,Artificial Intelligence
1708.03425,0.4280566316550671,Computation and Language
1708.05969,0.41725522394663683,Computer Vision and Pattern Recognition
1708.02037,0.6350521038640037,Computational Complexity
1708.06320,1.1308309703496766,Computer Vision and Pattern Recognition
1708.07867,0.8925397449662094,Artificial Intelligence
1708.08814,0.19602562781873678,Cryptography and Security
1708.09560,0.37757912235408086,Computational Geometry
1708.07413,0.18039840022221995,Computational Geometry
1708.02368,2.521383381823124,Software Engineering
1708.02368,1.8371851777424504,Software Engineering
1708.03541,0.15108902642307817,Computation and Language
1708.04325,1.6750416874355092,Robotics
1708.08985,1.3837714095507403,Computer Vision and Pattern Recognition
1708.00598,0.6472686729615882,Machine Learning
1708.04597,2.2210316725786328,Data Structures and Algorithms
1708.09644,0.15954223924201325,Computer Vision and Pattern Recognition
1708.03314,1.1000695293602405,Data Structures and Algorithms
1708.07149,0.6517155166047224,Computation and Language
1708.09253,0.767370568903603,Logic in Computer Science
1708.04089,0.7921536975761833,Information Theory
1708.09662,1.9101856467543716,Human-Computer Interaction
1708.08659,1.387144916079262,Computational Geometry
1708.02469,1.2742987902030574,Machine Learning
1708.08810,0.19062320877632355,"Distributed, Parallel, and Cluster Computing"
1708.00102,1.4007949482687976,Artificial Intelligence
1708.06010,0.5793123638725034,Logic in Computer Science
1708.07301,0.7754481111533172,Information Theory
1708.08319,0.7361365427305435,Programming Languages
1708.04030,3.7546666019922563,Social and Information Networks
1708.04495,3.339321201818925,Cryptography and Security
1708.02054,1.963622145551997,Computational Complexity
1708.03259,1.3870268425026606,Artificial Intelligence
1708.06857,1.1028842341529255,Discrete Mathematics
1708.04567,1.0216848148393318,Performance
1708.08972,1.1015786536609653,Cryptography and Security
1708.04398,0.8495446628197884,Computer Vision and Pattern Recognition
1708.02635,2.6448657519930534,Machine Learning
1708.09570,5.148206273946713,Computer Science and Game Theory
1708.08705,0.2847016825157757,Computer Vision and Pattern Recognition
1708.07734,0.31350768104793064,Computational Geometry
1708.00112,1.4131455760654248,Computation and Language
1708.04001,1.2564774997646424,Machine Learning
1708.09193,1.2242711937537996,Digital Libraries
1708.05490,0.20068026344348275,Information Theory
1708.03878,0.6792478687278455,Databases
1708.03981,0.3189332757833154,Systems and Control
1708.00814,2.009756744538403,Computational Geometry
1708.02524,0.22130521477633747,"Computational Engineering, Finance, and Science"
1708.09034,0.22935320688262334,Systems and Control
1708.08487,1.085970467024551,Computer Vision and Pattern Recognition
1708.02711,0.27063651263791005,Computer Vision and Pattern Recognition
1708.05979,0.4434678605810539,Computer Vision and Pattern Recognition
1708.06196,0.2031904482610103,Computational Geometry
1708.00143,2.159061520906926,Data Structures and Algorithms
1708.02275,2.1547495768341802,Computation and Language
1708.01198,0.5890688414032462,Computer Vision and Pattern Recognition
1708.00622,0.4865557358380045,Data Structures and Algorithms
1708.09686,0.13136119454798897,Discrete Mathematics
1708.05680,0.7003804152396359,Cryptography and Security
1708.07549,0.128847594071821,Computer Vision and Pattern Recognition
1708.02484,4.601953423348056,Multiagent Systems
1708.05233,0.3838406758757348,Software Engineering
1708.06703,0.7610515781360128,Computer Vision and Pattern Recognition
1708.07548,0.984109023550414,Cryptography and Security
1708.02825,0.7477351883930259,"Distributed, Parallel, and Cluster Computing"
1708.03271,0.6734695584786428,Computation and Language
1708.08033,0.28957203880633153,Human-Computer Interaction
1708.01796,1.325686377307378,Software Engineering
1708.00852,0.3233906263673322,Information Theory
1708.06947,0.9193403423986823,"Distributed, Parallel, and Cluster Computing"
1708.04004,0.6848149588039278,Information Theory
1708.01295,0.6944685696137632,Cryptography and Security
