pid,kld,category
1405.4054,1.762352907815552,Computer Vision and Pattern Recognition
0704.2511,0.34441317747466116,Information Theory
1102.4876,0.5756669347992919,Social and Information Networks
1102.4528,1.1009424103929,"Computational Engineering, Finance, and Science"
0807.2677,0.48700006513706773,Networking and Internet Architecture
1003.3985,0.6958256452937551,Computer Vision and Pattern Recognition
0803.4018,0.4337620653939515,Human-Computer Interaction
0910.5410,0.5671242680042989,Computation and Language
1003.4274,0.40364863574009674,Computer Science and Game Theory
1511.04338,0.2901553004197639,Robotics
1102.3989,0.26535678192927387,Social and Information Networks
1009.4509,0.7119198237294883,Social and Information Networks
1003.3406,0.433871125398554,Discrete Mathematics
1009.4499,2.7995073395456225,Networking and Internet Architecture
1102.3578,0.6888504398213571,Social and Information Networks
1003.3821,0.5156926618946271,Artificial Intelligence
1206.0556,1.3745096300953006,Robotics
1306.1619,3.750438537918969,Computer Vision and Pattern Recognition
1210.4460,1.2216002828056185,Machine Learning
1011.2922,0.25534995515696973,Computation and Language
1102.3584,0.2557767288909165,Social and Information Networks
1102.3114,0.9850158010700083,"Distributed, Parallel, and Cluster Computing"
1102.2739,0.8746209886640084,Computer Vision and Pattern Recognition
1102.3919,0.4264882018668806,Artificial Intelligence
1102.4570,0.14147121260074286,Social and Information Networks
1002.1781,0.20976196311838358,Information Theory
1205.1053,0.48199702530352845,Machine Learning
1003.0034,2.899737599177242,Artificial Intelligence
1002.2966,0.5404271455964038,Information Theory
1402.1720,1.6695671488510866,Computer Vision and Pattern Recognition
1005.4997,0.5787149631515014,Computation and Language
1002.1446,0.22090934137074036,Information Theory
1002.3183,1.2236908689509276,Computational Complexity
1009.2631,1.747642232212545,Computers and Society
1002.4583,0.11453678831051635,Networking and Internet Architecture
1002.1300,1.5896484659269023,Information Theory
1002.3117,0.3648546116909901,Information Theory
0903.2499,1.9378807373608142,Discrete Mathematics
1205.0282,0.16780438625496114,"Distributed, Parallel, and Cluster Computing"
0709.3827,0.5221637676869326,Information Theory
1005.4963,2.6423581506382643,Artificial Intelligence
1002.0777,0.07025175755200563,Information Theory
1002.4592,1.575286119388092,"Computational Engineering, Finance, and Science"
1002.2271,0.6715035004850208,Information Theory
1203.6178,0.7392666056394349,Information Theory
1205.0406,0.4187314369868729,Machine Learning
0910.4686,1.031873858806172,Information Theory
1002.2488,1.0889894906409874,Information Theory
0807.0942,2.432743449136306,Information Theory
0903.2282,0.34003573662813585,Multiagent Systems
1309.2848,1.0302158401533352,Machine Learning
1002.4364,0.8701378073407873,Computational Geometry
1006.2791,0.41173665735928194,Networking and Internet Architecture
0903.2272,0.20144604137674327,Multimedia
1204.5431,1.4830645467617463,Computer Vision and Pattern Recognition
1002.4286,0.7855790421336385,Logic in Computer Science
0903.5267,1.5145197620023347,Robotics
1204.6181,1.171605736565779,Neural and Evolutionary Computation
0803.2392,0.4450574181846235,Information Theory
1006.1404,1.8219317729696236,Computer Science and Game Theory
0911.3528,1.5827071708005624,Networking and Internet Architecture
1509.06824,0.7841533120495997,Machine Learning
1706.02490,0.7342428311103009,Neural and Evolutionary Computation
1002.4061,2.0878946420782567,"Computational Engineering, Finance, and Science"
0906.5022,0.27465995343145194,Robotics
1003.1422,1.0256115819856324,Information Theory
1210.1928,1.6615133152417123,Artificial Intelligence
1006.4959,0.4122503967132524,Robotics
1003.0219,1.9745914017862134,Information Theory
1003.0400,0.7920338490053946,Information Theory
0803.2363,0.6284564205863394,Computer Vision and Pattern Recognition
1306.0886,0.4668675449885298,Machine Learning
1210.2162,0.47031224951566547,Machine Learning
1002.4062,1.0460343887509826,"Computational Engineering, Finance, and Science"
0803.2447,0.4620398845231905,Discrete Mathematics
1002.4464,0.10740645284151616,"Distributed, Parallel, and Cluster Computing"
1009.1690,2.1748191538748474,Information Retrieval
1003.2454,0.5518487398996064,Information Theory
1402.1668,0.6403621529375682,Information Retrieval
1210.1766,1.0501274248918742,Machine Learning
1204.5345,0.43488572296691913,Computation and Language
1006.2700,0.33473170482437564,Computer Vision and Pattern Recognition
1204.5802,1.0725382965603072,Machine Learning
1003.2782,0.6167009327924423,Information Theory
1003.5693,0.5385112027954201,Information Theory
0903.2426,0.7064035228601963,Information Theory
1209.6525,0.4592612978610488,Computer Vision and Pattern Recognition
0910.3880,1.197916329487796,"Computational Engineering, Finance, and Science"
1006.3430,0.8449438051044318,Discrete Mathematics
1203.5128,1.1689204145327479,Computer Vision and Pattern Recognition
1006.1666,1.7578370034379438,Information Theory
0910.3975,1.2763860311816828,Information Theory
1006.2356,0.36927975755722003,Cryptography and Security
1006.4824,0.6779546360277888,Performance
1006.4349,1.0850141742315438,Computational Complexity
1204.3353,1.1981522874806287,Social and Information Networks
1006.2992,2.133203363977439,Computer Science and Game Theory
1006.0402,0.40113206898379766,Computational Complexity
1006.2498,0.30114397071276783,Information Theory
1210.0052,1.407802244156594,Computer Vision and Pattern Recognition
1204.2765,0.0797123743911202,Computation and Language
1006.1346,0.9081409325463542,Computer Vision and Pattern Recognition
1006.1426,0.6186960084187051,Information Theory
0806.3978,0.8439698882199456,Information Theory
0802.1379,0.486638582830003,Networking and Internet Architecture
1006.2380,0.11018703828035525,Information Theory
1204.2804,0.4746065995701712,Social and Information Networks
1006.1420,0.9511204404923819,Information Theory
1210.0621,0.8585506107992488,Emerging Technologies
1006.5102,1.78973677057486,Logic in Computer Science
1009.0240,0.6635736640498336,Social and Information Networks
1306.0186,0.2231030406434613,Machine Learning
0710.3928,0.8202708669946143,Discrete Mathematics
1006.2883,0.5619961260596702,Information Theory
1309.2388,0.7405764787124697,Machine Learning
1706.01977,0.7352692320549642,Robotics
1006.2921,1.0782046790425366,Logic in Computer Science
1006.5352,1.3779040100703546,Computer Science and Game Theory
1006.4625,0.48109633198465224,Computational Complexity
0903.1352,1.3778527884418665,Programming Languages
1204.3251,0.5688248188816492,Machine Learning
1006.0871,0.7367568427646288,Information Theory
1203.5101,0.6737725107583244,Sound
1006.2955,0.9598874003979732,Computational Geometry
1210.0297,0.11356065000519444,Multimedia
1006.2006,0.32919360342660764,Information Theory
1404.6031,0.7033823544764644,Computer Vision and Pattern Recognition
1006.4046,0.6235575478104994,Information Theory
1006.4255,0.26084120775076264,Information Theory
1307.6008,0.43118327919128446,Computer Vision and Pattern Recognition
1006.2165,0.4038276582459214,Artificial Intelligence
0905.1108,0.43676766208209467,Computers and Society
1210.0734,0.1750526185403265,Machine Learning
0910.3848,2.325623816900717,"Computational Engineering, Finance, and Science"
1401.6196,0.6145586988671742,Computer Vision and Pattern Recognition
1209.2388,0.6762715115910463,Machine Learning
0803.0764,0.12913955970980182,Information Theory
0806.1834,0.314093786669618,Information Theory
0803.0701,0.32233960232131686,Data Structures and Algorithms
1706.00508,0.2852871529405214,Robotics
1009.6114,0.3945520912116781,Data Structures and Algorithms
0802.1059,1.051388418116493,Data Structures and Algorithms
1009.3822,0.5486884705155347,Logic in Computer Science
1009.4375,0.4433831517730293,Computational Complexity
1009.6197,1.7702442405464591,Information Theory
1009.3663,1.5669854798629537,Information Theory
0806.1843,0.21505780016270493,Networking and Internet Architecture
1009.2854,0.8457991830596772,Formal Languages and Automata Theory
1009.3391,0.7000082822509177,Logic in Computer Science
1009.0513,0.29303744722854214,Computer Science and Game Theory
1009.4595,1.2608747343515854,Information Theory
0806.2140,0.48903090587327797,Artificial Intelligence
1009.3891,0.3099920374138951,Information Theory
1009.6079,0.19875720166266428,"Computational Engineering, Finance, and Science"
1209.2163,0.3521224038001513,Computation and Language
1401.5589,0.22041453046367968,Computer Vision and Pattern Recognition
1009.2443,1.6795557205177951,Information Theory
0708.0171,0.5339026330854513,Machine Learning
1009.3134,0.6163491591246223,"Distributed, Parallel, and Cluster Computing"
1009.0499,1.896313221157859,Machine Learning
0806.2533,3.975032600409247,Information Theory
1404.3959,0.32865189053374916,Computers and Society
1009.2216,0.18589579499364536,Computational Geometry
1401.5632,0.5598245009806153,Computer Vision and Pattern Recognition
1009.2118,0.08212957275127708,Information Theory
1009.2118,0.10880944144685387,Information Theory
1009.1889,0.6105469382904212,Information Theory
1307.5720,0.975620914100807,Robotics
1009.0909,0.6475300105792254,Data Structures and Algorithms
1401.4994,1.4664565518281265,Robotics
1401.6393,3.3619298970805738,Computer Vision and Pattern Recognition
0803.0476,1.0730696104828243,Computers and Society
1009.2370,0.32409793711553153,Information Theory
1009.5625,0.5932175828172648,Information Theory
1401.6571,0.49612965389318275,Computation and Language
0910.3301,1.6198959194705838,Artificial Intelligence
1009.4798,0.4923550943333389,Computer Science and Game Theory
1307.5713,0.36493710367102883,Computer Vision and Pattern Recognition
1009.6057,4.160004571116144,Networking and Internet Architecture
0802.1015,0.48015715858897495,Networking and Internet Architecture
1009.4773,2.340723139250042,Information Theory
1009.3145,0.9512222774732704,Information Theory
1009.5981,0.8000883646637942,Information Theory
1009.5435,0.42817058217711046,Computational Complexity
1205.5980,0.40923523919243693,Information Theory
1012.0490,0.6368916092043656,Neural and Evolutionary Computation
0901.2349,0.032180896412702484,Computation and Language
1205.5443,1.5831304623122988,Information Theory
1205.1357,0.4774509711826936,Cryptography and Security
0901.2586,1.352121765661333,Information Theory
1205.5906,0.3374732098110822,Information Theory
1205.2825,0.26556489350924767,Social and Information Networks
1205.1173,0.6153158049633146,Information Theory
1205.4655,0.7187256100079996,Databases
1205.0144,0.6213369234368218,Data Structures and Algorithms
1205.1720,0.5908066840283304,Systems and Control
1205.2170,1.0805393157057397,"Distributed, Parallel, and Cluster Computing"
1205.1389,0.4660614904668214,Information Theory
1205.4928,0.09144073377096457,Software Engineering
1205.2077,0.2086642011556126,Networking and Internet Architecture
0901.2310,1.4182182579802984,"Distributed, Parallel, and Cluster Computing"
1304.7713,0.30818347851293015,Computer Vision and Pattern Recognition
1205.0622,0.46934076476821135,Computer Science and Game Theory
1205.3756,0.8212504999031465,Information Theory
1205.0858,1.5656863796908342,Information Theory
1205.6594,1.0037567793297164,Software Engineering
0909.3558,0.9396613986570854,Computer Science and Game Theory
1205.5982,0.510933810502062,Computer Science and Game Theory
1205.2583,0.5081788813897234,Social and Information Networks
1205.5109,0.7572439511751639,Social and Information Networks
1205.6343,0.7135871072048486,Information Retrieval
1205.6867,1.5461304209935234,Discrete Mathematics
1205.6822,0.6993897507649965,Social and Information Networks
1205.4808,0.3577365046337031,Social and Information Networks
1205.1628,0.1364239455214443,Social and Information Networks
1205.4683,0.4177549361685221,Social and Information Networks
1205.5504,0.22334872601037573,Information Theory
1308.6273,4.389639414106928,Data Structures and Algorithms
0901.2410,1.2106563877535117,Information Theory
1205.3676,1.4734056563546782,"Distributed, Parallel, and Cluster Computing"
1205.3832,0.2593336417275832,Social and Information Networks
1205.4349,2.236118269443977,Machine Learning
1205.0537,1.4192204009549627,Social and Information Networks
1205.7044,0.3497854171716045,Information Theory
1205.5341,0.5783548235386904,Information Theory
1205.6717,1.1455644529806561,Computational Geometry
0901.2216,0.6798618350109213,Computation and Language
1304.7230,0.332414642564979,Machine Learning
1205.6309,1.1086230663925833,Information Theory
1205.2251,0.39066949931050254,Social and Information Networks
0901.2094,0.525261177760526,Information Theory
1205.4545,1.9174216556814672,"Distributed, Parallel, and Cluster Computing"
1205.4988,0.5824344779185681,Information Theory
1205.6278,0.23365738223808882,Social and Information Networks
1205.2026,0.3204705568618433,Information Theory
1205.5297,0.8458011816505218,Social and Information Networks
1205.4384,0.595418692428527,Social and Information Networks
0901.2588,0.13662230292254213,Information Theory
1203.2177,2.702575827876825,Machine Learning
0901.2198,2.11119270641297,Information Theory
1702.08742,0.26451195724018156,Robotics
1303.5691,2.1353262184793627,Computer Vision and Pattern Recognition
1309.1300,0.41254404427461777,Systems and Control
0809.3600,0.332769698481872,Information Theory
1309.4720,0.23085127041743905,Social and Information Networks
1309.3195,1.1630763621935452,Information Theory
1309.1737,0.9081763798343786,Numerical Analysis
1309.7583,0.28326451183332535,Information Theory
1309.7690,1.1309694894891624,Neural and Evolutionary Computation
1309.2805,0.06893386147586565,Social and Information Networks
1309.5126,0.34800820141659605,Information Theory
1309.7950,0.9928698961796378,Software Engineering
1309.3696,0.36406675533013616,Computational Geometry
1309.0961,0.5175083335744347,Social and Information Networks
1309.2676,0.4497931102257621,Information Theory
1309.7689,1.245790390968398,"Computational Engineering, Finance, and Science"
1309.1567,0.5140476295023532,"Computational Engineering, Finance, and Science"
1309.5014,0.006663929387602468,Computers and Society
1702.08695,0.9739440082468105,Robotics
1309.4531,1.39016746247081,Information Theory
1309.7694,0.14720438656871843,"Computational Engineering, Finance, and Science"
1309.5991,1.7590250270752361,Data Structures and Algorithms
1309.7823,0.8069245550686237,Information Theory
1309.0745,1.4347650912027725,Networking and Internet Architecture
1309.0346,1.4345114907766843,Data Structures and Algorithms
1309.6715,0.5470850000305745,Computer Science and Game Theory
1309.6740,0.8834028829269591,Social and Information Networks
1309.5133,1.4150755505457693,Programming Languages
1309.7695,0.5298575719513539,"Computational Engineering, Finance, and Science"
1309.5344,0.22670565099064538,Cryptography and Security
1309.2052,0.43698208844875897,Social and Information Networks
1309.2877,0.9599518083352406,Symbolic Computation
1309.2375,2.652091245859332,Machine Learning
1309.3151,0.5239133722663335,"Distributed, Parallel, and Cluster Computing"
1303.5976,0.35094838214869634,Machine Learning
1309.6989,0.40714051137792234,Artificial Intelligence
1309.7463,0.8628821534355586,Social and Information Networks
1309.3242,2.241232324330085,Artificial Intelligence
1309.3618,1.045660614863025,Networking and Internet Architecture
1309.3150,0.9906544282774559,Networking and Internet Architecture
1309.2402,0.2039350370237388,Social and Information Networks
1309.5478,0.551522449978449,"Distributed, Parallel, and Cluster Computing"
1309.1862,0.19082430165346045,Social and Information Networks
1309.7881,0.2548601415248434,Networking and Internet Architecture
1309.7669,0.9891936485633788,Information Theory
1309.7099,0.3952464456287834,Digital Libraries
1309.3467,1.5653817300594346,Information Theory
1309.4576,0.23085190721471466,Social and Information Networks
1309.0482,0.4758865837355333,Information Theory
1309.1507,0.2918594441926266,Information Theory
0809.3447,0.8370389981752231,Human-Computer Interaction
1309.7688,0.7256376387797673,"Computational Engineering, Finance, and Science"
1309.4109,0.4809126564244192,Computational Geometry
1309.2175,0.5466200810076587,Social and Information Networks
1309.6659,1.8001380301975713,Computational Geometry
1309.2735,0.3578092250136795,Networking and Internet Architecture
1309.0868,0.7711077416587812,Systems and Control
1309.3690,1.4480287029743981,Computational Complexity
1309.3699,0.28313277079678884,Artificial Intelligence
1309.0719,0.39629958512973,Neural and Evolutionary Computation
0809.3618,1.4912779931599858,Computer Vision and Pattern Recognition
1309.2797,0.2748553791584715,Digital Libraries
1309.4156,0.34783526872296366,"Computational Engineering, Finance, and Science"
1309.2069,1.1807751919964593,Logic in Computer Science
1309.6919,2.8844083751303984,"Computational Engineering, Finance, and Science"
1309.6474,0.7891434693789906,Computer Science and Game Theory
1309.5469,1.1625907400653983,Discrete Mathematics
1309.3583,0.1140886010062162,Emerging Technologies
1309.4085,0.9020574065933467,Artificial Intelligence
1309.6629,0.592543945283773,Social and Information Networks
1309.0834,0.8388302667364579,Information Theory
1309.1785,0.5001315668599261,Social and Information Networks
1309.1884,0.700463643545141,Databases
1309.5660,0.2690591505442262,Neural and Evolutionary Computation
1309.6001,0.6904118103099337,Social and Information Networks
1309.1917,1.073426728032463,Graphics
0809.3035,1.6097121702365964,Information Theory
1309.3797,0.18290758063117307,Social and Information Networks
1303.5145,0.6652680311486625,Machine Learning
1303.6163,0.3012072331206254,Computer Vision and Pattern Recognition
1309.3917,0.6267358184854044,Artificial Intelligence
1309.0305,0.5627794245904926,Information Theory
1309.3830,0.15631864096901046,"Distributed, Parallel, and Cluster Computing"
1309.5742,0.2931297731711213,Logic in Computer Science
1309.1976,0.07674223203735452,Information Theory
1703.00477,0.14334210149098608,Robotics
1309.0752,0.4878615248585042,Networking and Internet Architecture
1404.6544,0.8954259532023218,Information Theory
1404.0061,0.38755375396112385,Information Theory
1404.3708,0.7350983828381472,Social and Information Networks
1302.7175,0.3626145380194855,Artificial Intelligence
0906.4044,2.170241717377276,Information Retrieval
1404.0852,0.12340104662483725,Software Engineering
1404.1100,0.6230252498990785,Machine Learning
1404.2269,0.6936229538308836,Information Theory
1404.2986,1.052262784881939,Machine Learning
1404.7789,0.5454001468785087,Social and Information Networks
1404.0417,1.808770542544162,Software Engineering
1404.2923,0.15049266747466786,Social and Information Networks
1404.0698,0.3845863987089264,Software Engineering
1404.6216,0.7691828740246254,Data Structures and Algorithms
1404.2737,1.2694115733126965,Software Engineering
1404.3811,0.6900101008243446,Information Theory
1612.04340,0.7376854857200509,Machine Learning
1404.0367,0.17927680209572583,Social and Information Networks
1404.6857,0.29527994143151326,Databases
1404.1451,0.16592612503383178,Information Theory
1404.5122,0.6384823748932822,Information Theory
1404.0200,1.1159874337762563,Machine Learning
1404.5916,0.4243307263530985,Emerging Technologies
1302.7283,0.4453003089812504,Machine Learning
1404.0431,0.6554055151283928,Social and Information Networks
1404.0971,0.606769632380076,Information Theory
1404.0844,0.4714057672356768,Logic in Computer Science
1404.1368,0.2939345196108524,Social and Information Networks
1404.7604,1.0224096094688448,Information Theory
1303.0309,1.8638009153818071,Machine Learning
1404.0163,0.7916727742433354,Social and Information Networks
0906.4012,0.48990770491029895,Information Theory
1404.1588,0.39953091860537254,Social and Information Networks
1404.5905,0.37008417204773825,Social and Information Networks
1404.4486,0.1795638397300954,Discrete Mathematics
1404.4936,0.5124707076793052,Information Retrieval
0906.4131,2.290666181588679,Computer Vision and Pattern Recognition
1404.5475,2.029745506698537,Formal Languages and Automata Theory
1404.5513,0.43832659153273945,Discrete Mathematics
1404.3757,0.322175308282925,Social and Information Networks
1404.0087,0.770818519177683,Logic in Computer Science
1404.4540,0.1825914769900977,Social and Information Networks
1404.4104,1.0534322357340788,Computer Vision and Pattern Recognition
1404.1069,0.040460421229110866,Social and Information Networks
1404.0099,0.5541533939382136,Artificial Intelligence
1404.7330,0.7525323486185539,Networking and Internet Architecture
1404.5199,0.8573432876993872,Computer Science and Game Theory
1404.0542,1.810731475821178,Computer Science and Game Theory
1302.6927,1.3268017523758036,Machine Learning
1404.1951,0.8554601590052902,Computers and Society
1404.3465,0.2953112699510552,Cryptography and Security
1404.6218,0.15333952868862985,"Distributed, Parallel, and Cluster Computing"
1404.5611,1.6106183497492543,"Computational Engineering, Finance, and Science"
1404.7203,0.7813403455296944,Information Theory
1404.1282,0.5189722067622652,Machine Learning
1404.3320,2.8904372257634043,Computational Complexity
1404.6012,0.12013938238989405,Information Theory
1404.0191,0.2066844871915815,Computers and Society
1404.7055,0.8381087757839722,"Computational Engineering, Finance, and Science"
1404.7530,1.0015375665734236,Social and Information Networks
1404.2576,0.8363193373737872,Information Theory
1404.2314,1.2151270760730777,Artificial Intelligence
1404.4351,1.1812776894043715,Machine Learning
1404.3186,0.5134735563472236,Software Engineering
1404.2366,0.6485310237389156,Networking and Internet Architecture
1404.2603,0.0697341255119856,Digital Libraries
1404.7618,2.98446368782918,Software Engineering
1404.5903,0.4178810457435448,Machine Learning
1404.7239,1.0761137804930359,Computer Science and Game Theory
1404.7472,0.9030904173397114,Machine Learning
1404.4443,0.06133701363211414,Information Theory
0906.4539,0.2541564388172158,Machine Learning
1404.3958,1.3845976423352724,Human-Computer Interaction
1404.1547,0.9757959273804601,Information Theory
1404.6049,1.0383849695546945,Computational Complexity
0906.4032,0.6737547747125336,Machine Learning
1404.0578,0.055136730920407925,Social and Information Networks
1404.4688,0.30902108632346376,Computer Science and Game Theory
1404.7170,0.7751601531300468,Social and Information Networks
1404.2393,1.0215819921743305,Information Theory
1404.5454,1.6599956417767086,Artificial Intelligence
1404.4448,0.278070314902035,Information Theory
0906.4321,0.5129503609406856,Artificial Intelligence
1404.3776,0.6363127804927333,Computational Geometry
1404.7171,1.9849814916025434,Systems and Control
1404.2796,0.712644090215189,Information Theory
1404.2825,0.4619556436780846,Information Theory
1404.1891,0.9160588185959767,Emerging Technologies
0906.3930,0.4308506710376192,Software Engineering
1404.4985,0.023685593009000083,Computers and Society
1404.5055,0.21553317964492075,Information Theory
1404.1333,0.36651529829155227,Machine Learning
1404.4526,0.47214158796295,Data Structures and Algorithms
1404.4108,0.558337876860715,Machine Learning
1404.1653,0.45908496091962225,Information Retrieval
1404.1689,0.6061786235387995,Formal Languages and Automata Theory
1404.7006,1.0865648920172946,Data Structures and Algorithms
1404.3789,0.21187798641391387,Computer Science and Game Theory
1404.6360,0.6623863200462247,Social and Information Networks
1404.2872,0.39442058011295184,"Computational Engineering, Finance, and Science"
1404.3984,0.6425052601397558,Systems and Control
1302.7280,0.47917052971851426,Machine Learning
1404.3114,0.4588275552206217,Social and Information Networks
1404.6247,0.2974337392507073,Social and Information Networks
1404.7428,0.7619984319483857,Artificial Intelligence
1404.1614,1.227312785414529,Neural and Evolutionary Computation
0906.4332,0.6566069224597015,Artificial Intelligence
1404.1395,0.5122031721329474,Cryptography and Security
1404.0333,0.7658486240930691,Computers and Society
1404.3023,1.0252019887475559,Neural and Evolutionary Computation
1404.5668,0.5529395685649714,Artificial Intelligence
1404.3250,0.278590121106813,Information Theory
1404.3084,0.29886025714946607,Digital Libraries
1404.5520,0.4109132376541566,Neural and Evolutionary Computation
1404.6074,0.8485920190050481,Machine Learning
1404.4114,1.1664905600894968,Machine Learning
1404.2081,0.12213995729223164,Information Theory
1404.2403,1.5752585143915716,Social and Information Networks
1404.6645,0.6497339688426284,Information Theory
1404.4519,1.1437393036498977,Formal Languages and Automata Theory
1404.5363,1.8311396897341492,Numerical Analysis
1404.3078,1.6555495172097587,Information Theory
1508.05565,0.7639132863793441,Machine Learning
1508.04227,1.7460130574908277,Information Theory
1508.03601,0.2495647524089954,Social and Information Networks
1508.06624,0.2590333920632464,Information Theory
1508.07272,0.8505141963164824,Social and Information Networks
1508.00168,1.2870235687372593,Information Theory
1508.02792,1.3599874417354108,Neural and Evolutionary Computation
1508.04180,0.4848623984023831,"Distributed, Parallel, and Cluster Computing"
1508.01707,0.04350011155592171,Cryptography and Security
1508.02506,0.10535584010095866,"Computational Engineering, Finance, and Science"
1508.00280,0.7934680378120307,Artificial Intelligence
1508.01585,0.6414599118961711,Computation and Language
1508.03713,0.1558706245019942,Digital Libraries
1508.01797,0.6660230626054889,Information Theory
1508.03276,0.45549624515087883,Artificial Intelligence
1508.06429,0.4671958249870211,Numerical Analysis
1505.05612,2.0845443027701775,Computer Vision and Pattern Recognition
