pid,kld,category
1309.7640,0.7510836767788365,Multimedia
1309.5344,0.2714135690987061,Cryptography and Security
1309.4035,0.11268066747278191,Computation and Language
1309.1613,2.4799628272888428,Performance
1309.7393,1.4150366949258997,Information Retrieval
1309.5601,0.5845201210144442,Cryptography and Security
1309.7517,0.7186975328836072,Information Retrieval
0907.4870,0.5557529701500751,Networking and Internet Architecture
1309.0186,0.33228507587785694,Networking and Internet Architecture
1309.7472,0.33656130781977006,Graphics
1309.3957,1.0595356191408782,"Computational Engineering, Finance, and Science"
1309.0073,1.5828454820261724,Cryptography and Security
1309.4501,0.09084069784034814,Artificial Intelligence
1309.3618,1.3641073997818798,Networking and Internet Architecture
1309.4938,0.18939241772695437,Information Retrieval
1309.5826,0.42163847089486933,"Distributed, Parallel, and Cluster Computing"
1309.5247,0.28510237543619205,Information Theory
1309.3150,2.1209093505146557,Networking and Internet Architecture
1309.2402,0.33718614714531403,Social and Information Networks
1309.7702,0.31100274545681356,Social and Information Networks
1309.3752,0.6831747102095675,Information Theory
1309.6297,1.250775276238723,Artificial Intelligence
0907.5055,1.0280876247863606,Formal Languages and Automata Theory
1309.5503,1.4623077006985843,Digital Libraries
1309.6452,0.9472159840791943,"Distributed, Parallel, and Cluster Computing"
1309.7001,0.2129730056897716,Numerical Analysis
1309.1515,0.3648217482490683,Networking and Internet Architecture
1703.00095,0.5447351637551803,Robotics
1309.2444,1.2313011765119477,"Distributed, Parallel, and Cluster Computing"
1011.6461,1.5580523764739354,Software Engineering
1309.2869,0.5402649619496837,Computers and Society
1309.2900,1.1940246615015488,Social and Information Networks
0809.3447,0.564678483591402,Human-Computer Interaction
1309.3319,1.2168085274210223,Networking and Internet Architecture
1309.1256,0.1817599645290422,Logic in Computer Science
1309.6280,0.9508115074983157,Computational Complexity
1309.0634,0.8224220089121332,Databases
1309.1556,1.0064536669815756,Databases
1703.00227,0.2520480040688529,Robotics
1309.5049,0.3559476642783602,Networking and Internet Architecture
1309.3908,2.1863561496886628,Social and Information Networks
1309.1815,0.36888395669554114,Computer Science and Game Theory
1309.4067,0.5735704865915477,Social and Information Networks
1309.4009,0.8302167829697994,Digital Libraries
1303.6066,0.2680046257762222,Computer Vision and Pattern Recognition
1309.4085,1.3743358982428873,Artificial Intelligence
1309.4496,0.291598849305274,Computers and Society
1309.4405,0.5611618587216427,Data Structures and Algorithms
1309.7341,0.059807833634962115,Software Engineering
1309.6978,2.7409880751917424,"Distributed, Parallel, and Cluster Computing"
1309.1101,0.15562620289387918,"Distributed, Parallel, and Cluster Computing"
1309.3458,0.2702061569189809,Data Structures and Algorithms
1309.5220,1.0580840677504462,Networking and Internet Architecture
1309.1785,1.0492623757564243,Social and Information Networks
1309.1230,0.49336968873733417,"Distributed, Parallel, and Cluster Computing"
1309.1917,0.4121686922754856,Graphics
1309.0659,0.6234011671102035,Artificial Intelligence
1309.3197,0.7209196404367328,Multiagent Systems
1703.00194,0.14858676211741662,Robotics
1309.3733,0.6246271322143846,Databases
1309.0896,0.7543880078683604,Logic in Computer Science
1309.5401,0.37914336801291154,Robotics
1309.3917,2.118414932494356,Artificial Intelligence
1309.3830,1.8114526748999835,"Distributed, Parallel, and Cluster Computing"
1309.1864,1.7545865398099003,Systems and Control
1309.3260,0.48363832865769135,Networking and Internet Architecture
1404.6823,1.8960423838298368,Information Theory
1404.3913,1.9654558181587536,"Distributed, Parallel, and Cluster Computing"
1404.0853,0.10610089269103173,Software Engineering
1404.6878,0.219304907243913,Databases
1404.7688,1.1613613809171677,"Distributed, Parallel, and Cluster Computing"
1404.3301,1.0103772483671178,Artificial Intelligence
1612.04318,1.2826904765446498,Robotics
1404.1884,2.0094320288308296,Artificial Intelligence
1404.6457,0.09228061465240862,Cryptography and Security
0906.4044,0.8819915159592393,Information Retrieval
1404.0852,0.6122615143946618,Software Engineering
1404.4038,0.8557450101470394,Machine Learning
1404.0103,0.6363085590899965,Social and Information Networks
1404.0417,0.9722904007134023,Software Engineering
1404.4888,0.5340911336648996,"Computational Engineering, Finance, and Science"
1404.1009,0.250233058108066,Social and Information Networks
1404.0138,0.46583103173900736,Machine Learning
1404.4749,2.054262336616668,Information Theory
1404.6721,0.8247131385779664,"Distributed, Parallel, and Cluster Computing"
0906.4570,1.6943150755416592,Cryptography and Security
1404.1530,0.33107771111103557,Data Structures and Algorithms
1404.0846,1.19049993709464,Software Engineering
1404.4744,1.8169577746312209,Cryptography and Security
1404.4274,1.1283930349062954,Artificial Intelligence
1404.0855,0.5265806808853672,Software Engineering
1404.0200,2.3561162643335125,Machine Learning
1404.7571,0.47431414795630034,Databases
1404.5916,0.6761022611179084,Emerging Technologies
1404.3321,1.4157791083362061,"Distributed, Parallel, and Cluster Computing"
1404.6570,0.8724742144057216,Databases
1404.3461,1.4851791980062576,Databases
1404.3875,2.151042373674401,Data Structures and Algorithms
1404.7719,0.37263641454874996,Artificial Intelligence
0906.4302,0.4809889754140375,"Distributed, Parallel, and Cluster Computing"
1404.0425,2.168494249651879,Information Theory
1404.7803,0.532477875978915,Networking and Internet Architecture
0906.4291,1.5004680689090208,Computational Complexity
1404.0400,1.4309215542212854,Sound
1612.05143,0.3267827112547113,Robotics
1404.2677,0.3178362010702743,Data Structures and Algorithms
0906.3924,0.8547594852157739,Software Engineering
1404.5905,0.1104299864981411,Social and Information Networks
1404.4754,0.4629417576401599,Networking and Internet Architecture
1404.2187,0.30675969022223537,"Distributed, Parallel, and Cluster Computing"
1404.7067,0.8240784673959503,Logic in Computer Science
1404.5660,3.553407132134082,Data Structures and Algorithms
1404.5513,0.6320859272254541,Discrete Mathematics
0906.4618,0.43876615351370324,Cryptography and Security
1404.0089,2.2089027462775204,Programming Languages
1404.6491,0.47941341906606194,Computation and Language
1404.3537,1.0344490396156232,Software Engineering
1404.6013,0.5850923437993149,Networking and Internet Architecture
1404.7792,0.17121426001871423,Software Engineering
1404.5155,0.7946994257626828,Computer Science and Game Theory
1404.0084,1.2719920202477732,Programming Languages
1404.7778,0.7943339045632597,Software Engineering
1404.0099,0.6226597661952658,Artificial Intelligence
1404.7330,0.4200719466240431,Networking and Internet Architecture
1404.7467,0.6518910045889332,Information Retrieval
1404.1830,0.8545291222775018,Programming Languages
1404.2697,0.23385261945282065,Cryptography and Security
1404.7152,1.0854604699618393,Social and Information Networks
1404.5665,0.6341139146534075,Logic in Computer Science
1404.2303,0.297105003099629,"Distributed, Parallel, and Cluster Computing"
1404.1355,0.896885701379003,Social and Information Networks
1404.3465,0.18178085523301296,Cryptography and Security
1404.6608,0.45100790001482843,Software Engineering
0906.3926,0.9335267850693798,Artificial Intelligence
1404.5611,1.1209622264638335,"Computational Engineering, Finance, and Science"
1404.1282,1.9866785314159001,Machine Learning
1404.5458,0.9541812520605598,"Computational Engineering, Finance, and Science"
1404.0180,1.6006944506455005,Networking and Internet Architecture
1404.0662,0.6319160466559958,Social and Information Networks
1404.2458,1.0544293035943504,Artificial Intelligence
0906.4026,1.1392165281017328,Information Retrieval
1404.3325,1.907952157295816,Social and Information Networks
1404.3186,0.519335880232592,Software Engineering
1404.2366,0.8840377883449323,Networking and Internet Architecture
1404.4388,1.65938396349601,Artificial Intelligence
1404.4105,0.43754436796204643,Machine Learning
1404.1602,0.7131872961249215,Hardware Architecture
1404.0851,1.116085356234816,Software Engineering
1404.2464,1.2783377684529438,Multiagent Systems
1404.4688,0.7182301841912675,Computer Science and Game Theory
1404.1986,0.9558926755113133,Cryptography and Security
1404.5065,0.7345667896407408,Machine Learning
1404.3675,1.7152008911768655,Artificial Intelligence
1404.1674,1.5229227093636635,Information Theory
1404.7775,0.6725992626267917,Software Engineering
1404.0807,1.409434385325081,Computer Science and Game Theory
1404.4108,0.3861800858477318,Machine Learning
1404.6723,0.5402082855180819,Information Theory
1404.6041,0.5273985470434188,Networking and Internet Architecture
1404.5002,1.1068696241727425,Social and Information Networks
0906.4560,1.0528865382670374,Databases
1404.3458,0.27479146635787155,Information Theory
1302.7280,0.5306169569369182,Machine Learning
1404.4123,0.2902684674828669,Data Structures and Algorithms
1404.5643,1.2480255408586967,Artificial Intelligence
1404.6103,1.438862080662009,Computer Science and Game Theory
1404.1124,0.9692334356968911,"Distributed, Parallel, and Cluster Computing"
1404.6702,0.6540661000230742,Machine Learning
1404.1395,0.43984174020863,Cryptography and Security
1404.0088,1.631246236118645,Operating Systems
1404.4685,0.8815244396780555,Networking and Internet Architecture
1404.3454,1.9303406553554425,Networking and Internet Architecture
1404.2266,0.5501522434435623,Performance
1404.3828,1.5632898958023265,Computer Science and Game Theory
1404.2921,0.279758369046206,Networking and Internet Architecture
1404.0334,0.9257670773779499,Computer Vision and Pattern Recognition
1404.6999,0.4443745827676625,Artificial Intelligence
1404.6605,0.32981233971737894,Logic in Computer Science
1404.1295,0.22854365563171566,Social and Information Networks
1404.5997,0.4330314914506997,Neural and Evolutionary Computation
1404.0900,0.5029946793972674,Social and Information Networks
1404.6151,0.8667819819404605,Information Theory
1404.2399,0.5608475651318484,Computer Science and Game Theory
1404.7048,0.45742213132923926,Social and Information Networks
1404.2348,1.3248001244637717,Networking and Internet Architecture
1404.4114,0.3547014226906605,Machine Learning
1404.1225,0.2854540956234616,Logic in Computer Science
1404.1675,1.5409020312886148,Information Theory
1302.7180,0.6694476231394276,Computer Vision and Pattern Recognition
1404.0086,0.6494349354812382,Computer Science and Game Theory
1508.06717,0.5069840237807223,Machine Learning
1508.02812,3.2171307352318634,Computer Science and Game Theory
1508.01412,0.054678408407064914,"Distributed, Parallel, and Cluster Computing"
1508.05565,0.9906393966935082,Machine Learning
1505.07184,0.343138957396595,Computation and Language
1508.00091,1.8214200156018197,"Distributed, Parallel, and Cluster Computing"
1508.02428,1.1534522513434924,Databases
1508.02685,0.9262403193033139,Multiagent Systems
1508.03601,0.2537187995164446,Social and Information Networks
1508.02285,0.30232766689167834,Computation and Language
1508.04934,2.3128165093825013,Information Theory
1508.00217,1.8016942338051105,Computer Vision and Pattern Recognition
1508.03422,0.6598716951007704,Computer Vision and Pattern Recognition
1508.05228,0.6801658614080206,Cryptography and Security
1508.01707,0.8795460666700098,Cryptography and Security
1508.00657,0.653820761980258,Computation and Language
1508.01571,0.44193288206032977,Information Retrieval
1508.01585,1.1235027192275735,Computation and Language
1508.04537,0.1964122147007693,"Distributed, Parallel, and Cluster Computing"
1508.04028,0.46598558034476734,Computer Vision and Pattern Recognition
1508.03276,0.7732958369485942,Artificial Intelligence
1508.03235,0.5117952546655774,"Distributed, Parallel, and Cluster Computing"
1508.06976,1.8916620643570912,Databases
1508.02674,0.8168477057498161,Multiagent Systems
1505.05612,0.35601825862832853,Computer Vision and Pattern Recognition
1508.03236,0.37779779922598,"Distributed, Parallel, and Cluster Computing"
1508.01340,0.560992570564651,Social and Information Networks
1508.03566,1.1734194159044047,Data Structures and Algorithms
1508.01011,0.17785901495676393,Machine Learning
1508.02851,0.9707423769028599,Discrete Mathematics
1508.02496,0.47156831898589313,Computer Vision and Pattern Recognition
1508.07092,0.9077078187533714,Artificial Intelligence
1508.07876,0.03916398729965404,Social and Information Networks
1508.04586,0.3374266076479764,Computer Vision and Pattern Recognition
1508.04868,0.09158290175577108,Cryptography and Security
1508.01006,0.3461045858134533,Computation and Language
1508.00396,0.4323935741314742,Computational Geometry
1508.07192,0.805553300949503,Machine Learning
1508.02354,0.2600176960669276,Computation and Language
1508.00102,0.18500183618521787,Computer Vision and Pattern Recognition
1508.02479,1.538045184820783,Machine Learning
1508.02864,0.38841664038204066,Logic in Computer Science
1508.06091,1.4793017534796322,Machine Learning
1508.03607,0.48252221164456016,Social and Information Networks
1508.01872,0.2245053131487362,Software Engineering
1508.03903,0.9251070323617729,Software Engineering
1508.04395,0.2155862740793257,Computation and Language
1508.03720,0.8795992150649387,Computation and Language
1508.01841,0.5076986347466634,Discrete Mathematics
1508.00106,0.9622993221379169,Computation and Language
1508.07091,0.22425510156788253,Machine Learning
1505.06169,0.4643464909658736,Computation and Language
1508.00671,0.7385948608775986,Software Engineering
1508.04211,2.1223134193727717,Machine Learning
1508.05151,1.340038025824916,Computer Vision and Pattern Recognition
1508.00837,0.5627884292167276,Social and Information Networks
1508.02268,0.43828374742848586,Machine Learning
1508.00192,0.5504280976693452,Databases
1508.00040,0.10631989816496995,Networking and Internet Architecture
1508.05545,0.1123664114884387,"Distributed, Parallel, and Cluster Computing"
1508.04999,0.9379939817449489,Machine Learning
1508.06216,1.6285790764166417,Data Structures and Algorithms
1508.04447,0.8622932558002038,Systems and Control
1508.02681,0.20946655980252846,Artificial Intelligence
1508.04789,0.17459787704022406,Human-Computer Interaction
1508.01274,0.640124887896736,Networking and Internet Architecture
1508.00715,1.38721819274122,Computation and Language
1508.05044,0.5126701104804875,Social and Information Networks
1508.01755,0.33037657988930674,Computation and Language
1508.04535,0.258800265562418,Computer Vision and Pattern Recognition
1508.06367,0.37269698028426934,Operating Systems
1508.03812,0.9927296738554072,Artificial Intelligence
1508.02096,0.7335308432905814,Computation and Language
1508.02483,0.26359088521138796,Social and Information Networks
1508.07569,0.1400433626821037,Computational Geometry
1508.00317,1.913083981355953,Machine Learning
1508.07680,0.2386940137064595,Computer Vision and Pattern Recognition
1508.00797,0.841521904037613,Networking and Internet Architecture
1508.07845,2.047412561876434,"Distributed, Parallel, and Cluster Computing"
1508.04887,1.1198777223392353,Computer Vision and Pattern Recognition
1508.03455,1.1238145125854142,Computer Science and Game Theory
1508.02301,0.7439326198941141,Computers and Society
1508.06395,0.3228770000057445,Computational Complexity
1508.01354,0.3394866915280674,Social and Information Networks
1508.01459,1.335052375092977,Networking and Internet Architecture
1508.03928,0.46458950649165637,Computer Vision and Pattern Recognition
1508.00092,2.266137715033793,Computer Vision and Pattern Recognition
1508.00982,0.7755614294679255,Information Theory
1508.02315,0.8359262313217243,Digital Libraries
1508.05550,1.6423760649400811,Machine Learning
1508.04210,0.6135068517026689,Machine Learning
1508.03410,0.24958964921028587,Cryptography and Security
1508.05306,0.36408204302371844,Computer Vision and Pattern Recognition
1508.06924,1.1887928923854085,Artificial Intelligence
1508.00784,0.7775996869248676,Social and Information Networks
1508.03891,0.4149595502409644,Robotics
1508.05400,0.9265989318137202,Networking and Internet Architecture
1508.01087,0.27322283175002715,Computers and Society
1508.06950,0.49744363016079873,Social and Information Networks
1508.07744,1.0003274414342989,Digital Libraries
1508.03787,0.7782688345155211,Information Theory
1508.03865,0.8397612472353517,Machine Learning
1508.00987,0.35377202904373184,Social and Information Networks
1508.04185,0.603347982617745,Computers and Society
1508.06350,1.0136532891679602,"Distributed, Parallel, and Cluster Computing"
1508.01420,0.5991815335267893,Information Retrieval
1508.06119,0.10361506173441433,Software Engineering
