pid,kld,category
1703.04301,1.4474784822519733,Computer Vision and Pattern Recognition
1703.06630,0.195845640170486,Information Retrieval
1703.06118,0.5101520935058927,Computers and Society
1703.05160,0.6004960708995246,Databases
1703.07138,0.15426594335493643,Databases
1703.00555,1.2107845151377905,Computer Vision and Pattern Recognition
1703.06217,0.7057036509561962,Computer Vision and Pattern Recognition
1703.03400,0.26524548855798286,Machine Learning
1703.00500,0.7374907048121991,Information Theory
1703.08388,0.16454285296526427,Computer Vision and Pattern Recognition
1703.02065,2.257220481764401,Machine Learning
1703.10887,0.7338984328233292,Machine Learning
1703.01562,0.07954834896115859,Information Theory
1409.3870,0.194114844545526,Computation and Language
1703.07370,1.4628502357227922,Machine Learning
1703.04915,0.5446716355805012,Social and Information Networks
1703.03222,1.136314264873052,Information Theory
1703.04574,0.3436385127109529,Human-Computer Interaction
1703.05317,0.5306307582113636,Logic in Computer Science
1703.00320,0.5067539485257203,Computer Science and Game Theory
1703.09971,0.4852585304179425,Computer Vision and Pattern Recognition
1703.08119,0.4024341980525069,Computer Vision and Pattern Recognition
1703.10480,0.33623981594287683,Computer Vision and Pattern Recognition
1703.06000,0.48306305276478106,Computer Vision and Pattern Recognition
1703.02433,0.2898689567133937,Machine Learning
1703.09391,1.114583281387773,Machine Learning
1703.08383,0.8682569394045966,Artificial Intelligence
1408.6788,2.250847370877699,Computation and Language
1703.04222,0.19430711456872013,Digital Libraries
1703.01703,1.9572569923526866,Machine Learning
1703.00399,0.49740332340008137,Networking and Internet Architecture
1703.08864,0.23564406333847454,Computation and Language
1703.08324,2.5368394065706084,Computation and Language
1703.08033,0.21042637098587186,Computer Vision and Pattern Recognition
1703.01101,0.6427904446408595,Cryptography and Security
1703.09707,0.13032209758911592,"Distributed, Parallel, and Cluster Computing"
1703.03861,1.0974117327607678,Information Retrieval
1703.02310,0.34861969564210343,Artificial Intelligence
1703.05916,0.27555142961868506,Computation and Language
1703.01008,0.6876876103152042,Computation and Language
1703.10951,0.5981704153910433,Machine Learning
1703.09869,0.6689547229993591,Networking and Internet Architecture
1703.05522,0.4262239606116649,"Computational Engineering, Finance, and Science"
1703.00561,1.2427871239098676,Machine Learning
1703.10415,0.40494023602483387,Computer Science and Game Theory
1703.10131,1.2076776694494746,Computer Vision and Pattern Recognition
1703.07948,0.7659752907217331,Machine Learning
1703.04873,1.5120004391233954,Social and Information Networks
1703.10667,0.40219797514443784,Computer Vision and Pattern Recognition
1703.06995,0.33418490168493575,Computer Vision and Pattern Recognition
1703.09430,0.08108314279101866,Social and Information Networks
1408.7071,0.43720913146575596,Computer Vision and Pattern Recognition
1703.04561,0.7349989510632794,Neural and Evolutionary Computation
1703.10663,0.7766972486469224,Machine Learning
1703.09469,0.6900403471873818,Neural and Evolutionary Computation
1703.01279,0.13978369681424566,Information Theory
1408.4002,0.17306398774678988,Computer Vision and Pattern Recognition
1703.07718,2.138445325736536,Machine Learning
1703.01210,0.7983663605093265,Computer Vision and Pattern Recognition
1703.04967,0.4248062907161745,Computer Vision and Pattern Recognition
1703.06642,0.2751071132912211,Artificial Intelligence
1703.01720,0.34670516274465213,Computation and Language
1703.08144,0.6831865508802258,Artificial Intelligence
1703.02424,1.8073789630574046,Systems and Control
1703.01287,0.3451599463759111,Information Theory
1408.3300,0.4045671592830849,Computer Vision and Pattern Recognition
1703.01898,0.28967566372865305,Computation and Language
1703.03020,0.7150436563052736,Machine Learning
1703.02018,0.5805871512324826,Computer Vision and Pattern Recognition
1703.02124,0.7325569311102462,Computer Vision and Pattern Recognition
1703.00133,0.36672013210372917,Software Engineering
1703.03225,0.8893932167969986,"Distributed, Parallel, and Cluster Computing"
1703.06169,0.17107380085817928,Computers and Society
1703.10698,0.4321679579957583,Computation and Language
1703.01827,1.8329362503011017,Computer Vision and Pattern Recognition
1703.02075,0.9898377234280065,Systems and Control
1703.02102,1.0175369800673744,Machine Learning
1703.09210,0.6505445641162609,Computer Vision and Pattern Recognition
1703.00381,0.6575168771292074,Machine Learning
1703.00548,1.5061781511473724,Neural and Evolutionary Computation
1703.07075,1.284348754523815,Artificial Intelligence
1703.08475,0.4379111122919662,Machine Learning
1703.05364,0.4792383364070974,Neural and Evolutionary Computation
1703.01460,2.7232523866202523,Machine Learning
1703.09390,1.5696707015911686,Machine Learning
1703.03943,0.7826451872038935,Multiagent Systems
1703.02938,2.613907743527013,Human-Computer Interaction
1703.10349,0.39454712237393785,Information Retrieval
1703.10798,0.8549972316395428,Computer Vision and Pattern Recognition
1703.01120,0.32683062741147395,Computer Vision and Pattern Recognition
1703.10908,0.36222411922577524,Computer Vision and Pattern Recognition
1703.07131,3.353660821939763,Computer Vision and Pattern Recognition
1703.10570,0.07175686801514404,Social and Information Networks
1703.04677,0.5166630076754252,Computation and Language
1703.05496,0.5512882954593948,Data Structures and Algorithms
1703.09302,0.47692730107225884,Sound
1703.01135,0.3224561703619045,Computer Vision and Pattern Recognition
1703.00061,0.5520324723407224,Graphics
1409.0177,1.0440655735773157,Computer Vision and Pattern Recognition
1703.04298,0.7282740199301186,Software Engineering
1703.02083,0.46845600055042047,Computer Vision and Pattern Recognition
1703.10651,0.6757525993848893,Artificial Intelligence
1703.10571,0.8841154029470785,Computer Vision and Pattern Recognition
1703.10438,1.3707909031406327,Social and Information Networks
1703.07708,0.24952877063071535,Social and Information Networks
1703.01664,0.8260965901416242,Computer Vision and Pattern Recognition
1703.07646,1.0747303173095109,Information Theory
1703.10889,0.5337992651546011,Computer Vision and Pattern Recognition
1703.07523,0.14913299743087458,Computer Vision and Pattern Recognition
1703.08580,0.319242615642557,Computer Vision and Pattern Recognition
1703.05407,1.826277667243869,Machine Learning
1703.05407,1.0682678584569918,Machine Learning
1703.09521,0.21836746530553075,Networking and Internet Architecture
1703.06288,0.4591972928476184,Social and Information Networks
1703.08524,0.3227694655010589,Machine Learning
1703.06412,0.9450377788345492,Computer Vision and Pattern Recognition
1703.03906,0.3112537792661628,Computation and Language
1703.02284,0.7527869968235825,Information Theory
1703.10840,0.6344770044436882,Discrete Mathematics
1703.06934,1.364244912757159,Neural and Evolutionary Computation
1703.04060,0.11599254267330328,Information Theory
1703.03233,0.23898616571670506,Artificial Intelligence
1703.05348,0.4081225600843282,Information Theory
1703.01106,1.108173405794194,Cryptography and Security
1408.3304,1.3289010243197814,Computer Vision and Pattern Recognition
1703.03156,0.31108452301556977,Human-Computer Interaction
1703.06514,0.960204609254713,Machine Learning
1703.02901,0.8365850679563741,Computational Geometry
1703.07751,1.31322835374905,Cryptography and Security
1703.07914,1.1442485913806562,Neural and Evolutionary Computation
1703.01065,0.9093811893805437,Networking and Internet Architecture
1703.05834,0.21780423407332233,Human-Computer Interaction
1703.09602,0.42312542357171323,Software Engineering
1703.02965,0.8286281291302231,Machine Learning
1703.06241,1.6225818400764054,Computer Vision and Pattern Recognition
1703.01501,0.13833661976249612,Social and Information Networks
1703.03141,0.33132360273534023,Information Theory
1703.04421,0.7295408754227628,Computer Vision and Pattern Recognition
1703.09025,0.8627609194911444,Networking and Internet Architecture
1703.03372,0.24250756707474225,Computer Vision and Pattern Recognition
1703.05002,1.3266597175343073,Computer Vision and Pattern Recognition
1703.01707,0.5833609026750225,Information Theory
1703.01405,2.2373680451226217,Information Theory
1703.02168,0.1013532524175286,Computer Vision and Pattern Recognition
1703.06207,0.5473772705585,Artificial Intelligence
1703.09700,0.5860834416656288,Machine Learning
1703.00874,1.2244094248232194,Emerging Technologies
1703.03366,0.5068783488884308,Social and Information Networks
1703.03102,0.3844478738341539,Networking and Internet Architecture
1703.02507,0.7691265477818972,Computation and Language
1703.09775,0.2342994899217224,Sound
1703.05561,1.3895636081632865,Cryptography and Security
1703.00532,0.2804586036091922,Systems and Control
1703.04879,0.20959845616180314,Computation and Language
1703.07656,0.4245177502289562,Digital Libraries
1703.10111,0.4207313368423039,Information Retrieval
1703.00203,1.1841155091560152,Computation and Language
1703.04981,0.13189139812237177,Computer Vision and Pattern Recognition
1703.06130,1.7071644102495993,"Distributed, Parallel, and Cluster Computing"
1703.07823,1.385797222694865,Machine Learning
1703.01500,0.14640753473316234,Computers and Society
1805.07956,0.997504190666994,Machine Learning
1805.11046,0.7729092718572841,Machine Learning
1805.07331,0.09746113903823742,Machine Learning
1805.12353,0.7524899038374032,Computer Vision and Pattern Recognition
1805.05510,0.5490831472254732,Computer Vision and Pattern Recognition
1805.06595,2.264102501471493,Machine Learning
1805.08303,0.4222270092920677,Computer Vision and Pattern Recognition
1805.11797,1.1311897104102635,Machine Learning
1805.12506,1.1675856253978982,Computer Vision and Pattern Recognition
1805.08256,0.6710279727328484,Artificial Intelligence
1805.06020,1.0486203038521318,Artificial Intelligence
1805.06822,0.4229044362419621,Machine Learning
1805.06622,0.1678749563396748,Emerging Technologies
1805.09190,1.0127736193731571,Computer Vision and Pattern Recognition
1805.06879,1.1384623282503759,Computation and Language
1805.08421,0.9134857219896824,Information Theory
1805.09456,0.597401549463476,Robotics
1805.12313,2.567228917960994,Machine Learning
1805.10973,0.2270159323884955,Computation and Language
1805.06427,0.8174188467392093,Human-Computer Interaction
1805.08079,1.1344021495743855,Machine Learning
1805.10790,0.15637678069296404,Computer Vision and Pattern Recognition
1805.12495,2.9978736804294863,Artificial Intelligence
1805.08114,0.364528209253473,Machine Learning
1805.11790,0.42593176401583993,Computer Vision and Pattern Recognition
1805.11571,0.8569330024557414,Machine Learning
1805.11699,1.403343642835679,Information Theory
1805.09861,2.4101289766673233,"Distributed, Parallel, and Cluster Computing"
1805.05631,1.8247419443933988,Multiagent Systems
1805.07470,1.271941530348883,Artificial Intelligence
1805.10766,0.5138816571069419,Computer Vision and Pattern Recognition
1805.07547,0.6107240520214231,Artificial Intelligence
1805.11897,0.47118511583220557,Machine Learning
1805.11837,1.0816945763393953,Computer Vision and Pattern Recognition
1805.11091,0.8300431425647463,Computer Vision and Pattern Recognition
1805.08492,0.7318241749228047,Computer Vision and Pattern Recognition
1805.07606,1.0963516093485572,Computer Science and Game Theory
1805.09772,0.017267090828283566,Machine Learning
1805.07648,1.2088499346737396,Computer Vision and Pattern Recognition
1805.12215,1.2565051068365645,Social and Information Networks
1805.07654,0.40073921553997466,Machine Learning
1805.07680,0.8427991582924247,Emerging Technologies
1805.06530,1.7986032200612128,Machine Learning
1805.06958,0.29857361284929057,Computer Vision and Pattern Recognition
1805.06536,0.7471534388517912,Computation and Language
1805.06956,1.4228902010453084,Computer Vision and Pattern Recognition
1805.12501,0.3617189213860801,Computation and Language
1805.07263,0.7007188916465021,Robotics
1805.08289,0.434372302276236,Neural and Evolutionary Computation
1805.07764,3.3737794370425194,Data Structures and Algorithms
1805.05603,0.6005774974336746,Cryptography and Security
1805.08449,1.1733997029982306,Robotics
1805.07376,2.6521897419838805,Machine Learning
1805.10376,0.4948483304393515,Computer Vision and Pattern Recognition
1805.08562,1.1952612427932496,Machine Learning
1805.10271,0.5716171913527842,Computation and Language
1805.09400,0.6814790782865875,Computer Vision and Pattern Recognition
1805.10485,0.3916519363125699,Computer Vision and Pattern Recognition
1805.06652,0.4415967253220669,Human-Computer Interaction
1805.07862,0.6981910239228103,Machine Learning
1805.07824,0.8070447685893691,Computation and Language
1805.10884,0.1514466047344395,Computer Vision and Pattern Recognition
1805.08261,0.45289934504101587,Numerical Analysis
1805.07802,0.46578945592071336,Machine Learning
1805.07499,0.25890411646707523,Computer Vision and Pattern Recognition
1805.07051,0.6509162968251413,Machine Learning
1805.07882,0.22468644281384165,Computation and Language
1805.10559,1.119303207803148,Cryptography and Security
1805.05923,0.9357101952275045,Networking and Internet Architecture
1805.05451,0.5020811358246361,Robotics
1805.10966,0.31782108446223123,Artificial Intelligence
1805.07137,1.116547648193269,Machine Learning
1805.06242,0.324749439159751,Computation and Language
1805.07441,0.29039229776829983,Machine Learning
1805.09282,0.658757778225218,Computer Science and Game Theory
1805.10050,0.36544904308573706,Machine Learning
1805.07190,1.5284938114571467,Information Theory
1805.11328,2.057704662408707,Machine Learning
1805.12505,0.33005825617767487,Computers and Society
1805.09714,1.1411738941909249,Systems and Control
1805.11189,0.6757509321735669,Computation and Language
1805.09139,0.6247135623608049,Computers and Society
1805.05278,0.31126759224413764,"Distributed, Parallel, and Cluster Computing"
1805.06846,1.5186944108566325,Computer Vision and Pattern Recognition
1805.07746,0.24236329814636484,Social and Information Networks
1805.07914,0.8147270833431672,Machine Learning
1805.08315,0.6435884529478959,Computer Vision and Pattern Recognition
1805.06698,1.2586022351653412,Emerging Technologies
1805.07531,1.4662105779448402,Neural and Evolutionary Computation
1805.11757,0.2943323255647909,Software Engineering
1805.07064,3.2271405590116427,Human-Computer Interaction
1805.12480,0.7567680763779643,Cryptography and Security
1805.08306,0.345727612660382,Machine Learning
1805.12507,0.3551619679292911,Machine Learning
1805.09496,0.19236140116788106,Machine Learning
1805.10059,0.5829665476725825,Computer Vision and Pattern Recognition
1805.09145,0.8934120346337685,Computation and Language
1805.07433,0.3743036730139882,Neural and Evolutionary Computation
1805.07468,0.5259008561128447,Computer Vision and Pattern Recognition
1805.08370,0.976857955045246,Computational Complexity
1805.08356,0.8564828305089772,Machine Learning
1805.09692,0.6877954269643872,Artificial Intelligence
1805.10978,0.22275609171669114,Software Engineering
1805.07569,0.5321728193439362,Neural and Evolutionary Computation
1805.08569,0.5471139815427573,Computer Vision and Pattern Recognition
1805.07866,1.0213463861518244,Neural and Evolutionary Computation
1805.07644,0.8369116991545069,Computer Vision and Pattern Recognition
1805.11711,0.6765428544093357,Machine Learning
1805.11711,1.019998470519777,Machine Learning
1805.08427,0.9980686942634951,Artificial Intelligence
1805.06951,1.6753949326761028,Machine Learning
1805.09302,0.45919536089597485,Machine Learning
1805.11178,0.35863797235302036,Computer Vision and Pattern Recognition
1805.07782,1.0229531556131668,Machine Learning
1805.09871,0.8229141953514988,Information Theory
1805.07966,0.4392078818210946,Computation and Language
1805.10824,0.2951514970823036,Computation and Language
1805.05491,2.289640844302651,Computers and Society
1805.11359,0.6173768898372306,Neural and Evolutionary Computation
1805.12564,0.4717610519888766,Computer Vision and Pattern Recognition
1805.11685,0.29886233828657,Computer Vision and Pattern Recognition
1805.09458,1.1889103911741798,Machine Learning
1805.06248,1.3209865106483052,Artificial Intelligence
1805.05237,0.6725198508290723,Computation and Language
1805.11856,0.81174035598357,Computer Vision and Pattern Recognition
1805.11494,0.6949638065168517,Machine Learning
1805.07706,0.7915108383643181,Computer Vision and Pattern Recognition
1805.08956,1.0565843506102603,Information Theory
1805.07389,0.8469808712733147,Computer Vision and Pattern Recognition
1805.07793,0.5285097942597151,Human-Computer Interaction
1805.09233,0.6169257150402191,Computer Vision and Pattern Recognition
1805.07920,0.3793528612245419,Computer Vision and Pattern Recognition
1805.09137,0.5950287542577664,Computer Vision and Pattern Recognition
1805.08462,0.2732971320666864,Machine Learning
1805.09086,0.1703082845745652,Social and Information Networks
1805.09218,0.7585342118320536,Artificial Intelligence
1805.07356,0.7670809478686785,Networking and Internet Architecture
1805.10312,1.9002379239802427,Systems and Control
1805.09403,0.3498561333381687,Robotics
1805.11648,1.1489713129631505,Artificial Intelligence
1805.10583,3.3558948514360942,Computer Vision and Pattern Recognition
1805.07557,1.5459227790100927,Machine Learning
1805.10431,0.12464814038361355,Hardware Architecture
1805.07653,1.2039546547588822,Computer Vision and Pattern Recognition
1805.05396,0.19881258182982847,Machine Learning
1805.09109,1.6689441103228677,Human-Computer Interaction
1805.09912,0.38619096200602115,Information Retrieval
1805.08525,1.0747539227401703,Social and Information Networks
1805.10195,2.1686368793678823,Computers and Society
1805.09460,2.206406806047183,Artificial Intelligence
1805.10176,0.9844440656425734,Multiagent Systems
1805.08332,0.4500832161044249,"Distributed, Parallel, and Cluster Computing"
1805.09012,1.041990459771237,Human-Computer Interaction
1805.05456,0.3383488347513329,Machine Learning
1805.10615,2.0659047670397133,Machine Learning
1805.12415,0.4372834868804894,Computer Vision and Pattern Recognition
1805.08166,1.1392908399289454,Machine Learning
1805.08006,0.18224097749047166,Machine Learning
1805.12471,0.2881102345739541,Computation and Language
1805.10047,0.14091159049783353,Computation and Language
1805.08565,1.3884656915236546,Machine Learning
1805.11934,0.714694823253391,Systems and Control
1805.09114,1.3625943571378563,Machine Learning
1805.11051,0.8367306747771692,Machine Learning
1805.11956,1.8143440906420076,Machine Learning
1805.06223,1.9805946022851602,Computer Vision and Pattern Recognition
1805.08168,0.5355613665919092,Computers and Society
1805.05827,2.8959586194342406,Artificial Intelligence
1805.07443,0.32392127786030567,Computation and Language
1805.07954,0.877685450191634,"Distributed, Parallel, and Cluster Computing"
1805.08154,0.20279815723357028,Computation and Language
1805.06126,0.5204774538141274,Artificial Intelligence
1805.08093,0.7281600542560512,Computation and Language
1805.09133,0.006500050626883684,Computer Vision and Pattern Recognition
1805.10355,0.8001504873147431,Computer Vision and Pattern Recognition
1805.09959,0.16373570250671265,Computation and Language
1805.07640,0.5327369565449014,Systems and Control
1805.09366,0.9934552444448125,Machine Learning
1805.07398,1.3552285564439077,Computation and Language
1805.06909,0.8595447170254462,Computer Vision and Pattern Recognition
1805.08266,0.8564819016191921,Machine Learning
1805.07738,0.6748313962614876,Emerging Technologies
1805.09843,0.2720116129039193,Computation and Language
1805.11544,0.5674264178350447,Cryptography and Security
1805.09527,0.475515281957118,Machine Learning
1805.12316,1.9125629509442639,Machine Learning
1805.11534,0.7529434648347183,Machine Learning
1805.06981,0.6693207459308296,Digital Libraries
1805.11564,0.6847605509478072,Computation and Language
1805.07432,0.43776028292172614,Systems and Control
1805.09511,0.9364927006573794,Computer Vision and Pattern Recognition
1805.11546,0.40324582482027715,Computation and Language
1805.06403,0.9993277016142589,Computational Geometry
1805.10505,0.4492702769960291,Information Retrieval
1805.09454,0.2272185176079505,Human-Computer Interaction
1805.12296,0.16822780485965994,Machine Learning
1805.11087,0.4666285305275324,Sound
1805.09501,0.21777116701457874,Computer Vision and Pattern Recognition
1805.09613,1.4358858868078372,Artificial Intelligence
1805.10720,0.16074181585830355,Computer Vision and Pattern Recognition
1805.11371,0.73638280787041,Neural and Evolutionary Computation
1805.07868,1.2648043369856357,Robotics
1805.11780,1.5315092379507156,Cryptography and Security
1805.09563,0.5021500215117419,Cryptography and Security
1805.07917,0.7134113384056471,Machine Learning
1805.09462,1.2073459409241092,Computer Vision and Pattern Recognition
1805.10416,0.33234829877982847,Computer Vision and Pattern Recognition
1805.11272,1.6016661637240683,Computer Vision and Pattern Recognition
1805.10807,0.7075935987386528,Computer Vision and Pattern Recognition
1805.05824,0.5635599786993638,Systems and Control
1805.08545,0.8966415702641904,Computer Vision and Pattern Recognition
1805.07166,0.34922138080339116,Information Theory
1805.06158,0.5252912676981426,Cryptography and Security
1805.11538,0.18330128774248242,Social and Information Networks
1805.06350,1.4748162552267965,Machine Learning
1805.09987,0.18190449845062898,Computer Vision and Pattern Recognition
1805.07616,0.34721956935190335,Computation and Language
1805.11917,1.072679117079156,Machine Learning
1805.05727,0.2409804284274948,Computer Vision and Pattern Recognition
1805.11380,0.6063712747574737,Machine Learning
1805.08030,0.13075489434663726,Social and Information Networks
1805.08030,0.9252424953515127,Social and Information Networks
1805.06284,0.363706809239042,Human-Computer Interaction
1805.12512,0.47247645327449295,Social and Information Networks
1805.10122,0.8459555234684571,Machine Learning
1805.11022,0.4486985516408855,Machine Learning
1805.09091,1.088528253489428,Machine Learning
1805.09028,0.8743423296832878,Computer Vision and Pattern Recognition
1805.07888,0.2735670581090416,Computer Vision and Pattern Recognition
1805.09436,0.6068471618453494,Computation and Language
1805.10267,0.20661300431036636,Computation and Language
1805.07675,0.8982828039882115,Emerging Technologies
1805.07535,1.2802559842285413,Data Structures and Algorithms
1805.12317,0.7615315754005968,Machine Learning
1805.07679,0.9999574371903713,Emerging Technologies
1805.06180,1.090565417499209,"Distributed, Parallel, and Cluster Computing"
1805.09850,0.09370915131722082,Cryptography and Security
1805.10777,0.35889137017062983,Computer Vision and Pattern Recognition
1805.05574,0.4166762522886294,Computation and Language
1805.10982,0.6132154421900796,Machine Learning
1805.06474,0.27039470549704964,Social and Information Networks
1805.11911,0.24516751796004446,Computer Vision and Pattern Recognition
1805.12177,0.5828630987320872,Computer Vision and Pattern Recognition
1805.11472,0.514948874493109,"Computational Engineering, Finance, and Science"
1805.10737,0.4677175712555815,Computer Vision and Pattern Recognition
1805.06861,1.9183512992547262,Artificial Intelligence
1805.10603,1.1734404731321986,Computer Vision and Pattern Recognition
1805.08529,0.2738987504230168,Digital Libraries
1805.10130,0.3659338436669062,Machine Learning
1805.06237,0.3170473147406494,Systems and Control
1805.07941,0.5036027074812428,Machine Learning
1805.09140,0.525388948285068,Computers and Society
1805.12291,0.3324737929365121,Computation and Language
1805.12015,1.286243676901128,Networking and Internet Architecture
1805.06297,0.7881990879562377,Computation and Language
1805.10734,1.155512900519692,Computer Vision and Pattern Recognition
1805.06626,0.22530750720012038,Emerging Technologies
1805.12164,0.9584403174311965,Computation and Language
1805.07651,0.9842358763103468,Social and Information Networks
1805.11576,0.6897771011243594,Machine Learning
1805.12048,0.19327974016459937,Robotics
1805.11792,0.3103943838317312,Information Theory
1805.06445,0.9267761875727291,Information Theory
1805.10731,0.5707251158037177,Sound
1805.07487,0.35804067935574135,Cryptography and Security
1805.05536,1.3501378111591409,Machine Learning
1805.11954,2.388756935142013,Machine Learning
1805.07526,0.27176048871523556,Computer Vision and Pattern Recognition
1805.10774,1.3732334880152859,Computers and Society
1805.07458,0.6362904669317749,Machine Learning
1805.10726,1.0543780535550842,Computer Vision and Pattern Recognition
1805.11545,0.07877467884171106,Computation and Language
1805.08983,0.5485570913260954,Computation and Language
1805.09105,0.6248017527905404,Computer Vision and Pattern Recognition
1805.09315,0.7759996165038796,Systems and Control
1805.08380,0.7339827869216231,Information Theory
1805.08174,0.9385932593194268,Computer Vision and Pattern Recognition
1805.06610,0.44086666110973904,Artificial Intelligence
1805.11074,0.5502313491375883,Machine Learning
physics0412029,0.20702008932332694,Information Theory
cs0412107,1.6594206004937873,Data Structures and Algorithms
cond-mat0412723,1.4648119614606405,"Computational Engineering, Finance, and Science"
cs0412012,1.0133071058933782,Programming Languages
cs0412095,3.1301547694306815,Computational Geometry
1408.2005,0.3341961598529333,Discrete Mathematics
1408.3455,0.19486020848556082,Digital Libraries
1408.5558,0.2787010110765004,Social and Information Networks
1408.6009,0.5267299561722759,Information Theory
1408.4218,0.7928409736718429,Information Theory
1408.3676,0.5369167567867948,Emerging Technologies
1408.6520,1.0583281090773058,Artificial Intelligence
1408.6027,1.1559470965699266,Machine Learning
1408.3587,1.5724616164783074,Information Retrieval
1408.0726,0.527038853744946,Networking and Internet Architecture
1408.2751,0.17362959264642808,Networking and Internet Architecture
1408.3881,0.17657875405760048,Digital Libraries
1408.0719,2.0197043174789444,Information Retrieval
1408.1387,1.4945607895146389,Computer Science and Game Theory
1408.5882,1.0464416799176677,Computation and Language
1408.1190,0.2450274009561942,Social and Information Networks
1408.5350,0.3612711514882928,Neural and Evolutionary Computation
1408.2154,1.0810675472039126,Databases
1408.4245,1.929345954861634,Social and Information Networks
1408.3783,0.33193547939908197,Computer Science and Game Theory
1408.0055,2.1260305242222532,Machine Learning
1408.1542,0.5200812699347204,Social and Information Networks
1408.1237,0.7440978449699377,Numerical Analysis
1408.6801,0.7866137370815987,Systems and Control
1408.3750,0.41858753944484206,Computer Vision and Pattern Recognition
1408.5990,1.557719354590573,Information Theory
1408.3092,0.19727679422297403,Machine Learning
1408.1319,0.2633832593403971,Machine Learning
1408.6451,0.5315110731829563,Social and Information Networks
1408.6618,0.7938851824617366,Machine Learning
0906.0470,2.600461991535726,Machine Learning
1408.5124,0.42621241775446433,Social and Information Networks
1408.0845,0.3115793967383828,Social and Information Networks
1408.1906,0.8725937043711909,Computer Science and Game Theory
1408.3215,1.029915363770821,Neural and Evolutionary Computation
1408.5777,0.12385976310768665,Multimedia
1408.1494,0.21527672915369567,Social and Information Networks
1408.7035,0.6477749792023852,"Distributed, Parallel, and Cluster Computing"
1408.2081,0.46902718618666905,Databases
0905.4700,1.167992322279227,Information Theory
1302.2575,0.9840666628537988,Computer Vision and Pattern Recognition
1408.3807,0.29161334196006766,Numerical Analysis
1408.0063,0.09571975148784567,Social and Information Networks
1408.6303,0.6724359025832468,Social and Information Networks
1408.0727,1.1921280443045559,Networking and Internet Architecture
1408.5316,0.7316106468184288,Neural and Evolutionary Computation
1408.1667,0.291585326515127,Social and Information Networks
1408.4424,0.4127903697584925,Computer Science and Game Theory
1408.4409,0.3055743003969438,Information Theory
1408.4792,0.5111050244245201,"Computational Engineering, Finance, and Science"
1408.0119,0.7067345487331189,Social and Information Networks
1302.2552,1.215750454083975,Machine Learning
1408.1913,0.14162428761409676,Artificial Intelligence
1408.0573,0.2672594863964126,Information Theory
1408.3048,0.45341726401639365,"Distributed, Parallel, and Cluster Computing"
1408.2288,0.40350777791146725,Neural and Evolutionary Computation
1408.4389,1.5805495957018802,Data Structures and Algorithms
1408.3735,0.35967205704192484,Neural and Evolutionary Computation
1408.3434,0.6589711476236235,Cryptography and Security
1408.5964,1.8234593475603413,Logic in Computer Science
1408.5661,0.25694061247558414,Machine Learning
1408.4925,0.6779966260601125,Computer Science and Game Theory
1408.4487,1.5693942559151837,"Distributed, Parallel, and Cluster Computing"
1408.0694,1.041523140218091,Social and Information Networks
1408.0699,0.8949598382683814,Computers and Society
1408.3458,1.776502917130129,Information Theory
1408.0574,2.4169560842551565,"Distributed, Parallel, and Cluster Computing"
1408.2512,0.4513742278446631,Computers and Society
0906.0211,0.27770886550189844,Machine Learning
1408.5208,0.4022065313639514,Computer Science and Game Theory
1408.2925,0.33727627012680406,Social and Information Networks
1408.0876,0.4054490351003318,Information Theory
1408.6621,0.356665068358669,Human-Computer Interaction
1408.0651,0.35332916287358823,Artificial Intelligence
1408.6032,1.9240493264441771,Machine Learning
1408.0427,0.49368516704388693,Social and Information Networks
1408.2156,1.4741437198648613,Machine Learning
1408.3850,0.8977282155628724,Computer Science and Game Theory
1408.4966,0.6309167731806449,Information Retrieval
1408.6395,1.0511057562613955,Databases
1408.0406,1.182610289674176,Social and Information Networks
1408.4910,1.7793183580998029,Social and Information Networks
1408.4239,0.9897010679641,Networking and Internet Architecture
1408.2626,0.48318146851548704,Networking and Internet Architecture
1408.5001,0.46999310908088493,Information Retrieval
1408.3904,1.5458891576106386,Information Theory
1408.5752,3.3074198913153667,Logic in Computer Science
1408.4882,0.06389957720863133,Social and Information Networks
1408.3044,1.9655152991717015,Data Structures and Algorithms
1408.1519,0.10090430178808633,Social and Information Networks
1408.4849,0.977977567887432,"Computational Engineering, Finance, and Science"
1408.3738,0.4261213099697392,Social and Information Networks
1408.5420,1.7320658955695065,Social and Information Networks
1302.3155,1.4441201301447633,Computer Vision and Pattern Recognition
1408.1945,0.6982240559228229,Computer Science and Game Theory
1408.3651,1.0290795519992344,Information Theory
1408.0259,0.247973370272645,Information Theory
1408.6270,0.7666915047493715,"Computational Engineering, Finance, and Science"
1408.1258,1.7573555333136923,Formal Languages and Automata Theory
1408.5332,0.5292563341500911,Neural and Evolutionary Computation
0906.0346,0.3310674557585781,Discrete Mathematics
1408.5969,0.5251128978223211,Logic in Computer Science
1302.2712,0.22013289268696323,Computer Vision and Pattern Recognition
1408.3934,1.2260007762576488,Computation and Language
1408.6491,0.5036236383123905,Cryptography and Security
1408.1602,0.3532673173337899,Systems and Control
1408.2889,0.7347718454997658,Machine Learning
1408.1274,0.3739182898154392,Digital Libraries
cs0105011,0.2640273608743684,Programming Languages
cs0105017,0.9352583048450691,Computational Geometry
cs0105027,0.30501283112615907,Machine Learning
cs9908010,1.075255222174468,"Distributed, Parallel, and Cluster Computing"
cs9908011,1.7517226998532485,"Distributed, Parallel, and Cluster Computing"
