pid,kld,category
1006.5352,1.5415088150674008,Computer Science and Game Theory
1006.4625,0.8446398489879894,Computational Complexity
0903.1352,1.4462915985548805,Programming Languages
1204.3251,0.32918873127132825,Machine Learning
1006.0871,0.6320669388615238,Information Theory
1203.5101,0.5642430054819983,Sound
1006.2955,1.226129262266518,Computational Geometry
1210.0297,0.4834179131836655,Multimedia
1006.2006,0.561527971747649,Information Theory
1404.6031,0.5568971929131847,Computer Vision and Pattern Recognition
1006.4046,1.405897464505068,Information Theory
1006.4255,0.34644598287700407,Information Theory
1307.6008,0.13064678050497047,Computer Vision and Pattern Recognition
1006.2165,0.3134051922523912,Artificial Intelligence
0905.1108,0.792042898413615,Computers and Society
1210.0734,0.111915957933434,Machine Learning
0910.3848,1.0892421975380921,"Computational Engineering, Finance, and Science"
1401.6196,0.5420462647664361,Computer Vision and Pattern Recognition
1209.2388,1.3380159063614656,Machine Learning
0803.0764,0.21402987596771017,Information Theory
0806.1834,0.4737018993591366,Information Theory
0803.0701,0.509206551271467,Data Structures and Algorithms
1706.00508,0.41867260975612075,Robotics
1009.6114,0.7336173357483191,Data Structures and Algorithms
0802.1059,0.6238425328780961,Data Structures and Algorithms
1009.3822,0.7488366176818299,Logic in Computer Science
1009.4375,0.511369766254727,Computational Complexity
1009.6197,1.4154753993217868,Information Theory
1009.3663,0.7417254766829248,Information Theory
0806.1843,0.293148766229489,Networking and Internet Architecture
1009.2854,0.05292855243734916,Formal Languages and Automata Theory
1009.3391,0.5918496418665079,Logic in Computer Science
1009.0513,0.3113491032644716,Computer Science and Game Theory
1009.4595,0.9893747757294394,Information Theory
0806.2140,0.42289666811731913,Artificial Intelligence
1009.3891,1.1339508299660614,Information Theory
1009.6079,0.31623007155765237,"Computational Engineering, Finance, and Science"
1209.2163,0.31778103460180884,Computation and Language
1401.5589,0.17096470111604226,Computer Vision and Pattern Recognition
1009.2443,3.049171378525638,Information Theory
0708.0171,0.8613335886426697,Machine Learning
1009.3134,0.8271845082428313,"Distributed, Parallel, and Cluster Computing"
1009.0499,1.0224605824829143,Machine Learning
0806.2533,4.067082857195949,Information Theory
1404.3959,0.3002550405085715,Computers and Society
1009.2216,0.13933922321698022,Computational Geometry
1401.5632,0.37106222617342427,Computer Vision and Pattern Recognition
1009.2118,0.08377266497343173,Information Theory
1009.2118,0.11549058835012482,Information Theory
1009.1889,0.5683023096160249,Information Theory
1307.5720,0.38486822800305864,Robotics
1009.0909,0.6835042894484461,Data Structures and Algorithms
1401.4994,1.263861576694349,Robotics
1401.6393,1.5782656943157014,Computer Vision and Pattern Recognition
0803.0476,0.7862388437269823,Computers and Society
1009.2370,0.3952275789214222,Information Theory
1009.5625,0.8852587907665217,Information Theory
1401.6571,0.13843178020004984,Computation and Language
0910.3301,1.6926140714283748,Artificial Intelligence
1009.4798,0.22318179220806694,Computer Science and Game Theory
1307.5713,0.22665112374731342,Computer Vision and Pattern Recognition
1009.6057,2.7772624103416597,Networking and Internet Architecture
0802.1015,1.27364122311631,Networking and Internet Architecture
1009.4773,0.5420095390140257,Information Theory
1009.3145,0.9173033742730556,Information Theory
1009.5981,1.31074487037494,Information Theory
1009.5435,0.41547893586365164,Computational Complexity
1205.5980,0.19438321243609596,Information Theory
1012.0490,0.3523307805379499,Neural and Evolutionary Computation
0901.2349,0.16773743366778568,Computation and Language
1205.5443,2.298692581417434,Information Theory
1205.1357,0.5800863123553273,Cryptography and Security
0901.2586,0.8927807109849316,Information Theory
1205.5906,0.2976710524065878,Information Theory
1205.2825,0.37306099844001095,Social and Information Networks
1205.1173,0.6558654572868616,Information Theory
1205.4655,0.5841850201066565,Databases
1205.0144,0.6354000952736625,Data Structures and Algorithms
1205.1720,0.8214040714681814,Systems and Control
1205.2170,0.8089244730129296,"Distributed, Parallel, and Cluster Computing"
1205.1389,0.3484941037993338,Information Theory
1205.4928,0.16531478304097172,Software Engineering
1205.2077,0.2559326580615353,Networking and Internet Architecture
0901.2310,0.7964540515364341,"Distributed, Parallel, and Cluster Computing"
1304.7713,0.16445431294807922,Computer Vision and Pattern Recognition
1205.0622,0.46598724303604033,Computer Science and Game Theory
1205.3756,0.5926768285201962,Information Theory
1205.0858,1.6300520387559598,Information Theory
1205.6594,0.8890962463364147,Software Engineering
0909.3558,1.047130479285342,Computer Science and Game Theory
1205.5982,0.4789402699659988,Computer Science and Game Theory
1205.2583,1.0047304440531748,Social and Information Networks
1205.5109,0.846400493320519,Social and Information Networks
1205.6343,0.24800178405839512,Information Retrieval
1205.6867,1.164920713063855,Discrete Mathematics
1205.6822,0.5384959357523675,Social and Information Networks
1205.4808,0.39556490862108934,Social and Information Networks
1205.1628,0.21646522990863534,Social and Information Networks
1205.4683,0.49065395686426133,Social and Information Networks
1205.5504,0.339824262251129,Information Theory
1308.6273,0.8293145210559527,Data Structures and Algorithms
0901.2410,1.6550006840341196,Information Theory
1205.3676,1.2334573877815063,"Distributed, Parallel, and Cluster Computing"
1205.3832,0.8428317542769779,Social and Information Networks
1205.4349,2.076199323644144,Machine Learning
1205.0537,1.8103010474374865,Social and Information Networks
1205.7044,0.7988916259925879,Information Theory
1205.5341,0.5023307011781246,Information Theory
1205.6717,1.004245357579932,Computational Geometry
0901.2216,0.4974124114504875,Computation and Language
1304.7230,0.32662206951725,Machine Learning
1205.6309,1.0216678205011895,Information Theory
1205.2251,0.683544660257256,Social and Information Networks
0901.2094,1.1647730326683883,Information Theory
1205.4545,1.501999609978985,"Distributed, Parallel, and Cluster Computing"
1205.4988,0.7933329779213327,Information Theory
1205.6278,0.31150916762441494,Social and Information Networks
1205.2026,0.19313321745230144,Information Theory
1205.5297,0.3758080568089331,Social and Information Networks
1205.4384,0.9088143205528056,Social and Information Networks
0901.2588,0.4865493114650027,Information Theory
1203.2177,0.9769501406248948,Machine Learning
0901.2198,1.0695000439851476,Information Theory
1702.08742,0.21975909288065407,Robotics
1303.5691,1.3762360025483533,Computer Vision and Pattern Recognition
1309.1300,0.5468923481813318,Systems and Control
0809.3600,0.7155047076985395,Information Theory
1309.4720,0.12478341214175191,Social and Information Networks
1309.3195,1.042741410809639,Information Theory
1309.1737,0.892162907585048,Numerical Analysis
1309.7583,0.238807589276691,Information Theory
1309.7690,1.1129106280836751,Neural and Evolutionary Computation
1309.2805,0.2674881189319814,Social and Information Networks
1309.5126,0.3361560011404902,Information Theory
1309.7950,0.8305265743114367,Software Engineering
1309.3696,0.5625942923058337,Computational Geometry
1309.0961,0.4720028667166493,Social and Information Networks
1309.2676,0.3631811412083029,Information Theory
1309.7689,1.0634694709978842,"Computational Engineering, Finance, and Science"
1309.1567,0.2698549514531547,"Computational Engineering, Finance, and Science"
1309.5014,0.13577782753988604,Computers and Society
1702.08695,0.8913859319122768,Robotics
1309.4531,0.7470987725710174,Information Theory
1309.7694,0.6559031935863945,"Computational Engineering, Finance, and Science"
1309.5991,2.690051840016018,Data Structures and Algorithms
1309.7823,0.8298828011916745,Information Theory
1309.0745,2.663636171509221,Networking and Internet Architecture
1309.0346,0.9782119159326284,Data Structures and Algorithms
1309.6715,0.3014436831571964,Computer Science and Game Theory
1309.6740,0.33903202930556714,Social and Information Networks
1309.5133,1.6742626543285037,Programming Languages
1309.7695,0.2707663474715259,"Computational Engineering, Finance, and Science"
1309.5344,0.11604034966236275,Cryptography and Security
1309.2052,0.20444717702899856,Social and Information Networks
1309.2877,2.2714750616765613,Symbolic Computation
1309.2375,1.572112809660849,Machine Learning
1309.3151,0.4516323530586772,"Distributed, Parallel, and Cluster Computing"
1303.5976,1.1087305296431633,Machine Learning
1309.6989,0.6751500133144368,Artificial Intelligence
1309.7463,0.21215165820306167,Social and Information Networks
1309.3242,1.095567549104003,Artificial Intelligence
1309.3618,0.9013294789492073,Networking and Internet Architecture
1309.3150,1.0055068497450543,Networking and Internet Architecture
1309.2402,0.23695114623433106,Social and Information Networks
1309.5478,1.4169401677829103,"Distributed, Parallel, and Cluster Computing"
1309.1862,0.7061485240157875,Social and Information Networks
1309.7881,0.2996403335844091,Networking and Internet Architecture
1309.7669,0.9691500056615641,Information Theory
1309.7099,0.9907731317309678,Digital Libraries
1309.3467,1.3709206764552175,Information Theory
1309.4576,0.4769526622450037,Social and Information Networks
1309.0482,0.6165725488203857,Information Theory
1309.1507,0.5576811560195208,Information Theory
0809.3447,0.3357609441966163,Human-Computer Interaction
1309.7688,0.7643562114348015,"Computational Engineering, Finance, and Science"
1309.4109,1.382613613629723,Computational Geometry
1309.2175,0.8024661221079074,Social and Information Networks
1309.6659,2.3435593282244342,Computational Geometry
1309.2735,0.10558083421559758,Networking and Internet Architecture
1309.0868,0.6367226668352001,Systems and Control
1309.3690,1.9866008204337484,Computational Complexity
1309.3699,0.4603707016162972,Artificial Intelligence
1309.0719,0.7907401057932822,Neural and Evolutionary Computation
0809.3618,1.4304299576957253,Computer Vision and Pattern Recognition
1309.2797,0.7131702410632886,Digital Libraries
1309.4156,0.4708190749172916,"Computational Engineering, Finance, and Science"
1309.2069,1.3406548133152136,Logic in Computer Science
1309.6919,1.1976992214194793,"Computational Engineering, Finance, and Science"
1309.6474,1.1616115338792676,Computer Science and Game Theory
1309.5469,0.4713592516258193,Discrete Mathematics
1309.3583,0.2409167204326179,Emerging Technologies
1309.4085,0.8095518380607759,Artificial Intelligence
1309.6629,1.4912516438543066,Social and Information Networks
1309.0834,1.8923494097428823,Information Theory
1309.1785,0.8936003257853408,Social and Information Networks
1309.1884,0.9085577872711765,Databases
1309.5660,0.3241718042104494,Neural and Evolutionary Computation
1309.6001,0.8270511258061448,Social and Information Networks
1309.1917,0.3428943706777865,Graphics
0809.3035,1.0911542238142034,Information Theory
1309.3797,0.4035775245656191,Social and Information Networks
1303.5145,0.7485978709560923,Machine Learning
1303.6163,0.1789602572891775,Computer Vision and Pattern Recognition
1309.3917,1.2922815676554749,Artificial Intelligence
1309.0305,0.8162352324636658,Information Theory
1309.3830,0.09593153100353013,"Distributed, Parallel, and Cluster Computing"
1309.5742,0.2522294220195352,Logic in Computer Science
1309.1976,0.09895402384453914,Information Theory
1703.00477,0.28529135409502454,Robotics
1309.0752,0.5665531603246662,Networking and Internet Architecture
1404.6544,0.43263438119491116,Information Theory
1404.0061,0.2516749761897737,Information Theory
1404.3708,0.5370844508345376,Social and Information Networks
1302.7175,0.19397967387978074,Artificial Intelligence
0906.4044,3.719892099069594,Information Retrieval
1404.0852,0.21222284454059426,Software Engineering
1404.1100,1.1979389250121515,Machine Learning
1404.2269,0.8753675600919847,Information Theory
1404.2986,0.9904625086518214,Machine Learning
1404.7789,0.3224510436852253,Social and Information Networks
1404.0417,2.5019582400850577,Software Engineering
1404.2923,0.34569153652001317,Social and Information Networks
1404.0698,0.2049698934903613,Software Engineering
1404.6216,0.22640227642686817,Data Structures and Algorithms
1404.2737,0.7630147048717721,Software Engineering
1404.3811,0.564040421035816,Information Theory
1612.04340,0.9374678962231606,Machine Learning
1404.0367,0.601495197168308,Social and Information Networks
1404.6857,0.10924661417872218,Databases
1404.1451,0.2843261497241062,Information Theory
1404.5122,0.49795769282059615,Information Theory
1404.0200,0.7111570322517141,Machine Learning
1404.5916,1.295600667081386,Emerging Technologies
1302.7283,0.5517935734286199,Machine Learning
1404.0431,0.7596428213067732,Social and Information Networks
1404.0971,1.274706057381011,Information Theory
1404.0844,0.6812057497404803,Logic in Computer Science
1404.1368,0.2060544080918721,Social and Information Networks
1404.7604,0.2980217318782578,Information Theory
1303.0309,2.105653930946648,Machine Learning
1404.0163,1.0574656653985295,Social and Information Networks
0906.4012,0.39599907913519944,Information Theory
1404.1588,0.8937792887222855,Social and Information Networks
1404.5905,0.3110666054546718,Social and Information Networks
1404.4486,0.7600576669695622,Discrete Mathematics
1404.4936,0.2917017408909751,Information Retrieval
0906.4131,1.0354589337881794,Computer Vision and Pattern Recognition
1404.5475,1.7208969562287801,Formal Languages and Automata Theory
1404.5513,0.3576324821212199,Discrete Mathematics
1404.3757,0.2520237053353218,Social and Information Networks
1404.0087,0.6796253969680267,Logic in Computer Science
1404.4540,0.96525691174976,Social and Information Networks
1404.4104,1.2366604041833953,Computer Vision and Pattern Recognition
1404.1069,0.3805606445211738,Social and Information Networks
1404.0099,0.48409515842810164,Artificial Intelligence
1404.7330,1.3479443400724263,Networking and Internet Architecture
1404.5199,0.6796281371432406,Computer Science and Game Theory
1404.0542,1.7007989620481956,Computer Science and Game Theory
1302.6927,0.8126504035533637,Machine Learning
1404.1951,0.3974749748499474,Computers and Society
1404.3465,0.8883527070774359,Cryptography and Security
1404.6218,0.18464012908159677,"Distributed, Parallel, and Cluster Computing"
1404.5611,0.7768348991387231,"Computational Engineering, Finance, and Science"
1404.7203,0.4239516360134481,Information Theory
1404.1282,0.6180149691492453,Machine Learning
1404.3320,2.5469638195861433,Computational Complexity
1404.6012,0.14703637900501912,Information Theory
1404.0191,0.2586735548010155,Computers and Society
1404.7055,0.8552184493753401,"Computational Engineering, Finance, and Science"
1404.7530,1.3611315700432225,Social and Information Networks
1404.2576,3.1945178084901427,Information Theory
1404.2314,0.6170009143069233,Artificial Intelligence
1404.4351,1.8739808429583416,Machine Learning
1404.3186,0.1604669894525625,Software Engineering
1404.2366,0.9421139748576861,Networking and Internet Architecture
1404.2603,0.07858320758765976,Digital Libraries
1404.7618,2.4605519258858233,Software Engineering
1404.5903,0.7101870714201445,Machine Learning
1404.7239,0.706286986431371,Computer Science and Game Theory
1404.7472,0.866165497693995,Machine Learning
1404.4443,0.3282494691396416,Information Theory
0906.4539,0.26124151464666034,Machine Learning
1404.3958,0.7723973048649209,Human-Computer Interaction
1404.1547,0.47663246105729695,Information Theory
1404.6049,0.42570816328416367,Computational Complexity
0906.4032,0.7175823627722198,Machine Learning
1404.0578,0.02578196630729127,Social and Information Networks
1404.4688,0.6704241071286466,Computer Science and Game Theory
1404.7170,0.6760108832099296,Social and Information Networks
1404.2393,0.5680977570075703,Information Theory
1404.5454,3.212532032218012,Artificial Intelligence
1404.4448,0.20633334823259883,Information Theory
0906.4321,0.5033201533841677,Artificial Intelligence
1404.3776,0.5978515219345752,Computational Geometry
1404.7171,1.211943556252254,Systems and Control
1404.2796,0.7055735871045395,Information Theory
1404.2825,0.7325937417858492,Information Theory
1404.1891,0.5469468996523434,Emerging Technologies
0906.3930,0.09123523644230284,Software Engineering
1404.4985,0.06367396272031867,Computers and Society
1404.5055,0.32152360093037874,Information Theory
1404.1333,0.1252077296454115,Machine Learning
1404.4526,0.5611591865902201,Data Structures and Algorithms
1404.4108,0.6794738140003543,Machine Learning
1404.1653,0.20204384063307107,Information Retrieval
1404.1689,0.4559011931362774,Formal Languages and Automata Theory
1404.7006,1.8088728839730197,Data Structures and Algorithms
1404.3789,0.11631535287969677,Computer Science and Game Theory
1404.6360,1.1133863332940235,Social and Information Networks
1404.2872,0.3090645046108662,"Computational Engineering, Finance, and Science"
1404.3984,0.9122391010416387,Systems and Control
1302.7280,0.36152885990316735,Machine Learning
1404.3114,1.287754779033256,Social and Information Networks
1404.6247,1.01498155156018,Social and Information Networks
1404.7428,1.0006025105234146,Artificial Intelligence
1404.1614,1.2232673424441982,Neural and Evolutionary Computation
0906.4332,1.7682176193362096,Artificial Intelligence
1404.1395,0.42757648140356813,Cryptography and Security
1404.0333,1.1802996712321057,Computers and Society
1404.3023,0.6198082179860356,Neural and Evolutionary Computation
1404.5668,0.5704434049920215,Artificial Intelligence
1404.3250,0.732440657332222,Information Theory
1404.3084,0.45919445706611883,Digital Libraries
1404.5520,0.6493200353140698,Neural and Evolutionary Computation
1404.6074,0.6779942773387295,Machine Learning
1404.4114,0.6101681432744246,Machine Learning
1404.2081,0.4536562700551152,Information Theory
1404.2403,1.5543174674650786,Social and Information Networks
1404.6645,1.0969515813314685,Information Theory
1404.4519,0.6490243458838454,Formal Languages and Automata Theory
1404.5363,0.9003593315068684,Numerical Analysis
1404.3078,2.76563922989175,Information Theory
1508.05565,1.0179374396654581,Machine Learning
1508.04227,3.385543065849208,Information Theory
1508.03601,0.2035522837503576,Social and Information Networks
1508.06624,0.34485826508405354,Information Theory
1508.07272,0.6070888700251322,Social and Information Networks
1508.00168,2.4426242318894973,Information Theory
1508.02792,0.9082509739107071,Neural and Evolutionary Computation
1508.04180,0.16505588716138445,"Distributed, Parallel, and Cluster Computing"
1508.01707,0.2839573051985491,Cryptography and Security
1508.02506,0.08830209369338207,"Computational Engineering, Finance, and Science"
1508.00280,0.559342485016299,Artificial Intelligence
1508.01585,0.6310800968002221,Computation and Language
1508.03713,0.16848633645367952,Digital Libraries
1508.01797,1.0430275806358145,Information Theory
1508.03276,0.7346038314748442,Artificial Intelligence
1508.06429,0.4275487192435767,Numerical Analysis
1505.05612,1.1663744605769852,Computer Vision and Pattern Recognition
1508.00540,0.5189619780943479,Social and Information Networks
