pid,kld,category
1204.3611,0.7943068121653885,Social and Information Networks
1002.1549,1.331884663940592,Programming Languages
1204.2801,0.7501255477894303,Computer Vision and Pattern Recognition
1006.0245,0.557939359435145,Information Theory
0708.0713,1.481393442505381,Logic in Computer Science
0903.1146,0.7539871871271993,Artificial Intelligence
1006.2718,0.3974108883893327,Artificial Intelligence
1006.1592,1.096606924890465,Information Theory
0805.1257,2.3634389323510634,"Distributed, Parallel, and Cluster Computing"
1002.1099,0.578071421480239,Human-Computer Interaction
1404.6312,0.5137855833385778,Computation and Language
0803.1521,1.5690003087064177,"Distributed, Parallel, and Cluster Computing"
1306.0393,0.7889964078457727,Machine Learning
1309.2388,0.24984451961305573,Machine Learning
1006.3030,0.3597231629894296,Discrete Mathematics
1204.3391,0.7713589224698024,Information Theory
1706.01133,0.8874763932984447,Robotics
1706.01977,0.7978634628738898,Robotics
1006.1408,0.4170728718687492,Logic in Computer Science
1404.5372,0.06260680023932262,Information Retrieval
0903.1139,0.33270247485723864,Artificial Intelligence
1006.5768,1.0438316423829404,Symbolic Computation
1006.2955,1.0208444516761503,Computational Geometry
0911.2942,0.4873887066721829,Databases
1009.0448,0.7169612555819691,Networking and Internet Architecture
1006.5094,0.8802394719019068,Logic in Computer Science
1307.6008,0.16483758722365166,Computer Vision and Pattern Recognition
1006.5038,2.4314089189745007,Data Structures and Algorithms
1009.2178,0.9781449938541513,Programming Languages
1009.1174,2.264150242443909,Artificial Intelligence
1009.6144,1.1374992847072216,Discrete Mathematics
0903.0465,0.6661542825324949,Artificial Intelligence
1009.1132,0.9978285364044084,Multiagent Systems
0910.3119,0.7924911529432149,Information Theory
0903.0471,0.9959730664226911,Artificial Intelligence
1009.6215,1.4635210577406539,Computational Geometry
0910.2917,0.6481269694084115,Computer Vision and Pattern Recognition
0709.3034,0.2478377519877433,Databases
0806.1918,0.14387471080804287,Computers and Society
0803.0653,0.31740984316424936,Cryptography and Security
1009.2900,0.729737008422322,Programming Languages
1401.6013,1.395168308186529,Computer Vision and Pattern Recognition
1009.4954,0.7969746974142454,Information Theory
1009.3186,0.948672366268869,Information Theory
1009.3174,1.1514069283087631,Programming Languages
0903.0475,0.8066022544367878,Artificial Intelligence
1009.0499,1.7223875217659539,Machine Learning
1009.5878,2.2522846163791157,Performance
1404.3959,0.4289275021118028,Computers and Society
1305.6659,0.5907599080200868,Machine Learning
0709.2618,0.6834076729576939,Networking and Internet Architecture
1209.2400,0.5240376170623872,Computation and Language
1009.4102,0.9810123361737119,Data Structures and Algorithms
1009.5183,0.7757856306938237,Graphics
1401.6571,0.2899863685011221,Computation and Language
0903.0470,0.36111389664803106,Artificial Intelligence
1009.5944,2.89898222767877,Information Theory
0903.0467,0.514305317413341,Artificial Intelligence
0802.1015,0.5519611362651929,Networking and Internet Architecture
1009.3798,0.453014418321038,Logic in Computer Science
1009.2556,0.32605471185929713,Information Theory
1009.4773,0.8472373509169843,Information Theory
1205.3328,0.28075306138837197,Networking and Internet Architecture
1205.6595,0.06268785154469392,Networking and Internet Architecture
1205.1357,0.7376604190668514,Cryptography and Security
1205.6974,1.0985812415559,Information Theory
1205.1196,0.399789906289319,Networking and Internet Architecture
1205.6855,0.472620793195952,Information Retrieval
1205.4928,0.6565856807776664,Software Engineering
0901.2310,0.9952248450979425,"Distributed, Parallel, and Cluster Computing"
1205.6919,4.239829536616604,Systems and Control
1205.6024,1.3201211309109881,Social and Information Networks
0901.2461,1.6687559778346919,Programming Languages
1205.0312,0.8055578234711359,Information Retrieval
1205.6594,0.8689726171852654,Software Engineering
1308.6297,0.21049697351732072,Computation and Language
1205.3856,0.5663610594866579,Social and Information Networks
1205.4697,1.5862038110006738,Data Structures and Algorithms
1205.2927,0.16198423655060945,Mathematical Software
1205.6675,0.9320675107806714,Cryptography and Security
1205.3305,0.5644540311182304,Networking and Internet Architecture
1205.0477,1.2597975517577018,Data Structures and Algorithms
1205.3322,0.6729884499775989,Networking and Internet Architecture
1205.2465,0.8342310062822476,Databases
1205.1203,0.3258532985283483,Networking and Internet Architecture
1205.1462,1.314992976916436,Information Theory
1205.4673,0.7850750882273992,Information Theory
1205.3205,1.2238036204977156,Human-Computer Interaction
1205.1225,0.3635181054410178,Computational Geometry
0909.3593,0.4983405227540128,Machine Learning
1205.4951,0.6009892399565613,Software Engineering
1205.1457,0.22325367040445962,"Distributed, Parallel, and Cluster Computing"
1205.6602,1.053303409458494,Information Theory
1205.5367,1.226423587176825,Artificial Intelligence
1205.2051,0.3933063525429136,"Distributed, Parallel, and Cluster Computing"
1205.6420,1.0795117449171017,Discrete Mathematics
1205.4126,1.0325195134161267,Information Theory
1205.0435,1.785458147829881,Databases
1205.6186,2.19863118037218,Information Theory
1205.2880,1.3888393398047152,Databases
1205.6349,1.9840369831899165,Cryptography and Security
1205.5088,0.37938578709599796,Robotics
1205.5164,0.5910140574234946,Networking and Internet Architecture
1205.6376,0.8380358800584492,Information Theory
1403.0284,1.3926904961479663,Computer Vision and Pattern Recognition
1205.5871,0.6417899413119472,"Distributed, Parallel, and Cluster Computing"
1205.1143,0.556750909792032,Information Retrieval
0904.3215,1.1488167274481553,Networking and Internet Architecture
1205.5783,1.429714388379803,Software Engineering
1205.0652,0.49665116624627886,"Distributed, Parallel, and Cluster Computing"
1205.2555,0.3762501980682241,Digital Libraries
0907.4919,2.865268046461986,Cryptography and Security
1309.5137,1.4066744142426584,Programming Languages
1309.4016,0.7261735685980926,Digital Libraries
1309.5124,3.0764888614078205,Social and Information Networks
1309.7950,0.18465099811094188,Software Engineering
1309.2963,0.8808749416152846,Social and Information Networks
1309.1813,2.056397870966975,Software Engineering
1309.1416,0.6664174756093784,Cryptography and Security
1309.2543,1.970783108227826,Networking and Internet Architecture
1309.2517,1.2708466452145686,Databases
1309.2233,0.4688676388862918,Networking and Internet Architecture
1309.3716,0.6122307177230556,Systems and Control
1309.0718,1.1259130054225412,Networking and Internet Architecture
1309.2328,0.22925960745700305,"Distributed, Parallel, and Cluster Computing"
1309.5148,2.52583915940233,Programming Languages
1309.5139,0.5067963084978913,Programming Languages
1309.5133,1.3594257985072162,Programming Languages
1309.7640,0.4719140755044704,Multimedia
1309.5344,0.3605153595095912,Cryptography and Security
1309.4035,0.3026923680275122,Computation and Language
1309.1613,2.087976888666131,Performance
1309.7393,1.3957584831941294,Information Retrieval
1309.5601,0.6310137233924512,Cryptography and Security
1309.7517,0.24746226599764942,Information Retrieval
0907.4870,0.9146499011478112,Networking and Internet Architecture
1309.0186,0.3783170233102738,Networking and Internet Architecture
1309.7472,0.4890681634498502,Graphics
1309.3957,1.2772110924609503,"Computational Engineering, Finance, and Science"
1309.0073,0.6204563983934843,Cryptography and Security
1309.4501,0.4113489587766647,Artificial Intelligence
1309.3618,0.9993124068081898,Networking and Internet Architecture
1309.4938,0.08980514993543388,Information Retrieval
1309.5826,0.8248900947791119,"Distributed, Parallel, and Cluster Computing"
1309.5247,1.2492915372105104,Information Theory
1309.3150,2.0683106487448812,Networking and Internet Architecture
1309.2402,0.2506027319968282,Social and Information Networks
1309.7702,0.3409556484607608,Social and Information Networks
1309.3752,0.18288767921852916,Information Theory
1309.6297,0.50231316023557,Artificial Intelligence
0907.5055,0.9826715046918024,Formal Languages and Automata Theory
1309.5503,1.097998172727261,Digital Libraries
1309.6452,1.4193446418343916,"Distributed, Parallel, and Cluster Computing"
1309.7001,0.4759256194061615,Numerical Analysis
1309.1515,0.8603596684778155,Networking and Internet Architecture
1703.00095,0.45962126719114,Robotics
1309.2444,1.0133145888588353,"Distributed, Parallel, and Cluster Computing"
1011.6461,1.8448145750276885,Software Engineering
1309.2869,0.5090899857546455,Computers and Society
1309.2900,1.115538424584785,Social and Information Networks
0809.3447,0.20848348270327913,Human-Computer Interaction
1309.3319,0.6685595221665254,Networking and Internet Architecture
1309.1256,0.11530284209654185,Logic in Computer Science
1309.6280,0.567368075815503,Computational Complexity
1309.0634,0.6082411124951834,Databases
1309.1556,0.9252852987888972,Databases
1703.00227,0.07611971971017134,Robotics
1309.5049,0.4848697132998411,Networking and Internet Architecture
1309.3908,1.703874437660658,Social and Information Networks
1309.1815,1.0593560183645467,Computer Science and Game Theory
1309.4067,0.2813822626218039,Social and Information Networks
1309.4009,0.15877055109833904,Digital Libraries
1303.6066,1.151785271772553,Computer Vision and Pattern Recognition
1309.4085,0.5919642855561461,Artificial Intelligence
1309.4496,0.34910209660653957,Computers and Society
1309.4405,0.7177346126826665,Data Structures and Algorithms
1309.7341,0.05917192651023029,Software Engineering
1309.6978,2.658906917155698,"Distributed, Parallel, and Cluster Computing"
1309.1101,0.15140995022134807,"Distributed, Parallel, and Cluster Computing"
1309.3458,0.8065577977627296,Data Structures and Algorithms
1309.5220,0.8745720494286621,Networking and Internet Architecture
1309.1785,0.7345552057263215,Social and Information Networks
1309.1230,0.9980356790407602,"Distributed, Parallel, and Cluster Computing"
1309.1917,0.3686056612838053,Graphics
1309.0659,1.8404507088299193,Artificial Intelligence
1309.3197,0.7513926312459248,Multiagent Systems
1703.00194,0.267721281810866,Robotics
1309.3733,1.4793729439005654,Databases
1309.0896,1.583837348051178,Logic in Computer Science
1309.5401,1.0769976141178792,Robotics
1309.3917,0.8949558919444336,Artificial Intelligence
1309.3830,0.5748225399307231,"Distributed, Parallel, and Cluster Computing"
1309.1864,1.615453910767396,Systems and Control
1309.3260,0.203193939985617,Networking and Internet Architecture
1404.6823,1.2002406102390248,Information Theory
1404.3913,1.6449144566338776,"Distributed, Parallel, and Cluster Computing"
1404.0853,0.08975644759839344,Software Engineering
1404.6878,0.4534881803900363,Databases
1404.7688,1.010025913390392,"Distributed, Parallel, and Cluster Computing"
1404.3301,0.6681640625051455,Artificial Intelligence
1612.04318,1.1888988764860435,Robotics
1404.1884,0.43024915599654934,Artificial Intelligence
1404.6457,0.29654063166645195,Cryptography and Security
0906.4044,1.0988608730343283,Information Retrieval
1404.0852,1.5457695521121921,Software Engineering
1404.4038,1.0607708317920561,Machine Learning
1404.0103,0.7994219496782616,Social and Information Networks
1404.0417,0.9882628262983998,Software Engineering
1404.4888,0.7115430907131397,"Computational Engineering, Finance, and Science"
1404.1009,0.2964093578310502,Social and Information Networks
1404.0138,0.41480148173919584,Machine Learning
1404.4749,1.4625368986942577,Information Theory
1404.6721,0.6584221435661737,"Distributed, Parallel, and Cluster Computing"
0906.4570,1.2074198944396854,Cryptography and Security
1404.1530,0.31760339343295574,Data Structures and Algorithms
1404.0846,1.1465826820422935,Software Engineering
1404.4744,0.9266462045728386,Cryptography and Security
1404.4274,1.2309086870867783,Artificial Intelligence
1404.0855,0.7223681018584104,Software Engineering
1404.0200,1.8221242190881641,Machine Learning
1404.7571,0.421490037242558,Databases
1404.5916,0.5491577526292653,Emerging Technologies
1404.3321,1.6051389028038259,"Distributed, Parallel, and Cluster Computing"
1404.6570,0.419749537613698,Databases
1404.3461,0.8467850049772503,Databases
1404.3875,2.625775086182926,Data Structures and Algorithms
1404.7719,0.651159893566417,Artificial Intelligence
0906.4302,0.4957368207898954,"Distributed, Parallel, and Cluster Computing"
1404.0425,0.6353688016360293,Information Theory
1404.7803,0.5646990018987768,Networking and Internet Architecture
0906.4291,0.5058052110931966,Computational Complexity
1404.0400,0.5507475304299918,Sound
1612.05143,0.2903810100643683,Robotics
1404.2677,0.5292721867055744,Data Structures and Algorithms
0906.3924,0.3628317151910872,Software Engineering
1404.5905,0.19673973082230886,Social and Information Networks
1404.4754,1.0233595014310175,Networking and Internet Architecture
1404.2187,0.08614856656088894,"Distributed, Parallel, and Cluster Computing"
1404.7067,1.1047294686602085,Logic in Computer Science
1404.5660,2.6525472219679833,Data Structures and Algorithms
1404.5513,0.715683835841039,Discrete Mathematics
0906.4618,0.46188116572662813,Cryptography and Security
1404.0089,3.1431373490567225,Programming Languages
1404.6491,0.8480101309622877,Computation and Language
1404.3537,1.020424139265087,Software Engineering
1404.6013,0.7967835639148285,Networking and Internet Architecture
1404.7792,0.601043835031433,Software Engineering
1404.5155,1.149787798920112,Computer Science and Game Theory
1404.0084,0.46731445515105907,Programming Languages
1404.7778,2.0457589948712456,Software Engineering
1404.0099,0.5625956363589022,Artificial Intelligence
1404.7330,0.7668306833370118,Networking and Internet Architecture
1404.7467,1.2583000858764202,Information Retrieval
1404.1830,1.035060098116341,Programming Languages
1404.2697,0.31898885716431524,Cryptography and Security
1404.7152,0.6521826985990067,Social and Information Networks
1404.5665,1.3615510448006591,Logic in Computer Science
1404.2303,0.33619392556580274,"Distributed, Parallel, and Cluster Computing"
1404.1355,1.1105132329849552,Social and Information Networks
1404.3465,0.2952923807346813,Cryptography and Security
1404.6608,0.9194802707808227,Software Engineering
0906.3926,0.9361961422469259,Artificial Intelligence
1404.5611,0.4701389592431515,"Computational Engineering, Finance, and Science"
1404.1282,0.30782197272756223,Machine Learning
1404.5458,0.4734466963753288,"Computational Engineering, Finance, and Science"
1404.0180,0.8751846377782753,Networking and Internet Architecture
1404.0662,0.5875842967807908,Social and Information Networks
1404.2458,0.8265583232902529,Artificial Intelligence
0906.4026,0.37957841440704887,Information Retrieval
1404.3325,1.0912836988291286,Social and Information Networks
1404.3186,0.8502715156656919,Software Engineering
1404.2366,1.497978765041927,Networking and Internet Architecture
1404.4388,0.9557227070238785,Artificial Intelligence
1404.4105,0.7636516067944861,Machine Learning
1404.1602,0.5228874535602638,Hardware Architecture
1404.0851,2.325282272317948,Software Engineering
1404.2464,0.9517551066504004,Multiagent Systems
1404.4688,0.8642021344912398,Computer Science and Game Theory
1404.1986,0.8198935821301772,Cryptography and Security
1404.5065,0.9313535765927154,Machine Learning
1404.3675,1.6328315214262985,Artificial Intelligence
1404.1674,0.6060990325908934,Information Theory
1404.7775,1.1201823084100666,Software Engineering
1404.0807,0.655009576113104,Computer Science and Game Theory
1404.4108,0.260766238511642,Machine Learning
1404.6723,0.17158881052431305,Information Theory
1404.6041,1.020472200910342,Networking and Internet Architecture
1404.5002,0.3776858358590879,Social and Information Networks
0906.4560,1.4884814174344072,Databases
1404.3458,0.3183199105733897,Information Theory
1302.7280,0.7163640476687505,Machine Learning
1404.4123,0.21573287273786726,Data Structures and Algorithms
1404.5643,0.9671800027337567,Artificial Intelligence
1404.6103,1.4709856216883461,Computer Science and Game Theory
1404.1124,1.0617981787794586,"Distributed, Parallel, and Cluster Computing"
1404.6702,0.6866785821029203,Machine Learning
1404.1395,0.34726705250778556,Cryptography and Security
1404.0088,1.3924908064909862,Operating Systems
1404.4685,0.7857579552704711,Networking and Internet Architecture
1404.3454,2.229117620757061,Networking and Internet Architecture
1404.2266,1.3078655943183777,Performance
1404.3828,0.6939380700442667,Computer Science and Game Theory
1404.2921,0.30080971875431745,Networking and Internet Architecture
1404.0334,0.9892851471752752,Computer Vision and Pattern Recognition
1404.6999,0.6383118921786743,Artificial Intelligence
1404.6605,0.251382230145099,Logic in Computer Science
1404.1295,1.1129695177021928,Social and Information Networks
1404.5997,0.3453150776135314,Neural and Evolutionary Computation
1404.0900,2.669365479678267,Social and Information Networks
1404.6151,0.836312071757653,Information Theory
1404.2399,1.1182455542460275,Computer Science and Game Theory
1404.7048,0.9801256627670798,Social and Information Networks
1404.2348,0.4016876667991305,Networking and Internet Architecture
1404.4114,0.6363535353529796,Machine Learning
1404.1225,0.38106930495813646,Logic in Computer Science
1404.1675,3.183584955859946,Information Theory
1302.7180,0.49516247525022483,Computer Vision and Pattern Recognition
1404.0086,0.6456897381850506,Computer Science and Game Theory
1508.06717,1.024735041904494,Machine Learning
1508.02812,2.411755299679312,Computer Science and Game Theory
1508.01412,0.05526645703504919,"Distributed, Parallel, and Cluster Computing"
1508.05565,0.9379934006905065,Machine Learning
1505.07184,0.5309597397978921,Computation and Language
1508.00091,1.4333901708669528,"Distributed, Parallel, and Cluster Computing"
1508.02428,0.45870353617160686,Databases
1508.02685,0.6947352219958611,Multiagent Systems
1508.03601,0.17762462104235716,Social and Information Networks
1508.02285,0.9774345029065085,Computation and Language
1508.04934,1.2984521302769085,Information Theory
1508.00217,1.3200679578806145,Computer Vision and Pattern Recognition
1508.03422,1.1786542066304555,Computer Vision and Pattern Recognition
1508.05228,0.9134960300959863,Cryptography and Security
1508.01707,0.4849791817148552,Cryptography and Security
1508.00657,0.7739080586966364,Computation and Language
1508.01571,0.3813041721386653,Information Retrieval
1508.01585,0.9827710127126384,Computation and Language
1508.04537,0.5850730812833183,"Distributed, Parallel, and Cluster Computing"
1508.04028,0.6687923954036613,Computer Vision and Pattern Recognition
1508.03276,1.636736786109897,Artificial Intelligence
1508.03235,0.41521438344489636,"Distributed, Parallel, and Cluster Computing"
1508.06976,1.9547419453029302,Databases
1508.02674,0.28156273705696355,Multiagent Systems
1505.05612,0.36787013835612864,Computer Vision and Pattern Recognition
1508.03236,1.2693421191571277,"Distributed, Parallel, and Cluster Computing"
1508.01340,0.5410213889674075,Social and Information Networks
1508.03566,1.3891691119565222,Data Structures and Algorithms
1508.01011,0.2902155593138332,Machine Learning
1508.02851,0.7391151183662313,Discrete Mathematics
1508.02496,0.3711764820956116,Computer Vision and Pattern Recognition
1508.07092,1.4884459045723017,Artificial Intelligence
1508.07876,0.15593836955087667,Social and Information Networks
1508.04586,0.7627772001896922,Computer Vision and Pattern Recognition
1508.04868,0.23126896113909964,Cryptography and Security
1508.01006,0.22175921107173913,Computation and Language
1508.00396,0.23462992582117667,Computational Geometry
1508.07192,0.8011845486296821,Machine Learning
1508.02354,0.246640501353636,Computation and Language
1508.00102,0.22490387654813931,Computer Vision and Pattern Recognition
1508.02479,1.7811762065525227,Machine Learning
1508.02864,0.379980915290285,Logic in Computer Science
1508.06091,0.49883576605064567,Machine Learning
1508.03607,0.7409003210808167,Social and Information Networks
1508.01872,0.1544950854541039,Software Engineering
1508.03903,0.6085185567130196,Software Engineering
1508.04395,0.4456896937555674,Computation and Language
1508.03720,0.7897549361721091,Computation and Language
1508.01841,0.6436870888882051,Discrete Mathematics
1508.00106,0.2920264394828804,Computation and Language
1508.07091,0.31177942699578454,Machine Learning
1505.06169,0.8191695660456775,Computation and Language
1508.00671,0.7785745720051482,Software Engineering
1508.04211,1.9402660268230123,Machine Learning
1508.05151,0.8062024134122695,Computer Vision and Pattern Recognition
1508.00837,1.226187237874694,Social and Information Networks
1508.02268,0.7445655814208911,Machine Learning
1508.00192,0.813071002652623,Databases
1508.00040,0.1462166457715959,Networking and Internet Architecture
1508.05545,0.5325717404178922,"Distributed, Parallel, and Cluster Computing"
1508.04999,1.1698716194957033,Machine Learning
1508.06216,0.7830129537473158,Data Structures and Algorithms
1508.04447,2.0356043525298344,Systems and Control
1508.02681,1.7524949475452118,Artificial Intelligence
1508.04789,0.44665050403026585,Human-Computer Interaction
1508.01274,0.7345449343944803,Networking and Internet Architecture
1508.00715,1.0678705893174985,Computation and Language
1508.05044,0.3710002118820007,Social and Information Networks
1508.01755,0.5299655118825655,Computation and Language
1508.04535,0.4003648195935487,Computer Vision and Pattern Recognition
1508.06367,0.4679967997987067,Operating Systems
1508.03812,0.4609886749011246,Artificial Intelligence
1508.02096,0.865938142724121,Computation and Language
1508.02483,0.41267437263267526,Social and Information Networks
1508.07569,0.6142292277134612,Computational Geometry
1508.00317,1.6779219518375532,Machine Learning
1508.07680,0.1919659690722761,Computer Vision and Pattern Recognition
1508.00797,0.8246576216548256,Networking and Internet Architecture
1508.07845,0.6317957480253127,"Distributed, Parallel, and Cluster Computing"
1508.04887,1.0853177415442108,Computer Vision and Pattern Recognition
1508.03455,1.3841071665236053,Computer Science and Game Theory
1508.02301,0.7552388551852416,Computers and Society
1508.06395,0.6256576560348603,Computational Complexity
1508.01354,0.31685709161035885,Social and Information Networks
1508.01459,1.366777020779179,Networking and Internet Architecture
1508.03928,0.16973800476079462,Computer Vision and Pattern Recognition
1508.00092,0.838438889676075,Computer Vision and Pattern Recognition
1508.00982,0.8087298192773494,Information Theory
1508.02315,1.0486034721688082,Digital Libraries
1508.05550,1.6129903863189337,Machine Learning
1508.04210,0.24656115328026748,Machine Learning
1508.03410,0.3467502232597281,Cryptography and Security
1508.05306,0.9215429675306991,Computer Vision and Pattern Recognition
1508.06924,1.2268559790152787,Artificial Intelligence
1508.00784,0.19664425733944552,Social and Information Networks
1508.03891,1.087105277971079,Robotics
1508.05400,0.6243725214307055,Networking and Internet Architecture
1508.01087,0.8970286035164594,Computers and Society
1508.06950,0.42451068524335145,Social and Information Networks
1508.07744,1.482363214544337,Digital Libraries
1508.03787,0.3098600819213271,Information Theory
1508.03865,0.5146215047012108,Machine Learning
1508.00987,0.22238464365550578,Social and Information Networks
1508.04185,0.39043739447163583,Computers and Society
1508.06350,1.5362789885555364,"Distributed, Parallel, and Cluster Computing"
1508.01420,0.8075166542092679,Information Retrieval
1508.06119,0.3161052078243885,Software Engineering
