pid,kld,category
1607.05699,1.001300909769304,Computer Science and Game Theory
1411.7964,0.9315949028038937,Computer Vision and Pattern Recognition
1607.06439,0.846932871909394,Information Theory
1607.00036,0.8707116842518589,Machine Learning
1607.00345,0.26180112334172834,Machine Learning
1607.03305,0.939621836798662,Computer Vision and Pattern Recognition
1607.08074,1.396603072506877,Artificial Intelligence
1607.05048,0.5045099517765221,Networking and Internet Architecture
1607.07539,0.9951443891489105,Computer Vision and Pattern Recognition
1607.04515,0.1643866493784964,Computer Vision and Pattern Recognition
1607.05909,0.3849260914489566,Artificial Intelligence
1607.01149,0.4090440454968367,Computation and Language
1607.07086,0.1383463303361328,Machine Learning
1607.07295,0.29451218976310745,Computer Vision and Pattern Recognition
1607.00888,0.7045058149395093,Artificial Intelligence
1607.03057,0.17204647892217795,Social and Information Networks
1412.0065,0.7683816091224684,Computer Vision and Pattern Recognition
1607.02586,0.290098448014307,Computer Vision and Pattern Recognition
1607.02568,0.19270855050873895,Computer Vision and Pattern Recognition
1607.00556,0.20293191784174328,Machine Learning
1607.03476,0.601242664437872,Computer Vision and Pattern Recognition
1607.04411,0.4025940404220172,Computer Vision and Pattern Recognition
1607.03597,0.31854162180223494,Computer Vision and Pattern Recognition
1607.04982,0.3050735632216109,Computation and Language
1607.00137,0.20699966528251437,Computer Vision and Pattern Recognition
1607.02250,0.5915363302598285,Computation and Language
1607.08362,2.9673175376243486,Computer Vision and Pattern Recognition
1607.04228,1.2203220601482734,Machine Learning
1607.07006,0.631104013592942,Computer Vision and Pattern Recognition
1607.05818,1.5186850414323951,Computation and Language
1607.05427,0.326962576541842,Computer Vision and Pattern Recognition
1607.06038,0.559754941267157,Computer Vision and Pattern Recognition
1607.04347,0.7238845898552627,Software Engineering
1607.06852,0.9772255765464647,Computation and Language
1607.00291,0.316777637271281,Mathematical Software
1607.01856,0.2122500729295719,Computation and Language
1607.03243,1.1749543933847977,Networking and Internet Architecture
1607.00436,0.5023492723147434,Social and Information Networks
1607.00718,0.20672291797175832,Computation and Language
1607.06972,0.77677552530781,Computer Vision and Pattern Recognition
1607.02060,0.37067892370401107,Social and Information Networks
1607.02951,1.209123063497774,"Distributed, Parallel, and Cluster Computing"
1607.08438,0.49352547493280136,Computer Vision and Pattern Recognition
1607.05540,1.2238920351629692,Multiagent Systems
1607.00225,1.7371448055488339,Computation and Language
1607.02133,0.560872639682078,"Distributed, Parallel, and Cluster Computing"
1607.08506,0.500248057777709,Software Engineering
1607.01133,0.5355404069911465,Computation and Language
1607.07770,0.4935414223736246,Computer Vision and Pattern Recognition
1607.06429,1.1744130349573796,Computers and Society
1607.03406,0.8406826980691983,Information Retrieval
1607.05171,0.3451316214177574,Cryptography and Security
1607.04549,0.17463917603376644,"Distributed, Parallel, and Cluster Computing"
1607.01485,0.14511222194186518,Computation and Language
1607.03333,0.851932527054351,Computer Vision and Pattern Recognition
1607.08764,0.3892147709961577,Computer Vision and Pattern Recognition
1607.01838,0.8438650335835473,Multiagent Systems
cs0506061,0.6775760007100055,Programming Languages
cs0506095,0.2141950009039759,Artificial Intelligence
cs0506084,1.612237868108861,Logic in Computer Science
cs0506002,0.4760257661073387,Databases
cs0506005,2.5912390018885687,Programming Languages
cs0506038,0.6842542368958856,Computer Science and Game Theory
0812.0581,0.3157783702829762,Networking and Internet Architecture
1211.3200,0.17278580963742216,Information Retrieval
1211.4627,0.31581671193318733,Social and Information Networks
0909.1187,0.6089971988879123,"Distributed, Parallel, and Cluster Computing"
1211.6188,2.1995864258333384,Logic in Computer Science
1211.4812,0.7023668824812658,Cryptography and Security
1211.3257,0.6143442633305045,Software Engineering
1211.2399,1.1270532079517177,Computer Science and Game Theory
1211.2926,0.9488231926006627,Data Structures and Algorithms
1211.0709,2.1497729202679374,Social and Information Networks
1304.5862,3.1188661464921297,Machine Learning
1211.6190,0.7909231678778252,Logic in Computer Science
1211.5877,0.13570216494141094,Social and Information Networks
0812.2049,1.0345349904234635,Databases
1211.0963,0.845867731014099,Cryptography and Security
1211.5882,0.5851250488304283,Information Theory
1211.1036,0.5049100632279836,Digital Libraries
1211.0157,1.1682363739777157,"Distributed, Parallel, and Cluster Computing"
1211.3722,1.0104491919541017,Programming Languages
1211.5903,1.2465549743226565,Information Theory
1211.4704,0.8324191906152937,Cryptography and Security
1211.6191,0.8474015580731517,Software Engineering
1211.4174,0.972308098631636,Information Theory
1211.4258,1.5939269513849132,Networking and Internet Architecture
1211.3147,0.5051913549107666,Cryptography and Security
1211.6244,1.3070044364454059,Social and Information Networks
0812.0972,0.6039727227129867,Networking and Internet Architecture
1211.5888,0.7952570123948257,Information Theory
1211.1146,2.065138621152052,Multiagent Systems
1211.0176,0.6981732446908451,Databases
1211.1279,0.156035959667737,"Distributed, Parallel, and Cluster Computing"
1211.6185,0.9323486796103119,Operating Systems
1211.2620,1.5537073436422038,Software Engineering
1211.3886,0.36366915333752775,Information Theory
1211.1860,0.1316227197600413,Computer Science and Game Theory
1211.3006,1.8516055681853933,Networking and Internet Architecture
1211.7012,0.7229804804494329,Artificial Intelligence
1211.4929,0.7788309483440702,Information Retrieval
1211.5009,0.5018328748228511,Databases
1211.0729,2.914774523445921,Data Structures and Algorithms
1304.5823,0.5804134784402135,Computation and Language
1211.5817,1.086991329804885,Databases
0812.0790,0.39966906336550095,Artificial Intelligence
1211.5184,0.7341960933459696,Social and Information Networks
1211.6799,0.4124806274362807,Human-Computer Interaction
1211.0736,1.5615166593069394,Social and Information Networks
1211.5842,0.8936805230226829,Graphics
1211.2501,0.5121944024343459,Networking and Internet Architecture
1211.6189,1.0823899811458473,Systems and Control
1211.1716,0.5676885128884778,Machine Learning
1211.4552,1.9439742024222924,Artificial Intelligence
1211.5852,2.965283917381626,Networking and Internet Architecture
1211.0169,1.1750475537318117,Social and Information Networks
1211.4775,1.8467248775816825,Software Engineering
1211.2858,0.2442158210365956,Software Engineering
1211.5556,1.3112518883513609,Computer Vision and Pattern Recognition
1211.1250,1.2960321505334036,Information Theory
1211.6496,1.2500441916853084,Social and Information Networks
1404.4661,0.2624235632415681,Computer Vision and Pattern Recognition
1008.0075,0.768627076504454,Discrete Mathematics
1404.4714,0.20040959930010663,Computation and Language
1008.1571,1.0693311120375444,Performance
1008.2021,0.7505193374216657,Logic in Computer Science
1404.4805,1.0914048845974171,Computer Vision and Pattern Recognition
1404.4774,0.7337461763449837,Computer Vision and Pattern Recognition
1008.4754,2.9264246467645,Logic in Computer Science
1011.2652,0.5373543623747314,Software Engineering
1005.4695,1.2977546945391276,Databases
1008.2112,0.35526907288006604,Logic in Computer Science
1404.4780,0.13759534500035767,Computer Vision and Pattern Recognition
1008.5015,0.10524413823629257,Cryptography and Security
1209.4115,0.11639330821545982,Human-Computer Interaction
1209.3433,0.6928018486492865,Computer Vision and Pattern Recognition
1008.2909,1.6474353533032506,Data Structures and Algorithms
1401.6606,0.18368009758622264,Computer Vision and Pattern Recognition
1008.4820,1.6821623113664694,Computers and Society
cmp-lg9710001,0.6514613185930488,Computation and Language
cmp-lg9710002,0.8254738344484206,Computation and Language
1307.7433,1.3825247240351939,Cryptography and Security
1307.4581,0.7606211091098098,Multimedia
0907.5438,0.5011067681634961,Cryptography and Security
1307.2603,1.0298727525986218,Databases
1307.3284,0.2720121077798677,Information Retrieval
1307.5685,0.8062041117284648,Digital Libraries
1307.7466,1.8960747670701115,Artificial Intelligence
1307.4824,0.7383431823154234,Cryptography and Security
1307.7757,2.247798309375562,"Computational Engineering, Finance, and Science"
1307.7810,1.1481955289743073,"Computational Engineering, Finance, and Science"
1304.0740,0.5918665613045611,Machine Learning
1307.1354,1.4514167100968465,Social and Information Networks
1307.7440,1.1392830270747842,Logic in Computer Science
1307.0814,0.006748699635353147,Social and Information Networks
1307.3184,0.5691299787822097,Computational Complexity
1703.01164,0.8332773289848735,Robotics
1307.4259,3.2184238582640536,"Distributed, Parallel, and Cluster Computing"
1307.4642,0.4782583978821699,Programming Languages
1307.3855,0.44431699001552527,Information Retrieval
1307.7037,0.42562288055395864,"Distributed, Parallel, and Cluster Computing"
1307.7751,1.9647976988017777,"Distributed, Parallel, and Cluster Computing"
1307.4635,2.5471044506785296,Programming Languages
1307.4980,0.26647908324193054,Computer Science and Game Theory
1307.7240,1.38214634718784,Networking and Internet Architecture
1307.0261,0.45072568055522816,Machine Learning
1307.6209,0.6123310103334985,Mathematical Software
1307.1543,1.172348278216521,Information Retrieval
1307.8208,1.2490496926774324,Logic in Computer Science
1307.8037,0.37118433941251894,Data Structures and Algorithms
1307.8276,1.0623762601348488,"Distributed, Parallel, and Cluster Computing"
1307.7068,0.3434825339504539,Networking and Internet Architecture
1307.5057,1.1372524087639986,Networking and Internet Architecture
1307.1718,0.5396418574230164,Information Retrieval
1307.1390,0.6285561650262553,"Computational Engineering, Finance, and Science"
1307.6658,0.36289461676051693,Networking and Internet Architecture
1307.0844,0.3835451325892216,Databases
1307.7009,0.3953537457927435,Networking and Internet Architecture
1304.0357,0.6229875411718749,Human-Computer Interaction
1307.7974,0.32314517847235885,Information Retrieval
1307.0193,0.2567741340954099,Databases
1307.0849,0.2926666609998287,Networking and Internet Architecture
1307.1391,0.5056811653263376,Machine Learning
0907.5442,3.068306732003926,Networking and Internet Architecture
1307.4063,0.34961856715030604,Information Retrieval
1703.01461,1.1419881225666335,Robotics
1307.2579,1.617759295536816,Machine Learning
1307.7102,0.395750880665851,Networking and Internet Architecture
1307.7242,0.7888527528999065,Networking and Internet Architecture
1307.7271,0.23641470898977637,Performance
1307.7720,0.41871689693657743,Artificial Intelligence
1307.7107,0.4460448976639181,Networking and Internet Architecture
0908.0464,0.4412562172700111,Databases
1307.4952,0.10390919517807574,Social and Information Networks
1307.1388,0.8751734840609781,Artificial Intelligence
1307.8049,1.0730105018304974,Machine Learning
1307.4644,0.25908743380273996,Programming Languages
1307.7838,0.7896967291984299,Networking and Internet Architecture
1307.7612,0.3537455514633539,Networking and Internet Architecture
1307.4466,0.7342675242625963,Computer Science and Game Theory
1307.0100,0.18453933555871815,"Distributed, Parallel, and Cluster Computing"
1307.8212,1.5897472105051405,Logic in Computer Science
1307.0118,0.2761237187531284,Graphics
1011.6596,1.5451589802858081,"Distributed, Parallel, and Cluster Computing"
1307.6574,0.062057366756697846,"Distributed, Parallel, and Cluster Computing"
1307.3573,0.9348042492825307,Information Retrieval
1307.0426,0.34634415271871727,Computer Vision and Pattern Recognition
1307.7066,0.10103222234084343,Logic in Computer Science
1307.7231,0.8328850415278254,Networking and Internet Architecture
1304.0823,0.2862720002709435,Computer Vision and Pattern Recognition
1307.7332,0.4348779316349105,Information Retrieval
1307.7814,1.4060867635754934,Networking and Internet Architecture
1307.1994,0.12200820304510998,Networking and Internet Architecture
1307.5410,0.8494386732289649,Cryptography and Security
1307.7111,0.14998437240999626,Networking and Internet Architecture
1307.6980,0.8225560391825717,Cryptography and Security
1307.5942,0.8804822938270492,Systems and Control
0810.1207,0.7350343652567342,Computation and Language
1307.3625,0.36408425644759446,Social and Information Networks
1307.1542,0.2120684550732391,Human-Computer Interaction
1307.8203,0.6646451471489254,Software Engineering
1307.5714,0.389933768672364,Cryptography and Security
1307.7326,0.3594126876992933,Social and Information Networks
1307.4798,0.6427347759963066,Social and Information Networks
1307.5894,0.7289352904232193,Databases
1307.0962,0.38646179545253556,Networking and Internet Architecture
0810.0139,0.3030306680089343,Artificial Intelligence
1307.8067,0.0772845243251432,Digital Libraries
1307.1514,1.0987839117461047,Networking and Internet Architecture
1307.7122,0.7950461700408205,Computer Science and Game Theory
1307.0309,0.4781698557655108,Social and Information Networks
1307.7291,0.8397527969676493,Social and Information Networks
0908.0362,2.148913437122308,Networking and Internet Architecture
1307.7245,0.845183627191286,Networking and Internet Architecture
1307.2669,0.5825500102889135,Information Retrieval
1307.4474,1.278463147083283,Programming Languages
1307.6080,0.7435520274910529,Information Retrieval
1307.4046,0.7310084131040564,Cryptography and Security
1307.2713,0.30490235241322006,Logic in Computer Science
1307.7138,0.5933616672708905,Information Theory
1307.7105,0.16416583574493496,Networking and Internet Architecture
1703.01416,0.900396357421113,Robotics
1307.7553,2.12945369635073,Networking and Internet Architecture
1307.6923,0.6188663819758947,Information Theory
1307.7059,0.39639178007068093,Networking and Internet Architecture
1307.5612,0.016700385918678947,Computational Geometry
1307.7241,0.7062306759846879,Networking and Internet Architecture
1412.1952,1.5787840477976314,Systems and Control
1412.7006,0.9312527114279178,Computer Vision and Pattern Recognition
1412.7009,0.2238783974807134,Neural and Evolutionary Computation
1412.6821,0.48555822496787254,Computer Vision and Pattern Recognition
1412.6572,0.5417990924349161,Machine Learning
1412.6170,0.9063713520645484,"Distributed, Parallel, and Cluster Computing"
1605.04177,0.8340773604728939,Robotics
1604.07905,0.32369732901938825,Robotics
1412.2391,0.6522890728721256,Information Theory
1412.6722,0.702848422229715,Computer Science and Game Theory
1412.5937,0.6687910878911892,Cryptography and Security
1412.3898,0.47018802138355653,Information Retrieval
1412.3726,0.4103159838849328,Software Engineering
1610.05376,1.8304088544406834,Robotics
1412.6506,0.7885534175880315,Machine Learning
1610.05182,0.8670970901778079,Robotics
1602.04918,0.37720158162814915,Robotics
1412.4550,1.1399623101971688,Programming Languages
1301.3641,0.2646302680606867,Machine Learning
1301.3666,0.24952009553312898,Computer Vision and Pattern Recognition
1412.8222,0.5791082076616835,Networking and Internet Architecture
1412.3128,0.9004969245467873,Robotics
1412.4980,1.1647770751674547,Networking and Internet Architecture
1412.5943,0.5209278516037634,Logic in Computer Science
1412.3906,0.8221855042003658,"Distributed, Parallel, and Cluster Computing"
1412.5984,0.9859011659238264,Artificial Intelligence
1412.8125,0.29922283107820535,Information Retrieval
1412.0100,1.2484242821329958,Computer Vision and Pattern Recognition
1412.7190,1.4315783304969938,Computer Vision and Pattern Recognition
1412.0426,0.6900101580300891,Computers and Society
1412.3260,1.0263857532156864,Software Engineering
1412.7585,0.39921276667929273,Artificial Intelligence
1412.5732,1.270710845443738,Machine Learning
1412.2929,0.7323505816864765,Machine Learning
1412.8375,1.145089997272125,Networking and Internet Architecture
1412.2257,1.1025328455692764,Networking and Internet Architecture
1412.6857,0.944434751846524,Computer Vision and Pattern Recognition
1412.1623,0.15574131960837262,Cryptography and Security
1412.4877,1.258700294794514,Programming Languages
1412.7978,2.0583464685960857,Artificial Intelligence
1412.4378,1.3027556173568526,Cryptography and Security
1301.3618,0.2359663192568264,Computation and Language
1412.4847,1.8481162842702803,Robotics
1412.4629,0.8432875422138804,Programming Languages
1412.4303,2.7076865216632466,Databases
1603.06324,1.5261804954033205,Robotics
1605.00169,0.9417315386683968,Robotics
1412.7610,1.3765998605292888,Information Retrieval
1412.6631,0.1111747116241592,Computer Vision and Pattern Recognition
1412.3538,0.6180767432615295,Databases
1412.7935,1.2971562356161674,"Distributed, Parallel, and Cluster Computing"
1412.6564,0.48956297478857624,Machine Learning
1412.7489,0.600941982004892,Machine Learning
1412.5153,0.3555356062840456,Computational Geometry
1412.0233,0.6288107931262821,Machine Learning
1412.2812,0.6724656879761401,Computation and Language
1412.2204,0.8146135815145303,Networking and Internet Architecture
1412.2546,0.5117351385884326,Networking and Internet Architecture
1412.8461,0.6545918791022904,Programming Languages
1412.2570,0.5043414233326288,Networking and Internet Architecture
1412.6079,1.192311408554251,Human-Computer Interaction
1412.4842,1.4842705397746114,Databases
1605.06853,0.9968447463407801,Robotics
1412.7725,0.4394826495725757,Computer Vision and Pattern Recognition
1412.8639,0.9459181431176839,Programming Languages
1412.6706,0.11802904168444606,Social and Information Networks
1412.4707,1.2422242963367984,Cryptography and Security
1412.2600,0.9850091239628229,Networking and Internet Architecture
1412.1470,0.8599434001703741,Databases
1602.06703,0.5639367779380726,Robotics
1412.1741,0.5941599145320974,Formal Languages and Automata Theory
1412.1114,0.46676057305413476,Machine Learning
1412.7641,1.4832970582860852,Cryptography and Security
1412.6597,0.20547144868108205,Computer Vision and Pattern Recognition
1412.4446,0.3847934275635126,Machine Learning
1412.7282,0.4463390048446808,Databases
1604.02122,1.0024962969163764,Robotics
1603.01082,0.45534846295430875,Robotics
1603.08047,0.6152944686945626,Robotics
1412.2324,0.15991104715034948,Databases
1412.0929,0.677686837780599,Networking and Internet Architecture
1412.5949,0.5174772189441035,Machine Learning
1605.04636,1.6629852485149959,Robotics
1412.7024,0.8097362493150317,Machine Learning
1412.6547,0.27255191289873454,Machine Learning
1603.00656,0.5341012068277697,Robotics
1412.6181,2.014521433765074,Machine Learning
1412.5238,0.6546943268600478,Social and Information Networks
1412.3191,0.1370408683380514,Artificial Intelligence
1412.2219,0.7729325731244536,Logic in Computer Science
1412.4465,0.6556014445885652,Artificial Intelligence
1602.06056,2.499605197011348,Robotics
1412.1866,0.6047613798304908,Computation and Language
1412.5474,0.5670738551672726,Neural and Evolutionary Computation
1412.1424,0.4508413112215129,Human-Computer Interaction
1610.01112,1.3375027813644162,Machine Learning
1412.2196,0.19560324527913442,Machine Learning
1412.6765,0.35625802766568593,Performance
1412.6806,0.5191972370415153,Machine Learning
1412.1454,0.687839686935194,Machine Learning
1412.6392,0.9997867706672516,"Distributed, Parallel, and Cluster Computing"
1412.6945,0.33628004343953166,Social and Information Networks
1412.0773,0.22606384525358147,Artificial Intelligence
1412.1353,1.6138285823676137,Machine Learning
1605.01018,1.1986153050227166,Robotics
1412.0041,1.1567328606853615,Networking and Internet Architecture
1412.4556,0.9088405355089647,"Distributed, Parallel, and Cluster Computing"
1412.1395,0.5347263137634031,Networking and Internet Architecture
1603.06317,0.19079700026336185,Robotics
1604.00640,0.46728620642741897,Robotics
1412.2433,1.2315257697135449,Cryptography and Security
1412.3705,1.5449142519705283,Machine Learning
1412.4879,0.9488267873787694,Computers and Society
1412.8700,0.23528982297024517,Social and Information Networks
1412.5448,0.7010625898316047,Information Retrieval
1604.05091,0.20093053479262227,Machine Learning
1412.0223,1.9657084529083118,Databases
1412.0961,1.3521107055311359,Programming Languages
1412.6382,0.3657564733648563,Networking and Internet Architecture
1412.3397,0.18767020370328075,Machine Learning
1604.07224,0.3572188038710816,Robotics
1603.01564,0.7322449620522126,Robotics
1412.8534,0.1644032028168343,Machine Learning
1412.2432,0.3891085157156955,"Distributed, Parallel, and Cluster Computing"
1412.7961,0.7304195765970448,Artificial Intelligence
1412.5404,0.43733470306595706,Computation and Language
1605.00354,0.4431693963208258,Robotics
1412.6463,1.3649881003295081,Networking and Internet Architecture
1602.08139,0.9542930676268592,Robotics
1412.7626,0.3669601392960571,Computer Vision and Pattern Recognition
1412.2326,2.2788154748563954,Networking and Internet Architecture
1412.6493,0.8475378035078767,Machine Learning
1610.05731,1.2444347550689205,Robotics
1412.4726,1.300517117843892,"Computational Engineering, Finance, and Science"
1412.7659,0.998423014079621,Machine Learning
1605.00335,0.3952167455014593,Robotics
1603.02617,0.35394298536361957,Computer Vision and Pattern Recognition
1412.8546,1.5889580583711986,Logic in Computer Science
1605.04439,1.827531919805079,Robotics
1412.3714,1.0587799118067711,Neural and Evolutionary Computation
1412.4051,0.8392020060080864,Data Structures and Algorithms
1412.6596,0.6588384185381465,Computer Vision and Pattern Recognition
1412.5661,0.38378018282247583,Computer Vision and Pattern Recognition
1412.3529,1.924474855398662,Software Engineering
1412.6593,0.5537419559570376,Networking and Internet Architecture
1412.7854,0.9852047259723798,Computer Vision and Pattern Recognition
1604.01507,1.129017988159123,Robotics
1603.06348,0.45213553886866326,Machine Learning
1412.5278,1.6798801371306264,Social and Information Networks
1412.6577,0.49153589704589995,Machine Learning
1412.8118,0.24919211791540058,Information Retrieval
1412.1127,0.8494662159560472,Programming Languages
1412.5567,0.42596406407432397,Computation and Language
1412.7957,0.1753926142993125,Computer Vision and Pattern Recognition
1412.4881,0.9713047556700191,Computers and Society
1412.7968,1.1520063861294412,Artificial Intelligence
1412.8281,0.6268163006125936,Information Retrieval
1412.4213,1.0578607763172834,"Distributed, Parallel, and Cluster Computing"
1412.7584,1.756303343506643,Machine Learning
1605.07996,0.9044012292078698,Robotics
1412.6986,0.7284078161959965,"Distributed, Parallel, and Cluster Computing"
1604.04038,0.3632720129397828,Robotics
1603.06390,0.7963717029741759,Robotics
1412.3411,2.193862748008582,Machine Learning
1412.6632,0.2318668903508012,Computer Vision and Pattern Recognition
1412.8054,1.6797336089949808,"Computational Engineering, Finance, and Science"
1412.3633,1.6289779042970323,Logic in Computer Science
cs0503092,0.23336510101200755,Databases
cs0503036,1.11776763423376,Cryptography and Security
cs0503011,0.8315232916718088,Information Retrieval
cmp-lg9706023,1.430700808652388,Computation and Language
cmp-lg9706027,0.7412471335317828,Computation and Language
cmp-lg9706002,1.0316821361194815,Computation and Language
cmp-lg9706008,0.7285034042620127,Computation and Language
1109.5034,0.7159454558740577,Human-Computer Interaction
1502.00500,0.19622878265645632,Computer Vision and Pattern Recognition
1109.5482,0.4194640723398744,Social and Information Networks
1309.4061,0.5051943630673265,Machine Learning
0804.3023,2.994164612867448,Logic in Computer Science
1005.0675,0.31021222536373705,Networking and Internet Architecture
1109.5370,0.6757815622368506,Computer Vision and Pattern Recognition
0905.2501,0.5441314490978223,Information Retrieval
1502.02960,0.876475897434049,Robotics
1207.1031,1.916641566403747,Computers and Society
1005.0352,1.32877811669372,Data Structures and Algorithms
1109.3898,1.3847605035932549,Networking and Internet Architecture
1005.0704,1.1578507718532938,Cryptography and Security
1601.00852,0.768825755882611,Robotics
1502.02474,0.9599370565196732,Robotics
1109.5720,0.7573998769379999,Social and Information Networks
1002.0298,0.1447085185673019,Cryptography and Security
1005.0608,0.7795897299766937,Artificial Intelligence
1109.3911,0.45564833219362894,Social and Information Networks
1109.4351,1.0969685262003657,Software Engineering
1001.2100,0.3095884185184439,Logic in Computer Science
0911.1112,0.3487189625001497,Information Retrieval
0805.3569,0.5798331545471864,Networking and Internet Architecture
0707.0500,2.0930158996661548,Information Theory
1501.05611,0.9566542771871793,Robotics
0909.1590,0.3068038160369345,Cryptography and Security
1210.1394,0.5400650827428866,Networking and Internet Architecture
1210.6412,1.64403092562515,"Distributed, Parallel, and Cluster Computing"
1210.3552,1.053478009465738,Networking and Internet Architecture
1210.0268,2.6272538177563103,Computer Science and Game Theory
1210.7789,0.3599271965372816,Networking and Internet Architecture
1210.4686,1.0100364368454238,Software Engineering
1210.4290,0.7913055553101933,Information Theory
1210.0800,0.4432588956107727,Mathematical Software
1210.0660,0.5059045381109329,Cryptography and Security
1210.2453,0.3119204171182847,Databases
1210.6746,0.9925605843929398,Databases
1210.7056,0.306493027573351,Machine Learning
1210.4694,0.9762887165538381,Discrete Mathematics
1210.2094,0.5917421825253544,Programming Languages
1210.6113,0.8474649352870259,Information Retrieval
1210.5093,0.3077106841182166,"Distributed, Parallel, and Cluster Computing"
1210.5474,0.37812678748732864,Machine Learning
1210.7057,0.6713210780219767,"Distributed, Parallel, and Cluster Computing"
1210.3319,1.0966966987897329,Data Structures and Algorithms
1210.7154,1.611500538120315,Artificial Intelligence
1210.3266,0.6821387080461021,Social and Information Networks
0812.2195,0.3339200354218764,Databases
1210.7156,2.4216839350410653,Networking and Internet Architecture
1210.3234,3.4100980654458035,Social and Information Networks
1210.1611,0.22348258738970492,Programming Languages
1210.5288,0.7198509017758887,Social and Information Networks
1210.6241,0.26337010976203623,Information Theory
1210.6110,1.337259536477957,Software Engineering
1210.7030,0.37789575489747546,Software Engineering
1210.3210,0.7875995058281873,Neural and Evolutionary Computation
0909.1977,0.7110172960468668,Programming Languages
1210.2429,0.7932766979147493,Cryptography and Security
1210.2536,0.1652912704892355,Mathematical Software
1210.6052,0.4874989002525258,Social and Information Networks
1210.0693,0.5377574405747682,Information Theory
1210.2195,0.6263317797889654,Software Engineering
0909.1792,0.9337157470729902,Networking and Internet Architecture
1210.3241,1.5087577226391973,Artificial Intelligence
1210.7035,1.5328001891098193,Software Engineering
1210.5443,0.3084933393528812,Cryptography and Security
1210.1429,1.6805956209489936,Data Structures and Algorithms
1210.3839,0.9318256086369571,Formal Languages and Automata Theory
1210.4301,1.0954805779163743,Networking and Internet Architecture
1210.5755,0.2563371345579875,Information Theory
1210.8418,0.2202854914264299,Mathematical Software
1210.2610,0.980385851108488,Logic in Computer Science
1210.0477,1.9895879784478494,Data Structures and Algorithms
1210.2125,0.5709052700716187,Programming Languages
1210.5156,0.5007393633951436,Networking and Internet Architecture
1210.3252,0.8107170117885548,Cryptography and Security
1210.6111,0.6565872214390522,Logic in Computer Science
1703.07491,0.9837882899339815,Robotics
1210.2463,0.6659664856682672,Formal Languages and Automata Theory
1210.4008,0.3226549563289672,Social and Information Networks
1304.6291,0.8800181111451991,Computer Vision and Pattern Recognition
1210.5984,1.3376486280338926,Databases
1210.4263,0.34223701960581165,Programming Languages
1210.7954,0.36491581532586226,"Distributed, Parallel, and Cluster Computing"
1210.1158,0.350172550139716,Hardware Architecture
cs0108016,1.661776001416239,"Distributed, Parallel, and Cluster Computing"
cs0108023,0.7158410863391975,Computation and Language
cs0108013,2.2359536207657613,Logic in Computer Science
cmp-lg9405011,1.102162781818636,Computation and Language
cmp-lg9405009,1.3656159990079368,Computation and Language
cmp-lg9405001,1.2529392965843429,Computation and Language
1404.5367,0.10066473722997955,Computation and Language
1007.2671,1.888779391549134,Data Structures and Algorithms
1007.0217,1.074979364981515,Data Structures and Algorithms
1007.0602,0.545694525175791,Artificial Intelligence
1706.00989,0.4740536213593176,Robotics
1007.5094,0.5955131688892191,Software Engineering
1007.3350,1.677540966025807,Logic in Computer Science
1007.4268,1.0629299547221818,Programming Languages
1007.3569,0.47204954656665704,Logic in Computer Science
1209.5833,0.9080934314550166,Machine Learning
0806.3537,0.46105831631449795,Machine Learning
1007.4157,1.3397326878211846,Programming Languages
1008.5189,0.8295032397638133,Artificial Intelligence
0903.1137,0.23785957060753526,Artificial Intelligence
1007.0523,1.7601613718936377,Logic in Computer Science
1007.4040,0.7113313972671205,Artificial Intelligence
0903.1136,0.32778667114294313,Artificial Intelligence
1007.1022,0.6260357178711226,Software Engineering
1401.7713,1.9184479454068826,Computer Vision and Pattern Recognition
1007.3819,0.24486877864400083,Logic in Computer Science
1007.4446,0.2944197176598384,Programming Languages
1005.4714,0.7535522758924554,Databases
1007.1328,0.9718106204415159,Discrete Mathematics
0903.0843,0.40405044737961787,Artificial Intelligence
1007.1214,0.46545779472669135,Discrete Mathematics
1306.0152,0.8582008624840213,Computer Vision and Pattern Recognition
1007.4112,0.5632964795269744,Information Theory
0806.3542,0.8011641950603791,Networking and Internet Architecture
1007.5421,1.8973458300473476,Artificial Intelligence
1008.5217,0.34222190069106084,Networking and Internet Architecture
1007.1087,1.4939361865108671,Information Theory
1007.4028,0.34978707471832704,Logic in Computer Science
1007.4935,1.9436087090156322,Discrete Mathematics
cs0107016,1.1517099309390482,Computation and Language
cs0107010,0.8966460938800123,Computational Complexity
cs0107021,0.5853863795149652,Computation and Language
cs0107014,1.646600574949723,Programming Languages
cs9906031,0.47281863279169883,Software Engineering
cs9906016,1.8896426796396715,Artificial Intelligence
cs0601003,0.5036956462100398,Programming Languages
cs0601068,0.5147507919541622,Operating Systems
cs0601037,0.3604577565719615,Computation and Language
cs0601071,0.7178910980724391,Programming Languages
cs0601101,0.9329212895015734,Networking and Internet Architecture
cs0601039,0.46686653117101795,Programming Languages
cs0601044,0.36170970525333773,Machine Learning
cs0601013,0.43765719429445565,Programming Languages
cs0601023,1.785643186842731,Information Theory
cs0601051,0.066406813373513,Artificial Intelligence
cs0601046,0.9944263398351417,Information Retrieval
cs0601038,0.36049652329041465,Logic in Computer Science
1501.02484,1.7093963675297343,Machine Learning
1501.06313,0.31725417313775073,Human-Computer Interaction
1501.00320,1.7082208402271355,Information Theory
1501.04158,1.327883245522275,Robotics
1501.07203,0.46390497559403143,Social and Information Networks
