pid,kld,category
1102.3919,0.21915461813062648,Artificial Intelligence
1102.4570,0.09117791570042384,Social and Information Networks
1002.1781,0.28620286749115303,Information Theory
1205.1053,0.6379892228465317,Machine Learning
1003.0034,2.2759092955805005,Artificial Intelligence
1002.2966,1.7916995596910659,Information Theory
1402.1720,1.898612460086511,Computer Vision and Pattern Recognition
1005.4997,0.8182591957439097,Computation and Language
1002.1446,0.7066918912462413,Information Theory
1002.3183,0.6881317435626364,Computational Complexity
1009.2631,0.3559876603586859,Computers and Society
1002.4583,0.18816119714330662,Networking and Internet Architecture
1002.1300,0.9967241771998026,Information Theory
1002.3117,0.6463064340115956,Information Theory
0903.2499,1.5722254121142931,Discrete Mathematics
1205.0282,0.16499039151691638,"Distributed, Parallel, and Cluster Computing"
0709.3827,0.987516626427329,Information Theory
1005.4963,2.9076866402516277,Artificial Intelligence
1002.0777,0.12776672464679545,Information Theory
1002.4592,0.8541076854113758,"Computational Engineering, Finance, and Science"
1002.2271,0.7515559072407896,Information Theory
1203.6178,1.2524412141201062,Information Theory
1205.0406,0.38145930150935,Machine Learning
0910.4686,0.7688194757829576,Information Theory
1002.2488,0.6470151631822747,Information Theory
0807.0942,2.1383652272208504,Information Theory
0903.2282,0.4019033857045681,Multiagent Systems
1309.2848,0.7444440596984044,Machine Learning
1002.4364,1.154900514087218,Computational Geometry
1006.2791,0.3839052135614387,Networking and Internet Architecture
0903.2272,0.29465778968224315,Multimedia
1204.5431,0.9657265010435659,Computer Vision and Pattern Recognition
1002.4286,0.4775995127052385,Logic in Computer Science
0903.5267,1.4387332665815076,Robotics
1204.6181,0.7426156358293561,Neural and Evolutionary Computation
0803.2392,0.32898540339471377,Information Theory
1006.1404,1.1264778298448956,Computer Science and Game Theory
0911.3528,0.758041447655558,Networking and Internet Architecture
1509.06824,1.3514470994297392,Machine Learning
1706.02490,0.44662597475898663,Neural and Evolutionary Computation
1002.4061,1.7839431176930274,"Computational Engineering, Finance, and Science"
0906.5022,0.46584159558441723,Robotics
1003.1422,0.8010186626775827,Information Theory
1210.1928,1.199320326100254,Artificial Intelligence
1006.4959,0.6011741537015773,Robotics
1003.0219,1.1426848223753892,Information Theory
1003.0400,0.8594317493841822,Information Theory
0803.2363,1.0972668316208158,Computer Vision and Pattern Recognition
1306.0886,0.9466635282713847,Machine Learning
1210.2162,0.42533341200855773,Machine Learning
1002.4062,1.1808134368482617,"Computational Engineering, Finance, and Science"
0803.2447,0.396822235835611,Discrete Mathematics
1002.4464,0.11990633095274884,"Distributed, Parallel, and Cluster Computing"
1009.1690,1.2988004347308966,Information Retrieval
1003.2454,0.5060700763562859,Information Theory
1402.1668,0.4531542787036051,Information Retrieval
1210.1766,0.7039123200395713,Machine Learning
1204.5345,0.46381635624991513,Computation and Language
1006.2700,0.9630325212657074,Computer Vision and Pattern Recognition
1204.5802,0.8303679998270755,Machine Learning
1003.2782,2.0229565981281774,Information Theory
1003.5693,0.5988716835434644,Information Theory
0903.2426,0.4943307768780232,Information Theory
1209.6525,0.3393656236410737,Computer Vision and Pattern Recognition
0910.3880,1.2638711335416895,"Computational Engineering, Finance, and Science"
1006.3430,0.21330766091723014,Discrete Mathematics
1203.5128,2.4301764848419873,Computer Vision and Pattern Recognition
1006.1666,0.6157574815632461,Information Theory
0910.3975,0.3659456839460509,Information Theory
1006.2356,0.2136554587376152,Cryptography and Security
1006.4824,0.6140558726664964,Performance
1006.4349,1.2783652509566206,Computational Complexity
1204.3353,0.5612574196674689,Social and Information Networks
1006.2992,2.973908465535431,Computer Science and Game Theory
1006.0402,0.38210416358868027,Computational Complexity
1006.2498,0.6883791258531905,Information Theory
1210.0052,0.8891461496689843,Computer Vision and Pattern Recognition
1204.2765,0.08694713803539673,Computation and Language
1006.1346,2.760003807611892,Computer Vision and Pattern Recognition
1006.1426,0.6036887336106872,Information Theory
0806.3978,0.9085398593449472,Information Theory
0802.1379,0.4068443611418771,Networking and Internet Architecture
1006.2380,0.1333423941167067,Information Theory
1204.2804,0.4712859383153862,Social and Information Networks
1006.1420,0.910307233277301,Information Theory
1210.0621,1.3425121914684262,Emerging Technologies
1006.5102,1.9262857341893989,Logic in Computer Science
1009.0240,0.5707090580163182,Social and Information Networks
1306.0186,0.3371524902421892,Machine Learning
0710.3928,0.8892495426144419,Discrete Mathematics
1006.2883,0.4958674796260695,Information Theory
1309.2388,0.551416508007845,Machine Learning
1706.01977,0.4401756848080699,Robotics
1006.2921,0.4052711540318758,Logic in Computer Science
1006.5352,1.242079490785535,Computer Science and Game Theory
1006.4625,0.371382011936448,Computational Complexity
0903.1352,1.33027721132105,Programming Languages
1204.3251,0.4258502845396357,Machine Learning
1006.0871,0.26808483113690396,Information Theory
1203.5101,1.0050429119082989,Sound
1006.2955,1.1528969742764519,Computational Geometry
1210.0297,0.12912384502015956,Multimedia
1006.2006,0.6606969068955112,Information Theory
1404.6031,0.8660101607935464,Computer Vision and Pattern Recognition
1006.4046,1.0030198276277504,Information Theory
1006.4255,0.3332051422229127,Information Theory
1307.6008,0.3642598381475184,Computer Vision and Pattern Recognition
1006.2165,0.49802313708839147,Artificial Intelligence
0905.1108,1.148063770357593,Computers and Society
1210.0734,0.025691958125429723,Machine Learning
0910.3848,1.605306524508294,"Computational Engineering, Finance, and Science"
1401.6196,0.562041564264919,Computer Vision and Pattern Recognition
1209.2388,0.952128312683353,Machine Learning
0803.0764,0.2961821550834628,Information Theory
0806.1834,1.2265347520446261,Information Theory
0803.0701,0.42987598768822527,Data Structures and Algorithms
1706.00508,0.5890317006158707,Robotics
1009.6114,0.6632684034160359,Data Structures and Algorithms
0802.1059,0.6448694997220357,Data Structures and Algorithms
1009.3822,0.31021466940186326,Logic in Computer Science
1009.4375,0.3559490450429278,Computational Complexity
1009.6197,0.6670866292385793,Information Theory
1009.3663,0.43394281118565614,Information Theory
0806.1843,0.21059431797370462,Networking and Internet Architecture
1009.2854,2.316489780816189,Formal Languages and Automata Theory
1009.3391,0.5935794333900324,Logic in Computer Science
1009.0513,0.33361305539316755,Computer Science and Game Theory
1009.4595,1.1971499004617947,Information Theory
0806.2140,0.764358589728657,Artificial Intelligence
1009.3891,0.2353145806608536,Information Theory
1009.6079,0.19468894100124284,"Computational Engineering, Finance, and Science"
1209.2163,0.34012972151645016,Computation and Language
1401.5589,0.3929665476473288,Computer Vision and Pattern Recognition
1009.2443,2.1913655245108687,Information Theory
0708.0171,0.8249808611828716,Machine Learning
1009.3134,0.49015498841808236,"Distributed, Parallel, and Cluster Computing"
1009.0499,0.9358078785271629,Machine Learning
0806.2533,3.229079417248725,Information Theory
1404.3959,0.5256354388676682,Computers and Society
1009.2216,0.13375413712073989,Computational Geometry
1401.5632,0.7048110773837281,Computer Vision and Pattern Recognition
1009.2118,0.1695033440068946,Information Theory
1009.2118,0.0735956653089306,Information Theory
1009.1889,0.7806049132153995,Information Theory
1307.5720,0.8667709792159065,Robotics
1009.0909,1.2109364230092323,Data Structures and Algorithms
1401.4994,1.0941258850699778,Robotics
1401.6393,3.168384049805841,Computer Vision and Pattern Recognition
0803.0476,0.5093190602716989,Computers and Society
1009.2370,0.2788010068856294,Information Theory
1009.5625,0.6381401793833746,Information Theory
1401.6571,0.18220622846277537,Computation and Language
0910.3301,1.3753704377008213,Artificial Intelligence
1009.4798,0.3389511849994795,Computer Science and Game Theory
1307.5713,0.465448851829275,Computer Vision and Pattern Recognition
1009.6057,2.668089916054381,Networking and Internet Architecture
0802.1015,0.7525056968557415,Networking and Internet Architecture
1009.4773,1.285179887543996,Information Theory
1009.3145,0.99685002013341,Information Theory
1009.5981,0.9731218647095302,Information Theory
1009.5435,0.4662862031743865,Computational Complexity
1205.5980,0.4311794516620855,Information Theory
1012.0490,0.26774400924113023,Neural and Evolutionary Computation
0901.2349,0.08219701640016991,Computation and Language
1205.5443,1.7969661843940843,Information Theory
1205.1357,0.33715043881978,Cryptography and Security
0901.2586,1.8193769433931724,Information Theory
1205.5906,0.6661065120009036,Information Theory
1205.2825,0.40498594507386165,Social and Information Networks
1205.1173,0.7332484287789698,Information Theory
1205.4655,0.7181465488363636,Databases
1205.0144,0.6177466200541452,Data Structures and Algorithms
1205.1720,1.1252804060181112,Systems and Control
1205.2170,1.0962422804681053,"Distributed, Parallel, and Cluster Computing"
1205.1389,0.18811424461231696,Information Theory
1205.4928,0.3784028897076679,Software Engineering
1205.2077,0.5670032851937294,Networking and Internet Architecture
0901.2310,0.3186011089011397,"Distributed, Parallel, and Cluster Computing"
1304.7713,0.34807933646544154,Computer Vision and Pattern Recognition
1205.0622,0.31905320394438114,Computer Science and Game Theory
1205.3756,0.5496212327124272,Information Theory
1205.0858,1.143385291839384,Information Theory
1205.6594,0.6149253630185012,Software Engineering
0909.3558,0.9126216437351105,Computer Science and Game Theory
1205.5982,0.3554400501204936,Computer Science and Game Theory
1205.2583,0.5752796142058926,Social and Information Networks
1205.5109,0.6464935061312348,Social and Information Networks
1205.6343,0.5649342559432093,Information Retrieval
1205.6867,1.4449482391080755,Discrete Mathematics
1205.6822,0.24968496052300074,Social and Information Networks
1205.4808,0.40498986654767616,Social and Information Networks
1205.1628,0.3664157541052914,Social and Information Networks
1205.4683,0.24561407024607537,Social and Information Networks
1205.5504,0.3807825272465422,Information Theory
1308.6273,2.5394183234686705,Data Structures and Algorithms
0901.2410,1.325880253146287,Information Theory
1205.3676,1.056686496165589,"Distributed, Parallel, and Cluster Computing"
1205.3832,0.5816906157224621,Social and Information Networks
1205.4349,2.3030622235898086,Machine Learning
1205.0537,1.3184800341905467,Social and Information Networks
1205.7044,0.401446731632006,Information Theory
1205.5341,0.815641597892274,Information Theory
1205.6717,0.7622397431281457,Computational Geometry
0901.2216,0.8723816946533951,Computation and Language
1304.7230,0.5482003693320953,Machine Learning
1205.6309,0.9520095693758481,Information Theory
1205.2251,0.6182974305124473,Social and Information Networks
0901.2094,0.5446936250496841,Information Theory
1205.4545,1.5193267326655902,"Distributed, Parallel, and Cluster Computing"
1205.4988,0.48583641467208255,Information Theory
1205.6278,0.40444946156192546,Social and Information Networks
1205.2026,0.4137371257055341,Information Theory
1205.5297,0.1093487278828027,Social and Information Networks
1205.4384,0.2178153188437041,Social and Information Networks
0901.2588,0.8233198739651598,Information Theory
1203.2177,1.127101986665715,Machine Learning
0901.2198,1.6731929044629636,Information Theory
1702.08742,0.14394611158810866,Robotics
1303.5691,1.5222787533897082,Computer Vision and Pattern Recognition
1309.1300,0.8472389434977221,Systems and Control
0809.3600,0.673026982546691,Information Theory
1309.4720,0.060501591031879805,Social and Information Networks
1309.3195,0.604272454151448,Information Theory
1309.1737,0.7156900299149453,Numerical Analysis
1309.7583,0.21673675854852686,Information Theory
1309.7690,1.1834734883911568,Neural and Evolutionary Computation
1309.2805,1.128901488506298,Social and Information Networks
1309.5126,0.10766588733629337,Information Theory
1309.7950,1.522554642707215,Software Engineering
1309.3696,0.5244219174461983,Computational Geometry
1309.0961,0.3731764008500617,Social and Information Networks
1309.2676,0.301690339921717,Information Theory
1309.7689,0.8026182331024745,"Computational Engineering, Finance, and Science"
1309.1567,0.6127514523522849,"Computational Engineering, Finance, and Science"
1309.5014,0.020583815780149325,Computers and Society
1702.08695,1.2378627952339074,Robotics
1309.4531,0.9369519964903195,Information Theory
1309.7694,0.9093281038462463,"Computational Engineering, Finance, and Science"
1309.5991,0.8609696019678061,Data Structures and Algorithms
1309.7823,0.5202052983703589,Information Theory
1309.0745,0.6915844566128777,Networking and Internet Architecture
1309.0346,0.9493931132850091,Data Structures and Algorithms
1309.6715,0.5230946065624691,Computer Science and Game Theory
1309.6740,0.6314766012404327,Social and Information Networks
1309.5133,1.664353366269061,Programming Languages
1309.7695,0.6374059778736703,"Computational Engineering, Finance, and Science"
1309.5344,0.16958157471643412,Cryptography and Security
1309.2052,0.7785083232500926,Social and Information Networks
1309.2877,0.9745713156645263,Symbolic Computation
1309.2375,1.9913672841992112,Machine Learning
1309.3151,0.7152570759814909,"Distributed, Parallel, and Cluster Computing"
1303.5976,0.5617164331091489,Machine Learning
1309.6989,0.180501187094708,Artificial Intelligence
1309.7463,0.0465316181190556,Social and Information Networks
1309.3242,2.576223235297425,Artificial Intelligence
1309.3618,0.39211994806516404,Networking and Internet Architecture
1309.3150,0.7528435050588195,Networking and Internet Architecture
1309.2402,0.24558058070017302,Social and Information Networks
1309.5478,1.44062063496027,"Distributed, Parallel, and Cluster Computing"
1309.1862,0.517118708473732,Social and Information Networks
1309.7881,0.06428694784501458,Networking and Internet Architecture
1309.7669,0.7602031520193812,Information Theory
1309.7099,0.534590642905187,Digital Libraries
1309.3467,1.5155764057328627,Information Theory
1309.4576,0.22457573936575134,Social and Information Networks
1309.0482,0.22272704690482756,Information Theory
1309.1507,0.32107486904609056,Information Theory
0809.3447,0.24481426983199517,Human-Computer Interaction
1309.7688,1.4823625749363716,"Computational Engineering, Finance, and Science"
1309.4109,0.9885047454003661,Computational Geometry
1309.2175,0.6301243878626833,Social and Information Networks
1309.6659,1.3395131147963597,Computational Geometry
1309.2735,0.5148278009471666,Networking and Internet Architecture
1309.0868,0.7402159767727637,Systems and Control
1309.3690,0.9171222429178179,Computational Complexity
1309.3699,0.47372499504309773,Artificial Intelligence
1309.0719,0.3999512089488806,Neural and Evolutionary Computation
0809.3618,1.9778944561392593,Computer Vision and Pattern Recognition
1309.2797,1.1151483503229767,Digital Libraries
1309.4156,0.3093295546559806,"Computational Engineering, Finance, and Science"
1309.2069,1.1666243611741307,Logic in Computer Science
1309.6919,1.8962387744910714,"Computational Engineering, Finance, and Science"
1309.6474,1.2669444050778247,Computer Science and Game Theory
1309.5469,2.1043736990815174,Discrete Mathematics
1309.3583,0.45508705158254137,Emerging Technologies
1309.4085,0.7417040302314608,Artificial Intelligence
1309.6629,0.24137204999402292,Social and Information Networks
1309.0834,0.8681566094050184,Information Theory
1309.1785,0.5454527153126665,Social and Information Networks
1309.1884,1.3240028117097753,Databases
1309.5660,0.46366266412727714,Neural and Evolutionary Computation
1309.6001,0.4976081313068723,Social and Information Networks
1309.1917,0.7125206446651089,Graphics
0809.3035,1.8665892133874151,Information Theory
1309.3797,0.527802128733793,Social and Information Networks
1303.5145,0.5020032633506717,Machine Learning
1303.6163,0.2932122935050644,Computer Vision and Pattern Recognition
1309.3917,0.8223422047032081,Artificial Intelligence
1309.0305,0.6145445390938823,Information Theory
1309.3830,0.19375549135491701,"Distributed, Parallel, and Cluster Computing"
1309.5742,0.17870897794008822,Logic in Computer Science
1309.1976,0.07774972601332157,Information Theory
1703.00477,0.30957964829827206,Robotics
1309.0752,0.41149881379056547,Networking and Internet Architecture
1404.6544,1.0602708555704943,Information Theory
1404.0061,0.3191797239179468,Information Theory
1404.3708,0.22767211629971262,Social and Information Networks
1302.7175,0.39395179443267414,Artificial Intelligence
0906.4044,1.2259841514841836,Information Retrieval
1404.0852,0.24356410236950649,Software Engineering
1404.1100,0.4352646264995427,Machine Learning
1404.2269,0.294005533556877,Information Theory
1404.2986,0.6400967284823781,Machine Learning
1404.7789,0.9254899554335673,Social and Information Networks
1404.0417,2.5351837567052558,Software Engineering
1404.2923,0.28921654776959477,Social and Information Networks
1404.0698,0.29729238610454617,Software Engineering
1404.6216,0.44573508919667704,Data Structures and Algorithms
1404.2737,0.9542272315570032,Software Engineering
1404.3811,0.6973118968033282,Information Theory
1612.04340,0.5820773503794402,Machine Learning
1404.0367,0.7083909747870465,Social and Information Networks
1404.6857,0.0635898735324171,Databases
1404.1451,0.11978937474607075,Information Theory
1404.5122,1.5297661802712128,Information Theory
1404.0200,0.562725904544667,Machine Learning
1404.5916,0.4074876424846541,Emerging Technologies
1302.7283,0.39608267929215113,Machine Learning
1404.0431,0.605488481514946,Social and Information Networks
1404.0971,0.8527876482794015,Information Theory
1404.0844,0.7080979160502915,Logic in Computer Science
1404.1368,0.2606055603134764,Social and Information Networks
1404.7604,0.3025874802668659,Information Theory
1303.0309,1.184955731065601,Machine Learning
1404.0163,0.7293587372531096,Social and Information Networks
0906.4012,0.4611549020261172,Information Theory
1404.1588,0.37769102319784853,Social and Information Networks
1404.5905,0.3112305522968738,Social and Information Networks
1404.4486,0.0834106131690049,Discrete Mathematics
1404.4936,0.4614277234978987,Information Retrieval
0906.4131,0.8848922124538727,Computer Vision and Pattern Recognition
1404.5475,1.1739306874008812,Formal Languages and Automata Theory
1404.5513,0.5081385838293468,Discrete Mathematics
1404.3757,0.2309587669558683,Social and Information Networks
1404.0087,0.5277042005766833,Logic in Computer Science
1404.4540,0.24740521993594633,Social and Information Networks
1404.4104,0.8122166114264928,Computer Vision and Pattern Recognition
1404.1069,0.32302621054382147,Social and Information Networks
1404.0099,0.5856562865566433,Artificial Intelligence
1404.7330,0.6466234657260583,Networking and Internet Architecture
1404.5199,0.7140497886511757,Computer Science and Game Theory
1404.0542,1.147077318535689,Computer Science and Game Theory
1302.6927,1.514674802628691,Machine Learning
1404.1951,0.4606479985245045,Computers and Society
1404.3465,0.5560274863213388,Cryptography and Security
1404.6218,0.5633679286220739,"Distributed, Parallel, and Cluster Computing"
1404.5611,0.821257957654169,"Computational Engineering, Finance, and Science"
1404.7203,0.6759371389426563,Information Theory
1404.1282,0.9844658820399997,Machine Learning
1404.3320,1.640648667125061,Computational Complexity
1404.6012,0.19291378700559716,Information Theory
1404.0191,0.1821341048179157,Computers and Society
1404.7055,0.4684225572421272,"Computational Engineering, Finance, and Science"
1404.7530,1.2921308577908028,Social and Information Networks
1404.2576,1.5489981925814174,Information Theory
1404.2314,1.1208180699655153,Artificial Intelligence
1404.4351,1.7913718385938018,Machine Learning
1404.3186,1.07847068626478,Software Engineering
1404.2366,0.7683917325625003,Networking and Internet Architecture
1404.2603,0.09828914669464199,Digital Libraries
1404.7618,2.1476616944701346,Software Engineering
1404.5903,2.2712007237013876,Machine Learning
1404.7239,0.8758763673290082,Computer Science and Game Theory
1404.7472,1.3368742967336644,Machine Learning
1404.4443,0.5052870319252113,Information Theory
0906.4539,0.3754770410971728,Machine Learning
1404.3958,0.36234970459681437,Human-Computer Interaction
1404.1547,1.3133996252709323,Information Theory
1404.6049,0.774577183622876,Computational Complexity
0906.4032,0.5162542959105334,Machine Learning
1404.0578,0.020712226446862488,Social and Information Networks
1404.4688,0.4905026358946533,Computer Science and Game Theory
1404.7170,0.4339261095664516,Social and Information Networks
1404.2393,0.6360520171186549,Information Theory
1404.5454,1.1631693173510635,Artificial Intelligence
1404.4448,0.07651674336208171,Information Theory
0906.4321,1.231426620566269,Artificial Intelligence
1404.3776,0.5825354281358893,Computational Geometry
1404.7171,1.3546617510934171,Systems and Control
1404.2796,1.4288250915339837,Information Theory
1404.2825,0.2482505765157409,Information Theory
1404.1891,0.3959114567743683,Emerging Technologies
0906.3930,0.45526592645355957,Software Engineering
1404.4985,0.02595890324872912,Computers and Society
1404.5055,0.43250805361449074,Information Theory
1404.1333,0.2622941501332966,Machine Learning
1404.4526,0.3889999010807368,Data Structures and Algorithms
1404.4108,1.2571464786062667,Machine Learning
1404.1653,0.29500343182350963,Information Retrieval
1404.1689,0.09879356582846917,Formal Languages and Automata Theory
1404.7006,1.5471117530055312,Data Structures and Algorithms
1404.3789,0.30359937282859034,Computer Science and Game Theory
1404.6360,1.4634303625909395,Social and Information Networks
1404.2872,0.39078591564961224,"Computational Engineering, Finance, and Science"
1404.3984,0.49359995895353276,Systems and Control
1302.7280,0.5999767991133031,Machine Learning
1404.3114,0.30430137544365615,Social and Information Networks
1404.6247,1.2923822969470196,Social and Information Networks
1404.7428,0.3780638452209686,Artificial Intelligence
1404.1614,1.3836843705745188,Neural and Evolutionary Computation
0906.4332,1.2111236109735266,Artificial Intelligence
1404.1395,0.4618613011730715,Cryptography and Security
1404.0333,0.9610006383111902,Computers and Society
1404.3023,0.5917131812160598,Neural and Evolutionary Computation
1404.5668,0.8571727597902928,Artificial Intelligence
1404.3250,0.8960243881354027,Information Theory
1404.3084,0.11441944156494147,Digital Libraries
1404.5520,0.9403887378737451,Neural and Evolutionary Computation
1404.6074,0.5737107752631189,Machine Learning
1404.4114,0.8393635320586506,Machine Learning
1404.2081,1.1486943026668148,Information Theory
1404.2403,0.8164070286120575,Social and Information Networks
1404.6645,1.7030957599397956,Information Theory
1404.4519,1.852838960427266,Formal Languages and Automata Theory
1404.5363,0.7233128529759374,Numerical Analysis
1404.3078,2.3166068825742276,Information Theory
1508.05565,0.6491996145694922,Machine Learning
1508.04227,2.664619579419726,Information Theory
1508.03601,0.08447202109957419,Social and Information Networks
1508.06624,0.5455138133698544,Information Theory
1508.07272,0.8400417144956358,Social and Information Networks
1508.00168,1.1683529756931745,Information Theory
1508.02792,1.816176923587239,Neural and Evolutionary Computation
1508.04180,0.18815174572258805,"Distributed, Parallel, and Cluster Computing"
1508.01707,0.15163329191084313,Cryptography and Security
1508.02506,0.07976903729561038,"Computational Engineering, Finance, and Science"
1508.00280,0.5860749960848053,Artificial Intelligence
1508.01585,0.7554896165261602,Computation and Language
1508.03713,0.4272369215730089,Digital Libraries
1508.01797,0.7645059334228925,Information Theory
1508.03276,1.1127221234611655,Artificial Intelligence
1508.06429,0.3431657401617459,Numerical Analysis
1505.05612,1.6046650707689354,Computer Vision and Pattern Recognition
