pid,kld,category
1405.1999,1.4974883945492163,Computer Vision and Pattern Recognition
1210.1960,1.100683994956169,Machine Learning
1003.5782,0.33246969828756306,Discrete Mathematics
1003.3879,0.6655127325821809,Computational Complexity
1006.1404,0.8718919463462469,Computer Science and Game Theory
0911.3528,0.41628091319620236,Networking and Internet Architecture
0911.3528,1.2697338373682585,Networking and Internet Architecture
0905.1375,0.6626172182113156,Information Theory
1006.3009,0.7365007737190415,"Distributed, Parallel, and Cluster Computing"
1306.0733,0.21437519277295203,Machine Learning
1002.3866,0.023494700844679958,Data Structures and Algorithms
0903.2361,3.42001401236654,Systems and Control
0903.2361,0.4571871718552756,Systems and Control
1003.0514,2.2902754464158637,Information Theory
1003.1422,5.589070845688521,Information Theory
1003.1443,0.1839790747603814,Computational Complexity
1003.2372,0.9190342670527232,Information Theory
1003.0400,0.6140171886057342,Information Theory
1009.1686,0.22296046310636056,Social and Information Networks
0807.0595,0.41110664038592415,Information Theory
1009.1759,0.9339642312056629,Information Theory
0903.2315,0.45480266833188926,Information Theory
1003.4866,0.30060775059699985,Discrete Mathematics
1009.1690,1.242153234812622,Information Retrieval
1003.2454,1.3671093061964676,Information Theory
1009.2275,0.32825109360740257,Cryptography and Security
0910.4632,0.5203001300538475,Cryptography and Security
1003.5771,1.3700171952465514,Computer Science and Game Theory
0806.0043,0.1297963351595893,Formal Languages and Automata Theory
1003.0520,0.7262772887332621,Information Theory
1204.6583,0.764860005535348,Machine Learning
1003.5966,1.0019067305694167,Information Theory
0807.0087,0.5466377092289691,"Computational Engineering, Finance, and Science"
1003.2782,0.23999015906523702,Information Theory
1003.3704,0.0023506970678843597,Computational Complexity
1003.1787,0.4182727216295349,Information Theory
1003.4539,1.141164792239629,Information Theory
0903.2426,0.33579731910690347,Information Theory
1002.4315,0.46889303849223596,Databases
1003.4302,0.28188483017297844,Information Theory
1006.2944,3.5046205662968783,Logic in Computer Science
0910.3880,2.659803930185045,"Computational Engineering, Finance, and Science"
0903.1379,0.7590134790412617,Information Theory
1006.0304,1.7723416986366884,Information Theory
1209.6409,1.7414895903637326,Machine Learning
1006.2996,0.0036945982717195317,Information Theory
1006.0542,0.1395478682306962,Information Theory
1006.0109,0.7959120723797103,Information Theory
1006.1432,0.30181663000346365,Logic in Computer Science
1006.3122,0.2376957602703632,Data Structures and Algorithms
1006.0170,2.1859897205119516,Information Theory
0806.4073,0.3048745343004145,Data Structures and Algorithms
1006.2617,0.6445141201378751,Operating Systems
0806.4451,0.12795422021643607,Information Theory
1204.3353,1.455018478084322,Social and Information Networks
0710.4046,1.0708042291944118,Information Theory
1006.5691,0.8504985840479209,Performance
1006.3651,1.1239148178396796,Computational Complexity
1006.2498,0.809058944677615,Information Theory
1006.0245,0.3379770644676622,Information Theory
1006.3027,0.3349545446821446,Logic in Computer Science
1006.0706,0.17783938429119514,Logic in Computer Science
1006.1346,1.1513946271299917,Computer Vision and Pattern Recognition
1006.0394,0.33841389438257863,Computational Complexity
0710.4051,0.915782715819943,Information Theory
1006.2977,0.4539802459322278,Information Theory
0903.1146,0.3377359802749603,Artificial Intelligence
1006.3167,0.22503497529969382,Discrete Mathematics
0910.3959,0.5409415441390991,Logic in Computer Science
0910.3713,0.77955617726509,Machine Learning
0806.4264,0.49043192408558,Information Theory
1006.1426,0.4526768894476188,Information Theory
0802.1379,1.1154864289414554,Networking and Internet Architecture
0806.4210,1.1155063208439546,Machine Learning
1006.2679,0.31922944727676983,Discrete Mathematics
0805.1257,0.6522592555950524,"Distributed, Parallel, and Cluster Computing"
1006.2565,0.6210358415378375,Information Theory
0805.1088,0.44725019170394764,Networking and Internet Architecture
1006.2860,0.6939196452749726,Information Theory
1006.0619,1.0717182275804886,Information Theory
0903.1196,0.1995212084018574,Logic in Computer Science
1006.3368,0.29932310874605705,Data Structures and Algorithms
1006.5901,1.0911853313802111,Information Theory
1006.2926,0.13647534180180518,Computational Geometry
1006.3156,1.0458260875017493,Information Theory
1006.4607,0.49284712749094645,Data Structures and Algorithms
1006.0334,1.780663193168156,Information Theory
1306.0393,1.382219245149125,Machine Learning
1306.0393,1.5395073551977774,Machine Learning
1006.3275,0.5863572267224133,Computational Complexity
1006.3030,2.1195956803626363,Discrete Mathematics
1204.3391,0.6113180127295733,Information Theory
0905.1045,0.20858044904051834,Formal Languages and Automata Theory
1006.0644,0.10595863366335313,Information Theory
1006.1694,0.1962732619041123,Information Theory
1006.3141,3.996818497578222,"Distributed, Parallel, and Cluster Computing"
1204.3498,0.8634231953739651,Social and Information Networks
1404.6351,0.24848010599901585,Computer Vision and Pattern Recognition
0803.1296,0.4445743005834728,Computational Geometry
1006.2921,0.30275148300321153,Logic in Computer Science
1006.1408,0.7289745203281071,Logic in Computer Science
1006.5352,0.47253895320646294,Computer Science and Game Theory
1006.5271,1.7901079924374306,Information Theory
1006.2902,0.020712585337488557,Discrete Mathematics
0911.2904,0.7761751934496198,Machine Learning
1006.5894,0.656354044040014,Information Theory
0903.1139,0.992914951350892,Artificial Intelligence
0806.4361,0.39499151566168655,Data Structures and Algorithms
0710.4031,0.22274038404427343,Discrete Mathematics
1006.3128,0.22415926160100855,Information Theory
1006.1441,0.9217720210504119,Discrete Mathematics
1002.1092,0.4663887004317183,Computational Geometry
1009.0278,0.7251506713250525,Cryptography and Security
1006.2162,0.5846401409586987,Information Theory
1006.0406,0.07733723360792187,Computational Complexity
1006.2955,0.3725384211179065,Computational Geometry
1210.0473,1.2587498024381394,Machine Learning
1006.3385,0.6798398114103839,Information Theory
1006.5561,0.15177531999240063,Logic in Computer Science
1006.1162,0.4947451853154756,Information Theory
1404.6031,1.3193426031349917,Computer Vision and Pattern Recognition
1002.1584,0.1682817308400026,Information Theory
1006.4136,0.3116076487754812,Data Structures and Algorithms
0806.4484,0.4569611567312123,Machine Learning
1006.4046,1.2127493023638152,Information Theory
0910.4033,0.6971045351236128,Cryptography and Security
1006.4255,0.8915826212890805,Information Theory
1006.1587,0.8665309539142176,Discrete Mathematics
1006.0393,0.04752823219661824,Logic in Computer Science
1006.5445,0.6880823599489273,Information Theory
1006.5445,1.379040631362447,Information Theory
1006.4828,1.240855313000182,Data Structures and Algorithms
1006.4828,0.8960432196038192,Data Structures and Algorithms
0803.1321,0.7032508989373096,Data Structures and Algorithms
1009.0407,1.983616549213332,Artificial Intelligence
1203.5181,0.9208222022353276,Machine Learning
1006.0395,0.0942476925186335,Logic in Computer Science
1006.5440,0.5667529497238627,Data Structures and Algorithms
1209.6561,1.220662781312397,Artificial Intelligence
1307.5996,0.48422271957894775,Computer Vision and Pattern Recognition
0803.1445,0.21663784161113614,Information Theory
0910.3848,0.3361587368224021,"Computational Engineering, Finance, and Science"
1009.0783,0.4723383639996233,Data Structures and Algorithms
1008.4326,0.5582873455589217,Artificial Intelligence
1008.4627,0.6050374940748853,Databases
1009.1174,1.6773014771138053,Artificial Intelligence
1009.2252,0.1573563593492163,Computational Geometry
1209.2388,0.1753387352064116,Machine Learning
1009.2363,0.5459683791565809,Computational Complexity
1009.5759,1.8435502447036995,Formal Languages and Automata Theory
0709.2721,0.1981170649571697,Computer Science and Game Theory
1706.00765,4.800511848885252,Robotics
1706.00765,0.9552585754609673,Robotics
0802.0914,0.374986606739532,"Computational Engineering, Finance, and Science"
0803.0701,0.3801145316014119,Data Structures and Algorithms
1009.2893,0.05099702036142312,Logic in Computer Science
1009.5760,0.697988725061922,Information Theory
0903.0465,0.44502231040858925,Artificial Intelligence
1009.5979,1.1734879833260752,Information Theory
0803.0731,0.9075518790291365,Information Theory
1009.2591,1.1775294843501243,Data Structures and Algorithms
1009.2307,0.018115526323102038,Discrete Mathematics
1009.5146,0.7245701952039018,Information Theory
1009.0088,0.2039024375855166,Computational Geometry
1209.2434,0.2842685667630971,Machine Learning
1009.4214,2.7162318701006587,Data Structures and Algorithms
0803.0610,0.0907337268764814,Information Theory
0709.3034,1.127408835358329,Databases
1009.5104,0.12830965486985588,Computational Complexity
1009.2577,0.6668647778531154,Data Structures and Algorithms
0806.2360,0.08733942788684355,Computational Geometry
0806.2096,0.47554302267151993,Discrete Mathematics
1009.6105,0.24601096531266264,Computational Complexity
1009.6046,1.2624964374070675,Discrete Mathematics
1009.5029,1.5647183824761444,Computational Complexity
1009.4606,1.0878128053417297,Computer Science and Game Theory
1009.0282,0.5838188662023148,Information Theory
1009.0300,0.7507615838102287,Computer Science and Game Theory
1009.2861,0.5501963941010608,Discrete Mathematics
1009.2521,0.7370599985514832,Computational Geometry
0802.1076,0.13491212448306752,Cryptography and Security
1009.2109,1.1387473810845739,Data Structures and Algorithms
0803.0597,0.4532528497987399,Information Theory
0910.3033,0.03845621279842142,Information Theory
1009.1193,0.3048751079362175,Information Theory
1009.5621,1.1779408837179652,Discrete Mathematics
0910.3292,0.40255137148649767,Data Structures and Algorithms
1009.0906,1.0105718617055572,Information Theory
0803.0778,0.48850379576832986,Information Theory
1009.4780,0.9849362308704877,Information Theory
1009.6079,0.40723972585676893,"Computational Engineering, Finance, and Science"
0806.1948,0.9540286598326381,Data Structures and Algorithms
1009.2443,0.694287515452394,Information Theory
1009.3619,0.6774448600864378,Discrete Mathematics
1009.3186,0.1274253452147509,Information Theory
1009.5108,0.49976694221992285,Computational Complexity
1005.4592,1.5001597848586425,Artificial Intelligence
0708.0242,0.7219433503140376,Information Theory
1009.3134,3.7745398833870434,"Distributed, Parallel, and Cluster Computing"
0903.0475,0.8987616310947285,Artificial Intelligence
1209.2693,1.5007426410726572,Machine Learning
0802.0832,1.2026186220358306,Cryptography and Security
1005.4552,0.15260547442395425,Digital Libraries
0910.2973,0.5876648931704666,Symbolic Computation
1401.6497,3.2358195386604693,Machine Learning
1009.1373,0.4010110018166654,Computational Geometry
1305.6659,3.7218054392792532,Machine Learning
1009.5158,0.8451338199996136,Information Theory
1008.4328,0.6185608865483333,Artificial Intelligence
1009.2221,0.5016384663627335,Information Theory
1009.2242,1.5213205681508921,Data Structures and Algorithms
1404.3933,0.8522842672806589,Computer Vision and Pattern Recognition
1009.2118,0.33429996857135247,Information Theory
1009.1889,0.5329171919250985,Information Theory
1009.0304,0.0803838225038911,Information Theory
1009.0909,0.4721216675132855,Data Structures and Algorithms
0910.3148,0.7370601632467026,Data Structures and Algorithms
1009.3728,0.8101612814289484,Information Theory
0709.2618,0.5860000565501161,Networking and Internet Architecture
1009.3525,1.2787014334866877,Information Theory
1009.3525,1.0023231134417827,Information Theory
0803.0811,1.0758028641620834,Numerical Analysis
0802.1226,2.344585426344243,Logic in Computer Science
1009.2211,0.4641438321795921,Computational Complexity
1009.1381,1.2219059950274567,Data Structures and Algorithms
1009.1225,1.7127069642973745,Information Theory
1009.5168,1.249196663248236,Data Structures and Algorithms
0903.0460,0.6314992299262425,Artificial Intelligence
0903.0470,1.2397146128699346,Artificial Intelligence
1009.0148,0.13330634438683056,Symbolic Computation
1009.3765,1.5414669851432827,Logic in Computer Science
0910.3301,1.8317009511676943,Artificial Intelligence
0903.0467,0.9106158322704694,Artificial Intelligence
1009.1208,0.42361937114550535,Computational Complexity
1009.3640,1.1413065092055938,Computational Complexity
1009.0744,0.38454459960254483,Information Theory
1009.1575,0.22066390216679804,Computational Geometry
1009.5227,0.31842228126560224,Data Structures and Algorithms
0805.0785,0.46470072289330433,Artificial Intelligence
1205.6568,0.11031015246227086,Information Theory
1205.6010,1.1935434708400936,"Computational Engineering, Finance, and Science"
1205.2118,1.0299624609163256,Information Theory
1205.6123,2.180967488962172,Discrete Mathematics
1203.1596,0.5559578523703189,Machine Learning
0901.2207,0.6553811357188849,Information Theory
1205.1357,0.7688656933104946,Cryptography and Security
1205.0879,0.42753877029320597,Symbolic Computation
1205.3327,0.6434655063553325,Networking and Internet Architecture
1205.6974,1.4630884125169181,Information Theory
1205.4856,3.3885329092080902,Information Theory
1205.1312,1.7515949589094009,Data Structures and Algorithms
1205.6925,0.5196179092664663,Information Theory
1205.2141,1.3000071302321285,Information Theory
1205.4304,0.16764705890267426,Digital Libraries
1205.5282,0.8126104392048941,Computational Complexity
1205.0974,1.9421007150852878,Data Structures and Algorithms
1205.5946,0.0727451254053984,Discrete Mathematics
1205.2170,1.1809858116643321,"Distributed, Parallel, and Cluster Computing"
1205.5375,0.8436464680211142,Systems and Control
1205.5938,1.6515905900708279,Systems and Control
1205.2807,0.6660700493263212,Cryptography and Security
1205.4928,2.125415821162313,Software Engineering
1205.2548,0.4873465937368171,Computational Geometry
1205.6919,0.977950592921336,Systems and Control
1205.6567,0.3547056543631457,Social and Information Networks
1205.5004,1.7842110014950616,Information Theory
1205.1786,0.6643736686065882,Discrete Mathematics
1205.1478,0.2099952674802042,Discrete Mathematics
1205.2833,0.1348299668805378,Information Theory
1205.0622,0.8701498413402089,Computer Science and Game Theory
1205.0273,0.5142883119130992,Computational Geometry
1205.4699,0.45760359169368137,Software Engineering
1205.5865,0.3595902987614208,Computational Complexity
1205.5770,0.7705249235903625,Data Structures and Algorithms
1205.3286,0.5153195331585365,Information Theory
1205.5395,0.33680530988159946,Computational Complexity
1205.1223,0.7250203165780851,Symbolic Computation
1205.1477,2.538094382342725,Data Structures and Algorithms
1205.6082,0.34204083397212004,Computational Geometry
1205.6586,0.7542770287953285,Discrete Mathematics
1205.3180,0.749310548241405,Computer Science and Game Theory
1205.0858,1.4471623298427592,Information Theory
1205.4983,0.35608380755815766,Information Theory
1205.6787,0.33664073064480704,Data Structures and Algorithms
1205.3856,0.5007817934019624,Social and Information Networks
1205.4266,1.1049719883236864,Information Theory
1205.1825,2.054578856080142,Formal Languages and Automata Theory
1205.4697,0.7961569587260724,Data Structures and Algorithms
1205.1733,0.1971427608997911,"Distributed, Parallel, and Cluster Computing"
1205.3669,0.40045143158076496,Computational Geometry
1304.7576,1.0222016664768698,Machine Learning
1205.4049,1.5620994761881615,Networking and Internet Architecture
1205.0477,1.6674638064380178,Data Structures and Algorithms
1205.1242,0.33743226130047943,Information Theory
0901.1904,0.5416098178485769,Information Theory
