pid,kld,category
1812.00602,0.3548418561267543,Machine Learning
1812.08125,0.14370338948073338,Computer Vision and Pattern Recognition
1812.02872,0.017516704442490642,Computer Vision and Pattern Recognition
1812.05447,1.3838490668944816,Computer Vision and Pattern Recognition
1812.09537,0.34009962888650536,"Distributed, Parallel, and Cluster Computing"
1812.09724,0.5842799447414397,Machine Learning
1812.04920,0.7006465630736791,Computer Vision and Pattern Recognition
1812.05785,0.39502808883367035,Computer Vision and Pattern Recognition
1812.06598,0.6371118085074339,Social and Information Networks
1812.01200,0.5029655717124335,Social and Information Networks
1812.02626,0.4214741733261765,Computer Vision and Pattern Recognition
1812.05979,1.926403040971195,Machine Learning
1812.04448,1.3894153936567022,Machine Learning
1812.04179,0.29569220776063226,Computer Vision and Pattern Recognition
1812.06161,0.8640786807249954,Machine Learning
1812.01738,0.6185701650099569,Computer Vision and Pattern Recognition
1812.04418,0.38814583517688067,Computer Vision and Pattern Recognition
1812.03280,0.9135907637283561,Databases
1812.02292,0.49063398529072166,Cryptography and Security
1812.09681,0.26052564530987815,Multimedia
1812.01742,0.5422845108063361,Computer Vision and Pattern Recognition
1812.03374,0.7291131641776075,Computational Geometry
1812.08306,0.19169747578074162,Machine Learning
1812.08674,0.7998792065099717,Machine Learning
1812.08868,1.6534302960893497,Artificial Intelligence
1812.02975,0.4114993568658365,Machine Learning
1812.11811,0.3880677722388821,Cryptography and Security
1812.06486,0.36599803987769797,Machine Learning
1812.00155,0.5111352075806813,Computer Vision and Pattern Recognition
1812.00855,0.3793340923958221,Machine Learning
1812.09541,0.12787652868962135,Information Retrieval
1812.04929,0.07649571629764451,Computer Vision and Pattern Recognition
1812.06319,0.4978975856548488,Machine Learning
1812.01273,0.6195683642959477,Computer Vision and Pattern Recognition
1812.01527,0.1614076993050742,Computation and Language
1812.02784,0.40131830576259925,Computer Vision and Pattern Recognition
1812.03858,0.9628693069661644,Computer Vision and Pattern Recognition
1812.02171,2.288976010862123,Information Retrieval
1812.09648,0.26861290737389054,Computer Vision and Pattern Recognition
1812.06571,0.4284617084844321,Machine Learning
1812.03372,0.48051457198246483,Machine Learning
1812.02664,1.5666119737414994,Computer Vision and Pattern Recognition
1812.02288,0.2539989041799088,Machine Learning
1812.02897,0.48061527081995437,Computer Vision and Pattern Recognition
1812.04677,1.605026463306694,Social and Information Networks
1812.10016,0.7987204487845267,Computer Vision and Pattern Recognition
1812.02132,0.7821556488355527,Computer Vision and Pattern Recognition
1812.06426,0.6535679876777498,"Distributed, Parallel, and Cluster Computing"
1812.05850,0.434020698066282,Computer Vision and Pattern Recognition
1812.08352,0.11034376180411834,Computer Vision and Pattern Recognition
1812.08375,0.10545517964415653,"Distributed, Parallel, and Cluster Computing"
1812.05869,0.3080140754600186,Computer Vision and Pattern Recognition
1812.02050,0.17852251934347052,Computer Vision and Pattern Recognition
1812.00660,0.03644169577358344,Machine Learning
1812.02272,0.13053345616624867,Social and Information Networks
1812.10071,0.49610553133764257,Computer Vision and Pattern Recognition
1812.07096,0.5323404753767925,Networking and Internet Architecture
1812.09380,0.2829746980724245,Information Retrieval
1812.00596,1.0444044530493908,Machine Learning
1812.07099,1.2984160416760318,Computer Vision and Pattern Recognition
1812.04475,0.5499014280493009,Software Engineering
1812.10563,0.6498918346198298,Data Structures and Algorithms
1812.08693,0.337690827505732,Software Engineering
1812.10508,0.10882193484924864,Social and Information Networks
1812.08939,0.35638432596484354,Software Engineering
1812.01002,0.20702399435274418,Computer Vision and Pattern Recognition
1812.06145,0.35129383537451014,Computer Vision and Pattern Recognition
1812.06773,1.0173034574281448,Computers and Society
1812.04239,0.06482353109057855,Computer Vision and Pattern Recognition
1812.09900,0.07989846398811695,Computer Vision and Pattern Recognition
1812.10426,0.4875493303866003,Machine Learning
1812.10782,0.9137292154809,Machine Learning
1812.05288,0.4171170383990444,Machine Learning
1812.07174,0.009689870353836144,Computer Vision and Pattern Recognition
1812.03405,0.0639939958887388,Machine Learning
1812.00479,0.28430598040754196,Computer Vision and Pattern Recognition
1812.03473,0.18536453934704944,Computer Vision and Pattern Recognition
1812.02501,1.2766817722608947,Computer Vision and Pattern Recognition
1812.03621,0.32137164515631694,Computer Vision and Pattern Recognition
1812.08985,0.17850826970921102,Machine Learning
1812.06378,0.30414915103504875,Computer Vision and Pattern Recognition
1812.03426,0.5171109713957802,Computer Vision and Pattern Recognition
1812.07390,0.8148595546582974,Machine Learning
1812.07079,0.17097604217634885,Artificial Intelligence
1812.00312,0.45708383217338006,Computer Vision and Pattern Recognition
1812.02827,0.3217716140716811,"Computational Engineering, Finance, and Science"
1812.00805,0.3157697504408561,Computer Vision and Pattern Recognition
1812.11423,0.5822060447707919,Human-Computer Interaction
1812.04194,0.047103157655723954,Computer Vision and Pattern Recognition
1812.03337,0.3869774582581424,Machine Learning
1812.10033,0.18123588895461445,Computer Vision and Pattern Recognition
1812.04708,1.060448048564503,Computer Vision and Pattern Recognition
1812.06297,0.5742057116314592,Computer Vision and Pattern Recognition
1812.05206,0.0153018202934266,Computer Vision and Pattern Recognition
1812.08655,1.5072416904343653,"Distributed, Parallel, and Cluster Computing"
1812.10411,0.2543595770725763,Computation and Language
1812.02836,1.033812635067528,Computer Vision and Pattern Recognition
1812.03282,0.3197697046004704,Computer Vision and Pattern Recognition
1812.04082,0.815464044955343,Computer Vision and Pattern Recognition
1812.03559,0.24618636046751513,Computer Vision and Pattern Recognition
1812.02591,0.08068691769856645,Computer Vision and Pattern Recognition
1812.04155,0.4941749513600848,Machine Learning
1812.04741,0.9041193361896801,Artificial Intelligence
1812.04405,0.1810958930929536,Computation and Language
1812.09922,0.1055681991148395,Machine Learning
1812.02305,0.6477517873849927,Information Retrieval
1812.10477,0.6157863572260676,Computer Vision and Pattern Recognition
1812.05645,0.9109967912479587,Machine Learning
1812.10924,0.20724484951066263,Machine Learning
1812.05642,0.06361021332604105,Computer Vision and Pattern Recognition
1812.00328,0.4551926829723666,Computer Vision and Pattern Recognition
1812.00568,0.35691663610242036,Robotics
1812.02967,0.05017351800691362,Computer Vision and Pattern Recognition
1812.02619,0.4690321658227595,Computer Vision and Pattern Recognition
1812.00488,0.30450151198468783,Computer Vision and Pattern Recognition
1812.11446,0.6459237211545796,Machine Learning
1812.11365,1.3158044096891657,Networking and Internet Architecture
1812.11606,0.6245354024377137,Computer Vision and Pattern Recognition
1812.06410,1.860926803543155,Artificial Intelligence
1812.07760,0.19119518931344398,Computer Vision and Pattern Recognition
1812.07050,1.2027259459716033,Computer Vision and Pattern Recognition
1812.07023,0.20125081580046636,Computation and Language
1812.06866,0.5861107487580564,Machine Learning
1812.00739,0.08562187954028713,Computer Vision and Pattern Recognition
1812.01254,0.7405546160347065,Artificial Intelligence
1812.11535,0.40178477489510356,Social and Information Networks
1812.07169,0.3377491290870871,Computer Vision and Pattern Recognition
1812.10015,0.9028792871913969,Networking and Internet Architecture
1812.01790,0.23333321200898563,Cryptography and Security
1812.06847,0.26002724254976517,Computer Vision and Pattern Recognition
1812.01704,0.19715644584417175,Computation and Language
1812.09670,2.233620973705759,Robotics
1812.01880,0.3485823537403946,Computer Vision and Pattern Recognition
1812.01894,0.5417626897234605,Computer Vision and Pattern Recognition
1812.07319,0.5073534520489001,Machine Learning
1812.02350,0.32326807613391584,Computer Vision and Pattern Recognition
1812.02316,0.17119422285450495,Computer Vision and Pattern Recognition
1812.00091,0.40853906045097294,Artificial Intelligence
1812.06407,0.6484153237771627,Computer Vision and Pattern Recognition
1812.03887,0.3713159248695573,Computer Vision and Pattern Recognition
1812.10706,0.5272323220279844,Software Engineering
1812.03955,0.12201227196896725,Machine Learning
1812.02632,1.0144699528240306,Machine Learning
1812.06286,1.180252525703695,Software Engineering
1812.05840,0.3799558623239494,Computer Vision and Pattern Recognition
1812.04571,0.22158555025253496,Computer Vision and Pattern Recognition
1812.02340,1.115170283755302,Machine Learning
1812.00329,1.4181692859284243,Computer Vision and Pattern Recognition
1812.03252,0.1916155764663474,Computer Vision and Pattern Recognition
1812.05450,0.7034566572863452,Cryptography and Security
1812.11314,0.6658439372153782,Machine Learning
1812.09221,0.7873478867524308,Information Retrieval
1812.00086,0.17240323564613066,Machine Learning
1812.11779,0.03621466003654748,Networking and Internet Architecture
1812.01690,0.16794164151317273,Computer Vision and Pattern Recognition
1812.06825,0.28333950117642653,Machine Learning
1812.00852,0.7170550808134041,Networking and Internet Architecture
1812.10027,0.25045720333644333,"Distributed, Parallel, and Cluster Computing"
1812.07122,0.7712275667545958,Graphics
1812.10595,0.3394025774976016,Computer Vision and Pattern Recognition
1812.04723,0.5090366317188959,Machine Learning
1812.00647,0.17942097487374237,Computer Vision and Pattern Recognition
1812.03201,1.8404780613154748,Robotics
1812.04098,0.26844439315252006,Computer Vision and Pattern Recognition
1812.01288,0.09429425751458528,Computer Vision and Pattern Recognition
1812.01748,0.5420557926644356,Computer Vision and Pattern Recognition
1812.01762,0.7191489673083303,"Distributed, Parallel, and Cluster Computing"
1812.06570,0.09616546245710082,Computer Vision and Pattern Recognition
1812.10558,0.1990142939636199,Computer Vision and Pattern Recognition
1812.05941,0.13668949224672292,Machine Learning
1812.01782,0.4034650942532681,Cryptography and Security
1812.03919,0.18430266051504154,Computation and Language
1812.00176,0.24675305915787712,Computation and Language
1812.09244,0.20243841812427388,Computation and Language
1812.05788,0.3175322516910731,Computer Vision and Pattern Recognition
1812.02866,0.7626693430410905,Discrete Mathematics
1812.01276,0.9293318557260384,Information Retrieval
1812.06071,0.21668113160806934,Computer Vision and Pattern Recognition
1812.00491,1.011211214571224,Computer Vision and Pattern Recognition
1812.07520,0.4707459848196296,Machine Learning
1812.06381,0.3705038390385961,Neural and Evolutionary Computation
1812.10576,0.36707106533892064,Machine Learning
1812.02425,0.2202576096202123,Computer Vision and Pattern Recognition
1812.01756,0.4812317519463893,Computer Vision and Pattern Recognition
1812.11866,0.3644695721150648,Robotics
1812.10328,0.15002608958945646,Computer Vision and Pattern Recognition
1812.11004,0.28876803287077035,Computer Vision and Pattern Recognition
1812.02891,0.5796629676821503,Computer Vision and Pattern Recognition
1812.10735,0.3675525602567169,Computation and Language
1812.07741,0.004028442150993138,Computer Vision and Pattern Recognition
1812.02122,0.465437406548577,Computer Vision and Pattern Recognition
1812.05637,0.1508369190781452,Computer Vision and Pattern Recognition
1812.02256,0.2318477616721096,Machine Learning
1812.04369,0.46351786505359716,Machine Learning
1812.04361,0.6911680507934641,Computation and Language
1812.08974,0.07430896668561138,Computer Vision and Pattern Recognition
1812.00942,0.6652088733985959,Cryptography and Security
1812.00202,0.717394122408674,Computer Vision and Pattern Recognition
1812.09903,0.2598442715577452,Computer Vision and Pattern Recognition
1812.07051,0.3011024513730497,Computer Vision and Pattern Recognition
1812.07714,0.6120041868674262,Networking and Internet Architecture
1812.04798,0.04546844910702941,Computer Vision and Pattern Recognition
1812.10212,0.1646261553361534,Computer Vision and Pattern Recognition
1812.01647,1.2846252172580779,Machine Learning
1812.07035,0.3667859187436585,Machine Learning
1812.08781,1.008256437605226,Computer Vision and Pattern Recognition
1812.02541,0.5804567370087412,Computer Vision and Pattern Recognition
1812.00344,1.2079436791104032,Computer Vision and Pattern Recognition
1812.02834,0.5416132411428504,Cryptography and Security
1812.02834,1.290321716503018,Cryptography and Security
1812.09245,0.9768491260419783,Machine Learning
1812.10818,1.2209948162928463,Machine Learning
1812.02962,1.5729938791298341,Machine Learning
1812.11842,1.4262437865328959,Computer Vision and Pattern Recognition
1812.06744,0.785897874418278,Machine Learning
1812.01261,0.5466600657807377,Computer Vision and Pattern Recognition
1812.03213,0.5207961800060668,Computer Vision and Pattern Recognition
1812.09510,0.2860459945060794,Software Engineering
1812.02941,0.15961759163662714,Robotics
1812.06669,0.357872066354147,Sound
1812.04914,0.34139891665764815,Computer Vision and Pattern Recognition
1812.05936,0.13493217644887284,Computation and Language
1812.04848,0.8871995308206778,Multiagent Systems
1812.05418,0.637958048347637,Computer Vision and Pattern Recognition
1812.01393,0.08418169268306341,Computer Vision and Pattern Recognition
1812.05313,0.6956104557983428,Computer Vision and Pattern Recognition
1812.01855,0.2485084977744087,Computer Vision and Pattern Recognition
1812.00336,0.1500107529985998,Artificial Intelligence
1812.00303,0.15932660534044946,Computer Vision and Pattern Recognition
1812.06626,1.192160561212106,Machine Learning
1812.04832,0.48261545304005116,Sound
1812.01803,0.75174001489948,Machine Learning
1812.10193,0.9422032650040573,Machine Learning
1812.08658,0.12090111275534624,Computer Vision and Pattern Recognition
1812.02655,0.7657888517766991,Computation and Language
1812.01180,1.2901481609387337,Computer Vision and Pattern Recognition
1812.00893,0.7460079360723956,Computer Vision and Pattern Recognition
1812.07504,0.6484887196260867,Machine Learning
1812.03622,0.31290892719006347,Computer Vision and Pattern Recognition
1812.02770,0.823772324998981,Cryptography and Security
1812.06329,1.0167443265580118,Networking and Internet Architecture
1812.02868,0.85167749678734,Machine Learning
1812.01663,0.8579039558483943,Databases
1812.02504,0.39741805182443135,Neural and Evolutionary Computation
1812.04368,0.30347146419727716,Computer Vision and Pattern Recognition
1812.02465,0.2327634678120186,Computer Vision and Pattern Recognition
1812.11950,0.3346267730228542,Computer Vision and Pattern Recognition
1812.01808,0.15014874214190405,Information Retrieval
1812.00889,0.7771699750727223,Computer Vision and Pattern Recognition
1812.05489,0.2193390973411198,Robotics
1812.03527,0.17322302481456142,Computer Vision and Pattern Recognition
1812.02576,0.9350868414370146,Artificial Intelligence
1812.03880,0.7140797445651454,Human-Computer Interaction
1812.01043,0.16484234207689422,Computer Vision and Pattern Recognition
1812.02466,1.0832763679176352,Computer Vision and Pattern Recognition
1812.03441,0.3668813658082826,Human-Computer Interaction
1812.08464,0.958461674302288,Networking and Internet Architecture
1812.00225,0.331375749618629,Machine Learning
1812.11875,0.7905411122454948,Cryptography and Security
1812.04275,1.0022465455647902,Computer Vision and Pattern Recognition
1812.04246,0.0951641840590111,Computer Vision and Pattern Recognition
1812.08008,0.45708082358241187,Computer Vision and Pattern Recognition
1812.11941,0.19299251867375328,Computer Vision and Pattern Recognition
1812.06291,1.1684944475503183,Networking and Internet Architecture
1812.00141,1.7865565850593477,Social and Information Networks
1812.04377,0.40384822640320345,Computer Vision and Pattern Recognition
1812.00679,0.22452995663777936,Systems and Control
1812.06177,0.4768536778384054,Data Structures and Algorithms
1812.02349,0.3981665213518845,Networking and Internet Architecture
1812.00281,0.6668097085680432,Computer Vision and Pattern Recognition
1812.00078,1.0157660710760952,Software Engineering
1812.09376,0.4654663601154419,Artificial Intelligence
1812.09430,0.6375710039221577,Machine Learning
1812.10464,0.04489045124886115,Computation and Language
1812.00285,0.7850381823408707,Machine Learning
1812.09747,0.2820916508401586,Machine Learning
1812.11307,0.16045883719265205,Computer Vision and Pattern Recognition
1812.07012,0.9628204679715622,Hardware Architecture
1812.06415,0.8518126962910065,"Distributed, Parallel, and Cluster Computing"
1812.01766,0.3398303076208895,Human-Computer Interaction
1812.04359,0.32230671131517497,Machine Learning
1812.06034,0.2869679179203469,Social and Information Networks
1812.05586,0.2302634341355526,Computer Vision and Pattern Recognition
1812.07625,2.0455334022009315,Computation and Language
1812.08904,0.5721004538602215,Machine Learning
1812.09359,1.0979300997035104,Computation and Language
1812.04128,0.5429799496797045,Artificial Intelligence
1812.05486,0.8322892065451413,Machine Learning
1812.08237,1.4942414458887825,Machine Learning
1812.07059,1.0053217360491427,Computer Vision and Pattern Recognition
1812.04210,0.42291870145390165,Computer Vision and Pattern Recognition
1812.06553,0.30494245989226615,Networking and Internet Architecture
1812.05955,0.6481708050048397,"Distributed, Parallel, and Cluster Computing"
1812.08555,0.21939949250602922,Machine Learning
1812.07513,1.3130313090314187,Information Theory
1812.08284,1.0010535925014437,Machine Learning
1812.04767,0.4053370939240901,Robotics
1812.02605,0.7246180219532536,Computer Vision and Pattern Recognition
1812.04865,0.5934990642632374,Computer Science and Game Theory
1812.06203,0.10357686923042236,Computer Vision and Pattern Recognition
1812.02712,0.3430880522213079,Social and Information Networks
1812.02636,0.31117415473019755,Computer Vision and Pattern Recognition
1812.00548,0.1735967453916724,Computer Vision and Pattern Recognition
1812.04857,0.22626110574412078,Computer Vision and Pattern Recognition
1812.06705,0.07307592405112434,Computation and Language
1812.03443,0.4106532635580676,Computer Vision and Pattern Recognition
1812.07894,0.9831804713790326,Software Engineering
1812.07667,0.03214886926983511,Computer Vision and Pattern Recognition
1812.03245,0.2871816503909707,Computer Vision and Pattern Recognition
1812.05155,0.20268796451115192,Computer Vision and Pattern Recognition
1812.06254,0.23974139201914346,Computational Geometry
1812.09877,0.12535509054721247,Computer Vision and Pattern Recognition
1812.09570,0.36882294448665004,Computer Vision and Pattern Recognition
1812.04872,0.9153136203156753,Networking and Internet Architecture
1812.07221,1.3629783377625262,Robotics
1812.08155,0.7709460057562355,Computer Vision and Pattern Recognition
1812.08033,0.7100626834322249,Computation and Language
1812.03989,0.30922914449312555,Emerging Technologies
1812.01737,0.25132749704468205,Computer Vision and Pattern Recognition
1812.10793,0.5388355295029925,Machine Learning
1812.03631,0.14543504344717592,Computer Vision and Pattern Recognition
1812.09321,1.4828099015894516,Computation and Language
1812.03247,0.23721587525091797,Computer Vision and Pattern Recognition
1812.01843,0.40175635088257877,Artificial Intelligence
1812.06833,0.7187194882203451,Machine Learning
1812.04207,0.3083460955261491,Computer Vision and Pattern Recognition
1812.09961,0.3418575062960979,Software Engineering
1812.01839,0.26543660194190233,Machine Learning
1812.08947,0.2513476555982206,Artificial Intelligence
1812.08967,0.2841335601721388,Computer Vision and Pattern Recognition
1812.05934,0.7590505356307525,Cryptography and Security
1812.03402,0.49834232494900405,Computer Vision and Pattern Recognition
1812.08972,0.4540203505945436,Social and Information Networks
1812.09141,1.0170777914746405,Databases
1812.01387,0.26174948533157977,Computer Vision and Pattern Recognition
1812.11429,1.2196624268380758,Networking and Internet Architecture
1812.03544,0.5397118848461426,Computer Vision and Pattern Recognition
1812.02475,0.2972583742189191,Computer Vision and Pattern Recognition
1812.08718,1.029020507002392,Computation and Language
1812.01450,0.32204129107864565,"Distributed, Parallel, and Cluster Computing"
1812.02611,0.23335367775696525,Computer Vision and Pattern Recognition
1812.09818,1.0185987542782944,Computer Vision and Pattern Recognition
1812.08156,0.3043245148956701,Computer Vision and Pattern Recognition
1812.03103,0.6701215004966413,Networking and Internet Architecture
1812.04429,0.30310107813008347,Computer Vision and Pattern Recognition
1812.02552,0.8434130347184453,Graphics
1812.11571,0.86981684010101,Computer Science and Game Theory
1812.04605,0.1000860278959114,Computer Vision and Pattern Recognition
1812.02843,0.3227901926917631,Computer Vision and Pattern Recognition
1812.06156,0.40498883284701775,Computers and Society
1812.10705,1.7476521957099411,Computer Vision and Pattern Recognition
1812.02193,3.246493420092398,Robotics
1812.07152,0.6543234839109294,"Distributed, Parallel, and Cluster Computing"
1812.04048,2.1288367481460497,"Distributed, Parallel, and Cluster Computing"
1812.02162,1.0118588334753735,Computer Vision and Pattern Recognition
1812.10772,0.9487896507730055,Software Engineering
1812.01600,0.3371758640004514,Computer Vision and Pattern Recognition
1812.10613,0.4946342127245392,Machine Learning
1812.05824,0.15826979672435584,Computer Vision and Pattern Recognition
1812.04081,0.9796249596205324,Computation and Language
1812.07695,0.39265705300271503,Databases
1812.07695,1.0776813479520244,Databases
1812.11813,0.22961831288948714,Digital Libraries
1812.10915,0.6019593059861431,Computer Vision and Pattern Recognition
1812.07869,0.15378987394288687,Computer Vision and Pattern Recognition
1812.01203,0.9003759296148174,Computer Vision and Pattern Recognition
1812.11270,0.3198933186832565,Computation and Language
1812.05740,1.5758455716821218,Computer Vision and Pattern Recognition
1812.09232,0.5156466893733033,Computer Vision and Pattern Recognition
1812.08119,0.9705885801989488,Machine Learning
1702.00824,1.3795978966921139,Computer Vision and Pattern Recognition
1702.01776,0.4089909209357715,Computation and Language
1702.07935,0.17798702270649572,Computer Vision and Pattern Recognition
1702.06709,0.3488705583262422,Computation and Language
1702.06915,1.7076626497282197,Artificial Intelligence
1702.00198,0.0850564603095889,Digital Libraries
1702.08720,0.7006818616837912,Machine Learning
1702.05619,0.600646010678694,Computer Vision and Pattern Recognition
1702.06810,0.2871308952329804,Computer Science and Game Theory
1702.04256,0.38924437630017145,Social and Information Networks
1702.00552,0.703721600582215,Cryptography and Security
1702.04595,0.8795973028048318,Computer Vision and Pattern Recognition
1702.07013,0.6023175130208118,Machine Learning
1702.02816,0.7971572884312694,Cryptography and Security
1702.06803,0.3888542164984782,Networking and Internet Architecture
1409.6235,0.4030542484415147,Computer Vision and Pattern Recognition
1702.05446,0.6224721960115348,Information Retrieval
1702.06724,1.1320436044752389,Sound
1702.01209,1.8837987316729508,Human-Computer Interaction
1702.06163,0.46824513027057174,Computational Geometry
1702.07544,0.21309668468918772,Multiagent Systems
1702.07946,0.4036905976489862,Networking and Internet Architecture
1702.02999,0.6362030123173202,Software Engineering
1702.08097,0.4915812188838124,Social and Information Networks
1702.02367,0.4552486561444157,Computation and Language
1702.08835,0.24018221817230911,Machine Learning
1702.03033,2.4528544168169257,Computation and Language
1702.08726,0.5043888027775754,Software Engineering
1702.01933,1.1134567021811321,Computer Vision and Pattern Recognition
1702.02283,0.3110995338457305,Programming Languages
1702.06404,0.12264169717372425,Artificial Intelligence
1702.01711,0.3546386374970653,Computation and Language
1702.07836,0.6001406001721128,Computer Vision and Pattern Recognition
1702.02516,1.7251606633504388,Cryptography and Security
1702.07811,1.2484071502348542,Machine Learning
1702.01182,0.057669346647187265,Machine Learning
1702.08558,1.157296103445816,Computer Vision and Pattern Recognition
1702.08303,0.606390064681429,Computation and Language
1702.08359,0.977511780805908,Machine Learning
1702.03379,2.4849533848046423,Cryptography and Security
1702.03246,0.39811043367973564,Graphics
1409.5786,0.19933078413350436,Computer Vision and Pattern Recognition
1702.07745,0.6424683122221017,Cryptography and Security
1702.04684,0.36148862584031544,Machine Learning
1702.05792,0.6457831518389469,Systems and Control
1702.02313,0.9519751529712605,Hardware Architecture
1702.04398,0.88900102497874,Networking and Internet Architecture
1409.5241,1.124769438305672,Computer Vision and Pattern Recognition
1702.01886,1.2416153436634296,Artificial Intelligence
1702.07966,0.9156512170301334,Machine Learning
1702.07717,1.4618837335011172,Computation and Language
1702.07474,1.1506304170989348,Computer Vision and Pattern Recognition
1702.08431,0.20487348209896128,Machine Learning
1702.06228,1.0495352409320753,Computer Vision and Pattern Recognition
1702.06674,0.3738966411492342,Computer Vision and Pattern Recognition
1702.01348,0.6952337021054342,Networking and Internet Architecture
1702.08725,1.2255737958221034,Software Engineering
1702.07805,1.1991076510550822,Neural and Evolutionary Computation
1702.07274,0.584188299433264,Machine Learning
1702.08502,0.12158080415558303,Computer Vision and Pattern Recognition
1702.07826,2.3370966044510926,Artificial Intelligence
1702.02107,2.1543474941276557,Information Retrieval
1702.08571,0.22848905705772626,Software Engineering
1702.04642,0.3204949117535527,"Computational Engineering, Finance, and Science"
1702.01032,0.8618267372911614,Information Retrieval
1702.06064,0.34740946439290704,Emerging Technologies
1702.07472,0.19819687780854658,Computer Vision and Pattern Recognition
1409.5957,2.6196544962035397,Computer Vision and Pattern Recognition
1702.06362,3.39545012629876,Machine Learning
1702.06877,1.6266697683658151,Computers and Society
1702.01975,0.549354273226139,Artificial Intelligence
1702.07825,0.8183787814972049,Computation and Language
1702.06890,0.6482614996672388,Computer Vision and Pattern Recognition
1702.05743,0.14399152809316484,Computer Vision and Pattern Recognition
1702.07124,0.5572291943224879,Cryptography and Security
1702.08887,0.32310397841031435,Artificial Intelligence
1702.08013,0.2799885072836779,Software Engineering
1702.08681,0.25899437829611144,Computer Vision and Pattern Recognition
1702.06829,0.6272346889056103,Computational Geometry
1702.06106,0.12206976530146252,Machine Learning
1702.08301,1.1288093368438599,Cryptography and Security
1702.00186,0.6207304350313725,Computer Vision and Pattern Recognition
1702.03342,0.37162172689923784,Computation and Language
1702.06159,1.7704553469166504,Cryptography and Security
1702.05891,0.17816278629845408,Computer Vision and Pattern Recognition
1702.06879,0.5175547822605381,Artificial Intelligence
1702.03470,0.29443309876395035,Computation and Language
1702.00648,1.26938422373262,Computer Vision and Pattern Recognition
1702.08780,0.9467657878664224,Computer Vision and Pattern Recognition
1702.08646,0.43230401933027607,Computer Vision and Pattern Recognition
1702.03180,0.44712744345766875,Neural and Evolutionary Computation
1702.03872,0.8969222736446747,Social and Information Networks
1702.07619,1.277532394862646,Computer Vision and Pattern Recognition
1702.02512,0.25339087258514015,Computer Vision and Pattern Recognition
1702.03880,0.26234579250004764,Networking and Internet Architecture
1702.06794,0.5531247061448821,Computation and Language
1702.02426,0.4921193536798584,Computation and Language
1702.01780,1.1767690136700897,Neural and Evolutionary Computation
1702.08690,0.09787209662737165,Computer Vision and Pattern Recognition
1702.06318,0.10078443106722232,Computers and Society
1409.4014,0.6846043446630788,Computer Vision and Pattern Recognition
1409.5400,0.13783472345799042,Computer Vision and Pattern Recognition
1702.05376,0.5783650747883702,Artificial Intelligence
1702.00567,3.3637771642836216,Databases
1702.08652,0.2898216508067908,Computer Vision and Pattern Recognition
1702.04593,0.5295251928205487,Computer Vision and Pattern Recognition
1702.08727,0.9662471206951959,Neural and Evolutionary Computation
1702.07424,1.8883707899835207,Software Engineering
1702.06294,0.5227664961580646,Computer Vision and Pattern Recognition
1702.05448,0.8602032332942313,Computer Vision and Pattern Recognition
1702.07971,0.3754277148286624,Computer Vision and Pattern Recognition
1702.00585,0.6625012066436818,Social and Information Networks
1702.06875,0.04232925841896704,Computation and Language
1702.05386,0.9058460705192228,Machine Learning
1702.07326,0.8069107645930539,Information Retrieval
1702.08568,0.2498704857628724,Cryptography and Security
1702.06086,0.6146504340960507,Machine Learning
1702.01714,0.24637739604948097,Computation and Language
1702.01586,1.2740625334740765,Social and Information Networks
1702.00616,0.6126700267365959,Computer Science and Game Theory
1702.04174,1.9117363153126183,Computer Vision and Pattern Recognition
1702.05398,0.11609510828195206,Computation and Language
1702.06239,1.7923577011575025,Computation and Language
1702.02212,1.134338521977551,Computation and Language
1702.05241,0.5772364021177974,Cryptography and Security
1702.03724,1.186879078513306,Artificial Intelligence
1702.00992,0.14939892863663842,Computation and Language
1702.02706,0.2901724791009509,Computer Vision and Pattern Recognition
1702.08005,0.2127691063073246,Social and Information Networks
1702.05085,0.4599133765597182,Computer Vision and Pattern Recognition
1702.01846,0.6419174498521233,Computer Vision and Pattern Recognition
1702.03068,0.6118096464256677,"Distributed, Parallel, and Cluster Computing"
1702.07462,0.2822358503094171,Social and Information Networks
1702.04811,0.6091736263174746,Computation and Language
1702.06973,0.3315540690997273,Software Engineering
1702.06673,0.46535473380688036,Social and Information Networks
1702.01786,0.719154446251022,"Distributed, Parallel, and Cluster Computing"
1702.07611,0.6433482836120993,Computer Vision and Pattern Recognition
1702.06813,0.5940662252072253,Computer Vision and Pattern Recognition
1702.04521,0.4106441800299953,Computation and Language
1702.04693,0.7482389110763411,Logic in Computer Science
1702.08635,0.24329610030880947,Machine Learning
1702.02184,0.9659818799545132,Machine Learning
1702.04121,0.5921201606623825,Machine Learning
1702.00506,0.5077661965611729,Computer Vision and Pattern Recognition
1702.04577,0.3299261567090294,Machine Learning
1702.02463,0.365957269213243,Computer Vision and Pattern Recognition
1702.08811,0.6865582807339946,Machine Learning
1702.00921,0.6923463835952852,Information Retrieval
1702.04069,0.8084738861258899,Computer Vision and Pattern Recognition
1702.06347,2.8460465325884883,Machine Learning
1702.08648,1.2045117549706421,Machine Learning
1409.5763,0.15723011426821598,Computer Vision and Pattern Recognition
1702.05568,0.8690361837358113,Software Engineering
1702.03390,0.8611010413133227,Databases
1702.07803,0.12046817763218387,Information Theory
1702.06354,0.1134001008727672,Machine Learning
1702.06677,1.1268377099074767,Computers and Society
1702.02722,1.1875967587453526,Computer Science and Game Theory
