pid,kld,category
1009.0499,1.6260429432755923,Machine Learning
1009.5878,1.2348828601849304,Performance
1404.3959,0.19890859743261374,Computers and Society
1305.6659,0.5863158998905827,Machine Learning
0709.2618,0.582320983873772,Networking and Internet Architecture
1209.2400,0.9647026316057338,Computation and Language
1009.4102,0.9421892024620078,Data Structures and Algorithms
1009.5183,0.8479652519928327,Graphics
1401.6571,0.4475020900262001,Computation and Language
0903.0470,0.7087165284103796,Artificial Intelligence
1009.5944,1.8316074323525215,Information Theory
0903.0467,0.445237526400292,Artificial Intelligence
0802.1015,0.6198899303425587,Networking and Internet Architecture
1009.3798,0.8261682570443517,Logic in Computer Science
1009.2556,0.3348818288147744,Information Theory
1009.4773,0.5988644697701897,Information Theory
1205.3328,1.1592893209785062,Networking and Internet Architecture
1205.6595,0.11106291564284257,Networking and Internet Architecture
1205.1357,0.6678477306316267,Cryptography and Security
1205.6974,1.4505510403559887,Information Theory
1205.1196,0.5496507647455668,Networking and Internet Architecture
1205.6855,0.7666266478160312,Information Retrieval
1205.4928,0.721072505821279,Software Engineering
0901.2310,1.0493550498258941,"Distributed, Parallel, and Cluster Computing"
1205.6919,2.639978971152234,Systems and Control
1205.6024,1.3047197742907704,Social and Information Networks
0901.2461,0.531104092809925,Programming Languages
1205.0312,1.9129062088666768,Information Retrieval
1205.6594,1.1277052141338273,Software Engineering
1308.6297,0.18157959193373763,Computation and Language
1205.3856,0.6201324028677461,Social and Information Networks
1205.4697,1.141847159893807,Data Structures and Algorithms
1205.2927,0.37786330584247074,Mathematical Software
1205.6675,1.1144997078984584,Cryptography and Security
1205.3305,0.8758956444438515,Networking and Internet Architecture
1205.0477,1.0651071453092686,Data Structures and Algorithms
1205.3322,0.7305374764457603,Networking and Internet Architecture
1205.2465,0.882107373284339,Databases
1205.1203,0.13663703784783987,Networking and Internet Architecture
1205.1462,0.842083431839111,Information Theory
1205.4673,0.3216668165812947,Information Theory
1205.3205,1.5101531230151954,Human-Computer Interaction
1205.1225,0.28814724704072925,Computational Geometry
0909.3593,0.45641907069883303,Machine Learning
1205.4951,0.4623408701895656,Software Engineering
1205.1457,0.2225763846272156,"Distributed, Parallel, and Cluster Computing"
1205.6602,0.6488242614162925,Information Theory
1205.5367,2.186044487553758,Artificial Intelligence
1205.2051,0.4286826368468916,"Distributed, Parallel, and Cluster Computing"
1205.6420,1.8896072990159507,Discrete Mathematics
1205.4126,0.7848064313780603,Information Theory
1205.0435,1.0337891505366874,Databases
1205.6186,2.315300722971458,Information Theory
1205.2880,0.9645745301076957,Databases
1205.6349,2.313486859993568,Cryptography and Security
1205.5088,0.458150270713206,Robotics
1205.5164,0.8878731365110092,Networking and Internet Architecture
1205.6376,0.39104963668593323,Information Theory
1403.0284,0.5966849507119599,Computer Vision and Pattern Recognition
1205.5871,0.3062085037307902,"Distributed, Parallel, and Cluster Computing"
1205.1143,1.2939322147555543,Information Retrieval
0904.3215,0.5236671857787185,Networking and Internet Architecture
1205.5783,0.9785082893758469,Software Engineering
1205.0652,0.389546722995813,"Distributed, Parallel, and Cluster Computing"
1205.2555,0.7814639750292153,Digital Libraries
0907.4919,1.636939009484523,Cryptography and Security
1309.5137,1.3458600203301367,Programming Languages
1309.4016,0.6156764871089784,Digital Libraries
1309.5124,2.7271579048361114,Social and Information Networks
1309.7950,0.24286967815109248,Software Engineering
1309.2963,0.7886490567347281,Social and Information Networks
1309.1813,2.01735945094278,Software Engineering
1309.1416,0.6627917705303864,Cryptography and Security
1309.2543,2.4031699260771107,Networking and Internet Architecture
1309.2517,0.9133225201044078,Databases
1309.2233,1.4524845772327069,Networking and Internet Architecture
1309.3716,1.4368938656061503,Systems and Control
1309.0718,1.2393126489421926,Networking and Internet Architecture
1309.2328,0.28772015880463486,"Distributed, Parallel, and Cluster Computing"
1309.5148,1.60874645607936,Programming Languages
1309.5139,0.4655771655686913,Programming Languages
1309.5133,0.6793891342554377,Programming Languages
1309.7640,0.8775851844254118,Multimedia
1309.5344,0.2967085425155237,Cryptography and Security
1309.4035,0.3007414710841787,Computation and Language
1309.1613,1.5056525608088138,Performance
1309.7393,1.1777921386678152,Information Retrieval
1309.5601,0.4385383491575514,Cryptography and Security
1309.7517,0.4957800917135376,Information Retrieval
0907.4870,0.5678540809219914,Networking and Internet Architecture
1309.0186,1.0081556474763387,Networking and Internet Architecture
1309.7472,0.6323167024125317,Graphics
1309.3957,1.3457160205459306,"Computational Engineering, Finance, and Science"
1309.0073,0.7841353531389487,Cryptography and Security
1309.4501,0.35711080642901327,Artificial Intelligence
1309.3618,0.28905683044820657,Networking and Internet Architecture
1309.4938,0.15184188214891242,Information Retrieval
1309.5826,0.982682035089715,"Distributed, Parallel, and Cluster Computing"
1309.5247,1.102113297727071,Information Theory
1309.3150,1.8012070966493208,Networking and Internet Architecture
1309.2402,0.42356188645947124,Social and Information Networks
1309.7702,0.44747455658019863,Social and Information Networks
1309.3752,0.9955519024148255,Information Theory
1309.6297,0.8391108910564529,Artificial Intelligence
0907.5055,1.0500253062016982,Formal Languages and Automata Theory
1309.5503,1.2423243153899937,Digital Libraries
1309.6452,1.0800588466222003,"Distributed, Parallel, and Cluster Computing"
1309.7001,0.42369575497212053,Numerical Analysis
1309.1515,0.44619516456317415,Networking and Internet Architecture
1703.00095,0.49502581510047133,Robotics
1309.2444,1.3853963932135587,"Distributed, Parallel, and Cluster Computing"
1011.6461,2.2596838458991564,Software Engineering
1309.2869,0.5849112311688143,Computers and Society
1309.2900,1.5081190080373614,Social and Information Networks
0809.3447,0.7626658036827153,Human-Computer Interaction
1309.3319,0.450312911154826,Networking and Internet Architecture
1309.1256,0.12953808706139355,Logic in Computer Science
1309.6280,0.5561403607434273,Computational Complexity
1309.0634,0.7483871111140313,Databases
1309.1556,1.8338533296737611,Databases
1703.00227,0.17894894709565082,Robotics
1309.5049,0.41139321748191243,Networking and Internet Architecture
1309.3908,1.8473481642552037,Social and Information Networks
1309.1815,0.4419132097909228,Computer Science and Game Theory
1309.4067,0.5221486802099959,Social and Information Networks
1309.4009,0.34225082852785926,Digital Libraries
1303.6066,0.5296853837237363,Computer Vision and Pattern Recognition
1309.4085,0.4813581944376181,Artificial Intelligence
1309.4496,0.420526850691299,Computers and Society
1309.4405,0.5482981590731687,Data Structures and Algorithms
1309.7341,0.1594127830538677,Software Engineering
1309.6978,1.5061917616827767,"Distributed, Parallel, and Cluster Computing"
1309.1101,0.1448522514482716,"Distributed, Parallel, and Cluster Computing"
1309.3458,0.5533056772876277,Data Structures and Algorithms
1309.5220,1.0839093579548438,Networking and Internet Architecture
1309.1785,0.5210640415432007,Social and Information Networks
1309.1230,1.1412165061295547,"Distributed, Parallel, and Cluster Computing"
1309.1917,0.47545874949666,Graphics
1309.0659,2.01175922757482,Artificial Intelligence
1309.3197,0.6362212799017705,Multiagent Systems
1703.00194,0.5083419672761352,Robotics
1309.3733,1.0818563117594537,Databases
1309.0896,1.0587390450901057,Logic in Computer Science
1309.5401,0.5792677938654548,Robotics
1309.3917,1.0313027057068929,Artificial Intelligence
1309.3830,1.0877011620364183,"Distributed, Parallel, and Cluster Computing"
1309.1864,1.1139735191295372,Systems and Control
1309.3260,0.26802534657575605,Networking and Internet Architecture
1404.6823,0.9372771226308931,Information Theory
1404.3913,1.6607317161909074,"Distributed, Parallel, and Cluster Computing"
1404.0853,0.11667391680026627,Software Engineering
1404.6878,0.1872608808488215,Databases
1404.7688,0.7772794596576156,"Distributed, Parallel, and Cluster Computing"
1404.3301,0.7514714975642383,Artificial Intelligence
1612.04318,1.188909184406722,Robotics
1404.1884,1.9544013254028187,Artificial Intelligence
1404.6457,0.25239459874064046,Cryptography and Security
0906.4044,0.6726027948333235,Information Retrieval
1404.0852,1.1603554743680518,Software Engineering
1404.4038,1.0543774608894811,Machine Learning
1404.0103,0.7100639764730875,Social and Information Networks
1404.0417,1.1208866283266725,Software Engineering
1404.4888,0.7660797689229254,"Computational Engineering, Finance, and Science"
1404.1009,0.48626579739981457,Social and Information Networks
1404.0138,0.5689669434279457,Machine Learning
1404.4749,2.650567511302599,Information Theory
1404.6721,0.31289228721202744,"Distributed, Parallel, and Cluster Computing"
0906.4570,1.387945560475515,Cryptography and Security
1404.1530,0.17636590329151902,Data Structures and Algorithms
1404.0846,2.3261531787593386,Software Engineering
1404.4744,1.6800395991635373,Cryptography and Security
1404.4274,1.1862172209260256,Artificial Intelligence
1404.0855,1.2519567477423375,Software Engineering
1404.0200,1.823462787074983,Machine Learning
1404.7571,1.4417536924769436,Databases
1404.5916,1.12555857135513,Emerging Technologies
1404.3321,1.1042008744063332,"Distributed, Parallel, and Cluster Computing"
1404.6570,0.4693560105048753,Databases
1404.3461,0.9260077959967504,Databases
1404.3875,2.3402107182917096,Data Structures and Algorithms
1404.7719,0.7882201161362569,Artificial Intelligence
0906.4302,0.48171454593367785,"Distributed, Parallel, and Cluster Computing"
1404.0425,2.1446179940572216,Information Theory
1404.7803,0.2812771283619414,Networking and Internet Architecture
0906.4291,0.7892099257688073,Computational Complexity
1404.0400,1.8967483525707534,Sound
1612.05143,0.2931574113896563,Robotics
1404.2677,1.3849639548284456,Data Structures and Algorithms
0906.3924,0.24338985538962019,Software Engineering
1404.5905,0.2639765040370484,Social and Information Networks
1404.4754,0.5946758069112617,Networking and Internet Architecture
1404.2187,0.38113308462778567,"Distributed, Parallel, and Cluster Computing"
1404.7067,0.908953586719371,Logic in Computer Science
1404.5660,3.1743478033176378,Data Structures and Algorithms
1404.5513,0.8047861523543094,Discrete Mathematics
0906.4618,0.5279784212223452,Cryptography and Security
1404.0089,3.200731945322305,Programming Languages
1404.6491,0.6162879956268283,Computation and Language
1404.3537,0.7296534597362714,Software Engineering
1404.6013,0.8969655360401639,Networking and Internet Architecture
1404.7792,0.24665381829305652,Software Engineering
1404.5155,0.7648980798971483,Computer Science and Game Theory
1404.0084,0.6491031638208349,Programming Languages
1404.7778,1.520872400973246,Software Engineering
1404.0099,0.5482704706567624,Artificial Intelligence
1404.7330,0.37305517492139517,Networking and Internet Architecture
1404.7467,0.7243140802165445,Information Retrieval
1404.1830,0.7033851314219393,Programming Languages
1404.2697,0.34610039534450376,Cryptography and Security
1404.7152,0.9692457328981876,Social and Information Networks
1404.5665,1.018294859776917,Logic in Computer Science
1404.2303,0.49057577519141093,"Distributed, Parallel, and Cluster Computing"
1404.1355,0.20146305415823468,Social and Information Networks
1404.3465,0.12150375253077708,Cryptography and Security
1404.6608,1.2405413672511014,Software Engineering
0906.3926,1.5867762716512344,Artificial Intelligence
1404.5611,1.2899538166998743,"Computational Engineering, Finance, and Science"
1404.1282,1.0443806641370559,Machine Learning
1404.5458,1.7534678703124837,"Computational Engineering, Finance, and Science"
1404.0180,2.1515548223486496,Networking and Internet Architecture
1404.0662,0.5677508527777311,Social and Information Networks
1404.2458,1.8842511184538007,Artificial Intelligence
0906.4026,0.47582155871326764,Information Retrieval
1404.3325,1.331537810177251,Social and Information Networks
1404.3186,0.4705309201136809,Software Engineering
1404.2366,1.3503209343452383,Networking and Internet Architecture
1404.4388,0.6607517042152478,Artificial Intelligence
1404.4105,0.8452928066163662,Machine Learning
1404.1602,0.3777207971645089,Hardware Architecture
1404.0851,0.8063705217287076,Software Engineering
1404.2464,1.2642842913600403,Multiagent Systems
1404.4688,0.7767364611665475,Computer Science and Game Theory
1404.1986,1.7500854819890694,Cryptography and Security
1404.5065,1.0007362954917296,Machine Learning
1404.3675,1.5969315005287053,Artificial Intelligence
1404.1674,1.1707245003913767,Information Theory
1404.7775,0.7732354916505273,Software Engineering
1404.0807,1.064861191255381,Computer Science and Game Theory
1404.4108,0.33029564249154003,Machine Learning
1404.6723,0.2618603879238689,Information Theory
1404.6041,0.5420916438318528,Networking and Internet Architecture
1404.5002,0.4399666960695222,Social and Information Networks
0906.4560,0.7581449093836589,Databases
1404.3458,0.47553405303075424,Information Theory
1302.7280,0.37354761768408107,Machine Learning
1404.4123,0.41181915513381956,Data Structures and Algorithms
1404.5643,1.605339019744293,Artificial Intelligence
1404.6103,2.7066483998298976,Computer Science and Game Theory
1404.1124,0.8061263549854485,"Distributed, Parallel, and Cluster Computing"
1404.6702,1.1309117265943063,Machine Learning
1404.1395,0.1895481216882014,Cryptography and Security
1404.0088,0.9687533249012336,Operating Systems
1404.4685,0.6770221195553398,Networking and Internet Architecture
1404.3454,1.174209394689115,Networking and Internet Architecture
1404.2266,0.6365453495356453,Performance
1404.3828,1.4617595552306644,Computer Science and Game Theory
1404.2921,0.22342446476659408,Networking and Internet Architecture
1404.0334,0.9439229405799126,Computer Vision and Pattern Recognition
1404.6999,0.7979259076429673,Artificial Intelligence
1404.6605,0.19872890392207887,Logic in Computer Science
1404.1295,0.7354049254624478,Social and Information Networks
1404.5997,0.5378815816953185,Neural and Evolutionary Computation
1404.0900,1.6116788073181592,Social and Information Networks
1404.6151,0.7833908996592114,Information Theory
1404.2399,1.5034124790655026,Computer Science and Game Theory
1404.7048,2.1241118645950734,Social and Information Networks
1404.2348,0.6868454147796829,Networking and Internet Architecture
1404.4114,0.2698318634545746,Machine Learning
1404.1225,0.2741156399082083,Logic in Computer Science
1404.1675,1.1441751736686374,Information Theory
1302.7180,0.7496287032431512,Computer Vision and Pattern Recognition
1404.0086,1.6745901236729248,Computer Science and Game Theory
1508.06717,0.4810989966026018,Machine Learning
1508.02812,2.2387653120687125,Computer Science and Game Theory
1508.01412,0.11710990632044664,"Distributed, Parallel, and Cluster Computing"
1508.05565,0.9707666398213376,Machine Learning
1505.07184,0.4031772104465588,Computation and Language
1508.00091,2.159617190408677,"Distributed, Parallel, and Cluster Computing"
1508.02428,0.45081256879251175,Databases
1508.02685,0.45105430420402065,Multiagent Systems
1508.03601,0.34994305387752567,Social and Information Networks
1508.02285,0.5716456770236652,Computation and Language
1508.04934,1.0359616963359788,Information Theory
1508.00217,0.9826188360775553,Computer Vision and Pattern Recognition
1508.03422,0.7766862179105067,Computer Vision and Pattern Recognition
1508.05228,0.513645491827161,Cryptography and Security
1508.01707,0.22321865525194717,Cryptography and Security
1508.00657,0.5884051018127766,Computation and Language
1508.01571,0.9415746240207106,Information Retrieval
1508.01585,0.787340920718465,Computation and Language
1508.04537,0.5258382681217295,"Distributed, Parallel, and Cluster Computing"
1508.04028,0.23453436090810859,Computer Vision and Pattern Recognition
1508.03276,1.26142001061602,Artificial Intelligence
1508.03235,0.4509174252066699,"Distributed, Parallel, and Cluster Computing"
1508.06976,1.6132059984641205,Databases
1508.02674,0.2980478464338892,Multiagent Systems
1505.05612,0.6725425631785144,Computer Vision and Pattern Recognition
1508.03236,1.1524883476760772,"Distributed, Parallel, and Cluster Computing"
1508.01340,0.7410981414583978,Social and Information Networks
1508.03566,0.6140286517472135,Data Structures and Algorithms
1508.01011,0.17637999241969904,Machine Learning
1508.02851,0.6495648068083775,Discrete Mathematics
1508.02496,0.6744590604303825,Computer Vision and Pattern Recognition
1508.07092,1.6567827874561345,Artificial Intelligence
1508.07876,0.08102509114954208,Social and Information Networks
1508.04586,0.6568570121320916,Computer Vision and Pattern Recognition
1508.04868,0.1037480510372155,Cryptography and Security
1508.01006,0.1487937761416543,Computation and Language
1508.00396,0.09806530776462542,Computational Geometry
1508.07192,0.30421611879349203,Machine Learning
1508.02354,0.5407565381260535,Computation and Language
1508.00102,0.6732518585124204,Computer Vision and Pattern Recognition
1508.02479,0.5659095477044034,Machine Learning
1508.02864,0.28800646596180396,Logic in Computer Science
1508.06091,0.6533173611375156,Machine Learning
1508.03607,0.25579059922052566,Social and Information Networks
1508.01872,0.07412158272775186,Software Engineering
1508.03903,0.943736737728902,Software Engineering
1508.04395,0.5782830615612629,Computation and Language
1508.03720,0.6377168230451399,Computation and Language
1508.01841,0.7361804561139706,Discrete Mathematics
1508.00106,0.2131756293669992,Computation and Language
1508.07091,0.31039720258131254,Machine Learning
1505.06169,0.8247532540848767,Computation and Language
1508.00671,0.4380929252101169,Software Engineering
1508.04211,0.8847440478356844,Machine Learning
1508.05151,1.1356457763093821,Computer Vision and Pattern Recognition
1508.00837,0.5496415985578871,Social and Information Networks
1508.02268,0.6383507342913171,Machine Learning
1508.00192,1.2893580617921552,Databases
1508.00040,0.17484341941484688,Networking and Internet Architecture
1508.05545,0.14511842841986322,"Distributed, Parallel, and Cluster Computing"
1508.04999,0.7309244884898891,Machine Learning
1508.06216,1.5131702076442894,Data Structures and Algorithms
1508.04447,1.4355166207604528,Systems and Control
1508.02681,0.13606909281712048,Artificial Intelligence
1508.04789,0.9098465052809284,Human-Computer Interaction
1508.01274,0.873284469723235,Networking and Internet Architecture
1508.00715,0.8106283826313642,Computation and Language
1508.05044,0.40802215474091713,Social and Information Networks
1508.01755,1.091144024073163,Computation and Language
1508.04535,0.6033153854730895,Computer Vision and Pattern Recognition
1508.06367,0.5488471805185243,Operating Systems
1508.03812,0.2766322408791453,Artificial Intelligence
1508.02096,0.5710965036724318,Computation and Language
1508.02483,0.1934215899105722,Social and Information Networks
1508.07569,0.3391500746427966,Computational Geometry
1508.00317,1.5017817352575271,Machine Learning
1508.07680,0.36185273486458386,Computer Vision and Pattern Recognition
1508.00797,0.28145696514701324,Networking and Internet Architecture
1508.07845,0.47936803187789784,"Distributed, Parallel, and Cluster Computing"
1508.04887,1.366623547008204,Computer Vision and Pattern Recognition
1508.03455,1.1666084512775459,Computer Science and Game Theory
1508.02301,0.5928022613701255,Computers and Society
1508.06395,0.9717505050117266,Computational Complexity
1508.01354,0.299711727311847,Social and Information Networks
1508.01459,1.9764770981440265,Networking and Internet Architecture
1508.03928,0.4930401938397898,Computer Vision and Pattern Recognition
1508.00092,1.4223643800678079,Computer Vision and Pattern Recognition
1508.00982,1.0749222085181134,Information Theory
1508.02315,0.7546296197612777,Digital Libraries
1508.05550,2.2818896741384647,Machine Learning
1508.04210,0.3642537552156207,Machine Learning
1508.03410,0.41048641145273684,Cryptography and Security
1508.05306,0.5489583605700578,Computer Vision and Pattern Recognition
1508.06924,1.3107409961154903,Artificial Intelligence
1508.00784,0.6801360676565665,Social and Information Networks
1508.03891,0.8717199638431108,Robotics
1508.05400,1.1723478757786439,Networking and Internet Architecture
1508.01087,0.36408161570341857,Computers and Society
1508.06950,0.9393759517582024,Social and Information Networks
1508.07744,0.8935691855714594,Digital Libraries
1508.03787,0.13462913292402243,Information Theory
1508.03865,0.5736483103501756,Machine Learning
1508.00987,0.317533287020222,Social and Information Networks
1508.04185,0.6050460939557449,Computers and Society
1508.06350,0.5792618843658105,"Distributed, Parallel, and Cluster Computing"
1508.01420,1.3518696858078743,Information Retrieval
1508.06119,0.11125618243761812,Software Engineering
