pid,kld,category
1802.09059,0.26818464024720917,Machine Learning
1802.04929,1.1327242183436044,Systems and Control
1802.04929,3.7266491463616433,Systems and Control
1802.02850,1.2551063078177382,Computer Science and Game Theory
1802.04868,0.6712633884440123,Machine Learning
1802.08294,1.6315298900477304,Machine Learning
1802.08887,0.8755088438988358,Machine Learning
1802.01282,0.9452706906778352,Artificial Intelligence
1802.08842,0.9302493121284136,Neural and Evolutionary Computation
1802.07126,2.7099016972889682,Machine Learning
cs0003040,0.41763051334029955,Artificial Intelligence
cs0003045,0.6877355225510475,Logic in Computer Science
cs0003007,0.19648082891203716,Artificial Intelligence
cs0003017,0.5832861832581444,Artificial Intelligence
cs0003028,0.7134774327813588,Artificial Intelligence
cs0003023,1.9287490429019143,Artificial Intelligence
cs0003016,1.0734720813856617,Artificial Intelligence
cs0003070,0.31043268087298204,Programming Languages
cs0003067,1.4182908517241615,Logic in Computer Science
cs0003052,0.24574256834550065,Artificial Intelligence
cs0003069,2.476084511947834,Logic in Computer Science
cs0003083,1.1073092043933142,Computation and Language
cs0003068,2.8351083991489565,Programming Languages
cs0209034,1.001468851809824,Computational Geometry
cs0209032,0.21596957526425434,Logic in Computer Science
math0209316,0.31834738297347,Discrete Mathematics
cs0209019,1.8021902589818029,Artificial Intelligence
quant-ph0209060,0.7420744531293174,Computational Complexity
cs0209033,0.06137583725231753,Data Structures and Algorithms
cs0307006,0.8894560243076024,Computer Science and Game Theory
quant-ph0307149,1.4726071587196103,Computational Complexity
quant-ph0307149,0.962845120745151,Computational Complexity
cs0307020,0.5475095425731208,Computational Complexity
quant-ph0307170,0.07013814693463244,Information Theory
cs0307026,0.2684772278018951,Networking and Internet Architecture
quant-ph0307076,0.11100186457533423,Cryptography and Security
cs0307005,1.0665421401556474,Computational Geometry
cs0307049,0.32112002084987284,Digital Libraries
0811.1629,0.5329075301700438,Machine Learning
1302.3747,0.880560083291063,Information Theory
1302.0418,1.3477366680653478,Computational Complexity
1302.5205,1.4033868483531273,Information Theory
1304.3568,0.8577124258966681,Machine Learning
1302.5328,1.1942240029581443,Computational Geometry
1302.6411,0.5896954878670252,Formal Languages and Automata Theory
1302.2112,0.6388012661079645,Cryptography and Security
1302.5502,0.10610504569610252,Operating Systems
1302.6043,0.7532356111808609,Discrete Mathematics
1302.6352,1.6088555357318086,Cryptography and Security
1302.3741,0.31975524915032816,Logic in Computer Science
1302.2246,0.4112328005205887,Information Theory
1302.1489,0.5852116027641056,Information Theory
1302.1306,0.9107220587105067,"Distributed, Parallel, and Cluster Computing"
1302.3834,0.28992380926334926,Information Theory
1302.1192,0.27243761088575325,Cryptography and Security
1302.3481,0.9848034529685726,Formal Languages and Automata Theory
1203.0453,1.8668631108587472,Machine Learning
1304.4344,2.404460048239086,Machine Learning
1302.2183,0.9368017222238043,Information Theory
1302.2384,0.6508039641955595,Systems and Control
1302.1402,0.3318598182393727,Discrete Mathematics
1302.5611,1.2869300872457252,Data Structures and Algorithms
1302.1131,0.3033083147283872,Networking and Internet Architecture
1302.0212,1.0642143971672917,Information Theory
1302.4016,0.3298348643482587,Data Structures and Algorithms
1302.4808,1.020424709527408,"Distributed, Parallel, and Cluster Computing"
1302.4808,0.5946567963270638,"Distributed, Parallel, and Cluster Computing"
1302.3828,0.47845282303888126,Discrete Mathematics
1302.1242,0.7408388560963882,Computational Complexity
1302.2178,1.7314755840577802,Information Theory
1302.7289,1.6304257970604619,Networking and Internet Architecture
1012.0197,0.30303311672228816,Systems and Control
1302.6030,1.607279913504477,"Computational Engineering, Finance, and Science"
1302.2752,0.5511607518826841,Machine Learning
1302.3906,1.3765446115521769,Formal Languages and Automata Theory
1302.6514,0.3136813153240256,Logic in Computer Science
1302.1235,1.8796417943682155,Computational Complexity
1302.3518,0.5759644602914481,Information Theory
1302.3763,0.2462334819805629,Data Structures and Algorithms
1302.6567,0.16372648282790173,Social and Information Networks
0908.3784,0.05308722570849518,Formal Languages and Automata Theory
1703.06387,0.9553330839198277,Robotics
1302.6191,1.199105994480552,Computational Complexity
0811.1083,1.0923722182786453,Databases
0811.0959,1.2303693453285385,Computational Complexity
1302.0215,0.9551371212763848,Information Theory
1302.5401,1.265582967540633,Data Structures and Algorithms
1302.1094,0.9436382391029188,Information Theory
1302.3672,0.627049609298021,Computational Geometry
1302.5226,0.6418664158607333,Multiagent Systems
1302.5973,3.4198266226081775,Information Theory
1302.1847,0.7663543893256477,Information Theory
1302.4707,0.49480449766088874,Computational Complexity
1302.4688,0.4536607102939999,Symbolic Computation
1302.5734,1.123655229628488,Cryptography and Security
1302.5734,1.0004730341601278,Cryptography and Security
1302.3494,2.6716328106441423,Computational Complexity
1302.4064,0.7009385897526463,Data Structures and Algorithms
1302.2840,1.3061758926679108,Discrete Mathematics
1302.2805,0.43257232853180555,Data Structures and Algorithms
1302.5990,0.4789648902657838,Systems and Control
1302.0394,0.20789763862772465,Information Theory
1302.0050,0.1666789530912229,Information Theory
0811.1885,0.7649432216461209,Discrete Mathematics
1302.0522,1.6552890478963844,Information Theory
1302.4000,2.146812821284576,"Computational Engineering, Finance, and Science"
1302.5936,0.560053525770268,Information Theory
0908.4061,1.1987188094050114,Computational Geometry
1302.7251,0.6367455508198873,Artificial Intelligence
1302.6683,1.926195306142991,Systems and Control
1302.1669,1.7822358099021474,Computer Science and Game Theory
1302.1669,2.267601261466719,Computer Science and Game Theory
1302.3412,0.9500803951751248,Information Theory
1302.3033,0.625291854119306,Social and Information Networks
1302.5453,0.39653069072960656,Information Theory
1302.0405,0.46111814218910085,Discrete Mathematics
0811.2117,0.14366780439449398,Databases
1302.5254,0.4394408880739233,Logic in Computer Science
1302.2818,1.1965345127999367,Formal Languages and Automata Theory
1302.3982,0.2802808589383384,Computational Geometry
1302.4474,1.3671591162973107,Information Theory
1302.4474,0.8966829277942236,Information Theory
1302.0033,0.023004185869888824,Information Theory
1302.2340,0.5259172587228133,Computational Complexity
1302.2405,0.20113677928396942,Discrete Mathematics
1302.3496,1.2194212128397928,Computational Complexity
1302.2787,1.6455163433203581,Computational Complexity
1302.2093,1.2817497461979728,Multiagent Systems
1302.3344,1.0323927181579726,"Distributed, Parallel, and Cluster Computing"
1304.3708,1.4908028329845386,Machine Learning
1302.0449,1.0226943809067162,Systems and Control
1302.0449,0.8004037585180424,Systems and Control
1302.3347,0.22377835142227948,Data Structures and Algorithms
1302.4019,0.6159368521947232,Systems and Control
0811.1770,0.4967531812654701,Information Theory
1302.0347,0.45880467457030827,Cryptography and Security
1302.0265,0.35894538025186584,Information Theory
1302.7069,0.1767202604633234,Machine Learning
1302.0756,0.42881048398534655,Information Theory
1302.4426,0.9390724383874859,Data Structures and Algorithms
1302.2828,0.8512197193877789,Robotics
1302.5999,0.07917917458359747,"Distributed, Parallel, and Cluster Computing"
1302.1512,0.710437992783026,Information Theory
1302.6154,0.9517060511471838,Discrete Mathematics
1302.1020,2.7463721941005446,Information Theory
1302.6336,1.1240285072344658,Logic in Computer Science
1302.4870,0.038885489931836464,Discrete Mathematics
1302.5192,0.6933686177813766,"Distributed, Parallel, and Cluster Computing"
1302.0948,0.3899148479490435,"Distributed, Parallel, and Cluster Computing"
0908.4309,1.3276431831882702,Data Structures and Algorithms
1302.3417,0.42098512603365595,Data Structures and Algorithms
1302.2158,0.19626242795773552,Discrete Mathematics
1302.4706,2.3334594451506945,Information Theory
1302.2128,0.3356018480092038,Information Theory
1703.06261,0.5145416306276,Robotics
1302.1845,0.933521669584125,Information Theory
1703.04881,1.5664532966960332,Systems and Control
1703.04881,0.8583235715500169,Systems and Control
1302.6580,1.3811288875090777,Information Retrieval
1302.6580,0.47124102045209815,Information Retrieval
1302.4359,0.4610152311812798,Discrete Mathematics
1302.4405,1.140677042930399,Information Theory
1302.0749,0.26531471262843187,Information Theory
1302.2820,1.0034647627324857,Information Theory
1302.4519,0.537668207911234,Neural and Evolutionary Computation
1302.1089,0.49833775434395905,Computational Geometry
1302.2654,0.4871869824141849,Databases
1302.0892,0.5912940198762497,Data Structures and Algorithms
1302.3673,0.5377334309542007,Computational Complexity
1302.6243,3.100134486861773,Discrete Mathematics
1302.3705,0.41013490872504405,Information Theory
1302.2675,1.03079423792053,Formal Languages and Automata Theory
1302.4776,1.5806993538669576,Information Theory
1302.4516,0.17207283698489304,Information Theory
1302.1236,2.5033725044348243,Information Theory
1302.3035,1.7500474109130368,Data Structures and Algorithms
0811.2198,3.461139152599215,Logic in Computer Science
1302.6262,1.7349037528334392,Information Theory
1302.2168,0.4369795815072126,Information Theory
1304.3285,0.8222901995390388,Machine Learning
1302.4421,0.827572516759821,Artificial Intelligence
1302.6276,0.48122268949046976,Social and Information Networks
1302.1484,1.166636028241288,Information Theory
1302.0286,0.3538804321070053,Systems and Control
1302.5669,1.285895202739095,Information Theory
1302.2187,0.19603325713009562,Information Theory
1302.2187,0.1571467492285696,Information Theory
1302.4625,0.47613734665950275,Computational Complexity
1302.1923,0.48827237461663026,Databases
1302.5898,0.9848661029902612,Computational Complexity
1302.2315,0.7809554977580365,Information Theory
0811.1335,1.8668806014974044,Data Structures and Algorithms
1302.3407,0.5619900101953343,Information Theory
1302.3407,0.5807664126808596,Information Theory
0811.2250,2.4230554106560453,Databases
1302.5383,0.6703916121819867,Information Theory
1302.4128,0.6551602997054492,Networking and Internet Architecture
1302.3969,1.1848494350628809,Systems and Control
1302.2543,0.6008090142642298,"Distributed, Parallel, and Cluster Computing"
1302.3290,1.6675361061944516,Logic in Computer Science
1302.3486,0.3659798447518633,Discrete Mathematics
1302.3548,2.151421741097609,Discrete Mathematics
1302.2839,2.2018624871500396,Information Theory
1302.4670,0.16650084745726523,Information Theory
1302.1170,0.9051778554524561,Formal Languages and Automata Theory
1302.6770,2.024780957752925,Social and Information Networks
1302.0210,0.5971907051249111,"Distributed, Parallel, and Cluster Computing"
1302.4266,0.6158303874949341,Computational Complexity
1302.0744,0.027915864831919136,Information Theory
1302.0750,0.09251934442579447,Formal Languages and Automata Theory
math0508320,0.3603234386428954,Computational Geometry
cs0508004,0.2510979677176217,Logic in Computer Science
cs0508056,1.7051212170658663,Information Theory
cs0508085,0.2569771645108828,Information Theory
cs0508074,0.347941035477659,Information Theory
cs0508111,0.4866040692161097,Programming Languages
cs0508111,0.645384951414696,Programming Languages
quant-ph0508201,0.1284596514051758,Computational Complexity
cs0508129,1.3187078964169756,Logic in Computer Science
cs0508024,2.0498158622962235,Information Theory
cs0508106,1.3844898553167944,Programming Languages
cs0508127,0.38095772389970883,Information Theory
cs0508012,1.9154760437684626,Information Theory
cs0508069,0.8078665018375709,Logic in Computer Science
cs0508077,0.271512812052086,Information Theory
cs0508125,0.8254444174786473,Data Structures and Algorithms
cs0508114,0.4970046107876254,Cryptography and Security
cs0508062,0.21777354545280747,Information Theory
cs0508049,1.2152797822348012,Information Theory
cs0508132,0.7887464386778913,Artificial Intelligence
cs0508043,0.0960964849560302,Information Theory
cs0508112,2.7377867461031853,Logic in Computer Science
quant-ph0508200,1.9282176389474912,Computational Complexity
cs0508026,0.45736309716401724,Information Theory
quant-ph0508222,0.5291514418550555,Cryptography and Security
cs0508044,2.0620732119610303,Logic in Computer Science
cs0508133,1.6390431223015498,Computational Complexity
1202.2249,0.6583477242657579,Neural and Evolutionary Computation
0707.4565,1.051267658066719,Computational Complexity
1005.2724,0.3173779336501719,Data Structures and Algorithms
1011.3718,0.6180411305372657,Cryptography and Security
1001.3368,0.3667313382526339,Logic in Computer Science
1202.0455,0.10755049506324131,Systems and Control
1202.1119,0.4892252937171123,Machine Learning
1202.3890,0.34759254335622947,Machine Learning
1202.1334,0.6813122117992185,Machine Learning
1001.3332,0.43171194575231314,Data Structures and Algorithms
1001.3387,1.5632335052120483,Information Theory
1001.3387,0.44545661147697013,Information Theory
1202.5598,1.1498922747290583,Machine Learning
1202.2158,1.2937071239980813,Human-Computer Interaction
0904.2441,0.4710808111925665,Information Theory
1207.4626,0.5561434138586392,Neural and Evolutionary Computation
1207.4626,0.24704608742057546,Neural and Evolutionary Computation
1201.6462,2.8131263553757613,Machine Learning
1201.5283,0.8395638089804853,Machine Learning
0708.3734,0.1706714378299966,"Distributed, Parallel, and Cluster Computing"
1011.1576,1.3551109350173935,Machine Learning
1202.3323,0.4771062576964593,Machine Learning
0707.4597,0.15856755548006154,Information Theory
1011.1547,1.4577076481648676,Social and Information Networks
0804.4517,1.7623539639054757,Information Theory
0905.3191,0.043644179955532145,Computer Science and Game Theory
1509.03388,0.1617454737651217,Robotics
1207.4629,1.433961966194862,Neural and Evolutionary Computation
1207.4629,0.1109039430128601,Neural and Evolutionary Computation
0904.2448,0.06432091810914992,Discrete Mathematics
1509.05830,0.4196278459459776,Robotics
1202.1656,0.3203856164775014,Software Engineering
1011.1518,0.24671418984196622,Machine Learning
1202.5284,0.8561848529920902,Neural and Evolutionary Computation
1201.5338,1.656280528724144,Machine Learning
1204.4015,3.593773376172241,Human-Computer Interaction
1204.4840,0.6921276113929936,Information Theory
1204.0521,1.0340273127814308,Information Theory
1204.3097,0.6091215823399108,Information Theory
0901.2850,0.6242726162132992,Artificial Intelligence
1204.5213,1.0378980811504548,Computer Science and Game Theory
1204.6588,3.7077749157391966,Computational Complexity
1204.6105,0.6399225740907861,Information Theory
1204.1628,1.1640497236383343,Computer Science and Game Theory
1204.0734,0.5589189869508668,Discrete Mathematics
1204.2660,1.9256123308957092,Information Theory
1204.6423,2.529671544778127,Information Theory
1204.4379,0.7437944896584149,Computational Complexity
1204.2518,0.3208107498378311,Information Theory
1704.05016,1.1351981345894364,Robotics
1204.0556,0.941217720068122,Information Theory
1204.6178,0.6914417011484683,Systems and Control
0909.4004,1.066842576454218,Discrete Mathematics
1204.2974,0.4257494405045898,Software Engineering
1204.6699,2.471898641677983,Computational Geometry
1204.5226,0.8922704252822297,Information Theory
0901.2684,1.9669515922489793,Information Theory
1204.2310,0.8274231815457895,Cryptography and Security
1204.5663,0.31165556567026753,Information Theory
1204.2922,0.8167047951551105,Information Theory
1204.5543,1.1054356104072436,Logic in Computer Science
1204.0660,0.6597811393458008,Computational Geometry
1204.0304,0.5607816820889636,Systems and Control
1307.2457,1.934388202496329,Computer Vision and Pattern Recognition
1204.6675,1.0421351341734844,"Distributed, Parallel, and Cluster Computing"
1204.0173,0.5019311391559683,Information Theory
1204.6070,0.5541931962714823,Data Structures and Algorithms
1204.2495,1.2796425408806942,Logic in Computer Science
1204.2710,0.2607179238702622,Discrete Mathematics
1204.4564,1.6205569947328557,Computational Complexity
1204.0944,1.6245170546362555,Discrete Mathematics
1204.3379,0.5744512398978354,Information Theory
1204.4596,4.007909486881989,Computational Complexity
1204.3918,0.8158283760124763,Artificial Intelligence
0901.2682,1.3928758028649737,Numerical Analysis
1204.4805,0.4270947663834408,Artificial Intelligence
1204.5636,0.19457201895448756,Social and Information Networks
0901.2903,0.3822138307254189,Information Theory
1204.2915,0.0112756595606477,Discrete Mathematics
1204.1255,0.8188937671882407,Computer Science and Game Theory
1204.4563,0.8646265823678523,Information Theory
1204.2124,0.03728708660260878,Discrete Mathematics
1204.6179,1.246579309059827,Logic in Computer Science
1204.4054,0.9115129233097065,Discrete Mathematics
1204.4323,2.249046509974956,Networking and Internet Architecture
1204.4224,0.8129333630392894,Software Engineering
1204.1417,0.5048140671444107,Data Structures and Algorithms
1204.1417,0.8340164156241203,Data Structures and Algorithms
1204.1082,0.21795921064481227,Data Structures and Algorithms
1204.4906,0.7584080164254795,Logic in Computer Science
1204.3040,0.5110848316247154,Logic in Computer Science
1204.1528,1.9415877758726081,Information Retrieval
1204.2587,0.9984233293847041,Information Theory
1204.2306,0.7394223958366183,Discrete Mathematics
0901.2906,0.11784702317727615,Computational Complexity
1204.4111,1.5787716408280419,Computer Science and Game Theory
1204.6564,0.507572186194027,Information Theory
1204.5859,1.193154265765378,Logic in Computer Science
1204.0949,1.0643299456421622,Computational Complexity
1204.2857,0.9431267127769719,Systems and Control
0909.3789,1.2829111550659984,Discrete Mathematics
1204.4736,0.8725223763769744,Logic in Computer Science
1204.4526,2.271469935674644,Data Structures and Algorithms
1204.1677,0.5577087321429387,Information Theory
1204.5662,1.6365061712273041,Computational Complexity
1204.0641,0.8105931916927223,"Distributed, Parallel, and Cluster Computing"
1704.06676,1.9587647876878627,Artificial Intelligence
1204.1848,0.17343374464281489,Logic in Computer Science
1204.2581,2.1173398730708337,Data Structures and Algorithms
0904.3501,0.4564725979862145,Computer Science and Game Theory
1204.2201,0.6107520640195534,Computational Complexity
1204.4249,0.6318123710051117,Information Theory
1204.4763,0.31664406383243515,Numerical Analysis
0901.2897,1.46024706146232,Data Structures and Algorithms
1204.3581,0.4878386527176387,Data Structures and Algorithms
1204.3058,1.8982124033828458,"Distributed, Parallel, and Cluster Computing"
1204.5357,1.632037448785968,Artificial Intelligence
1204.5192,0.28118213281268634,Discrete Mathematics
1204.3362,2.252078754826374,Information Retrieval
1204.2021,0.5011280003443864,Data Structures and Algorithms
1204.5563,0.4202982245559161,Digital Libraries
1204.1957,1.7498992437427312,Data Structures and Algorithms
1204.5194,1.430744693154198,Discrete Mathematics
1204.2026,0.6689703535761299,Computational Complexity
1204.1111,1.5051160307500504,Data Structures and Algorithms
1204.0072,0.9560205291407918,Information Theory
1204.2435,3.0071827955633066,Information Theory
1204.3773,0.8770890735038994,Symbolic Computation
1204.6527,0.6470960261794814,Computational Geometry
1204.5551,0.06521223395883954,Computer Science and Game Theory
1204.6681,0.6143246261249619,Discrete Mathematics
1204.5653,0.7518460945595324,Logic in Computer Science
1204.4905,0.6544068574440012,Information Theory
1204.4948,0.6595007997684387,Databases
1204.4997,0.1030320448076667,Data Structures and Algorithms
1204.3529,0.6288612619806556,Computational Complexity
1204.3337,0.20834137279875117,Information Theory
1204.4107,0.12278785670933426,Neural and Evolutionary Computation
1204.6671,4.005195422992496,Logic in Computer Science
1204.5229,0.7472036764530096,Data Structures and Algorithms
1204.6346,0.7294534084004093,Artificial Intelligence
1204.4374,1.6506694151683907,Computational Geometry
1204.3997,0.3277415544275455,Information Theory
1307.2312,0.5091022937857695,Machine Learning
1204.4000,0.4494394955785418,Information Theory
1204.5113,0.08641894859539644,Data Structures and Algorithms
1204.3569,1.632167980992007,Computational Geometry
1204.4988,0.13076164014377176,Discrete Mathematics
1204.0147,0.3377367204258839,Information Theory
1204.1910,1.090695660808864,Systems and Control
1204.1231,1.1892072280088057,Artificial Intelligence
1204.2172,1.1248519396400083,Discrete Mathematics
1204.6233,0.4466238097892523,Data Structures and Algorithms
1204.4047,0.3247697581789897,Data Structures and Algorithms
1204.3388,0.2913849672747342,Information Theory
1204.5576,0.6582863907909956,Computational Complexity
1204.3554,0.4655203251900481,Systems and Control
1204.3100,1.006897931261503,Systems and Control
1204.5371,0.5325100349083642,Discrete Mathematics
1204.0833,1.5238811788109876,Formal Languages and Automata Theory
1204.3180,2.5997142865026905,Discrete Mathematics
1204.6106,2.11503733834235,Information Theory
1204.2385,0.7606521036602835,Systems and Control
1204.6529,1.5254762028323252,Logic in Computer Science
1204.0776,0.849878414327185,Information Theory
1204.2331,0.35043488110402854,Information Theory
1204.2933,0.6130955677347535,Data Structures and Algorithms
1204.2983,0.3119552117246551,Logic in Computer Science
1204.3818,1.6464103367729093,Information Theory
0901.2847,1.0032908919676649,Data Structures and Algorithms
1204.4639,0.4005229191106819,Formal Languages and Automata Theory
1204.2844,0.1633789070095795,Data Structures and Algorithms
cs0208006,2.61584512332328,Computational Complexity
cs0208004,3.7756663487018973,Data Structures and Algorithms
cs0208044,0.07331125711350941,Computational Complexity
quant-ph0208062,0.6611252846126792,Computational Complexity
cs0208008,0.8548611266161292,Programming Languages
cs0208043,5.536251865990352,Computational Complexity
cmp-lg9708008,1.5284584970267767,Computation and Language
1901.01538,0.19512833486867134,Software Engineering
1901.10517,2.761895931618181,Machine Learning
1901.01223,0.4133301124785058,Computer Vision and Pattern Recognition
1901.01531,0.20533638193808446,Networking and Internet Architecture
1901.07766,0.13717456985380042,Cryptography and Security
1901.08015,0.5044600660483574,Systems and Control
1901.11173,0.5271143908471859,Machine Learning
1901.09388,0.21506066104756547,Software Engineering
1901.02778,2.7071088533444363,Computational Complexity
1901.02522,2.358046250674457,Computation and Language
1901.03037,0.37004025387280065,Computer Vision and Pattern Recognition
1901.02491,1.0637842825752708,Data Structures and Algorithms
1901.01126,2.164518285732987,Information Theory
1901.07118,0.24639178401635162,Data Structures and Algorithms
1901.05836,2.1966743608170756,"Distributed, Parallel, and Cluster Computing"
1901.00342,1.8802407634318334,"Distributed, Parallel, and Cluster Computing"
1901.11374,0.33995341348369346,"Distributed, Parallel, and Cluster Computing"
1901.08554,0.6649593140818905,Machine Learning
1901.07314,0.8077778971154671,Cryptography and Security
1901.07160,0.7453577394533036,"Distributed, Parallel, and Cluster Computing"
1901.11512,0.4176778634043162,Machine Learning
1901.02633,0.9584474119025945,Software Engineering
1901.02052,1.4726969366930125,Machine Learning
1901.03656,1.4883085621484649,Systems and Control
1901.01325,0.4415770050344433,Machine Learning
1901.09308,1.005325609909616,Information Theory
1901.01229,1.5031455008594945,Artificial Intelligence
1901.01777,0.6237574772043374,Machine Learning
1901.07719,4.914057345703993,Information Theory
1901.07719,0.23149617432665798,Information Theory
1901.08846,1.1555382823464955,Machine Learning
1901.09470,1.0018217730803203,Robotics
1901.02577,0.6554455383747928,Artificial Intelligence
1901.02577,1.5001845207613331,Artificial Intelligence
1901.10272,2.639686704671253,Robotics
1901.09833,0.8651460088693718,Multiagent Systems
1901.06975,0.14934156860465728,Information Theory
1901.10655,0.28320763359368406,Machine Learning
1901.11521,0.4943528776535172,Numerical Analysis
1901.09307,0.14530213313150991,Networking and Internet Architecture
1901.11152,0.8484683305844531,Machine Learning
1901.08680,4.90073834997907,Machine Learning
1901.10654,0.2769273588882043,Machine Learning
1901.02035,2.251678428300804,Artificial Intelligence
1901.06795,1.47550590778169,Information Theory
1901.02047,0.5054870032329402,Discrete Mathematics
1901.11308,1.8025191461358114,Cryptography and Security
1901.07059,1.1473167332720777,Networking and Internet Architecture
1901.00979,0.15325445642109436,Computer Vision and Pattern Recognition
1901.10116,0.9520779993815115,Logic in Computer Science
1901.06849,0.34408099971500405,Information Theory
1901.02852,0.982447174242172,Information Theory
1901.11434,0.7913554278698914,Machine Learning
1901.11418,0.6339387548045122,Machine Learning
1901.07231,2.1551074619411312,Data Structures and Algorithms
1901.06378,0.2311258675880712,Artificial Intelligence
1901.06791,2.025852440811536,Information Theory
1901.03466,1.1716158294196675,Social and Information Networks
1901.00246,0.5735055126819383,Machine Learning
1901.00214,3.4141887585243107,Machine Learning
1901.00214,0.4845003595795807,Machine Learning
1901.07655,2.9298570014286978,Databases
1901.07655,0.5771593954052185,Databases
1901.07655,3.441282112671346,Databases
1901.10082,0.5963273710859779,Machine Learning
1901.04975,0.43775636943516155,Computational Complexity
1901.09367,1.7647069592049487,"Distributed, Parallel, and Cluster Computing"
1901.00942,1.381885982180949,Artificial Intelligence
1901.00942,0.699633676603517,Artificial Intelligence
1901.03271,0.2908865133851437,"Distributed, Parallel, and Cluster Computing"
1901.03040,1.6956185823157615,Machine Learning
1901.07839,0.6059818555602172,Machine Learning
1901.06742,1.1376400416886077,Information Theory
1901.01107,1.5047117564843737,Cryptography and Security
1901.07445,0.04209825335565786,Machine Learning
1901.01541,1.5348548587776503,Software Engineering
1901.07069,0.8398222130857628,Information Theory
1901.08650,0.9995844529689806,Systems and Control
1901.08618,0.07648626300642211,Cryptography and Security
1901.02565,1.8391257857396426,Artificial Intelligence
1901.07503,0.466238531168243,Discrete Mathematics
1901.05350,0.2919312201362068,Machine Learning
1901.07136,0.8734641705617512,Information Theory
1901.00054,0.9017001764756699,Computer Vision and Pattern Recognition
1901.01677,0.20316400277199168,Computer Vision and Pattern Recognition
1901.05203,0.8543158002496921,Computer Vision and Pattern Recognition
1901.05237,0.10798705269344634,"Computational Engineering, Finance, and Science"
1901.00156,0.46084700493131336,Computational Complexity
1901.06560,0.923121834793819,Artificial Intelligence
1901.08463,0.8754237918533226,Computer Science and Game Theory
1901.05808,0.06934506936131422,Computer Vision and Pattern Recognition
1901.07169,5.914002695482845,Computer Vision and Pattern Recognition
1901.04743,0.6952363098700927,Logic in Computer Science
1901.09697,0.2818264874169615,Machine Learning
1901.00201,0.6317825919698574,Numerical Analysis
1901.01910,0.8122295178380629,Formal Languages and Automata Theory
1901.09590,0.3893937537078229,Machine Learning
1901.06580,0.8165844885927724,Computer Vision and Pattern Recognition
1901.11240,2.3014790276027908,Emerging Technologies
1901.06995,0.6134548234638956,Machine Learning
1901.08898,1.0966612465266963,Machine Learning
1901.06804,0.15577592244285154,Information Theory
1901.05680,0.07436376589735239,Software Engineering
1901.02739,0.7220746270097278,Machine Learning
1901.10338,0.16097038863659907,Machine Learning
1901.10183,0.433656311002256,"Distributed, Parallel, and Cluster Computing"
1901.07417,0.9006512056556,Machine Learning
1901.08256,0.3256084070228205,Machine Learning
1901.10117,0.2560056714004528,Logic in Computer Science
1901.09906,0.46925289455522096,Machine Learning
1901.09228,1.2787967599890364,Information Theory
1901.08585,2.926232107217981,Machine Learning
1901.05105,2.143126929025762,Robotics
1901.05101,0.33581062608285067,Machine Learning
1901.00597,2.0612530716973416,Information Retrieval
1901.09687,1.8556222053164466,Information Theory
1901.10435,2.4163255516443365,Machine Learning
1901.00611,2.250399369409572,"Distributed, Parallel, and Cluster Computing"
1901.10232,0.9898162433939206,Machine Learning
1901.08770,2.889371325029746,Machine Learning
1901.01753,0.23140398700049752,Neural and Evolutionary Computation
1901.03185,0.8684428160806833,Cryptography and Security
1901.09418,0.460410885711132,Networking and Internet Architecture
1901.07910,0.4430923171590212,Software Engineering
1901.11084,0.7465478140701849,Machine Learning
1901.08400,0.5012616037026177,Machine Learning
1901.00695,1.5035227050530398,Data Structures and Algorithms
1901.07617,0.2952639025892626,Information Theory
1901.08919,1.7741446326372616,Networking and Internet Architecture
1901.09311,1.4214734440585186,Machine Learning
1901.07646,2.5009319583932785,Robotics
1901.06482,2.627986864307956,Data Structures and Algorithms
1901.03258,1.3212972630604953,Multiagent Systems
1901.07859,0.6650445183891831,Machine Learning
1901.11305,1.492108086358498,Data Structures and Algorithms
1901.04836,0.44963143179283643,Multiagent Systems
1901.09377,1.1600569837516093,Symbolic Computation
1901.06512,0.8471790844161572,Systems and Control
1901.06247,1.9518373040160941,Machine Learning
1901.03674,4.07440849126525,Machine Learning
1901.07290,0.07213064577253436,Computers and Society
1901.00904,0.47961382650751416,Symbolic Computation
1901.02044,0.2686475167903476,Information Theory
1901.04688,2.9457437538269358,Formal Languages and Automata Theory
1901.04688,1.6890488798779566,Formal Languages and Automata Theory
1901.01172,0.2904913867041172,Data Structures and Algorithms
1901.07439,0.7594695151855331,Computer Vision and Pattern Recognition
1901.02816,0.12130803828989739,Information Theory
1901.09963,0.37634718722484006,Cryptography and Security
1901.02938,0.9178534888640193,Information Theory
1901.02757,0.19846162849713767,Machine Learning
1901.07868,1.3231191406355036,Machine Learning
1901.10634,1.0984295346674233,Artificial Intelligence
1901.10500,0.17454891375762674,Machine Learning
1901.07434,1.7263110090584701,Robotics
1901.09586,1.9892855996699785,Symbolic Computation
1901.03538,0.8126817174639864,Cryptography and Security
1901.01424,0.46606889163741083,Information Theory
1901.06923,0.9118569524431265,Information Theory
1901.08612,2.0111555513032884,Machine Learning
1901.08263,0.5819071234838329,Neural and Evolutionary Computation
1901.07066,0.5499996995155857,Computer Vision and Pattern Recognition
1901.07920,0.06180073504778079,Social and Information Networks
1901.10021,0.5193482968519876,Networking and Internet Architecture
1901.08718,1.1889465426759127,Software Engineering
1901.06545,1.1453271737146566,"Distributed, Parallel, and Cluster Computing"
1901.01798,0.5612225942065145,Machine Learning
