pid,kld,category
cs0605001,0.27687204894620043,Information Theory
cs0605008,0.2908955188948702,Logic in Computer Science
cs0605082,0.04168360440763581,Symbolic Computation
cs0605077,0.38638086339800465,Information Theory
cs0605096,0.759977315882473,"Distributed, Parallel, and Cluster Computing"
cs0605139,0.7412467481252063,Cryptography and Security
0904.2060,0.7609363078933197,Computer Science and Game Theory
0904.2027,1.2759875499616853,Data Structures and Algorithms
1111.6453,0.7407617331022508,Machine Learning
0912.1585,1.471519511581877,Cryptography and Security
1001.2763,0.6199425206399597,Computational Geometry
0911.1647,0.7570736869403372,Human-Computer Interaction
1011.0496,0.3504178275047978,"Computational Engineering, Finance, and Science"
1011.0472,0.8786211408563803,Machine Learning
1011.0498,0.7229678040559735,"Computational Engineering, Finance, and Science"
1001.2738,0.5473086121374735,Information Theory
1111.6201,1.8492974465427878,Machine Learning
0808.3881,0.5591193794021443,Discrete Mathematics
0905.2997,2.9607593626765416,Machine Learning
0905.2997,0.21838952884969506,Machine Learning
1111.7100,0.15953577347558381,Computational Geometry
0804.3817,0.20905952489669533,Machine Learning
0707.3231,0.845644416185801,Discrete Mathematics
1002.0865,0.4785900926084114,"Distributed, Parallel, and Cluster Computing"
1211.7276,0.3315252942554835,Information Theory
1506.01085,0.42099087959586834,Robotics
1506.01780,0.41910544811500333,Robotics
0911.1582,1.7173964268775803,Artificial Intelligence
1111.7221,0.052803223514307045,Systems and Control
0912.1623,1.5188272200288417,Discrete Mathematics
0707.2926,1.2011681692990264,Information Theory
0912.1452,0.49094276166802797,Discrete Mathematics
1011.0506,1.6035609123951189,Information Retrieval
0911.0737,2.451204606853425,Information Theory
1211.4410,0.7952764287879409,Machine Learning
1108.4942,0.8902689817257828,Artificial Intelligence
0804.2032,0.6005774444148142,Data Structures and Algorithms
1108.3843,0.47043518824568115,Computation and Language
1108.3850,1.2814034271998795,Computation and Language
1309.3877,0.235344045410484,Machine Learning
1108.4327,0.11208224909573879,Systems and Control
1001.1445,2.558660348379019,Discrete Mathematics
0905.2392,0.21589854039681025,Information Theory
1410.8292,0.4992686218966011,Robotics
1001.1389,1.3122365093674828,Information Theory
1108.5295,0.6094694938669345,Software Engineering
1108.4698,1.9296184411940722,Robotics
1108.4216,0.2677344465285189,Systems and Control
1108.4216,3.928899806304517,Systems and Control
0904.1366,0.4349929259817279,Databases
1108.4982,1.1131452278385554,Systems and Control
0706.3752,0.1421136998105591,Information Theory
1010.4893,0.5881010359440018,Computer Vision and Pattern Recognition
1207.0166,0.3022992521948447,Machine Learning
1108.3848,3.4898614220338415,Computation and Language
0805.3462,0.7868892111065547,Logic in Computer Science
1108.5397,3.266026139255487,Machine Learning
1108.4386,0.5425262338494203,Neural and Evolutionary Computation
1108.5567,0.5607159300326813,Artificial Intelligence
0706.3480,1.0951346210826898,Information Theory
1102.3504,0.9613809982094668,Cryptography and Security
0704.2507,0.7017058558821522,Information Theory
0704.2509,0.7292254277634136,Information Theory
0709.4565,0.5559508820922514,Discrete Mathematics
0905.1737,0.7241124219597979,Discrete Mathematics
1003.3649,2.5490647622558735,Discrete Mathematics
0909.5011,0.4432461081671132,Computational Complexity
0911.2053,0.08197759468825519,Information Theory
0807.2844,0.7672109193622,Information Theory
0909.5684,0.7267083852084629,Computational Complexity
0909.4607,1.8486350870862651,Computational Complexity
0704.2511,0.6150156242507183,Information Theory
0911.4507,1.3195756956485467,Information Theory
1102.3029,1.1822038371595796,Data Structures and Algorithms
0704.2644,0.3333123799915635,Information Theory
1205.4656,0.012801586525613619,Machine Learning
0903.3690,1.2227446991330932,Symbolic Computation
0807.2677,0.49143311822323354,Networking and Internet Architecture
1006.3780,2.2693775782169205,Information Theory
1205.4477,1.8845866672039113,Machine Learning
1205.4477,2.69723571454778,Machine Learning
1102.2743,2.797264398288116,Computer Vision and Pattern Recognition
0910.5261,1.2096784068384985,Information Theory
0704.2609,0.4586003984747531,Discrete Mathematics
1003.3956,0.33912969599881815,Computer Science and Game Theory
1102.3063,0.16009256963755392,Systems and Control
1003.4307,0.40080370793127595,Computer Science and Game Theory
1003.3406,1.7448149971564229,Discrete Mathematics
1003.3406,0.39616094495828685,Discrete Mathematics
0912.1934,0.5733956357522915,Computer Science and Game Theory
0912.1934,2.524078072688888,Computer Science and Game Theory
0912.1934,0.7551400979121593,Computer Science and Game Theory
1003.3490,0.4417645328604898,Computational Geometry
0704.2651,0.9588627207683327,Information Theory
0903.3667,0.23529390907201297,Machine Learning
1102.2975,1.4269187882415766,Machine Learning
0909.3257,0.20271863093733816,Computer Science and Game Theory
1206.0556,1.1319979113418015,Robotics
1003.3984,0.994634519736087,Computer Vision and Pattern Recognition
1102.3867,0.3807976789853162,Systems and Control
0805.2170,0.9062516583599822,Computational Complexity
1009.4383,1.3112549520980872,Social and Information Networks
1009.4383,1.5949220454239401,Social and Information Networks
0911.4510,0.5528886145875073,"Computational Engineering, Finance, and Science"
1011.2922,0.15126089438366033,Computation and Language
1102.4135,0.689976622039729,Social and Information Networks
1003.3370,0.2322128100240805,Databases
0807.2666,1.5968620998772614,Information Theory
0803.3880,1.351659967521679,Information Theory
0911.4521,0.2322692213402637,Computational Complexity
0909.5038,0.48489336765943963,Computational Complexity
0909.5175,0.5758991949912853,Computational Complexity
1002.2954,2.69013081417978,Logic in Computer Science
1002.3931,0.44493967265456574,Information Theory
0803.2695,0.3470879397475457,Neural and Evolutionary Computation
1002.2293,3.46269624868131,Information Theory
1002.4996,0.92736584158044,Discrete Mathematics
1007.2212,2.0551382079789597,Robotics
1003.0120,0.5277713546493581,Machine Learning
0807.0799,1.067172230671352,Cryptography and Security
1009.2490,1.6068350390287776,Cryptography and Security
1002.1880,1.2725494438100664,Computational Complexity
1002.3234,1.6014434907198078,Information Theory
1002.0982,1.297484383992995,Information Theory
0803.2639,0.6081550979510325,Information Theory
1510.03232,0.2873672800289285,Robotics
0903.2675,0.8808265826326152,Information Theory
1205.0627,0.6267213098757136,Computation and Language
1011.0520,1.8408048500930618,Robotics
1002.0217,4.9355836052596835,Computational Complexity
1002.3183,0.742005484195395,Computational Complexity
1008.4941,1.0877266979741012,Robotics
1306.1066,0.22285768975780182,Machine Learning
1002.2164,0.06465196261444436,Information Theory
1009.2528,1.8131689754425175,Information Theory
1009.4877,0.3878625022580837,Robotics
1002.0295,0.39634448935242816,Information Theory
1002.1606,2.27791155879376,Computational Complexity
1003.0139,0.4579860411850773,Data Structures and Algorithms
1006.1405,1.4182951260206296,Computer Science and Game Theory
0903.2507,1.2761174017931265,Data Structures and Algorithms
1003.0090,0.28799649739356603,Computer Science and Game Theory
0709.3921,0.42206346649293297,Information Theory
1002.2655,0.2831748574325132,Information Theory
1002.3117,2.1936738758322702,Information Theory
1002.3664,0.6864362612070116,Computational Complexity
1009.5030,0.8000894992593968,Computational Complexity
0911.3633,0.42242426831425217,Machine Learning
0911.3633,0.5862268789615468,Machine Learning
0903.2499,1.622822668876542,Discrete Mathematics
1002.1636,1.0144386518111874,Discrete Mathematics
1002.1828,1.4655940466713409,Discrete Mathematics
0911.3674,0.41020970861974465,Symbolic Computation
0709.3827,0.7969324667180859,Information Theory
1205.0288,0.3777524889128528,Machine Learning
1002.4084,0.7928418786348626,Computational Complexity
1002.2971,1.2525711862195206,Information Theory
1005.5020,1.1006998449405683,Cryptography and Security
1005.4963,1.6493277401359374,Artificial Intelligence
1210.2381,0.96388458255005,Data Structures and Algorithms
1002.3769,0.6001619158488342,Computational Complexity
1002.4458,0.3442583310266455,Information Theory
1205.0651,0.4011116384579571,Information Theory
0802.2838,2.3973222085891743,Data Structures and Algorithms
0903.2679,0.6484858531720484,Information Theory
1002.2970,0.39605803938124295,Computational Complexity
0803.2559,1.2295982316870375,Logic in Computer Science
1002.2271,0.27760046933396604,Information Theory
1203.6178,1.2241022573987514,Information Theory
1006.3215,0.8621578495232569,Artificial Intelligence
0910.4686,0.6839412296703593,Information Theory
1003.0150,0.11795535020780784,Data Structures and Algorithms
1003.0118,0.3936396680670982,Computer Science and Game Theory
1002.4088,0.8525833492885032,Information Theory
0807.0942,0.2838442341994697,Information Theory
0908.3929,1.468326906034937,Robotics
0805.1598,0.7086239908951328,Data Structures and Algorithms
0911.3355,0.15452600476712747,Data Structures and Algorithms
1204.6563,0.31049437959000853,Computer Vision and Pattern Recognition
1204.6563,0.38638334557570664,Computer Vision and Pattern Recognition
1307.6616,0.6305742334774616,Machine Learning
1307.6616,2.889313923831126,Machine Learning
0803.2337,0.5436677493149612,Information Theory
1003.4679,1.5359175609472393,Computational Complexity
1006.3021,0.19638335610947083,Artificial Intelligence
1006.2732,0.3951808939087178,Cryptography and Security
0910.5559,0.3345268722457191,Robotics
0903.2382,0.03580847083937957,Discrete Mathematics
0803.2460,0.7385106462282479,Information Theory
1003.4029,0.5967106758960562,Computational Complexity
1002.4286,0.3483017894686401,Logic in Computer Science
0911.3581,2.636775294411297,Computers and Society
0903.5267,1.1758048228012925,Robotics
0903.5267,1.4729090825982654,Robotics
0803.2495,0.3178388882223516,Computer Science and Game Theory
0903.2251,1.2041716013863188,Programming Languages
1003.0367,0.9277976141663574,Information Theory
1003.2836,1.5772441245352224,Information Theory
1003.2836,2.141511175310657,Information Theory
0710.4975,1.7066101231288382,Artificial Intelligence
1003.2681,1.6060852774335854,Information Theory
0710.4987,2.832445707960046,Information Theory
0710.4987,1.031288486046305,Information Theory
1003.1320,0.39040286948552355,Discrete Mathematics
1405.1999,2.0514370234157946,Computer Vision and Pattern Recognition
1210.1960,1.3313157552219406,Machine Learning
1003.5782,0.31710907752948664,Discrete Mathematics
1003.3879,0.893423653847488,Computational Complexity
1006.1404,0.5641406944786819,Computer Science and Game Theory
0911.3528,0.570293272851466,Networking and Internet Architecture
0911.3528,0.8556765422541717,Networking and Internet Architecture
0905.1375,0.4953994496634203,Information Theory
1006.3009,2.4684464452548465,"Distributed, Parallel, and Cluster Computing"
1306.0733,0.17577682340561532,Machine Learning
1002.3866,1.1230533670477332,Data Structures and Algorithms
0903.2361,3.972207357273662,Systems and Control
0903.2361,0.423145018872221,Systems and Control
1003.0514,1.489188365232607,Information Theory
1003.1422,5.743441175584409,Information Theory
1003.1443,0.2954448646964933,Computational Complexity
1003.2372,0.6410831953144314,Information Theory
1003.0400,1.3308614021618117,Information Theory
1009.1686,0.4253749014284673,Social and Information Networks
0807.0595,0.09061932049763308,Information Theory
1009.1759,0.8654527886287431,Information Theory
0903.2315,0.6555629810669663,Information Theory
1003.4866,0.2729500631805817,Discrete Mathematics
1009.1690,1.5489401343605242,Information Retrieval
1003.2454,0.638648087209414,Information Theory
1009.2275,0.6977570968150334,Cryptography and Security
0910.4632,1.1916317771421479,Cryptography and Security
1003.5771,0.6105868994603376,Computer Science and Game Theory
0806.0043,0.03415390659911427,Formal Languages and Automata Theory
1003.0520,1.5726037486462896,Information Theory
1204.6583,0.5195480793493819,Machine Learning
1003.5966,0.24786374473272044,Information Theory
0807.0087,0.4201029604258858,"Computational Engineering, Finance, and Science"
1003.2782,0.2480260059475749,Information Theory
1003.3704,0.010566935009120579,Computational Complexity
1003.1787,1.281202120404406,Information Theory
1003.4539,1.049133982382775,Information Theory
0903.2426,0.27867240788109643,Information Theory
1002.4315,0.7270582171886092,Databases
1003.4302,0.27727093795258906,Information Theory
1006.2944,1.564175952485973,Logic in Computer Science
0910.3880,1.42552198225889,"Computational Engineering, Finance, and Science"
0903.1379,0.7368955295553103,Information Theory
1006.0304,1.783366713805106,Information Theory
1209.6409,1.4902333270448964,Machine Learning
1006.2996,0.0054094801311123965,Information Theory
1006.0542,0.3809423198465024,Information Theory
1006.0109,0.6740426813205727,Information Theory
1006.1432,0.9114188363214156,Logic in Computer Science
1006.3122,0.8587846356087953,Data Structures and Algorithms
1006.0170,0.6671568076112455,Information Theory
0806.4073,0.10584866852974056,Data Structures and Algorithms
1006.2617,0.1213448818228525,Operating Systems
0806.4451,0.1751244073755077,Information Theory
1204.3353,1.3166203576555309,Social and Information Networks
0710.4046,1.4652112636058106,Information Theory
1006.5691,0.6068038097547184,Performance
1006.3651,0.9042643809884302,Computational Complexity
1006.2498,0.5904700421400436,Information Theory
1006.0245,1.5047849141828287,Information Theory
1006.3027,0.8556606320190808,Logic in Computer Science
1006.0706,1.2293474089919305,Logic in Computer Science
1006.1346,0.9435999432716564,Computer Vision and Pattern Recognition
1006.0394,0.22826034377636611,Computational Complexity
0710.4051,1.3197041981705295,Information Theory
1006.2977,0.2680173587748559,Information Theory
0903.1146,1.4719584102690644,Artificial Intelligence
1006.3167,0.7914115521302355,Discrete Mathematics
0910.3959,0.33421199863084483,Logic in Computer Science
0910.3713,1.5193731748653603,Machine Learning
0806.4264,0.2681914796894287,Information Theory
1006.1426,0.14035819822930687,Information Theory
0802.1379,1.4343111245169191,Networking and Internet Architecture
0806.4210,1.3191986889805145,Machine Learning
1006.2679,0.3337366249903043,Discrete Mathematics
0805.1257,1.104548398893751,"Distributed, Parallel, and Cluster Computing"
1006.2565,0.20018618200763663,Information Theory
0805.1088,0.2848223434965476,Networking and Internet Architecture
1006.2860,0.45999325443579336,Information Theory
1006.0619,1.4956492609419911,Information Theory
0903.1196,0.20783568502689362,Logic in Computer Science
1006.3368,0.3208111516408604,Data Structures and Algorithms
1006.5901,0.9873365249790114,Information Theory
1006.2926,0.1552190789047572,Computational Geometry
1006.3156,0.9123802185793398,Information Theory
1006.4607,0.8790006545857653,Data Structures and Algorithms
1006.0334,1.2820180073334981,Information Theory
1306.0393,1.1350209282729844,Machine Learning
1306.0393,1.4126232015892277,Machine Learning
1006.3275,0.31323774612339295,Computational Complexity
1006.3030,0.26591542132803475,Discrete Mathematics
1204.3391,0.666921251463658,Information Theory
0905.1045,0.11569739530021532,Formal Languages and Automata Theory
1006.0644,0.16488117759135257,Information Theory
1006.1694,0.07134318524974537,Information Theory
1006.3141,3.5014021984537016,"Distributed, Parallel, and Cluster Computing"
1204.3498,1.5202705233176526,Social and Information Networks
1404.6351,0.36228927612754874,Computer Vision and Pattern Recognition
0803.1296,0.42259280509923103,Computational Geometry
1006.2921,0.5375528628689241,Logic in Computer Science
1006.1408,1.1508023300579213,Logic in Computer Science
1006.5352,0.8380740858072862,Computer Science and Game Theory
1006.5271,5.438574312231344,Information Theory
1006.2902,0.012003763444870209,Discrete Mathematics
0911.2904,0.48921613593754076,Machine Learning
1006.5894,1.3823726930434064,Information Theory
0903.1139,0.7671454338433084,Artificial Intelligence
0806.4361,0.10886976303007868,Data Structures and Algorithms
0710.4031,1.6622423684820806,Discrete Mathematics
1006.3128,0.3569291479434357,Information Theory
1006.1441,0.7252901601321222,Discrete Mathematics
1002.1092,0.8839052561068305,Computational Geometry
1009.0278,1.2837638330656629,Cryptography and Security
1006.2162,1.1552847971457152,Information Theory
1006.0406,0.2009936386459169,Computational Complexity
1006.2955,1.1549744956939099,Computational Geometry
1210.0473,1.9387049694599092,Machine Learning
1006.3385,0.7844766338838884,Information Theory
1006.5561,0.2237682826859009,Logic in Computer Science
1006.1162,0.754911787241193,Information Theory
1404.6031,0.7719195744502134,Computer Vision and Pattern Recognition
1002.1584,0.5209015568649683,Information Theory
1006.4136,0.3455218018764461,Data Structures and Algorithms
0806.4484,0.3927021734347642,Machine Learning
1006.4046,1.1382853383191573,Information Theory
0910.4033,0.8067080825934696,Cryptography and Security
1006.4255,1.9343189816474902,Information Theory
1006.1587,0.5485477729125725,Discrete Mathematics
1006.0393,0.0447938238516724,Logic in Computer Science
1006.5445,0.9004621342031667,Information Theory
1006.5445,1.175066851658428,Information Theory
1006.4828,1.3012177651560441,Data Structures and Algorithms
1006.4828,0.43532433025511047,Data Structures and Algorithms
0803.1321,0.8668366158113026,Data Structures and Algorithms
1009.0407,2.5323822825189666,Artificial Intelligence
1203.5181,1.347565626691045,Machine Learning
1006.0395,0.15187154306027403,Logic in Computer Science
1006.5440,0.34532515939665526,Data Structures and Algorithms
1209.6561,1.0567029294226566,Artificial Intelligence
1307.5996,0.39734917993979957,Computer Vision and Pattern Recognition
0803.1445,0.7560182573502296,Information Theory
0910.3848,0.787039359043441,"Computational Engineering, Finance, and Science"
1009.0783,0.4762147681428413,Data Structures and Algorithms
1008.4326,0.5893018437114106,Artificial Intelligence
1008.4627,1.0767367770839749,Databases
1009.1174,1.7205168133383801,Artificial Intelligence
1009.2252,0.3076411642685174,Computational Geometry
1209.2388,0.6969399027105704,Machine Learning
1009.2363,1.2924546017834082,Computational Complexity
1009.5759,0.8163074488844655,Formal Languages and Automata Theory
0709.2721,0.09869694653349406,Computer Science and Game Theory
1706.00765,5.344889882776366,Robotics
1706.00765,0.5688578176883676,Robotics
0802.0914,0.4327027195892896,"Computational Engineering, Finance, and Science"
0803.0701,0.196212006751817,Data Structures and Algorithms
1009.2893,0.11438679831290681,Logic in Computer Science
1009.5760,0.6631971494659977,Information Theory
0903.0465,0.9016356924242308,Artificial Intelligence
1009.5979,0.49197049924454955,Information Theory
0803.0731,0.9941718879015637,Information Theory
1009.2591,1.1461706759925567,Data Structures and Algorithms
1009.2307,0.08010987101613297,Discrete Mathematics
1009.5146,0.6636401305972875,Information Theory
1009.0088,0.09076575835804217,Computational Geometry
1209.2434,0.26842025038727174,Machine Learning
1009.4214,1.4932096233939685,Data Structures and Algorithms
0803.0610,0.10087841165099548,Information Theory
0709.3034,1.354124153975671,Databases
1009.5104,0.13959366267409054,Computational Complexity
1009.2577,0.781518961130036,Data Structures and Algorithms
0806.2360,0.05380269561082206,Computational Geometry
0806.2096,0.5030398006554776,Discrete Mathematics
1009.6105,0.09619152279073312,Computational Complexity
1009.6046,1.5078072424799271,Discrete Mathematics
1009.5029,1.0457450519962062,Computational Complexity
1009.4606,0.7309414977336404,Computer Science and Game Theory
1009.0282,1.8555449303301288,Information Theory
1009.0300,0.7164471471909111,Computer Science and Game Theory
1009.2861,0.9423148221436065,Discrete Mathematics
1009.2521,1.1586993026135133,Computational Geometry
0802.1076,0.4632947577005526,Cryptography and Security
1009.2109,0.918245911220235,Data Structures and Algorithms
0803.0597,0.22200736722606967,Information Theory
0910.3033,0.08953922642483236,Information Theory
1009.1193,0.2718339442309391,Information Theory
1009.5621,1.414450693127068,Discrete Mathematics
0910.3292,0.3525254508751396,Data Structures and Algorithms
1009.0906,0.6906142460092326,Information Theory
0803.0778,1.9904992755914441,Information Theory
1009.4780,0.584641455347097,Information Theory
1009.6079,0.34229248053194467,"Computational Engineering, Finance, and Science"
0806.1948,0.18234931906518873,Data Structures and Algorithms
1009.2443,0.6564756578161106,Information Theory
1009.3619,1.3799427697915743,Discrete Mathematics
1009.3186,0.29841661572282324,Information Theory
1009.5108,0.23185998031993893,Computational Complexity
1005.4592,0.1968037327812125,Artificial Intelligence
0708.0242,1.1073802405639694,Information Theory
1009.3134,1.1843632914532134,"Distributed, Parallel, and Cluster Computing"
0903.0475,0.9776505811003412,Artificial Intelligence
1209.2693,1.4212496382160003,Machine Learning
0802.0832,0.7892683977310636,Cryptography and Security
1005.4552,0.07405601070129314,Digital Libraries
0910.2973,0.27268051877081306,Symbolic Computation
1401.6497,3.3086473255005693,Machine Learning
1009.1373,0.47719327830441405,Computational Geometry
1305.6659,2.6987125398058103,Machine Learning
1009.5158,0.8901606699315574,Information Theory
1008.4328,2.3845731181786403,Artificial Intelligence
1009.2221,0.9860889916840258,Information Theory
1009.2242,1.078568724569736,Data Structures and Algorithms
1404.3933,0.6618731044013177,Computer Vision and Pattern Recognition
1009.2118,0.3522237369525509,Information Theory
1009.1889,0.5190505075346531,Information Theory
1009.0304,0.1399785839395395,Information Theory
1009.0909,0.9100193037454224,Data Structures and Algorithms
0910.3148,0.5486774922680824,Data Structures and Algorithms
1009.3728,0.7520231361764963,Information Theory
0709.2618,0.7563489008627875,Networking and Internet Architecture
1009.3525,2.485524796616633,Information Theory
1009.3525,1.446675013159216,Information Theory
0803.0811,0.8241072338251438,Numerical Analysis
0802.1226,2.1409602990391767,Logic in Computer Science
1009.2211,1.3970570275335537,Computational Complexity
1009.1381,1.6020868607068464,Data Structures and Algorithms
1009.1225,0.7663529446813002,Information Theory
1009.5168,2.131652103807666,Data Structures and Algorithms
0903.0460,0.3417686675938694,Artificial Intelligence
0903.0470,2.3438500428425275,Artificial Intelligence
1009.0148,0.10218999495221659,Symbolic Computation
1009.3765,1.3528656893711537,Logic in Computer Science
0910.3301,2.5403886948371945,Artificial Intelligence
0903.0467,1.276855021244462,Artificial Intelligence
1009.1208,0.08409324428484825,Computational Complexity
1009.3640,1.2743563059373755,Computational Complexity
1009.0744,0.5129091087721943,Information Theory
1009.1575,0.11020946238072299,Computational Geometry
1009.5227,0.2150106382317899,Data Structures and Algorithms
0805.0785,1.5921808466380885,Artificial Intelligence
1205.6568,1.7337861542593693,Information Theory
1205.6010,1.5009522126499764,"Computational Engineering, Finance, and Science"
1205.2118,0.8457846913468248,Information Theory
1205.6123,1.8454013817695039,Discrete Mathematics
1203.1596,1.1307087684928676,Machine Learning
0901.2207,0.511784422102391,Information Theory
1205.1357,0.562608867002365,Cryptography and Security
1205.0879,0.9428780575647002,Symbolic Computation
1205.3327,0.6672774732290702,Networking and Internet Architecture
1205.6974,0.30057543338903975,Information Theory
1205.4856,3.6507438330265396,Information Theory
1205.1312,1.63738254547274,Data Structures and Algorithms
1205.6925,0.672046626970002,Information Theory
1205.2141,0.6722889147307023,Information Theory
1205.4304,0.4042769848715608,Digital Libraries
1205.5282,1.5184048740963525,Computational Complexity
1205.0974,1.547247359199817,Data Structures and Algorithms
1205.5946,0.7663753121306504,Discrete Mathematics
1205.2170,0.986831208804681,"Distributed, Parallel, and Cluster Computing"
1205.5375,0.505930833741959,Systems and Control
1205.5938,1.6242172720742558,Systems and Control
1205.2807,0.7725023978445721,Cryptography and Security
1205.4928,0.4043975285851371,Software Engineering
1205.2548,1.0246727322681495,Computational Geometry
1205.6919,1.6572769755577759,Systems and Control
1205.6567,1.301524136580502,Social and Information Networks
1205.5004,2.7302652443577484,Information Theory
1205.1786,0.22681022804645481,Discrete Mathematics
1205.1478,0.19682530754859792,Discrete Mathematics
1205.2833,0.3611621488779813,Information Theory
1205.0622,0.4484583450177473,Computer Science and Game Theory
1205.0273,0.5670708761358554,Computational Geometry
1205.4699,0.4884620156567978,Software Engineering
1205.5865,0.7485564229076633,Computational Complexity
1205.5770,0.8458773505433467,Data Structures and Algorithms
1205.3286,0.7580292297948521,Information Theory
1205.5395,0.8119469655873154,Computational Complexity
1205.1223,1.274532047150022,Symbolic Computation
1205.1477,0.5177774675658898,Data Structures and Algorithms
1205.6082,0.7291542465748644,Computational Geometry
1205.6586,0.8160348550899491,Discrete Mathematics
1205.3180,1.0400042324358822,Computer Science and Game Theory
1205.0858,1.4666459357105968,Information Theory
1205.4983,0.40937939202479884,Information Theory
1205.6787,0.3588328372985702,Data Structures and Algorithms
1205.3856,0.7144844309557244,Social and Information Networks
1205.4266,1.7013461730642696,Information Theory
1205.1825,1.0551734072778063,Formal Languages and Automata Theory
1205.4697,1.5699041721749571,Data Structures and Algorithms
1205.1733,0.3194944901142258,"Distributed, Parallel, and Cluster Computing"
1205.3669,1.1576913441462946,Computational Geometry
1304.7576,0.863013777607404,Machine Learning
1205.4049,1.239088760592099,Networking and Internet Architecture
1205.0477,2.210399425624938,Data Structures and Algorithms
1205.1242,0.4505072111780092,Information Theory
0901.1904,0.3055816607785787,Information Theory
1205.3077,0.15919513600609245,Computer Science and Game Theory
