pid,kld,category
1006.5827,0.6922740975209686,Robotics
1002.4802,1.036582890690472,Machine Learning
0807.1016,0.3836294831487242,Logic in Computer Science
1005.4963,2.443666980446198,Artificial Intelligence
1006.5829,1.6086147703709417,Robotics
0803.2559,1.0608643869533378,Logic in Computer Science
1006.3215,0.5732233034200136,Artificial Intelligence
0911.3600,0.5345289135054242,Databases
1204.6216,0.533504801354681,Graphics
0903.2282,0.28998262985202883,Multiagent Systems
1203.6136,1.4072136652462257,Computation and Language
0903.2252,1.1059062684912684,Programming Languages
1307.6616,0.45904895984406363,Machine Learning
1509.06939,0.8997205163506526,Robotics
0911.3347,1.554487994586697,Information Theory
0905.0749,1.2009434462763462,Robotics
0805.4680,0.6583546675029424,Operating Systems
1204.6725,0.23423487468399587,Computer Vision and Pattern Recognition
0911.3581,1.4200931949576816,Computers and Society
1002.4561,1.979779685714992,"Distributed, Parallel, and Cluster Computing"
0710.4975,0.8287589189673533,Artificial Intelligence
1003.2822,1.33048097694243,Information Theory
1210.2179,0.845381774102913,Machine Learning
1204.6610,0.1217341253866916,Machine Learning
0803.2392,0.6434620571103544,Information Theory
1405.2102,0.5486465012745153,Machine Learning
1509.06824,0.59946894707569,Machine Learning
1002.4314,2.0064395775117085,Networking and Internet Architecture
1306.0733,0.2737170789583488,Machine Learning
1210.1928,0.6175463045268128,Artificial Intelligence
1006.4959,0.8934839955113132,Robotics
1009.1686,0.49750093319247823,Social and Information Networks
1306.0886,0.5662182959930845,Machine Learning
0911.3318,0.6908159373851012,Information Retrieval
0903.2315,1.1573460260609152,Information Theory
1210.2162,0.4118338004718836,Machine Learning
1002.4062,1.1047609358246757,"Computational Engineering, Finance, and Science"
0805.4754,0.28051867884663106,Information Retrieval
1009.2230,1.6840965972537296,Networking and Internet Architecture
1009.2270,0.3744798120257996,Databases
0903.2353,4.795946546002754,Programming Languages
1210.1766,0.5150047651306086,Machine Learning
1307.6544,1.5448373382794967,Computer Vision and Pattern Recognition
0803.1520,0.9663347827477077,"Distributed, Parallel, and Cluster Computing"
0710.1336,0.46394905756021676,Information Theory
1006.1383,1.162758914816047,Information Theory
1204.3611,0.5070919937522392,Social and Information Networks
1002.1549,0.974622998524531,Programming Languages
1204.2801,1.0116529514283985,Computer Vision and Pattern Recognition
1006.0245,0.833977795101956,Information Theory
0708.0713,0.9852367154039896,Logic in Computer Science
0903.1146,0.4347116852174816,Artificial Intelligence
1006.2718,0.8948387548188127,Artificial Intelligence
1006.1592,1.447053053977371,Information Theory
0805.1257,2.3799853869602727,"Distributed, Parallel, and Cluster Computing"
1002.1099,0.3731188662087067,Human-Computer Interaction
1404.6312,0.31434961164372244,Computation and Language
0803.1521,1.310086172476004,"Distributed, Parallel, and Cluster Computing"
1306.0393,0.6012036445885095,Machine Learning
1309.2388,0.3384452702840056,Machine Learning
1006.3030,0.18275237248491533,Discrete Mathematics
1204.3391,0.6591884656926885,Information Theory
1706.01133,0.924032761957208,Robotics
1706.01977,0.6543927704007587,Robotics
1006.1408,0.2647138679222733,Logic in Computer Science
1404.5372,0.09872770072196284,Information Retrieval
0903.1139,0.41970930537759166,Artificial Intelligence
1006.5768,0.6624199779757182,Symbolic Computation
1006.2955,1.2593854549070085,Computational Geometry
0911.2942,0.9611709919247777,Databases
1009.0448,0.9935401873075335,Networking and Internet Architecture
1006.5094,1.0819134441290805,Logic in Computer Science
1307.6008,0.3633057978308829,Computer Vision and Pattern Recognition
1006.5038,1.3219059171725898,Data Structures and Algorithms
1009.2178,0.8264211394400616,Programming Languages
1009.1174,2.364665665225264,Artificial Intelligence
1009.6144,2.5499256406765713,Discrete Mathematics
0903.0465,0.5013615671801644,Artificial Intelligence
1009.1132,2.8206045726347804,Multiagent Systems
0910.3119,0.6248160039753283,Information Theory
0903.0471,0.32166985554387567,Artificial Intelligence
1009.6215,1.5982292097876825,Computational Geometry
0910.2917,0.454755854494503,Computer Vision and Pattern Recognition
0709.3034,0.6023711101395469,Databases
0806.1918,0.20027373231163273,Computers and Society
0803.0653,1.8581887133470407,Cryptography and Security
1009.2900,0.6813028266814743,Programming Languages
1401.6013,1.3924241029818296,Computer Vision and Pattern Recognition
1009.4954,0.7249410810056535,Information Theory
1009.3186,1.60632237092804,Information Theory
1009.3174,1.4765974482897706,Programming Languages
0903.0475,1.1470888049582737,Artificial Intelligence
1009.0499,1.8911240818334631,Machine Learning
1009.5878,1.1478854719272478,Performance
1404.3959,0.21966143685829623,Computers and Society
1305.6659,0.9334510547186262,Machine Learning
0709.2618,0.469209176442947,Networking and Internet Architecture
1209.2400,0.3219226731558091,Computation and Language
1009.4102,0.6406223471141957,Data Structures and Algorithms
1009.5183,1.0955140603379552,Graphics
1401.6571,0.3501481665164079,Computation and Language
0903.0470,0.6027790921070655,Artificial Intelligence
1009.5944,1.4758183037133907,Information Theory
0903.0467,0.551851217460373,Artificial Intelligence
0802.1015,0.46954380024718595,Networking and Internet Architecture
1009.3798,0.7219329584855623,Logic in Computer Science
1009.2556,0.5270134797401838,Information Theory
1009.4773,0.7813317568847711,Information Theory
1205.3328,0.32499105847912024,Networking and Internet Architecture
1205.6595,0.15368836526671187,Networking and Internet Architecture
1205.1357,0.8963950723010117,Cryptography and Security
1205.6974,0.5083646391188186,Information Theory
1205.1196,0.8399370733042076,Networking and Internet Architecture
1205.6855,0.8577075593703426,Information Retrieval
1205.4928,0.6954651954362894,Software Engineering
0901.2310,1.3712938666853711,"Distributed, Parallel, and Cluster Computing"
1205.6919,3.738260898540002,Systems and Control
1205.6024,1.2262676412813787,Social and Information Networks
0901.2461,0.5303469152075533,Programming Languages
1205.0312,1.0373345921184005,Information Retrieval
1205.6594,1.3215259479454018,Software Engineering
1308.6297,0.08553322368374816,Computation and Language
1205.3856,1.4142824927180808,Social and Information Networks
1205.4697,0.8769119581254705,Data Structures and Algorithms
1205.2927,0.27553944875454545,Mathematical Software
1205.6675,1.3583782210754671,Cryptography and Security
1205.3305,0.771403757184774,Networking and Internet Architecture
1205.0477,0.3908174930898281,Data Structures and Algorithms
1205.3322,0.937151755534196,Networking and Internet Architecture
1205.2465,0.8353612043952767,Databases
1205.1203,0.5322264698593684,Networking and Internet Architecture
1205.1462,0.8806159371676693,Information Theory
1205.4673,0.16580348217624424,Information Theory
1205.3205,1.3083450023730179,Human-Computer Interaction
1205.1225,0.4769665191421748,Computational Geometry
0909.3593,1.5519760106062255,Machine Learning
1205.4951,0.4166379037494456,Software Engineering
1205.1457,0.47494201112706463,"Distributed, Parallel, and Cluster Computing"
1205.6602,1.0113656132131295,Information Theory
1205.5367,2.3078700771906733,Artificial Intelligence
1205.2051,0.4193092523638289,"Distributed, Parallel, and Cluster Computing"
1205.6420,1.1101035541910003,Discrete Mathematics
1205.4126,1.170580058409704,Information Theory
1205.0435,0.7310253068746053,Databases
1205.6186,0.7490352924520018,Information Theory
1205.2880,1.225160322502581,Databases
1205.6349,2.852660665621766,Cryptography and Security
1205.5088,0.2620847464533288,Robotics
1205.5164,0.9775862978152345,Networking and Internet Architecture
1205.6376,0.6602999886824188,Information Theory
1403.0284,1.3855684729952558,Computer Vision and Pattern Recognition
1205.5871,0.42897278075690565,"Distributed, Parallel, and Cluster Computing"
1205.1143,0.8701587821555663,Information Retrieval
0904.3215,0.6673083550392505,Networking and Internet Architecture
1205.5783,1.1927165571559801,Software Engineering
1205.0652,0.4161724807729418,"Distributed, Parallel, and Cluster Computing"
1205.2555,0.7824648336703055,Digital Libraries
0907.4919,2.0654503559720356,Cryptography and Security
1309.5137,1.0270255843214393,Programming Languages
1309.4016,0.7478989228152348,Digital Libraries
1309.5124,2.711425708876165,Social and Information Networks
1309.7950,0.12844069205532396,Software Engineering
1309.2963,0.6866441475797465,Social and Information Networks
1309.1813,1.049545311114407,Software Engineering
1309.1416,0.3434202968616147,Cryptography and Security
1309.2543,1.3656987866436723,Networking and Internet Architecture
1309.2517,1.2507229617450348,Databases
1309.2233,0.562416415583489,Networking and Internet Architecture
1309.3716,1.1069378196290807,Systems and Control
1309.0718,1.138908382906821,Networking and Internet Architecture
1309.2328,0.4392035000879132,"Distributed, Parallel, and Cluster Computing"
1309.5148,0.927549760616159,Programming Languages
1309.5139,0.7344453158828104,Programming Languages
1309.5133,1.224592391906972,Programming Languages
1309.7640,1.0101115865655883,Multimedia
1309.5344,0.21789855019438517,Cryptography and Security
1309.4035,0.15294369307667904,Computation and Language
1309.1613,1.585313936164024,Performance
1309.7393,2.4263186689651675,Information Retrieval
1309.5601,0.5392038046352328,Cryptography and Security
1309.7517,0.30456311961372956,Information Retrieval
0907.4870,0.8921671039002266,Networking and Internet Architecture
1309.0186,0.46403435954918154,Networking and Internet Architecture
1309.7472,1.3035789429909044,Graphics
1309.3957,1.3543886444656177,"Computational Engineering, Finance, and Science"
1309.0073,0.5253190393238555,Cryptography and Security
1309.4501,0.27679762612243025,Artificial Intelligence
1309.3618,0.25330162833197256,Networking and Internet Architecture
1309.4938,0.08929021704875617,Information Retrieval
1309.5826,0.3475558501160785,"Distributed, Parallel, and Cluster Computing"
1309.5247,0.5860391848764435,Information Theory
1309.3150,1.8878491198307465,Networking and Internet Architecture
1309.2402,0.5118173623512644,Social and Information Networks
1309.7702,0.4389203471692126,Social and Information Networks
1309.3752,0.3459995065524611,Information Theory
1309.6297,1.5444919564225275,Artificial Intelligence
0907.5055,1.9130931166743461,Formal Languages and Automata Theory
1309.5503,1.3776027891326585,Digital Libraries
1309.6452,1.0221402942677558,"Distributed, Parallel, and Cluster Computing"
1309.7001,0.7378871108088143,Numerical Analysis
1309.1515,0.5595112448294123,Networking and Internet Architecture
1703.00095,0.32514380983798136,Robotics
1309.2444,0.4690368719086501,"Distributed, Parallel, and Cluster Computing"
1011.6461,1.2927299158473453,Software Engineering
1309.2869,1.358865392881226,Computers and Society
1309.2900,1.5439875100635074,Social and Information Networks
0809.3447,0.4651920221125124,Human-Computer Interaction
1309.3319,0.720428284075612,Networking and Internet Architecture
1309.1256,0.16797648238915544,Logic in Computer Science
1309.6280,0.7325529934653645,Computational Complexity
1309.0634,0.4576742819681856,Databases
1309.1556,1.1369459801052981,Databases
1703.00227,0.20808816855622939,Robotics
1309.5049,0.3252063701520001,Networking and Internet Architecture
1309.3908,1.8925795763686035,Social and Information Networks
1309.1815,0.6699635845961881,Computer Science and Game Theory
1309.4067,0.16229996229473223,Social and Information Networks
1309.4009,0.17286381085358918,Digital Libraries
1303.6066,0.5579161869935729,Computer Vision and Pattern Recognition
1309.4085,0.719274670499902,Artificial Intelligence
1309.4496,0.19895240458671634,Computers and Society
1309.4405,2.3882240041556466,Data Structures and Algorithms
1309.7341,0.14307702390545635,Software Engineering
1309.6978,1.9856510913737324,"Distributed, Parallel, and Cluster Computing"
1309.1101,0.16292805301705346,"Distributed, Parallel, and Cluster Computing"
1309.3458,0.5387656748467197,Data Structures and Algorithms
1309.5220,1.3855421895405677,Networking and Internet Architecture
1309.1785,0.42538133457697674,Social and Information Networks
1309.1230,0.8023407878012702,"Distributed, Parallel, and Cluster Computing"
1309.1917,0.2660253871916384,Graphics
1309.0659,1.2310623574341157,Artificial Intelligence
1309.3197,0.34164704502162957,Multiagent Systems
1703.00194,0.7201587890644822,Robotics
1309.3733,0.8499685021764773,Databases
1309.0896,1.4423872187003892,Logic in Computer Science
1309.5401,0.8161590424423076,Robotics
1309.3917,0.88158110277075,Artificial Intelligence
1309.3830,0.4040751001121477,"Distributed, Parallel, and Cluster Computing"
1309.1864,2.284604108857173,Systems and Control
1309.3260,0.20857408954710013,Networking and Internet Architecture
1404.6823,1.04532172505755,Information Theory
1404.3913,1.5302971057738228,"Distributed, Parallel, and Cluster Computing"
1404.0853,0.37769986684860896,Software Engineering
1404.6878,0.44589088190219583,Databases
1404.7688,0.5572566076700826,"Distributed, Parallel, and Cluster Computing"
1404.3301,0.9273096201468949,Artificial Intelligence
1612.04318,0.8920131703643208,Robotics
1404.1884,1.5478391443239297,Artificial Intelligence
1404.6457,0.6681962384936345,Cryptography and Security
0906.4044,1.6609427703923083,Information Retrieval
1404.0852,0.5668814128465213,Software Engineering
1404.4038,1.6312356306776365,Machine Learning
1404.0103,0.351177009173,Social and Information Networks
1404.0417,1.2055752387922656,Software Engineering
1404.4888,0.5159786044415343,"Computational Engineering, Finance, and Science"
1404.1009,0.4237394271975039,Social and Information Networks
1404.0138,0.19929797107608832,Machine Learning
1404.4749,2.6482631158582364,Information Theory
1404.6721,0.5527485097822993,"Distributed, Parallel, and Cluster Computing"
0906.4570,1.5863028072530465,Cryptography and Security
1404.1530,0.30213580299860837,Data Structures and Algorithms
1404.0846,0.6139946631754609,Software Engineering
1404.4744,1.7220551330551341,Cryptography and Security
1404.4274,1.3583482065415713,Artificial Intelligence
1404.0855,0.7741939691924946,Software Engineering
1404.0200,2.117916526008485,Machine Learning
1404.7571,0.4074265148276887,Databases
1404.5916,0.6880043166513816,Emerging Technologies
1404.3321,2.0270198272408595,"Distributed, Parallel, and Cluster Computing"
1404.6570,0.3993589857091418,Databases
1404.3461,0.679560345455356,Databases
1404.3875,1.422142619788542,Data Structures and Algorithms
1404.7719,0.6593863055984849,Artificial Intelligence
0906.4302,0.4655533490205115,"Distributed, Parallel, and Cluster Computing"
1404.0425,0.91129375596439,Information Theory
1404.7803,1.4302100788307224,Networking and Internet Architecture
0906.4291,0.4261771649188564,Computational Complexity
1404.0400,0.8834345952971728,Sound
1612.05143,0.3363578615219611,Robotics
1404.2677,0.6799520516210751,Data Structures and Algorithms
0906.3924,0.3883614910996743,Software Engineering
1404.5905,0.22501476082995975,Social and Information Networks
1404.4754,1.187530127168913,Networking and Internet Architecture
1404.2187,0.26721948672854634,"Distributed, Parallel, and Cluster Computing"
1404.7067,0.7131554713586842,Logic in Computer Science
1404.5660,1.962610259360419,Data Structures and Algorithms
1404.5513,0.5131242120545283,Discrete Mathematics
0906.4618,0.6605073480924787,Cryptography and Security
1404.0089,2.7380247261726605,Programming Languages
1404.6491,0.49517314762907144,Computation and Language
1404.3537,0.5638153544258714,Software Engineering
1404.6013,1.0606016057427907,Networking and Internet Architecture
1404.7792,0.3377361712029212,Software Engineering
1404.5155,0.8293301787046075,Computer Science and Game Theory
1404.0084,1.0837267590540527,Programming Languages
1404.7778,2.808418720813591,Software Engineering
1404.0099,0.6281918171762687,Artificial Intelligence
1404.7330,0.3434115181817962,Networking and Internet Architecture
1404.7467,0.31111281927419465,Information Retrieval
1404.1830,0.5753563497349781,Programming Languages
1404.2697,0.10436341703298008,Cryptography and Security
1404.7152,0.857857394240575,Social and Information Networks
1404.5665,0.7016827666563134,Logic in Computer Science
1404.2303,0.2975837729901701,"Distributed, Parallel, and Cluster Computing"
1404.1355,0.8680500116903032,Social and Information Networks
1404.3465,0.12656430742711863,Cryptography and Security
1404.6608,1.0633198110849555,Software Engineering
0906.3926,0.5681869073582119,Artificial Intelligence
1404.5611,1.0574471757793134,"Computational Engineering, Finance, and Science"
1404.1282,0.5307709312729045,Machine Learning
1404.5458,1.0177208635381125,"Computational Engineering, Finance, and Science"
1404.0180,1.7056807993532013,Networking and Internet Architecture
1404.0662,0.9270039479993514,Social and Information Networks
1404.2458,0.675820857461873,Artificial Intelligence
0906.4026,0.3756361680472899,Information Retrieval
1404.3325,2.322609353204248,Social and Information Networks
1404.3186,0.33846696321048,Software Engineering
1404.2366,1.2745874519344218,Networking and Internet Architecture
1404.4388,0.6838140529373321,Artificial Intelligence
1404.4105,1.5504652831264676,Machine Learning
1404.1602,1.0689168102466047,Hardware Architecture
1404.0851,0.7636380584552592,Software Engineering
1404.2464,2.0167598897073407,Multiagent Systems
1404.4688,0.7301313287798125,Computer Science and Game Theory
1404.1986,2.2048262836999464,Cryptography and Security
1404.5065,1.5127925308134005,Machine Learning
1404.3675,2.870181097275393,Artificial Intelligence
1404.1674,0.3533847415788277,Information Theory
1404.7775,0.46475151076441124,Software Engineering
1404.0807,0.4675574539873695,Computer Science and Game Theory
1404.4108,0.5093669275520716,Machine Learning
1404.6723,0.3199530611309896,Information Theory
1404.6041,0.521482582976074,Networking and Internet Architecture
1404.5002,0.6122570646467271,Social and Information Networks
0906.4560,1.6621121798741352,Databases
1404.3458,0.6517737569101318,Information Theory
1302.7280,0.3197859695255425,Machine Learning
1404.4123,0.9754394690285207,Data Structures and Algorithms
1404.5643,1.5377840682873407,Artificial Intelligence
1404.6103,0.4922841958209833,Computer Science and Game Theory
1404.1124,0.4700949496251957,"Distributed, Parallel, and Cluster Computing"
1404.6702,0.7490353785023198,Machine Learning
1404.1395,0.40531428933059016,Cryptography and Security
1404.0088,0.7366650474494968,Operating Systems
1404.4685,0.6852857127848215,Networking and Internet Architecture
1404.3454,1.8547800757768003,Networking and Internet Architecture
1404.2266,0.39915490738606124,Performance
1404.3828,1.4120397848808737,Computer Science and Game Theory
1404.2921,0.3102514902653669,Networking and Internet Architecture
1404.0334,2.3517638186247574,Computer Vision and Pattern Recognition
1404.6999,0.7354807235285342,Artificial Intelligence
1404.6605,0.39580836735126507,Logic in Computer Science
1404.1295,0.2716482589955974,Social and Information Networks
1404.5997,0.5553429641777479,Neural and Evolutionary Computation
1404.0900,1.9617700674090788,Social and Information Networks
1404.6151,1.0478432535923101,Information Theory
1404.2399,0.5690884935206694,Computer Science and Game Theory
1404.7048,1.0492800894472945,Social and Information Networks
1404.2348,0.5548416750945911,Networking and Internet Architecture
1404.4114,0.4505944131234762,Machine Learning
1404.1225,0.6638754576507498,Logic in Computer Science
1404.1675,1.3253829006126454,Information Theory
1302.7180,0.8723367565620872,Computer Vision and Pattern Recognition
1404.0086,1.4167533703001005,Computer Science and Game Theory
1508.06717,0.5367454143532202,Machine Learning
1508.02812,2.300901703440194,Computer Science and Game Theory
1508.01412,0.13310750283748365,"Distributed, Parallel, and Cluster Computing"
1508.05565,0.9669672894705046,Machine Learning
1505.07184,0.7878172354903847,Computation and Language
1508.00091,1.8712860837650838,"Distributed, Parallel, and Cluster Computing"
1508.02428,0.5817915367318492,Databases
1508.02685,0.6854197861392186,Multiagent Systems
1508.03601,0.3938064109499037,Social and Information Networks
1508.02285,0.4212825033469676,Computation and Language
1508.04934,1.404962790714356,Information Theory
1508.00217,0.7850521218505818,Computer Vision and Pattern Recognition
1508.03422,0.7527697963707538,Computer Vision and Pattern Recognition
1508.05228,1.0937654740363556,Cryptography and Security
1508.01707,0.2986959192798008,Cryptography and Security
1508.00657,1.0812291297637686,Computation and Language
1508.01571,0.3975900704898392,Information Retrieval
1508.01585,0.8320667612694694,Computation and Language
1508.04537,0.6614477448448558,"Distributed, Parallel, and Cluster Computing"
1508.04028,0.3163528364235799,Computer Vision and Pattern Recognition
1508.03276,0.6950617793101531,Artificial Intelligence
1508.03235,0.4679389901078307,"Distributed, Parallel, and Cluster Computing"
1508.06976,1.1187546376255653,Databases
1508.02674,0.7906570533261598,Multiagent Systems
1505.05612,0.6163785811448724,Computer Vision and Pattern Recognition
1508.03236,1.2342087113680462,"Distributed, Parallel, and Cluster Computing"
1508.01340,0.532654721798254,Social and Information Networks
1508.03566,1.586169923549035,Data Structures and Algorithms
1508.01011,0.23481680050890338,Machine Learning
1508.02851,0.5829185451076918,Discrete Mathematics
1508.02496,0.42808723669687804,Computer Vision and Pattern Recognition
1508.07092,0.5444213790776883,Artificial Intelligence
1508.07876,0.23793203997783685,Social and Information Networks
1508.04586,0.877579977447463,Computer Vision and Pattern Recognition
1508.04868,0.16029342476893443,Cryptography and Security
1508.01006,0.3562357613844354,Computation and Language
1508.00396,0.4297007361119724,Computational Geometry
1508.07192,0.5808295411275458,Machine Learning
1508.02354,0.2844440643839521,Computation and Language
1508.00102,0.16635714233232707,Computer Vision and Pattern Recognition
1508.02479,1.5266388568925935,Machine Learning
1508.02864,0.5246571595432176,Logic in Computer Science
1508.06091,0.38754665742439626,Machine Learning
1508.03607,0.4820423752831986,Social and Information Networks
1508.01872,0.17982855815541354,Software Engineering
1508.03903,0.3337218738876507,Software Engineering
1508.04395,0.7599132660707129,Computation and Language
1508.03720,1.805633544297206,Computation and Language
1508.01841,0.9127691819407806,Discrete Mathematics
1508.00106,0.5555731880678182,Computation and Language
1508.07091,0.6020868935438025,Machine Learning
1505.06169,0.5048569380083116,Computation and Language
1508.00671,0.742535611006438,Software Engineering
1508.04211,0.8028802811835695,Machine Learning
1508.05151,1.2005427832987903,Computer Vision and Pattern Recognition
1508.00837,0.1899745664901977,Social and Information Networks
1508.02268,0.6773458290093768,Machine Learning
1508.00192,0.7065842586725015,Databases
1508.00040,0.44019786242834585,Networking and Internet Architecture
1508.05545,0.2828192133800496,"Distributed, Parallel, and Cluster Computing"
1508.04999,1.5674086447371618,Machine Learning
1508.06216,1.5401778806797697,Data Structures and Algorithms
1508.04447,1.5379967596497155,Systems and Control
1508.02681,0.2692592945950433,Artificial Intelligence
1508.04789,0.24456575655033558,Human-Computer Interaction
1508.01274,0.9516887308168887,Networking and Internet Architecture
1508.00715,1.1678175060947091,Computation and Language
1508.05044,0.2584661818971782,Social and Information Networks
1508.01755,0.5768082413134615,Computation and Language
1508.04535,0.5238946431826104,Computer Vision and Pattern Recognition
1508.06367,0.49652672732317654,Operating Systems
1508.03812,0.31281339425028254,Artificial Intelligence
1508.02096,0.7561057609780666,Computation and Language
1508.02483,0.2954391491399876,Social and Information Networks
1508.07569,0.36499366749683143,Computational Geometry
1508.00317,0.7914205285523387,Machine Learning
1508.07680,0.14309242393037147,Computer Vision and Pattern Recognition
1508.00797,0.507813746616305,Networking and Internet Architecture
1508.07845,1.0925462533396937,"Distributed, Parallel, and Cluster Computing"
1508.04887,0.8487358515290916,Computer Vision and Pattern Recognition
1508.03455,0.5638194602652796,Computer Science and Game Theory
1508.02301,0.11047249185450725,Computers and Society
1508.06395,0.5850772182761573,Computational Complexity
1508.01354,0.30329437361782,Social and Information Networks
1508.01459,0.8776696711211672,Networking and Internet Architecture
1508.03928,0.20757121594848554,Computer Vision and Pattern Recognition
1508.00092,1.6723164840812308,Computer Vision and Pattern Recognition
1508.00982,0.9784967536460228,Information Theory
1508.02315,0.5561309908852032,Digital Libraries
1508.05550,0.8297177284802089,Machine Learning
1508.04210,0.700049278774394,Machine Learning
1508.03410,0.1656667400517663,Cryptography and Security
1508.05306,0.5201472035731864,Computer Vision and Pattern Recognition
1508.06924,1.1319599563120328,Artificial Intelligence
1508.00784,0.6400030278742521,Social and Information Networks
1508.03891,0.33327089891131073,Robotics
1508.05400,0.36083170491991,Networking and Internet Architecture
1508.01087,1.082161218570331,Computers and Society
1508.06950,0.5994841229645831,Social and Information Networks
1508.07744,1.603639812978856,Digital Libraries
1508.03787,0.42811162469236796,Information Theory
1508.03865,0.89359997217795,Machine Learning
1508.00987,0.5317562232586557,Social and Information Networks
1508.04185,0.4457681216438638,Computers and Society
1508.06350,0.33355576242857243,"Distributed, Parallel, and Cluster Computing"
1508.01420,1.1632725588104154,Information Retrieval
1508.06119,0.20087695353252286,Software Engineering
