pid,kld,category
1812.04418,0.07749077031231938,Computer Vision and Pattern Recognition
1812.03280,0.6051675626944466,Databases
1812.02292,0.6708770282275729,Cryptography and Security
1812.09681,0.4174259014552809,Multimedia
1812.01742,0.19850271278422263,Computer Vision and Pattern Recognition
1812.03374,1.1483678010431646,Computational Geometry
1812.08306,0.11026533831132812,Machine Learning
1812.08674,0.9567041925250601,Machine Learning
1812.08868,0.9904514382393809,Artificial Intelligence
1812.02975,0.24629156542696254,Machine Learning
1812.11811,0.23528345678595575,Cryptography and Security
1812.06486,0.3310751301551175,Machine Learning
1812.00155,0.3159815057381603,Computer Vision and Pattern Recognition
1812.00855,0.4219515154685604,Machine Learning
1812.09541,0.25673197389709457,Information Retrieval
1812.04929,0.2188631073121926,Computer Vision and Pattern Recognition
1812.06319,0.36305433890807526,Machine Learning
1812.01273,1.59963714506926,Computer Vision and Pattern Recognition
1812.01527,0.4513441983642253,Computation and Language
1812.02784,0.5334971669621756,Computer Vision and Pattern Recognition
1812.03858,1.071401408813303,Computer Vision and Pattern Recognition
1812.02171,3.165274277256566,Information Retrieval
1812.09648,0.21408726625597418,Computer Vision and Pattern Recognition
1812.06571,0.3149028175721327,Machine Learning
1812.03372,0.12353448142625781,Machine Learning
1812.02664,0.8745544701232937,Computer Vision and Pattern Recognition
1812.02288,0.4200703102548269,Machine Learning
1812.02897,1.085713734250895,Computer Vision and Pattern Recognition
1812.04677,1.4222721290622105,Social and Information Networks
1812.10016,0.6745845833448862,Computer Vision and Pattern Recognition
1812.02132,0.33585650239317333,Computer Vision and Pattern Recognition
1812.06426,0.6763005656289445,"Distributed, Parallel, and Cluster Computing"
1812.05850,0.1891597609494853,Computer Vision and Pattern Recognition
1812.08352,0.09480247003993787,Computer Vision and Pattern Recognition
1812.08375,0.30445521046155816,"Distributed, Parallel, and Cluster Computing"
1812.05869,1.337653534357927,Computer Vision and Pattern Recognition
1812.02050,0.2960654223666294,Computer Vision and Pattern Recognition
1812.00660,0.052305717669406546,Machine Learning
1812.02272,0.10283233573915329,Social and Information Networks
1812.10071,0.5401504793902645,Computer Vision and Pattern Recognition
1812.07096,0.48550205224969123,Networking and Internet Architecture
1812.09380,0.17473196070508817,Information Retrieval
1812.00596,1.0529029258641616,Machine Learning
1812.07099,0.815979330644199,Computer Vision and Pattern Recognition
1812.04475,0.5050728405217281,Software Engineering
1812.10563,1.1493501553782974,Data Structures and Algorithms
1812.08693,0.18198820512431868,Software Engineering
1812.10508,0.054676315909000614,Social and Information Networks
1812.08939,0.2412309970580196,Software Engineering
1812.01002,0.31297994380498295,Computer Vision and Pattern Recognition
1812.06145,0.34755246202100426,Computer Vision and Pattern Recognition
1812.06773,0.32530767917786413,Computers and Society
1812.04239,0.15388556514706803,Computer Vision and Pattern Recognition
1812.09900,0.16510373553776964,Computer Vision and Pattern Recognition
1812.10426,0.4128438615562487,Machine Learning
1812.10782,0.6296349226122266,Machine Learning
1812.05288,0.27748953620034433,Machine Learning
1812.07174,0.07889230261746195,Computer Vision and Pattern Recognition
1812.03405,0.12922968503007354,Machine Learning
1812.00479,0.23216629779538075,Computer Vision and Pattern Recognition
1812.03473,0.09291708835317448,Computer Vision and Pattern Recognition
1812.02501,0.3282991317287726,Computer Vision and Pattern Recognition
1812.03621,0.46822605070547946,Computer Vision and Pattern Recognition
1812.08985,0.23232576920060102,Machine Learning
1812.06378,0.25557767214278204,Computer Vision and Pattern Recognition
1812.03426,0.6478040038461593,Computer Vision and Pattern Recognition
1812.07390,1.3703266237952272,Machine Learning
1812.07079,0.18426800260732645,Artificial Intelligence
1812.00312,0.7482868979605146,Computer Vision and Pattern Recognition
1812.02827,0.1754767212517195,"Computational Engineering, Finance, and Science"
1812.00805,0.29661601972368934,Computer Vision and Pattern Recognition
1812.11423,0.4165301271619298,Human-Computer Interaction
1812.04194,0.1876514072360985,Computer Vision and Pattern Recognition
1812.03337,0.6728988542855738,Machine Learning
1812.10033,0.5353133511390303,Computer Vision and Pattern Recognition
1812.04708,0.8693509870991345,Computer Vision and Pattern Recognition
1812.06297,0.7096861312023279,Computer Vision and Pattern Recognition
1812.05206,0.06995820479439237,Computer Vision and Pattern Recognition
1812.08655,1.0827793300861135,"Distributed, Parallel, and Cluster Computing"
1812.10411,0.2639260022623223,Computation and Language
1812.02836,0.7440261481014563,Computer Vision and Pattern Recognition
1812.03282,0.710609464588323,Computer Vision and Pattern Recognition
1812.04082,0.5180965003726102,Computer Vision and Pattern Recognition
1812.03559,0.559516805074663,Computer Vision and Pattern Recognition
1812.02591,0.07717741996218307,Computer Vision and Pattern Recognition
1812.04155,0.7543936787041207,Machine Learning
1812.04741,1.1835185027581643,Artificial Intelligence
1812.04405,0.16341641938194673,Computation and Language
1812.09922,0.12197600525695637,Machine Learning
1812.02305,1.6736721689332144,Information Retrieval
1812.10477,0.7375667569806286,Computer Vision and Pattern Recognition
1812.05645,1.3482807037131814,Machine Learning
1812.10924,0.3342112650703088,Machine Learning
1812.05642,0.22375384964871886,Computer Vision and Pattern Recognition
1812.00328,1.0387031995906517,Computer Vision and Pattern Recognition
1812.00568,1.6338179558821062,Robotics
1812.02967,0.10659412965537073,Computer Vision and Pattern Recognition
1812.02619,0.43166295528694015,Computer Vision and Pattern Recognition
1812.00488,0.2622633664374104,Computer Vision and Pattern Recognition
1812.11446,0.5416469385866972,Machine Learning
1812.11365,0.6907943119605022,Networking and Internet Architecture
1812.11606,0.10193776415615409,Computer Vision and Pattern Recognition
1812.06410,1.7944790160467183,Artificial Intelligence
1812.07760,0.23759939437668806,Computer Vision and Pattern Recognition
1812.07050,1.139400770901141,Computer Vision and Pattern Recognition
1812.07023,0.2353513995578107,Computation and Language
1812.06866,0.5781584979056424,Machine Learning
1812.00739,0.1317079186273849,Computer Vision and Pattern Recognition
1812.01254,0.5461848359048816,Artificial Intelligence
1812.11535,0.42849482255541876,Social and Information Networks
1812.07169,0.9362148596711449,Computer Vision and Pattern Recognition
1812.10015,0.6594637299624899,Networking and Internet Architecture
1812.01790,0.8091604218768805,Cryptography and Security
1812.06847,0.5562365738754547,Computer Vision and Pattern Recognition
1812.01704,0.2874216397532731,Computation and Language
1812.09670,1.2148532417941458,Robotics
1812.01880,0.36621190690792815,Computer Vision and Pattern Recognition
1812.01894,1.1063023218522634,Computer Vision and Pattern Recognition
1812.07319,0.36683357064123767,Machine Learning
1812.02350,0.20966415990391343,Computer Vision and Pattern Recognition
1812.02316,0.2743084471178725,Computer Vision and Pattern Recognition
1812.00091,0.7415247788279616,Artificial Intelligence
1812.06407,0.7006663194634202,Computer Vision and Pattern Recognition
1812.03887,0.35150724569832276,Computer Vision and Pattern Recognition
1812.10706,0.548262243699122,Software Engineering
1812.03955,0.3897250445078259,Machine Learning
1812.02632,0.509185238928674,Machine Learning
1812.06286,0.2830432353319212,Software Engineering
1812.05840,0.22973268560682628,Computer Vision and Pattern Recognition
1812.04571,0.36153553066935723,Computer Vision and Pattern Recognition
1812.02340,1.6311594916700454,Machine Learning
1812.00329,1.9172823771177978,Computer Vision and Pattern Recognition
1812.03252,0.3725539033497744,Computer Vision and Pattern Recognition
1812.05450,0.4046041730860355,Cryptography and Security
1812.11314,0.6430942975380755,Machine Learning
1812.09221,0.22309527079763222,Information Retrieval
1812.00086,0.10982792067760147,Machine Learning
1812.11779,0.14010901777451762,Networking and Internet Architecture
1812.01690,0.9413136297831008,Computer Vision and Pattern Recognition
1812.06825,0.3510375708672066,Machine Learning
1812.00852,0.9660007915506444,Networking and Internet Architecture
1812.10027,0.7811357469454974,"Distributed, Parallel, and Cluster Computing"
1812.07122,0.9824273717004168,Graphics
1812.10595,0.21932730014795804,Computer Vision and Pattern Recognition
1812.04723,0.6880826310698865,Machine Learning
1812.00647,0.4140535725446026,Computer Vision and Pattern Recognition
1812.03201,0.8923995304826201,Robotics
1812.04098,0.38434760935930956,Computer Vision and Pattern Recognition
1812.01288,0.1197152045735278,Computer Vision and Pattern Recognition
1812.01748,0.44553482421749413,Computer Vision and Pattern Recognition
1812.01762,1.0294652465570964,"Distributed, Parallel, and Cluster Computing"
1812.06570,0.1703890762811923,Computer Vision and Pattern Recognition
1812.10558,0.17993018663701005,Computer Vision and Pattern Recognition
1812.05941,0.1640499336549277,Machine Learning
1812.01782,0.44472525254964035,Cryptography and Security
1812.03919,0.16616291914291229,Computation and Language
1812.00176,0.33613554816123026,Computation and Language
1812.09244,0.21652433791992787,Computation and Language
1812.05788,0.3576472455573966,Computer Vision and Pattern Recognition
1812.02866,0.5040266438768991,Discrete Mathematics
1812.01276,0.29920262225386013,Information Retrieval
1812.06071,0.4404547013082791,Computer Vision and Pattern Recognition
1812.00491,0.3975332161557395,Computer Vision and Pattern Recognition
1812.07520,0.36499229547059575,Machine Learning
1812.06381,0.6290775768199331,Neural and Evolutionary Computation
1812.10576,0.29589829394308764,Machine Learning
1812.02425,0.10787409211440319,Computer Vision and Pattern Recognition
1812.01756,0.35731192057019545,Computer Vision and Pattern Recognition
1812.11866,0.9927135698815918,Robotics
1812.10328,0.3872110401512401,Computer Vision and Pattern Recognition
1812.11004,0.3369445089071541,Computer Vision and Pattern Recognition
1812.02891,0.3009308070774737,Computer Vision and Pattern Recognition
1812.10735,0.5509175340938417,Computation and Language
1812.07741,0.027809341037249077,Computer Vision and Pattern Recognition
1812.02122,0.43658979353664984,Computer Vision and Pattern Recognition
1812.05637,0.19508300052200162,Computer Vision and Pattern Recognition
1812.02256,0.42856203944720295,Machine Learning
1812.04369,0.435900252876187,Machine Learning
1812.04361,0.17996642243692365,Computation and Language
1812.08974,0.0807252096400294,Computer Vision and Pattern Recognition
1812.00942,0.8994496908075077,Cryptography and Security
1812.00202,0.7499191238970376,Computer Vision and Pattern Recognition
1812.09903,0.22656373687288514,Computer Vision and Pattern Recognition
1812.07051,0.2631289692101894,Computer Vision and Pattern Recognition
1812.07714,0.68792692877823,Networking and Internet Architecture
1812.04798,0.20467801661473836,Computer Vision and Pattern Recognition
1812.10212,0.9589444127162213,Computer Vision and Pattern Recognition
1812.01647,0.7065732782053374,Machine Learning
1812.07035,0.621929798098407,Machine Learning
1812.08781,0.41863825411645705,Computer Vision and Pattern Recognition
1812.02541,0.4550186708683998,Computer Vision and Pattern Recognition
1812.00344,1.1326288409429375,Computer Vision and Pattern Recognition
1812.02834,0.5210850344706186,Cryptography and Security
1812.02834,0.4467542134601016,Cryptography and Security
1812.09245,0.9705023928635671,Machine Learning
1812.10818,1.5068029376353524,Machine Learning
1812.02962,0.8347067376748435,Machine Learning
1812.11842,1.7995116593335747,Computer Vision and Pattern Recognition
1812.06744,1.0624638796717647,Machine Learning
1812.01261,0.1627396775109779,Computer Vision and Pattern Recognition
1812.03213,0.5641178471165255,Computer Vision and Pattern Recognition
1812.09510,0.43457074020689546,Software Engineering
1812.02941,0.18451082099672872,Robotics
1812.06669,1.187943174357444,Sound
1812.04914,0.3383535291996039,Computer Vision and Pattern Recognition
1812.05936,0.10846002478571187,Computation and Language
1812.04848,0.43122344797357115,Multiagent Systems
1812.05418,0.6702268933757423,Computer Vision and Pattern Recognition
1812.01393,0.16232852737098075,Computer Vision and Pattern Recognition
1812.05313,0.41144391286543897,Computer Vision and Pattern Recognition
1812.01855,0.41000096664711944,Computer Vision and Pattern Recognition
1812.00336,0.049456720259360334,Artificial Intelligence
1812.00303,0.18706565418595814,Computer Vision and Pattern Recognition
1812.06626,1.3460192854913975,Machine Learning
1812.04832,0.6480163646483478,Sound
1812.01803,0.4312016388278443,Machine Learning
1812.10193,0.5431428698672629,Machine Learning
1812.08658,0.15161395973977196,Computer Vision and Pattern Recognition
1812.02655,0.22688462535755793,Computation and Language
1812.01180,1.7030712048923369,Computer Vision and Pattern Recognition
1812.00893,0.6733897749578984,Computer Vision and Pattern Recognition
1812.07504,0.9234000225522452,Machine Learning
1812.03622,0.3488300955296866,Computer Vision and Pattern Recognition
1812.02770,0.7779843723661695,Cryptography and Security
1812.06329,0.8446712679993745,Networking and Internet Architecture
1812.02868,0.7973338493666237,Machine Learning
1812.01663,0.8330102173085543,Databases
1812.02504,0.8172508303501673,Neural and Evolutionary Computation
1812.04368,0.5233661315575722,Computer Vision and Pattern Recognition
1812.02465,0.7813399711876666,Computer Vision and Pattern Recognition
1812.11950,0.41174083260966976,Computer Vision and Pattern Recognition
1812.01808,0.19397462056255244,Information Retrieval
1812.00889,1.0389020482250642,Computer Vision and Pattern Recognition
1812.05489,0.5130875852505571,Robotics
1812.03527,0.275112422703652,Computer Vision and Pattern Recognition
1812.02576,1.4412938549317522,Artificial Intelligence
1812.03880,0.7721968916672193,Human-Computer Interaction
1812.01043,0.20914689390620275,Computer Vision and Pattern Recognition
1812.02466,0.41047488113046904,Computer Vision and Pattern Recognition
1812.03441,0.39411597171281876,Human-Computer Interaction
1812.08464,0.942289401604117,Networking and Internet Architecture
1812.00225,0.3902228712571931,Machine Learning
1812.11875,0.6466165707421291,Cryptography and Security
1812.04275,0.8249691003609462,Computer Vision and Pattern Recognition
1812.04246,0.13315041721187587,Computer Vision and Pattern Recognition
1812.08008,0.7457082494157121,Computer Vision and Pattern Recognition
1812.11941,0.17112829109346653,Computer Vision and Pattern Recognition
1812.06291,1.3153728863792837,Networking and Internet Architecture
1812.00141,0.43834320984094566,Social and Information Networks
1812.04377,0.31859832569525126,Computer Vision and Pattern Recognition
1812.00679,0.47407477233443257,Systems and Control
1812.06177,0.39292722778646844,Data Structures and Algorithms
1812.02349,0.6139319868463713,Networking and Internet Architecture
1812.00281,0.520414922458338,Computer Vision and Pattern Recognition
1812.00078,1.1613780277014252,Software Engineering
1812.09376,0.24136980841775862,Artificial Intelligence
1812.09430,0.41852782211613543,Machine Learning
1812.10464,0.2780452663362561,Computation and Language
1812.00285,0.8908594015296318,Machine Learning
1812.09747,0.18543876647644875,Machine Learning
1812.11307,0.3252529744203107,Computer Vision and Pattern Recognition
1812.07012,0.8029490155689424,Hardware Architecture
1812.06415,1.276232097741888,"Distributed, Parallel, and Cluster Computing"
1812.01766,0.692086486009674,Human-Computer Interaction
1812.04359,0.3643209503093705,Machine Learning
1812.06034,0.08415609462238088,Social and Information Networks
1812.05586,0.02821613127652769,Computer Vision and Pattern Recognition
1812.07625,0.4643829371037467,Computation and Language
1812.08904,0.41143327859629464,Machine Learning
1812.09359,1.166040415515,Computation and Language
1812.04128,0.6753627082472873,Artificial Intelligence
1812.05486,1.0496178207199143,Machine Learning
1812.08237,1.3358174120073854,Machine Learning
1812.07059,0.6221602484071257,Computer Vision and Pattern Recognition
1812.04210,0.5033982743861652,Computer Vision and Pattern Recognition
1812.06553,0.3814173061124247,Networking and Internet Architecture
1812.05955,0.46030480805759333,"Distributed, Parallel, and Cluster Computing"
1812.08555,0.7229547730271151,Machine Learning
1812.07513,0.6338080171164885,Information Theory
1812.08284,1.0312668313492521,Machine Learning
1812.04767,0.19318354753772984,Robotics
1812.02605,0.5367163336873749,Computer Vision and Pattern Recognition
1812.04865,0.6071384953418565,Computer Science and Game Theory
1812.06203,0.12819640609074498,Computer Vision and Pattern Recognition
1812.02712,0.5071748208365203,Social and Information Networks
1812.02636,0.3544555536995122,Computer Vision and Pattern Recognition
1812.00548,0.49858449181333997,Computer Vision and Pattern Recognition
1812.04857,0.4284527900877469,Computer Vision and Pattern Recognition
1812.06705,0.07041489733351963,Computation and Language
1812.03443,0.6703726874277666,Computer Vision and Pattern Recognition
1812.07894,0.2642470886076984,Software Engineering
1812.07667,0.5409465274177486,Computer Vision and Pattern Recognition
1812.03245,0.2130820718707053,Computer Vision and Pattern Recognition
1812.05155,0.19011733648415008,Computer Vision and Pattern Recognition
1812.06254,0.7155739013671606,Computational Geometry
1812.09877,0.1987436304220675,Computer Vision and Pattern Recognition
1812.09570,0.9426312667559559,Computer Vision and Pattern Recognition
1812.04872,0.47811898856622587,Networking and Internet Architecture
1812.07221,0.527446013367495,Robotics
1812.08155,0.5424099345790607,Computer Vision and Pattern Recognition
1812.08033,0.6949115392098568,Computation and Language
1812.03989,0.6741514433172011,Emerging Technologies
1812.01737,0.1282428790417205,Computer Vision and Pattern Recognition
1812.10793,0.636487896637226,Machine Learning
1812.03631,0.18576627391250633,Computer Vision and Pattern Recognition
1812.09321,0.9132467514196253,Computation and Language
1812.03247,0.12175740849497133,Computer Vision and Pattern Recognition
1812.01843,0.7852887148020542,Artificial Intelligence
1812.06833,0.44016472274627494,Machine Learning
1812.04207,0.36646012710397213,Computer Vision and Pattern Recognition
1812.09961,0.6384039329595766,Software Engineering
1812.01839,0.409052063808373,Machine Learning
1812.08947,0.5179176993222775,Artificial Intelligence
1812.08967,0.29717191717689795,Computer Vision and Pattern Recognition
1812.05934,0.6641518100455117,Cryptography and Security
1812.03402,0.32976776769474136,Computer Vision and Pattern Recognition
1812.08972,0.23830228591320016,Social and Information Networks
1812.09141,0.61563440958481,Databases
1812.01387,0.2677507677036953,Computer Vision and Pattern Recognition
1812.11429,1.2986939485877245,Networking and Internet Architecture
1812.03544,0.47788246347931373,Computer Vision and Pattern Recognition
1812.02475,0.35821168460844954,Computer Vision and Pattern Recognition
1812.08718,0.584813312959838,Computation and Language
1812.01450,0.5674083084507908,"Distributed, Parallel, and Cluster Computing"
1812.02611,0.23984333417533538,Computer Vision and Pattern Recognition
1812.09818,0.8051020973832422,Computer Vision and Pattern Recognition
1812.08156,0.40128087232362486,Computer Vision and Pattern Recognition
1812.03103,0.7796846231697449,Networking and Internet Architecture
1812.04429,0.4734694106789571,Computer Vision and Pattern Recognition
1812.02552,0.22088927226769406,Graphics
1812.11571,0.8785893899585039,Computer Science and Game Theory
1812.04605,0.08246344968542477,Computer Vision and Pattern Recognition
1812.02843,0.38545441156280985,Computer Vision and Pattern Recognition
1812.06156,0.22449128443647814,Computers and Society
1812.10705,1.8641879317767296,Computer Vision and Pattern Recognition
1812.02193,3.6421420351667613,Robotics
1812.07152,0.5304902432149361,"Distributed, Parallel, and Cluster Computing"
1812.04048,2.11194932242616,"Distributed, Parallel, and Cluster Computing"
1812.02162,0.7752607446064703,Computer Vision and Pattern Recognition
1812.10772,1.3475837579493728,Software Engineering
1812.01600,0.5057902763381983,Computer Vision and Pattern Recognition
1812.10613,0.48395580216632283,Machine Learning
1812.05824,0.21522495053658672,Computer Vision and Pattern Recognition
1812.04081,1.7867450153955744,Computation and Language
1812.07695,0.41622729416074095,Databases
1812.07695,1.3804417481824496,Databases
1812.11813,0.5430145428111208,Digital Libraries
1812.10915,1.0217123326371593,Computer Vision and Pattern Recognition
1812.07869,0.3600781264362135,Computer Vision and Pattern Recognition
1812.01203,0.34904163416497186,Computer Vision and Pattern Recognition
1812.11270,0.2124849554983848,Computation and Language
1812.05740,0.9755307796881737,Computer Vision and Pattern Recognition
1812.09232,0.22028161018043818,Computer Vision and Pattern Recognition
1812.08119,0.7487825646195334,Machine Learning
1702.00824,0.8243841959229581,Computer Vision and Pattern Recognition
1702.01776,0.47510121099879277,Computation and Language
1702.07935,0.15065103219669257,Computer Vision and Pattern Recognition
1702.06709,0.28148907697686154,Computation and Language
1702.06915,1.6625989380324566,Artificial Intelligence
1702.00198,0.06284396839069735,Digital Libraries
1702.08720,1.3056082024852915,Machine Learning
1702.05619,1.0937190465174658,Computer Vision and Pattern Recognition
1702.06810,0.2932409837096266,Computer Science and Game Theory
1702.04256,0.13726353306802772,Social and Information Networks
1702.00552,0.794082981109522,Cryptography and Security
1702.04595,0.41868159394164023,Computer Vision and Pattern Recognition
1702.07013,2.0774628493062837,Machine Learning
1702.02816,1.173491408613217,Cryptography and Security
1702.06803,0.298492483498502,Networking and Internet Architecture
1409.6235,1.74152670114736,Computer Vision and Pattern Recognition
1702.05446,0.4653702622710122,Information Retrieval
1702.06724,0.6042843001644942,Sound
1702.01209,1.7069397091213285,Human-Computer Interaction
1702.06163,0.13643367577371146,Computational Geometry
1702.07544,0.6378166280814261,Multiagent Systems
1702.07946,0.2586617762488194,Networking and Internet Architecture
1702.02999,0.42916022137414844,Software Engineering
1702.08097,0.5719213926125504,Social and Information Networks
1702.02367,0.3023107356411738,Computation and Language
1702.08835,0.5811971972663658,Machine Learning
1702.03033,1.9677131559805068,Computation and Language
1702.08726,0.43572817460664237,Software Engineering
1702.01933,0.6952420354575363,Computer Vision and Pattern Recognition
1702.02283,0.5159775465794258,Programming Languages
1702.06404,0.08261885985509863,Artificial Intelligence
1702.01711,0.2161571319625655,Computation and Language
1702.07836,0.22703047969524856,Computer Vision and Pattern Recognition
1702.02516,1.7894176615618824,Cryptography and Security
1702.07811,1.5294342160397325,Machine Learning
1702.01182,0.31632913667844526,Machine Learning
1702.08558,0.446639666541553,Computer Vision and Pattern Recognition
1702.08303,0.5681622069408532,Computation and Language
1702.08359,0.9025336055809352,Machine Learning
1702.03379,1.087386156501211,Cryptography and Security
1702.03246,0.13545957955175553,Graphics
1409.5786,0.8033268215616031,Computer Vision and Pattern Recognition
1702.07745,0.692232113657697,Cryptography and Security
1702.04684,0.3990618445131251,Machine Learning
1702.05792,0.5126501122421608,Systems and Control
1702.02313,0.4679114000550874,Hardware Architecture
1702.04398,0.7800255954230169,Networking and Internet Architecture
1409.5241,0.3875436626826001,Computer Vision and Pattern Recognition
1702.01886,1.7064740132564935,Artificial Intelligence
1702.07966,0.6613492050003614,Machine Learning
1702.07717,1.5368876638388957,Computation and Language
1702.07474,1.0001907903014322,Computer Vision and Pattern Recognition
1702.08431,0.6520834435421508,Machine Learning
1702.06228,1.8867493024646402,Computer Vision and Pattern Recognition
1702.06674,0.29439499627517723,Computer Vision and Pattern Recognition
1702.01348,0.4435986487510812,Networking and Internet Architecture
1702.08725,1.1402483218145758,Software Engineering
1702.07805,1.1235748827944465,Neural and Evolutionary Computation
1702.07274,0.45138387206319064,Machine Learning
1702.08502,0.16380625728440038,Computer Vision and Pattern Recognition
1702.07826,1.7451966713388123,Artificial Intelligence
1702.02107,1.374806178838498,Information Retrieval
1702.08571,0.17734929818797532,Software Engineering
1702.04642,0.3729159129509752,"Computational Engineering, Finance, and Science"
1702.01032,1.527232613590103,Information Retrieval
1702.06064,0.19542698744519646,Emerging Technologies
1702.07472,0.8494167320622381,Computer Vision and Pattern Recognition
1409.5957,2.8424901774646703,Computer Vision and Pattern Recognition
1702.06362,3.476102244475937,Machine Learning
1702.06877,0.6202159800986733,Computers and Society
1702.01975,0.7144110532677774,Artificial Intelligence
1702.07825,0.41620340133247136,Computation and Language
1702.06890,0.7716023578202885,Computer Vision and Pattern Recognition
1702.05743,0.21070553265068534,Computer Vision and Pattern Recognition
1702.07124,0.40919325624405595,Cryptography and Security
1702.08887,0.6707556273407393,Artificial Intelligence
1702.08013,0.19447780914746332,Software Engineering
1702.08681,0.5230981867364102,Computer Vision and Pattern Recognition
1702.06829,1.0006969530398773,Computational Geometry
1702.06106,0.49334648132692194,Machine Learning
1702.08301,1.2774853965427937,Cryptography and Security
1702.00186,0.5849492131628824,Computer Vision and Pattern Recognition
1702.03342,0.49463810783853174,Computation and Language
1702.06159,2.4385938549873702,Cryptography and Security
1702.05891,0.29969091029291056,Computer Vision and Pattern Recognition
1702.06879,1.3235136085121169,Artificial Intelligence
1702.03470,0.2691741104909208,Computation and Language
1702.00648,1.3665196631813936,Computer Vision and Pattern Recognition
1702.08780,0.8519838048503521,Computer Vision and Pattern Recognition
1702.08646,0.3831977964879264,Computer Vision and Pattern Recognition
1702.03180,1.1678276278449378,Neural and Evolutionary Computation
1702.03872,0.572679514636194,Social and Information Networks
1702.07619,0.3638688745147016,Computer Vision and Pattern Recognition
1702.02512,0.4617020471304293,Computer Vision and Pattern Recognition
1702.03880,0.23970638050169032,Networking and Internet Architecture
1702.06794,0.37908469904514286,Computation and Language
1702.02426,0.18536072726143124,Computation and Language
1702.01780,1.427637083344389,Neural and Evolutionary Computation
1702.08690,0.004405702423520815,Computer Vision and Pattern Recognition
1702.06318,0.13407071089837005,Computers and Society
1409.4014,0.9280663009349855,Computer Vision and Pattern Recognition
1409.5400,0.07233537373170038,Computer Vision and Pattern Recognition
1702.05376,0.15985633316574335,Artificial Intelligence
1702.00567,1.2755683788285512,Databases
1702.08652,0.4287690548158158,Computer Vision and Pattern Recognition
1702.04593,0.37276934514031684,Computer Vision and Pattern Recognition
1702.08727,0.9454326894417364,Neural and Evolutionary Computation
1702.07424,1.0166143678122195,Software Engineering
1702.06294,0.5246886727559158,Computer Vision and Pattern Recognition
1702.05448,0.7422845055564757,Computer Vision and Pattern Recognition
1702.07971,0.5923473195931261,Computer Vision and Pattern Recognition
1702.00585,0.4926686353965495,Social and Information Networks
1702.06875,0.11981793347564068,Computation and Language
1702.05386,0.8520380720858971,Machine Learning
1702.07326,0.5754832200742636,Information Retrieval
1702.08568,0.31177034221758027,Cryptography and Security
1702.06086,0.412062457247469,Machine Learning
1702.01714,0.22068639322834163,Computation and Language
1702.01586,1.2566018761267606,Social and Information Networks
1702.00616,0.7413362609635794,Computer Science and Game Theory
1702.04174,1.3426450632870337,Computer Vision and Pattern Recognition
1702.05398,0.21137815854248249,Computation and Language
1702.06239,0.6210747946568039,Computation and Language
1702.02212,0.787752171298246,Computation and Language
1702.05241,0.17614379214152756,Cryptography and Security
1702.03724,1.4882218005563537,Artificial Intelligence
1702.00992,0.6397253484957963,Computation and Language
1702.02706,0.13835873246133978,Computer Vision and Pattern Recognition
1702.08005,0.5306902070410718,Social and Information Networks
1702.05085,0.5375299950441665,Computer Vision and Pattern Recognition
1702.01846,0.6063023856538642,Computer Vision and Pattern Recognition
1702.03068,1.1578688321766348,"Distributed, Parallel, and Cluster Computing"
1702.07462,0.29596916852230737,Social and Information Networks
1702.04811,0.5406665842372501,Computation and Language
1702.06973,0.09995367861679753,Software Engineering
1702.06673,0.2926829170159507,Social and Information Networks
1702.01786,0.17704636868211923,"Distributed, Parallel, and Cluster Computing"
1702.07611,0.5972771974233999,Computer Vision and Pattern Recognition
1702.06813,0.38009138351260896,Computer Vision and Pattern Recognition
1702.04521,0.5024432025619876,Computation and Language
1702.04693,1.532613972642252,Logic in Computer Science
1702.08635,0.15795663759020176,Machine Learning
1702.02184,1.2870820230570594,Machine Learning
1702.04121,0.2856274311535169,Machine Learning
1702.00506,0.6547078779944977,Computer Vision and Pattern Recognition
1702.04577,0.30612861659069424,Machine Learning
1702.02463,0.21706905573907104,Computer Vision and Pattern Recognition
1702.08811,1.2960316988339577,Machine Learning
1702.00921,0.399843138524404,Information Retrieval
1702.04069,0.5864283124453812,Computer Vision and Pattern Recognition
1702.06347,2.541442793245698,Machine Learning
1702.08648,0.6735175469939,Machine Learning
1409.5763,0.7723200598648766,Computer Vision and Pattern Recognition
1702.05568,0.5581619353161555,Software Engineering
1702.03390,0.5900619093410351,Databases
1702.07803,0.10357579009391185,Information Theory
1702.06354,0.11338690645712662,Machine Learning
1702.06677,0.9758051803861362,Computers and Society
1702.02722,2.4459420713896485,Computer Science and Game Theory
1702.07992,1.0778631066243285,Networking and Internet Architecture
1702.07046,1.7804307867466456,Computation and Language
1702.05839,0.5782650421855589,Computer Vision and Pattern Recognition
1702.07784,0.2893931315746361,Social and Information Networks
1702.06291,0.21126596059548944,Computer Vision and Pattern Recognition
1702.07054,0.44055217254174023,Computer Vision and Pattern Recognition
1702.01238,0.6656008043353907,Computer Vision and Pattern Recognition
1702.08484,0.7112433385429384,Machine Learning
1702.02265,0.17699349999143965,Computation and Language
1702.05650,0.7211442528781569,Computer Vision and Pattern Recognition
1702.08208,0.4783596492113437,Cryptography and Security
1702.07390,0.6173428482708789,Social and Information Networks
1702.04242,1.5774660556371043,"Distributed, Parallel, and Cluster Computing"
1702.08435,0.9415251447543398,Systems and Control
1702.01504,1.2268337487591552,Machine Learning
1702.08259,0.40701150389152196,Machine Learning
