pid,kld,category
0909.3180,0.9010820020442033,Data Structures and Algorithms
1207.4766,1.1940226009292356,Systems and Control
1207.6037,0.9354034958904004,Information Retrieval
1207.0660,0.3525232827428703,Computer Science and Game Theory
0909.3273,1.0230021025210885,Artificial Intelligence
1207.4252,0.4308423745468162,Information Theory
1207.4813,0.5446879676345798,Artificial Intelligence
0904.2576,0.8307747332975879,Data Structures and Algorithms
1207.5027,0.12018163436437822,Information Theory
0901.0275,0.6002687404231841,Information Theory
1207.4628,0.39350418050046937,Neural and Evolutionary Computation
1207.0872,1.289455295687523,Cryptography and Security
1207.6438,0.5283586139204718,Information Theory
1207.5329,0.0015914250209027783,Discrete Mathematics
1207.6864,0.257498594672197,Computational Complexity
1207.6146,2.8249150229056768,Information Theory
1207.6368,1.6484692435240824,Data Structures and Algorithms
1207.0578,0.4356877127325603,Neural and Evolutionary Computation
0904.2712,1.1160753173155145,Data Structures and Algorithms
1207.4451,0.27978121398870603,Neural and Evolutionary Computation
1207.3582,0.6975774214082935,Information Theory
1207.6762,1.6584547350385588,Information Theory
1207.5856,3.5876020113541593,Cryptography and Security
1207.2863,0.9869952536676673,Networking and Internet Architecture
1207.4800,1.6018447597976206,Information Theory
1207.6889,0.8078548107143957,Information Theory
1207.3445,0.3818081208828683,Formal Languages and Automata Theory
1207.4701,0.5570014390151556,Computer Science and Game Theory
0901.0595,0.4288874391943075,Information Theory
1207.1238,0.6655144339911895,Information Theory
0904.2751,1.9879285607379082,Discrete Mathematics
1207.0788,0.16509167353880394,Systems and Control
1207.6331,0.5360939602078018,Computational Geometry
1207.0052,1.4892907222410199,Formal Languages and Automata Theory
1207.3178,0.49577038656931993,Systems and Control
0901.0608,0.1642606202133779,Information Theory
1207.2598,1.014482470484719,Data Structures and Algorithms
0901.0869,1.8908891644223467,Logic in Computer Science
1207.6512,1.6449535771710364,Information Theory
1207.3385,0.22688062106186754,Information Theory
0901.0948,3.7958640554570526,Information Theory
1207.0867,0.9920440074706676,Logic in Computer Science
1207.5722,0.1463541752399742,Data Structures and Algorithms
1207.2908,0.22584441351471057,Computer Science and Game Theory
1207.1845,0.8538272868701863,Cryptography and Security
1207.2243,1.688352989387512,Symbolic Computation
1207.5558,0.8207774133613299,Information Theory
1207.6986,1.7928634468127311,Data Structures and Algorithms
0901.0734,2.3717161530585007,Information Theory
1307.1058,0.8290818464108699,Machine Learning
1207.1265,0.23893998004033842,Data Structures and Algorithms
1207.4079,1.0549124102117724,Data Structures and Algorithms
1207.2511,0.5727213849772803,Computational Geometry
1207.3599,0.3573997086681706,Networking and Internet Architecture
1207.6713,2.125073746916977,Artificial Intelligence
1207.0235,0.20959019274738208,Information Theory
1207.6045,1.926233261190928,Computer Science and Game Theory
1207.5884,0.20821473060769002,Computational Complexity
1207.2847,0.8859753259840857,"Distributed, Parallel, and Cluster Computing"
1207.5146,0.3190339439598887,Data Structures and Algorithms
1304.6990,0.8948665654236088,Computer Vision and Pattern Recognition
1207.4371,0.46345098093970377,Information Retrieval
1207.1188,0.8012192693277531,Logic in Computer Science
1207.1135,0.5986600000735374,Data Structures and Algorithms
1207.6991,0.1283605113866253,Information Theory
1207.2234,1.5621714705937775,Software Engineering
1401.5842,0.9604911550588505,Programming Languages
0907.1840,2.5071096521155534,Data Structures and Algorithms
1401.3232,0.5537953242082823,Logic in Computer Science
1401.6097,0.957464526189369,Information Theory
1401.8244,0.7771215829639307,Information Theory
1401.6413,1.3383924129855056,Machine Learning
1401.5051,0.49112425178709723,Databases
1401.2973,0.3087671417340486,Discrete Mathematics
1401.2580,0.06851269419250028,Logic in Computer Science
1401.4237,0.8607892333397349,Information Theory
0907.1482,0.6158280335379667,Computer Science and Game Theory
1401.6359,0.8562516978860755,Logic in Computer Science
1401.4528,0.9233526471391998,Networking and Internet Architecture
1401.3198,0.9759673030277252,Machine Learning
1401.5254,0.3174126138584832,Logic in Computer Science
1401.2496,0.5288858919187441,Information Theory
1401.4144,0.4109914516070542,Artificial Intelligence
1401.5871,0.5455101637827203,Social and Information Networks
1401.4935,0.555504051965512,Systems and Control
1401.0852,1.3335248689534236,Machine Learning
1401.2874,2.403581638132299,Data Structures and Algorithms
1401.0968,0.4670138323297981,Software Engineering
1401.8030,1.5928491875449802,Computers and Society
1401.8022,1.672661670946316,Information Theory
1401.0224,0.4816966949400633,Discrete Mathematics
1401.6520,2.7407644966076425,Computational Complexity
1401.4965,1.1670248567875006,Discrete Mathematics
1401.7233,0.311399765482531,Social and Information Networks
1401.6254,0.0426285902744771,Information Theory
1401.6338,0.9783713498968024,Information Theory
1401.5151,0.7396266527653256,Information Theory
1401.3325,1.625478726613952,Logic in Computer Science
1401.5951,0.4158731482684407,Formal Languages and Automata Theory
1401.7377,0.9572285845779056,Networking and Internet Architecture
1401.4735,0.5828524459573783,Logic in Computer Science
1401.4428,2.2563416985798264,Discrete Mathematics
1401.6604,0.6901570712992313,Cryptography and Security
1401.6039,0.7749387164745339,Information Theory
1401.6496,0.2932017350896158,Information Theory
1401.4972,2.2654256216552384,"Distributed, Parallel, and Cluster Computing"
1401.3168,0.16384654879354751,Information Theory
1401.0926,0.7911298505366183,Systems and Control
0907.1540,1.937033100173488,Logic in Computer Science
1401.3588,1.0039443128179162,Logic in Computer Science
1401.6053,0.41172589647626484,Systems and Control
1401.3566,0.5787214900205219,Information Theory
1401.0119,2.109996629192782,Data Structures and Algorithms
1401.0376,0.4351498310969487,Machine Learning
1401.2612,1.271551212334845,Information Theory
1401.6634,0.3120823935495112,Information Theory
1401.7043,0.5146370474764453,Discrete Mathematics
1401.5677,0.8954698436379689,Logic in Computer Science
1702.00019,1.1903165087674603,Robotics
1401.4143,1.32513956141229,Machine Learning
1401.1861,2.6344776733315403,Digital Libraries
1401.4936,0.8063803200743821,Information Theory
1401.7006,0.5931413245813939,Information Theory
1401.5742,0.5761683129722334,Information Theory
1401.5394,1.5168932419065038,Formal Languages and Automata Theory
1401.1714,0.11712811244514425,Information Theory
1401.1117,0.4970223978028472,Information Theory
1401.7288,0.17416732869360246,Information Theory
1401.7739,3.391984054162411,Systems and Control
1401.1752,0.4245353535470546,Human-Computer Interaction
1401.3308,0.9967495865324385,Discrete Mathematics
1401.2753,2.608025470042047,Machine Learning
1401.3172,2.3804005460178637,Data Structures and Algorithms
1401.3682,0.10301489105486773,Information Theory
1401.2228,1.7646153329899203,Information Theory
1401.2228,0.24591484846554587,Information Theory
1401.3685,0.45745260007791766,Data Structures and Algorithms
1401.1671,1.3641872578436276,Networking and Internet Architecture
1401.0223,0.7667896917086324,Discrete Mathematics
1401.3753,0.8186101545807382,Information Theory
1401.6015,1.883773737910697,"Distributed, Parallel, and Cluster Computing"
1401.2853,2.6214944313280286,Networking and Internet Architecture
1401.2853,1.0778353744525428,Networking and Internet Architecture
1401.2195,1.4305932272046882,Data Structures and Algorithms
1401.4629,1.3479635526948335,Hardware Architecture
1401.5266,0.1715763566568705,Logic in Computer Science
1401.0157,1.265342272463899,Formal Languages and Automata Theory
1401.5360,1.3061083722198192,Information Theory
1401.5360,0.46904040348813203,Information Theory
1401.0921,2.2884314512231922,Data Structures and Algorithms
1401.4734,1.6509428416812373,Information Theory
1401.3309,0.4898521611464501,Discrete Mathematics
1401.4539,0.6476349102548418,Artificial Intelligence
1401.2187,0.7397079241137418,Computational Complexity
1401.2538,1.2578947600271042,Data Structures and Algorithms
1401.6258,0.3759158658391551,Information Theory
1401.1480,0.062105275027125414,Information Theory
1401.6683,0.5936706533309326,Networking and Internet Architecture
1401.2018,0.6267540917273707,Social and Information Networks
1401.0892,0.4915938345841176,Information Theory
1401.6848,0.5999876349032767,Computational Complexity
1401.7898,0.40792777513362527,Machine Learning
1401.2518,0.6402400046658312,"Distributed, Parallel, and Cluster Computing"
1401.4658,0.9540091448600381,Logic in Computer Science
1401.6135,0.9389694561315409,Information Theory
1401.7263,2.7172663946188638,Data Structures and Algorithms
1401.7714,1.5685770550077347,Data Structures and Algorithms
1401.7042,0.6389451540076768,Computational Geometry
1401.3928,1.6070735034430923,Information Theory
1401.5125,0.20826377198509635,Information Theory
1401.2693,0.10655500644048957,Information Theory
1401.3654,1.3578279700012883,Data Structures and Algorithms
1401.7313,1.5926844870640167,Networking and Internet Architecture
1401.3375,0.6039882875286042,Information Theory
1401.6083,0.36597846894575414,Information Theory
1401.0887,2.0042793032636053,Machine Learning
1401.5959,0.08122692331691306,Symbolic Computation
1401.3659,3.0466630583963545,Cryptography and Security
1401.3659,0.315267875379276,Cryptography and Security
1401.7293,0.2240599429265683,Information Theory
1401.6304,0.06490386314424663,Information Theory
1401.1191,0.9064661124209716,Information Theory
1401.2411,0.8606493497134743,Machine Learning
1401.5583,0.9189452934404975,Computational Geometry
1401.8046,1.1583009395636865,Logic in Computer Science
1401.0799,0.8431762036554891,"Computational Engineering, Finance, and Science"
1401.7457,1.2355596563250386,"Distributed, Parallel, and Cluster Computing"
1401.2127,1.344154135032719,Computational Geometry
1401.1475,0.5185263487873736,Logic in Computer Science
1401.3915,0.27042717509662273,Social and Information Networks
1401.1171,0.06563051083377024,Information Theory
1401.6594,1.9090131185582084,Numerical Analysis
1401.5874,1.7743263315280404,Information Theory
1401.5037,0.5608053763346099,Information Theory
1401.2507,1.9630450358489406,Information Theory
1401.3201,0.6423996743216918,Databases
1401.5143,0.9118669352870002,Data Structures and Algorithms
1401.0970,4.041173396242794,Software Engineering
1401.3916,1.585675660058903,Computational Complexity
1401.7360,4.521876106018075,Information Theory
1401.6252,0.007257955427495313,Information Theory
1401.2553,2.4674697265502408,Formal Languages and Automata Theory
1401.5292,0.34071169679389485,Programming Languages
1401.8201,0.971066909762334,Databases
1401.8175,0.9775691522543949,Artificial Intelligence
1401.2716,0.7146958522281399,Information Theory
1401.1526,1.362520780728409,Cryptography and Security
1401.5814,2.9467064710443562,Information Retrieval
1401.6482,0.29051597104282445,Information Theory
1401.8064,0.49346233775062714,Cryptography and Security
1401.2120,0.23769529545449247,Information Theory
1401.1059,2.150882137293103,Information Theory
1401.7388,0.4289842382930434,Machine Learning
1401.6063,0.854191254301719,Information Theory
1401.6063,0.6409692714464551,Information Theory
1401.1887,0.5518316875570748,Information Theory
1401.5813,0.7476351168938286,Artificial Intelligence
1401.0437,0.29548190790893286,Information Theory
1401.0348,0.20200055498216857,Cryptography and Security
1401.0936,0.08779781592847644,Data Structures and Algorithms
1401.0159,0.2901398957209137,Numerical Analysis
1401.0625,0.11042421508048642,Data Structures and Algorithms
1401.6169,3.766714378435255,Machine Learning
1401.1577,1.3355875279976512,Systems and Control
1401.2290,2.2825909203744614,Discrete Mathematics
1401.7171,1.5222688901053432,Logic in Computer Science
1401.4927,0.7183006528806858,Computer Science and Game Theory
1401.2369,0.6162647599425434,Networking and Internet Architecture
1401.5775,0.7008835994635818,Cryptography and Security
1401.8038,0.3246730316851364,Computer Science and Game Theory
1401.3714,0.4709228351620778,Computational Complexity
1401.0174,1.7887721800033534,Computational Geometry
1401.4312,0.21585140622492638,Information Theory
1401.4633,1.0433887832127866,Information Theory
1401.8219,0.502815414516526,Discrete Mathematics
1401.4161,0.9581062009751375,Information Theory
1401.1477,0.4279271680385462,Computational Geometry
1401.0445,0.865758138094381,Logic in Computer Science
1401.0494,0.3360177701651218,Databases
1401.6307,0.35909982560692427,Computational Complexity
1401.7772,0.16753131453487655,Networking and Internet Architecture
1701.08878,0.39261808401622894,Robotics
1401.4931,0.059654044158031085,Data Structures and Algorithms
1401.3945,0.9747617148472304,Information Theory
1401.4634,1.620144069806755,Information Theory
1401.0969,0.3842669136725798,Logic in Computer Science
0907.1255,3.060785687311564,Information Theory
0907.1256,0.26493629289327186,Cryptography and Security
1401.0061,1.1407201970548773,Information Theory
1401.4248,1.7988431800221836,Systems and Control
1401.4484,1.0050832415355802,Information Theory
1401.6432,2.6533829046851833,Information Theory
1401.6432,0.40271794869352556,Information Theory
1401.0189,1.4880797728337865,Computational Complexity
1401.3148,1.655746467865118,Information Theory
1401.5703,0.6047887860669542,Information Theory
1401.3215,0.4785114949516124,Information Theory
1401.4251,1.0804535260465318,Information Theory
1401.7727,0.3141549390362432,Machine Learning
1401.2410,2.478672322606804,Information Theory
1401.2376,1.3349791298217117,Information Theory
1401.1043,1.1880655259827102,Databases
1401.8152,1.4676186025285647,Networking and Internet Architecture
1401.7289,0.3194109465395778,Information Theory
1401.2713,0.24718996012525288,Information Theory
1401.6508,0.3460188154098106,Networking and Internet Architecture
1401.8135,0.34911200975810036,Data Structures and Algorithms
1401.3277,1.8765594836824522,Information Theory
1401.4786,0.4350932166518442,Systems and Control
1401.0615,0.01552279565341994,Information Theory
1401.4739,0.5571384775626683,Data Structures and Algorithms
1401.6670,0.43365318758053395,Information Theory
1401.7261,0.2997879866268737,Information Theory
1401.3421,0.6169767230947782,Hardware Architecture
1401.2592,0.444550782189205,Information Theory
1401.5338,1.4210382426955404,Logic in Computer Science
1401.0877,0.4640554743749479,Information Theory
1401.6396,1.5943412930605525,Formal Languages and Automata Theory
1401.0202,0.5653816007904514,Systems and Control
1401.6576,0.17937153723772042,Logic in Computer Science
1401.4932,0.17267689868628805,Formal Languages and Automata Theory
1401.4509,1.2904618947291948,Information Theory
1401.7419,0.34593740718418264,Computational Geometry
1401.4063,0.2414499340189622,"Distributed, Parallel, and Cluster Computing"
1401.3093,0.5919067430762508,Information Theory
0907.1369,0.5092066975483236,Data Structures and Algorithms
1401.1895,0.25431353310213534,Machine Learning
1401.5714,0.4617286427622772,Discrete Mathematics
1401.0998,4.760679974967113,Logic in Computer Science
1401.5234,1.5569369040304422,Information Theory
1401.2493,0.730829540951982,Computer Science and Game Theory
1401.2794,0.21581411956453417,Information Theory
cs0005009,1.1576227960426906,Logic in Computer Science
cs0005018,0.8973224799380625,Logic in Computer Science
cs0005013,1.2574629056107944,Logic in Computer Science
cs0005013,1.7633126146977958,Logic in Computer Science
cs0005017,0.7425834658018476,Logic in Computer Science
cs0005017,1.5131778719642988,Logic in Computer Science
cs0005014,1.555152566275552,Logic in Computer Science
cs0005014,1.328205562762314,Logic in Computer Science
cs0005012,0.5636059954916097,Logic in Computer Science
cs0005012,0.402383977220501,Logic in Computer Science
cs0005032,0.7191200975978256,Computational Complexity
1301.7700,0.7642092500162048,Logic in Computer Science
1301.2725,0.20240426013808338,Information Theory
1301.0369,0.028779181622820584,Information Theory
0811.3165,0.4121457396807089,Computational Complexity
1301.4258,0.20919865340153904,Programming Languages
1301.0091,0.5784133614097312,Systems and Control
1301.6626,1.5004599410505675,Machine Learning
1301.4845,0.7056261662177307,Logic in Computer Science
0811.3116,1.2510968059059853,Computational Complexity
1301.4010,0.2884831733853185,Data Structures and Algorithms
0811.4139,2.5669794257590723,Information Theory
1301.5131,1.2420559726309235,Discrete Mathematics
1301.5584,0.5495799815822725,Data Structures and Algorithms
0908.4491,0.055939063793304385,Logic in Computer Science
1301.6479,0.7847939156957383,Databases
1301.4749,0.8466526024804427,Numerical Analysis
1301.7521,0.18054192566576807,Logic in Computer Science
1301.6843,1.297808150404222,Computers and Society
1301.6843,0.5347973837983804,Computers and Society
1301.3350,1.669546888052194,Logic in Computer Science
0811.3140,1.9122974480871795,Networking and Internet Architecture
1301.6484,0.585734056444542,Information Theory
0811.2984,3.215575916477145,Numerical Analysis
1301.4444,0.3220012227748414,Information Theory
0908.4413,0.8375016304132232,Computation and Language
1301.5359,0.3022601321230123,Information Theory
1301.3316,0.6399602647100546,Formal Languages and Automata Theory
1301.4529,4.125352678386461,Data Structures and Algorithms
1301.2137,0.14083300498699902,Artificial Intelligence
1301.2390,3.51215973085085,Data Structures and Algorithms
0811.4163,0.338256659698869,Information Theory
1301.6363,1.0401696714178452,Information Theory
1301.3302,0.707516975890278,Networking and Internet Architecture
1301.0014,0.28482144567707346,Information Theory
1301.7119,1.2684342022796842,Data Structures and Algorithms
0908.4457,2.6786800650952873,Information Theory
1301.3991,0.7413776998520076,Symbolic Computation
1301.4958,3.3953041987043706,Computer Science and Game Theory
0811.2850,0.17820080106188962,Information Theory
1301.4926,1.1972402531457162,Information Theory
1301.5536,2.0469708637332857,Information Theory
1301.6453,1.014333422446702,Information Theory
1301.7345,3.9654446487662858,Information Theory
1703.07261,1.7961962641448679,Robotics
1304.4806,0.8132203461230808,Machine Learning
0811.2853,0.8528412149248034,Data Structures and Algorithms
1301.2729,1.0069445148791207,Computational Complexity
1301.3003,0.15307043161413164,Information Theory
1301.3003,0.4593948788282133,Information Theory
1301.5293,2.619786673405106,Data Structures and Algorithms
1301.5107,0.34997649408705644,Networking and Internet Architecture
1301.0207,2.0291574143029183,Information Theory
1301.0207,2.2588412786677634,Information Theory
0811.4227,1.1463144347984753,Information Theory
1301.1003,0.8241337184184565,Databases
1301.5096,1.244673964059187,Information Theory
1301.5089,0.3281020512349919,Logic in Computer Science
1301.5263,0.41205609297792006,Discrete Mathematics
1301.1712,1.9738526117751818,Information Theory
1301.5831,0.2890175771153023,"Computational Engineering, Finance, and Science"
0811.3859,0.33503477466016246,Computational Complexity
1301.7015,0.4252932834062254,Databases
1301.6398,0.0309494254885873,Information Theory
1301.4767,1.0663556028164471,Machine Learning
1301.7519,1.3978527964529712,Information Theory
0811.3055,0.3319083291830713,Artificial Intelligence
1301.5136,1.2615214295691715,Cryptography and Security
1301.5154,0.6068619185663686,Logic in Computer Science
0811.2546,0.7357291993773174,Data Structures and Algorithms
1301.2476,0.26099140155514183,Formal Languages and Automata Theory
1301.7465,0.45604920506814156,Logic in Computer Science
1301.4646,0.562192028338775,Information Theory
1301.7744,1.322795173797685,Mathematical Software
0811.3284,0.5088689824852558,Networking and Internet Architecture
1301.6190,2.0692849322690487,Information Theory
1301.0647,0.11647969050669221,Logic in Computer Science
1301.6658,0.418478390180567,Information Theory
1301.6628,0.7536334902694458,Data Structures and Algorithms
1703.06737,0.7978096061686083,Robotics
1301.1065,0.2978559169978758,Information Theory
1301.1027,0.6476667556235377,Information Theory
1301.6456,0.5024146196259742,Information Theory
1301.0037,0.8193303595716903,Software Engineering
1301.6199,0.6505503827684981,Machine Learning
0811.3272,0.8376015894066443,Networking and Internet Architecture
0811.3779,2.013014166476998,Data Structures and Algorithms
1301.1751,2.1346779925305777,Data Structures and Algorithms
1301.4016,0.23070625575361092,Information Theory
1301.5022,0.5699767508727458,Cryptography and Security
1301.3093,0.1746108010775238,Data Structures and Algorithms
1301.5896,0.3197260910272618,Data Structures and Algorithms
1301.6236,0.937173894140248,Information Theory
1301.5142,1.4308952506668045,Cryptography and Security
1301.7023,0.17181357409740072,Information Theory
1301.1517,0.8318684528334799,Data Structures and Algorithms
1301.3252,2.39460176276057,Data Structures and Algorithms
1301.2967,0.32771615053025244,Discrete Mathematics
1301.7455,0.30139727663559895,Social and Information Networks
1301.7455,0.668318757566167,Social and Information Networks
1301.3376,0.5997942576055885,Discrete Mathematics
1301.1388,0.33531255442399227,Artificial Intelligence
0811.3176,0.29079452336563266,"Distributed, Parallel, and Cluster Computing"
1301.2130,1.3199495370550451,Information Theory
1301.2880,0.5373448487441601,Computational Complexity
0811.2609,0.6240789150924951,Discrete Mathematics
1301.4451,0.43250790741031475,Computational Complexity
1301.4769,0.7577541310908229,Machine Learning
1301.4682,0.1669129562901023,Formal Languages and Automata Theory
1301.6787,0.9937176786350665,Information Theory
1301.4194,0.18793807100595583,"Computational Engineering, Finance, and Science"
1301.6599,0.23274587249759948,Information Theory
1301.3751,2.026716145325892,Formal Languages and Automata Theory
1301.2707,1.400947008490048,Mathematical Software
1301.5108,2.8753672804123536,Information Theory
1301.4972,0.11888431710856805,Discrete Mathematics
1301.1379,0.6024678580418793,Graphics
1301.3223,0.4501672602814968,"Distributed, Parallel, and Cluster Computing"
1301.2731,0.5358723834560433,Computational Complexity
0909.0347,1.445456494997698,Computer Science and Game Theory
1301.3021,2.2299141506131157,Information Theory
1301.3537,0.5825042618835098,Artificial Intelligence
1301.6063,1.4807704134207762,Information Theory
1301.6063,0.4608360828193252,Information Theory
1301.7496,1.6034021082622953,Networking and Internet Architecture
1301.4039,0.6899167575236047,Discrete Mathematics
1301.6433,1.2953225860127562,Information Theory
1301.5468,0.8949870392315229,Data Structures and Algorithms
1301.5684,0.2708821275395173,Information Theory
0811.4033,0.6392633259265712,Information Theory
1301.3764,1.0920101331729888,Machine Learning
0811.2731,0.8559995644139781,Discrete Mathematics
1301.3784,0.13965029162828793,Systems and Control
1301.3471,0.1546976572050504,Computational Geometry
1301.4824,1.5643796144853634,Information Theory
1301.6422,0.34836256933287746,Information Theory
1301.0955,0.17155344462818192,Data Structures and Algorithms
1301.0901,1.7450013638978563,Information Theory
0811.3247,3.1744063760158454,Data Structures and Algorithms
1301.0042,0.3887964600521548,Software Engineering
1301.0702,1.3352544942429139,Information Theory
1301.0051,0.14758366135892656,Hardware Architecture
1301.5054,1.8541350499425404,Formal Languages and Automata Theory
1301.7503,2.7064269233404903,Information Theory
1301.4729,0.942602664253174,Information Theory
1301.1423,0.9377140237721567,Information Theory
1301.5399,0.9862097110667176,Networking and Internet Architecture
1301.6752,0.21476334352786322,Systems and Control
1301.7134,0.6391611195834364,Data Structures and Algorithms
1301.0079,0.6629944295843837,Information Theory
1301.0669,0.07300155328454527,Information Theory
1301.0902,0.20336899594503702,Data Structures and Algorithms
1301.6999,0.6740580597056538,Information Theory
1301.0048,0.5265666369408133,Neural and Evolutionary Computation
0909.0171,0.613976569320941,Logic in Computer Science
1301.6345,0.5233981720536757,Information Theory
1301.1390,1.04508526737499,Logic in Computer Science
1301.5915,1.0242693747468712,Information Theory
1301.2486,0.666801290608013,Symbolic Computation
1301.6268,1.0524900892741966,Data Structures and Algorithms
1301.1018,0.783230959929659,Information Theory
0909.0109,1.206324523451442,Artificial Intelligence
1301.0027,1.1384041363133859,Computational Complexity
1301.5701,2.6409416301825384,Information Theory
0811.3602,2.001276154439326,Data Structures and Algorithms
1301.0080,0.1569759028570298,Information Theory
1301.6449,0.5403201014924527,Information Theory
1301.2378,0.5414947721726285,Databases
1301.2378,1.0287655335156665,Databases
1301.3771,0.37944050158680676,Computational Complexity
1301.6400,3.0023336986815563,Multiagent Systems
1301.1389,1.26043848112828,Artificial Intelligence
1301.4117,0.3723735294246419,Information Theory
1301.5848,0.34333364881730627,Information Theory
1301.3720,2.039515718368261,Artificial Intelligence
0811.2497,2.3830306487548225,Computer Science and Game Theory
0811.3475,1.6534467982452556,Information Theory
1301.6196,2.545666607393118,Information Theory
1301.2506,1.0196865437310292,Data Structures and Algorithms
1301.2165,0.12180780198942198,Information Theory
1301.6255,1.0145384827754242,Information Theory
1301.4643,0.07981462377038398,Information Theory
0811.3490,2.5893863777959316,Data Structures and Algorithms
1301.6331,0.19488766827520929,Information Theory
1301.5296,0.361441432992969,Discrete Mathematics
0909.0095,0.6066237549545124,Data Structures and Algorithms
1301.0401,0.20034195168083366,Computer Science and Game Theory
1301.5676,1.0767069133277778,Information Theory
1301.7542,0.7550122058925773,Information Theory
1301.1327,0.5522642682229382,Information Theory
1301.2722,0.7722543539963184,Systems and Control
1301.0152,1.0505175477807256,Computer Science and Game Theory
1301.0700,0.16972429126675218,Information Theory
1301.5488,2.3026108425925975,Machine Learning
1301.3931,0.4300728611087948,Formal Languages and Automata Theory
1301.2041,2.5958260423255397,Information Theory
1301.7597,0.6467140550827235,Discrete Mathematics
1301.2648,0.4807125181621138,Information Theory
1301.5887,3.337850419564102,Social and Information Networks
0908.4445,0.11728721974295574,Information Theory
1301.7265,0.3159007399070367,Information Theory
1301.5961,0.15565957964455734,Information Theory
1301.0995,0.38136916931563664,Data Structures and Algorithms
0811.3373,0.16227961148712117,Discrete Mathematics
1301.3106,0.8193263354818465,Information Theory
0909.0537,0.580094540681058,Computational Geometry
1301.1514,1.1777718243702313,Formal Languages and Automata Theory
1301.6362,0.6773592626951682,Information Theory
1301.5139,0.17517778444575505,Logic in Computer Science
0811.4200,0.05858247314352917,Information Theory
1301.6230,0.8281395721495977,Systems and Control
1301.0528,0.09008508683518206,Systems and Control
1211.3046,0.08698632305744933,Machine Learning
0904.1227,2.446519603259762,Machine Learning
1107.5537,0.050606514546141776,Artificial Intelligence
0706.2606,0.8364978614149352,Cryptography and Security
0912.0322,0.3187427497265372,Data Structures and Algorithms
0808.1400,0.40333510202322104,Information Theory
1004.4806,1.9951772940759431,Cryptography and Security
0904.1149,0.5676783473632404,Computational Complexity
0706.2310,0.20210108410358976,Information Theory
1107.5924,1.6339652855087696,Systems and Control
0805.3366,0.3025623799925979,Computation and Language
1108.0007,0.36212272848268146,Computer Vision and Pattern Recognition
1108.0039,0.28655386572571206,Artificial Intelligence
0904.1229,1.4157526541438337,Information Theory
1206.6381,0.3151979141158503,Machine Learning
1306.3767,0.18909698729299707,Human-Computer Interaction
1010.4249,0.8227712264778706,Data Structures and Algorithms
1108.1066,1.3362661251081283,Systems and Control
0911.0467,0.15169337610103645,Information Theory
1107.5531,0.7502293678686541,Machine Learning
1004.4729,2.7250043231369014,Computational Complexity
0808.0987,1.573640900403035,Information Theory
1010.4207,0.4748418393783978,Machine Learning
1108.0353,1.2198670056831287,Computation and Language
1107.5930,0.28770327150328134,Artificial Intelligence
1004.4824,0.9769012164598172,Databases
1512.02456,0.8293736519321491,Robotics
0708.2668,0.46180942017452187,Computational Geometry
0706.2619,0.3637754223474333,Logic in Computer Science
1308.3506,1.301580652084698,Computer Science and Game Theory
1706.07255,1.0305100156163434,Robotics
0706.2746,2.0480985625234513,Discrete Mathematics
0708.2584,1.1208143902840093,Computational Complexity
1108.0894,0.3423069202745861,Social and Information Networks
0912.0312,0.5102013397166558,Information Theory
1107.5354,0.4083109789459165,Computer Science and Game Theory
1107.4966,0.6325936262145276,Artificial Intelligence
1108.0467,1.6156546143710226,Software Engineering
1004.4796,2.176325417253188,Programming Languages
1108.0488,1.2619873728623792,Systems and Control
0912.0368,0.49422562976656337,Data Structures and Algorithms
cs0603064,0.8744972697106733,Information Theory
quant-ph0603034,0.388028934023167,Computational Complexity
cs0603040,0.7448426656238631,Information Theory
math0603248,0.8259878060166979,Symbolic Computation
cs0603083,0.9692986002744075,Information Theory
cs0603050,0.26138758495910447,Data Structures and Algorithms
cs0603068,1.1093123110793586,Information Theory
cs0603068,0.0952820986764953,Information Theory
cs0603065,0.019240729493332054,Information Theory
cs0603013,0.6771741041415156,Information Theory
cs0603124,0.7633832963876025,Information Theory
cond-mat0603350,0.8947122811813343,Computational Complexity
cs0603128,2.1093121147631955,Information Theory
cs0603009,1.3442216578401969,Information Theory
math0603256,0.26922267592996707,Computational Geometry
math0603256,0.6338288949148906,Computational Geometry
cs0603079,0.5758717538154955,Programming Languages
cs0603014,1.6981623227510292,Information Theory
cs0603081,1.736334629769995,Artificial Intelligence
quant-ph0603098,0.3790083154833993,Information Theory
cs0603025,0.14974572170774714,Artificial Intelligence
cs0603006,1.4192654765244976,Logic in Computer Science
cs0603039,1.2772619159062544,Information Theory
q-bio0406015,0.46464397190064577,Information Theory
cs0406034,1.2305739067532802,Data Structures and Algorithms
quant-ph0406180,2.802045276738069,Computational Complexity
cs0406061,0.3461741847159182,Computational Complexity
cs0406012,1.6508122819043296,Programming Languages
quant-ph0406046,1.7856177019019075,Computational Complexity
cs0406006,0.4565500456264973,Computational Complexity
quant-ph0406196,1.1304535696119247,Computational Complexity
cs0406008,1.1211899867547128,Computer Vision and Pattern Recognition
quant-ph0406211,0.9809827795945154,Digital Libraries
cs0406036,0.2657726843933342,Data Structures and Algorithms
cs0406044,0.528467241087196,Computational Complexity
cs0406014,2.4742591928308975,Programming Languages
cond-mat0406152,0.08631882029080747,Networking and Internet Architecture
1103.3515,1.2376474071187658,"Distributed, Parallel, and Cluster Computing"
0805.2622,1.8088686628382686,Computer Science and Game Theory
