pid,kld,category
1102.3584,0.2663252934220245,Social and Information Networks
1102.3114,1.3739014246140127,"Distributed, Parallel, and Cluster Computing"
1102.2739,0.4424967081630763,Computer Vision and Pattern Recognition
1102.3919,0.2750826757870439,Artificial Intelligence
1102.4570,0.17094747668881966,Social and Information Networks
1002.1781,0.17413753023250444,Information Theory
1205.1053,0.4102500948860464,Machine Learning
1003.0034,2.6208951458217142,Artificial Intelligence
1002.2966,0.8338252856114576,Information Theory
1402.1720,1.7512295608621675,Computer Vision and Pattern Recognition
1005.4997,0.6912959267404021,Computation and Language
1002.1446,0.787060721159791,Information Theory
1002.3183,1.4267507059432079,Computational Complexity
1009.2631,0.26895652719925356,Computers and Society
1002.4583,0.173536771510236,Networking and Internet Architecture
1002.1300,0.4455883605148107,Information Theory
1002.3117,0.8925283099927314,Information Theory
0903.2499,1.785567697109255,Discrete Mathematics
1205.0282,0.1872751665895023,"Distributed, Parallel, and Cluster Computing"
0709.3827,2.3091452881451975,Information Theory
1005.4963,2.6881884493679338,Artificial Intelligence
1002.0777,0.7886290702254155,Information Theory
1002.4592,0.8972697946658212,"Computational Engineering, Finance, and Science"
1002.2271,0.5418906406519687,Information Theory
1203.6178,1.6028292542313491,Information Theory
1205.0406,0.5768178193176892,Machine Learning
0910.4686,0.8210680996073083,Information Theory
1002.2488,0.6525400361849365,Information Theory
0807.0942,0.9142229685450205,Information Theory
0903.2282,0.16405024738140647,Multiagent Systems
1309.2848,1.065453195949694,Machine Learning
1002.4364,0.9436403515982946,Computational Geometry
1006.2791,0.639132425253854,Networking and Internet Architecture
0903.2272,0.4404403337122318,Multimedia
1204.5431,0.6290775853032117,Computer Vision and Pattern Recognition
1002.4286,0.6745871531733971,Logic in Computer Science
0903.5267,1.6962419091569159,Robotics
1204.6181,0.8157060003995926,Neural and Evolutionary Computation
0803.2392,0.2955087698264893,Information Theory
1006.1404,1.8246052884912798,Computer Science and Game Theory
0911.3528,0.9724195776304502,Networking and Internet Architecture
1509.06824,0.6772691365442944,Machine Learning
1706.02490,0.5120126783861323,Neural and Evolutionary Computation
1002.4061,1.5604251865999816,"Computational Engineering, Finance, and Science"
0906.5022,0.26976176429671983,Robotics
1003.1422,0.3941451516296548,Information Theory
1210.1928,1.0605471180798387,Artificial Intelligence
1006.4959,0.5286117820458596,Robotics
1003.0219,0.4667927300973515,Information Theory
1003.0400,1.602478136957203,Information Theory
0803.2363,0.874537297828474,Computer Vision and Pattern Recognition
1306.0886,0.5544217379446441,Machine Learning
1210.2162,0.5897500906308621,Machine Learning
1002.4062,0.6419956455076303,"Computational Engineering, Finance, and Science"
0803.2447,0.5515440729550074,Discrete Mathematics
1002.4464,0.0029175356288432645,"Distributed, Parallel, and Cluster Computing"
1009.1690,3.2302146766267352,Information Retrieval
1003.2454,0.47760922370414916,Information Theory
1402.1668,0.3341788605438703,Information Retrieval
1210.1766,0.37919675627290256,Machine Learning
1204.5345,0.2676484608745877,Computation and Language
1006.2700,0.5841934933153262,Computer Vision and Pattern Recognition
1204.5802,0.9695444830355948,Machine Learning
1003.2782,0.8619346358819933,Information Theory
1003.5693,0.42202150051776016,Information Theory
0903.2426,0.8876986479263874,Information Theory
1209.6525,0.2186928145633975,Computer Vision and Pattern Recognition
0910.3880,1.5280092071431723,"Computational Engineering, Finance, and Science"
1006.3430,0.4581328315625591,Discrete Mathematics
1203.5128,1.7735583035743911,Computer Vision and Pattern Recognition
1006.1666,0.3305052795475513,Information Theory
0910.3975,0.7279442039300476,Information Theory
1006.2356,0.29558766821958615,Cryptography and Security
1006.4824,0.3287733890685073,Performance
1006.4349,1.1374556922739114,Computational Complexity
1204.3353,0.6986905244369007,Social and Information Networks
1006.2992,1.2061558697225336,Computer Science and Game Theory
1006.0402,0.5866082303711458,Computational Complexity
1006.2498,0.4952654776877396,Information Theory
1210.0052,0.6599554259395832,Computer Vision and Pattern Recognition
1204.2765,0.17870661938997104,Computation and Language
1006.1346,0.7271966911050461,Computer Vision and Pattern Recognition
1006.1426,0.3669641554477365,Information Theory
0806.3978,0.46921830820540583,Information Theory
0802.1379,0.8432682134766315,Networking and Internet Architecture
1006.2380,0.189372002114628,Information Theory
1204.2804,0.4845177492794172,Social and Information Networks
1006.1420,1.104149467148766,Information Theory
1210.0621,0.8428249642857646,Emerging Technologies
1006.5102,1.0231913751620756,Logic in Computer Science
1009.0240,0.9456295854411115,Social and Information Networks
1306.0186,0.39341466723466234,Machine Learning
0710.3928,1.1130802483781186,Discrete Mathematics
1006.2883,0.5246086520024077,Information Theory
1309.2388,1.0398533683922735,Machine Learning
1706.01977,0.44739168966398213,Robotics
1006.2921,0.9008559819085203,Logic in Computer Science
1006.5352,1.146302615427294,Computer Science and Game Theory
1006.4625,0.19228621211557767,Computational Complexity
0903.1352,2.694541258656361,Programming Languages
1204.3251,0.7237309075228275,Machine Learning
1006.0871,0.420500959077991,Information Theory
1203.5101,0.7809569133449241,Sound
1006.2955,1.499357528185255,Computational Geometry
1210.0297,0.21469673575517068,Multimedia
1006.2006,1.2582680276461051,Information Theory
1404.6031,0.5460302054338031,Computer Vision and Pattern Recognition
1006.4046,0.6431874836558996,Information Theory
1006.4255,0.34781505288516085,Information Theory
1307.6008,0.2681042029664983,Computer Vision and Pattern Recognition
1006.2165,0.2665391430352698,Artificial Intelligence
0905.1108,0.8358867263246216,Computers and Society
1210.0734,0.5008691574693935,Machine Learning
0910.3848,1.7996878601944863,"Computational Engineering, Finance, and Science"
1401.6196,0.6429434121311975,Computer Vision and Pattern Recognition
1209.2388,0.5269468424952674,Machine Learning
0803.0764,0.22713822341779935,Information Theory
0806.1834,0.43436600373480944,Information Theory
0803.0701,0.9671073397800656,Data Structures and Algorithms
1706.00508,0.3765900699157143,Robotics
1009.6114,0.964342047471863,Data Structures and Algorithms
0802.1059,1.0858180287419883,Data Structures and Algorithms
1009.3822,0.9268616434879335,Logic in Computer Science
1009.4375,0.5288170949867468,Computational Complexity
1009.6197,1.3046656407910733,Information Theory
1009.3663,1.6865000531133436,Information Theory
0806.1843,0.4096958800787657,Networking and Internet Architecture
1009.2854,2.1972817666983255,Formal Languages and Automata Theory
1009.3391,1.3551642351834905,Logic in Computer Science
1009.0513,0.33586818259590034,Computer Science and Game Theory
1009.4595,0.6438457388151071,Information Theory
0806.2140,0.35516845162176336,Artificial Intelligence
1009.3891,0.9125755287754114,Information Theory
1009.6079,0.1695539283377728,"Computational Engineering, Finance, and Science"
1209.2163,0.28380911308617063,Computation and Language
1401.5589,0.5384982936364098,Computer Vision and Pattern Recognition
1009.2443,2.238086406489859,Information Theory
0708.0171,0.8109965491005909,Machine Learning
1009.3134,0.5848381088072472,"Distributed, Parallel, and Cluster Computing"
1009.0499,1.0810244645062752,Machine Learning
0806.2533,4.005852822073423,Information Theory
1404.3959,0.34119794869864734,Computers and Society
1009.2216,0.07242362026804382,Computational Geometry
1401.5632,0.5723064710218209,Computer Vision and Pattern Recognition
1009.2118,0.11532804848351247,Information Theory
1009.2118,0.10709895177376286,Information Theory
1009.1889,0.8834387591874212,Information Theory
1307.5720,0.5853557444753539,Robotics
1009.0909,0.7853511036334208,Data Structures and Algorithms
1401.4994,0.6380127801242949,Robotics
1401.6393,3.576444613883474,Computer Vision and Pattern Recognition
0803.0476,0.7104145717278888,Computers and Society
1009.2370,0.6886710697845287,Information Theory
1009.5625,0.7907336787940521,Information Theory
1401.6571,0.25963312469486877,Computation and Language
0910.3301,1.7502296313055363,Artificial Intelligence
1009.4798,0.2870636986128013,Computer Science and Game Theory
1307.5713,0.38732440932068524,Computer Vision and Pattern Recognition
1009.6057,2.9910888150568518,Networking and Internet Architecture
0802.1015,0.2728748505412179,Networking and Internet Architecture
1009.4773,1.2218787307271046,Information Theory
1009.3145,1.0144848204667585,Information Theory
1009.5981,1.4284753761440365,Information Theory
1009.5435,2.0153274855986996,Computational Complexity
1205.5980,0.6920818255236636,Information Theory
1012.0490,0.3995740587865051,Neural and Evolutionary Computation
0901.2349,0.14492664537432665,Computation and Language
1205.5443,1.3703860847971443,Information Theory
1205.1357,0.4170709933686226,Cryptography and Security
0901.2586,1.126825941668287,Information Theory
1205.5906,0.6208169878210247,Information Theory
1205.2825,0.08841859609859679,Social and Information Networks
1205.1173,1.2898915248685199,Information Theory
1205.4655,0.6982921516157066,Databases
1205.0144,1.9934301675573727,Data Structures and Algorithms
1205.1720,0.7277673597340274,Systems and Control
1205.2170,0.8546758211746021,"Distributed, Parallel, and Cluster Computing"
1205.1389,0.43210025989722045,Information Theory
1205.4928,0.2542745566154732,Software Engineering
1205.2077,0.33406584046864457,Networking and Internet Architecture
0901.2310,0.6660287076238183,"Distributed, Parallel, and Cluster Computing"
1304.7713,0.14466221601042384,Computer Vision and Pattern Recognition
1205.0622,0.32375338928267205,Computer Science and Game Theory
1205.3756,1.1795620811150582,Information Theory
1205.0858,1.3358282759380682,Information Theory
1205.6594,0.7763326376238496,Software Engineering
0909.3558,0.9370084676346497,Computer Science and Game Theory
1205.5982,0.8994079612713055,Computer Science and Game Theory
1205.2583,0.8071677986050807,Social and Information Networks
1205.5109,1.4021367546374928,Social and Information Networks
1205.6343,0.44132333140151964,Information Retrieval
1205.6867,1.512747742110431,Discrete Mathematics
1205.6822,0.7782688576449848,Social and Information Networks
1205.4808,0.45938310451963105,Social and Information Networks
1205.1628,0.23888286842776252,Social and Information Networks
1205.4683,0.4404163621807381,Social and Information Networks
1205.5504,1.2585249869872317,Information Theory
1308.6273,1.3611269869800686,Data Structures and Algorithms
0901.2410,1.702730561240114,Information Theory
1205.3676,0.8994553494920386,"Distributed, Parallel, and Cluster Computing"
1205.3832,0.3052454252446377,Social and Information Networks
1205.4349,1.7018140012105247,Machine Learning
1205.0537,1.5196473265907213,Social and Information Networks
1205.7044,0.37702907192057783,Information Theory
1205.5341,0.4064994500726948,Information Theory
1205.6717,1.377624321078683,Computational Geometry
0901.2216,0.5545399861119109,Computation and Language
1304.7230,0.8319695033505559,Machine Learning
1205.6309,0.8806082565887887,Information Theory
1205.2251,0.24280727687084597,Social and Information Networks
0901.2094,0.7472399286495531,Information Theory
1205.4545,1.7514564171852418,"Distributed, Parallel, and Cluster Computing"
1205.4988,0.7139400496734237,Information Theory
1205.6278,0.36098610637519596,Social and Information Networks
1205.2026,0.14741299489979945,Information Theory
1205.5297,0.3081823136142715,Social and Information Networks
1205.4384,0.33873990339029764,Social and Information Networks
0901.2588,0.4590942430524039,Information Theory
1203.2177,0.9203186983051578,Machine Learning
0901.2198,0.7116276650832977,Information Theory
1702.08742,0.29356637245010536,Robotics
1303.5691,2.3466474491718756,Computer Vision and Pattern Recognition
1309.1300,0.39361622224505044,Systems and Control
0809.3600,0.46805104273398923,Information Theory
1309.4720,0.10778006584116513,Social and Information Networks
1309.3195,1.9105936796839273,Information Theory
1309.1737,0.8261839556248219,Numerical Analysis
1309.7583,0.41905904743828004,Information Theory
1309.7690,1.3462066537572543,Neural and Evolutionary Computation
1309.2805,0.3996096747812314,Social and Information Networks
1309.5126,0.13169182740895038,Information Theory
1309.7950,0.4329803186709622,Software Engineering
1309.3696,0.4818221187026617,Computational Geometry
1309.0961,0.4488809431439696,Social and Information Networks
1309.2676,0.31818573588517995,Information Theory
1309.7689,0.46176015240457535,"Computational Engineering, Finance, and Science"
1309.1567,0.6050205288234595,"Computational Engineering, Finance, and Science"
1309.5014,0.01211798687491703,Computers and Society
1702.08695,0.7434668972585062,Robotics
1309.4531,1.630067621170953,Information Theory
1309.7694,0.29630087260743343,"Computational Engineering, Finance, and Science"
1309.5991,1.1101223662314106,Data Structures and Algorithms
1309.7823,0.7970941113970121,Information Theory
1309.0745,1.2291728997042493,Networking and Internet Architecture
1309.0346,1.5345741242080229,Data Structures and Algorithms
1309.6715,0.48446559340011447,Computer Science and Game Theory
1309.6740,0.571224303431761,Social and Information Networks
1309.5133,1.5493200829902758,Programming Languages
1309.7695,0.801826641651963,"Computational Engineering, Finance, and Science"
1309.5344,0.4597741965937454,Cryptography and Security
1309.2052,0.3985489049206113,Social and Information Networks
1309.2877,0.714053357998413,Symbolic Computation
1309.2375,0.9552248346566823,Machine Learning
1309.3151,0.36630725809562653,"Distributed, Parallel, and Cluster Computing"
1303.5976,0.6064913533841861,Machine Learning
1309.6989,0.3316821730653634,Artificial Intelligence
1309.7463,0.41455115015428723,Social and Information Networks
1309.3242,1.1112701323278922,Artificial Intelligence
1309.3618,1.3095601726915267,Networking and Internet Architecture
1309.3150,0.8439385357515083,Networking and Internet Architecture
1309.2402,0.46444002499822895,Social and Information Networks
1309.5478,0.9106079749618496,"Distributed, Parallel, and Cluster Computing"
1309.1862,0.8586695771961156,Social and Information Networks
1309.7881,0.2902143628329738,Networking and Internet Architecture
1309.7669,0.7044289948051753,Information Theory
1309.7099,0.7960361648970197,Digital Libraries
1309.3467,2.6873228211048468,Information Theory
1309.4576,0.36207435142101707,Social and Information Networks
1309.0482,0.37846823439293165,Information Theory
1309.1507,0.5192046899997134,Information Theory
0809.3447,0.4311190683715648,Human-Computer Interaction
1309.7688,1.0802440023431175,"Computational Engineering, Finance, and Science"
1309.4109,0.5471669038972379,Computational Geometry
1309.2175,0.3235641181921408,Social and Information Networks
1309.6659,0.916391783213868,Computational Geometry
1309.2735,0.7500617278774335,Networking and Internet Architecture
1309.0868,0.33516518621910285,Systems and Control
1309.3690,0.6644187095081043,Computational Complexity
1309.3699,0.6161854007760557,Artificial Intelligence
1309.0719,0.371074942104797,Neural and Evolutionary Computation
0809.3618,2.265010725047984,Computer Vision and Pattern Recognition
1309.2797,0.6466593833511816,Digital Libraries
1309.4156,0.41692720422293916,"Computational Engineering, Finance, and Science"
1309.2069,0.7693934826453195,Logic in Computer Science
1309.6919,2.4085050806355666,"Computational Engineering, Finance, and Science"
1309.6474,0.7815367718706316,Computer Science and Game Theory
1309.5469,1.7712970377744233,Discrete Mathematics
1309.3583,0.2484598186058573,Emerging Technologies
1309.4085,0.7568705538945906,Artificial Intelligence
1309.6629,0.5295375485400512,Social and Information Networks
1309.0834,0.9009326981829104,Information Theory
1309.1785,0.48999782866942426,Social and Information Networks
1309.1884,0.3934215237344711,Databases
1309.5660,0.35939531136641234,Neural and Evolutionary Computation
1309.6001,0.8827316486649128,Social and Information Networks
1309.1917,1.078001495259835,Graphics
0809.3035,1.9527011524017532,Information Theory
1309.3797,0.8325006228573109,Social and Information Networks
1303.5145,0.5480505739790421,Machine Learning
1303.6163,0.27364033341264105,Computer Vision and Pattern Recognition
1309.3917,1.2840148423353523,Artificial Intelligence
1309.0305,0.7991845022036115,Information Theory
1309.3830,0.1216349713653405,"Distributed, Parallel, and Cluster Computing"
1309.5742,0.4620036411105861,Logic in Computer Science
1309.1976,0.1286258624800462,Information Theory
1703.00477,0.4144324752295727,Robotics
1309.0752,0.4545754045520963,Networking and Internet Architecture
1404.6544,0.4127619115330189,Information Theory
1404.0061,0.25433828810606907,Information Theory
1404.3708,0.6873937874941827,Social and Information Networks
1302.7175,0.41596603397369164,Artificial Intelligence
0906.4044,1.0437111578475164,Information Retrieval
1404.0852,0.16521393160952355,Software Engineering
1404.1100,0.7163551859532943,Machine Learning
1404.2269,0.808057719843975,Information Theory
1404.2986,0.7480416110868823,Machine Learning
1404.7789,0.8853857793046793,Social and Information Networks
1404.0417,2.3229627548127936,Software Engineering
1404.2923,0.16443384327215155,Social and Information Networks
1404.0698,0.5609302775894525,Software Engineering
1404.6216,0.5018369996999611,Data Structures and Algorithms
1404.2737,0.8685805389898373,Software Engineering
1404.3811,0.3372135313984549,Information Theory
1612.04340,0.5299732816174745,Machine Learning
1404.0367,0.4777150574732234,Social and Information Networks
1404.6857,0.1448380331649511,Databases
1404.1451,0.12838328168737304,Information Theory
1404.5122,1.1020089649478295,Information Theory
1404.0200,0.4719417617969176,Machine Learning
1404.5916,0.3382625027724805,Emerging Technologies
1302.7283,0.4050592416300266,Machine Learning
1404.0431,0.6128968141562186,Social and Information Networks
1404.0971,0.7973613591814125,Information Theory
1404.0844,0.9562527061826566,Logic in Computer Science
1404.1368,0.25970001272734833,Social and Information Networks
1404.7604,0.3502395208053804,Information Theory
1303.0309,0.8287462781650234,Machine Learning
1404.0163,0.4634190482007454,Social and Information Networks
0906.4012,0.5728338389129648,Information Theory
1404.1588,0.15619454366801894,Social and Information Networks
1404.5905,0.5116615126825469,Social and Information Networks
1404.4486,0.590253207207524,Discrete Mathematics
1404.4936,0.4538371023714224,Information Retrieval
0906.4131,0.9982852860803503,Computer Vision and Pattern Recognition
1404.5475,1.8057851003873608,Formal Languages and Automata Theory
1404.5513,1.001886089797476,Discrete Mathematics
1404.3757,0.3742297125488522,Social and Information Networks
1404.0087,0.453220508098433,Logic in Computer Science
1404.4540,0.38036073205814835,Social and Information Networks
1404.4104,1.742433013483918,Computer Vision and Pattern Recognition
1404.1069,0.03545803821582578,Social and Information Networks
1404.0099,0.49922457111505386,Artificial Intelligence
1404.7330,1.0331235062036703,Networking and Internet Architecture
1404.5199,0.8968835080834587,Computer Science and Game Theory
1404.0542,1.0904444253064447,Computer Science and Game Theory
1302.6927,0.6344180206369511,Machine Learning
1404.1951,0.9398686381898657,Computers and Society
1404.3465,0.6357070660363873,Cryptography and Security
1404.6218,0.33734804280985475,"Distributed, Parallel, and Cluster Computing"
1404.5611,0.7644473681318587,"Computational Engineering, Finance, and Science"
1404.7203,0.57498674057828,Information Theory
1404.1282,1.0775370272324203,Machine Learning
1404.3320,2.5376896698331457,Computational Complexity
1404.6012,0.23049852343054256,Information Theory
1404.0191,0.1322919053000361,Computers and Society
1404.7055,0.469274728204124,"Computational Engineering, Finance, and Science"
1404.7530,1.1371755140440574,Social and Information Networks
1404.2576,0.825282873681602,Information Theory
1404.2314,0.6642272047520319,Artificial Intelligence
1404.4351,1.970115836970416,Machine Learning
1404.3186,0.8437280790921668,Software Engineering
1404.2366,0.729031068540488,Networking and Internet Architecture
1404.2603,0.15352801306440333,Digital Libraries
1404.7618,2.5327572677236843,Software Engineering
1404.5903,0.3022517339614147,Machine Learning
1404.7239,1.3762222936939086,Computer Science and Game Theory
1404.7472,1.028943029507921,Machine Learning
1404.4443,0.1583291504971558,Information Theory
0906.4539,0.5268527538263666,Machine Learning
1404.3958,0.6863171088131429,Human-Computer Interaction
1404.1547,0.6539483023868488,Information Theory
1404.6049,0.5845448571067331,Computational Complexity
0906.4032,0.25834706258031664,Machine Learning
1404.0578,0.04238598928868031,Social and Information Networks
1404.4688,0.47062095288820477,Computer Science and Game Theory
1404.7170,0.5409924506631504,Social and Information Networks
1404.2393,1.059559018308838,Information Theory
1404.5454,1.1947608804980554,Artificial Intelligence
1404.4448,0.09518862564253204,Information Theory
0906.4321,0.34378933089698366,Artificial Intelligence
1404.3776,1.2303643557019326,Computational Geometry
1404.7171,0.9247623518551022,Systems and Control
1404.2796,1.1218495717866945,Information Theory
1404.2825,0.44967216828582246,Information Theory
1404.1891,0.22818970219655604,Emerging Technologies
0906.3930,0.2959034399411354,Software Engineering
1404.4985,0.1510775400279647,Computers and Society
1404.5055,0.39105768254157025,Information Theory
1404.1333,0.20705466803680567,Machine Learning
1404.4526,0.7058856200345344,Data Structures and Algorithms
1404.4108,0.9166848755813635,Machine Learning
1404.1653,0.49082488374003097,Information Retrieval
1404.1689,0.5891819104415744,Formal Languages and Automata Theory
1404.7006,0.8929954380976728,Data Structures and Algorithms
1404.3789,0.4311619655557098,Computer Science and Game Theory
1404.6360,0.7864143166068503,Social and Information Networks
1404.2872,0.6018305786126855,"Computational Engineering, Finance, and Science"
1404.3984,0.739115788675259,Systems and Control
1302.7280,0.481641431794075,Machine Learning
1404.3114,0.4563488924792767,Social and Information Networks
1404.6247,0.4606964557679023,Social and Information Networks
1404.7428,0.721421074365405,Artificial Intelligence
1404.1614,0.723146109136021,Neural and Evolutionary Computation
0906.4332,1.6534065658570494,Artificial Intelligence
1404.1395,0.6638130234207471,Cryptography and Security
1404.0333,0.27016209053289963,Computers and Society
1404.3023,0.56609518002998,Neural and Evolutionary Computation
1404.5668,0.9850502413240194,Artificial Intelligence
1404.3250,0.5760578336703033,Information Theory
1404.3084,0.1605230986474578,Digital Libraries
1404.5520,0.39666266704490727,Neural and Evolutionary Computation
1404.6074,0.5453791617804414,Machine Learning
1404.4114,1.4417435229735571,Machine Learning
1404.2081,0.545662290460658,Information Theory
1404.2403,2.0457755327154405,Social and Information Networks
1404.6645,1.6330987705622686,Information Theory
1404.4519,0.5838549781824613,Formal Languages and Automata Theory
1404.5363,0.5756665331209199,Numerical Analysis
1404.3078,2.4411249421650516,Information Theory
1508.05565,0.9064166538142915,Machine Learning
1508.04227,3.4736036963843304,Information Theory
1508.03601,0.011226849083708107,Social and Information Networks
1508.06624,0.5235823840509091,Information Theory
1508.07272,0.690538683433515,Social and Information Networks
1508.00168,1.5953137417991743,Information Theory
1508.02792,1.3097779979891537,Neural and Evolutionary Computation
1508.04180,0.37016429934521344,"Distributed, Parallel, and Cluster Computing"
1508.01707,0.059108900718914115,Cryptography and Security
1508.02506,0.23145637961856344,"Computational Engineering, Finance, and Science"
1508.00280,0.6124659371948985,Artificial Intelligence
1508.01585,0.8903824214413781,Computation and Language
1508.03713,0.18267239689016485,Digital Libraries
1508.01797,0.9216760408011333,Information Theory
1508.03276,0.4641881834938369,Artificial Intelligence
1508.06429,0.38977774422458045,Numerical Analysis
1505.05612,0.33267982348973824,Computer Vision and Pattern Recognition
