pid,kld,category
1002.4062,0.6143561595477687,"Computational Engineering, Finance, and Science"
0805.4754,0.7481971415348985,Information Retrieval
1009.2230,1.0075542253372176,Networking and Internet Architecture
1009.2270,0.39535956181656007,Databases
0903.2353,3.828348069898174,Programming Languages
1210.1766,0.4734500240723968,Machine Learning
1307.6544,1.232558380457338,Computer Vision and Pattern Recognition
0803.1520,0.6929942507503474,"Distributed, Parallel, and Cluster Computing"
0710.1336,2.5278373686927305,Information Theory
1006.1383,0.5424939937733314,Information Theory
1204.3611,0.9530782089314993,Social and Information Networks
1002.1549,0.9960525540538405,Programming Languages
1204.2801,1.5935995055193561,Computer Vision and Pattern Recognition
1006.0245,0.6789307126609615,Information Theory
0708.0713,2.249846625181956,Logic in Computer Science
0903.1146,0.5648742707434428,Artificial Intelligence
1006.2718,0.5303723199682129,Artificial Intelligence
1006.1592,1.5709889637750478,Information Theory
0805.1257,2.5897891793643684,"Distributed, Parallel, and Cluster Computing"
1002.1099,0.37060594848660144,Human-Computer Interaction
1404.6312,0.40197669636243183,Computation and Language
0803.1521,0.19488617856488488,"Distributed, Parallel, and Cluster Computing"
1306.0393,0.6767958007762064,Machine Learning
1309.2388,0.14975701310516976,Machine Learning
1006.3030,0.2813784596066119,Discrete Mathematics
1204.3391,0.5259834768380836,Information Theory
1706.01133,0.39170304089061814,Robotics
1706.01977,1.941176078607094,Robotics
1006.1408,0.32919274414095745,Logic in Computer Science
1404.5372,0.05545740735509204,Information Retrieval
0903.1139,0.4878221031370138,Artificial Intelligence
1006.5768,1.3481623727311236,Symbolic Computation
1006.2955,4.817144513643931,Computational Geometry
0911.2942,0.9841341451284638,Databases
1009.0448,0.6451115026066747,Networking and Internet Architecture
1006.5094,0.5985919837254224,Logic in Computer Science
1307.6008,0.2723182700486179,Computer Vision and Pattern Recognition
1006.5038,0.7740136894626957,Data Structures and Algorithms
1009.2178,0.6518963410156999,Programming Languages
1009.1174,2.3269345485121735,Artificial Intelligence
1009.6144,1.363173558260713,Discrete Mathematics
0903.0465,0.5215749942261491,Artificial Intelligence
1009.1132,2.5757045011534845,Multiagent Systems
0910.3119,1.1400515260588222,Information Theory
0903.0471,0.36865513747524475,Artificial Intelligence
1009.6215,1.9636835913862143,Computational Geometry
0910.2917,0.8700755220316923,Computer Vision and Pattern Recognition
0709.3034,0.3935668989426258,Databases
0806.1918,0.7550254587290276,Computers and Society
0803.0653,0.5075614288743703,Cryptography and Security
1009.2900,0.177277884861627,Programming Languages
1401.6013,1.4294163325445175,Computer Vision and Pattern Recognition
1009.4954,0.7646812323007468,Information Theory
1009.3186,1.2610179425546997,Information Theory
1009.3174,1.349898902917915,Programming Languages
0903.0475,0.5339065726396488,Artificial Intelligence
1009.0499,0.8515015318914676,Machine Learning
1009.5878,1.6606524578425494,Performance
1404.3959,0.2665820773943508,Computers and Society
1305.6659,0.354326836584412,Machine Learning
0709.2618,0.5853731204368647,Networking and Internet Architecture
1209.2400,0.6215449624271173,Computation and Language
1009.4102,0.6804038831748094,Data Structures and Algorithms
1009.5183,0.6454970092825275,Graphics
1401.6571,0.5839738968067054,Computation and Language
0903.0470,1.3503521414763795,Artificial Intelligence
1009.5944,1.988302728811298,Information Theory
0903.0467,0.31267400092950287,Artificial Intelligence
0802.1015,0.6579582127790989,Networking and Internet Architecture
1009.3798,0.9381471541687417,Logic in Computer Science
1009.2556,0.6409004518061281,Information Theory
1009.4773,0.38137176447552285,Information Theory
1205.3328,0.15763449865261128,Networking and Internet Architecture
1205.6595,0.10223475885712291,Networking and Internet Architecture
1205.1357,0.7580986899034892,Cryptography and Security
1205.6974,0.7199025880350549,Information Theory
1205.1196,0.8113057704257294,Networking and Internet Architecture
1205.6855,1.2432518364500922,Information Retrieval
1205.4928,0.7859392556121183,Software Engineering
0901.2310,0.5878873453557902,"Distributed, Parallel, and Cluster Computing"
1205.6919,2.731618831249316,Systems and Control
1205.6024,1.6838169637136309,Social and Information Networks
0901.2461,0.21825093764367565,Programming Languages
1205.0312,0.7641944294321437,Information Retrieval
1205.6594,0.705134186440807,Software Engineering
1308.6297,0.1341411957871046,Computation and Language
1205.3856,1.0782547807370328,Social and Information Networks
1205.4697,1.1245375776051374,Data Structures and Algorithms
1205.2927,1.1090195615822953,Mathematical Software
1205.6675,0.8938859286410192,Cryptography and Security
1205.3305,0.817835943133708,Networking and Internet Architecture
1205.0477,0.3647671440540537,Data Structures and Algorithms
1205.3322,1.3701566600630837,Networking and Internet Architecture
1205.2465,1.50483798138932,Databases
1205.1203,0.6209748657664984,Networking and Internet Architecture
1205.1462,1.4334194887165626,Information Theory
1205.4673,0.180689643382439,Information Theory
1205.3205,1.7456581343344708,Human-Computer Interaction
1205.1225,0.4040407708464536,Computational Geometry
0909.3593,0.296266151264644,Machine Learning
1205.4951,0.5910182009689059,Software Engineering
1205.1457,0.45929953567831855,"Distributed, Parallel, and Cluster Computing"
1205.6602,0.7234021464612365,Information Theory
1205.5367,1.6597781020018614,Artificial Intelligence
1205.2051,0.5486433387986089,"Distributed, Parallel, and Cluster Computing"
1205.6420,0.35326940189883177,Discrete Mathematics
1205.4126,0.6677440877453192,Information Theory
1205.0435,1.26575673747622,Databases
1205.6186,2.497025263577323,Information Theory
1205.2880,0.9036667971186689,Databases
1205.6349,2.2157296048150963,Cryptography and Security
1205.5088,0.25817182765242463,Robotics
1205.5164,1.2027931347558116,Networking and Internet Architecture
1205.6376,0.5305166505403217,Information Theory
1403.0284,0.9163720766592526,Computer Vision and Pattern Recognition
1205.5871,0.4368581661231506,"Distributed, Parallel, and Cluster Computing"
1205.1143,0.7747923520220515,Information Retrieval
0904.3215,1.618864931348061,Networking and Internet Architecture
1205.5783,1.4675800673230162,Software Engineering
1205.0652,0.7708928034113262,"Distributed, Parallel, and Cluster Computing"
1205.2555,0.49774063155508524,Digital Libraries
0907.4919,1.4611845822556817,Cryptography and Security
1309.5137,1.5175423078089045,Programming Languages
1309.4016,0.24245488716166227,Digital Libraries
1309.5124,2.3314367403108127,Social and Information Networks
1309.7950,0.14137668699416245,Software Engineering
1309.2963,2.132842610617841,Social and Information Networks
1309.1813,3.0521101047152284,Software Engineering
1309.1416,0.608426810598714,Cryptography and Security
1309.2543,2.254992393516468,Networking and Internet Architecture
1309.2517,3.0454700329550253,Databases
1309.2233,1.1236928710439535,Networking and Internet Architecture
1309.3716,1.6620039817495016,Systems and Control
1309.0718,0.9542892430395256,Networking and Internet Architecture
1309.2328,0.4920838504311552,"Distributed, Parallel, and Cluster Computing"
1309.5148,2.593280777133029,Programming Languages
1309.5139,0.24726133078555554,Programming Languages
1309.5133,0.4382707293037229,Programming Languages
1309.7640,0.5168230972973384,Multimedia
1309.5344,0.273263305035035,Cryptography and Security
1309.4035,0.20975200682825965,Computation and Language
1309.1613,0.9389221413822908,Performance
1309.7393,1.1425974422301042,Information Retrieval
1309.5601,0.7941595443402372,Cryptography and Security
1309.7517,1.0124981731885638,Information Retrieval
0907.4870,0.7192498754514458,Networking and Internet Architecture
1309.0186,0.6168168297710472,Networking and Internet Architecture
1309.7472,1.0231342134714136,Graphics
1309.3957,1.9014832113254678,"Computational Engineering, Finance, and Science"
1309.0073,0.621727130624801,Cryptography and Security
1309.4501,0.4286332900168618,Artificial Intelligence
1309.3618,0.6978470299864036,Networking and Internet Architecture
1309.4938,0.3360190904900159,Information Retrieval
1309.5826,1.1241882412505004,"Distributed, Parallel, and Cluster Computing"
1309.5247,1.6201586670139443,Information Theory
1309.3150,2.1215394071378606,Networking and Internet Architecture
1309.2402,0.5709802959034794,Social and Information Networks
1309.7702,0.4225225546030037,Social and Information Networks
1309.3752,0.5238640615112037,Information Theory
1309.6297,1.210809497891054,Artificial Intelligence
0907.5055,1.8624617428802435,Formal Languages and Automata Theory
1309.5503,1.1117024136638232,Digital Libraries
1309.6452,1.4747149554626227,"Distributed, Parallel, and Cluster Computing"
1309.7001,0.37370682802822847,Numerical Analysis
1309.1515,0.7163457366959635,Networking and Internet Architecture
1703.00095,0.617518157905041,Robotics
1309.2444,0.6106871002017696,"Distributed, Parallel, and Cluster Computing"
1011.6461,2.478654415197626,Software Engineering
1309.2869,0.372530383467339,Computers and Society
1309.2900,0.671628856027942,Social and Information Networks
0809.3447,0.3425674421063543,Human-Computer Interaction
1309.3319,0.7844675981765751,Networking and Internet Architecture
1309.1256,0.20881208222481865,Logic in Computer Science
1309.6280,0.8542052660136515,Computational Complexity
1309.0634,0.7403379975933757,Databases
1309.1556,0.9340331583821244,Databases
1703.00227,0.2293466922823138,Robotics
1309.5049,0.40328547111419005,Networking and Internet Architecture
1309.3908,2.009554233588428,Social and Information Networks
1309.1815,0.6287431258309079,Computer Science and Game Theory
1309.4067,0.5037786550512193,Social and Information Networks
1309.4009,0.4225996147511951,Digital Libraries
1303.6066,0.4045429340658694,Computer Vision and Pattern Recognition
1309.4085,1.077899906733704,Artificial Intelligence
1309.4496,0.27953987276978803,Computers and Society
1309.4405,1.446658595553714,Data Structures and Algorithms
1309.7341,0.09546866182598879,Software Engineering
1309.6978,2.47202547310567,"Distributed, Parallel, and Cluster Computing"
1309.1101,0.20752819570324646,"Distributed, Parallel, and Cluster Computing"
1309.3458,0.6338208398955553,Data Structures and Algorithms
1309.5220,1.318679756093501,Networking and Internet Architecture
1309.1785,0.7906354063835805,Social and Information Networks
1309.1230,0.7459929129161609,"Distributed, Parallel, and Cluster Computing"
1309.1917,0.36976361336779884,Graphics
1309.0659,0.7936362409352513,Artificial Intelligence
1309.3197,0.5779186764454469,Multiagent Systems
1703.00194,0.4157015823202714,Robotics
1309.3733,1.6943441324592488,Databases
1309.0896,1.4556703856738773,Logic in Computer Science
1309.5401,0.5749359050137408,Robotics
1309.3917,1.1699103110219082,Artificial Intelligence
1309.3830,0.2702554450770654,"Distributed, Parallel, and Cluster Computing"
1309.1864,0.986849705582614,Systems and Control
1309.3260,0.411927615732378,Networking and Internet Architecture
1404.6823,0.8649281448045101,Information Theory
1404.3913,1.8501291333641154,"Distributed, Parallel, and Cluster Computing"
1404.0853,0.37400493630391957,Software Engineering
1404.6878,0.22252185912806416,Databases
1404.7688,0.5484529525254785,"Distributed, Parallel, and Cluster Computing"
1404.3301,0.7341586284164283,Artificial Intelligence
1612.04318,1.0405086572069828,Robotics
1404.1884,1.8787255715531948,Artificial Intelligence
1404.6457,0.2733550498619759,Cryptography and Security
0906.4044,1.2775107783736848,Information Retrieval
1404.0852,0.8321610459640139,Software Engineering
1404.4038,1.463451905773859,Machine Learning
1404.0103,0.22823249586445993,Social and Information Networks
1404.0417,0.7425646598417812,Software Engineering
1404.4888,0.932477704460305,"Computational Engineering, Finance, and Science"
1404.1009,0.5689841952954082,Social and Information Networks
1404.0138,0.43495837568538886,Machine Learning
1404.4749,1.6158436463998143,Information Theory
1404.6721,0.4722266110638659,"Distributed, Parallel, and Cluster Computing"
0906.4570,0.9161628075433697,Cryptography and Security
1404.1530,0.25595939603842255,Data Structures and Algorithms
1404.0846,0.8180199183293547,Software Engineering
1404.4744,1.942725112694193,Cryptography and Security
1404.4274,0.6960216287000698,Artificial Intelligence
1404.0855,0.39100893120731595,Software Engineering
1404.0200,3.211771515026293,Machine Learning
1404.7571,0.6530363971647423,Databases
1404.5916,0.8020696904469002,Emerging Technologies
1404.3321,0.3281908158592939,"Distributed, Parallel, and Cluster Computing"
1404.6570,0.42343538596687436,Databases
1404.3461,0.9389995921254203,Databases
1404.3875,1.1878541459785166,Data Structures and Algorithms
1404.7719,0.7050432888171104,Artificial Intelligence
0906.4302,0.6612068095596646,"Distributed, Parallel, and Cluster Computing"
1404.0425,1.1612479061980585,Information Theory
1404.7803,0.2243603722229628,Networking and Internet Architecture
0906.4291,0.621764514567026,Computational Complexity
1404.0400,1.1161629257295012,Sound
1612.05143,0.6719005215282146,Robotics
1404.2677,0.7174692821195243,Data Structures and Algorithms
0906.3924,0.34228581096174,Software Engineering
1404.5905,0.17120713529642256,Social and Information Networks
1404.4754,1.141338413797668,Networking and Internet Architecture
1404.2187,0.27485167332180144,"Distributed, Parallel, and Cluster Computing"
1404.7067,0.526595828196829,Logic in Computer Science
1404.5660,2.2057035643139833,Data Structures and Algorithms
1404.5513,0.5679464358815942,Discrete Mathematics
0906.4618,0.7713337111004528,Cryptography and Security
1404.0089,2.3838158206763556,Programming Languages
1404.6491,0.5288613793030936,Computation and Language
1404.3537,0.5243920075599534,Software Engineering
1404.6013,0.719259159446606,Networking and Internet Architecture
1404.7792,1.562462986309656,Software Engineering
1404.5155,1.2414705969081345,Computer Science and Game Theory
1404.0084,0.6855231511104292,Programming Languages
1404.7778,1.2986726774740067,Software Engineering
1404.0099,0.7525066578644604,Artificial Intelligence
1404.7330,0.780429555356886,Networking and Internet Architecture
1404.7467,1.8057770215722202,Information Retrieval
1404.1830,0.765561254006445,Programming Languages
1404.2697,0.7844403059591099,Cryptography and Security
1404.7152,0.8223237539193677,Social and Information Networks
1404.5665,1.126296678998154,Logic in Computer Science
1404.2303,0.35865497071281965,"Distributed, Parallel, and Cluster Computing"
1404.1355,0.5065873801043278,Social and Information Networks
1404.3465,0.26506775063671173,Cryptography and Security
1404.6608,0.9915856509213459,Software Engineering
0906.3926,0.8602077396906568,Artificial Intelligence
1404.5611,0.5288070379574648,"Computational Engineering, Finance, and Science"
1404.1282,0.8489331558507046,Machine Learning
1404.5458,0.5486745191464503,"Computational Engineering, Finance, and Science"
1404.0180,1.7318598737148612,Networking and Internet Architecture
1404.0662,0.3655021085470254,Social and Information Networks
1404.2458,1.1950780677260786,Artificial Intelligence
0906.4026,1.152962082648275,Information Retrieval
1404.3325,0.8479640233855572,Social and Information Networks
1404.3186,1.1838604670575388,Software Engineering
1404.2366,0.9760207920018373,Networking and Internet Architecture
1404.4388,1.68140495122315,Artificial Intelligence
1404.4105,0.9697586235616009,Machine Learning
1404.1602,0.4355986400830142,Hardware Architecture
1404.0851,0.8125014152653606,Software Engineering
1404.2464,1.9201931662501832,Multiagent Systems
1404.4688,0.9589122180966105,Computer Science and Game Theory
1404.1986,2.358050273375745,Cryptography and Security
1404.5065,0.8830725775980692,Machine Learning
1404.3675,2.629247187644888,Artificial Intelligence
1404.1674,0.545621599194762,Information Theory
1404.7775,1.8103011526098058,Software Engineering
1404.0807,1.120175477131106,Computer Science and Game Theory
1404.4108,0.6059526795141323,Machine Learning
1404.6723,0.508566844248398,Information Theory
1404.6041,0.4655273181554194,Networking and Internet Architecture
1404.5002,0.7925008241100552,Social and Information Networks
0906.4560,0.8298335955511043,Databases
1404.3458,0.9363772000075786,Information Theory
1302.7280,0.3943780515875097,Machine Learning
1404.4123,0.6553668610737525,Data Structures and Algorithms
1404.5643,2.0158119485754176,Artificial Intelligence
1404.6103,2.7195665695173217,Computer Science and Game Theory
1404.1124,0.35281051869396124,"Distributed, Parallel, and Cluster Computing"
1404.6702,0.7151727182853285,Machine Learning
1404.1395,0.3806334190282275,Cryptography and Security
1404.0088,1.291902641974962,Operating Systems
1404.4685,0.8469219363491645,Networking and Internet Architecture
1404.3454,1.5680169282296983,Networking and Internet Architecture
1404.2266,0.805002419686434,Performance
1404.3828,1.1764123575104377,Computer Science and Game Theory
1404.2921,0.34973382495741867,Networking and Internet Architecture
1404.0334,1.264540802242928,Computer Vision and Pattern Recognition
1404.6999,0.4342865957920032,Artificial Intelligence
1404.6605,0.23300568286286724,Logic in Computer Science
1404.1295,0.32095143005212934,Social and Information Networks
1404.5997,0.5430225044298783,Neural and Evolutionary Computation
1404.0900,2.0632518242549356,Social and Information Networks
1404.6151,0.9012983751731005,Information Theory
1404.2399,1.432221972716905,Computer Science and Game Theory
1404.7048,0.7743461604960835,Social and Information Networks
1404.2348,0.5647427952224231,Networking and Internet Architecture
1404.4114,1.0338826678394988,Machine Learning
1404.1225,0.25843445654096736,Logic in Computer Science
1404.1675,1.8418682965282618,Information Theory
1302.7180,0.7312968446829831,Computer Vision and Pattern Recognition
1404.0086,1.0641528425280269,Computer Science and Game Theory
1508.06717,0.6183032856232911,Machine Learning
1508.02812,2.6096638113785398,Computer Science and Game Theory
1508.01412,0.20175335115201648,"Distributed, Parallel, and Cluster Computing"
1508.05565,1.341751588652509,Machine Learning
1505.07184,0.4602608327766131,Computation and Language
1508.00091,0.6941225711149568,"Distributed, Parallel, and Cluster Computing"
1508.02428,1.000589082715628,Databases
1508.02685,0.15003534248259245,Multiagent Systems
1508.03601,0.4701768435875826,Social and Information Networks
1508.02285,0.4643126178776917,Computation and Language
1508.04934,1.6541192936045193,Information Theory
1508.00217,1.285144359337232,Computer Vision and Pattern Recognition
1508.03422,0.787575864477441,Computer Vision and Pattern Recognition
1508.05228,0.38896074055296237,Cryptography and Security
1508.01707,1.3129321181722413,Cryptography and Security
1508.00657,0.7422161310046713,Computation and Language
1508.01571,0.36326906569684303,Information Retrieval
1508.01585,0.44601798109182467,Computation and Language
1508.04537,0.3030990588645897,"Distributed, Parallel, and Cluster Computing"
1508.04028,0.3184659580983699,Computer Vision and Pattern Recognition
1508.03276,1.5271936727502557,Artificial Intelligence
1508.03235,0.40523764527528006,"Distributed, Parallel, and Cluster Computing"
1508.06976,1.474702546634969,Databases
1508.02674,0.33553805420105526,Multiagent Systems
1505.05612,0.5454784728779163,Computer Vision and Pattern Recognition
1508.03236,0.6097868973636382,"Distributed, Parallel, and Cluster Computing"
1508.01340,1.029565762660998,Social and Information Networks
1508.03566,2.3542761370219263,Data Structures and Algorithms
1508.01011,0.37997501312759163,Machine Learning
1508.02851,0.7311834281669661,Discrete Mathematics
1508.02496,0.5713536626694918,Computer Vision and Pattern Recognition
1508.07092,1.6800244023525233,Artificial Intelligence
1508.07876,0.11668801806903344,Social and Information Networks
1508.04586,0.2487884604096664,Computer Vision and Pattern Recognition
1508.04868,0.14847660234542268,Cryptography and Security
1508.01006,0.3977390382817153,Computation and Language
1508.00396,0.31680778636759005,Computational Geometry
1508.07192,0.3606207392696224,Machine Learning
1508.02354,0.1302803054717944,Computation and Language
1508.00102,0.34660696237944266,Computer Vision and Pattern Recognition
1508.02479,1.6159172561046353,Machine Learning
1508.02864,0.33670353209907644,Logic in Computer Science
1508.06091,1.085892061393353,Machine Learning
1508.03607,0.4135091599916943,Social and Information Networks
1508.01872,0.10686676093415264,Software Engineering
1508.03903,1.1006400829070304,Software Engineering
1508.04395,0.46702768731693156,Computation and Language
1508.03720,0.8571040947109181,Computation and Language
1508.01841,0.6344703532639213,Discrete Mathematics
1508.00106,0.25241327826988913,Computation and Language
1508.07091,0.22250954439158593,Machine Learning
1505.06169,0.8409211196712981,Computation and Language
1508.00671,0.528825650814334,Software Engineering
1508.04211,2.001446674862039,Machine Learning
1508.05151,1.4703186578245049,Computer Vision and Pattern Recognition
1508.00837,0.6431593989543993,Social and Information Networks
1508.02268,0.9865684257111746,Machine Learning
1508.00192,0.4523722068177431,Databases
1508.00040,0.09876729192433632,Networking and Internet Architecture
1508.05545,0.37968584454143994,"Distributed, Parallel, and Cluster Computing"
1508.04999,0.933573715494406,Machine Learning
1508.06216,1.310741105508398,Data Structures and Algorithms
1508.04447,1.3373801916332944,Systems and Control
1508.02681,0.1812291064550864,Artificial Intelligence
1508.04789,0.655284277565524,Human-Computer Interaction
1508.01274,0.7427859036493987,Networking and Internet Architecture
1508.00715,0.9313602094233608,Computation and Language
1508.05044,0.2790020684065231,Social and Information Networks
1508.01755,0.4918143953887181,Computation and Language
1508.04535,0.5717705598356382,Computer Vision and Pattern Recognition
1508.06367,0.8500381093308788,Operating Systems
1508.03812,0.44176755821418046,Artificial Intelligence
1508.02096,0.3822271142886589,Computation and Language
1508.02483,0.03379133002249713,Social and Information Networks
1508.07569,0.33291402326798814,Computational Geometry
1508.00317,1.6430391722461357,Machine Learning
1508.07680,0.3964727094608879,Computer Vision and Pattern Recognition
1508.00797,0.3198416702197624,Networking and Internet Architecture
1508.07845,0.48707223733238975,"Distributed, Parallel, and Cluster Computing"
1508.04887,1.4843907265801972,Computer Vision and Pattern Recognition
1508.03455,1.3246508643324035,Computer Science and Game Theory
1508.02301,0.2540133517239299,Computers and Society
1508.06395,0.8259346556187825,Computational Complexity
1508.01354,0.25277221708426245,Social and Information Networks
1508.01459,0.9111345894175855,Networking and Internet Architecture
1508.03928,0.17817008521432065,Computer Vision and Pattern Recognition
1508.00092,3.823059165393055,Computer Vision and Pattern Recognition
1508.00982,1.346537798273088,Information Theory
1508.02315,1.9719776453552809,Digital Libraries
1508.05550,1.3074136478171197,Machine Learning
1508.04210,0.4061099767888788,Machine Learning
1508.03410,0.2220368788819705,Cryptography and Security
1508.05306,0.31681393207353653,Computer Vision and Pattern Recognition
1508.06924,1.8783613928123044,Artificial Intelligence
1508.00784,0.5477467766045817,Social and Information Networks
1508.03891,0.6278592882984764,Robotics
1508.05400,0.3060910516573709,Networking and Internet Architecture
1508.01087,0.4535732271278154,Computers and Society
1508.06950,0.521991735354167,Social and Information Networks
1508.07744,1.3817578728869706,Digital Libraries
1508.03787,0.4378120515603574,Information Theory
1508.03865,0.6548383598332901,Machine Learning
1508.00987,0.35443381717213435,Social and Information Networks
1508.04185,1.6112667166797887,Computers and Society
1508.06350,0.49203331595895444,"Distributed, Parallel, and Cluster Computing"
1508.01420,1.1488818819704218,Information Retrieval
1508.06119,0.05304849366786482,Software Engineering
