pid,kld,category
1611.05558,0.3436501508135228,Computational Complexity
1611.05373,0.9303010430093007,Social and Information Networks
1611.08308,1.5760935609632594,Computer Science and Game Theory
1611.01257,0.13010349269659333,Social and Information Networks
1611.01232,0.2583375752229126,Machine Learning
1611.05755,0.35035126809938755,Computer Vision and Pattern Recognition
1611.09333,0.22404274490049647,Machine Learning
1611.01911,0.3404305506626424,Social and Information Networks
1611.00350,0.4103554874848965,Social and Information Networks
1611.03000,0.12034008513687383,Neural and Evolutionary Computation
1611.03014,0.17669329863425215,Information Theory
1611.01268,0.9780610001234136,Machine Learning
1611.01989,2.1713017487442086,Machine Learning
1611.07829,2.76554527381587,Information Theory
1611.08374,0.5197282738865475,Artificial Intelligence
1209.1628,0.38480158965609695,Logic in Computer Science
0812.3259,0.23070142839049645,Networking and Internet Architecture
1209.3366,1.8586956935151548,Information Theory
1209.0167,2.3739707484781793,Neural and Evolutionary Computation
1209.1476,1.6816382589999066,Social and Information Networks
1209.4275,0.40546565998792383,Artificial Intelligence
1304.6663,1.44065635463051,Machine Learning
1209.0514,0.9048347016149532,Information Theory
1209.5091,0.18886867280985717,Computational Geometry
1209.2678,3.006546146956764,Social and Information Networks
1209.4557,0.22872022865042346,Information Theory
0812.4446,0.5108636765571868,Computation and Language
1209.6528,0.1461770432824949,Data Structures and Algorithms
1304.6478,1.2417525106232543,Machine Learning
1209.0378,0.6273542133083462,Databases
1209.3312,1.7770098018747669,Information Theory
1209.1128,1.1753664449996115,Information Theory
1209.2918,1.3675578525150542,Information Theory
1209.2262,1.4271853897833369,Information Theory
1209.5561,1.6925691587285214,Machine Learning
1209.0537,0.18970308170742228,Information Theory
1209.2408,2.7132072979796846,Computational Complexity
1209.6547,0.4569343801944965,Social and Information Networks
1209.1007,1.1380474632692987,Logic in Computer Science
1209.4785,2.220079992319983,Information Theory
1209.1481,0.6532968632146967,Information Retrieval
1209.1423,0.3226361708952684,Social and Information Networks
1209.5518,0.24207706511077826,Social and Information Networks
1209.3419,0.35498564695691537,Artificial Intelligence
1209.5599,0.17229349878323652,Social and Information Networks
0909.2119,0.6898703922919371,Networking and Internet Architecture
1209.4811,0.8128247810798153,Information Theory
1209.1719,1.843785912634326,Information Retrieval
1209.2124,0.7419014302065781,Digital Libraries
1209.0219,0.26214216703250875,Social and Information Networks
1209.3954,1.0809308261173436,Discrete Mathematics
1209.5037,2.0284798565664546,Systems and Control
1209.3650,0.0632099740588974,Human-Computer Interaction
1209.4831,0.4339740561934774,Social and Information Networks
1209.2204,0.26435648333250683,Artificial Intelligence
1209.5434,1.105809109330074,Computational Geometry
1307.0414,1.7371417239838245,Machine Learning
1209.6615,0.43484100522393815,Social and Information Networks
1209.0781,0.669828598080791,Digital Libraries
1209.4145,1.127454329621667,Information Theory
1209.3330,0.23400749512091729,Neural and Evolutionary Computation
1209.4620,0.22838090571661857,"Distributed, Parallel, and Cluster Computing"
1209.4997,0.3668043711544609,Digital Libraries
1209.2541,0.6623859745773768,Social and Information Networks
1209.3672,0.6790222942273608,Information Theory
1209.4897,0.595663640699371,Social and Information Networks
1209.0082,0.6189361424534908,Information Theory
1209.5656,0.9053519669390515,Information Theory
0812.4044,1.6270612968861444,Machine Learning
1209.3358,2.2516453265909275,Information Theory
1209.2137,0.5234993508585731,Information Retrieval
1209.0835,0.5642817307157544,Social and Information Networks
1209.3638,1.2019011310257957,Networking and Internet Architecture
1209.2531,0.10084090375071912,Computers and Society
1209.0736,0.701334566306624,Information Theory
1209.4623,1.7402243791536711,Data Structures and Algorithms
1209.4257,0.8529931439766476,Databases
1209.6277,1.8840730981034177,Information Theory
1209.5313,0.8023475519571635,Computational Complexity
1209.1483,0.184969543820388,Digital Libraries
0812.4627,1.507305623102949,Information Theory
1209.1551,0.7132833721935947,Software Engineering
1209.3307,0.8597422750122244,Social and Information Networks
1209.3733,0.9689770986561468,Systems and Control
1207.2424,0.3983042931069753,Data Structures and Algorithms
1207.0273,0.6461409665802629,Information Theory
1207.6435,0.3076753433320648,Information Theory
1207.2548,0.4336585721441405,Social and Information Networks
1207.6685,1.097110805405722,Logic in Computer Science
0901.0355,0.1509368136495801,Computer Science and Game Theory
1207.2103,0.34868430662846156,Information Theory
1207.4632,0.3369633083156501,Neural and Evolutionary Computation
1207.4553,0.1687419261392205,Social and Information Networks
1207.1206,0.273835094008091,Social and Information Networks
1207.1777,0.45448673139981716,Networking and Internet Architecture
0901.1144,1.6082776498652163,Neural and Evolutionary Computation
1207.3745,0.2433948496054045,Social and Information Networks
1207.5343,0.10607247731923823,Social and Information Networks
0901.0786,0.6046691363049237,Artificial Intelligence
1207.3205,1.7511611517637058,Social and Information Networks
1207.4656,0.1035493013686036,Social and Information Networks
1207.5458,0.8429627412611717,Information Theory
1207.6839,1.2321959381438938,Social and Information Networks
0904.2623,1.2245215882795053,Machine Learning
1207.6474,0.8062115516214472,Computational Geometry
1207.2959,0.5015770570266586,Graphics
1207.6683,1.3984981448732006,Computer Science and Game Theory
1207.6751,0.15602629897034243,Networking and Internet Architecture
1207.0871,0.38502448926261035,Cryptography and Security
1207.4266,0.9898836505203262,Discrete Mathematics
1307.1201,0.506309643628434,Sound
1207.5746,0.29330875767143433,Systems and Control
1207.7199,1.5373537118046543,Social and Information Networks
1207.5191,0.8883748567597122,Information Theory
1207.1768,0.35961440287676144,Networking and Internet Architecture
1207.3100,0.19111091837450944,Artificial Intelligence
1207.6696,0.07750935546197055,Logic in Computer Science
1207.4265,2.197859851871804,Networking and Internet Architecture
1207.4074,0.8801922943864864,"Computational Engineering, Finance, and Science"
1307.1078,0.3098282014004937,"Computational Engineering, Finance, and Science"
1207.6475,1.5603659237934073,Multiagent Systems
1207.1264,0.7340633346552399,Logic in Computer Science
1207.1291,0.2206208698795621,Social and Information Networks
1207.5545,0.14529752401654736,Software Engineering
1207.6617,0.9816927456186448,Networking and Internet Architecture
1207.0297,0.3829080139947577,Information Theory
1207.3388,0.30867321515357554,Networking and Internet Architecture
1207.5345,0.706176395423465,Software Engineering
1207.3289,0.31371843721307097,"Computational Engineering, Finance, and Science"
0901.0296,0.2553167179555561,Computers and Society
1207.2530,2.5993668013661115,Networking and Internet Architecture
1207.3866,0.7476627185387333,Formal Languages and Automata Theory
0909.2934,1.2282425780590385,Machine Learning
1207.4420,0.3899640283395565,Systems and Control
1207.3051,0.4854025405058996,"Distributed, Parallel, and Cluster Computing"
1207.2802,0.41343823384490636,Social and Information Networks
1207.4701,1.513020120709882,Computer Science and Game Theory
1207.3414,0.41853605703386226,Social and Information Networks
1207.1345,0.3879036996827755,Information Theory
1207.3682,0.7774365772975963,Computer Science and Game Theory
1207.1571,0.5779101070427223,"Distributed, Parallel, and Cluster Computing"
1207.0561,0.8808978092034098,Social and Information Networks
1207.1631,0.272099762937625,"Computational Engineering, Finance, and Science"
1207.5272,0.22255125318631014,Social and Information Networks
1207.2264,0.6193917995401291,Social and Information Networks
1207.7139,0.2770218777256516,Computers and Society
1207.4254,0.6819675422260555,Information Theory
1207.2598,1.544607561673203,Data Structures and Algorithms
1207.4941,0.6920595591911622,Social and Information Networks
0901.0633,0.5348068710027573,Systems and Control
1207.2079,0.7412863619696658,Information Theory
1207.5736,0.5184740810101159,Networking and Internet Architecture
1207.7079,0.9864486307960485,Symbolic Computation
0901.0541,2.0991916002456636,Information Theory
1207.0437,0.43473534036118905,Social and Information Networks
1207.4096,0.4686818642797276,Systems and Control
0901.0585,0.47580912548872545,Computers and Society
1207.7193,0.7070564696031275,Information Theory
1207.6805,1.741537412420322,Computers and Society
1207.6445,1.7750030944556656,"Computational Engineering, Finance, and Science"
1207.5781,0.1754270443098122,Systems and Control
1207.0639,0.15349282049473204,Information Theory
1207.3586,0.7665211754332161,Data Structures and Algorithms
1207.3056,0.7840372864457751,Computer Vision and Pattern Recognition
1704.02532,0.5813570841205676,Machine Learning
1401.5842,2.774069360670965,Programming Languages
1401.1458,0.47430960379928766,Social and Information Networks
1401.0922,0.37375524412272804,Digital Libraries
1401.5726,0.3197585103851005,Social and Information Networks
1401.6097,1.097235013489188,Information Theory
0907.1558,1.1931736868012246,Computation and Language
1401.7088,0.11394225512258735,Networking and Internet Architecture
1401.6499,0.9161698358516114,Information Theory
1401.4676,0.4763406539196733,Digital Libraries
1401.3567,0.33683729895913883,Information Theory
1401.5636,1.8076520010367878,Machine Learning
1401.2220,0.9415718361173019,Information Theory
1401.1880,1.0043533356647898,Machine Learning
1701.08179,0.6340619305160331,Robotics
1401.0968,0.6691933068220827,Software Engineering
1401.3615,0.6143825278663742,"Distributed, Parallel, and Cluster Computing"
1401.3075,0.4399612883234141,Information Theory
1401.2224,1.3705627349806855,Neural and Evolutionary Computation
1401.6496,1.5210348411199903,Information Theory
1401.6846,0.920572248689537,Information Theory
1401.4857,0.7164428639791484,Neural and Evolutionary Computation
1401.3760,0.4545333174989107,Information Theory
1401.5900,0.4466026710642277,Neural and Evolutionary Computation
1401.5677,0.5849137601718277,Logic in Computer Science
1401.0044,2.9435822984494484,Machine Learning
1401.0561,0.7829319788339153,Cryptography and Security
1401.2011,1.8515725465784212,Artificial Intelligence
1401.3222,0.5955169306426463,Social and Information Networks
1401.5339,0.9694439922687496,Multiagent Systems
1401.1124,1.2186716656701368,Neural and Evolutionary Computation
1401.6022,0.7969579727077115,Cryptography and Security
1401.2692,1.0424877934352632,Information Theory
1401.0514,1.7570917103251746,Programming Languages
1401.7909,0.11603879204362123,Social and Information Networks
1401.5741,0.47496175036324473,Information Retrieval
1401.4267,0.5718684784542014,Computer Science and Game Theory
1401.4674,0.6022528449653223,Neural and Evolutionary Computation
1401.3617,0.9208933861330411,Information Theory
1401.3753,0.6275582557673979,Information Theory
1401.2815,0.3470465774852712,Social and Information Networks
1401.1011,0.3069864910643183,Information Theory
1401.7188,0.9871641730300036,Networking and Internet Architecture
1401.7227,0.3419654438647839,Numerical Analysis
1701.08051,0.12474110543690216,Robotics
1401.4208,0.31058587308623115,Social and Information Networks
1401.2619,0.4979750258269814,Social and Information Networks
1401.0468,0.5787216888754122,Computational Geometry
1401.7574,0.4336709117257209,Information Theory
1701.08608,0.10512807826197063,Robotics
1303.2054,0.509794519017922,"Computational Engineering, Finance, and Science"
1401.4473,0.3554826157038189,Systems and Control
1401.5836,0.4988751762593271,Social and Information Networks
1401.7287,0.11638762107868045,Computer Science and Game Theory
1401.5039,0.03574270066745857,Systems and Control
1401.6083,0.40936872260453083,Information Theory
1401.2732,2.2649530373518836,Hardware Architecture
1401.7293,0.9678480229407921,Information Theory
1401.3836,0.569370597814331,Machine Learning
1401.0366,0.3877547197503823,Multiagent Systems
1401.8046,0.27983083966085853,Logic in Computer Science
1401.7457,2.857590132805647,"Distributed, Parallel, and Cluster Computing"
1401.3531,0.4097169639547469,Machine Learning
1401.2838,0.8873867492767525,Machine Learning
1401.5407,0.09470942455804465,Social and Information Networks
1401.2768,2.8417303557268063,Hardware Architecture
1401.0670,1.0954080986511856,Information Theory
0907.1815,0.2711472052750712,Machine Learning
1401.8176,0.26728407366486867,Social and Information Networks
1401.5648,0.23110733865426553,Social and Information Networks
1401.6420,0.7414057393482743,Social and Information Networks
1401.8206,1.1887308379072288,Information Theory
1401.6069,1.2672440600598893,Information Theory
1401.1059,1.3256686342487578,Information Theory
1401.1247,0.3090951045970487,Artificial Intelligence
1401.0918,2.3055806425718184,Social and Information Networks
1401.6362,0.7830919651468184,Information Theory
1401.7474,0.4513784019108945,Multiagent Systems
1401.7838,1.0857364938342717,Multiagent Systems
1401.4069,0.8670954749231751,Digital Libraries
1401.0052,0.9946334995282222,Cryptography and Security
1401.6354,0.9876816668227352,Information Theory
1401.4396,0.13967861743673407,Emerging Technologies
1401.2490,0.6103560905815378,Machine Learning
1401.0546,0.471984308468232,Neural and Evolutionary Computation
0907.1334,3.196409439373626,Computer Science and Game Theory
0907.1587,0.31359113466913224,"Distributed, Parallel, and Cluster Computing"
1701.08878,0.6959853345403293,Robotics
1401.2304,0.9382150507379686,Machine Learning
1401.4740,2.08957025785087,Social and Information Networks
0907.1256,1.0356702664362538,Cryptography and Security
1401.2714,1.5527971815773198,Formal Languages and Automata Theory
1401.3409,1.307166956900809,Computer Vision and Pattern Recognition
1401.3215,0.19009826760511814,Information Theory
1401.7134,0.5055543374614615,Information Theory
1401.2139,0.7065848359384332,Information Theory
0907.1728,0.2758680283848609,Information Retrieval
1401.8152,1.2125119757564577,Networking and Internet Architecture
1401.2713,0.6706889974769552,Information Theory
1401.3941,4.611775019545352,Information Theory
1401.4786,1.29957431239073,Systems and Control
1401.1274,0.4215159276804243,Social and Information Networks
1401.2181,0.9079178404601158,Systems and Control
1401.0877,0.9086810841514461,Information Theory
1401.5297,0.7180327814364795,Systems and Control
1401.6396,1.3684064648062528,Formal Languages and Automata Theory
1401.0202,4.561826871755359,Systems and Control
0907.1814,0.5280331103563557,Computation and Language
1401.6449,0.2752840509755831,Social and Information Networks
cs0005001,0.5014370895799194,Computer Vision and Pattern Recognition
physics0005062,0.7397588230220808,Artificial Intelligence
cs0005006,0.25771639732134066,Computation and Language
cs0005013,1.871560571161242,Logic in Computer Science
cs0005014,1.8266207339283698,Logic in Computer Science
1301.6932,0.19692859605163296,Social and Information Networks
1301.1395,0.6109538944235362,Logic in Computer Science
1301.5942,1.2224851852528744,Information Theory
1301.5131,1.0151781239076725,Discrete Mathematics
0811.3476,0.5802598457275658,Information Theory
1301.2464,0.16125683402685934,Social and Information Networks
1301.0148,0.6474694896611044,Information Theory
0909.0553,0.2959570652922011,Information Theory
1301.4738,0.3033634578113019,Networking and Internet Architecture
1301.1740,0.5031498489085495,Digital Libraries
1301.3120,0.5492738993999102,Social and Information Networks
1301.7699,0.538426232323575,Programming Languages
1301.6899,0.5474638727322946,Social and Information Networks
1301.0239,0.8935208240370903,Social and Information Networks
1301.0259,0.4247338088564991,Social and Information Networks
1304.5319,0.34940608300732906,Computer Vision and Pattern Recognition
1301.6923,0.5173206657920887,Information Theory
1301.4625,0.5373404733511113,Information Theory
1301.3003,1.4575881405220337,Information Theory
1301.7643,0.08665866923639542,Human-Computer Interaction
1301.5683,0.6971986343724259,Computer Science and Game Theory
1301.1003,0.5799362153127648,Databases
1301.0363,0.1185520350104613,"Computational Engineering, Finance, and Science"
1301.5831,0.4878685048059891,"Computational Engineering, Finance, and Science"
0811.3055,0.24093483498700813,Artificial Intelligence
0811.2841,0.24667626740006643,Databases
1301.6456,1.344096579094949,Information Theory
1301.0803,1.3848232783819987,Social and Information Networks
1301.4916,0.6876251381082384,Information Retrieval
1301.6975,1.1723807701881825,Artificial Intelligence
1301.3545,2.2635659857960126,Machine Learning
1301.3252,2.023469628738187,Data Structures and Algorithms
1301.6512,0.5840691391057915,Information Theory
1301.1626,0.6473954846985471,Information Retrieval
0811.3176,0.8260305235512394,"Distributed, Parallel, and Cluster Computing"
1301.4765,0.10075243035928083,Information Theory
1301.6870,0.2710583915457497,Social and Information Networks
1304.4535,1.9280360630889737,Computer Vision and Pattern Recognition
1301.0384,0.6843967819536968,Information Theory
1301.5979,0.15704085184456468,Social and Information Networks
1301.7496,1.9183580033095253,Networking and Internet Architecture
1301.1747,0.1925993343414615,Information Theory
1301.6422,2.111965435065494,Information Theory
1301.1420,0.8243369699405465,Computer Science and Game Theory
1301.0213,0.8209550589145274,Information Theory
1301.2603,1.2745169975038213,Machine Learning
1301.5054,2.146034323414506,Formal Languages and Automata Theory
1301.4634,0.036187343649654674,Social and Information Networks
1301.7669,0.2746593831093385,Programming Languages
1301.2995,0.2938894071377522,Social and Information Networks
1301.6568,6.3491538626246875,Discrete Mathematics
0909.0171,0.27665807363417766,Logic in Computer Science
1301.6179,1.532110989200974,"Distributed, Parallel, and Cluster Computing"
1301.6393,1.1625199207783707,Information Theory
0909.0400,0.4319838721240354,Information Theory
1301.5848,1.0837601120069305,Information Theory
1301.2944,0.3702750036229594,Social and Information Networks
1301.4019,1.2765002383065698,"Distributed, Parallel, and Cluster Computing"
1301.1887,0.5306917472465136,Social and Information Networks
1301.7189,0.7238416752963721,Artificial Intelligence
1301.6255,3.9540485940861116,Information Theory
1301.0216,1.456763294029143,Artificial Intelligence
1301.1710,0.6464584490688218,Computer Science and Game Theory
0811.3712,0.5580979104743929,Performance
1301.6228,0.20640806310109377,"Distributed, Parallel, and Cluster Computing"
1301.4083,0.6332704382080937,Machine Learning
1301.5937,1.7943084296989553,Information Theory
1301.5488,0.26496509165399923,Machine Learning
1301.4795,0.397795949738158,Networking and Internet Architecture
1301.0189,0.34711670100616926,Social and Information Networks
1301.3106,1.766429978283337,Information Theory
1301.7178,1.3447013231700342,Information Theory
0904.1227,0.8527928641609384,Machine Learning
1107.5537,0.06265746570166347,Artificial Intelligence
0808.1400,0.3022369713515614,Information Theory
0706.2963,2.2138501139658255,Information Theory
1107.5654,0.681475127694851,Social and Information Networks
1408.1110,1.3214390322796143,Robotics
1004.4734,0.674862108675276,Artificial Intelligence
1306.3767,0.13286561740878516,Human-Computer Interaction
1407.4162,1.0193505002294314,Information Theory
0806.1284,0.7731998588928558,Cryptography and Security
0706.2795,0.3089726962148028,Information Theory
1107.5543,0.7660517211922789,Social and Information Networks
1107.5531,0.36653811856305035,Machine Learning
1211.3444,1.286674763793067,Machine Learning
1001.1172,1.7079322157307737,Computers and Society
1512.02456,1.890848312232555,Robotics
0710.0672,1.6025472219508041,Neural and Evolutionary Computation
1406.4620,0.9850221008011767,Robotics
1001.1133,1.2071793730939573,Information Theory
1107.5620,1.673779987038912,Computers and Society
0808.1108,1.020976714414545,Data Structures and Algorithms
1107.4985,1.1969638220677636,Artificial Intelligence
1204.2134,1.1665275579003338,Computer Vision and Pattern Recognition
1107.5354,0.848664785431549,Computer Science and Game Theory
1107.5528,0.4808030437754984,Artificial Intelligence
1107.5266,0.3652274580812464,Digital Libraries
1010.4138,0.529802606913544,Neural and Evolutionary Computation
cs0603031,1.4323648326177756,Information Theory
cs0603041,2.3382192075253774,Computer Vision and Pattern Recognition
cs0603083,0.49899223605691156,Information Theory
cs0603068,1.1021127358026621,Information Theory
cs0603053,0.31555140109064017,Data Structures and Algorithms
cond-mat0603350,1.0267414444415301,Computational Complexity
cs0603027,0.2404293063640268,Information Theory
cs0603110,0.2854346341381795,Machine Learning
cs0603058,1.2166333967479728,Information Theory
cs0603023,2.7923015506111692,Robotics
physics0603002,0.30148612823072113,Computer Vision and Pattern Recognition
quant-ph0603173,0.17064021754286174,Computational Complexity
cs0406061,0.7234485871393767,Computational Complexity
cs0406019,0.3144771229048379,Networking and Internet Architecture
physics0406023,0.5984150744698427,Information Theory
cs0406025,2.8785737291562605,Artificial Intelligence
cs0406030,0.7846123666930767,Logic in Computer Science
1204.1437,0.5018413476546382,Machine Learning
1006.4039,1.8890759989331807,Machine Learning
1003.5998,0.3021675750315787,Neural and Evolutionary Computation
1009.5758,2.253677809456182,Computer Vision and Pattern Recognition
1003.5979,0.7257417006829302,Networking and Internet Architecture
0711.0351,0.36169462270233255,Information Theory
1006.4225,1.2266949261661806,Networking and Internet Architecture
0912.3563,1.7712131385536944,Discrete Mathematics
1103.4012,0.6667949585082668,Computation and Language
1003.5964,0.3470190875307389,Data Structures and Algorithms
1103.4778,0.18858523219860507,Databases
1103.3532,0.4562091665576764,Computer Vision and Pattern Recognition
0804.0362,0.8564550785130831,Computational Complexity
1003.5803,0.10384796458070417,Networking and Internet Architecture
1009.5473,1.3907101643797097,Neural and Evolutionary Computation
1303.2792,0.9531697002986269,Robotics
1103.5027,0.6178259681665099,Social and Information Networks
1103.3397,0.2969522906433375,Social and Information Networks
1303.0066,0.18138565120425068,Robotics
1210.6649,0.19854127333873317,Computer Vision and Pattern Recognition
1012.1635,0.3389343720697909,Artificial Intelligence
1103.5115,0.6706956035798045,Cryptography and Security
1210.0888,0.2594907339939132,Robotics
1006.3919,1.1350187371643568,"Distributed, Parallel, and Cluster Computing"
0805.2423,0.6997882585380999,Information Theory
1103.5231,0.7191491556275377,Information Retrieval
1103.5120,0.7004863804423964,Information Retrieval
0912.3599,1.4905534378992664,Information Theory
1204.1458,0.13533426892897954,Cryptography and Security
cs0410003,0.6094695686496698,Information Theory
cs0410014,0.3284064568929253,Artificial Intelligence
cs0410057,1.4102389297785043,Computational Complexity
cs0410031,3.1842015675934614,Discrete Mathematics
cs0410071,0.13312487091801703,Computer Vision and Pattern Recognition
cs0410049,0.6892545606985426,Artificial Intelligence
cs0410052,0.39907694628667495,Computational Geometry
cond-mat0410460,0.6206236804368379,Neural and Evolutionary Computation
cs0410004,1.9796889899366372,Artificial Intelligence
cs0410015,0.5063097947003089,Machine Learning
1607.08366,0.21493825259927152,Computer Vision and Pattern Recognition
1607.00730,0.0975832678043908,Computer Vision and Pattern Recognition
1607.07437,0.887612982470074,Artificial Intelligence
1607.03274,0.3735160660142309,Information Retrieval
1607.05447,1.884896030411013,Computer Vision and Pattern Recognition
1412.1216,0.7954895753472296,Computer Vision and Pattern Recognition
1607.05784,0.5852675986904149,Networking and Internet Architecture
1607.08116,1.1922403133656596,Artificial Intelligence
1607.06986,0.6150619690525776,Computer Vision and Pattern Recognition
1607.02733,0.9355990231285871,Social and Information Networks
1607.03594,0.47403440223250354,Machine Learning
1607.07519,0.5171252061762126,Machine Learning
1607.00435,0.44042393996991286,Machine Learning
1607.01569,1.3503515421319825,Computer Science and Game Theory
1607.03276,0.5153265319023234,Social and Information Networks
1607.02480,0.7082375117240478,Artificial Intelligence
1607.06525,0.2656071825959449,Machine Learning
1607.00490,0.8947291109048624,Information Theory
1607.04833,0.7448656653676213,Information Theory
1607.02459,0.8104297665511767,Software Engineering
1607.05368,0.5473959200169416,Computation and Language
1607.06619,0.23067914404290274,Cryptography and Security
1607.07032,0.33804435286285756,Computer Vision and Pattern Recognition
1607.06906,0.3202645923168543,Systems and Control
1607.04509,0.2640836180045839,Systems and Control
1607.00913,0.862053383660526,Computers and Society
1607.06274,1.145299979441506,Computational Geometry
1607.08597,0.2018347744488842,Social and Information Networks
1607.08810,0.37598567121451665,Machine Learning
1607.04492,0.817040246458876,Computation and Language
1607.00533,2.44894164305028,Information Theory
1607.08129,1.8972042551531143,Computer Vision and Pattern Recognition
1607.02310,0.7763401871331173,Computation and Language
1607.00117,0.036869753400974294,Cryptography and Security
1607.08472,0.8283607459485045,Social and Information Networks
1607.03502,0.31424889289598196,Information Retrieval
1607.05387,2.593300424111422,Artificial Intelligence
1607.03819,1.1325761415220752,Logic in Computer Science
1607.08075,0.14459370090155177,Artificial Intelligence
1607.06884,0.09012821926650781,Information Retrieval
1607.02467,1.532499821737638,Artificial Intelligence
1607.03583,1.108606651878158,Computer Science and Game Theory
1607.07057,0.9438898459820924,Computation and Language
1607.05047,0.876674394590889,Machine Learning
1607.06359,0.19595985843749478,Human-Computer Interaction
1607.01330,3.958890857279532,Discrete Mathematics
1607.01490,0.10736266502835243,Artificial Intelligence
1607.04451,0.3356359608058051,Social and Information Networks
1607.01436,0.0539392550271988,Information Theory
1411.7676,0.22986747577414554,Computer Vision and Pattern Recognition
1607.03257,0.4301170397534212,Multimedia
1607.02228,0.4438528362250895,Programming Languages
1607.06341,0.9642590813338121,Social and Information Networks
1607.06839,0.9503163219776729,Social and Information Networks
1607.08316,0.2770183885121466,Artificial Intelligence
1607.08203,0.3165372288692841,Social and Information Networks
1607.01474,1.711388348128905,Logic in Computer Science
1607.01033,0.7572357239972731,"Computational Engineering, Finance, and Science"
1607.01842,0.7419180628183231,Cryptography and Security
1607.05666,0.9593579995179459,Computation and Language
1607.00359,1.7195191935909564,Computation and Language
1412.0696,0.7655346599796665,Computation and Language
1607.01582,0.695583287683575,Machine Learning
1607.06740,0.17711553171978955,Social and Information Networks
1607.06318,2.6229623498532817,Computer Vision and Pattern Recognition
1607.01683,0.2203771968240179,Social and Information Networks
1607.03895,0.12315558755748446,Computation and Language
1607.02062,1.0030363928322228,Computers and Society
1607.03483,2.6863383685086406,Social and Information Networks
1607.07297,0.4163639862910846,Computer Vision and Pattern Recognition
1607.01257,0.8732179450713118,Computational Geometry
1607.02137,0.9906036547050537,Artificial Intelligence
1607.04545,0.2781311470299018,Data Structures and Algorithms
1607.02802,0.8098255686876586,Computation and Language
1411.7591,0.6689231192238402,Computer Vision and Pattern Recognition
1607.08692,1.2407875505280959,Computation and Language
1607.00022,0.5373100171112797,Social and Information Networks
1607.03884,0.009322421371489302,"Distributed, Parallel, and Cluster Computing"
1607.03250,0.1866056629580723,Neural and Evolutionary Computation
1607.06299,1.0233032464356824,Computation and Language
1607.08236,0.981440956496774,Computer Vision and Pattern Recognition
1607.08497,0.18201388201797075,Social and Information Networks
1607.02481,1.8232227688809928,Social and Information Networks
1607.03392,0.22196834900203946,"Computational Engineering, Finance, and Science"
1607.01828,0.37621566876746987,Formal Languages and Automata Theory
1607.08878,1.1716682198372177,Neural and Evolutionary Computation
1607.02444,0.07377358607452376,Machine Learning
1607.00148,1.377071033144569,Artificial Intelligence
1607.00136,0.5852059700050329,Artificial Intelligence
1607.08221,0.4112733878986158,Computer Vision and Pattern Recognition
1607.00267,0.07255557748688865,Computer Vision and Pattern Recognition
1607.05065,0.721841647651221,Emerging Technologies
1607.03280,0.3927361868458042,Information Theory
1607.01441,0.2707947561090913,Information Theory
1607.05006,0.2926320515102361,Information Theory
1607.07252,0.7249919669739964,Information Theory
1607.08634,1.1129061998673855,Cryptography and Security
1607.02078,1.0972291326791974,Machine Learning
1607.01265,0.33850520835058884,Social and Information Networks
1607.03202,0.13706794408313167,Social and Information Networks
1607.06721,0.0848199272862388,Computers and Society
1607.04331,0.2348480485830807,Machine Learning
1607.02488,0.5576143683772029,Machine Learning
1607.07429,1.006529909097148,Human-Computer Interaction
1607.06674,0.6366890096934235,"Distributed, Parallel, and Cluster Computing"
1607.05968,0.8307323370212445,Artificial Intelligence
1607.07034,1.1279428561852192,Machine Learning
1607.07712,0.8034760427147941,Computers and Society
1607.08443,0.6811546617117855,Systems and Control
1607.05523,0.6520912657986337,Computer Vision and Pattern Recognition
1607.07817,0.1646675956222973,Machine Learning
1607.02298,0.9274890155772101,Information Theory
1607.00623,0.8693827053815132,Computation and Language
1607.04903,1.0439418262711784,Machine Learning
1607.07163,1.3414012616385622,Information Theory
1607.08637,0.3693425301048399,Social and Information Networks
1607.05606,0.15525487109103742,Digital Libraries
1607.02682,0.16063036382160403,Databases
1607.01533,0.7112451923603966,Information Theory
1607.00446,0.8580534277848546,Artificial Intelligence
1607.02717,0.348725067739047,Neural and Evolutionary Computation
1607.08073,0.3516434449922996,Artificial Intelligence
1607.08654,0.40495096049824747,Discrete Mathematics
1607.07427,0.20130370533311603,Computer Vision and Pattern Recognition
1607.05028,0.3972782539767593,Human-Computer Interaction
1607.03356,0.1667233790875899,Computer Science and Game Theory
1607.00421,1.2068158031623635,Social and Information Networks
1607.06520,0.36959199829271583,Computation and Language
1607.07565,0.3512569361155611,Computation and Language
1607.06186,0.7947033992977047,Artificial Intelligence
1607.01032,0.06239439462745155,Social and Information Networks
1607.06250,0.9287815058825977,Computer Vision and Pattern Recognition
1607.06854,0.4970095948916403,Computer Vision and Pattern Recognition
1607.05888,1.3149132684691098,Artificial Intelligence
1607.08074,1.1773983460821351,Artificial Intelligence
1607.03681,0.09538150186011954,Sound
1607.06122,0.33387931802307524,Discrete Mathematics
1607.07086,0.564460943169417,Machine Learning
1607.05162,1.0877347849038426,Human-Computer Interaction
1607.08370,0.3340504498161966,Digital Libraries
1607.08127,0.13778226853553144,Social and Information Networks
1607.04725,1.4284907960101954,Information Theory
1607.08693,0.4505305867112133,Computation and Language
1607.05845,1.0531042179850203,Artificial Intelligence
1607.06285,0.6761035603409318,Data Structures and Algorithms
1607.01996,2.3926070539077062,Information Theory
