pid,kld,category
1805.06150,0.4351350237241606,Robotics
1805.05519,0.5132381834736162,Software Engineering
1805.08587,0.7887182939634496,Information Retrieval
1805.05887,0.2103275076296875,Cryptography and Security
1805.07932,0.7780424514722087,Computer Vision and Pattern Recognition
1805.05622,0.07532699963004805,Artificial Intelligence
1805.06510,0.06981776222591764,Computation and Language
1805.10616,1.4240403704085045,Machine Learning
1805.08352,0.17681669508744965,Computation and Language
1805.05610,0.25374191012948993,Computer Vision and Pattern Recognition
1805.07706,0.47889111110275323,Computer Vision and Pattern Recognition
1805.07324,0.3537338791781789,Machine Learning
1805.11542,0.6158421460144448,Machine Learning
1805.07010,1.9906146522826007,Machine Learning
1805.12243,0.12911624129517488,Computer Vision and Pattern Recognition
1805.09233,0.18987361241772635,Computer Vision and Pattern Recognition
1805.10389,0.48865310540510465,Computation and Language
1805.07920,0.09171093916871864,Computer Vision and Pattern Recognition
1805.07349,0.6645637564711784,Machine Learning
1805.09137,1.8454567389754037,Computer Vision and Pattern Recognition
1805.10393,1.449124629441482,Computation and Language
1805.08415,0.053014044050635575,Computation and Language
1805.07475,0.2704259302893515,Computation and Language
1805.11601,1.5747583496174755,Computer Vision and Pattern Recognition
1805.10413,0.21964288101422874,Machine Learning
1805.08443,0.3227085026296177,Computer Vision and Pattern Recognition
1805.08966,1.6474638956071372,Machine Learning
1805.07356,0.669367580012322,Networking and Internet Architecture
1805.11927,0.03283646482261855,Computer Vision and Pattern Recognition
1805.12395,0.365939809720671,Computer Vision and Pattern Recognition
1805.11648,1.9148429226710102,Artificial Intelligence
1805.07024,0.29272741653877427,Computation and Language
1805.06118,0.4803182627547154,Computer Vision and Pattern Recognition
1805.07795,0.7654602558443038,Networking and Internet Architecture
1805.12565,0.8048257038521578,Artificial Intelligence
1805.10583,1.724610739310147,Computer Vision and Pattern Recognition
1805.08309,0.4186960347311347,Machine Learning
1805.07557,0.7793210066158515,Machine Learning
1805.07903,0.5362920807671779,Computer Vision and Pattern Recognition
1805.06641,0.09658000878039079,Computer Vision and Pattern Recognition
1805.05876,0.5971155651011485,Robotics
1805.08162,0.3452504241998719,Computer Vision and Pattern Recognition
1805.07258,2.0203573191857522,Computer Vision and Pattern Recognition
1805.05396,0.4585120584157044,Machine Learning
1805.06130,0.37088245728649294,Computation and Language
1805.07253,0.2673217921338477,Computer Vision and Pattern Recognition
1805.09822,0.0455952889562079,Computation and Language
1805.07951,0.24204657483099615,Software Engineering
1805.08453,2.770060536048003,Computational Geometry
1805.10493,0.5709669592459939,Software Engineering
1805.08525,0.7299075662836664,Social and Information Networks
1805.10712,0.9493939586741189,Social and Information Networks
1805.07072,0.701532045569725,Machine Learning
1805.11843,0.6769762084590203,Cryptography and Security
1805.11232,0.32621639871544894,Machine Learning
1805.10558,0.09238483838151187,Computer Vision and Pattern Recognition
1805.08332,0.47805067701729476,"Distributed, Parallel, and Cluster Computing"
1805.08986,0.33306555589923986,Robotics
1805.10043,0.6616447730805528,Social and Information Networks
1805.05456,1.3520198564935684,Machine Learning
1805.07043,0.377838719258134,Computation and Language
1805.08166,0.8952809252373941,Machine Learning
1805.08006,0.8288541100567265,Machine Learning
1805.10256,1.439250011272657,Computer Vision and Pattern Recognition
1805.12428,0.3921247797801058,Software Engineering
1805.06299,1.4660527314963328,Machine Learning
1805.09484,0.2877122371161979,Machine Learning
1805.12471,0.5895767936567158,Computation and Language
1805.09927,0.6221717044269663,Computation and Language
1805.10433,0.5315286914451895,Computer Vision and Pattern Recognition
1805.10047,0.594006077080967,Computation and Language
1805.08484,0.13047717504263867,Computer Vision and Pattern Recognition
1805.08367,0.8206919173082136,Human-Computer Interaction
1805.08958,1.9120606010065881,Information Retrieval
1805.11051,0.39878861244136066,Machine Learning
1805.06558,0.11903930795631594,Computer Vision and Pattern Recognition
1805.08168,1.6998590133802023,Computers and Society
1805.12352,0.23422762573417602,Computation and Language
1805.10395,0.23965330343197058,Computation and Language
1805.07443,0.5237061939775929,Computation and Language
1805.12070,0.4167509429204621,Computation and Language
1805.08154,0.4913759202510122,Computation and Language
1805.06126,0.5501060395426317,Artificial Intelligence
1805.08093,0.16440296795801243,Computation and Language
1805.10355,0.7922205043515252,Computer Vision and Pattern Recognition
1805.11227,0.14265341796177028,Computer Vision and Pattern Recognition
1805.08493,0.2530476478437902,Computer Vision and Pattern Recognition
1805.10938,0.10459527957907949,Computer Vision and Pattern Recognition
1805.09366,0.8004483585811621,Machine Learning
1805.07398,0.45118084503183875,Computation and Language
1805.06909,0.7170805826041016,Computer Vision and Pattern Recognition
1805.06239,0.13588605530512954,Computation and Language
1805.07563,1.0369163674047208,Artificial Intelligence
1805.09097,0.1795454725002822,Computer Vision and Pattern Recognition
1805.08311,1.7874381416236884,Machine Learning
1805.07340,0.1784953873809969,Machine Learning
1805.05246,0.5327079863724906,Software Engineering
1805.09843,0.17271045282182368,Computation and Language
1805.06197,0.32102653339729625,Social and Information Networks
1805.07036,0.08560102430556524,Computer Vision and Pattern Recognition
1805.09023,0.6220309198903177,Information Retrieval
1805.09511,0.3261209029911025,Computer Vision and Pattern Recognition
1805.11213,0.8776509704823757,Computation and Language
1805.06782,0.3437216588180289,Multimedia
1805.07687,1.0015013196094678,Machine Learning
1805.05503,0.8208131280033972,Computer Vision and Pattern Recognition
1805.12238,0.07987737721871427,Social and Information Networks
1805.12393,0.51074579968338,Machine Learning
1805.06875,1.12152067548532,Computer Vision and Pattern Recognition
1805.11546,0.48997309048783383,Computation and Language
1805.06990,1.9081204167682242,Data Structures and Algorithms
1805.10564,0.09385915307433605,Computation and Language
1805.11555,0.7191004993380343,Artificial Intelligence
1805.09960,0.9913854805101893,Computation and Language
1805.09255,0.25357511033991126,Networking and Internet Architecture
1805.10505,0.8660949653275823,Information Retrieval
1805.09454,0.8554298201815959,Human-Computer Interaction
1805.06406,0.2582663134519268,Computer Vision and Pattern Recognition
1805.11724,0.9517850751898338,Computer Vision and Pattern Recognition
1805.09501,0.5751624837206156,Computer Vision and Pattern Recognition
1805.07508,2.0220553941163715,Machine Learning
1805.05760,0.19981497029333323,Computer Vision and Pattern Recognition
1805.11088,1.1398573909422582,Machine Learning
1805.08969,1.2119175152003043,Computer Vision and Pattern Recognition
1805.07868,0.43196636398295263,Robotics
1805.09752,0.1261087873548139,Sound
1805.11780,0.5833359428189978,Cryptography and Security
1805.07813,0.157740914711892,Robotics
1805.06061,0.5118076305143049,Computation and Language
1805.07252,0.3330484750643712,Machine Learning
1805.09563,0.24036552852487333,Cryptography and Security
1805.07917,0.8456496653737668,Machine Learning
1805.07009,0.572143358064558,Computer Vision and Pattern Recognition
1805.09462,0.9170512741328788,Computer Vision and Pattern Recognition
1805.11360,0.2883103531259361,Computation and Language
1805.07545,0.9804678639140245,Computer Vision and Pattern Recognition
1805.10416,0.15257365240163387,Computer Vision and Pattern Recognition
1805.11913,0.8722908817946124,Computer Vision and Pattern Recognition
1805.11272,0.8631410159813244,Computer Vision and Pattern Recognition
1805.10807,0.6153451604837287,Computer Vision and Pattern Recognition
1805.11234,0.8440455153018467,Computation and Language
1805.11686,0.9749143413360944,Machine Learning
1805.11254,0.6844943841305802,Multimedia
1805.06031,0.19725319204796204,Computers and Society
1805.05926,0.6467266564997279,Hardware Architecture
1805.09614,1.3302543711610875,Software Engineering
1805.06158,0.6783109703615687,Cryptography and Security
1805.11504,0.20707170719018655,Computer Vision and Pattern Recognition
1805.08249,0.8031288945232223,Machine Learning
1805.07633,1.1502764069710065,Machine Learning
1805.07249,0.8861288033228863,Machine Learning
1805.11973,0.49507150250789606,Machine Learning
1805.06053,1.288932589165539,Networking and Internet Architecture
1805.09513,0.35230831750572544,Information Theory
1805.09987,0.1999967520119259,Computer Vision and Pattern Recognition
1805.07616,1.2553350301475932,Computation and Language
1805.07397,0.5283712525143728,Software Engineering
1805.07745,0.28886667994882975,Computation and Language
1805.10407,0.3791336492701895,Machine Learning
1805.09042,0.864636282700226,Artificial Intelligence
1805.12355,1.227529692669821,Machine Learning
1805.11291,0.16596340671677828,Computer Vision and Pattern Recognition
1805.07731,0.7279861864285583,Computation and Language
1805.06284,0.48317275921159036,Human-Computer Interaction
1805.08254,0.5390442544431227,Machine Learning
1805.10815,0.8718736456212018,Cryptography and Security
1805.12512,0.21704684934776694,Social and Information Networks
1805.10451,2.313572374436292,Machine Learning
1805.08541,0.31147415978834825,"Distributed, Parallel, and Cluster Computing"
1805.11202,0.43926240488817136,Machine Learning
1805.12124,0.39106207473953486,Digital Libraries
1805.11357,0.29479054253735276,Computer Vision and Pattern Recognition
1805.06553,0.6871164300217467,Computation and Language
1805.12277,0.7771735459760758,Computer Vision and Pattern Recognition
1805.09028,0.8742073110203564,Computer Vision and Pattern Recognition
1805.07888,0.21456498841831662,Computer Vision and Pattern Recognition
1805.12289,0.7379599396942024,Computer Vision and Pattern Recognition
1805.10666,0.7863344309728733,Cryptography and Security
1805.09246,2.9704473050388094,Networking and Internet Architecture
1805.05236,0.2561570855100147,Cryptography and Security
1805.05374,0.092107596744833,Robotics
1805.06776,0.44591944632868136,Computer Vision and Pattern Recognition
1805.09076,0.3723332378564689,Machine Learning
1805.07071,0.1215763949654238,Computer Vision and Pattern Recognition
1805.07440,0.7282167558478189,Machine Learning
1805.06184,0.3835818142769722,Computer Vision and Pattern Recognition
1805.09929,0.6759099576528969,Computation and Language
1805.06104,1.9105420553780061,Cryptography and Security
1805.07535,1.3257016282563874,Data Structures and Algorithms
1805.12098,0.6061417012547166,Computer Vision and Pattern Recognition
1805.09045,1.3593438571249916,Machine Learning
1805.08469,1.225449588760058,Machine Learning
1805.10111,0.6333774154079718,Machine Learning
1805.07527,0.6014562778789726,Computer Vision and Pattern Recognition
1805.05476,1.2789970084314677,Social and Information Networks
1805.08032,0.6673911085246893,Computation and Language
1805.09521,0.11573863811603646,Computer Vision and Pattern Recognition
1805.07993,0.9213637806675284,Networking and Internet Architecture
1805.10872,0.7311600459721527,Artificial Intelligence
1805.10528,0.10271655394959554,Computation and Language
1805.10777,0.6613958804822778,Computer Vision and Pattern Recognition
1805.06335,0.3069661943686396,Multimedia
1805.10853,0.37760480299387383,Computer Vision and Pattern Recognition
1805.05593,0.07082495514253478,Computation and Language
1805.06411,0.7466794192053307,Cryptography and Security
1805.10982,0.375174743979497,Machine Learning
1805.12085,0.48451899650655006,Machine Learning
1805.08524,1.1770072985199065,Information Retrieval
1805.11452,0.9917338307835749,Artificial Intelligence
1805.11820,1.0910535386819278,Artificial Intelligence
1805.05288,0.9543893664859476,Cryptography and Security
1805.12062,1.5526434578742925,Machine Learning
1805.11878,1.0019731790862259,Information Retrieval
1805.09991,0.22994488392184181,Computation and Language
1805.09298,1.2751645011380752,Machine Learning
1805.11407,0.5831185760811288,Cryptography and Security
1805.06140,0.6070026208153287,Computer Vision and Pattern Recognition
1805.06861,1.3340225352354191,Artificial Intelligence
1805.10603,0.20988478193974375,Computer Vision and Pattern Recognition
1805.07698,0.22162603883286697,Computer Vision and Pattern Recognition
1805.06771,0.12527440961651728,Computer Vision and Pattern Recognition
1805.08529,0.23664426181036208,Digital Libraries
1805.08318,0.5128229758905218,Machine Learning
1805.07591,0.11368480570697588,Information Retrieval
1805.12282,0.14911888935870202,Computation and Language
1805.10130,0.1803392916381572,Machine Learning
1805.07733,0.5039849619133795,Artificial Intelligence
1805.07354,1.9453260116446318,Software Engineering
1805.06980,0.12417132115000314,Cryptography and Security
1805.12176,1.0353673738353297,Machine Learning
1805.07946,0.11282060578654896,Computation and Language
1805.08520,0.6606384023353317,Databases
1805.06297,0.6413620898833885,Computation and Language
1805.10390,0.3544726829825872,Computation and Language
1805.05361,0.5531391831447109,Computation and Language
1805.06556,0.33345321882229245,Computation and Language
1805.07651,4.450458325062953,Social and Information Networks
1805.12346,1.1630190898012909,Human-Computer Interaction
1805.09019,0.07668906839737095,Computer Vision and Pattern Recognition
1805.11850,0.4685733196088461,Computer Vision and Pattern Recognition
1805.09416,0.3856179868066896,Machine Learning
1805.11154,0.1956277456598384,Computation and Language
1805.07133,0.32284206907144625,Computation and Language
1805.11233,0.7580357272808191,Machine Learning
1805.09906,0.4934233160173595,Computation and Language
1805.10871,0.2681246231276052,Computer Vision and Pattern Recognition
1805.12048,0.5237393432689003,Robotics
1805.10956,0.2513945792281341,Computation and Language
1805.09313,0.3605751864571073,Computer Vision and Pattern Recognition
1805.06522,0.892199775007994,Computation and Language
1805.12254,1.9567580408724115,Computer Vision and Pattern Recognition
1805.08028,0.36534987312248446,Computation and Language
1805.07487,0.39749997301724527,Cryptography and Security
1805.05536,0.4496719429066487,Machine Learning
1805.06830,1.7842310547862306,Computer Vision and Pattern Recognition
1805.12326,1.4289473619413984,Computer Vision and Pattern Recognition
1805.07274,0.3659666862594903,Computation and Language
1805.09300,2.1236177094397117,Computer Vision and Pattern Recognition
1805.07469,0.22460861292720183,Computation and Language
1805.09293,0.45058028411236173,Machine Learning
1805.06306,0.7913925113709739,Computer Vision and Pattern Recognition
1805.11815,0.9474147815511605,Computer Vision and Pattern Recognition
1805.08957,0.32627591439148707,Machine Learning
1805.11589,0.6482428046854211,Computer Vision and Pattern Recognition
1805.09238,0.620591560721409,Artificial Intelligence
1805.11653,0.6283864133064043,Computation and Language
1805.10207,0.7999889172477024,Computer Vision and Pattern Recognition
1805.10959,0.07279075449121919,Computation and Language
1805.06370,0.6113940897323751,Machine Learning
1805.05499,0.04146256933844429,Computer Vision and Pattern Recognition
1805.07526,0.3253332571288124,Computer Vision and Pattern Recognition
1805.06316,0.7743418607581003,Social and Information Networks
1805.11598,0.15776822256225434,Computation and Language
1805.10774,0.1123218163873249,Computers and Society
1805.10662,0.2377735082818273,Machine Learning
1805.08191,0.4106994581190182,Computer Vision and Pattern Recognition
1805.10726,0.5968521654773216,Computer Vision and Pattern Recognition
1805.11545,0.3984497176209255,Computation and Language
1805.11390,0.633121567678713,"Distributed, Parallel, and Cluster Computing"
1805.11762,0.07003647026495588,Computation and Language
1805.07599,1.1451942715657724,Databases
1805.05308,0.37002456223824315,Computer Vision and Pattern Recognition
1805.08983,0.2126034719036728,Computation and Language
1805.10399,0.14599908715380863,Computation and Language
1805.11818,0.12655243627645815,Computation and Language
1805.06050,1.0547764161214992,Hardware Architecture
1805.07780,0.6350954720267719,Computer Vision and Pattern Recognition
1805.06253,0.5656160865918705,Cryptography and Security
1805.07054,1.3596488245470002,Robotics
1805.10384,0.7797721497281225,Machine Learning
1805.05826,0.15918721646850242,Sound
1805.09389,0.24599894435106961,Computation and Language
1805.10118,1.2357045090829757,Machine Learning
1805.11937,1.027752589833943,Computation and Language
1805.11394,0.41846959435799946,Computer Vision and Pattern Recognition
1805.08329,0.2898616471063365,Artificial Intelligence
1805.09801,0.3896816369038328,Machine Learning
1805.06280,0.07595162061063944,Computation and Language
1805.05569,0.35378637214463665,Computer Vision and Pattern Recognition
1805.10942,0.21172348648811373,Databases
1805.11166,0.22859411011168987,Computation and Language
1805.10354,0.7948640121626698,Machine Learning
1805.08588,0.15365952363128654,Multiagent Systems
1805.08298,1.0125358955751627,Computer Vision and Pattern Recognition
cs0412118,0.5913664851314876,Networking and Internet Architecture
cs0412121,0.41280142263447,"Distributed, Parallel, and Cluster Computing"
cs0412063,0.4284690187240975,Logic in Computer Science
cs0412003,1.8226973079262967,Machine Learning
quant-ph0412187,1.5110146538981821,Computational Complexity
cs0412007,0.5515335937939553,Networking and Internet Architecture
cs0412021,0.13958171465088204,Artificial Intelligence
cs0412042,0.7729924936673579,Computational Complexity
1408.5573,0.7767040876133786,Human-Computer Interaction
1408.3698,2.2439299471838536,Cryptography and Security
1302.2671,0.2818988867593035,Social and Information Networks
1408.0043,0.6949678314470691,Machine Learning
1408.3467,0.5369254121086009,Machine Learning
1408.6347,0.3113644782481844,"Distributed, Parallel, and Cluster Computing"
1408.5250,1.1341508177654205,Information Theory
1408.6027,0.44902922608165025,Machine Learning
1408.0096,0.42530881119517827,Information Retrieval
1408.0047,0.6822667530206258,Information Retrieval
1408.6595,0.6525572454039564,Systems and Control
1408.1127,0.8626097084488331,"Distributed, Parallel, and Cluster Computing"
1408.6812,0.2432081424932403,Data Structures and Algorithms
1408.6466,1.1276725326260124,Social and Information Networks
1408.2154,1.7636891662739342,Databases
1408.5663,0.4910587649620233,Information Theory
1408.4245,0.2537723959290312,Social and Information Networks
1408.3570,0.9708026753885232,Social and Information Networks
1408.3944,0.44646273687858895,Machine Learning
1408.0055,2.0677054844284055,Machine Learning
1408.4067,0.3056590516772912,Human-Computer Interaction
1408.6328,0.5327410438858757,"Distributed, Parallel, and Cluster Computing"
1408.5069,0.720183883553157,Networking and Internet Architecture
1408.2103,0.32130289905759457,Software Engineering
1408.2195,0.1429942233740237,Information Retrieval
1408.3079,2.210043695684056,Networking and Internet Architecture
1408.3092,0.3142461164795459,Machine Learning
1408.3148,0.5757352690425893,Databases
1408.2869,3.459399043194834,Machine Learning
0906.0252,1.2034259631760744,Databases
1408.1993,1.043595847457961,Cryptography and Security
1408.2292,0.7359810179614932,Data Structures and Algorithms
1408.4072,1.4730476611050125,Machine Learning
1408.6970,0.17895292045628688,Cryptography and Security
1408.1416,0.9232798257545883,Cryptography and Security
1408.3696,1.6205037314371853,Discrete Mathematics
1408.5777,0.2812672314145468,Multimedia
1408.2871,0.8627023115373882,Social and Information Networks
1408.2196,0.40064614588599484,Machine Learning
1408.1054,1.3642158336082797,Machine Learning
1408.3317,0.4863063179051794,Formal Languages and Automata Theory
1408.2401,0.8885967458211971,Social and Information Networks
1408.2770,1.2398778586958887,Computer Science and Game Theory
1408.5925,0.8666352242793606,Mathematical Software
1408.5715,2.229813681902129,Performance
1408.0727,0.48672578887816437,Networking and Internet Architecture
1408.1605,0.4364211602832532,"Distributed, Parallel, and Cluster Computing"
1611.09240,0.2789542589959808,Robotics
1408.6974,0.5552806160534517,Computational Geometry
1408.7114,2.1020347735979144,Data Structures and Algorithms
1408.2813,0.5664604847979198,Networking and Internet Architecture
1408.2288,0.4632421739945883,Neural and Evolutionary Computation
1302.2024,0.2014715097547068,Graphics
1408.5082,1.060409849553828,Cryptography and Security
1408.6012,0.14448512961043225,Social and Information Networks
1408.4389,0.5717529867228741,Data Structures and Algorithms
1408.0272,0.32498122382548567,Data Structures and Algorithms
1408.5964,1.6213725497057996,Logic in Computer Science
1408.1458,0.5617807384326661,Programming Languages
1408.4901,1.729726832993882,Computer Science and Game Theory
1408.1440,0.8921605437098323,Information Theory
1408.6891,0.2721859962470077,"Distributed, Parallel, and Cluster Computing"
1408.0501,1.5420659287595293,"Distributed, Parallel, and Cluster Computing"
1408.5539,0.9993131221842968,Cryptography and Security
1408.1534,0.5775386427989656,Social and Information Networks
1408.5389,1.0424318123655134,Machine Learning
1408.2948,2.868069370998333,Networking and Internet Architecture
1408.4565,0.36647663264235253,Software Engineering
1408.4239,0.4203067609753276,Networking and Internet Architecture
1408.0677,0.43669106751797876,Graphics
1408.1011,0.4180886442807631,Databases
1408.3733,1.2460619574449099,Machine Learning
1408.4882,0.11796959160961493,Social and Information Networks
1408.5955,3.633441465717555,Logic in Computer Science
1408.1209,0.9495661052893972,Social and Information Networks
1408.3115,0.25433276701847835,Numerical Analysis
1408.6822,0.6591043447978949,Social and Information Networks
1408.1228,0.15114284993347243,Social and Information Networks
1302.3155,0.405400953161736,Computer Vision and Pattern Recognition
1408.6270,0.5816577868870644,"Computational Engineering, Finance, and Science"
1408.4001,1.0532396366025232,Social and Information Networks
1408.3060,0.94257359228864,Machine Learning
1302.2712,0.0900722605938635,Computer Vision and Pattern Recognition
1408.3934,0.36661305725699667,Computation and Language
1408.6491,0.44931582298998607,Cryptography and Security
1408.5920,0.7455265681645479,Data Structures and Algorithms
1408.0605,1.2760152041871167,Multimedia
cs0105016,0.4372610963265526,Computation and Language
cs0105036,0.30428572333399584,Logic in Computer Science
cs0105021,0.5807638894776977,Logic in Computer Science
cs0105010,1.5410561568526,Software Engineering
cs0105008,1.1557420786172408,Software Engineering
cs0105004,1.2279856205705426,"Computational Engineering, Finance, and Science"
cs9911004,0.5840590537816388,Computational Complexity
cs9911003,0.5448430668999966,Data Structures and Algorithms
cs9908009,0.21430130865631103,Cryptography and Security
cs9908011,0.9540317250241411,"Distributed, Parallel, and Cluster Computing"
cs0206038,1.0884882159019371,"Distributed, Parallel, and Cluster Computing"
cs0206040,0.6559390898614257,"Distributed, Parallel, and Cluster Computing"
cs0206014,1.0759126548296392,Computation and Language
cs0206004,0.5434382719065589,Databases
cs0206030,0.5009794506723506,Computation and Language
cs0206003,0.23139449542974214,Artificial Intelligence
cs0206018,0.46607938441513397,Computational Geometry
cs0007009,0.48302093271045216,Computation and Language
cs0007005,0.8825058626883615,Networking and Internet Architecture
cs0007004,0.6535025548038677,Artificial Intelligence
cs0007002,0.6886025950847996,Artificial Intelligence
1108.5281,0.6286468416633056,Logic in Computer Science
1108.2080,1.103844569884188,Networking and Internet Architecture
1108.1377,0.5535831228003201,Networking and Internet Architecture
1108.4470,0.4043344386021651,Logic in Computer Science
1310.2916,0.3662792231762834,Computer Vision and Pattern Recognition
1305.3013,0.19804640727732398,Computer Vision and Pattern Recognition
0910.0881,0.6971307340006788,Cryptography and Security
1305.3011,0.40675461502682997,Computer Science and Game Theory
1108.3703,0.7314399799766841,Networking and Internet Architecture
1108.1554,0.5629872869853605,Performance
1108.4516,0.33481831577366944,Databases
1108.1989,0.8121101301219846,Networking and Internet Architecture
1007.0918,0.725835242480916,Cryptography and Security
1108.0904,0.7995691354987541,Networking and Internet Architecture
1310.4362,0.5531624513416709,Machine Learning
1007.0614,1.49561110181413,Artificial Intelligence
1108.1928,0.2224414914053765,"Distributed, Parallel, and Cluster Computing"
1705.05344,0.192500784055609,Robotics
1305.3107,1.043868504070048,Social and Information Networks
1108.5609,0.6505001302822748,Programming Languages
1108.3706,1.0444925581581674,Networking and Internet Architecture
1310.3607,1.3483199037963471,Machine Learning
1108.0072,0.45982685986169525,Information Theory
1108.0187,0.7865626500702041,Performance
1108.4801,0.5226596966591567,Social and Information Networks
1705.04085,0.8375139198447521,Computer Vision and Pattern Recognition
1310.3407,1.2012672256353143,Networking and Internet Architecture
1108.2018,1.6309575433382217,Computer Science and Game Theory
1108.2606,0.8001856456889964,Networking and Internet Architecture
1108.1343,0.4016846019043113,Networking and Internet Architecture
0904.4449,1.090152347956794,Information Theory
1310.2959,1.002352301593175,Machine Learning
0902.1394,1.1230365671636708,Performance
1108.4572,0.6897622779306344,Computational Geometry
1108.0190,1.1768840075453513,Programming Languages
1108.0404,0.5429500060756876,Artificial Intelligence
1108.2234,2.890985009299629,Information Theory
1705.05247,2.2750340909826674,Robotics
1310.4252,1.0611975648218863,Machine Learning
1007.0603,0.3437100555196067,Artificial Intelligence
1403.3155,0.800170007555336,Computer Vision and Pattern Recognition
1108.5248,1.2432235745414177,Computer Science and Game Theory
1108.0554,0.4157108518862892,Data Structures and Algorithms
1108.5494,0.9216522300443016,Networking and Internet Architecture
1108.3675,1.1249149031229033,Logic in Computer Science
1108.3915,0.6466242039139563,Databases
1310.5042,0.4225058989970511,Machine Learning
1310.4822,0.23431664669960067,Computer Vision and Pattern Recognition
1108.1130,0.2543456044698143,Data Structures and Algorithms
1108.1067,0.5427749062001288,Networking and Internet Architecture
1108.1350,0.2622451078654683,Networking and Internet Architecture
cs0612063,0.6227494226421736,Programming Languages
cs0612036,1.3250703912878923,"Distributed, Parallel, and Cluster Computing"
cs0612035,0.6975010432494576,"Distributed, Parallel, and Cluster Computing"
cs0612068,0.8720738991208252,Artificial Intelligence
cs0612127,0.8790282462850014,Databases
1402.7035,1.2557138385963553,Social and Information Networks
1402.5310,0.8125428332010314,Social and Information Networks
1402.7200,0.2846931370265437,Information Retrieval
1402.4376,0.38107556293527267,Computational Complexity
1402.0859,1.1122471890494097,Computer Vision and Pattern Recognition
1402.5715,1.0200000324300658,Machine Learning
1402.1515,0.5758631606690643,Machine Learning
1402.4033,0.37398165516351045,Social and Information Networks
0907.0808,1.1972928227350665,Machine Learning
1402.6138,0.5705482838230391,Social and Information Networks
1402.7314,0.16425605452637226,Networking and Internet Architecture
1402.5176,0.7041198527980915,Information Retrieval
1402.5596,0.3240204823604429,Machine Learning
1402.2807,0.6682445276294351,Databases
0907.0809,2.3189268131795786,Machine Learning
1402.6077,1.2574837101544531,Machine Learning
1402.5781,0.4295631751819444,Databases
1402.2394,0.6058637895631268,Databases
1402.1956,0.2022673234270875,Artificial Intelligence
1402.4279,0.4520630972214457,Machine Learning
1402.0796,1.3729258082686395,Machine Learning
1402.7198,0.7875439742933772,Networking and Internet Architecture
1402.5599,0.6438588927282375,Systems and Control
1402.1216,1.7922421707489464,Cryptography and Security
1402.3198,0.634601885443326,Cryptography and Security
1402.0728,0.6890199925859591,Information Retrieval
1402.5521,0.30612824567505104,"Distributed, Parallel, and Cluster Computing"
1402.1940,0.84984292846714,Cryptography and Security
1402.3332,0.6291717189701889,Networking and Internet Architecture
1402.0932,0.7545463675009042,Networking and Internet Architecture
1402.2871,0.4759902125420224,Robotics
1402.0453,0.9353754902663897,Computer Vision and Pattern Recognition
1701.01657,0.10150765797167043,Robotics
1701.01547,1.032108778209366,Robotics
1402.6978,1.147629827022105,Information Theory
1402.6500,0.3853816426402654,Social and Information Networks
1402.5593,0.8615570213963244,Artificial Intelligence
1701.03608,0.15500149162206245,Robotics
1402.1777,0.4598677122083549,Social and Information Networks
1402.7143,0.32474348974935596,Social and Information Networks
1402.2773,0.30149269080415136,Information Theory
1402.4653,0.45220416376389133,Information Retrieval
1402.7063,0.4294120239462454,Databases
1011.5568,1.2466923557847693,"Distributed, Parallel, and Cluster Computing"
1402.4570,1.4842098356958715,Computer Science and Game Theory
1402.5988,0.46799509966859804,Machine Learning
1402.0282,0.4754560005868902,Databases
1402.3010,0.2607327406678464,Information Retrieval
1402.6809,0.16347387817407194,Social and Information Networks
1701.04284,0.7595800963376871,Computer Vision and Pattern Recognition
1402.2446,0.8025123403799472,"Distributed, Parallel, and Cluster Computing"
1402.1389,1.284848227246204,Machine Learning
1402.6013,0.9510290326401397,Machine Learning
1402.6457,0.9430207687716282,Networking and Internet Architecture
1402.5440,1.1599459219333215,Graphics
1402.1892,0.2808903478549698,Information Retrieval
1402.6835,1.4243388223559095,Networking and Internet Architecture
1402.0480,0.5102113666554058,Machine Learning
1402.6421,0.7413749296084116,Cryptography and Security
1402.2699,0.6420063572551048,Cryptography and Security
1011.5599,1.3595693393008577,Data Structures and Algorithms
1402.2327,1.2542801877979202,Networking and Internet Architecture
1402.1807,0.7192878074146234,Computational Geometry
1402.5034,0.609402369530224,Artificial Intelligence
1402.2427,0.35522093518579617,Social and Information Networks
1402.1450,0.8338313272797512,Logic in Computer Science
1402.0030,0.14001758745732018,Machine Learning
1402.7190,2.912460123518745,Databases
1402.4525,0.794304702678639,Artificial Intelligence
1402.3452,0.49627415380837314,Data Structures and Algorithms
1402.5255,0.2610445853951836,Human-Computer Interaction
1402.3401,0.1304476501904516,Computers and Society
1402.3044,0.4496464178744471,Computer Science and Game Theory
1701.03041,0.6279770217977235,Robotics
1402.5043,0.7686776080467609,Artificial Intelligence
1011.5866,0.22247024184191755,Neural and Evolutionary Computation
1402.3811,0.21343042352960176,Neural and Evolutionary Computation
1402.4466,0.6062224363540046,Databases
1402.1661,1.0625576265108387,Social and Information Networks
1402.0997,0.4730401448631464,Software Engineering
1402.7118,1.7518672854196906,Cryptography and Security
1402.1778,0.3056027275821962,Social and Information Networks
1402.1674,0.80110695207103,Networking and Internet Architecture
1402.0491,1.7518745304291967,Emerging Technologies
1402.1309,3.1848308949961526,"Distributed, Parallel, and Cluster Computing"
1402.4258,0.3670087443116312,Discrete Mathematics
