pid,kld,category
1612.07106,0.809396083176503,Information Theory
1612.00547,0.2077905970984902,Data Structures and Algorithms
1612.04598,0.6672652891636375,Human-Computer Interaction
1612.05064,0.6072270750286688,Graphics
1612.01209,0.16094694415885913,Networking and Internet Architecture
1612.08254,1.2202208809018145,Emerging Technologies
1612.07224,0.2345736190601175,Information Theory
1612.01095,2.530318206918709,Artificial Intelligence
1612.05543,1.2123109041273976,Performance
1612.04896,0.46873926839082425,Systems and Control
1612.03742,0.489594913645982,Computer Science and Game Theory
1612.03727,0.345970238808971,Computers and Society
1612.02088,0.978274067818908,Artificial Intelligence
1612.05627,1.2052871549137463,Machine Learning
1612.02879,0.32789814371809034,Machine Learning
1612.05159,0.896420361089739,Machine Learning
1612.09057,0.8512409788101268,Machine Learning
1612.05695,0.5576942484337394,Artificial Intelligence
1612.00132,0.5264000290808788,Computer Vision and Pattern Recognition
1612.08388,0.278930881579433,Machine Learning
1612.05016,0.3006533991189327,Digital Libraries
1612.02099,0.301895003171789,Machine Learning
1612.06370,0.5982957343552847,Computer Vision and Pattern Recognition
1612.00445,0.6894499875576204,Hardware Architecture
1612.00882,2.851497027408649,Machine Learning
1612.03780,1.3830503485789705,Artificial Intelligence
1612.03762,0.5960361086871928,Computation and Language
1612.03457,3.7994790537552388,"Distributed, Parallel, and Cluster Computing"
1612.06115,0.3787738998686343,Social and Information Networks
1612.00408,0.2228007024318553,Computer Vision and Pattern Recognition
1612.08994,0.48206289335524505,Computation and Language
1612.03240,2.6257923802488223,Software Engineering
1612.02802,1.1350740060285283,Machine Learning
1612.00394,0.6922601214104073,Computation and Language
1612.03640,1.0695342729233335,Human-Computer Interaction
1612.07682,2.5139706226098992,Logic in Computer Science
1612.01901,0.4092174683718255,Social and Information Networks
1612.04580,0.5161079848906264,Social and Information Networks
1612.01734,0.9242102056847317,Social and Information Networks
1612.04531,0.605796837879577,Networking and Internet Architecture
1612.09234,0.7518762496203575,Information Theory
1612.06079,0.24841816098440145,Digital Libraries
1612.03127,0.4813434795233467,Social and Information Networks
1612.00611,0.539587578107326,Machine Learning
1612.02095,0.45991572049101553,Computer Vision and Pattern Recognition
1612.01577,0.3829776415718248,Networking and Internet Architecture
1612.06551,0.6471231448851384,Social and Information Networks
1612.05400,0.48749320493342146,Computer Vision and Pattern Recognition
1612.04110,0.04997198989566537,Computer Vision and Pattern Recognition
1612.08345,1.515897239127139,Information Theory
1612.04668,0.6260981769064867,Social and Information Networks
1612.02344,0.585223173077276,Computer Science and Game Theory
1612.06749,1.2225014636788345,"Distributed, Parallel, and Cluster Computing"
1612.04337,0.9426525222645287,Computer Vision and Pattern Recognition
1612.07840,0.45461526929006985,"Computational Engineering, Finance, and Science"
1612.08820,0.26022986944019894,Computer Vision and Pattern Recognition
1612.07630,0.1075594145826711,Computers and Society
1612.05083,1.2535802978229007,Human-Computer Interaction
1612.04975,3.5371410275336084,Logic in Computer Science
1612.07285,0.29791744394931036,Information Theory
1612.00649,1.1118073986752772,Systems and Control
1612.01200,0.4298396659090278,Machine Learning
1612.08069,0.9584915893088174,Information Theory
1612.03153,1.2069543273610528,Computer Vision and Pattern Recognition
1612.01464,0.46762318991846485,Information Theory
1612.04286,0.15409626087175668,Databases
1612.07379,1.0560125518888996,Computer Vision and Pattern Recognition
1612.09596,1.6309574001616554,Machine Learning
1612.06259,1.2748727730083447,Computer Vision and Pattern Recognition
1612.07767,0.40405652256527114,Computer Vision and Pattern Recognition
1612.04484,2.930030917737817,Data Structures and Algorithms
1612.08606,0.8702695969486473,Emerging Technologies
1612.04112,0.8625731522520751,Machine Learning
1612.05340,0.8509230375857574,Computation and Language
1612.04666,0.958928956490864,Data Structures and Algorithms
1612.03729,0.39223770238059846,Social and Information Networks
1612.02559,0.2785933606086857,Computer Vision and Pattern Recognition
1612.03975,0.750432931743789,Computation and Language
1612.05846,0.7273802812373273,Computer Vision and Pattern Recognition
1612.04687,0.41813558397766126,Artificial Intelligence
1612.06441,0.19498730459620345,Computers and Society
1612.06572,0.8509791005433122,Computation and Language
1612.01175,0.5383322029638228,Computer Vision and Pattern Recognition
1612.05601,0.5287432462474927,Computer Vision and Pattern Recognition
1612.06658,0.042502691195705856,Information Theory
1612.01227,0.24731866034032526,Computer Vision and Pattern Recognition
1612.05251,0.011419783192521534,Computation and Language
1612.01981,1.2569222217155973,Computer Vision and Pattern Recognition
1612.07838,1.5410565628441941,Numerical Analysis
1612.07778,1.541327348326118,Human-Computer Interaction
1612.09171,2.8845881285654698,Data Structures and Algorithms
1612.05688,0.5408029002327325,Machine Learning
1612.02590,0.3628756298524529,Computer Vision and Pattern Recognition
1612.06738,1.4200899226438242,Computer Vision and Pattern Recognition
1612.02892,2.479916696546086,Information Theory
1612.04809,0.5835318958645301,Computer Vision and Pattern Recognition
1612.03103,0.46397703301490534,Software Engineering
1612.05239,0.37640579040716,Digital Libraries
1612.07289,0.07845432184447244,Information Theory
1612.04174,0.1831857086912134,Computation and Language
1612.02314,0.2707255005525697,Human-Computer Interaction
1612.06748,1.622265545950486,"Distributed, Parallel, and Cluster Computing"
1612.00750,1.0426510507679603,Social and Information Networks
1612.01114,0.45474884933492876,Information Theory
1612.01611,0.8906326391121168,Computer Vision and Pattern Recognition
1612.04460,0.7489623385919527,Computation and Language
1612.01284,0.13283932072373966,Networking and Internet Architecture
1612.05038,0.5702960460728945,Computer Vision and Pattern Recognition
1612.02545,0.7891206470181702,Information Theory
1612.04256,0.7070309241595129,Machine Learning
1612.05916,0.2739321147221548,"Computational Engineering, Finance, and Science"
1612.02498,0.3037740077841022,Computer Vision and Pattern Recognition
1612.09529,0.2977019073642998,Machine Learning
1612.05535,1.1618820214089356,Artificial Intelligence
1612.00496,0.34840496023417156,Computer Vision and Pattern Recognition
1612.09465,1.9920168208944533,Machine Learning
1612.06646,1.9640729430459345,Information Theory
1612.01944,0.7302352070057087,Graphics
1612.00130,0.7491459441151402,Information Theory
1612.08914,0.12726439787584373,Networking and Internet Architecture
1612.00089,1.0369988404478634,Computer Vision and Pattern Recognition
1612.07277,0.46297347926931015,Social and Information Networks
1612.00662,0.40109779450028715,Machine Learning
1612.01260,0.5080459207866137,Multiagent Systems
1612.03205,0.4617868133070523,Computation and Language
1612.01626,0.310045427565639,Software Engineering
1612.00188,0.5807285524962341,Machine Learning
1612.00745,0.27892969189773614,Machine Learning
1612.01158,0.9296432423510463,Machine Learning
1612.02153,1.8299741490900463,Numerical Analysis
1612.02055,0.8030255079869013,Logic in Computer Science
1612.00330,1.407296552831874,Software Engineering
1612.03054,0.9909767112465191,Discrete Mathematics
1612.05708,1.593978968613039,Machine Learning
1410.3748,1.4597883697747298,Computer Vision and Pattern Recognition
1612.01943,0.6723809202372735,Sound
1612.04357,0.21353236661882818,Computer Vision and Pattern Recognition
1612.00071,0.18050491625808585,Social and Information Networks
1612.03224,0.9414699855636368,Software Engineering
1612.08650,2.94778209546802,Machine Learning
1612.07568,1.1592767290173656,Systems and Control
1612.02350,0.6281620240889997,Information Retrieval
1612.04474,0.5107819445411242,Cryptography and Security
1612.03925,0.190968423277583,Computer Vision and Pattern Recognition
1612.00796,0.4755825195578018,Machine Learning
1612.03583,0.37940101016042094,Software Engineering
1612.02569,1.0942241440169682,Networking and Internet Architecture
1612.03350,1.8152321190052616,"Computational Engineering, Finance, and Science"
1612.02374,0.5182093831654512,Computer Vision and Pattern Recognition
1612.09434,1.2981285324760883,Computational Geometry
1612.01501,0.46279408457171034,Neural and Evolutionary Computation
1612.08552,1.3619469067103769,Multiagent Systems
1612.06070,1.0118115814728295,Computer Vision and Pattern Recognition
1612.00222,1.1461184855469209,Artificial Intelligence
1612.07771,0.25787149562012995,Neural and Evolutionary Computation
1612.01586,0.6703766057504833,"Computational Engineering, Finance, and Science"
1612.04742,0.5308137022309897,Sound
1612.01160,1.6287790157773847,Computer Vision and Pattern Recognition
1612.02780,1.8338123449341408,Machine Learning
1612.00686,0.5516410949717904,Machine Learning
1612.08835,0.19329762715026932,Databases
1612.01840,1.429654090338699,Sound
1612.00563,0.5402063397612941,Machine Learning
1612.00653,1.5535595731585614,Human-Computer Interaction
1612.07837,1.8733866978807046,Sound
1612.05489,0.17090125668585715,Sound
1612.06136,1.4733910386168294,Information Retrieval
cs9809111,0.5297677633471969,Neural and Evolutionary Computation
cs9809112,0.6718019847173169,Computation and Language
1611.08947,1.3515125658089735,Graphics
1611.00065,0.3553103898375268,Machine Learning
1611.05080,0.17318899265841303,Information Theory
1611.02869,0.4867635802256691,Computer Vision and Pattern Recognition
1611.03267,0.8407084236274069,Logic in Computer Science
1611.08562,1.0340376384050338,Computation and Language
1611.07803,0.6145554249495736,Logic in Computer Science
1611.05222,0.45417555949598465,Information Retrieval
1611.04660,0.7429102105821084,Artificial Intelligence
1611.04109,1.7588010026124843,Information Theory
1611.03660,0.9127374485102795,Computers and Society
1611.09904,0.8698090129739304,Artificial Intelligence
1611.00850,0.5138398402140393,Computer Vision and Pattern Recognition
1611.06069,0.510192231884013,Computer Vision and Pattern Recognition
1611.05086,1.6289913989545226,Computational Complexity
1611.04870,0.20558334425922242,Computer Vision and Pattern Recognition
1611.09769,0.24339853301919895,Computer Vision and Pattern Recognition
1611.03202,0.7701915088129956,Human-Computer Interaction
1611.02064,2.5563086738131826,Computer Vision and Pattern Recognition
1611.06831,0.6143441757390085,Social and Information Networks
1611.03226,0.8021539062014491,"Distributed, Parallel, and Cluster Computing"
1611.03894,1.4237187221772725,Machine Learning
1611.10338,2.039646737161184,"Distributed, Parallel, and Cluster Computing"
1611.01731,0.4744508702352465,Computer Vision and Pattern Recognition
1611.06485,0.6884062415750628,Systems and Control
1611.04861,2.1288501505470427,Social and Information Networks
1611.01142,0.7179918599300898,Machine Learning
1611.03608,0.2706231742162954,Machine Learning
1611.03679,0.8260307005740212,Computer Vision and Pattern Recognition
1611.01414,0.45649398223570575,Information Theory
1611.01929,0.8106666913230759,Artificial Intelligence
1611.04017,0.3201593022163284,Networking and Internet Architecture
1611.01730,0.5886496456552481,Computer Vision and Pattern Recognition
1611.08648,0.8442781374985122,Cryptography and Security
1611.07289,0.7127787409515519,Computer Vision and Pattern Recognition
1611.02419,0.7731721081417653,Social and Information Networks
1611.07954,0.9872178066540043,Computation and Language
1611.04655,9.050007728286202,Computer Vision and Pattern Recognition
1611.05087,0.43887010418657846,Networking and Internet Architecture
1611.08527,0.5586099749884978,Computer Vision and Pattern Recognition
1611.08812,0.49208652525217866,Computer Vision and Pattern Recognition
1611.09572,0.4579920909435313,Computer Vision and Pattern Recognition
1611.02739,0.7503528030232213,Machine Learning
1611.02325,0.9305954031429147,Information Theory
1611.06937,1.0196730438610173,Neural and Evolutionary Computation
1611.04246,1.232564057482431,Computer Vision and Pattern Recognition
1611.02177,0.30148616068000644,Systems and Control
1611.05053,2.5926031274477683,Computer Vision and Pattern Recognition
1611.05164,0.9901586150859796,Systems and Control
1611.09312,0.27268401825413463,Computer Vision and Pattern Recognition
1611.08696,1.7369982194308666,Artificial Intelligence
1611.08389,1.2870147503038476,Computer Vision and Pattern Recognition
1611.06302,0.6797432362472978,Networking and Internet Architecture
1611.08024,0.19892580762751635,Machine Learning
1611.09384,1.5383477673462929,Machine Learning
1611.08699,0.9923960238239483,Machine Learning
1611.09633,0.4470073291407241,Logic in Computer Science
1611.07628,0.07689775607501002,Information Theory
1611.07688,2.1250512957645045,Computer Vision and Pattern Recognition
1410.4445,0.3438611495065389,Computation and Language
1611.09100,0.1346106252823982,Computation and Language
1611.00028,0.7883109280245074,Computational Complexity
1611.01950,0.2843360019069411,Information Theory
1611.09207,0.5070147373673457,Computation and Language
1611.01726,0.29227212650792006,Cryptography and Security
1611.06495,0.5721309593042175,Computer Vision and Pattern Recognition
1611.03059,1.3511196712102067,Computer Vision and Pattern Recognition
1611.05751,1.3828150435704454,Machine Learning
1611.04687,1.1809297188802534,Neural and Evolutionary Computation
1611.06863,1.6261527417934512,Machine Learning
1611.08178,0.3446007328106938,Social and Information Networks
1611.02378,0.5941523522620966,Computation and Language
1611.00336,1.3497220089443336,Machine Learning
1611.01639,0.10107537328206878,Machine Learning
1611.09714,0.2283797837786495,Emerging Technologies
1611.00421,0.4342234203354063,Computer Vision and Pattern Recognition
1611.02090,0.1033008750201643,Computers and Society
1611.09913,0.5054865944004531,Artificial Intelligence
1611.01711,0.4709445969336483,Databases
1611.05141,0.38903116514929925,Neural and Evolutionary Computation
1611.04982,0.3752517496379421,Machine Learning
1611.10022,0.6323079180094202,Software Engineering
1611.01838,0.8488969793249507,Machine Learning
1611.07425,0.1537725982655578,Information Theory
1611.06455,0.776089997544357,Machine Learning
1611.06973,0.7007864526076591,Computer Vision and Pattern Recognition
1611.03934,0.1654118750384413,Machine Learning
1611.10120,0.06623493578622691,Artificial Intelligence
1611.00962,0.6284816163013592,Machine Learning
1611.02200,0.2629092420691253,Computer Vision and Pattern Recognition
1611.08036,0.20894272039029343,Robotics
1611.02767,0.6910733593155405,Computer Vision and Pattern Recognition
1611.01286,0.7529503218654652,Software Engineering
1611.00886,1.2532225961850698,Computational Complexity
1611.10351,2.1169732289665024,Machine Learning
1611.08207,0.6336820080736566,Computer Vision and Pattern Recognition
1611.08749,1.27120693298055,Sound
1611.07622,0.8716447053583934,Logic in Computer Science
1611.03677,0.5090888095394592,Graphics
1611.08894,0.1786390127240769,Digital Libraries
1611.05604,0.9474461083386647,Social and Information Networks
1611.05209,1.1097772442955416,Computer Vision and Pattern Recognition
1611.02508,0.46617181393850793,Social and Information Networks
1611.07109,2.3349897258770262,Cryptography and Security
1611.08868,0.1361481032717996,Software Engineering
1611.08624,0.46509856716630277,Computer Vision and Pattern Recognition
1410.6313,0.5221017644473165,Computer Vision and Pattern Recognition
1611.06712,0.9854127815263319,Information Theory
1611.00447,0.20578002872313178,Computers and Society
1611.05778,0.8191597490219378,Computers and Society
1611.01572,0.30225185915102887,Human-Computer Interaction
1611.02493,0.14647308321036634,Digital Libraries
1611.06880,1.1842087880726966,Computer Vision and Pattern Recognition
1611.00179,0.6244805119364891,Computation and Language
1611.05122,0.4842291301731997,Networking and Internet Architecture
1611.04767,0.3703102339932905,Neural and Evolutionary Computation
1611.05269,0.8323703442264972,Information Theory
1611.00340,0.7666075194689599,Cryptography and Security
1611.02854,1.2381178826528572,Neural and Evolutionary Computation
1611.09434,1.055284292146378,Artificial Intelligence
1611.08396,0.5405935332531855,Cryptography and Security
1611.08882,0.8130823185754533,Cryptography and Security
1611.01967,0.6267258200797973,Machine Learning
1611.06448,1.4307841997787252,Computer Vision and Pattern Recognition
1611.10336,0.8630055331917157,Computer Vision and Pattern Recognition
1611.09906,0.7041577879981915,Programming Languages
1611.01230,0.6651757105603135,Computer Vision and Pattern Recognition
1611.09577,0.26224700242081733,Computer Vision and Pattern Recognition
1611.02443,1.0370768279870524,Computer Vision and Pattern Recognition
1611.00328,0.2579958794268807,Machine Learning
1611.08520,0.21085966486151217,Human-Computer Interaction
1611.10357,0.34913091402713153,Digital Libraries
1611.06216,0.31582410808764877,Computation and Language
1611.05943,0.32856356540279796,Networking and Internet Architecture
1611.07675,0.03117455390481699,Computer Vision and Pattern Recognition
1611.09942,0.17415159688157614,Social and Information Networks
1611.01421,0.10431017787366033,Computer Vision and Pattern Recognition
1611.03054,0.807824892841487,Information Theory
1410.5485,0.5035757390759049,Computation and Language
1611.02185,0.6282462513492362,Machine Learning
1611.02836,0.20583625809090536,Networking and Internet Architecture
1611.08725,0.1904795009200293,Networking and Internet Architecture
1611.00379,0.7335411047485534,Human-Computer Interaction
1611.08481,1.109166627628325,Artificial Intelligence
1611.00138,0.2766089388648775,Machine Learning
1611.03906,0.3617622406184911,Human-Computer Interaction
1611.07769,0.3956276357464185,Social and Information Networks
1611.06423,0.39087326168533854,Computation and Language
1611.03053,1.3562254499346071,Cryptography and Security
1611.07065,0.7747968864321616,Neural and Evolutionary Computation
1611.03358,1.6320296871062352,Computational Geometry
1611.00312,0.16413910889451946,Information Theory
1611.09928,0.19950420362925259,Computer Science and Game Theory
1611.04203,0.7744196168149894,Information Theory
1611.04831,2.992849260445092,Machine Learning
1611.01504,0.3445844473660156,Artificial Intelligence
1611.09726,1.3045414546032372,Computer Vision and Pattern Recognition
1611.02803,0.48556592733134896,Computer Vision and Pattern Recognition
1611.02764,0.5885255212595287,Computer Vision and Pattern Recognition
1611.08996,0.5210734694431489,Computational Geometry
1611.01704,0.6131577580779305,Computer Vision and Pattern Recognition
1611.00440,0.7570210343493213,Information Retrieval
1410.5926,1.4996395312244137,Computer Vision and Pattern Recognition
1611.07270,0.7868514812201688,Machine Learning
1611.08492,1.2547803559888053,Human-Computer Interaction
1611.01080,0.82206032264203,Artificial Intelligence
1611.07560,0.3524052442643842,Software Engineering
1611.03596,0.8209013206145737,Computation and Language
1611.07100,0.884066492246046,Artificial Intelligence
1611.03968,0.5268460601509588,Computer Vision and Pattern Recognition
1611.05378,1.7798000086272765,Machine Learning
1611.01144,0.3160760957448758,Machine Learning
1611.00864,0.5278467830290059,Neural and Evolutionary Computation
1611.08050,1.696073359820797,Computer Vision and Pattern Recognition
1410.4510,0.4693210727300073,Computation and Language
1611.05789,0.569318790265331,Software Engineering
1611.00710,0.9359220714881503,Neural and Evolutionary Computation
1611.03383,0.38892398057897015,Machine Learning
1611.06265,0.19486856105546232,Machine Learning
1611.06565,0.7495970020030602,Computer Vision and Pattern Recognition
1611.02733,0.2735179482852541,Cryptography and Security
1611.05342,0.892645566902394,Computer Science and Game Theory
1611.10010,0.4940954144926664,Computer Vision and Pattern Recognition
1611.06159,0.22110522666865864,Computer Vision and Pattern Recognition
1611.05479,0.536089641570107,Computer Vision and Pattern Recognition
1611.07865,0.46712826424462206,Computer Vision and Pattern Recognition
1611.01484,0.6210888336715548,Computer Vision and Pattern Recognition
1611.01710,0.25684100327920456,Data Structures and Algorithms
1611.07718,1.0825068891407224,Computer Vision and Pattern Recognition
1611.01491,1.548449945183992,Machine Learning
1611.01235,0.9595194219288382,Neural and Evolutionary Computation
1611.06310,1.5837449513193333,Machine Learning
1611.09981,2.658463696120235,Information Theory
1611.06391,0.5631171782024093,Computer Vision and Pattern Recognition
1611.02635,0.8779319346221859,Data Structures and Algorithms
1611.03899,1.236132558645802,Computer Science and Game Theory
1611.08175,0.2546365052344566,Information Theory
1611.01587,0.14090622113970233,Computation and Language
1611.03852,1.4186659073626258,Machine Learning
1611.02590,0.5438928864815379,Computation and Language
1611.01534,1.058607314092364,Mathematical Software
1611.02189,1.4663508019972449,Machine Learning
1611.01318,0.6343804954598825,Numerical Analysis
1611.01056,0.7912494367051888,Computers and Society
1611.07549,0.5216186063799906,Software Engineering
1611.04581,0.903399986016645,Machine Learning
1611.00514,1.575335721764396,Sound
1611.04841,0.4437036956729632,Computation and Language
1611.01646,0.21812846127226698,Computer Vision and Pattern Recognition
1611.08131,1.0838885462188756,Computer Vision and Pattern Recognition
1611.04012,0.1028976448353382,Networking and Internet Architecture
1611.06792,0.1328656151577836,Information Retrieval
1611.06905,0.5961567203525249,Networking and Internet Architecture
1611.06221,0.7850356860913802,Artificial Intelligence
1611.02828,0.6207438130736864,Information Theory
1611.01109,0.047515377452974475,Social and Information Networks
1611.04528,0.7155846811611477,Machine Learning
1611.02024,1.1346107047700986,Neural and Evolutionary Computation
1611.08583,0.46791913036575566,Computer Vision and Pattern Recognition
1611.02268,0.4305744680099327,Machine Learning
1611.06026,0.4507884070061658,Computer Vision and Pattern Recognition
1611.02272,0.46231166084041236,Neural and Evolutionary Computation
1611.09326,0.552917736658939,Computer Vision and Pattern Recognition
1611.01457,2.2869088046003343,Machine Learning
1611.05402,0.7409425284805047,Machine Learning
1611.01869,0.16342080640638862,Information Theory
1611.02944,1.0960495189513293,Computation and Language
1611.07738,1.0609360137425516,Emerging Technologies
1611.00549,0.36653834657317264,Artificial Intelligence
1611.01368,0.3196566690910768,Computation and Language
1611.09842,0.46743491209659455,Computer Vision and Pattern Recognition
1611.02109,1.0364219097852294,Machine Learning
1611.07791,0.9955785833359234,Computer Vision and Pattern Recognition
1611.07910,0.9684222966127397,Cryptography and Security
1611.07810,0.26520473254550236,Computer Vision and Pattern Recognition
1611.09893,0.21930652579573995,Social and Information Networks
1611.07422,0.5488467876736043,Machine Learning
1611.09335,0.6616109549768331,Networking and Internet Architecture
1611.02675,0.33211557787574886,Cryptography and Security
1611.02163,1.2812209778517865,Machine Learning
1611.02853,0.5132682718449427,Networking and Internet Architecture
1611.09131,2.1105343529239455,Data Structures and Algorithms
1611.01702,0.9615266311943327,Computation and Language
1611.04416,1.1208965832658484,Machine Learning
1611.08913,0.19200064216704507,Systems and Control
1611.05066,0.8299565147724768,Systems and Control
1611.08664,0.5640969413028055,Computer Vision and Pattern Recognition
1611.00954,0.5981610357179662,Social and Information Networks
1611.04880,1.02473773083094,Cryptography and Security
1611.05558,0.6187963814940404,Computational Complexity
1611.05373,1.3251078275501744,Social and Information Networks
1611.08308,0.7440156145209967,Computer Science and Game Theory
1611.01257,0.08061101317894408,Social and Information Networks
1611.01232,0.32372489861918663,Machine Learning
1611.05755,0.8456818663131538,Computer Vision and Pattern Recognition
1611.09333,0.6921075219642564,Machine Learning
1611.01911,0.7976651329064883,Social and Information Networks
1611.00350,0.3213796225399472,Social and Information Networks
1611.03000,0.05422627792608097,Neural and Evolutionary Computation
1611.03014,0.14901227087939983,Information Theory
1611.01268,0.7502780481194482,Machine Learning
1611.01989,3.159094377911183,Machine Learning
1611.07829,1.8894219824542833,Information Theory
1611.08374,0.6463252683873612,Artificial Intelligence
1209.1628,0.39029747712170104,Logic in Computer Science
0812.3259,0.21410464451973144,Networking and Internet Architecture
1209.3366,1.42557503511168,Information Theory
1209.0167,2.6321575817822396,Neural and Evolutionary Computation
1209.1476,0.6241938415805925,Social and Information Networks
1209.4275,0.3984974926086047,Artificial Intelligence
1304.6663,0.8908951392659864,Machine Learning
1209.0514,1.23409516944704,Information Theory
1209.5091,0.2244326725615444,Computational Geometry
1209.2678,1.7391840686425053,Social and Information Networks
1209.4557,0.41708644628939906,Information Theory
0812.4446,0.5848968704804791,Computation and Language
1209.6528,5.660268810778963,Data Structures and Algorithms
1304.6478,1.8923497506833042,Machine Learning
1209.0378,0.6654529192179958,Databases
1209.3312,0.9624176735791655,Information Theory
1209.1128,1.5781022498113697,Information Theory
1209.2918,0.3941369542835762,Information Theory
1209.2262,1.3397393918399445,Information Theory
1209.5561,2.2877023138529173,Machine Learning
1209.0537,0.4516719928994798,Information Theory
1209.2408,2.365786471932079,Computational Complexity
1209.6547,1.0659104599917566,Social and Information Networks
1209.1007,1.7616880283302474,Logic in Computer Science
1209.4785,1.8576688067101028,Information Theory
1209.1481,1.2456006726390314,Information Retrieval
1209.1423,0.2699336088284715,Social and Information Networks
1209.5518,0.2544751481116008,Social and Information Networks
1209.3419,2.2861291904641754,Artificial Intelligence
1209.5599,0.1823695658861292,Social and Information Networks
0909.2119,1.4450541714151282,Networking and Internet Architecture
1209.4811,0.7500244300148357,Information Theory
1209.1719,0.6554533915852427,Information Retrieval
1209.2124,0.4791029322185604,Digital Libraries
1209.0219,0.5066695082401103,Social and Information Networks
1209.3954,1.3738127057146525,Discrete Mathematics
1209.5037,1.3571373104818962,Systems and Control
1209.3650,0.19777711788034305,Human-Computer Interaction
1209.4831,0.40601967596423605,Social and Information Networks
1209.2204,0.250775671990239,Artificial Intelligence
1209.5434,1.2629790917511297,Computational Geometry
1307.0414,1.6870925367635958,Machine Learning
1209.6615,0.3372913444710072,Social and Information Networks
1209.0781,1.0244654478031425,Digital Libraries
1209.4145,1.0932670227047734,Information Theory
1209.3330,0.6745071776748096,Neural and Evolutionary Computation
1209.4620,0.22615424741280216,"Distributed, Parallel, and Cluster Computing"
1209.4997,0.6835618349385477,Digital Libraries
1209.2541,0.6097326341496484,Social and Information Networks
1209.3672,0.43626385225224873,Information Theory
1209.4897,0.5839581504778388,Social and Information Networks
1209.0082,1.3042715161201008,Information Theory
1209.5656,0.361162591253133,Information Theory
0812.4044,0.5297079778805273,Machine Learning
1209.3358,1.2187657700313372,Information Theory
1209.2137,0.5484343831250038,Information Retrieval
1209.0835,0.5021617809697094,Social and Information Networks
1209.3638,1.3318919232058326,Networking and Internet Architecture
1209.2531,0.12561196305826525,Computers and Society
1209.0736,0.7221864385557334,Information Theory
1209.4623,2.442882889571753,Data Structures and Algorithms
1209.4257,1.2607565018847353,Databases
1209.6277,1.5754615912557643,Information Theory
1209.5313,0.6598606543862602,Computational Complexity
1209.1483,0.22560885213781806,Digital Libraries
0812.4627,0.7344380464974504,Information Theory
1209.1551,0.781852916592573,Software Engineering
1209.3307,1.2380343655351307,Social and Information Networks
1209.3733,0.5230630084703021,Systems and Control
1207.2424,0.34131341404570437,Data Structures and Algorithms
1207.0273,0.754740338565181,Information Theory
1207.6435,0.2491942338824502,Information Theory
1207.2548,0.256066419231882,Social and Information Networks
1207.6685,1.7859922041824765,Logic in Computer Science
0901.0355,0.2644868159232347,Computer Science and Game Theory
1207.2103,0.6977757093686315,Information Theory
1207.4632,1.1247283531092358,Neural and Evolutionary Computation
1207.4553,0.1616667030913156,Social and Information Networks
1207.1206,0.2996600115886533,Social and Information Networks
1207.1777,0.12939408588800322,Networking and Internet Architecture
0901.1144,1.5709583185202862,Neural and Evolutionary Computation
1207.3745,0.48737608634847546,Social and Information Networks
1207.5343,0.23350080597107428,Social and Information Networks
0901.0786,0.9903103879843874,Artificial Intelligence
1207.3205,0.746516555601002,Social and Information Networks
1207.4656,0.15551685473258076,Social and Information Networks
1207.5458,1.0016714395936608,Information Theory
1207.6839,1.1571077962076441,Social and Information Networks
0904.2623,1.4372104229816036,Machine Learning
1207.6474,0.7672146003772111,Computational Geometry
1207.2959,0.48378846582842805,Graphics
1207.6683,1.9356982286573825,Computer Science and Game Theory
1207.6751,0.09259430216246656,Networking and Internet Architecture
1207.0871,0.3144083057487965,Cryptography and Security
1207.4266,1.0073723128542866,Discrete Mathematics
1307.1201,0.6191589819645301,Sound
1207.5746,0.29162365857996625,Systems and Control
1207.7199,0.5322058194858836,Social and Information Networks
1207.5191,0.47991262473570784,Information Theory
1207.1768,0.2994559442307182,Networking and Internet Architecture
1207.3100,2.1246237236966397,Artificial Intelligence
1207.6696,0.06638301430111379,Logic in Computer Science
1207.4265,1.645876270559798,Networking and Internet Architecture
1207.4074,0.7963114221632331,"Computational Engineering, Finance, and Science"
1307.1078,0.679831271458149,"Computational Engineering, Finance, and Science"
1207.6475,1.0227698127121794,Multiagent Systems
1207.1264,1.1041528056953003,Logic in Computer Science
1207.1291,0.3283378007136039,Social and Information Networks
1207.5545,0.16570824644879165,Software Engineering
1207.6617,2.4899507764194775,Networking and Internet Architecture
1207.0297,1.0685139929813625,Information Theory
1207.3388,0.16335088111578186,Networking and Internet Architecture
1207.5345,0.8333738835701094,Software Engineering
1207.3289,0.4360394180388688,"Computational Engineering, Finance, and Science"
0901.0296,0.28333329301592414,Computers and Society
1207.2530,2.5509380795517043,Networking and Internet Architecture
1207.3866,1.0007775078781935,Formal Languages and Automata Theory
0909.2934,1.1907080230884144,Machine Learning
1207.4420,0.5453694871679766,Systems and Control
1207.3051,0.4137787735032781,"Distributed, Parallel, and Cluster Computing"
1207.2802,0.5500615785876826,Social and Information Networks
1207.4701,0.3362412057474299,Computer Science and Game Theory
1207.3414,0.6552130325039589,Social and Information Networks
1207.1345,0.0792220255810787,Information Theory
1207.3682,0.6509701558529599,Computer Science and Game Theory
1207.1571,0.5741269264936874,"Distributed, Parallel, and Cluster Computing"
1207.0561,1.0013142728669624,Social and Information Networks
1207.1631,0.2545992302886742,"Computational Engineering, Finance, and Science"
1207.5272,0.11738303128244243,Social and Information Networks
