pid,kld,category
1902.09722,1.6703827468224424,Machine Learning
1902.05632,0.6174722559713618,Artificial Intelligence
1902.10059,0.6106289974955079,Robotics
1902.10058,1.450885919920732,Robotics
1902.00378,0.16347924147334883,Computer Vision and Pattern Recognition
1902.08128,0.19088529977771554,Computer Vision and Pattern Recognition
1902.03110,0.9301934045263043,Social and Information Networks
1902.04694,0.9977831759282205,Software Engineering
1902.07381,0.8974213916248833,Robotics
1902.02498,1.339994920852459,Machine Learning
1902.08454,0.3252442039005147,Cryptography and Security
1902.01568,0.9346435223726693,Machine Learning
1902.10744,0.24518142286255043,Computer Vision and Pattern Recognition
1902.10903,0.08851095857223924,Computer Vision and Pattern Recognition
1902.09820,0.1285700567109863,Machine Learning
1902.08231,0.41597639180582063,Computer Vision and Pattern Recognition
1902.01718,0.4681796204201618,Computation and Language
1902.00991,0.9267294980988646,Software Engineering
1902.06160,0.5317945547710015,Machine Learning
1902.07104,0.06418454082295205,Machine Learning
1902.06907,0.6779556466477936,Robotics
1902.05624,0.731346301660367,Machine Learning
1902.01931,0.6051011121287453,Networking and Internet Architecture
1902.06359,0.5999213107869307,Cryptography and Security
1902.10870,0.47777174647593806,Artificial Intelligence
1902.08261,1.1522682635754837,Machine Learning
1902.09723,0.42877335104545167,Computation and Language
1902.06105,0.17526281538489535,Computer Vision and Pattern Recognition
1902.05687,0.8232865600259697,Machine Learning
1902.11121,0.166641371661542,Computer Vision and Pattern Recognition
1902.03964,0.3014382405870262,Machine Learning
1902.06022,0.39925215328945274,Computation and Language
1902.08039,0.4299113113110179,Machine Learning
1902.08985,0.6758672845789558,Computer Vision and Pattern Recognition
1902.02836,1.069511374425342,Social and Information Networks
1902.06778,1.6119285571045225,Machine Learning
1902.03876,0.33037350168330415,Machine Learning
1902.09666,0.2512512709708223,Computation and Language
1902.01970,0.5191165940297616,Social and Information Networks
1902.10425,1.1399539084862476,Computer Vision and Pattern Recognition
1902.06000,1.6807483958914486,Computation and Language
1902.05320,0.5463690839454323,"Distributed, Parallel, and Cluster Computing"
1902.05309,0.439712574255944,Computation and Language
1902.07087,0.4309355833260402,Computation and Language
1902.10296,0.30554317400175773,Computation and Language
1902.00623,0.612739114409135,Computer Vision and Pattern Recognition
1902.01906,0.9396030961410012,Programming Languages
1902.03376,0.23888512806240733,Artificial Intelligence
1902.07007,0.8249879663490407,Robotics
1902.04818,0.4321625831406139,Machine Learning
1902.04790,0.2651125905855861,Databases
1902.10409,0.3323244079138665,Machine Learning
1902.00112,0.9171923616970628,Cryptography and Security
1902.06273,0.923549835440971,Robotics
1902.01091,1.0635476682796166,Networking and Internet Architecture
1902.07630,0.5128665217397267,Computer Vision and Pattern Recognition
1902.02845,0.4960137746792017,Computer Vision and Pattern Recognition
1902.00172,0.201475792924173,Information Retrieval
1902.08399,0.19827852731484852,Machine Learning
1902.03380,1.100001525704167,Computer Vision and Pattern Recognition
1902.10319,0.6199763487736182,Networking and Internet Architecture
1902.02041,0.4141356330489227,Machine Learning
1902.10424,0.2821684533109462,Computer Vision and Pattern Recognition
1902.08355,0.8485248992806236,Computation and Language
1902.11269,0.5085503777191096,Computation and Language
1902.06913,0.2727695051402098,Machine Learning
1902.00231,0.3069117966846529,Software Engineering
1902.02086,0.21895811110007227,Computer Vision and Pattern Recognition
1902.05401,0.4557995282516073,Computer Vision and Pattern Recognition
1902.03043,0.9471329844783243,Machine Learning
1902.08897,0.1989570508251754,Computer Vision and Pattern Recognition
1902.00157,0.4047782729324453,Human-Computer Interaction
1902.06328,0.23155055260361512,Computer Vision and Pattern Recognition
1902.04850,0.6339549611221177,Machine Learning
1902.09062,1.1579997163958455,Cryptography and Security
1902.01117,0.1918716886535019,Human-Computer Interaction
1902.11065,0.6144952759296665,Computer Vision and Pattern Recognition
1902.08727,1.2633671966706244,Machine Learning
1902.03111,0.8533406387023874,Social and Information Networks
1902.09680,0.11324972442799255,Computer Vision and Pattern Recognition
1902.09818,0.11785602444689128,Computer Vision and Pattern Recognition
1902.01480,0.6309491120271681,Machine Learning
1902.00153,0.3520549421186801,Computer Vision and Pattern Recognition
1902.00972,0.7168409182717155,Computation and Language
1902.09516,0.2766884597667407,Computer Vision and Pattern Recognition
1902.03444,1.1752816744729344,Machine Learning
1902.09738,0.7905667164387135,Computer Vision and Pattern Recognition
1902.01843,1.8507268571143412,Machine Learning
1902.08740,1.1546515424626997,Human-Computer Interaction
1902.00487,0.8610039510118778,Computer Vision and Pattern Recognition
1902.00192,1.6917027025641078,Social and Information Networks
1902.00581,0.09623264045770719,Networking and Internet Architecture
1902.11179,0.36225104619957693,Computer Vision and Pattern Recognition
1902.07015,0.7625544944362173,Machine Learning
1902.00761,0.48059555273544213,Computer Vision and Pattern Recognition
1902.06258,0.23874309103801408,Computer Vision and Pattern Recognition
1902.01917,1.114619917890612,Machine Learning
1902.05414,0.4413477296251173,Computer Vision and Pattern Recognition
1902.04198,1.6965684278975994,Machine Learning
1902.09192,0.7090741690741271,Machine Learning
1902.05462,0.9557149652153493,Performance
1902.07519,0.4790186317432215,Computer Vision and Pattern Recognition
1902.00380,0.42061825088277827,Multiagent Systems
1902.01370,0.7069200332853729,Computation and Language
1902.00813,1.478654138496502,Machine Learning
1902.10162,0.49420536074299387,Artificial Intelligence
1902.06685,0.9159348681634579,Computers and Society
1902.07379,0.28937634224681064,Machine Learning
1902.01466,0.4200595812119788,Computer Vision and Pattern Recognition
1902.08708,0.9719519516927432,Machine Learning
1902.00438,1.5469455456800567,Computation and Language
1902.02947,0.3561527624514499,Machine Learning
1902.10278,1.4152836288633275,Software Engineering
1902.07995,0.36037290105230574,Computer Vision and Pattern Recognition
1902.03882,0.7859903718847268,Logic in Computer Science
1902.07802,0.6298498164926247,Machine Learning
1902.10272,0.1833536543815979,Computer Vision and Pattern Recognition
1902.01389,0.353548301076284,Systems and Control
1902.00650,0.2936957900213959,Graphics
1902.07057,0.20844284073681452,Human-Computer Interaction
1902.04042,0.27224509701362637,Computer Vision and Pattern Recognition
1902.07249,0.5089660165751762,Computation and Language
1902.07590,0.44153397998844457,"Distributed, Parallel, and Cluster Computing"
1902.01046,0.4779962299818202,Machine Learning
1902.03717,1.0509566819490401,Machine Learning
1902.07071,0.15067455332491583,Human-Computer Interaction
1902.09381,0.46205443253036993,Computation and Language
1902.09451,0.5555715140118556,Networking and Internet Architecture
1902.01831,0.2867243927643521,Computer Vision and Pattern Recognition
1902.03245,0.4930198907696698,Artificial Intelligence
1902.05653,0.8431943740527668,Machine Learning
1902.06221,0.2760353740746606,Computer Vision and Pattern Recognition
1902.10194,0.9299846509718238,Robotics
1902.08830,0.6272606666956964,Computation and Language
1902.09093,0.37070894131587717,Computation and Language
1902.01615,0.23502892480863677,Computation and Language
1902.03751,0.12753975046497046,Computer Vision and Pattern Recognition
1902.11054,0.6624899016235503,Computation and Language
1902.10658,1.3472014484355768,Machine Learning
1902.00609,1.1373099883362037,Databases
1902.04663,0.24419034768030495,Cryptography and Security
1902.05413,2.6006338784442833,Computer Vision and Pattern Recognition
1902.07456,1.1226796165170514,Cryptography and Security
1902.01894,0.2388882611743746,Artificial Intelligence
1902.09727,0.2476054210570109,Computer Vision and Pattern Recognition
1902.03930,1.0637571449206396,Artificial Intelligence
1902.03222,0.334734124150257,Software Engineering
1902.03984,0.2769231894788447,Machine Learning
1902.01109,0.5549712527286716,Computation and Language
1902.05326,0.5399812809588902,Machine Learning
1902.08431,0.3799401433034516,Computer Vision and Pattern Recognition
1902.06282,0.19669388288646986,Software Engineering
1902.01020,1.3679526841492597,Machine Learning
1902.00760,0.266705287090842,Computer Vision and Pattern Recognition
1902.10311,0.35962666373119184,Computer Vision and Pattern Recognition
1902.01147,0.9600365634458717,Machine Learning
1902.03619,0.41132750373852106,Computer Vision and Pattern Recognition
1902.09458,0.7577843283310424,Robotics
1902.05183,1.228443946960035,Robotics
1902.08795,0.012789794687029205,Computation and Language
1902.08605,0.4844370426270715,Machine Learning
1902.04528,0.1722125728067353,Computers and Society
1902.09852,0.6293005757835594,Computer Vision and Pattern Recognition
1902.10640,0.65124522993151,Computer Vision and Pattern Recognition
1902.06857,0.5000035074603388,Computer Vision and Pattern Recognition
1902.09145,0.13168355729553521,Computer Vision and Pattern Recognition
1902.05660,0.22391834751647396,Computer Vision and Pattern Recognition
1902.03168,0.7592295242613019,Cryptography and Security
1902.04893,0.19548757638067038,Machine Learning
1902.09590,3.0598404420270597,Computer Science and Game Theory
1902.06349,0.8677579249976025,Artificial Intelligence
1902.06570,1.0730336321969665,Cryptography and Security
1902.06768,0.4350133924696167,Robotics
1902.00006,0.38517817958147804,Machine Learning
1902.05605,0.8787180300620869,Machine Learning
1902.06891,3.3694065640269613,"Distributed, Parallel, and Cluster Computing"
1902.04220,1.1015981148669072,Social and Information Networks
1902.05522,1.481786542066891,Machine Learning
1902.01499,0.25371589787040627,Cryptography and Security
1902.03701,0.09457226334522469,Machine Learning
1902.05657,0.37133068952179055,Computer Vision and Pattern Recognition
1902.01108,0.5818752423319626,Machine Learning
1902.07831,0.20614522024928583,Computation and Language
1902.02166,0.5790635138937161,Computer Vision and Pattern Recognition
1902.02544,1.1726266348515608,Machine Learning
1902.05672,0.6940053043099095,Computer Vision and Pattern Recognition
1902.04981,0.3322694660089323,Machine Learning
1902.02372,1.1378665355503332,Social and Information Networks
1902.08905,1.0371153149827006,Robotics
1902.06468,0.8041545197973302,"Distributed, Parallel, and Cluster Computing"
1902.02693,1.0599450346691002,Computer Vision and Pattern Recognition
1902.08228,0.38017559935453243,Graphics
1902.07588,1.2988131144394475,Social and Information Networks
1902.01577,0.37533031299381964,Social and Information Networks
1902.00091,0.22366857833705478,Machine Learning
1902.04257,1.1285539614731497,Machine Learning
1902.05804,1.597094893740537,Machine Learning
1902.11154,0.6811208439789577,Computer Vision and Pattern Recognition
1902.04522,0.5507820731985784,Artificial Intelligence
1902.00563,0.7572393267013583,Machine Learning
1902.01967,1.4360917843178176,Machine Learning
1902.11046,0.805657987898344,Robotics
1902.02823,0.3029835668160544,Machine Learning
1902.00113,0.6121181264884383,Computer Vision and Pattern Recognition
1902.06734,0.07285039999950119,Computation and Language
1902.05638,2.5840777234830146,Data Structures and Algorithms
1902.03185,0.34351422791590264,Multiagent Systems
1902.10607,0.2944961025191334,Robotics
1902.05781,0.6058063389080689,Machine Learning
1902.03419,0.5897197559273039,Neural and Evolutionary Computation
1902.06667,0.1499521024441959,Social and Information Networks
1902.05356,0.37439443238853154,Computer Vision and Pattern Recognition
1902.01385,0.18083387338531895,Machine Learning
1902.04147,0.609679541271175,Computer Vision and Pattern Recognition
1902.07762,1.2391136428711793,Computer Vision and Pattern Recognition
1902.08538,0.5388853852287385,Cryptography and Security
1902.03710,1.1113077007861716,Cryptography and Security
1902.03387,0.6672374285258983,"Distributed, Parallel, and Cluster Computing"
1902.10847,0.6416530437019595,Computer Vision and Pattern Recognition
1902.03282,2.033810331733489,Cryptography and Security
1902.02771,0.13626923975714206,Computer Vision and Pattern Recognition
1902.10236,0.9479695668499915,Computation and Language
1902.03045,1.1637276569802153,Machine Learning
1902.04999,1.2649610478458377,Machine Learning
1902.04886,0.2416161627955909,Computer Vision and Pattern Recognition
1902.06833,0.2968218476092493,Computation and Language
1902.10645,0.34179995433699195,Networking and Internet Architecture
1902.01682,0.4940684731972859,Networking and Internet Architecture
1902.03501,1.1753339587456055,Machine Learning
1902.06007,0.9813722592626163,Machine Learning
1902.03545,0.2173767863404567,Machine Learning
1902.09291,1.5737461031132016,Artificial Intelligence
1902.05026,0.8289331956857766,Machine Learning
1902.10024,0.10656782348129615,Computer Vision and Pattern Recognition
1902.09502,0.34656813006551174,Programming Languages
1902.07669,0.1953209721594394,Computation and Language
1902.02263,0.1944971670345188,Machine Learning
1902.09754,0.9506217570415432,Machine Learning
1902.05116,0.725671640651941,Machine Learning
1902.05770,0.9848898226824333,Computation and Language
1902.06178,0.6199143913354525,Logic in Computer Science
1902.08816,0.38850415693861007,Computation and Language
1902.09104,0.8354412741610792,Computer Vision and Pattern Recognition
1902.09928,0.25512567359577665,Computer Vision and Pattern Recognition
1902.00465,2.042313826562836,Machine Learning
1902.03120,0.6792958474718572,Computer Vision and Pattern Recognition
1902.07429,0.22688642066407985,Machine Learning
1902.04521,1.6430754049981044,Machine Learning
1902.02161,0.7593860527621773,Computation and Language
1902.05416,0.8633550280022566,"Distributed, Parallel, and Cluster Computing"
1903.04909,0.6929383488424283,Software Engineering
1903.09870,0.5613490197600197,Robotics
1903.02174,0.20898601618485407,Social and Information Networks
1903.03697,0.7419324202738858,Data Structures and Algorithms
1903.05600,0.20165222083095832,Sound
1903.11283,0.2895969079742741,Computation and Language
1903.05885,0.09383676128649275,Computer Vision and Pattern Recognition
1903.06277,1.308087745431996,Social and Information Networks
1903.10168,0.23012923516215775,Computer Vision and Pattern Recognition
1903.02074,0.5468058031909593,Robotics
1903.08781,0.2562405159394297,Hardware Architecture
1903.00913,0.7712117851950759,Computer Vision and Pattern Recognition
1903.00621,0.3087484315931407,Computer Vision and Pattern Recognition
1903.05008,1.3561368800447458,Databases
1903.06548,0.47191891221204785,Computer Vision and Pattern Recognition
1903.12294,0.5695596457554313,Computer Vision and Pattern Recognition
1903.07766,0.5338626347893798,Human-Computer Interaction
1903.10153,0.015081924032130595,Computer Vision and Pattern Recognition
1903.01072,0.21150805150928192,Computer Vision and Pattern Recognition
1903.01003,1.2539846221596447,Machine Learning
1903.12117,0.5158728021919746,Computer Vision and Pattern Recognition
1903.03096,2.9015891987433777,Machine Learning
1903.05992,0.7573955241037723,"Distributed, Parallel, and Cluster Computing"
1903.02134,1.7386084703662699,Computation and Language
1903.04147,0.3211948829148388,Computer Vision and Pattern Recognition
1903.05612,0.31956426237878277,Computer Vision and Pattern Recognition
1903.00278,1.2685601038197318,Machine Learning
1903.03227,0.24763408389838681,Robotics
1903.04337,0.4718679905131025,Machine Learning
1903.08907,0.183516928031124,Computational Geometry
1903.00875,0.491385518959215,Computer Vision and Pattern Recognition
1903.05981,0.3891210189744154,Social and Information Networks
1903.08051,0.8047199870529131,Computer Vision and Pattern Recognition
1903.04360,0.48896181041840564,Information Retrieval
1903.01292,1.4803066738836725,Artificial Intelligence
1903.06089,0.4836961162421025,Software Engineering
1903.04149,1.234569036097812,Computer Science and Game Theory
1903.01891,0.46333428710013574,Computation and Language
1903.02193,0.30565737315091224,Computer Vision and Pattern Recognition
1903.00216,0.6227526592873588,Computation and Language
1903.02285,0.9128487206632767,Robotics
1903.05238,0.20683808779308177,Graphics
1903.05372,1.113561304191733,Computers and Society
1903.08636,0.4315178800908794,Computer Vision and Pattern Recognition
1903.04025,0.2579813323326648,Computer Vision and Pattern Recognition
1903.04102,0.8281820028106843,Computers and Society
1903.09900,0.3373428485680325,Computer Vision and Pattern Recognition
1903.06901,0.850873841194619,Computation and Language
1903.04879,1.0380751385886748,Social and Information Networks
1903.11524,0.5783610289384568,Machine Learning
1903.12529,0.167841891244734,Computer Vision and Pattern Recognition
1903.12272,0.270961928174429,Neural and Evolutionary Computation
1903.11207,0.28294355723170467,Computer Vision and Pattern Recognition
1903.02731,0.2608715862959803,Computer Vision and Pattern Recognition
1903.04666,1.0997253211324787,Machine Learning
1903.03916,2.0766297132052793,Cryptography and Security
1903.11412,0.7528092654185536,Computer Vision and Pattern Recognition
1903.00642,0.9030073138709309,Social and Information Networks
1903.02196,0.47795546908708614,Computer Vision and Pattern Recognition
1903.01804,0.2412915089405672,Robotics
1903.01977,0.03021662268129826,Software Engineering
1903.12220,1.9303850455045628,Computer Vision and Pattern Recognition
1903.11406,0.8154226691296688,Machine Learning
1903.03472,0.3150220966075136,Networking and Internet Architecture
1903.11409,0.0807519489153505,"Distributed, Parallel, and Cluster Computing"
1903.07038,1.7173713833012432,Programming Languages
1903.05027,0.6238121446797958,Computer Vision and Pattern Recognition
1903.04188,0.7527336853850195,Hardware Architecture
1903.05711,0.5863162932283268,Computer Vision and Pattern Recognition
1903.01069,1.9394838463347028,Machine Learning
1903.03669,0.8137514566519422,Robotics
1903.00951,0.3589185423704239,Networking and Internet Architecture
1903.01855,0.46715292500522076,Programming Languages
1903.01949,0.3055841238969695,Computer Vision and Pattern Recognition
1903.04704,0.10441444249758505,Computer Vision and Pattern Recognition
1903.00317,1.5649547328395121,Cryptography and Security
1903.03253,0.5515500845491792,Machine Learning
1903.12363,4.137356472742217,Computer Vision and Pattern Recognition
1903.03422,1.0663440187040871,Cryptography and Security
1903.11596,0.6739330462742795,Computer Science and Game Theory
1903.11328,0.45082766482394276,Computer Vision and Pattern Recognition
1903.08739,0.9409653733461495,Computation and Language
1903.09850,1.134974051752143,Artificial Intelligence
1903.01113,0.22623916103948946,"Distributed, Parallel, and Cluster Computing"
1903.08817,0.44625639185175275,Computer Vision and Pattern Recognition
1903.08701,0.7085054672478228,Computer Vision and Pattern Recognition
1903.03213,1.0105877578362212,Social and Information Networks
1903.12549,0.9867093275257366,Machine Learning
1903.00905,0.6771197838860905,Computer Vision and Pattern Recognition
1903.04713,0.6291162849286914,Robotics
1903.06571,0.18998363083021333,Computer Vision and Pattern Recognition
1903.00780,0.6378834346712596,Computers and Society
1903.08839,0.26099922454814894,Computer Vision and Pattern Recognition
1903.04064,0.24118701711462065,Computer Vision and Pattern Recognition
1903.12355,0.2592036914990161,Computer Vision and Pattern Recognition
1903.12247,0.22546491204370947,Software Engineering
1903.03956,1.0164670614104765,Computer Vision and Pattern Recognition
1903.08592,0.5614209006231731,Human-Computer Interaction
1903.06586,0.8006728818889898,Computer Vision and Pattern Recognition
1903.00645,0.6025847862900294,Robotics
1903.07812,0.5909178142208642,Computer Vision and Pattern Recognition
1903.10047,0.9250635644392166,Machine Learning
1903.12349,0.32573752393812255,Human-Computer Interaction
1903.06236,0.729174689598586,Machine Learning
1903.05271,1.6459385681299614,Machine Learning
1903.10126,0.7508273676521994,Computation and Language
1903.07296,0.17846915329923538,Computer Vision and Pattern Recognition
1903.02252,0.3284114247603667,Computer Vision and Pattern Recognition
1903.03691,0.6332299341782963,Computer Vision and Pattern Recognition
1903.12136,0.4949928528176141,Computation and Language
1903.06708,0.18578965326889615,Computer Vision and Pattern Recognition
1903.07902,0.7625471052608309,Machine Learning
1903.08136,0.3174586145365133,Social and Information Networks
1903.02155,0.4434441660273441,Computer Vision and Pattern Recognition
1903.00102,0.32415268026692495,Machine Learning
1903.00082,0.7033079593298537,Robotics
1903.12489,0.837567856223165,Machine Learning
1903.00637,1.2784631825191228,Machine Learning
1903.12493,0.13622282764583657,Computer Vision and Pattern Recognition
1903.10057,0.20317005166621377,"Distributed, Parallel, and Cluster Computing"
1903.04991,0.8594249384404112,Machine Learning
1903.00119,0.33369647350895093,Computer Vision and Pattern Recognition
1903.11253,1.3762494493640687,Machine Learning
1903.06282,0.529464043399838,Robotics
1903.08072,1.0271771497026922,Computer Vision and Pattern Recognition
1903.06141,0.41569756364846966,Robotics
1903.02791,2.207645448788502,Machine Learning
1903.02330,0.28647143334699654,Computer Vision and Pattern Recognition
1903.07748,0.3692232571751013,Databases
1903.08450,0.2059551950746011,Computation and Language
1903.02407,1.0540624213876368,Machine Learning
1903.04709,0.7826160693135947,"Distributed, Parallel, and Cluster Computing"
1903.02728,0.5687971099008267,Computer Vision and Pattern Recognition
1903.09109,0.0629821052339354,Machine Learning
1903.03084,0.5475679261293825,Systems and Control
1903.09126,0.48905374507655563,Computer Vision and Pattern Recognition
1903.06920,0.08860486352133792,Computer Vision and Pattern Recognition
1903.03719,0.6936806313929611,Logic in Computer Science
1903.03410,1.266109918039574,Networking and Internet Architecture
1903.07788,0.2232864418064649,Computer Vision and Pattern Recognition
1903.05820,0.3832168621529206,Computer Vision and Pattern Recognition
1903.00100,0.8681536767367732,Computer Vision and Pattern Recognition
1903.03676,0.6938631031746235,Databases
1903.10187,0.16845855360437828,Artificial Intelligence
1903.12107,0.44650712623795696,Multimedia
1903.04407,0.6769904150024172,Computer Vision and Pattern Recognition
1903.03730,0.47956861224570246,Machine Learning
1903.10102,1.9088683794478407,Cryptography and Security
1903.05503,0.2089774574074763,Computer Vision and Pattern Recognition
1903.04278,1.1915870178755081,Artificial Intelligence
1903.04192,0.9890569626412903,Machine Learning
1903.05734,0.3456975818143074,Software Engineering
1903.05720,1.0232269850615396,Artificial Intelligence
1903.03088,0.3321133628468139,Machine Learning
1903.05854,0.09804819630537781,Computation and Language
1903.04120,0.15735675121997575,Computer Vision and Pattern Recognition
1903.12653,1.4445444211233038,Logic in Computer Science
1903.12141,1.5946215182172214,Machine Learning
1903.12452,0.19051046940518662,Computation and Language
1903.02827,0.037565138014248635,Computer Vision and Pattern Recognition
1903.11269,0.42676176164503077,Computation and Language
1903.00827,0.4215910869556682,Machine Learning
1903.02507,0.2913288352217579,Computer Vision and Pattern Recognition
1903.12287,3.0464590142225525,Machine Learning
1903.06472,0.7915524576751591,Cryptography and Security
1903.05072,1.066351812050911,Social and Information Networks
1903.11437,0.4531196134616225,Computation and Language
1903.08918,0.46202140645033957,Cryptography and Security
1903.08066,0.6514487755845237,Computer Vision and Pattern Recognition
1903.00763,0.3217842685600592,Computer Vision and Pattern Recognition
1903.09887,0.4358400280696396,Computer Vision and Pattern Recognition
1903.01192,0.514550090652394,Computer Vision and Pattern Recognition
1903.02915,0.5016001895051693,Neural and Evolutionary Computation
1903.04104,0.25559200281540045,Computer Vision and Pattern Recognition
1903.03243,0.11621523288276943,Computation and Language
1903.03546,0.48208928975499654,Computer Vision and Pattern Recognition
1903.00620,0.06881569461858017,Computer Vision and Pattern Recognition
1903.00271,0.7588670523140341,Computer Vision and Pattern Recognition
1903.01240,0.9385676150186932,Robotics
1903.11334,0.3636473661468871,Machine Learning
1903.02618,0.4681943645143397,Computers and Society
1903.12049,0.6117915640568486,Computer Vision and Pattern Recognition
1903.05488,0.2249756325744129,"Distributed, Parallel, and Cluster Computing"
1903.05460,1.457772900336411,Networking and Internet Architecture
1903.10008,0.19153547865170784,Computer Vision and Pattern Recognition
1903.00846,3.1025337842476466,Networking and Internet Architecture
1903.00283,2.032770967775043,Human-Computer Interaction
1903.12483,0.810375891227244,Machine Learning
1903.08193,1.6600548641328368,Machine Learning
1903.08113,2.4491320622253254,Software Engineering
1903.03967,0.689187824531451,Robotics
1903.00705,0.3408620786369274,Computer Vision and Pattern Recognition
1903.12269,1.031107398687933,Computer Vision and Pattern Recognition
1903.02793,0.6889392998117685,Computer Vision and Pattern Recognition
1903.00815,0.6039900757550494,Robotics
1903.09876,0.17288808048084042,Computer Vision and Pattern Recognition
1903.02641,1.2242302766282847,Social and Information Networks
1903.12157,1.6248860492750128,Computation and Language
1903.00646,0.1377193907559173,Robotics
1903.02313,1.2686067364898632,Machine Learning
1903.06873,0.6091318992325397,Systems and Control
1903.09980,0.48531151277714424,Computer Vision and Pattern Recognition
1903.06657,0.6312727597019491,Human-Computer Interaction
1903.00343,0.31693608816386937,Computer Vision and Pattern Recognition
1903.03195,0.41467016515942945,Sound
1903.12359,0.3848971039431365,Computational Geometry
1903.12344,0.23193334925489878,Machine Learning
1903.04240,0.0922606759944026,Robotics
1903.08268,0.5683167456987802,Computation and Language
1903.02613,0.5728346172649273,Cryptography and Security
1903.05202,2.8550925586890785,Machine Learning
1903.04628,1.0132292120917894,Robotics
1903.12258,0.1765449776590675,Machine Learning
1903.11451,0.40710954284318135,Social and Information Networks
1903.09021,0.20831873941217413,Computer Vision and Pattern Recognition
1903.12467,0.20199501916006626,Robotics
1903.07256,0.2706508595273257,Computer Vision and Pattern Recognition
1903.08558,0.5740110649565822,Computer Vision and Pattern Recognition
1903.06580,0.7877329793721676,Machine Learning
1903.06226,0.32658160326578495,"Distributed, Parallel, and Cluster Computing"
1903.06531,0.4916317086739246,Computer Vision and Pattern Recognition
1903.05006,2.312555480152206,Machine Learning
1903.06549,3.443766987067646,Computer Vision and Pattern Recognition
1903.07754,0.5878329246691325,"Distributed, Parallel, and Cluster Computing"
1903.01229,0.2219352301187757,Multiagent Systems
1903.02785,0.652281788343286,Machine Learning
1903.08048,1.4598879412465813,Cryptography and Security
1903.03187,1.071405985590127,Robotics
1903.06836,0.944545384136566,Computer Vision and Pattern Recognition
1903.00959,0.10145733590077696,Robotics
1903.05684,0.3753623792132381,Computer Vision and Pattern Recognition
1903.11518,1.4453958566912255,Systems and Control
1903.04003,1.0441622824514096,Machine Learning
1903.11579,0.8559675334650751,Human-Computer Interaction
1903.09174,2.113503688681778,Software Engineering
1903.11206,1.1526377131808623,Social and Information Networks
1903.00237,2.599778916384099,Databases
1903.06274,0.3586943469353686,Computers and Society
1903.07756,0.543192387934689,Machine Learning
1903.04154,0.28822393858381384,Machine Learning
1903.05895,0.37246129219754287,Machine Learning
1903.06440,1.4598674455846532,Robotics
1903.12364,0.1523974805415176,Computer Vision and Pattern Recognition
1903.00821,0.2332637015995335,Robotics
1903.11552,0.2564324099645224,Computer Vision and Pattern Recognition
1903.02082,0.5214849717694435,Neural and Evolutionary Computation
1903.01267,1.1444325271221816,Artificial Intelligence
1903.01092,0.4596280758076816,Computer Vision and Pattern Recognition
1903.00713,0.4886074564558808,Computers and Society
1903.08682,0.4550921590363393,Computer Vision and Pattern Recognition
1903.07058,0.6866967716945207,Machine Learning
1903.02759,1.297200047458148,"Distributed, Parallel, and Cluster Computing"
1903.04143,0.2850925556275838,Computer Vision and Pattern Recognition
1903.02232,0.8531928048368762,Computer Vision and Pattern Recognition
1903.03488,0.6192834632589973,Machine Learning
1903.08550,0.6831047779942213,Computer Vision and Pattern Recognition
1903.05432,6.720941801259097,Software Engineering
1903.10157,0.17634667643347407,Computer Vision and Pattern Recognition
1903.08074,0.2579518781613797,Cryptography and Security
1903.00650,0.5628087164276441,Robotics
1903.05448,0.4873053011082677,Human-Computer Interaction
1903.03695,0.38479647567860414,Computer Vision and Pattern Recognition
1903.11286,0.42480581820373076,Computer Vision and Pattern Recognition
1903.08953,0.45651491052310866,Computation and Language
1903.00743,0.22444985575504584,Machine Learning
1903.02429,0.6858495426464428,Computational Geometry
1903.01061,0.49761090151409193,Machine Learning
1903.02588,1.2870079822718323,Computation and Language
1903.08671,0.8234400074061857,Machine Learning
1903.05628,0.6294594839920028,Computer Vision and Pattern Recognition
1903.06047,1.0210365695945098,Machine Learning
1903.08863,0.3840745905953931,Computer Vision and Pattern Recognition
1903.01352,0.6055357950443905,Robotics
1903.06581,0.7660573056575789,Computer Vision and Pattern Recognition
1903.07198,0.8167550034136195,Artificial Intelligence
1903.12650,0.7904264908501686,Machine Learning
1903.05862,0.18468468113274306,Computer Vision and Pattern Recognition
1903.02494,0.2877798832708521,Computer Vision and Pattern Recognition
1903.06209,1.3582170775706752,Machine Learning
1903.11245,0.40410555715472124,Computation and Language
1903.05784,0.2976311468777243,Computer Vision and Pattern Recognition
1903.02149,0.15742540508301264,Information Retrieval
1903.03829,0.6311671222625961,Robotics
1903.08248,1.0767555836719263,Robotics
1903.00755,0.588888194814645,Machine Learning
1903.08746,0.449365896847275,Computer Vision and Pattern Recognition
1903.10203,0.411673791882714,Computer Vision and Pattern Recognition
1903.01895,1.2201916471758703,Neural and Evolutionary Computation
1903.06619,0.31198489194930923,Computers and Society
1903.02874,0.21280868074825016,Computer Vision and Pattern Recognition
1903.10122,1.2596015739475965,Computer Vision and Pattern Recognition
1903.02125,0.47017653985505287,Social and Information Networks
1903.00640,0.39611746079726595,Robotics
1903.12307,0.24446080954801402,Networking and Internet Architecture
1903.01197,0.1877334409378542,Computer Vision and Pattern Recognition
1903.07826,0.6321104898242856,Information Retrieval
1903.05759,0.7921976516017988,Computation and Language
1903.00894,0.5558502742037963,Software Engineering
1903.01038,0.36281889783406684,Computer Vision and Pattern Recognition
