pid,kld,category
1703.09025,1.0622378218113608,Networking and Internet Architecture
1703.08651,0.42121338081363635,Computer Vision and Pattern Recognition
1703.05002,0.33032327137419293,Computer Vision and Pattern Recognition
1703.03126,0.48057501993949403,Computer Vision and Pattern Recognition
1703.02826,0.2294654488558271,Computer Vision and Pattern Recognition
1703.06283,0.5365672976986687,Computer Vision and Pattern Recognition
1703.04192,0.8392001582475012,Networking and Internet Architecture
1408.5601,0.33160600294317955,Computer Vision and Pattern Recognition
1703.08866,0.18700245486943448,Computer Vision and Pattern Recognition
1703.03302,0.646194584062334,Digital Libraries
1703.07938,0.3648902495269357,Computer Vision and Pattern Recognition
1703.09146,1.7250975096696988,Machine Learning
1703.03102,0.781297300572792,Networking and Internet Architecture
1703.02507,0.9205150935509063,Computation and Language
1703.02742,0.8293924788192789,Information Theory
1703.03900,0.6702633580720292,Data Structures and Algorithms
1703.04879,0.29524524351815096,Computation and Language
1703.06817,0.46992089801743053,Computer Vision and Pattern Recognition
1703.01513,0.49626696664861086,Computer Vision and Pattern Recognition
1703.10111,0.960395904969558,Information Retrieval
1703.07579,0.3538567584295981,Computer Vision and Pattern Recognition
1703.06130,2.2832815599304146,"Distributed, Parallel, and Cluster Computing"
1703.04103,0.34115523291227856,Computer Vision and Pattern Recognition
1703.01500,0.5452348540712908,Computers and Society
1703.08336,0.25001488521210063,Logic in Computer Science
1805.05375,1.5545647969112997,Information Theory
1805.09406,0.5112833872255935,Machine Learning
1805.11046,1.4091078673854893,Machine Learning
1805.07703,0.16594548603499565,Robotics
1805.09590,0.34786383255095654,Computation and Language
1805.10917,0.33722687487853564,Machine Learning
1805.07231,0.28961321485848635,Computation and Language
1805.09267,0.8629842522152834,Machine Learning
1805.08595,0.330589054425965,Robotics
1805.07621,0.5707443577183962,Computer Vision and Pattern Recognition
1805.10711,0.8316439813770651,Software Engineering
1805.07898,0.6272789008843681,Machine Learning
1805.05510,0.270605995140518,Computer Vision and Pattern Recognition
1805.06595,1.1021173585917126,Machine Learning
1805.12032,0.9292075049053221,Computation and Language
1805.10795,0.6138888810366556,Computer Vision and Pattern Recognition
1805.05903,0.10910028792399286,Graphics
1805.11535,0.20386346194485086,Computation and Language
1805.09578,0.3771332419584246,Computer Vision and Pattern Recognition
1805.07588,0.9753688314145476,Machine Learning
1805.07912,2.150320963477649,Machine Learning
1805.11797,0.5093854639138212,Machine Learning
1805.08982,0.5523784500227849,Computer Vision and Pattern Recognition
1805.09092,0.741641268945966,Computer Vision and Pattern Recognition
1805.10915,0.17610531607370544,Machine Learning
1805.07473,0.05642209306614095,Machine Learning
1805.10994,0.3524507341749452,Robotics
1805.07504,2.103187806464265,Machine Learning
1805.08256,1.3204955286831241,Artificial Intelligence
1805.06822,0.2452427637975212,Machine Learning
1805.09971,0.7135856150447103,Computer Vision and Pattern Recognition
1805.07740,0.2655011311570036,Computer Vision and Pattern Recognition
1805.11749,0.3953472866507412,Computation and Language
1805.12371,0.17224654982727122,Computer Vision and Pattern Recognition
1805.10817,2.6251955685542674,Machine Learning
1805.09190,0.4742884398412266,Computer Vision and Pattern Recognition
1805.10391,1.0287341232911456,Social and Information Networks
1805.11770,0.4037137289261127,Computer Vision and Pattern Recognition
1805.08170,0.18266157344356182,Computer Vision and Pattern Recognition
1805.06125,0.17518539303261893,"Distributed, Parallel, and Cluster Computing"
1805.10973,0.31723662024070254,Computation and Language
1805.05939,1.0626255989350104,Computers and Society
1805.08079,0.46111031247337547,Machine Learning
1805.07544,0.6721310496949292,Information Theory
1805.05271,1.8689186262648891,Computation and Language
1805.11264,0.16049118203206436,Computation and Language
1805.05942,0.13259944159443654,Computation and Language
1805.08114,0.2660899791642418,Machine Learning
1805.08206,0.5821205223666555,Machine Learning
1805.10548,0.5140900827817347,Computer Vision and Pattern Recognition
1805.06725,0.3346131122078023,Computer Vision and Pattern Recognition
1805.08296,0.3746557826542786,Machine Learning
1805.05479,0.48814582441181775,Information Retrieval
1805.07159,1.9436789783919994,Machine Learning
1805.10547,0.18558327239582234,Computer Vision and Pattern Recognition
1805.06880,0.30951649165251677,Computer Vision and Pattern Recognition
1805.10886,1.0942660666108994,Machine Learning
1805.11203,0.1774262788237035,Multimedia
1805.10535,1.0046742481858923,Networking and Internet Architecture
1805.11790,0.4546270833398238,Computer Vision and Pattern Recognition
1805.11571,0.35166101068649264,Machine Learning
1805.06594,0.21613741997909727,Information Retrieval
1805.09861,0.5136631769650581,"Distributed, Parallel, and Cluster Computing"
1805.06563,0.25282349684158323,Information Retrieval
1805.05995,0.9663685425489427,Software Engineering
1805.08973,0.2001604160761261,Computer Vision and Pattern Recognition
1805.07470,1.0663733738036565,Artificial Intelligence
1805.10766,1.528595294616549,Computer Vision and Pattern Recognition
1805.10445,0.10637458694159374,Computer Vision and Pattern Recognition
1805.11837,0.7213421939806266,Computer Vision and Pattern Recognition
1805.06749,0.6458306697723429,Computer Vision and Pattern Recognition
1805.10002,0.2800124426511484,Machine Learning
1805.08454,0.5463225968426794,"Computational Engineering, Finance, and Science"
1805.08503,0.599430820365805,Computer Vision and Pattern Recognition
1805.07654,0.5744165051784016,Machine Learning
1805.11025,0.23335223810552688,Computation and Language
1805.05935,0.5299505934392231,Artificial Intelligence
1805.07155,0.3933890276483706,Programming Languages
1805.11912,0.19821867606777233,Cryptography and Security
1805.06398,0.5735066450845612,Cryptography and Security
1805.06115,0.3397997574929126,Computer Vision and Pattern Recognition
1805.09980,1.340195526618724,Machine Learning
1805.05551,0.9910502730943166,Computer Vision and Pattern Recognition
1805.10205,0.054452362629850384,Machine Learning
1805.09909,1.331611321359964,Machine Learning
1805.07719,0.9363097616300305,Robotics
1805.11864,0.7861032637257696,Data Structures and Algorithms
1805.06431,0.4887364250954226,Machine Learning
1805.10396,0.6141066211640427,Computation and Language
1805.10620,0.13340711907259867,Computer Vision and Pattern Recognition
1805.08113,0.042257873816060526,Computer Vision and Pattern Recognition
1805.06145,0.1961310548398699,Computation and Language
1805.06536,0.999246196150721,Computation and Language
1805.07568,0.4929049460772735,"Distributed, Parallel, and Cluster Computing"
1805.11761,0.6008826342943353,Computer Vision and Pattern Recognition
1805.05612,0.6509215288602712,Computer Vision and Pattern Recognition
1805.06250,0.4362537989258769,Robotics
1805.09655,1.1174551407657995,Computation and Language
1805.06956,0.18253591255120957,Computer Vision and Pattern Recognition
1805.12061,0.4077532582936313,Computation and Language
1805.07550,0.19930567089175094,Computer Vision and Pattern Recognition
1805.08000,0.5386528911122113,Computer Vision and Pattern Recognition
1805.07263,1.2473099869780333,Robotics
1805.09644,0.7759859252569032,Information Retrieval
1805.06737,0.5155341991793309,Computer Vision and Pattern Recognition
1805.07107,0.6694733857487735,Artificial Intelligence
1805.05838,0.48687346888546057,Cryptography and Security
1805.11746,0.4368933290913974,Computer Vision and Pattern Recognition
1805.10727,0.7383634514331243,Machine Learning
1805.10253,0.24691442943380043,Computer Vision and Pattern Recognition
1805.10163,0.42706553154395643,Computation and Language
1805.11921,0.4319609310077191,Machine Learning
1805.08094,0.3925307526817669,Computer Vision and Pattern Recognition
1805.06016,0.38904554048111817,Computation and Language
1805.07509,0.20132386483886994,Computer Vision and Pattern Recognition
1805.11728,0.40018906286801065,Databases
1805.05603,0.5231244311654051,Cryptography and Security
1805.08449,0.48240402912961977,Robotics
1805.11344,0.2498236428279088,Hardware Architecture
1805.11182,1.1213844604149694,Machine Learning
1805.07694,0.16464332664761866,Computer Vision and Pattern Recognition
1805.10717,0.2669759672222892,Computer Vision and Pattern Recognition
1805.06511,0.3287193097120418,Computation and Language
1805.07075,1.6669788811893265,Machine Learning
1805.09365,2.0508261717602907,Machine Learning
1805.06627,1.5367277176414396,Machine Learning
1805.06425,0.6805025571151235,"Distributed, Parallel, and Cluster Computing"
1805.10392,0.5982274968808653,Computation and Language
1805.11372,0.7528316044697994,Computer Vision and Pattern Recognition
1805.06747,0.39115281478593916,Performance
1805.05744,0.3531716198628579,Information Retrieval
1805.07405,1.315250835464199,Machine Learning
1805.11063,0.23314457429582056,Machine Learning
1805.07239,0.3707242885236938,Logic in Computer Science
1805.10906,0.5349537356099163,Multiagent Systems
1805.10884,0.18317038674537944,Computer Vision and Pattern Recognition
1805.08559,0.09023481081215252,Sound
1805.08090,0.4908251071447841,Computer Vision and Pattern Recognition
1805.07113,0.898670465002315,Machine Learning
1805.06966,0.612034438179911,Computation and Language
1805.10180,0.12516583417370306,Computer Vision and Pattern Recognition
1805.10041,0.2140375114236761,"Distributed, Parallel, and Cluster Computing"
1805.10587,0.943703908218738,Artificial Intelligence
1805.12403,1.3215166892571182,Cryptography and Security
1805.07499,0.11233180473398466,Computer Vision and Pattern Recognition
1805.12280,0.3978579841141367,"Distributed, Parallel, and Cluster Computing"
1805.11161,0.6239088209493882,Computer Vision and Pattern Recognition
1805.11122,0.24299301439753315,Machine Learning
1805.10105,0.4115513745907713,Social and Information Networks
1805.11123,0.2316800634650234,Computer Vision and Pattern Recognition
1805.11374,1.4960033333506764,Computer Vision and Pattern Recognition
1805.07882,0.024394600266738214,Computation and Language
1805.12258,0.8263907416564977,"Distributed, Parallel, and Cluster Computing"
1805.09232,1.0633230106487057,Computer Vision and Pattern Recognition
1805.10966,0.31390356433693767,Artificial Intelligence
1805.07095,0.3811157237360324,Robotics
1805.06242,0.045929630588531764,Computation and Language
1805.05345,0.45880962481299536,Computation and Language
1805.06862,0.821885637276633,Machine Learning
1805.10985,0.7717476507486281,Computation and Language
1805.07936,0.4194957716268084,Computer Vision and Pattern Recognition
1805.09969,1.0558450439656584,Machine Learning
1805.09203,0.33395542561124825,Computer Vision and Pattern Recognition
1805.11189,0.07367926489905047,Computation and Language
1805.11706,0.3870141198889434,Machine Learning
1805.07810,0.400249587320815,Machine Learning
1805.07810,1.8680381602098046,Machine Learning
1805.11365,1.6209240190198857,Machine Learning
1805.07925,1.3407990528572657,Computer Vision and Pattern Recognition
1805.07746,0.4104107303879647,Social and Information Networks
1805.07914,0.28902674926707494,Machine Learning
1805.07502,1.9990403735594742,Machine Learning
1805.11757,0.9643215772408883,Software Engineering
1805.07836,0.9273612327842815,Machine Learning
1805.07277,0.42819830445853285,Computer Vision and Pattern Recognition
1805.08193,0.8627934532307627,Machine Learning
1805.12375,0.723130000260523,Machine Learning
1805.09496,0.2875508133750544,Machine Learning
1805.07500,0.5898792024038527,Machine Learning
1805.05737,0.3582333041113368,Information Retrieval
1805.12467,2.025723199340472,Computer Vision and Pattern Recognition
1805.07513,1.1779043009513377,Computation and Language
1805.06983,0.30616670917670286,Computer Vision and Pattern Recognition
1805.11752,0.2987006536248953,Computation and Language
1805.09730,0.5421237084608185,Computer Vision and Pattern Recognition
1805.07433,0.5465155255101808,Neural and Evolutionary Computation
1805.07468,0.06302255293746875,Computer Vision and Pattern Recognition
1805.11083,0.23260823698480682,Networking and Internet Architecture
1805.06413,0.8404330350983068,Computation and Language
1805.07952,0.38007951017263136,Computation and Language
1805.10978,0.22672646172620417,Software Engineering
1805.10461,1.0626495709564774,Artificial Intelligence
1805.08569,0.33865194748283173,Computer Vision and Pattern Recognition
1805.09354,0.36597638501522234,Computation and Language
1805.10377,0.7174204639696151,Machine Learning
1805.10017,0.48063535442897254,Computer Vision and Pattern Recognition
1805.12338,0.3634076582182132,Robotics
1805.06177,1.518466673354793,Data Structures and Algorithms
1805.08542,0.13504736905206746,Computer Vision and Pattern Recognition
1805.07889,0.5628181899794362,Computation and Language
1805.06201,0.12687049710675088,Computation and Language
1805.09016,0.1847345963889807,Computation and Language
1805.09474,0.45572646943168793,Computer Vision and Pattern Recognition
1805.08995,0.6892868111774857,Computer Vision and Pattern Recognition
1805.06440,1.813443740944576,Machine Learning
1805.08427,0.9274758217117854,Artificial Intelligence
1805.06951,0.8324897250663846,Machine Learning
1805.09791,0.510319975233847,Neural and Evolutionary Computation
1805.09302,0.6597221377590079,Machine Learning
1805.09547,0.6812786509356186,Machine Learning
1805.07291,0.6713673149895436,Computer Vision and Pattern Recognition
1805.12514,1.6112149110945868,Machine Learning
1805.11640,2.0728806336055485,Machine Learning
1805.12302,0.16228735033705766,Computer Vision and Pattern Recognition
1805.11090,0.6791750378285043,Machine Learning
1805.07782,0.7854613925488274,Machine Learning
1805.07966,0.24406101282365267,Computation and Language
1805.05491,0.6303014112290614,Computers and Society
1805.07505,1.0124159810937565,Databases
1805.11718,1.2937619665392164,Computer Vision and Pattern Recognition
1805.10710,0.533864283583281,Software Engineering
1805.05517,0.8005634856507704,Software Engineering
1805.07683,0.4768251921149173,Machine Learning
1805.11592,0.266995642481858,Machine Learning
1805.07722,1.0955982352362055,Machine Learning
1805.08271,0.823041783787116,Computation and Language
1805.06665,0.3526393641977237,Computation and Language
1805.10652,0.42496579828186765,Machine Learning
1805.06150,0.7170005311482643,Robotics
1805.05519,0.5748847731120158,Software Engineering
1805.08587,0.6391016712386509,Information Retrieval
1805.05887,0.43261036007539944,Cryptography and Security
1805.07932,0.4847025190892663,Computer Vision and Pattern Recognition
1805.05622,0.11426382527684785,Artificial Intelligence
1805.06510,0.0843946859645838,Computation and Language
1805.10616,1.4336590475036481,Machine Learning
1805.08352,0.28437140545309053,Computation and Language
1805.05610,0.3681764354871269,Computer Vision and Pattern Recognition
1805.07706,0.4974023976829781,Computer Vision and Pattern Recognition
1805.07324,1.0160169943402695,Machine Learning
1805.11542,0.8055708258450172,Machine Learning
1805.07010,1.0203349505203498,Machine Learning
1805.12243,0.3718495314087701,Computer Vision and Pattern Recognition
1805.09233,0.39163098492558174,Computer Vision and Pattern Recognition
1805.10389,0.3740138841117388,Computation and Language
1805.07920,0.4852620526774097,Computer Vision and Pattern Recognition
1805.07349,0.7320732148335269,Machine Learning
1805.09137,0.6751821103292136,Computer Vision and Pattern Recognition
1805.10393,0.973040658166067,Computation and Language
1805.08415,0.041687971582221484,Computation and Language
1805.07475,0.3658379550173653,Computation and Language
1805.11601,0.6099870884481449,Computer Vision and Pattern Recognition
1805.10413,0.12281315845693197,Machine Learning
1805.08443,0.3240120962343291,Computer Vision and Pattern Recognition
1805.08966,2.3909331136151883,Machine Learning
1805.07356,0.7951997660260253,Networking and Internet Architecture
1805.11927,0.056529262223539656,Computer Vision and Pattern Recognition
1805.12395,0.1473985523337302,Computer Vision and Pattern Recognition
1805.11648,0.9575398392989485,Artificial Intelligence
1805.07024,0.7547841692568817,Computation and Language
1805.06118,0.3060948427511949,Computer Vision and Pattern Recognition
1805.07795,0.49482060081278184,Networking and Internet Architecture
1805.12565,1.1196137053114044,Artificial Intelligence
1805.10583,0.8688555990808343,Computer Vision and Pattern Recognition
1805.08309,0.5238156922136877,Machine Learning
1805.07557,0.6335599724960442,Machine Learning
1805.07903,0.839113874731204,Computer Vision and Pattern Recognition
1805.06641,0.18724764783338899,Computer Vision and Pattern Recognition
1805.05876,0.35182770975184785,Robotics
1805.08162,0.5199721397775876,Computer Vision and Pattern Recognition
1805.07258,1.167151014391303,Computer Vision and Pattern Recognition
1805.05396,0.515847875751081,Machine Learning
1805.06130,0.8439433494128041,Computation and Language
1805.07253,0.12989834808231254,Computer Vision and Pattern Recognition
1805.09822,0.2524384010037634,Computation and Language
1805.07951,0.46982550842371507,Software Engineering
1805.08453,2.410559574392374,Computational Geometry
1805.10493,0.7683437912280224,Software Engineering
1805.08525,0.329605645900831,Social and Information Networks
1805.10712,0.5375501775696143,Social and Information Networks
1805.07072,0.37069069203932603,Machine Learning
1805.11843,0.5445127229516362,Cryptography and Security
1805.11232,0.3955469056052135,Machine Learning
1805.10558,0.003213370506355801,Computer Vision and Pattern Recognition
1805.08332,0.19876675866938773,"Distributed, Parallel, and Cluster Computing"
1805.08986,0.7771315992334671,Robotics
1805.10043,0.9809918317298337,Social and Information Networks
1805.05456,2.6253261879805834,Machine Learning
1805.07043,0.18563782960670355,Computation and Language
1805.08166,1.054600091013187,Machine Learning
1805.08006,0.7193921649610268,Machine Learning
1805.10256,0.1806527512449141,Computer Vision and Pattern Recognition
1805.12428,0.37539464328509686,Software Engineering
1805.06299,1.6627230474191643,Machine Learning
1805.09484,0.20392125563105923,Machine Learning
1805.12471,0.7472681208047827,Computation and Language
1805.09927,0.7261288868955164,Computation and Language
1805.10433,0.8989157341470353,Computer Vision and Pattern Recognition
1805.10047,1.182933344158984,Computation and Language
1805.08484,0.1995327028301614,Computer Vision and Pattern Recognition
1805.08367,0.5716663382382366,Human-Computer Interaction
1805.08958,2.582723344985611,Information Retrieval
1805.11051,0.38696451278448957,Machine Learning
1805.06558,0.04381264910971723,Computer Vision and Pattern Recognition
1805.08168,1.1287548815503492,Computers and Society
1805.12352,0.16015117002035292,Computation and Language
1805.10395,0.26421798122176327,Computation and Language
1805.07443,0.5658472204979434,Computation and Language
1805.12070,0.49862030549628045,Computation and Language
1805.08154,1.0389588812490667,Computation and Language
1805.06126,0.2866531938293088,Artificial Intelligence
1805.08093,0.3302113418570938,Computation and Language
1805.10355,1.1197072403604054,Computer Vision and Pattern Recognition
1805.11227,0.1537808587696925,Computer Vision and Pattern Recognition
1805.08493,0.7094946805885851,Computer Vision and Pattern Recognition
1805.10938,0.16418433632735957,Computer Vision and Pattern Recognition
1805.09366,1.227699022719882,Machine Learning
1805.07398,0.41941465383442084,Computation and Language
1805.06909,0.6797679610968507,Computer Vision and Pattern Recognition
1805.06239,0.17265518992805357,Computation and Language
1805.07563,1.1121232310387825,Artificial Intelligence
1805.09097,0.4032286569988224,Computer Vision and Pattern Recognition
1805.08311,2.103408784592462,Machine Learning
1805.07340,0.5377269215211525,Machine Learning
1805.05246,0.2653035290092495,Software Engineering
1805.09843,1.071040235897306,Computation and Language
1805.06197,0.4376516400082562,Social and Information Networks
1805.07036,0.23491771271753256,Computer Vision and Pattern Recognition
1805.09023,0.5719227938219293,Information Retrieval
1805.09511,0.44079867025864905,Computer Vision and Pattern Recognition
1805.11213,2.3776217408359397,Computation and Language
1805.06782,0.42335603294845303,Multimedia
1805.07687,1.142685316658835,Machine Learning
1805.05503,0.4844472018421433,Computer Vision and Pattern Recognition
1805.12238,0.032887070600070484,Social and Information Networks
1805.12393,0.4015326207672228,Machine Learning
1805.06875,1.0117899214264527,Computer Vision and Pattern Recognition
1805.11546,0.1882599963651104,Computation and Language
1805.06990,2.565451724906155,Data Structures and Algorithms
1805.10564,0.12643635710336074,Computation and Language
1805.11555,0.8754364476566489,Artificial Intelligence
1805.09960,0.5959937692895945,Computation and Language
1805.09255,0.6850488691999518,Networking and Internet Architecture
1805.10505,0.5366192771108065,Information Retrieval
1805.09454,0.31343655313813107,Human-Computer Interaction
1805.06406,0.702475075973672,Computer Vision and Pattern Recognition
1805.11724,0.8338984139422387,Computer Vision and Pattern Recognition
1805.09501,0.4700081977514023,Computer Vision and Pattern Recognition
1805.07508,1.6443110863933206,Machine Learning
1805.05760,0.23864761557599404,Computer Vision and Pattern Recognition
1805.11088,1.7946680781804771,Machine Learning
1805.08969,1.1653891158739875,Computer Vision and Pattern Recognition
1805.07868,1.5728441071507042,Robotics
1805.09752,0.13808797370006462,Sound
1805.11780,0.6159770881787924,Cryptography and Security
1805.07813,0.06295468531637603,Robotics
1805.06061,0.644090688189648,Computation and Language
1805.07252,0.4026895575733911,Machine Learning
1805.09563,0.31959439350200225,Cryptography and Security
1805.07917,0.4836640715150671,Machine Learning
1805.07009,0.6993339465828016,Computer Vision and Pattern Recognition
1805.09462,1.7151323942977492,Computer Vision and Pattern Recognition
1805.11360,0.39596973039082906,Computation and Language
1805.07545,0.8582272723685043,Computer Vision and Pattern Recognition
1805.10416,0.3531290704185237,Computer Vision and Pattern Recognition
1805.11913,0.5680274218558552,Computer Vision and Pattern Recognition
1805.11272,0.9052167527679438,Computer Vision and Pattern Recognition
1805.10807,0.6456599396457194,Computer Vision and Pattern Recognition
1805.11234,1.4780857407224042,Computation and Language
1805.11686,0.6356232123207002,Machine Learning
1805.11254,0.9507346419618865,Multimedia
1805.06031,0.25831169167280177,Computers and Society
1805.05926,0.1963082460797188,Hardware Architecture
1805.09614,2.389067980417932,Software Engineering
1805.06158,0.7542851556708943,Cryptography and Security
1805.11504,0.21631768135622706,Computer Vision and Pattern Recognition
1805.08249,0.6764156064678037,Machine Learning
1805.07633,1.0729780787317007,Machine Learning
1805.07249,0.6023754829412286,Machine Learning
1805.11973,0.7444969424473794,Machine Learning
1805.06053,1.3866886626318564,Networking and Internet Architecture
1805.09513,0.9009419092242382,Information Theory
1805.09987,0.25134199902997195,Computer Vision and Pattern Recognition
1805.07616,0.4590989787637782,Computation and Language
1805.07397,1.267940856461209,Software Engineering
1805.07745,0.2783532974261164,Computation and Language
1805.10407,0.5110962306121244,Machine Learning
1805.09042,1.7916145563890755,Artificial Intelligence
1805.12355,0.7435379068211924,Machine Learning
1805.11291,0.09527259349652895,Computer Vision and Pattern Recognition
1805.07731,0.7007800920405004,Computation and Language
1805.06284,0.5122586117317691,Human-Computer Interaction
1805.08254,0.6086359242363522,Machine Learning
1805.10815,0.9944323404137831,Cryptography and Security
1805.12512,0.1939841699486972,Social and Information Networks
1805.10451,1.0455684854755805,Machine Learning
1805.08541,0.37602268499818775,"Distributed, Parallel, and Cluster Computing"
1805.11202,2.152746620282136,Machine Learning
1805.12124,1.2301297234055424,Digital Libraries
1805.11357,0.32427844764647995,Computer Vision and Pattern Recognition
1805.06553,0.931744615796512,Computation and Language
1805.12277,0.9309544178452345,Computer Vision and Pattern Recognition
1805.09028,1.3215587206158868,Computer Vision and Pattern Recognition
1805.07888,0.12635979337223824,Computer Vision and Pattern Recognition
1805.12289,0.21762575469227088,Computer Vision and Pattern Recognition
1805.10666,0.8359861390967018,Cryptography and Security
1805.09246,0.2881623958358093,Networking and Internet Architecture
1805.05236,0.13086774215921168,Cryptography and Security
1805.05374,0.062451183084890755,Robotics
1805.06776,0.8191259474959892,Computer Vision and Pattern Recognition
1805.09076,0.8372198046707511,Machine Learning
1805.07071,0.35637566493673933,Computer Vision and Pattern Recognition
1805.07440,0.3608632464440894,Machine Learning
1805.06184,0.38523764607990446,Computer Vision and Pattern Recognition
1805.09929,0.6897374406338246,Computation and Language
1805.06104,1.4972648445620687,Cryptography and Security
1805.07535,1.1994711996675287,Data Structures and Algorithms
1805.12098,0.7425448893331554,Computer Vision and Pattern Recognition
1805.09045,0.5721659620577059,Machine Learning
1805.08469,2.0615881122540047,Machine Learning
1805.10111,0.8264501331585402,Machine Learning
1805.07527,0.32907317315944873,Computer Vision and Pattern Recognition
1805.05476,0.4267436810630418,Social and Information Networks
1805.08032,0.2497652764321673,Computation and Language
1805.09521,0.23682875640484516,Computer Vision and Pattern Recognition
1805.07993,0.5836796216808309,Networking and Internet Architecture
1805.10872,0.8669968524373309,Artificial Intelligence
1805.10528,0.2688519560073464,Computation and Language
1805.10777,0.4545273752945457,Computer Vision and Pattern Recognition
1805.06335,0.19992612867894966,Multimedia
1805.10853,0.750937158317842,Computer Vision and Pattern Recognition
1805.05593,0.05746450231183503,Computation and Language
1805.06411,0.48212936684788676,Cryptography and Security
1805.10982,0.5216909992106229,Machine Learning
1805.12085,0.47407935834734866,Machine Learning
1805.08524,1.4758372124318542,Information Retrieval
1805.11452,1.2507355333747419,Artificial Intelligence
1805.11820,0.42727621039421315,Artificial Intelligence
1805.05288,0.800545359215964,Cryptography and Security
1805.12062,2.1559207211305904,Machine Learning
1805.11878,0.8931673763480336,Information Retrieval
1805.09991,0.46591478613920756,Computation and Language
1805.09298,1.1208065464832684,Machine Learning
1805.11407,0.9677148801100118,Cryptography and Security
1805.06140,0.18177004758396673,Computer Vision and Pattern Recognition
1805.06861,1.335612457174477,Artificial Intelligence
1805.10603,0.29499658239634463,Computer Vision and Pattern Recognition
1805.07698,0.6076950980540269,Computer Vision and Pattern Recognition
1805.06771,0.34431706640882487,Computer Vision and Pattern Recognition
1805.08529,0.03207536599696097,Digital Libraries
1805.08318,0.6000998348155359,Machine Learning
1805.07591,0.14884406435385408,Information Retrieval
1805.12282,0.380755391156889,Computation and Language
1805.10130,1.0775529864986029,Machine Learning
1805.07733,0.6152957350232043,Artificial Intelligence
1805.07354,0.6624428407339849,Software Engineering
1805.06980,0.1424866746367909,Cryptography and Security
1805.12176,0.3786284297703769,Machine Learning
1805.07946,0.09695211671644216,Computation and Language
1805.08520,0.37897685966887684,Databases
1805.06297,0.9307823291657406,Computation and Language
1805.10390,0.4756065871396666,Computation and Language
1805.05361,1.3058654319538054,Computation and Language
1805.06556,0.6892184243414191,Computation and Language
1805.07651,3.441021853606139,Social and Information Networks
1805.12346,0.9411134002787666,Human-Computer Interaction
1805.09019,0.231113513550174,Computer Vision and Pattern Recognition
1805.11850,0.5417530429317073,Computer Vision and Pattern Recognition
1805.09416,1.2133761119376998,Machine Learning
1805.11154,0.2306928331909546,Computation and Language
1805.07133,0.7312323229640376,Computation and Language
1805.11233,0.6851599402259289,Machine Learning
1805.09906,1.2770151921380615,Computation and Language
1805.10871,0.24636997058278323,Computer Vision and Pattern Recognition
1805.12048,0.3425405614272699,Robotics
1805.10956,0.26155539633920405,Computation and Language
1805.09313,0.4810647450479833,Computer Vision and Pattern Recognition
1805.06522,0.24544246916287196,Computation and Language
1805.12254,1.9557975920817228,Computer Vision and Pattern Recognition
1805.08028,0.5530394561645857,Computation and Language
1805.07487,0.41207972321570113,Cryptography and Security
1805.05536,0.5445118504555073,Machine Learning
1805.06830,1.0576258592569856,Computer Vision and Pattern Recognition
1805.12326,1.1004598365273814,Computer Vision and Pattern Recognition
1805.07274,0.6896531069701771,Computation and Language
1805.09300,1.2360343287587305,Computer Vision and Pattern Recognition
1805.07469,0.319174315732397,Computation and Language
1805.09293,0.39114732754243764,Machine Learning
1805.06306,0.5169159578590751,Computer Vision and Pattern Recognition
1805.11815,0.21022413874385756,Computer Vision and Pattern Recognition
1805.08957,0.28208883005718144,Machine Learning
1805.11589,1.6179075156398788,Computer Vision and Pattern Recognition
1805.09238,0.5320429551712783,Artificial Intelligence
1805.11653,0.7583699753466372,Computation and Language
1805.10207,2.0234655273166338,Computer Vision and Pattern Recognition
1805.10959,0.06257368791649667,Computation and Language
1805.06370,1.1259781747459763,Machine Learning
1805.05499,0.07663518519948315,Computer Vision and Pattern Recognition
1805.07526,0.42013904082462356,Computer Vision and Pattern Recognition
1805.06316,0.7945728406099192,Social and Information Networks
1805.11598,0.11062570541880361,Computation and Language
1805.10774,0.0680454596357084,Computers and Society
1805.10662,0.1773337673598155,Machine Learning
1805.08191,0.4126993069316237,Computer Vision and Pattern Recognition
1805.10726,0.9553240323091742,Computer Vision and Pattern Recognition
1805.11545,0.35106673525209814,Computation and Language
1805.11390,0.9548717415321583,"Distributed, Parallel, and Cluster Computing"
1805.11762,0.14748749973849085,Computation and Language
1805.07599,0.7562111992946078,Databases
1805.05308,0.37185278163758945,Computer Vision and Pattern Recognition
1805.08983,0.33779325327654625,Computation and Language
1805.10399,0.4061462619219859,Computation and Language
1805.11818,0.30302536549786,Computation and Language
1805.06050,1.2466600234562126,Hardware Architecture
1805.07780,0.5834058294202698,Computer Vision and Pattern Recognition
1805.06253,0.5819727384323703,Cryptography and Security
1805.07054,1.0759485497760097,Robotics
1805.10384,0.7206949623588171,Machine Learning
1805.05826,0.8494535530531198,Sound
1805.09389,0.12686428340776468,Computation and Language
1805.10118,1.6593392440714347,Machine Learning
1805.11937,0.878623120518038,Computation and Language
1805.11394,0.23062199824261226,Computer Vision and Pattern Recognition
1805.08329,0.3409787450514153,Artificial Intelligence
1805.09801,0.7181920595822961,Machine Learning
1805.06280,0.04484641199306057,Computation and Language
1805.05569,0.0657571385353581,Computer Vision and Pattern Recognition
1805.10942,0.323343546410016,Databases
1805.11166,0.2024917791037196,Computation and Language
1805.10354,0.9787671058132117,Machine Learning
1805.08588,0.27560333074328763,Multiagent Systems
