pid,kld,category
1006.1408,0.423603313503433,Logic in Computer Science
1404.5372,0.12570849317833577,Information Retrieval
0903.1139,0.463866169454776,Artificial Intelligence
1006.5768,1.6718663753048468,Symbolic Computation
1006.2955,2.1826890212742915,Computational Geometry
0911.2942,1.2019052697562906,Databases
1009.0448,0.7676180476846036,Networking and Internet Architecture
1006.5094,0.6932411293701485,Logic in Computer Science
1307.6008,0.681517727309563,Computer Vision and Pattern Recognition
1006.5038,1.2854547365707902,Data Structures and Algorithms
1009.2178,0.7166943346063414,Programming Languages
1009.1174,2.2494813181482516,Artificial Intelligence
1009.6144,1.171734254285673,Discrete Mathematics
0903.0465,0.7609009090495054,Artificial Intelligence
1009.1132,2.390454926447031,Multiagent Systems
0910.3119,0.7252099539667715,Information Theory
0903.0471,0.4007144467111052,Artificial Intelligence
1009.6215,1.7038666724669127,Computational Geometry
0910.2917,0.6842490809873759,Computer Vision and Pattern Recognition
0709.3034,0.38828759606258634,Databases
0806.1918,0.5815925503307683,Computers and Society
0803.0653,0.9662585988758023,Cryptography and Security
1009.2900,0.25202769400031744,Programming Languages
1401.6013,1.403271490859572,Computer Vision and Pattern Recognition
1009.4954,0.7681756143259899,Information Theory
1009.3186,1.0971494188112436,Information Theory
1009.3174,1.474071307219958,Programming Languages
0903.0475,0.7161295089379697,Artificial Intelligence
1009.0499,1.3274663447136272,Machine Learning
1009.5878,0.7109948888139316,Performance
1404.3959,0.2520146853768271,Computers and Society
1305.6659,1.004047242758726,Machine Learning
0709.2618,0.2990110217141692,Networking and Internet Architecture
1209.2400,0.5717065109380172,Computation and Language
1009.4102,0.9725776116495645,Data Structures and Algorithms
1009.5183,1.6965789079130393,Graphics
1401.6571,0.5090817265357652,Computation and Language
0903.0470,1.0643118523057329,Artificial Intelligence
1009.5944,1.4586899801696531,Information Theory
0903.0467,0.48141173769068596,Artificial Intelligence
0802.1015,0.5314566486673937,Networking and Internet Architecture
1009.3798,1.169840966886137,Logic in Computer Science
1009.2556,0.4727862795851851,Information Theory
1009.4773,0.8455484397930648,Information Theory
1205.3328,0.1793960714670557,Networking and Internet Architecture
1205.6595,0.12401746743059874,Networking and Internet Architecture
1205.1357,0.7810400436975053,Cryptography and Security
1205.6974,0.7064366243328707,Information Theory
1205.1196,0.8091173795226898,Networking and Internet Architecture
1205.6855,1.1191001797054332,Information Retrieval
1205.4928,0.40300360980843364,Software Engineering
0901.2310,1.4228023401751702,"Distributed, Parallel, and Cluster Computing"
1205.6919,2.8327242217822963,Systems and Control
1205.6024,1.2261724646531327,Social and Information Networks
0901.2461,0.5133686073508066,Programming Languages
1205.0312,0.6961878925204674,Information Retrieval
1205.6594,1.1595069187721845,Software Engineering
1308.6297,0.1635806483972814,Computation and Language
1205.3856,0.9983173840768943,Social and Information Networks
1205.4697,1.2720075661419317,Data Structures and Algorithms
1205.2927,0.07807869940160467,Mathematical Software
1205.6675,1.3712545102261013,Cryptography and Security
1205.3305,0.7667778518288922,Networking and Internet Architecture
1205.0477,0.3845931968225152,Data Structures and Algorithms
1205.3322,1.0739549629578442,Networking and Internet Architecture
1205.2465,0.7083272711464283,Databases
1205.1203,0.21191299355177742,Networking and Internet Architecture
1205.1462,2.0474270017539227,Information Theory
1205.4673,0.2674507797982195,Information Theory
1205.3205,1.210293728619953,Human-Computer Interaction
1205.1225,0.2547648101317763,Computational Geometry
0909.3593,0.36348515637609136,Machine Learning
1205.4951,0.3383596346105467,Software Engineering
1205.1457,0.33963727617702866,"Distributed, Parallel, and Cluster Computing"
1205.6602,1.1512278101509892,Information Theory
1205.5367,1.9080055119582298,Artificial Intelligence
1205.2051,0.8079936478707537,"Distributed, Parallel, and Cluster Computing"
1205.6420,0.7046346581573639,Discrete Mathematics
1205.4126,0.5773444678948734,Information Theory
1205.0435,1.5847407848530253,Databases
1205.6186,1.1690005082600732,Information Theory
1205.2880,0.8181081630691761,Databases
1205.6349,1.5911247669801187,Cryptography and Security
1205.5088,0.5889692148702466,Robotics
1205.5164,0.9890876405736668,Networking and Internet Architecture
1205.6376,0.8235149515854318,Information Theory
1403.0284,0.8637558779409238,Computer Vision and Pattern Recognition
1205.5871,0.5671580188397465,"Distributed, Parallel, and Cluster Computing"
1205.1143,0.44972299102224034,Information Retrieval
0904.3215,0.6619987564896105,Networking and Internet Architecture
1205.5783,0.6953609318874558,Software Engineering
1205.0652,0.5964128423311584,"Distributed, Parallel, and Cluster Computing"
1205.2555,0.8341389145175435,Digital Libraries
0907.4919,1.3044685325174423,Cryptography and Security
1309.5137,1.4880286487002674,Programming Languages
1309.4016,0.7848593861605297,Digital Libraries
1309.5124,2.6050661939050546,Social and Information Networks
1309.7950,0.48513747083659364,Software Engineering
1309.2963,2.3067475345953286,Social and Information Networks
1309.1813,0.9623185743176489,Software Engineering
1309.1416,0.5428795493048457,Cryptography and Security
1309.2543,1.7398690087944328,Networking and Internet Architecture
1309.2517,1.4582860483720328,Databases
1309.2233,1.1846265105257292,Networking and Internet Architecture
1309.3716,1.410070070529515,Systems and Control
1309.0718,0.6518990987159453,Networking and Internet Architecture
1309.2328,0.4142333635742144,"Distributed, Parallel, and Cluster Computing"
1309.5148,1.3254979631748118,Programming Languages
1309.5139,0.9184090470708398,Programming Languages
1309.5133,1.701978553880789,Programming Languages
1309.7640,0.8528170470095786,Multimedia
1309.5344,0.1936387037325535,Cryptography and Security
1309.4035,0.3134225927853253,Computation and Language
1309.1613,3.7735433748928346,Performance
1309.7393,1.2843558438108316,Information Retrieval
1309.5601,0.6135595111102041,Cryptography and Security
1309.7517,0.7158850658798899,Information Retrieval
0907.4870,0.6086590049003652,Networking and Internet Architecture
1309.0186,0.4447624980678287,Networking and Internet Architecture
1309.7472,0.3884760304820341,Graphics
1309.3957,1.2114813826826003,"Computational Engineering, Finance, and Science"
1309.0073,0.5379264402608334,Cryptography and Security
1309.4501,0.28940324141254253,Artificial Intelligence
1309.3618,0.20872522078100364,Networking and Internet Architecture
1309.4938,0.05709199306707325,Information Retrieval
1309.5826,1.1556043519923933,"Distributed, Parallel, and Cluster Computing"
1309.5247,0.627014224769981,Information Theory
1309.3150,1.7664693571914278,Networking and Internet Architecture
1309.2402,0.4703465339480492,Social and Information Networks
1309.7702,0.3555211514066509,Social and Information Networks
1309.3752,0.6827453166351927,Information Theory
1309.6297,1.018394851642302,Artificial Intelligence
0907.5055,2.683358919361551,Formal Languages and Automata Theory
1309.5503,1.437018845423066,Digital Libraries
1309.6452,0.8613971389152452,"Distributed, Parallel, and Cluster Computing"
1309.7001,1.1074074287779023,Numerical Analysis
1309.1515,0.3030790558493331,Networking and Internet Architecture
1703.00095,0.5705756646289859,Robotics
1309.2444,0.5398649911089606,"Distributed, Parallel, and Cluster Computing"
1011.6461,1.1117087813862545,Software Engineering
1309.2869,0.24718444792252717,Computers and Society
1309.2900,1.0738853517014972,Social and Information Networks
0809.3447,0.42565616307417825,Human-Computer Interaction
1309.3319,0.9582491366230195,Networking and Internet Architecture
1309.1256,0.16545870827346376,Logic in Computer Science
1309.6280,1.1061151016786275,Computational Complexity
1309.0634,0.819270937971039,Databases
1309.1556,1.1122151808766123,Databases
1703.00227,0.20794556612062065,Robotics
1309.5049,0.2548620820543135,Networking and Internet Architecture
1309.3908,2.0690745104589503,Social and Information Networks
1309.1815,0.6927766529592114,Computer Science and Game Theory
1309.4067,0.5794278017998662,Social and Information Networks
1309.4009,0.5530655615732831,Digital Libraries
1303.6066,0.3578209985559476,Computer Vision and Pattern Recognition
1309.4085,0.6864677159807469,Artificial Intelligence
1309.4496,0.18803032927180108,Computers and Society
1309.4405,1.3815196608279894,Data Structures and Algorithms
1309.7341,0.19693421010230172,Software Engineering
1309.6978,3.6695533628153383,"Distributed, Parallel, and Cluster Computing"
1309.1101,0.2402578393675164,"Distributed, Parallel, and Cluster Computing"
1309.3458,0.5566949017353375,Data Structures and Algorithms
1309.5220,1.0067395988979813,Networking and Internet Architecture
1309.1785,0.9987367825552413,Social and Information Networks
1309.1230,1.1577633348120333,"Distributed, Parallel, and Cluster Computing"
1309.1917,0.25921010417606,Graphics
1309.0659,1.391713540028124,Artificial Intelligence
1309.3197,0.4388550698973429,Multiagent Systems
1703.00194,0.46953512054776525,Robotics
1309.3733,0.6662472449334963,Databases
1309.0896,0.9096642109842803,Logic in Computer Science
1309.5401,0.642416530738825,Robotics
1309.3917,1.265635704017735,Artificial Intelligence
1309.3830,1.1988251097935516,"Distributed, Parallel, and Cluster Computing"
1309.1864,1.7625256001608403,Systems and Control
1309.3260,0.5828969523503366,Networking and Internet Architecture
1404.6823,1.325231515155921,Information Theory
1404.3913,1.830829384587021,"Distributed, Parallel, and Cluster Computing"
1404.0853,0.15416054849310895,Software Engineering
1404.6878,0.18751635356798124,Databases
1404.7688,0.4946517613355926,"Distributed, Parallel, and Cluster Computing"
1404.3301,0.9123061342043899,Artificial Intelligence
1612.04318,1.0260393338493283,Robotics
1404.1884,1.9553298947254272,Artificial Intelligence
1404.6457,0.3141627333214395,Cryptography and Security
0906.4044,1.0042472429039826,Information Retrieval
1404.0852,0.6938207967434308,Software Engineering
1404.4038,1.1328835646123037,Machine Learning
1404.0103,0.5622978388669659,Social and Information Networks
1404.0417,1.7866516718784027,Software Engineering
1404.4888,1.1632054426979639,"Computational Engineering, Finance, and Science"
1404.1009,0.6623654415413566,Social and Information Networks
1404.0138,0.15829126153806514,Machine Learning
1404.4749,2.216528706748274,Information Theory
1404.6721,0.687080384354406,"Distributed, Parallel, and Cluster Computing"
0906.4570,1.0623224720202922,Cryptography and Security
1404.1530,0.2550290495201855,Data Structures and Algorithms
1404.0846,0.5000035565063019,Software Engineering
1404.4744,2.693352442232455,Cryptography and Security
1404.4274,0.8572416749664857,Artificial Intelligence
1404.0855,0.3707024208631653,Software Engineering
1404.0200,1.8982141439669038,Machine Learning
1404.7571,0.5274927036977184,Databases
1404.5916,1.1520741773918777,Emerging Technologies
1404.3321,0.686784256061038,"Distributed, Parallel, and Cluster Computing"
1404.6570,0.6125218996948142,Databases
1404.3461,0.9916956306349908,Databases
1404.3875,1.7140765657662262,Data Structures and Algorithms
1404.7719,0.617706005334881,Artificial Intelligence
0906.4302,0.8819771301894284,"Distributed, Parallel, and Cluster Computing"
1404.0425,1.7671373908142205,Information Theory
1404.7803,0.5934814142187556,Networking and Internet Architecture
0906.4291,0.46492958656797223,Computational Complexity
1404.0400,1.5126194600355582,Sound
1612.05143,0.273044214113617,Robotics
1404.2677,0.9705254122571199,Data Structures and Algorithms
0906.3924,0.3060361085404907,Software Engineering
1404.5905,0.22276004177364453,Social and Information Networks
1404.4754,1.067380982841988,Networking and Internet Architecture
1404.2187,0.11586760783451508,"Distributed, Parallel, and Cluster Computing"
1404.7067,1.336056778808873,Logic in Computer Science
1404.5660,2.722481026274925,Data Structures and Algorithms
1404.5513,0.9959439081345519,Discrete Mathematics
0906.4618,0.6420479023342243,Cryptography and Security
1404.0089,0.9926605594931095,Programming Languages
1404.6491,0.5652126503649584,Computation and Language
1404.3537,0.8026958115432591,Software Engineering
1404.6013,1.16083748593648,Networking and Internet Architecture
1404.7792,0.48613827097106804,Software Engineering
1404.5155,0.9412164611821463,Computer Science and Game Theory
1404.0084,0.7383152781948474,Programming Languages
1404.7778,1.0359495878186216,Software Engineering
1404.0099,0.4212681563888626,Artificial Intelligence
1404.7330,0.2609488660638052,Networking and Internet Architecture
1404.7467,1.7737925608050928,Information Retrieval
1404.1830,0.6927956894557694,Programming Languages
1404.2697,0.14912351129861573,Cryptography and Security
1404.7152,0.5810776101569464,Social and Information Networks
1404.5665,1.3240331903729126,Logic in Computer Science
1404.2303,0.397953092650466,"Distributed, Parallel, and Cluster Computing"
1404.1355,0.28539659723281213,Social and Information Networks
1404.3465,0.1343004978878857,Cryptography and Security
1404.6608,0.2220405089357665,Software Engineering
0906.3926,0.6231705095965712,Artificial Intelligence
1404.5611,0.5207217101871554,"Computational Engineering, Finance, and Science"
1404.1282,0.2440088560067074,Machine Learning
1404.5458,0.5648767133261513,"Computational Engineering, Finance, and Science"
1404.0180,1.7716946622030805,Networking and Internet Architecture
1404.0662,0.622839840567766,Social and Information Networks
1404.2458,1.9440396954026373,Artificial Intelligence
0906.4026,0.624289875228251,Information Retrieval
1404.3325,2.157251747305429,Social and Information Networks
1404.3186,0.6075507580816074,Software Engineering
1404.2366,1.416892205235449,Networking and Internet Architecture
1404.4388,0.9050316877561455,Artificial Intelligence
1404.4105,0.69505331815943,Machine Learning
1404.1602,0.9170348484215382,Hardware Architecture
1404.0851,0.8849890825421779,Software Engineering
1404.2464,1.5902955508538505,Multiagent Systems
1404.4688,0.7088294831950872,Computer Science and Game Theory
1404.1986,1.6945200916169485,Cryptography and Security
1404.5065,0.7564373659261682,Machine Learning
1404.3675,2.3403381657534545,Artificial Intelligence
1404.1674,0.8698750804429105,Information Theory
1404.7775,0.9551636700869901,Software Engineering
1404.0807,0.6656906475272775,Computer Science and Game Theory
1404.4108,0.3542811584104635,Machine Learning
1404.6723,0.2977500276123216,Information Theory
1404.6041,0.9385705627591346,Networking and Internet Architecture
1404.5002,0.9704214517414905,Social and Information Networks
0906.4560,1.0016423598604245,Databases
1404.3458,1.3706778876344943,Information Theory
1302.7280,0.6102550832138623,Machine Learning
1404.4123,0.3752277704996484,Data Structures and Algorithms
1404.5643,1.9302688541984334,Artificial Intelligence
1404.6103,0.6019380426699663,Computer Science and Game Theory
1404.1124,0.36141074615667657,"Distributed, Parallel, and Cluster Computing"
1404.6702,1.2158051674963912,Machine Learning
1404.1395,0.4438160371314096,Cryptography and Security
1404.0088,1.216658499824063,Operating Systems
1404.4685,0.7797332416938708,Networking and Internet Architecture
1404.3454,1.9761744149076497,Networking and Internet Architecture
1404.2266,0.41458992670559597,Performance
1404.3828,0.9688320895967678,Computer Science and Game Theory
1404.2921,0.19386838839976978,Networking and Internet Architecture
1404.0334,1.5725743578830205,Computer Vision and Pattern Recognition
1404.6999,0.3053276097639829,Artificial Intelligence
1404.6605,0.11508553678315347,Logic in Computer Science
1404.1295,0.3767146409576675,Social and Information Networks
1404.5997,0.8504868793464868,Neural and Evolutionary Computation
1404.0900,1.9930871547589193,Social and Information Networks
1404.6151,0.8575718122550908,Information Theory
1404.2399,1.6269639306419228,Computer Science and Game Theory
1404.7048,0.8064975495401379,Social and Information Networks
1404.2348,1.013368532029497,Networking and Internet Architecture
1404.4114,0.49624878857845944,Machine Learning
1404.1225,0.29166156331132315,Logic in Computer Science
1404.1675,0.9531349950509731,Information Theory
1302.7180,0.7247180778476949,Computer Vision and Pattern Recognition
1404.0086,1.506014841548164,Computer Science and Game Theory
1508.06717,0.7535423879217023,Machine Learning
1508.02812,3.235508226405405,Computer Science and Game Theory
1508.01412,0.10834871222018941,"Distributed, Parallel, and Cluster Computing"
1508.05565,1.5091871138089692,Machine Learning
1505.07184,0.5442157695590234,Computation and Language
1508.00091,1.9063554751577318,"Distributed, Parallel, and Cluster Computing"
1508.02428,0.8792547505512337,Databases
1508.02685,0.9821251593272818,Multiagent Systems
1508.03601,0.317481579355203,Social and Information Networks
1508.02285,0.3889984671695995,Computation and Language
1508.04934,1.0472246711897863,Information Theory
1508.00217,0.8391925174660064,Computer Vision and Pattern Recognition
1508.03422,1.1218627306722384,Computer Vision and Pattern Recognition
1508.05228,0.595104861361481,Cryptography and Security
1508.01707,0.3095366128828609,Cryptography and Security
1508.00657,0.561729870221467,Computation and Language
1508.01571,0.4970443796682566,Information Retrieval
1508.01585,0.9413109389918831,Computation and Language
1508.04537,0.8999549987988782,"Distributed, Parallel, and Cluster Computing"
1508.04028,0.31882770080007095,Computer Vision and Pattern Recognition
1508.03276,0.23634227018796441,Artificial Intelligence
1508.03235,0.45040976454520243,"Distributed, Parallel, and Cluster Computing"
1508.06976,1.6930055740515628,Databases
1508.02674,0.2577498364015925,Multiagent Systems
1505.05612,0.09379252483534017,Computer Vision and Pattern Recognition
1508.03236,0.7225186501485775,"Distributed, Parallel, and Cluster Computing"
1508.01340,0.5799425627648217,Social and Information Networks
1508.03566,1.3917575803383564,Data Structures and Algorithms
1508.01011,0.7590126492445127,Machine Learning
1508.02851,0.9027713562271026,Discrete Mathematics
1508.02496,0.2537691061711456,Computer Vision and Pattern Recognition
1508.07092,1.5402878909025954,Artificial Intelligence
1508.07876,0.145952574958883,Social and Information Networks
1508.04586,0.20861959490523035,Computer Vision and Pattern Recognition
1508.04868,0.0860814132055879,Cryptography and Security
1508.01006,0.20214460567171055,Computation and Language
1508.00396,0.2566939777052847,Computational Geometry
1508.07192,0.44500061393977636,Machine Learning
1508.02354,0.4897011473016987,Computation and Language
1508.00102,0.14980545741015366,Computer Vision and Pattern Recognition
1508.02479,1.2858894055932697,Machine Learning
1508.02864,0.48759457949270674,Logic in Computer Science
1508.06091,1.1753059160914627,Machine Learning
1508.03607,0.29096261235028303,Social and Information Networks
1508.01872,0.265153684029478,Software Engineering
1508.03903,0.09696032551227526,Software Engineering
1508.04395,0.441010020614259,Computation and Language
1508.03720,0.7039432024829457,Computation and Language
1508.01841,0.6195820967889624,Discrete Mathematics
1508.00106,0.7578039983468693,Computation and Language
1508.07091,0.3263186270988577,Machine Learning
1505.06169,0.5997080864128258,Computation and Language
1508.00671,0.8552677010261809,Software Engineering
1508.04211,2.474464253198285,Machine Learning
1508.05151,1.6656400122486013,Computer Vision and Pattern Recognition
1508.00837,0.32561360203347023,Social and Information Networks
1508.02268,0.9886128297198945,Machine Learning
1508.00192,1.2270339772480447,Databases
1508.00040,0.0841713266259207,Networking and Internet Architecture
1508.05545,0.1988913135263836,"Distributed, Parallel, and Cluster Computing"
1508.04999,0.7960935547292184,Machine Learning
1508.06216,0.7180942355301224,Data Structures and Algorithms
1508.04447,1.3789644533045264,Systems and Control
1508.02681,0.23607823966748137,Artificial Intelligence
1508.04789,0.3258422254828626,Human-Computer Interaction
1508.01274,0.7990036409000691,Networking and Internet Architecture
1508.00715,0.458205805574609,Computation and Language
1508.05044,0.4110237389978417,Social and Information Networks
1508.01755,0.33945171614092423,Computation and Language
1508.04535,0.3731605223170891,Computer Vision and Pattern Recognition
1508.06367,0.9506210110911412,Operating Systems
1508.03812,0.23227211308319018,Artificial Intelligence
1508.02096,0.2597713503539166,Computation and Language
1508.02483,0.3902437571552914,Social and Information Networks
1508.07569,0.23065195523571305,Computational Geometry
1508.00317,1.2904471883445718,Machine Learning
1508.07680,0.2284375189959718,Computer Vision and Pattern Recognition
1508.00797,0.695620490908275,Networking and Internet Architecture
1508.07845,0.7172098146452124,"Distributed, Parallel, and Cluster Computing"
1508.04887,1.4233633272179909,Computer Vision and Pattern Recognition
1508.03455,0.9773480195248496,Computer Science and Game Theory
1508.02301,0.22003113499604848,Computers and Society
1508.06395,0.5423679363545731,Computational Complexity
1508.01354,0.24746049259101455,Social and Information Networks
1508.01459,0.9326003168107678,Networking and Internet Architecture
1508.03928,0.276504859224838,Computer Vision and Pattern Recognition
1508.00092,1.633361262028925,Computer Vision and Pattern Recognition
1508.00982,1.0080527301579334,Information Theory
1508.02315,0.8720106225525525,Digital Libraries
1508.05550,1.1753969421448414,Machine Learning
1508.04210,0.4549531522338417,Machine Learning
1508.03410,1.2822969583305457,Cryptography and Security
1508.05306,0.4351766295093648,Computer Vision and Pattern Recognition
1508.06924,1.3311200671515815,Artificial Intelligence
1508.00784,0.4348510163802655,Social and Information Networks
1508.03891,0.7008201836280243,Robotics
1508.05400,1.2413693541390043,Networking and Internet Architecture
1508.01087,0.694731319744935,Computers and Society
1508.06950,0.9903215037615178,Social and Information Networks
1508.07744,0.9861682676332617,Digital Libraries
1508.03787,0.5755307022410425,Information Theory
1508.03865,0.5370766359733439,Machine Learning
1508.00987,0.45173542696225044,Social and Information Networks
1508.04185,1.7763135856900574,Computers and Society
1508.06350,0.5753066483792113,"Distributed, Parallel, and Cluster Computing"
1508.01420,0.8981378350018249,Information Retrieval
1508.06119,0.08184175317765552,Software Engineering
