pid,kld,category
1709.07149,0.37620106327991815,Machine Learning
1709.03799,0.9980001796087457,Robotics
1709.09500,0.16056686971004214,Computation and Language
1709.06224,0.4560571647566377,Software Engineering
1709.07944,0.9918155275618186,Computer Vision and Pattern Recognition
1709.01193,0.6823254712381974,Computation and Language
1709.05443,0.9001658009352449,Systems and Control
1709.05961,0.2596935753248009,Computer Vision and Pattern Recognition
1709.01150,0.5188108855663052,Systems and Control
1709.10056,1.9786929351582183,Machine Learning
1709.04553,0.5250352980217129,Machine Learning
1709.02063,0.39005816080982525,Information Retrieval
1709.05939,0.21687008866909266,Computer Vision and Pattern Recognition
1709.01755,0.29456840841883786,Information Theory
1709.01041,0.17047789352573775,Computer Vision and Pattern Recognition
1709.01684,0.8791230528453742,Human-Computer Interaction
1709.09603,0.454244540234625,Machine Learning
1709.00664,0.9218469389260692,Information Theory
1709.08718,0.559319303519012,Cryptography and Security
1709.05394,0.4212347057744781,Neural and Evolutionary Computation
1709.08388,0.6693788824191015,Information Theory
1709.01746,0.5772625736280119,Information Theory
1709.00833,0.3785367098208883,Programming Languages
1709.02511,0.5860685166335686,Social and Information Networks
1709.07876,1.5538329215411781,Robotics
1709.09323,0.1763333943190861,Computer Vision and Pattern Recognition
1709.03133,1.1362852040562081,"Distributed, Parallel, and Cluster Computing"
1709.05793,0.7234781206709484,Multiagent Systems
1709.01042,0.9365994545835843,Computation and Language
1709.08740,1.96132775210426,Discrete Mathematics
1709.08881,1.956128692404496,Cryptography and Security
1709.00382,0.20859925219959674,Computer Vision and Pattern Recognition
1709.04083,0.12861209331787357,Machine Learning
1709.07223,0.25255005091258104,Computer Vision and Pattern Recognition
1709.02012,1.5695477841582135,Machine Learning
1709.10205,0.4886765514113125,Neural and Evolutionary Computation
1709.09229,1.1318573363736053,Networking and Internet Architecture
1709.03849,0.43918512966601425,Neural and Evolutionary Computation
1709.08340,0.7948716364618451,Computer Vision and Pattern Recognition
1709.03854,0.4622503394066143,Artificial Intelligence
1709.05538,0.3863904569620832,Computer Vision and Pattern Recognition
1709.10367,0.502082861298197,Computation and Language
1709.08858,0.5955958253137137,Data Structures and Algorithms
1709.04305,0.9327528693221393,"Distributed, Parallel, and Cluster Computing"
1709.09929,1.4334644803784704,Machine Learning
1709.06601,2.492718273884471,Computational Geometry
1709.08184,0.6959370274135931,Emerging Technologies
1709.04636,0.6873162055298478,Artificial Intelligence
1709.08120,0.1125090705166428,Robotics
1709.09927,0.32781222640691665,Computers and Society
1709.03551,0.6895922220958173,Social and Information Networks
1709.10197,0.9531342619934373,Computer Vision and Pattern Recognition
1709.01602,0.287623424501083,Computer Vision and Pattern Recognition
1709.00546,0.6950419013345317,Robotics
1709.03363,1.4153662454820377,Artificial Intelligence
1709.00268,1.2134106625868628,Neural and Evolutionary Computation
1709.04068,1.613669234499584,Computational Geometry
1709.09973,0.3464977738257938,Information Retrieval
1709.02951,0.18116415355615467,Social and Information Networks
1709.05296,0.13116283994931338,Cryptography and Security
1709.01872,0.9534871542259453,Computer Vision and Pattern Recognition
1709.07434,0.4414595940762065,Computation and Language
1709.03390,1.5002570795703472,Networking and Internet Architecture
1709.03846,0.46609522860654784,Systems and Control
1709.01424,0.3127713782418651,Computer Vision and Pattern Recognition
1709.10489,0.44494203697575707,Machine Learning
1709.00266,0.21986233200672722,Software Engineering
1709.03629,0.35207847903795375,Sound
1709.05943,0.7742463873578839,Computer Vision and Pattern Recognition
1709.00621,0.7526269929754277,Networking and Internet Architecture
1709.07096,0.4642386454880224,Information Theory
1709.05755,0.915547834878947,Information Theory
1709.07534,0.46510003550890344,Artificial Intelligence
1709.04359,0.8450371151959423,Computation and Language
1709.08992,0.23419324201569378,Neural and Evolutionary Computation
1709.00352,0.2624907214378931,Information Theory
1709.05185,0.4729326715436357,Artificial Intelligence
1709.04763,0.9952130507198844,Artificial Intelligence
1709.10246,1.6879793812697623,Information Theory
1709.01237,0.8494500658397789,Computer Vision and Pattern Recognition
1709.01686,0.46510519866595446,Neural and Evolutionary Computation
1709.08546,0.9920303681127725,Human-Computer Interaction
1709.07359,0.9307199032978076,Computer Vision and Pattern Recognition
1709.07916,0.16530697344530343,Social and Information Networks
1709.03060,0.19062119892879967,Logic in Computer Science
1709.07584,0.6869849444277911,Computer Vision and Pattern Recognition
1709.00849,0.4246569319725464,Computer Vision and Pattern Recognition
1709.06079,0.13253334081302529,Machine Learning
1709.07689,0.18407716983824698,Robotics
1709.08924,0.6840527390878564,Computer Vision and Pattern Recognition
1709.00147,1.3807115571302544,Numerical Analysis
1709.00665,0.9744256570996365,Human-Computer Interaction
1709.06683,0.48066479425696707,Machine Learning
1709.07101,0.3991000790793948,Software Engineering
1709.08395,0.9774543304651968,Cryptography and Security
1709.02564,0.2201382377061978,Computer Science and Game Theory
1709.03496,0.9190209404875307,Information Retrieval
1709.09780,0.3345749640966186,Computer Vision and Pattern Recognition
1709.07969,0.6585027543012123,Robotics
1709.10282,0.44648538748678357,Computer Vision and Pattern Recognition
1709.05772,0.9105215128764498,Social and Information Networks
1709.04380,0.5036964364952764,Formal Languages and Automata Theory
1709.01981,0.6912895670262952,Computers and Society
1709.07124,0.4080998216610378,Sound
1709.06907,0.9029245885220205,Information Retrieval
1709.10089,0.44544837121365677,Machine Learning
1709.01073,1.019031643231697,Machine Learning
1709.03028,0.33686977013904024,Computer Vision and Pattern Recognition
1709.09816,1.7650358539446964,Computation and Language
1709.01972,1.9788216473047153,Computational Geometry
1709.03086,1.4748365874273346,Computer Vision and Pattern Recognition
1709.00509,1.8264512709544605,Information Theory
1709.04569,0.9297760386675087,Cryptography and Security
1709.00675,2.1316202372594706,Information Theory
1709.07480,0.4826073160014945,Computational Complexity
1709.01334,0.36056621422577445,Cryptography and Security
1709.06539,0.4763363200325449,Cryptography and Security
1709.05435,0.5279462514836356,Robotics
1709.08430,0.30838835300781076,Robotics
1709.00611,1.5372937860923916,Sound
1709.02843,0.5455753844642937,Computation and Language
1709.04395,0.15591976854109169,Machine Learning
1709.02039,0.025983707528148915,Computer Vision and Pattern Recognition
1709.08448,0.2693166602594473,Artificial Intelligence
1709.02268,1.2980371558406008,Machine Learning
1709.06690,0.33688707399528145,Social and Information Networks
1709.03660,0.23726485467089706,Robotics
1709.08490,1.0097646878358024,Cryptography and Security
1709.04212,0.3139352221206742,Machine Learning
1709.02726,0.16444357495081502,Machine Learning
1709.06300,0.44234494053213236,Computer Vision and Pattern Recognition
1709.03401,0.30624378074412956,Robotics
1709.06716,2.4967172179567543,Machine Learning
1709.06239,0.45710964298200857,Information Theory
1709.07470,0.3638311345992392,Computation and Language
1709.01188,1.0041159580314156,Human-Computer Interaction
1709.06194,0.3840044301294277,Cryptography and Security
1709.09186,0.24158351546222723,Digital Libraries
1709.05340,0.45087195793922796,Neural and Evolutionary Computation
1709.09426,0.1634848953884191,Computer Vision and Pattern Recognition
1709.04271,0.8445881769269454,Artificial Intelligence
1709.05409,0.42272419488306534,Systems and Control
1709.06041,1.1985510081104853,Robotics
1709.02797,0.16593263793729351,Neural and Evolutionary Computation
1709.06126,0.36586828993822995,Computer Vision and Pattern Recognition
1709.06056,1.0474588045515956,Data Structures and Algorithms
1709.06247,0.3358446468739814,Computer Vision and Pattern Recognition
1709.08163,0.5632693645744286,Artificial Intelligence
1709.04710,0.8860594906118239,Discrete Mathematics
1709.04905,0.10665669593493016,Machine Learning
1709.03339,0.8524530939762961,Artificial Intelligence
1709.08491,1.9039132942292265,Computer Vision and Pattern Recognition
1709.03485,0.7148554205218627,Computer Vision and Pattern Recognition
1709.06556,0.6989384638586887,Digital Libraries
1709.08011,1.5946076542725767,Computation and Language
1709.01421,0.5364508164597949,Computer Vision and Pattern Recognition
1709.04328,0.8361856517585147,Artificial Intelligence
1709.08995,0.6713520579975708,Social and Information Networks
1709.01007,0.20182724366189142,Human-Computer Interaction
1709.09876,3.248518195255338,Computer Science and Game Theory
1709.04291,0.17292591204907576,Emerging Technologies
1709.00659,0.25595828240957125,Computation and Language
1709.03545,0.5541309133327093,Social and Information Networks
1709.05862,0.20239492050535218,Robotics
1709.08364,0.6100423010497035,Computer Vision and Pattern Recognition
1709.08774,0.23400486816109697,Graphics
1709.03856,0.11799255398991694,Computation and Language
1709.07623,0.1843849567649122,Computer Science and Game Theory
1709.07401,0.3991324115907895,Social and Information Networks
1709.08481,0.6331437943007542,Software Engineering
1709.09527,0.4806397050706674,Artificial Intelligence
1709.04240,1.052744299273089,Artificial Intelligence
1709.02554,0.5642487178128265,Computer Vision and Pattern Recognition
1709.01634,1.4439663232301048,Computation and Language
1709.04005,0.9136919259378666,Computation and Language
1709.00503,1.3524566647623357,Artificial Intelligence
1709.00127,1.0966748535152073,Information Theory
1709.06871,2.986399027908282,Computer Vision and Pattern Recognition
1709.05037,1.2385638645131072,Information Theory
1709.09686,0.33920934843854345,Computation and Language
1709.05840,0.528604626853422,Machine Learning
1709.04219,0.1432457578475266,Computation and Language
1709.01434,0.7030485029423506,Machine Learning
1709.02783,1.6088538291679195,Computation and Language
1709.07484,0.9955707327984792,Computation and Language
1709.00966,0.26786856698266887,Human-Computer Interaction
1709.04695,0.5642733107880564,Artificial Intelligence
1709.05368,0.8626978458512887,Robotics
1709.01703,0.9663222919320719,Machine Learning
1709.06560,0.3790524055884073,Machine Learning
1709.08962,0.3316525644125436,Computer Vision and Pattern Recognition
1709.03399,0.41421778831200934,Computer Vision and Pattern Recognition
1709.06489,0.791625599708877,Machine Learning
1709.07580,0.12546517058838966,Computers and Society
1709.05105,1.2137217928127138,Information Theory
1709.02850,1.4527755495120085,Data Structures and Algorithms
1709.06758,0.19694810145160493,Information Retrieval
1709.02828,0.5724374224905868,Computation and Language
1709.07772,0.7856756742881517,"Distributed, Parallel, and Cluster Computing"
1709.04764,0.6386631826074518,Machine Learning
1709.06919,0.2538771763791918,Robotics
1709.08317,0.09455239977109162,Networking and Internet Architecture
1709.04437,0.41752999562228676,Networking and Internet Architecture
1709.00652,0.3288457556232813,Systems and Control
1709.06832,0.6124740416865982,Information Theory
1709.07984,0.38443351419535465,Cryptography and Security
1709.05723,0.48131837595557747,Human-Computer Interaction
1709.04970,1.1310350695467841,Logic in Computer Science
1709.07848,0.683942553797934,Artificial Intelligence
1709.09131,0.7598618532216715,Artificial Intelligence
1709.10257,0.20102924810997844,Human-Computer Interaction
1709.05111,0.32930681421007574,Social and Information Networks
1709.01355,2.5756479788535396,Computer Vision and Pattern Recognition
1709.06314,0.1730897402646447,Robotics
1709.02788,0.3533264069467915,Cryptography and Security
1709.03264,0.6772082723874319,Performance
1709.07330,0.21248744321220128,Computer Vision and Pattern Recognition
1709.04318,0.46540759518275565,Neural and Evolutionary Computation
1902.08160,0.662115283338787,Machine Learning
1902.11208,2.166376337789505,Computer Vision and Pattern Recognition
1902.03440,0.8305068356897651,Artificial Intelligence
1902.01223,1.3589217202217876,Systems and Control
1902.07781,0.1959651820919514,Multiagent Systems
1902.03896,0.8998658012989431,Machine Learning
1902.09931,1.314888498883586,"Distributed, Parallel, and Cluster Computing"
1902.03149,1.540988180303355,Machine Learning
1902.03057,0.23506930271000911,Robotics
1902.10697,0.2314220525970283,Machine Learning
1902.03442,1.5216097714786736,Computer Vision and Pattern Recognition
1902.02339,1.4037837382561142,Computers and Society
1902.02371,2.036482673884329,Graphics
1902.05705,0.18076724368062624,Neural and Evolutionary Computation
1902.02935,0.8742754655477443,Artificial Intelligence
1902.07247,1.5410286155240223,Machine Learning
1902.06720,0.23827388840713573,Machine Learning
1902.07346,0.2174373042824475,Robotics
1902.00177,0.9389932306799709,Machine Learning
1902.05883,1.2496218998469513,Graphics
1902.10322,0.809858737270805,Computer Vision and Pattern Recognition
1902.01119,1.7590910733393044,Artificial Intelligence
1902.11035,0.7584975477942695,Machine Learning
1902.06213,0.9885636304950183,Information Theory
1902.01240,0.19709806998411328,Machine Learning
1902.03035,0.17589110555116808,Machine Learning
1902.03127,1.328457890334824,Machine Learning
1902.00753,0.4188835931915512,Computation and Language
1902.03659,0.2455289324253877,Computation and Language
1902.07687,0.218099797695401,Computer Vision and Pattern Recognition
1902.09536,0.6839837339450666,Information Theory
1902.04510,0.6959409878131568,Machine Learning
1902.08137,0.3714091697260354,Computer Vision and Pattern Recognition
1902.06379,0.23586436500030475,Computer Vision and Pattern Recognition
1902.08043,0.7661370378720266,Machine Learning
1902.05761,0.6176806659990975,Sound
1902.02399,0.6854671864287104,Artificial Intelligence
1902.03916,1.1296596168318727,Systems and Control
1902.02598,0.2659049866982904,Cryptography and Security
1902.02829,0.5726180271325142,Machine Learning
1902.04613,0.6450571517470087,Social and Information Networks
1902.06804,1.3678204796537687,Computer Vision and Pattern Recognition
1902.01870,0.6737784917394113,Machine Learning
1902.03796,1.4007392427418734,Information Theory
1902.00187,0.15155614289863362,Robotics
1902.09055,1.2769402733899817,Networking and Internet Architecture
1902.00717,0.9419626370757501,Cryptography and Security
1902.01007,0.7929433796173538,Computation and Language
1902.10068,0.22244544150018558,Computation and Language
1902.09897,1.927323127091196,Cryptography and Security
1902.09155,0.6495261186854508,Databases
1902.10274,0.6749775611064992,Computer Vision and Pattern Recognition
1902.08321,0.6928539672219399,Machine Learning
1902.04303,1.697892663082234,Cryptography and Security
1902.05176,1.188227740728681,Robotics
1902.01663,0.3825018680852305,Information Theory
1902.05546,1.4993029984939563,Machine Learning
1902.01626,0.14005989557883014,Robotics
1902.08628,0.2914078446612266,Computers and Society
1902.01314,0.19363514536971818,Computer Vision and Pattern Recognition
1902.07539,0.3297019087740308,Social and Information Networks
1902.04047,0.5058038472959021,Social and Information Networks
1902.09046,0.26165610636793346,"Distributed, Parallel, and Cluster Computing"
1902.04569,1.5521155871499592,Computational Complexity
1902.07877,0.19750573743625374,Computer Vision and Pattern Recognition
1902.07286,0.5828881312565326,Machine Learning
1902.07920,1.1558327935951112,Social and Information Networks
1902.09749,0.042413764463950177,Human-Computer Interaction
1902.09749,0.5794545171004808,Human-Computer Interaction
1902.04346,0.3663481621291545,Neural and Evolutionary Computation
1902.04235,0.6666482906388309,Computer Science and Game Theory
1902.06937,0.43726812990815417,Machine Learning
1902.11038,1.0367322959535499,Machine Learning
1902.04236,1.8808425903459112,Computer Vision and Pattern Recognition
1902.06267,0.49243016064531947,Machine Learning
1902.05703,1.0394504811750176,Robotics
1902.04463,0.7628122596649045,Networking and Internet Architecture
1902.02806,0.18157908471663695,Graphics
1902.04487,0.3004664281512293,Computer Vision and Pattern Recognition
1902.05396,0.25342449962490043,Computer Vision and Pattern Recognition
1902.06521,0.363583005539064,Computers and Society
1902.03760,0.5301873125175257,Machine Learning
1902.07403,1.7201490164220203,Human-Computer Interaction
1902.00625,0.7971170221382835,Social and Information Networks
1902.09278,0.40334406757941255,Machine Learning
1902.03402,0.6464415831941508,Information Retrieval
1902.06024,0.1936608413841769,Computation and Language
1902.07705,0.7226288911278707,Human-Computer Interaction
1902.11000,0.26497513373180415,Computer Vision and Pattern Recognition
1902.03093,1.1080724740910062,Social and Information Networks
1902.03588,0.3551960996313561,Computer Science and Game Theory
1902.03868,0.4121418776763907,"Distributed, Parallel, and Cluster Computing"
1902.11203,0.18012946820543727,Computer Vision and Pattern Recognition
1902.09938,0.7152803706867925,Machine Learning
1902.03569,0.1310151358034726,Machine Learning
1902.00035,0.46662264505909745,Social and Information Networks
1902.10747,0.5193712260812939,Computer Vision and Pattern Recognition
1902.05479,1.0891096874955384,Computational Complexity
1902.04205,1.2636055901076895,Machine Learning
1902.00758,0.7077093235602449,Robotics
1902.00470,0.6998375199658191,Machine Learning
1902.06101,0.8474407339266892,Cryptography and Security
1902.02865,0.5220613271943981,Networking and Internet Architecture
1902.01026,1.8902631501831284,Robotics
1902.10707,0.8244592307821876,Computer Vision and Pattern Recognition
1902.00845,0.33802799792028765,"Computational Engineering, Finance, and Science"
1902.00539,0.7757336800111333,Sound
1902.09694,0.41830037997473385,Machine Learning
1902.08183,0.3567532610840196,Multiagent Systems
1902.01094,0.29411804697271826,Neural and Evolutionary Computation
1902.01529,0.4934200709056957,Computation and Language
1902.07880,0.4447134538024209,Computer Vision and Pattern Recognition
1902.01144,0.8556882793112731,Machine Learning
1902.00676,0.4360713415813693,Cryptography and Security
1902.11216,0.23950017450234953,Human-Computer Interaction
1902.09254,1.2015176033957327,Sound
1902.10799,1.213346035755424,Cryptography and Security
1902.07399,0.5369074247193454,Machine Learning
1902.09241,2.011438875559446,Robotics
1902.03680,1.563331594491815,Machine Learning
1902.05068,0.10800782749971691,Computer Vision and Pattern Recognition
1902.03122,0.48821709065306235,Computer Vision and Pattern Recognition
1902.00346,0.8758902599806918,Networking and Internet Architecture
1902.04403,0.5681579562471295,Robotics
1902.04416,1.1015570043889844,Cryptography and Security
1902.04393,0.24444870798400092,Human-Computer Interaction
1902.07436,0.5859025575062209,Machine Learning
1902.02893,1.2506531460350336,Machine Learning
1902.08994,0.424711503998163,Computer Vision and Pattern Recognition
1902.05334,0.5321913306083264,Cryptography and Security
1902.05408,0.080122812035308,Computer Vision and Pattern Recognition
1902.00197,1.2192721514671696,Information Theory
1902.02918,2.1726727213894907,Machine Learning
1902.01949,1.1288570618331053,Networking and Internet Architecture
1902.10330,1.2915114295265362,Information Theory
1902.00171,0.6882456706541301,Social and Information Networks
1902.04259,0.38383734481712684,Artificial Intelligence
1902.03361,0.5185007023026195,Computer Vision and Pattern Recognition
1902.02531,0.3743960937144229,Cryptography and Security
1902.04478,1.1884136318653038,Computer Vision and Pattern Recognition
1902.10379,1.9876872473512535,Machine Learning
1902.00956,2.3536117285335,Sound
1902.05796,0.31333721366841455,Computers and Society
1902.07500,0.11687348410618595,Machine Learning
1902.05485,1.0019107346075187,Neural and Evolutionary Computation
1902.06414,1.8369577708599822,Cryptography and Security
1902.02422,2.597208490184864,Machine Learning
1902.09996,1.27774749890621,Artificial Intelligence
1902.02174,0.7258970057419454,"Distributed, Parallel, and Cluster Computing"
1902.06292,0.5990745177051693,Machine Learning
1902.10547,0.102642100544962,Computation and Language
1902.05942,0.5055232425854764,Graphics
1902.09037,0.5222975056556293,Machine Learning
1902.09658,0.08343152325116435,Computer Vision and Pattern Recognition
1902.08882,0.36963310761052776,Information Retrieval
1902.08943,1.6825415042066973,Robotics
1902.02354,3.025794024387187,Machine Learning
1902.07378,0.6628917204583804,Machine Learning
1902.06737,1.1890708524866385,Information Theory
1902.05748,0.549567940628681,Machine Learning
1902.03322,1.0968546959255607,Human-Computer Interaction
1902.06202,1.5788097625525017,Computer Vision and Pattern Recognition
1902.01670,0.277508259876464,Machine Learning
1902.06862,2.624900401115939,Machine Learning
1902.09085,0.539937428417256,Computer Vision and Pattern Recognition
1902.00054,0.2272401268722127,Robotics
1902.08970,0.41456315276359046,Information Theory
1902.06543,0.3835756447128393,Computer Vision and Pattern Recognition
1902.06919,0.4652727892280383,Robotics
1902.05764,0.29911469865800516,"Computational Engineering, Finance, and Science"
1902.06797,0.8963244184798017,Sound
1902.11104,1.1435905583272037,Robotics
1902.01564,0.960138801391799,Human-Computer Interaction
1902.11122,0.5585267539412526,Computer Vision and Pattern Recognition
1902.00373,0.2629098867033509,Information Theory
1902.10365,3.3613474433392807,Machine Learning
1902.00792,1.624258744048214,Machine Learning
1902.09729,0.40570685566366244,Software Engineering
1902.04987,0.9061327705193707,Computer Vision and Pattern Recognition
1902.02223,0.9189899099333166,Machine Learning
1902.02767,0.7156499263359639,Machine Learning
1902.09948,1.070123750329969,Artificial Intelligence
1902.00617,1.5708152091424419,Computer Vision and Pattern Recognition
1902.03283,0.6431923563611931,Information Retrieval
1902.04004,1.199285662979424,Networking and Internet Architecture
1902.06865,1.3821873624909904,Machine Learning
1902.00311,0.6868281427500078,Computer Vision and Pattern Recognition
1902.05839,0.21214086078591607,Computer Vision and Pattern Recognition
1902.10952,1.9224874328554953,Machine Learning
1902.00119,0.1578264084420552,Computers and Society
1902.07275,1.4666526299983655,Machine Learning
1902.04995,0.5380529275190413,"Distributed, Parallel, and Cluster Computing"
1902.06131,0.8065083857381055,Computer Vision and Pattern Recognition
1902.09765,0.2575643131350591,Machine Learning
1902.11029,2.2367492427526567,Machine Learning
1902.03932,1.4240066288075919,Machine Learning
1902.02472,1.4223962917328263,Information Theory
1902.01454,0.9130364435980514,Computational Geometry
1902.01977,0.34578625172810945,Computer Vision and Pattern Recognition
1902.03459,0.9901987590667208,Computer Vision and Pattern Recognition
1902.07430,1.4358124974425441,Computer Vision and Pattern Recognition
1902.04248,1.5209454365654518,Machine Learning
1902.09759,0.6141643213484234,Information Theory
1902.09864,0.42309661161599527,Neural and Evolutionary Computation
1902.08728,0.08781352179762358,Social and Information Networks
1902.07323,0.6192902098379942,Computer Vision and Pattern Recognition
1902.09706,1.4357720864940993,Artificial Intelligence
1902.00089,0.6222112604801454,Machine Learning
1902.03975,0.436834119460748,Databases
1902.07608,0.6867793056394875,"Computational Engineering, Finance, and Science"
1902.06494,0.5316403447575181,Machine Learning
1902.09834,0.681907097918739,Machine Learning
1902.03129,1.0496913631458076,Computer Vision and Pattern Recognition
1902.01459,0.11856566943167016,Robotics
1902.06155,0.7961267965615076,Machine Learning
1902.01131,0.8560548717371408,Multiagent Systems
1902.10061,0.30008522239550167,Machine Learning
1902.00533,0.5154057795718596,Social and Information Networks
1902.10459,0.8565447065132739,Machine Learning
1902.06531,0.6681916638987787,Cryptography and Security
1902.03099,0.7465342746500042,Social and Information Networks
1902.03899,1.177713304845021,Cryptography and Security
1902.09795,0.4023684759437458,Computer Vision and Pattern Recognition
1902.03290,1.3440433770034073,Robotics
1902.02518,0.9413264216457723,Artificial Intelligence
1902.06828,0.7882197319408611,Information Theory
1902.05038,0.7795093028125558,Robotics
1902.04686,0.09277265877744044,Machine Learning
1902.09992,0.626044320450872,Machine Learning
1902.10739,0.34869066733767307,Computer Vision and Pattern Recognition
1902.03634,0.8238105017085714,Computer Vision and Pattern Recognition
1902.09005,1.9277579182562654,Information Theory
1902.03718,0.5784405733154816,Machine Learning
1902.03865,1.725071565456809,Machine Learning
1902.06300,0.4939098362328084,Information Theory
1902.03794,2.9020579251962544,Machine Learning
1902.06532,0.22626830545592777,Computers and Society
1902.09866,1.1087902460714,Machine Learning
1902.00067,0.8383491394063342,Machine Learning
1902.06836,0.3533378757112256,Machine Learning
1902.05811,0.29888823206807835,Computer Vision and Pattern Recognition
1902.09962,1.178703028924299,Machine Learning
1902.00714,1.6998864864087135,Cryptography and Security
1902.08455,1.3808673848294342,Machine Learning
1902.06687,2.0095578653942456,Data Structures and Algorithms
1902.09472,0.5518911036295359,"Distributed, Parallel, and Cluster Computing"
1902.10499,0.69201384833979,Artificial Intelligence
1902.02501,0.43216311346528846,Cryptography and Security
1902.00686,0.7459557397281547,Systems and Control
1902.04705,0.45176855860505194,Computer Vision and Pattern Recognition
1902.07474,0.6735673154829195,Computer Vision and Pattern Recognition
1902.02554,1.1939393302092385,Machine Learning
1902.00194,0.13528996496850496,Machine Learning
1902.00194,0.970440169584133,Machine Learning
1902.11028,1.02152837846131,Performance
1902.06423,0.22190747062956462,Computation and Language
1902.07069,1.2646375596417714,Computer Vision and Pattern Recognition
1902.05537,0.25914486544172377,Software Engineering
1902.08134,1.0055432149209764,Machine Learning
1902.09944,0.33859225920920233,Human-Computer Interaction
1902.07580,0.7299270378479733,Machine Learning
1902.08278,2.5848590788205565,Social and Information Networks
1902.01177,0.4596808500930164,Computation and Language
1902.00981,0.3497394573538597,Machine Learning
1902.08688,1.0535942310913842,Robotics
1902.06676,0.40182173185121417,Computer Vision and Pattern Recognition
1902.07839,0.33037258237933625,Machine Learning
1902.10552,1.0538118415705022,Artificial Intelligence
1902.10250,0.856898619727289,Machine Learning
1902.07967,0.3646359845505644,Computer Vision and Pattern Recognition
1902.09066,0.7749803242445095,Computer Science and Game Theory
1902.08028,0.32624650178238845,Machine Learning
1902.07208,0.28256732058114803,Computer Vision and Pattern Recognition
1902.06525,0.3186383934928714,Machine Learning
1902.01777,1.4928438483235655,Machine Learning
1902.07381,0.4375400705550025,Robotics
1902.05062,1.8660078943738712,Machine Learning
1902.09679,0.8312092421636534,Social and Information Networks
1902.01724,1.4471526844695588,Neural and Evolutionary Computation
1902.00991,0.6091480083875405,Software Engineering
1902.08213,0.31563751650415633,Computation and Language
1902.07090,0.6292339991175686,Computer Vision and Pattern Recognition
1902.04571,0.543492780708102,Information Theory
1902.05624,1.8042958411067616,Machine Learning
1902.08571,1.0875723872764678,Machine Learning
1902.11089,1.1605163121865774,Computer Vision and Pattern Recognition
1902.03964,0.7218539047156984,Machine Learning
1902.08985,0.38349473949380486,Computer Vision and Pattern Recognition
1902.10178,2.094165982012249,Artificial Intelligence
1902.02593,0.6884016216003657,Computer Vision and Pattern Recognition
1902.00623,0.3221286032564683,Computer Vision and Pattern Recognition
1902.03011,1.7376908828224025,Neural and Evolutionary Computation
1902.00112,0.5087760291560856,Cryptography and Security
1902.06273,0.642155301697003,Robotics
1902.01338,0.23290580958516807,Computer Vision and Pattern Recognition
1902.02041,0.7649748404794076,Machine Learning
1902.03175,0.12417520208820441,Machine Learning
1902.08355,0.28230934181686346,Computation and Language
1902.00159,0.8987909269631614,Machine Learning
1902.02086,0.1980821215913211,Computer Vision and Pattern Recognition
1902.01632,0.31301952067886246,Machine Learning
1902.03043,0.9441538431076684,Machine Learning
1902.08897,2.769703001612,Computer Vision and Pattern Recognition
1902.00157,0.23173266821250119,Human-Computer Interaction
1902.02671,0.12085739778379183,Machine Learning
1902.02671,1.123239204711703,Machine Learning
1902.04187,1.334826158251228,Machine Learning
1902.06426,0.36408099341194533,Computer Vision and Pattern Recognition
1902.00040,0.44183909636084423,Machine Learning
1902.11045,0.32831099437880307,Machine Learning
1902.06613,0.6130099459646993,Systems and Control
1902.01734,2.0381163421899378,Networking and Internet Architecture
1902.10848,0.6777669498632336,Computer Vision and Pattern Recognition
1902.00972,0.32946874522247516,Computation and Language
1902.03444,0.8155034774944139,Machine Learning
1902.03368,0.29004103535720294,Computer Vision and Pattern Recognition
1902.00673,0.9935265904637014,Artificial Intelligence
1902.08740,0.8586848680418837,Human-Computer Interaction
1902.08979,1.1217185905175227,"Distributed, Parallel, and Cluster Computing"
1902.07817,0.8755441674652895,Sound
1902.00761,0.7689141233799986,Computer Vision and Pattern Recognition
1902.01917,0.633956747535025,Machine Learning
1902.08410,0.39685843276469707,Neural and Evolutionary Computation
1902.05414,1.0835834024507836,Computer Vision and Pattern Recognition
1902.07519,0.5618635414891742,Computer Vision and Pattern Recognition
1902.08647,0.36488583019398674,Machine Learning
1902.06685,0.36781821790502467,Computers and Society
1902.07622,0.16130143887169024,Digital Libraries
1902.07622,0.5225514683288467,Digital Libraries
1902.06208,1.1390684473406414,Computation and Language
1902.04517,0.1559233991752853,Social and Information Networks
1902.00801,0.34836686694617824,Graphics
1902.07071,0.16380793035174765,Human-Computer Interaction
1902.03245,0.24982971646913968,Artificial Intelligence
1902.06876,0.6670911564875324,Machine Learning
1902.06221,0.35912289009864823,Computer Vision and Pattern Recognition
1902.08830,0.3388594973440671,Computation and Language
1902.07276,0.5411527182964534,Machine Learning
1902.01752,0.22932590577892165,Computers and Society
1902.08036,1.4784404426842281,Machine Learning
1902.05889,0.5073489172912282,Information Theory
1902.09226,1.2436659262402276,Social and Information Networks
1902.05361,0.22479285017751188,Human-Computer Interaction
1902.06282,0.5645842839591273,Software Engineering
1902.07579,1.5448246504309433,Machine Learning
1902.05064,0.31352250284073696,Machine Learning
1902.09457,1.1705727346089916,Networking and Internet Architecture
1902.06278,0.6053023500855367,Machine Learning
1902.00606,1.1910393291926764,Robotics
1902.08795,0.17912749688673008,Computation and Language
1902.08514,0.4657975392701555,Systems and Control
1902.03454,0.5451295187255571,Social and Information Networks
