pid,kld,category
1901.06270,0.13213751719593794,Computers and Society
1901.02662,0.467021656767364,Computer Vision and Pattern Recognition
1901.04016,0.08091942836023297,Software Engineering
1901.01751,0.2186319766815786,Machine Learning
1901.01060,0.2228880536774725,Graphics
1901.02077,0.5832346161869699,Software Engineering
1901.08275,0.48969860566782636,Machine Learning
1901.04997,1.9544086337841222,Machine Learning
1901.10591,0.711731384784645,Networking and Internet Architecture
1901.09821,0.1639090406190948,Machine Learning
1901.08373,0.6581844032021855,Computer Vision and Pattern Recognition
1901.10794,0.08045667988472996,Computers and Society
1901.00826,1.3043092346924388,Performance
1901.07196,0.13779883703616588,Computer Vision and Pattern Recognition
1901.02774,0.6573745070555366,"Distributed, Parallel, and Cluster Computing"
1901.04056,0.1395162151467126,Computer Vision and Pattern Recognition
1901.01805,0.29773008884843505,Computer Vision and Pattern Recognition
1901.10080,1.5236882672603524,Machine Learning
1901.00579,0.32994482462965413,Cryptography and Security
1901.05376,0.49120213165438276,Computer Vision and Pattern Recognition
1901.06447,0.18917856934215543,Computer Vision and Pattern Recognition
1901.09005,0.5690098409885783,Computer Vision and Pattern Recognition
1901.07366,1.0888505588736621,Computer Vision and Pattern Recognition
1901.00056,0.19927644424421148,Computation and Language
1901.02775,0.07606956541194654,"Distributed, Parallel, and Cluster Computing"
1901.08942,0.3672501466275487,Computer Vision and Pattern Recognition
1901.11409,1.148573606718803,Computer Vision and Pattern Recognition
1901.00117,0.8833743155731728,Machine Learning
1901.03675,0.7821197897503804,Cryptography and Security
1901.11383,1.2158950656168228,Computer Vision and Pattern Recognition
1901.08639,0.7832419947904554,Data Structures and Algorithms
1901.09192,1.2675496570389098,Machine Learning
1901.05613,0.7415361282297703,Computer Vision and Pattern Recognition
1901.02070,0.12887773640470418,Computer Vision and Pattern Recognition
1901.06355,0.1229907528034074,Machine Learning
1901.06919,0.3259416534390563,Computer Vision and Pattern Recognition
1901.01049,0.5914494356667555,Computer Vision and Pattern Recognition
1901.10172,0.17280715257276125,Computer Vision and Pattern Recognition
1901.04686,0.2736612974090437,Graphics
1901.06381,0.4348298754682795,Cryptography and Security
1901.07334,0.7088643904671256,Machine Learning
1901.06783,0.10264422269093512,Computer Vision and Pattern Recognition
1901.08649,0.3155169593101119,Machine Learning
1901.06563,0.6555842027099323,Computer Vision and Pattern Recognition
1901.00755,0.10106827887521566,Computers and Society
1901.07700,0.25863130543800417,Software Engineering
1901.00428,0.29213940316876774,Logic in Computer Science
1901.05389,0.660839262148205,Social and Information Networks
1901.06803,0.2843645601523708,Machine Learning
1901.05259,0.7182883722633535,Computer Vision and Pattern Recognition
1901.01250,0.3272372148919972,Machine Learning
1901.03788,0.36558910686794305,Computation and Language
1901.11300,0.5962212436127855,Machine Learning
1901.09068,0.5734842109111673,Machine Learning
1901.04140,0.7138202964013488,Computation and Language
1901.10417,1.102460648412163,Machine Learning
1901.11261,0.898426035034326,Machine Learning
1901.00520,0.4804562799738104,Computer Vision and Pattern Recognition
1901.08707,0.16899828748581797,Computer Vision and Pattern Recognition
1901.11467,0.2887852866571797,Computation and Language
1901.01992,0.22028174695338354,Machine Learning
1901.10053,0.38049133662982304,Machine Learning
1901.09424,1.7111298401204744,Networking and Internet Architecture
1901.08987,0.33533796748729694,Machine Learning
1901.08341,0.35010546056278746,Computer Vision and Pattern Recognition
1901.10348,0.5536050720414205,Artificial Intelligence
1901.06610,0.197473320819678,Computation and Language
1901.04112,0.8489628650786636,Computation and Language
1901.11524,3.557523449509482,Machine Learning
1901.00238,0.9548619098400858,Computational Geometry
1901.00101,0.9182317721692553,Robotics
1901.07249,0.5143089111414041,Computer Vision and Pattern Recognition
1901.08397,1.480594149999267,Graphics
1901.04709,0.49179472850617967,Computer Science and Game Theory
1901.07223,0.8802532465578123,Computer Vision and Pattern Recognition
1901.04028,0.8735806039908581,Machine Learning
1901.01808,0.19147135555858313,Software Engineering
1901.10696,0.2880652459004311,Information Retrieval
1901.01465,0.3890409583236729,Computers and Society
1901.07757,0.6562187321657763,Computer Vision and Pattern Recognition
1901.04879,0.2585411088717663,Cryptography and Security
1901.02629,0.376002431313277,Graphics
1901.06656,0.6675292511225862,Computer Vision and Pattern Recognition
1901.09520,1.1987793537016302,Cryptography and Security
1901.04983,2.2143028946320245,"Distributed, Parallel, and Cluster Computing"
1901.08255,0.22555930884292777,Machine Learning
1901.10997,0.39892978285564146,Neural and Evolutionary Computation
1901.08458,0.37764672848380393,Social and Information Networks
1901.08522,0.6950920980767961,Robotics
1901.04713,0.7196663627622026,Computation and Language
1901.09878,0.48688183880402003,Machine Learning
1901.08421,1.1186995295842415,Cryptography and Security
1901.08083,1.1305865278778402,Cryptography and Security
1901.01703,0.23257077305537902,Computer Vision and Pattern Recognition
1901.04670,0.12485232111725973,Machine Learning
1901.08469,0.4042020348725805,Machine Learning
1901.01255,0.22563554176137285,Computer Vision and Pattern Recognition
1901.06899,1.867989318522156,"Distributed, Parallel, and Cluster Computing"
1901.09850,0.335808550225562,Software Engineering
1901.07884,0.6399067242665439,Machine Learning
1901.06576,0.1882945956566569,Machine Learning
1901.00798,2.7423886731223197,Cryptography and Security
1901.06543,1.39524044440474,Computation and Language
1901.03568,0.46473772108392347,Networking and Internet Architecture
1901.04805,0.5453279340398842,Cryptography and Security
1901.11344,0.3928901590626314,Computation and Language
1901.03270,0.4273542409943536,"Distributed, Parallel, and Cluster Computing"
1901.06904,0.9831666752465754,Machine Learning
1901.01939,1.0007855085732846,Computer Vision and Pattern Recognition
1901.04923,0.7071974797955285,Cryptography and Security
1901.09330,0.6242306738039374,Machine Learning
1901.04693,0.20017220097370989,Systems and Control
1901.09953,0.5134629014427968,Computer Vision and Pattern Recognition
1901.05506,1.2813634782655536,Artificial Intelligence
1901.10431,0.3057718162689037,Computer Vision and Pattern Recognition
1901.02596,0.22052226453386506,Computer Vision and Pattern Recognition
1901.08021,1.0747830843802348,Machine Learning
1901.00251,0.3915730705385432,Machine Learning
1901.09280,0.11277731365481854,Computer Vision and Pattern Recognition
1901.07880,0.7570186483309072,Computation and Language
1901.07528,0.19800612698912023,Computer Vision and Pattern Recognition
1901.03062,1.0665742639062272,Computer Vision and Pattern Recognition
1901.08241,0.16749660662053834,Machine Learning
1901.05686,1.33538018176461,Computer Vision and Pattern Recognition
1901.03900,0.4699232045396904,Neural and Evolutionary Computation
1901.07689,0.20997944556073278,Computer Vision and Pattern Recognition
1901.04047,2.0089723358951543,Performance
1901.10388,0.7858860751328944,Networking and Internet Architecture
1901.01598,1.350962905690692,Cryptography and Security
1901.08798,2.815343166271814,Machine Learning
1901.08164,0.900758653865304,Machine Learning
1901.10593,1.4462231028163033,Machine Learning
1901.09960,0.015995579433832022,Machine Learning
1901.04782,0.19342720197635804,Robotics
1901.00612,0.48354847159322434,Machine Learning
1901.01544,0.22956990434545824,Machine Learning
1901.10251,0.8345219731192652,Machine Learning
1901.06773,0.756614612780105,Machine Learning
1901.03814,0.405391363644127,Computer Vision and Pattern Recognition
1901.05761,0.7156294284362792,Machine Learning
1901.05344,0.5505043699650084,Performance
1901.02978,0.38988266907144,Computer Science and Game Theory
1901.07291,0.1969306054646134,Computation and Language
1901.08455,0.10912002352818277,Neural and Evolutionary Computation
1901.11333,0.9250494194152591,Computation and Language
1901.10197,0.025789258592286902,Information Retrieval
1901.03872,0.36334348470063665,Robotics
1901.07265,4.161267988298278,Networking and Internet Architecture
1901.00140,0.8686135461504783,Machine Learning
1901.10452,0.5883068565812305,Artificial Intelligence
1901.01365,0.26431144699836534,Machine Learning
1901.00227,0.6179956696162925,Machine Learning
1901.02585,0.9846355198811059,Networking and Internet Architecture
1901.03465,0.33697309341869847,Computer Vision and Pattern Recognition
1901.08339,0.24854342449769634,Computer Vision and Pattern Recognition
1901.07846,1.3508313853094422,Cryptography and Security
1901.07440,0.3177877117125077,Software Engineering
1901.10125,0.3256313745560244,Computation and Language
1901.03895,0.4586719402106979,Machine Learning
1901.00621,0.26602484003852944,Computer Vision and Pattern Recognition
1901.00733,0.4182576762135694,Computers and Society
1901.10772,0.5164312321486556,Computer Vision and Pattern Recognition
1901.05574,0.4487086105841983,Machine Learning
1901.01375,1.3312794152802367,Machine Learning
1901.01443,0.28541860824165,Networking and Internet Architecture
1901.09483,0.8506242506822408,Computer Vision and Pattern Recognition
1901.09107,0.4718742740830728,Computer Vision and Pattern Recognition
1901.06345,0.8588789007070767,Computer Vision and Pattern Recognition
1901.03302,0.2668130446733681,Software Engineering
1901.07714,1.3732522714086761,Machine Learning
1901.02539,0.39311180896637965,Computation and Language
1901.01462,1.3421615467049728,Neural and Evolutionary Computation
1901.08013,1.646510348690278,Neural and Evolutionary Computation
1901.07317,0.5750657053042073,"Distributed, Parallel, and Cluster Computing"
1901.02470,0.26393155649233746,Machine Learning
1901.03762,0.49278511214152204,Computer Vision and Pattern Recognition
1901.03887,1.161866824786343,Machine Learning
1901.09735,0.3020583258221176,Computers and Society
1901.03910,0.4279136529250557,Computer Vision and Pattern Recognition
1901.07132,1.21861997336972,Machine Learning
1901.08043,0.3080281311845923,Computer Vision and Pattern Recognition
1901.10074,0.6910943619548571,Cryptography and Security
1901.08817,0.5973459389198971,Machine Learning
1901.09193,0.13952869355088326,Computer Vision and Pattern Recognition
1901.02510,0.12142153167540187,Computers and Society
1901.03526,0.7897205775212857,Information Retrieval
1901.00861,0.32100936441326616,Computers and Society
1901.10590,0.7108828027827452,Cryptography and Security
1101.4733,1.127076722641776,Logic in Computer Science
1008.1842,0.9645701070287419,Networking and Internet Architecture
1101.3102,0.7847338045961062,Networking and Internet Architecture
1101.0562,0.5560126312208821,Networking and Internet Architecture
1101.3198,1.536067872106553,Information Theory
1101.5019,0.5431661547495292,Networking and Internet Architecture
1404.1869,0.2400298288942675,Computer Vision and Pattern Recognition
0902.4157,0.2863857525669477,Networking and Internet Architecture
1012.1367,0.7125440391789761,Machine Learning
1101.4068,0.3903311732404338,Data Structures and Algorithms
1404.0850,0.10239306574670695,Software Engineering
1101.5334,1.611624838735293,Databases
1101.5151,0.4997441397517032,Mathematical Software
1312.6826,2.4599529585677096,Computer Vision and Pattern Recognition
1008.1700,0.6491349706206145,Numerical Analysis
1101.5509,2.5404440518121074,Networking and Internet Architecture
1101.0350,0.34742380448427845,Networking and Internet Architecture
0802.3992,1.0421554855268225,Information Theory
1101.2613,1.205181868317444,Databases
0801.1979,0.8182554818200504,Data Structures and Algorithms
0801.1772,1.085415941771793,"Distributed, Parallel, and Cluster Computing"
1101.1633,0.5402004582492858,Computer Science and Game Theory
0801.2069,0.8264608577650887,Artificial Intelligence
1101.4065,0.46190020558356115,Data Structures and Algorithms
1208.3512,0.6152739087193363,Computer Vision and Pattern Recognition
1101.0376,1.472674339461746,Networking and Internet Architecture
1101.5805,0.9599024234393736,Databases
1101.6016,0.7448767198068152,Networking and Internet Architecture
1101.1941,1.7080439907692078,Data Structures and Algorithms
1312.6947,0.32777509368377833,Computation and Language
cs0308015,0.14499582101605646,Computers and Society
cs0308007,0.3634348887423817,Programming Languages
1703.05028,0.8313655714705376,Databases
1703.04529,0.5477613512044729,Machine Learning
1703.01725,0.9740004724772537,Social and Information Networks
1703.09068,1.4870029597999581,Machine Learning
1703.00297,0.6681366179354253,Computer Vision and Pattern Recognition
1703.04170,1.9872097465442795,Machine Learning
1703.05375,0.3774972793289877,Software Engineering
1703.06180,0.6697751306604354,Machine Learning
1703.10361,0.30666021469272586,Software Engineering
1703.08434,0.3799993486091952,Machine Learning
1409.3505,0.521114212921845,Computer Vision and Pattern Recognition
1703.10730,0.09029491361731354,Computer Vision and Pattern Recognition
1703.02641,0.8009339263464539,Machine Learning
1703.02344,0.7307539684895028,Computer Vision and Pattern Recognition
1703.04150,1.3080653696790416,Human-Computer Interaction
1703.09923,0.7008100862435879,Artificial Intelligence
1703.04135,1.120141242922396,Computer Vision and Pattern Recognition
1703.07255,0.2545402833993808,Computer Vision and Pattern Recognition
1703.10135,0.2837734305544819,Computation and Language
1703.10664,0.017264539601322806,Computer Vision and Pattern Recognition
1703.04482,0.47307342519012524,Social and Information Networks
1703.07841,0.3827115043635613,Neural and Evolutionary Computation
1703.06891,0.6417316257864671,Machine Learning
1408.3809,0.4327198005037868,Computer Vision and Pattern Recognition
1703.03530,1.787605807213789,Multimedia
1703.09307,1.0582348390259855,Data Structures and Algorithms
1703.04290,1.0262391690895731,Databases
1703.02256,0.2893354952379693,Software Engineering
1703.03210,0.6655150480447038,Networking and Internet Architecture
1703.01348,0.3346789565357924,Cryptography and Security
1703.07355,0.4384946054788565,Social and Information Networks
1703.02150,0.17197389187773854,Computer Vision and Pattern Recognition
1703.08603,0.45349156104646,Computer Vision and Pattern Recognition
1703.00492,2.078080602584144,Human-Computer Interaction
1703.08738,0.657720947325907,Computer Vision and Pattern Recognition
1703.03631,0.21852529114268027,Software Engineering
1703.09856,0.43878865716946175,Computer Vision and Pattern Recognition
1409.2702,0.449785725192259,Computer Vision and Pattern Recognition
1703.09845,0.5060840349429091,Social and Information Networks
1703.06058,0.5441216737961074,Computer Science and Game Theory
1703.07971,0.22275487885095793,Computer Vision and Pattern Recognition
1703.02563,1.5775031472280532,Computer Vision and Pattern Recognition
1703.09554,0.0734941683215505,Computer Vision and Pattern Recognition
1703.03664,0.6031606549398681,Computer Vision and Pattern Recognition
1703.08897,0.8954503296986577,Computer Vision and Pattern Recognition
1703.04009,0.15537638443918209,Computation and Language
1703.01083,1.6251154788573083,Artificial Intelligence
1703.08919,1.0661842471449883,Computer Vision and Pattern Recognition
1703.04454,0.5983068535691678,Computer Vision and Pattern Recognition
1703.08173,0.1387186320742862,Computer Vision and Pattern Recognition
1703.03129,0.24043211345471904,Machine Learning
1703.08527,0.2496421060421685,Software Engineering
1703.10355,0.13133408099491423,Machine Learning
1703.07464,0.9077861568574102,Computer Vision and Pattern Recognition
1703.07023,0.23373334857662145,Computer Vision and Pattern Recognition
1703.02375,0.4430378846944604,Machine Learning
1703.09825,0.23854571792881168,Computation and Language
1703.00632,0.37410652853600573,Computer Science and Game Theory
1703.06367,0.5549295086676249,Computer Science and Game Theory
1703.07519,0.5290038308899346,Computer Vision and Pattern Recognition
1703.00838,0.5618889135674168,Artificial Intelligence
1703.05593,0.7175293934421615,Computer Vision and Pattern Recognition
1703.04550,0.5954679540845543,Robotics
1703.08701,0.9444358056912379,Computation and Language
1703.10701,0.2640676979516643,Computer Vision and Pattern Recognition
1703.01192,1.776420026293027,Programming Languages
1703.03214,0.32612375443107133,Networking and Internet Architecture
1703.06545,1.1017084337568293,Cryptography and Security
1703.06246,1.7079280495846578,Computer Vision and Pattern Recognition
1703.00069,0.21231137923205007,Computer Vision and Pattern Recognition
1703.03107,0.667841817653777,Social and Information Networks
1703.01789,0.25369946443807045,Sound
1703.09474,0.45070755203109947,Computer Vision and Pattern Recognition
1703.06712,0.49231317008543907,Software Engineering
1703.04665,0.3252470037529626,Robotics
1703.08617,1.1950367389782959,Computer Vision and Pattern Recognition
1703.10717,0.8495355969953011,Machine Learning
1703.02180,0.45536445099234324,Computer Vision and Pattern Recognition
1703.01507,2.814941583728391,Data Structures and Algorithms
1703.00340,0.8645513566340954,Networking and Internet Architecture
1703.04617,0.1693525593001051,Computation and Language
1703.06125,1.4948239313224072,Software Engineering
1703.10152,0.9382851747517327,Computation and Language
1703.01702,0.6608165031685685,Computer Vision and Pattern Recognition
1703.05061,0.35551293341105916,Computer Vision and Pattern Recognition
1703.05830,0.423253784945101,Computer Vision and Pattern Recognition
1703.04594,0.649199954751172,"Distributed, Parallel, and Cluster Computing"
1703.06133,4.1035343552157855,Logic in Computer Science
1703.08338,0.859089945747545,Computer Vision and Pattern Recognition
1703.00472,0.6045428097471999,Robotics
1703.09316,1.9213802318252737,Networking and Internet Architecture
1703.09695,0.9425628010342111,Computer Vision and Pattern Recognition
1703.02291,0.2539308880815646,Machine Learning
1409.0347,0.6173054661171823,Computer Vision and Pattern Recognition
1703.06408,0.23541230643738598,Computer Vision and Pattern Recognition
1703.01887,0.18270050615411382,Neural and Evolutionary Computation
1703.00064,1.4799369817679018,Networking and Internet Architecture
1703.02394,1.0011759640455593,Software Engineering
1703.00812,2.2918749995210184,Robotics
1703.07140,0.2090803250165647,Computer Vision and Pattern Recognition
1703.01897,0.5865880789792293,Software Engineering
1408.6915,1.2442525845114627,Computer Vision and Pattern Recognition
1703.08314,2.9005088236238192,Logic in Computer Science
1703.03334,0.43929327106061195,Neural and Evolutionary Computation
1703.02662,0.30592754496689256,Machine Learning
1703.05487,0.6958212178943125,Numerical Analysis
1408.2997,1.3093622912285097,Computer Vision and Pattern Recognition
1703.09379,0.4168041353850275,Computer Vision and Pattern Recognition
1703.08776,2.2896651180858507,Social and Information Networks
1703.08132,0.34842755912806145,Computer Vision and Pattern Recognition
1703.10155,0.09739334146965939,Computer Vision and Pattern Recognition
1703.00198,0.14193969406313542,Software Engineering
1703.05851,1.4032128660322023,Information Retrieval
1703.01760,0.1851446765326507,Information Retrieval
1703.08492,0.3497299981740644,Computer Vision and Pattern Recognition
1703.01377,1.6394097823973641,Human-Computer Interaction
1703.00955,0.6092321654285882,Machine Learning
1703.04816,0.4389650660566252,Computation and Language
1703.09913,0.3029070833763984,Computer Vision and Pattern Recognition
1703.07047,0.06453250471498706,Computer Vision and Pattern Recognition
1703.06618,0.30819752445904414,Computer Vision and Pattern Recognition
1703.05778,0.5916995378610781,Multimedia
1703.00560,1.3270542658113282,Machine Learning
1703.05129,0.5328810932607977,Discrete Mathematics
1703.03471,0.5425087058946377,Cryptography and Security
1703.01918,0.625672561416897,Computer Vision and Pattern Recognition
1703.04887,0.44478391541728346,Computation and Language
1703.06986,0.39335161497486026,Cryptography and Security
1703.10660,0.6283804079674746,Computer Vision and Pattern Recognition
1703.09964,0.08528924047100553,Computer Vision and Pattern Recognition
1703.07726,2.8477925192133546,Artificial Intelligence
1703.05481,1.022873377373712,Databases
1703.01515,0.5036188198989305,Computer Vision and Pattern Recognition
1703.10344,0.6889496652059014,Information Retrieval
1703.08710,0.7613710169336666,Computer Vision and Pattern Recognition
1703.06587,0.40515132509717783,Information Retrieval
1703.05105,0.41175880669829334,Computer Vision and Pattern Recognition
1703.03892,0.8453557024390583,Software Engineering
1703.10284,0.5178536890152869,Artificial Intelligence
1703.10847,0.2717473546623878,Sound
1703.09784,0.6605313431489128,Computer Vision and Pattern Recognition
1703.05230,0.29943100045291615,Computer Vision and Pattern Recognition
1703.02860,0.3769939611379245,Computation and Language
1703.03492,0.1966412007132461,Computer Vision and Pattern Recognition
1703.07475,0.0793438545422054,Computer Vision and Pattern Recognition
1703.08089,0.33817431323601777,Computer Vision and Pattern Recognition
1703.09771,0.13581826349590184,Computer Vision and Pattern Recognition
1703.02363,1.2027827316571011,Machine Learning
1703.03478,1.456595056230191,Machine Learning
1703.09393,0.46816239434618834,Computer Vision and Pattern Recognition
1703.04775,0.5206933420098744,Computer Vision and Pattern Recognition
1703.02722,0.6527657912555992,Databases
1409.0964,0.5618409412855286,Computer Vision and Pattern Recognition
1703.10200,0.6234848995544765,Computer Vision and Pattern Recognition
1703.06992,0.1697999331718894,Networking and Internet Architecture
1703.08590,1.3387101859088641,Social and Information Networks
1703.01883,1.4123100434831617,Computer Vision and Pattern Recognition
1703.00440,0.8621338443834888,Machine Learning
1703.02716,0.9653992586406365,Computer Vision and Pattern Recognition
1703.02910,1.8837539084065038,Machine Learning
1703.10345,0.21200634837330815,Information Retrieval
1703.06935,0.6811546001441475,Computer Vision and Pattern Recognition
1703.05706,0.8688597821900685,Information Retrieval
1703.01698,0.9154975378336313,Computer Vision and Pattern Recognition
1703.04105,0.10725369958320766,Computer Vision and Pattern Recognition
1703.06350,1.0058813173609082,Software Engineering
1703.03401,0.6264247532499099,Social and Information Networks
1703.04826,0.6139430131280846,Computation and Language
1703.00096,0.52920099874159,Computation and Language
1703.07144,0.5719067066990047,Computer Vision and Pattern Recognition
1703.09194,0.3705610331884826,Machine Learning
1703.06229,0.797172204906169,Neural and Evolutionary Computation
1703.05123,0.7247479208132932,Information Retrieval
1703.06492,0.45811097313708077,Computer Vision and Pattern Recognition
1703.02710,0.2870157363622191,Computer Vision and Pattern Recognition
1703.01931,2.5588477532331395,Multiagent Systems
1703.10584,2.510474191314324,Computer Vision and Pattern Recognition
1703.07920,1.0491308634409164,Computer Vision and Pattern Recognition
1703.03935,0.8903061151221472,Computers and Society
1703.10025,0.08727269827424695,Computer Vision and Pattern Recognition
1703.08198,0.5682966599346879,Databases
1703.07518,0.7004284416250502,Social and Information Networks
1703.06733,0.5277826779435023,Data Structures and Algorithms
1703.01127,2.4936326577861223,Neural and Evolutionary Computation
1703.07022,0.2261578836038713,Computer Vision and Pattern Recognition
1703.00837,0.27017853401184283,Machine Learning
1703.02510,0.5474030965232727,Software Engineering
1703.03609,0.4848734261761739,Social and Information Networks
1703.00123,1.0647724295261782,Networking and Internet Architecture
1703.08770,0.055986552127695655,Computer Vision and Pattern Recognition
1703.08002,0.39654291576103967,Computation and Language
1703.05693,0.23810446245480277,Computer Vision and Pattern Recognition
1703.09625,0.5132151549325189,Computer Vision and Pattern Recognition
1703.08625,1.781919191777974,Information Theory
1703.08683,0.3110083110571994,Programming Languages
1703.00206,0.09546330065689093,Software Engineering
1703.08359,1.228395001996181,Computer Vision and Pattern Recognition
1703.05819,0.7320569378594548,Social and Information Networks
1703.08885,0.2877018141119824,Computation and Language
1703.08000,0.9351750321898579,Computer Vision and Pattern Recognition
1703.09439,1.0091416443016235,Computation and Language
1703.00420,0.5370023327279455,Robotics
1703.10106,0.3431294552366694,Computer Vision and Pattern Recognition
1703.04877,0.338989406419279,Robotics
1408.5400,0.43861125902574327,Computer Vision and Pattern Recognition
1703.03657,0.17959289089016373,Software Engineering
1703.03792,0.2412866108664855,Information Theory
1703.07580,0.48863499991599746,Social and Information Networks
1703.00518,0.44808946236336206,Information Retrieval
1703.06868,0.1956982325227947,Computer Vision and Pattern Recognition
1703.10534,0.27716385365808693,Information Theory
1703.04057,1.111421719479488,Databases
1703.08774,0.9329064717118176,Machine Learning
1703.04782,1.170486451586542,Machine Learning
1703.02620,0.4113767887055771,Computation and Language
1703.01437,0.5414614716862274,Computer Vision and Pattern Recognition
1703.07869,0.5371090342628948,Human-Computer Interaction
1703.02769,0.17925091169326804,Social and Information Networks
1703.09327,0.5857321749482852,Machine Learning
1703.07037,0.2303489956972311,Software Engineering
1703.08612,0.5237188938840776,Robotics
1703.02859,0.2597949566735251,Computation and Language
1703.01661,0.12267204323382061,Robotics
1703.10818,0.06736787451838122,Computer Vision and Pattern Recognition
1703.09690,0.7440212786642662,Computer Vision and Pattern Recognition
1703.04912,0.25560531543600756,Artificial Intelligence
1703.05019,0.5161315182467513,Systems and Control
1703.05243,0.48302964711927043,Computer Vision and Pattern Recognition
1703.00034,0.4704537094768632,Information Retrieval
1703.00536,0.6503227517574778,Cryptography and Security
1703.02698,2.8209611926977898,Cryptography and Security
1703.06391,0.8175092410530194,"Distributed, Parallel, and Cluster Computing"
1703.03868,1.6788566551417177,Artificial Intelligence
1703.09171,1.0589895588191556,Networking and Internet Architecture
1703.01261,1.1665551070534879,Information Theory
1703.00520,1.1756889920759581,Networking and Internet Architecture
1703.03076,1.5368476903869346,Machine Learning
1703.04990,0.6601831683394296,Artificial Intelligence
1703.07758,0.464472726556565,Artificial Intelligence
1703.04861,0.315447956791698,Computer Vision and Pattern Recognition
1703.06452,0.06245657027951476,Computer Vision and Pattern Recognition
1703.10764,0.45478150710521004,Computer Vision and Pattern Recognition
1703.03055,0.5268519848800061,Computer Vision and Pattern Recognition
1703.04837,0.9196885197420028,Social and Information Networks
1703.06648,0.38905931420369577,Networking and Internet Architecture
1703.09211,0.14706896611665274,Computer Vision and Pattern Recognition
1703.08428,0.47487093369664646,Human-Computer Interaction
1703.00132,0.6251644551345594,Software Engineering
1703.06060,1.088601533040986,Machine Learning
1703.06931,0.24666559864511656,Computer Vision and Pattern Recognition
1703.10631,0.7105005652350024,Computer Vision and Pattern Recognition
1703.02873,0.6169965071972142,Software Engineering
1703.02868,3.1081313202937166,Cryptography and Security
1703.09603,0.17181329337723578,Software Engineering
1409.3005,0.33633436074884787,Computation and Language
1703.07815,0.3180582569799391,Computer Vision and Pattern Recognition
1703.03073,0.11788852339849426,Machine Learning
1703.07645,1.1750874763255754,Computer Vision and Pattern Recognition
1703.01656,0.3363493467732516,Robotics
1703.08912,0.9053836011136485,Computer Vision and Pattern Recognition
1703.00177,0.5419516770728248,Computer Vision and Pattern Recognition
1703.07555,0.4189316071177801,Databases
1703.03098,0.10830256802162139,Computer Vision and Pattern Recognition
1703.07980,0.49128575946013453,Computer Vision and Pattern Recognition
1703.02090,0.4099160913180604,Cryptography and Security
1703.02358,0.6544212331005363,Networking and Internet Architecture
1703.10553,0.36947475007154573,Computer Vision and Pattern Recognition
1703.02949,1.8794061749493716,Artificial Intelligence
1703.10304,0.206828009304511,Computer Vision and Pattern Recognition
1703.06749,0.6001518329903937,Machine Learning
1703.07957,0.5697235637897236,Computer Vision and Pattern Recognition
1703.03897,0.5805219913660767,Software Engineering
1703.08893,0.27096103031455987,Computer Vision and Pattern Recognition
1703.01141,0.2563350826343009,Machine Learning
1703.08697,1.4275612003274158,Computer Vision and Pattern Recognition
1703.08448,0.14224868471905378,Computer Vision and Pattern Recognition
1703.05341,0.07031558237584697,Software Engineering
1703.06630,0.3766991917137482,Information Retrieval
1703.06418,0.9359833901340155,Computer Vision and Pattern Recognition
1703.03429,0.7540704298055154,Artificial Intelligence
1408.5516,0.5933524535588152,Computer Vision and Pattern Recognition
1703.03895,0.6126517055179331,Social and Information Networks
1703.07220,0.34701108614883003,Computer Vision and Pattern Recognition
1703.08928,1.2717977345090732,Computer Science and Game Theory
1408.4692,0.7096510805773135,Computer Vision and Pattern Recognition
1408.6257,0.6479015425780379,Computer Vision and Pattern Recognition
1703.09831,0.3245444469790455,Computation and Language
1703.00170,0.6074561834381225,Networking and Internet Architecture
1703.04977,1.272836532854012,Computer Vision and Pattern Recognition
1703.06217,1.0470371588009033,Computer Vision and Pattern Recognition
1703.03400,0.15993082702401695,Machine Learning
1408.3686,0.23594393061313412,Computer Vision and Pattern Recognition
1703.05423,0.21322757970665532,Computation and Language
1703.07370,0.2787750703747734,Machine Learning
1703.10628,1.1925356113921344,"Distributed, Parallel, and Cluster Computing"
1703.10545,0.6523226119305054,Social and Information Networks
1703.02243,0.28228907076154086,Computer Vision and Pattern Recognition
1703.05317,0.2892286724043086,Logic in Computer Science
1703.00857,0.5957097713403555,Social and Information Networks
1703.10977,2.251150094948545,Logic in Computer Science
1703.00320,0.3355149233335348,Computer Science and Game Theory
1703.08252,0.43767435271419164,Social and Information Networks
1703.04111,0.6704921797249553,Computer Vision and Pattern Recognition
1703.06348,0.388085705141484,Databases
1703.00737,1.2853812524234811,Machine Learning
1703.07469,0.6282428312947622,Artificial Intelligence
1703.10446,0.557612669585828,"Distributed, Parallel, and Cluster Computing"
1703.02200,1.3324057350014737,Cryptography and Security
1703.01671,0.3405973547956964,Artificial Intelligence
1703.02433,0.383795182615775,Machine Learning
1703.07427,0.17663758200081403,Cryptography and Security
1703.01732,1.2454057354365373,Machine Learning
1703.08383,0.3750538625455072,Artificial Intelligence
1703.09859,0.8484977107757667,Computer Vision and Pattern Recognition
1703.08280,0.6551193895820363,"Distributed, Parallel, and Cluster Computing"
1703.01393,0.4328642848141091,Social and Information Networks
1703.07807,1.2476440976474035,Machine Learning
1703.01560,0.49128128172214813,Computer Vision and Pattern Recognition
1408.6788,2.189357003224769,Computation and Language
1703.01703,0.8248543715054719,Machine Learning
1703.05994,0.035117985004503256,Social and Information Networks
1703.05065,1.1284334475380002,Computer Vision and Pattern Recognition
