pid,kld,category
1002.3866,0.14418921936152462,Data Structures and Algorithms
0903.2361,3.1119327464463375,Systems and Control
0903.2361,0.8946772462119801,Systems and Control
1003.0514,1.6680036718349893,Information Theory
1003.1422,5.623767473414876,Information Theory
1003.1443,0.32839970959984377,Computational Complexity
1003.2372,0.6236780327019357,Information Theory
1003.0400,0.6408218515480569,Information Theory
1009.1686,0.18570578501868373,Social and Information Networks
0807.0595,0.09192721401372322,Information Theory
1009.1759,0.6934491612207927,Information Theory
0903.2315,0.7363803711210082,Information Theory
1003.4866,1.43000297190582,Discrete Mathematics
1009.1690,1.262666270859266,Information Retrieval
1003.2454,0.6975520777125295,Information Theory
1009.2275,0.40670327712325116,Cryptography and Security
0910.4632,0.9585893206773108,Cryptography and Security
1003.5771,1.2461906107939695,Computer Science and Game Theory
0806.0043,0.02613080675348371,Formal Languages and Automata Theory
1003.0520,2.783386454406047,Information Theory
1204.6583,0.8522351265464378,Machine Learning
1003.5966,0.3521604533445437,Information Theory
0807.0087,0.4931142941167519,"Computational Engineering, Finance, and Science"
1003.2782,0.2962783644728264,Information Theory
1003.3704,0.0029979183933147692,Computational Complexity
1003.1787,0.8164385664533251,Information Theory
1003.4539,1.5725734591082583,Information Theory
0903.2426,0.2865920132001101,Information Theory
1002.4315,0.4723215098484199,Databases
1003.4302,0.33081165471860086,Information Theory
1006.2944,3.8641104255186387,Logic in Computer Science
0910.3880,1.9555001434175991,"Computational Engineering, Finance, and Science"
0903.1379,0.9706045624566955,Information Theory
1006.0304,1.5231039835194569,Information Theory
1209.6409,1.8160661070485744,Machine Learning
1006.2996,0.006262187213287221,Information Theory
1006.0542,0.4282899371055869,Information Theory
1006.0109,0.55064936019733,Information Theory
1006.1432,0.6471858926858058,Logic in Computer Science
1006.3122,0.16534631097004754,Data Structures and Algorithms
1006.0170,1.234880732947198,Information Theory
0806.4073,0.3678027815225701,Data Structures and Algorithms
1006.2617,0.5598350332555605,Operating Systems
0806.4451,0.1886752049783616,Information Theory
1204.3353,1.6146770432089192,Social and Information Networks
0710.4046,0.1790412718219252,Information Theory
1006.5691,0.6632515713794387,Performance
1006.3651,0.8899024417286804,Computational Complexity
1006.2498,0.9362594099637847,Information Theory
1006.0245,1.0273544569804227,Information Theory
1006.3027,0.5854522878762023,Logic in Computer Science
1006.0706,0.7900113765337321,Logic in Computer Science
1006.1346,0.8710545197473719,Computer Vision and Pattern Recognition
1006.0394,0.5405994436477477,Computational Complexity
0710.4051,0.7571044796638153,Information Theory
1006.2977,0.3678826296048939,Information Theory
0903.1146,0.3981374932954741,Artificial Intelligence
1006.3167,0.4207557173578869,Discrete Mathematics
0910.3959,0.17122440993431806,Logic in Computer Science
0910.3713,0.9431610507634215,Machine Learning
0806.4264,0.4070568774473702,Information Theory
1006.1426,0.2121025483891804,Information Theory
0802.1379,1.694672647472327,Networking and Internet Architecture
0806.4210,1.0935221475660495,Machine Learning
1006.2679,0.4530291163946657,Discrete Mathematics
0805.1257,0.7881784546425202,"Distributed, Parallel, and Cluster Computing"
1006.2565,0.3789614414002119,Information Theory
0805.1088,0.6093766667995764,Networking and Internet Architecture
1006.2860,0.6384970966039606,Information Theory
1006.0619,2.2683768114759286,Information Theory
0903.1196,0.15755835987700353,Logic in Computer Science
1006.3368,0.40021820633461,Data Structures and Algorithms
1006.5901,1.5174379541075302,Information Theory
1006.2926,0.1333742661326988,Computational Geometry
1006.3156,0.5795814830951157,Information Theory
1006.4607,0.29657880750621496,Data Structures and Algorithms
1006.0334,2.803233274389975,Information Theory
1306.0393,0.6456526387789887,Machine Learning
1306.0393,1.351419635562983,Machine Learning
1006.3275,0.22081683573369465,Computational Complexity
1006.3030,0.43085945228097544,Discrete Mathematics
1204.3391,0.5538066453292292,Information Theory
0905.1045,0.5790951121746217,Formal Languages and Automata Theory
1006.0644,0.19440563599155866,Information Theory
1006.1694,0.019349085625590356,Information Theory
1006.3141,3.741609489960617,"Distributed, Parallel, and Cluster Computing"
1204.3498,0.8004537342190764,Social and Information Networks
1404.6351,0.5768196480257834,Computer Vision and Pattern Recognition
0803.1296,0.364858581829153,Computational Geometry
1006.2921,0.4991874307901005,Logic in Computer Science
1006.1408,0.896461533981855,Logic in Computer Science
1006.5352,0.7031638794906457,Computer Science and Game Theory
1006.5271,5.0220547380418035,Information Theory
1006.2902,0.025840426580302337,Discrete Mathematics
0911.2904,0.8105088820353061,Machine Learning
1006.5894,0.8113092280203791,Information Theory
0903.1139,0.43118581552434637,Artificial Intelligence
0806.4361,0.3151023821645471,Data Structures and Algorithms
0710.4031,0.7302338358867627,Discrete Mathematics
1006.3128,0.41772694775959374,Information Theory
1006.1441,0.532100134882369,Discrete Mathematics
1002.1092,1.0020609946189616,Computational Geometry
1009.0278,0.8748611559701791,Cryptography and Security
1006.2162,0.6716845190329713,Information Theory
1006.0406,0.4739196171675943,Computational Complexity
1006.2955,0.5283697103501039,Computational Geometry
1210.0473,1.1164525608009215,Machine Learning
1006.3385,0.4049603096948352,Information Theory
1006.5561,0.6106471183159554,Logic in Computer Science
1006.1162,0.8553299082372424,Information Theory
1404.6031,0.7690628116152487,Computer Vision and Pattern Recognition
1002.1584,0.2213542225146793,Information Theory
1006.4136,0.702249358383596,Data Structures and Algorithms
0806.4484,0.47618249745367186,Machine Learning
1006.4046,0.8159032658909517,Information Theory
0910.4033,0.7516156580722559,Cryptography and Security
1006.4255,0.3184925528375539,Information Theory
1006.1587,1.1679326611763923,Discrete Mathematics
1006.0393,0.07057061448399021,Logic in Computer Science
1006.5445,0.7147754030682718,Information Theory
1006.5445,0.5572680454364295,Information Theory
1006.4828,1.1713725278750575,Data Structures and Algorithms
1006.4828,0.5827502411212078,Data Structures and Algorithms
0803.1321,0.6637781793926134,Data Structures and Algorithms
1009.0407,3.275506350491374,Artificial Intelligence
1203.5181,1.2756329058370832,Machine Learning
1006.0395,0.1882071174779566,Logic in Computer Science
1006.5440,0.622185683897395,Data Structures and Algorithms
1209.6561,1.4102482569079304,Artificial Intelligence
1307.5996,0.16589930548243284,Computer Vision and Pattern Recognition
0803.1445,0.1346308370696983,Information Theory
0910.3848,0.2807557529340755,"Computational Engineering, Finance, and Science"
1009.0783,0.36777753461308693,Data Structures and Algorithms
1008.4326,0.591167838011913,Artificial Intelligence
1008.4627,1.0937921214412198,Databases
1009.1174,2.294307347012135,Artificial Intelligence
1009.2252,0.2849144698329048,Computational Geometry
1209.2388,0.7347310024022731,Machine Learning
1009.2363,1.4827083187659433,Computational Complexity
1009.5759,1.7997557696353428,Formal Languages and Automata Theory
0709.2721,0.1429293088826252,Computer Science and Game Theory
1706.00765,4.55645476755901,Robotics
1706.00765,1.1243012862995252,Robotics
0802.0914,0.8121907094269163,"Computational Engineering, Finance, and Science"
0803.0701,0.5173005251566788,Data Structures and Algorithms
1009.2893,0.0423020050651217,Logic in Computer Science
1009.5760,1.0898339125132277,Information Theory
0903.0465,0.662662669010389,Artificial Intelligence
1009.5979,0.34025776580410333,Information Theory
0803.0731,0.6398975425286815,Information Theory
1009.2591,1.8885434788760491,Data Structures and Algorithms
1009.2307,0.0817725866467941,Discrete Mathematics
1009.5146,1.0100797106639443,Information Theory
1009.0088,0.36813685294715753,Computational Geometry
1209.2434,0.5606190656543505,Machine Learning
1009.4214,1.1181396679221383,Data Structures and Algorithms
0803.0610,0.11043962377752145,Information Theory
0709.3034,1.5783035390894846,Databases
1009.5104,0.36451734380698675,Computational Complexity
1009.2577,0.6114462148189634,Data Structures and Algorithms
0806.2360,0.14351578174359936,Computational Geometry
0806.2096,1.5908263448082365,Discrete Mathematics
1009.6105,0.1031577156262393,Computational Complexity
1009.6046,1.395100575912466,Discrete Mathematics
1009.5029,2.4434860357717807,Computational Complexity
1009.4606,0.9821831912758227,Computer Science and Game Theory
1009.0282,1.9167661689478672,Information Theory
1009.0300,1.4582574093172413,Computer Science and Game Theory
1009.2861,0.7745478917393126,Discrete Mathematics
1009.2521,0.5254438727054694,Computational Geometry
0802.1076,0.7320170215525121,Cryptography and Security
1009.2109,0.9317705258002208,Data Structures and Algorithms
0803.0597,0.3189140147542466,Information Theory
0910.3033,0.3117597370170765,Information Theory
1009.1193,0.28057344215620506,Information Theory
1009.5621,1.6076439826400926,Discrete Mathematics
0910.3292,0.8701799158817892,Data Structures and Algorithms
1009.0906,0.6908435122971992,Information Theory
0803.0778,1.2640171228887191,Information Theory
1009.4780,0.9126624674550499,Information Theory
1009.6079,0.2063374672896997,"Computational Engineering, Finance, and Science"
0806.1948,0.24900245348415478,Data Structures and Algorithms
1009.2443,0.4651441291850856,Information Theory
1009.3619,1.12285427357724,Discrete Mathematics
1009.3186,0.26286392373854706,Information Theory
1009.5108,0.6263306108222364,Computational Complexity
1005.4592,0.5273795387695509,Artificial Intelligence
0708.0242,0.9362869309790369,Information Theory
1009.3134,3.6806533601086135,"Distributed, Parallel, and Cluster Computing"
0903.0475,1.554910160659929,Artificial Intelligence
1209.2693,1.7005364623475305,Machine Learning
0802.0832,0.6161192063358557,Cryptography and Security
1005.4552,0.14895903460376553,Digital Libraries
0910.2973,0.6517751746205955,Symbolic Computation
1401.6497,2.561824179399269,Machine Learning
1009.1373,0.3065869376079823,Computational Geometry
1305.6659,3.998466493178986,Machine Learning
1009.5158,1.1922486371428376,Information Theory
1008.4328,0.2921961443201784,Artificial Intelligence
1009.2221,0.3590241876521929,Information Theory
1009.2242,1.3292180001334784,Data Structures and Algorithms
1404.3933,0.8582558915344962,Computer Vision and Pattern Recognition
1009.2118,0.2496242146012169,Information Theory
1009.1889,0.14779334793845983,Information Theory
1009.0304,0.20448831834999692,Information Theory
1009.0909,0.7452993875431312,Data Structures and Algorithms
0910.3148,0.6792624966409455,Data Structures and Algorithms
1009.3728,0.5669211090880446,Information Theory
0709.2618,0.548596035543187,Networking and Internet Architecture
1009.3525,1.1076380110931685,Information Theory
1009.3525,1.1092472895086993,Information Theory
0803.0811,1.2325592742539357,Numerical Analysis
0802.1226,1.9315727460268832,Logic in Computer Science
1009.2211,1.1026055944379172,Computational Complexity
1009.1381,1.3564834381939979,Data Structures and Algorithms
1009.1225,1.4606937360034777,Information Theory
1009.5168,0.6648444650276062,Data Structures and Algorithms
0903.0460,0.5616744573870598,Artificial Intelligence
0903.0470,1.4255958801441821,Artificial Intelligence
1009.0148,0.02001657088205093,Symbolic Computation
1009.3765,1.6995587544891144,Logic in Computer Science
0910.3301,1.0275658487980923,Artificial Intelligence
0903.0467,1.5845414565072355,Artificial Intelligence
1009.1208,0.24324217253781658,Computational Complexity
1009.3640,1.4437834904365203,Computational Complexity
1009.0744,0.27325909398196,Information Theory
1009.1575,0.1653958001518412,Computational Geometry
1009.5227,0.24284405776834164,Data Structures and Algorithms
0805.0785,0.45826231535216755,Artificial Intelligence
1205.6568,0.7832660085975837,Information Theory
1205.6010,0.7770415684848512,"Computational Engineering, Finance, and Science"
1205.2118,0.5625978065684942,Information Theory
1205.6123,2.852680335382845,Discrete Mathematics
1203.1596,0.9449371477016858,Machine Learning
0901.2207,0.7509637474848396,Information Theory
1205.1357,0.6164707211036882,Cryptography and Security
1205.0879,0.4947254063800259,Symbolic Computation
1205.3327,0.5150210920141132,Networking and Internet Architecture
1205.6974,0.3764680524384281,Information Theory
1205.4856,4.020955316179782,Information Theory
1205.1312,1.0440217580493247,Data Structures and Algorithms
1205.6925,0.508313438478887,Information Theory
1205.2141,0.5750287618874753,Information Theory
1205.4304,0.23317911336265787,Digital Libraries
1205.5282,2.091077588571892,Computational Complexity
1205.0974,1.7012228608433302,Data Structures and Algorithms
1205.5946,0.23635600509103452,Discrete Mathematics
1205.2170,1.3000196832494608,"Distributed, Parallel, and Cluster Computing"
1205.5375,0.46580665826308915,Systems and Control
1205.5938,1.1597268130573262,Systems and Control
1205.2807,0.6514176881765683,Cryptography and Security
1205.4928,0.7943212116287875,Software Engineering
1205.2548,0.6712661232725387,Computational Geometry
1205.6919,1.4447765177451082,Systems and Control
1205.6567,0.5984414790350403,Social and Information Networks
1205.5004,2.3502327219697965,Information Theory
1205.1786,0.8063877793946729,Discrete Mathematics
1205.1478,0.30337725714509567,Discrete Mathematics
1205.2833,0.471341630290029,Information Theory
1205.0622,1.0163433926809022,Computer Science and Game Theory
1205.0273,1.0129262211532999,Computational Geometry
1205.4699,0.6889868253269031,Software Engineering
1205.5865,0.48577240641620745,Computational Complexity
1205.5770,0.9737199287434791,Data Structures and Algorithms
1205.3286,0.5239216150108954,Information Theory
1205.5395,0.47975339468843153,Computational Complexity
1205.1223,1.035058429433881,Symbolic Computation
1205.1477,1.0887726109985367,Data Structures and Algorithms
1205.6082,1.0519080028435113,Computational Geometry
1205.6586,0.9448104936403128,Discrete Mathematics
1205.3180,1.142468838692094,Computer Science and Game Theory
1205.0858,1.9174993370370448,Information Theory
1205.4983,0.33170099111565887,Information Theory
1205.6787,0.5361003379275453,Data Structures and Algorithms
1205.3856,1.0237164620816057,Social and Information Networks
1205.4266,0.5102087153508829,Information Theory
1205.1825,1.267167809360349,Formal Languages and Automata Theory
1205.4697,1.3787477734782154,Data Structures and Algorithms
1205.1733,0.34879109544251424,"Distributed, Parallel, and Cluster Computing"
1205.3669,0.3686706129618279,Computational Geometry
1304.7576,0.9951926721850791,Machine Learning
1205.4049,0.9097450287649582,Networking and Internet Architecture
1205.0477,2.7369198646297823,Data Structures and Algorithms
1205.1242,0.5440146091981108,Information Theory
0901.1904,0.42620925082696276,Information Theory
1205.3077,0.30365893881044215,Computer Science and Game Theory
