pid,kld,category
1002.2954,3.1633221537049683,Logic in Computer Science
1002.3931,0.6157835392819324,Information Theory
0803.2695,0.3087981857179977,Neural and Evolutionary Computation
1002.2293,1.4890880343954431,Information Theory
1002.4996,1.1659669835902382,Discrete Mathematics
1007.2212,1.4657451901163323,Robotics
1003.0120,0.33188657903239993,Machine Learning
0807.0799,0.28015869105483465,Cryptography and Security
1009.2490,1.1311845145669062,Cryptography and Security
1002.1880,1.0019169214115087,Computational Complexity
1002.3234,0.7603471184650029,Information Theory
1002.0982,1.160341206953724,Information Theory
0803.2639,0.5711751012404209,Information Theory
1510.03232,0.23753616315105638,Robotics
0903.2675,1.5660083697780276,Information Theory
1205.0627,0.9975616640770671,Computation and Language
1011.0520,1.4793215632867607,Robotics
1002.0217,5.039889388473378,Computational Complexity
1002.3183,1.191063942340346,Computational Complexity
1008.4941,1.2580226817038924,Robotics
1306.1066,0.13214584106978322,Machine Learning
1002.2164,0.18383049875854315,Information Theory
1009.2528,1.120920052639758,Information Theory
1009.4877,0.4399068273775445,Robotics
1002.0295,0.365436961761728,Information Theory
1002.1606,0.8168880486636885,Computational Complexity
1003.0139,0.47445024648293,Data Structures and Algorithms
1006.1405,0.9739536370502173,Computer Science and Game Theory
0903.2507,0.5553554363972462,Data Structures and Algorithms
1003.0090,0.22467199105611,Computer Science and Game Theory
0709.3921,0.23117276977614604,Information Theory
1002.2655,0.3688602038131868,Information Theory
1002.3117,0.973753906394756,Information Theory
1002.3664,0.4285563766859259,Computational Complexity
1009.5030,1.2159844352688731,Computational Complexity
0911.3633,0.7422240107085123,Machine Learning
0911.3633,0.36333601233384283,Machine Learning
0903.2499,1.9623474498485687,Discrete Mathematics
1002.1636,0.6330769725392614,Discrete Mathematics
1002.1828,2.4593365358092805,Discrete Mathematics
0911.3674,0.772806264512388,Symbolic Computation
0709.3827,2.2151292897670256,Information Theory
1205.0288,0.502115809605579,Machine Learning
1002.4084,1.0613690864420227,Computational Complexity
1002.2971,1.252466454692004,Information Theory
1005.5020,0.9210870949480213,Cryptography and Security
1005.4963,0.5859883384823792,Artificial Intelligence
1210.2381,0.6360344086696879,Data Structures and Algorithms
1002.3769,0.5419824031730234,Computational Complexity
1002.4458,0.6653298718047239,Information Theory
1205.0651,0.23010886070438408,Information Theory
0802.2838,1.836917853852811,Data Structures and Algorithms
0903.2679,2.7235416915334567,Information Theory
1002.2970,0.09942260546562338,Computational Complexity
0803.2559,0.9207795680931906,Logic in Computer Science
1002.2271,0.3865816837192766,Information Theory
1203.6178,2.464182647149605,Information Theory
1006.3215,0.2808374580106282,Artificial Intelligence
0910.4686,0.9681553104599065,Information Theory
1003.0150,0.11737070677331837,Data Structures and Algorithms
1003.0118,1.1966996009258386,Computer Science and Game Theory
1002.4088,0.6596296969758958,Information Theory
0807.0942,0.031469241489249906,Information Theory
0908.3929,0.9510006211996531,Robotics
0805.1598,0.49602264241649296,Data Structures and Algorithms
0911.3355,0.7177960060164266,Data Structures and Algorithms
1204.6563,0.2336142141498402,Computer Vision and Pattern Recognition
1204.6563,0.5909841091580988,Computer Vision and Pattern Recognition
1307.6616,0.7442496877096251,Machine Learning
1307.6616,2.9072260687539333,Machine Learning
0803.2337,0.49858929385687106,Information Theory
1003.4679,1.0343061505953028,Computational Complexity
1006.3021,0.23184449902963972,Artificial Intelligence
1006.2732,0.12530320355940014,Cryptography and Security
0910.5559,0.9582230723316134,Robotics
0903.2382,0.06615741160372439,Discrete Mathematics
0803.2460,0.9706020465266717,Information Theory
1003.4029,0.35806147375020514,Computational Complexity
1002.4286,0.15169965728272902,Logic in Computer Science
0911.3581,1.4793675541514277,Computers and Society
0903.5267,1.1030202445768889,Robotics
0903.5267,1.5654442830617483,Robotics
0803.2495,0.22582322284399042,Computer Science and Game Theory
0903.2251,0.8297925823819283,Programming Languages
1003.0367,1.4663449285294936,Information Theory
1003.2836,1.2375277321807876,Information Theory
1003.2836,2.0059608304782217,Information Theory
0710.4975,1.3386152416108499,Artificial Intelligence
1003.2681,1.1511192000972739,Information Theory
0710.4987,2.7295747785112847,Information Theory
0710.4987,1.1383142941572826,Information Theory
1003.1320,0.1716297266683325,Discrete Mathematics
1405.1999,1.7750602848377182,Computer Vision and Pattern Recognition
1210.1960,1.0026193413098339,Machine Learning
1003.5782,0.3795660331464563,Discrete Mathematics
1003.3879,0.6775537590839178,Computational Complexity
1006.1404,0.33433492259477854,Computer Science and Game Theory
0911.3528,0.39970282561657045,Networking and Internet Architecture
0911.3528,2.811229997879333,Networking and Internet Architecture
0905.1375,0.3126094111900978,Information Theory
1006.3009,2.355605853396757,"Distributed, Parallel, and Cluster Computing"
1306.0733,1.3606206441054185,Machine Learning
1002.3866,0.33278704457039704,Data Structures and Algorithms
0903.2361,3.525041789873664,Systems and Control
0903.2361,0.3207992559815469,Systems and Control
1003.0514,3.551019238213435,Information Theory
1003.1422,5.5188826740034225,Information Theory
1003.1443,0.5707551764275263,Computational Complexity
1003.2372,0.8601173157408957,Information Theory
1003.0400,1.4311696011228405,Information Theory
1009.1686,0.7762725424031763,Social and Information Networks
0807.0595,0.20324782057164423,Information Theory
1009.1759,0.31908514205435706,Information Theory
0903.2315,0.68322075149421,Information Theory
1003.4866,1.4595196232983578,Discrete Mathematics
1009.1690,0.520643636376348,Information Retrieval
1003.2454,1.8796080705997853,Information Theory
1009.2275,0.5271994731331219,Cryptography and Security
0910.4632,0.9388504091955765,Cryptography and Security
1003.5771,1.2226617706817091,Computer Science and Game Theory
0806.0043,0.3726291434937418,Formal Languages and Automata Theory
1003.0520,2.3014917641179724,Information Theory
1204.6583,0.5522308377368547,Machine Learning
1003.5966,0.600309759644884,Information Theory
0807.0087,0.8037176412832854,"Computational Engineering, Finance, and Science"
1003.2782,0.1806419215452428,Information Theory
1003.3704,0.009324529074993636,Computational Complexity
1003.1787,0.9178074588792955,Information Theory
1003.4539,0.8923250939377512,Information Theory
0903.2426,0.32963260139062556,Information Theory
1002.4315,0.6063936072956395,Databases
1003.4302,0.7226359428033025,Information Theory
1006.2944,3.4737610186465986,Logic in Computer Science
0910.3880,2.1577473171446573,"Computational Engineering, Finance, and Science"
0903.1379,1.2535230511428772,Information Theory
1006.0304,2.022196869027013,Information Theory
1209.6409,1.2580836700897213,Machine Learning
1006.2996,0.005038444737143512,Information Theory
1006.0542,0.2041261983646583,Information Theory
1006.0109,0.7734998665064718,Information Theory
1006.1432,0.4553969915035133,Logic in Computer Science
1006.3122,0.37289990022990105,Data Structures and Algorithms
1006.0170,1.0847136101388115,Information Theory
0806.4073,0.9736798348217107,Data Structures and Algorithms
1006.2617,0.4726023297605943,Operating Systems
0806.4451,0.1967242832742728,Information Theory
1204.3353,0.8172021936441719,Social and Information Networks
0710.4046,0.3162427800902637,Information Theory
1006.5691,0.635346643668586,Performance
1006.3651,0.8878159134313571,Computational Complexity
1006.2498,0.6678548426833524,Information Theory
1006.0245,0.6981149107561994,Information Theory
1006.3027,0.4377251674509058,Logic in Computer Science
1006.0706,0.9738622850851457,Logic in Computer Science
1006.1346,1.1914250500000112,Computer Vision and Pattern Recognition
1006.0394,0.2962602536974189,Computational Complexity
0710.4051,0.8031269247936096,Information Theory
1006.2977,0.7073101121917853,Information Theory
0903.1146,0.7598538458599179,Artificial Intelligence
1006.3167,0.3643454826734585,Discrete Mathematics
0910.3959,0.21477045589442184,Logic in Computer Science
0910.3713,0.7665374067630659,Machine Learning
0806.4264,0.6576510577198184,Information Theory
1006.1426,0.5613385178933759,Information Theory
0802.1379,1.9979707304305145,Networking and Internet Architecture
0806.4210,1.477205394187724,Machine Learning
1006.2679,0.47340090998256606,Discrete Mathematics
0805.1257,1.1839637692402196,"Distributed, Parallel, and Cluster Computing"
1006.2565,0.14398047203756156,Information Theory
0805.1088,0.25080665250469514,Networking and Internet Architecture
1006.2860,0.9138636042628171,Information Theory
1006.0619,0.6521908246707835,Information Theory
0903.1196,0.1667977892346208,Logic in Computer Science
1006.3368,0.28265996021442674,Data Structures and Algorithms
1006.5901,1.2293011266310636,Information Theory
1006.2926,0.16358139027640825,Computational Geometry
1006.3156,0.46019541230202304,Information Theory
1006.4607,0.5474402892259057,Data Structures and Algorithms
1006.0334,2.276002500365391,Information Theory
1306.0393,1.579487804472406,Machine Learning
1306.0393,1.2675574990082525,Machine Learning
1006.3275,0.4490203775907332,Computational Complexity
1006.3030,0.6440545738897249,Discrete Mathematics
1204.3391,0.8608992557316961,Information Theory
0905.1045,0.4502071600989481,Formal Languages and Automata Theory
1006.0644,0.2080148868950115,Information Theory
1006.1694,0.1406709252197855,Information Theory
1006.3141,5.279400404530627,"Distributed, Parallel, and Cluster Computing"
1204.3498,0.9450776894131404,Social and Information Networks
1404.6351,0.42298426300111447,Computer Vision and Pattern Recognition
0803.1296,0.6707188984971244,Computational Geometry
1006.2921,1.1293807570338859,Logic in Computer Science
1006.1408,0.910110137515829,Logic in Computer Science
1006.5352,0.337169890911595,Computer Science and Game Theory
1006.5271,0.8525036006526007,Information Theory
1006.2902,0.01010843898284053,Discrete Mathematics
0911.2904,1.1753161869578412,Machine Learning
1006.5894,0.7108602109299672,Information Theory
0903.1139,0.5752125722966982,Artificial Intelligence
0806.4361,0.6109072199877534,Data Structures and Algorithms
0710.4031,0.18112639737776443,Discrete Mathematics
1006.3128,0.48861630182510174,Information Theory
1006.1441,0.9174605763320132,Discrete Mathematics
1002.1092,0.5767408703802411,Computational Geometry
1009.0278,0.6818480725409315,Cryptography and Security
1006.2162,1.0073289826919682,Information Theory
1006.0406,0.7439810854906873,Computational Complexity
1006.2955,0.6372691179309058,Computational Geometry
1210.0473,2.0155442312030662,Machine Learning
1006.3385,0.650050531560283,Information Theory
1006.5561,0.1337991121822844,Logic in Computer Science
1006.1162,1.0180161063817332,Information Theory
1404.6031,0.8014128581301546,Computer Vision and Pattern Recognition
1002.1584,0.14552374339282298,Information Theory
1006.4136,2.458070491380323,Data Structures and Algorithms
0806.4484,0.6538844247464296,Machine Learning
1006.4046,0.7942418066559247,Information Theory
0910.4033,0.9940099947624217,Cryptography and Security
1006.4255,2.816331800536706,Information Theory
1006.1587,0.6259829944489318,Discrete Mathematics
1006.0393,0.18561841127582773,Logic in Computer Science
1006.5445,0.7957642507894498,Information Theory
1006.5445,1.4737531719081167,Information Theory
1006.4828,1.7667464955946683,Data Structures and Algorithms
1006.4828,0.5193833518989129,Data Structures and Algorithms
0803.1321,0.5691214616514059,Data Structures and Algorithms
1009.0407,3.187422547821726,Artificial Intelligence
1203.5181,0.8630601650987584,Machine Learning
1006.0395,1.0707817412159697,Logic in Computer Science
1006.5440,0.643422278703593,Data Structures and Algorithms
1209.6561,0.4582693653722867,Artificial Intelligence
1307.5996,0.29724386142763115,Computer Vision and Pattern Recognition
0803.1445,0.7098302033469028,Information Theory
0910.3848,0.7943784134679731,"Computational Engineering, Finance, and Science"
1009.0783,0.19684554108391206,Data Structures and Algorithms
1008.4326,0.9465597575268958,Artificial Intelligence
1008.4627,0.685287194856312,Databases
1009.1174,2.2603824059104984,Artificial Intelligence
1009.2252,0.2462725013626385,Computational Geometry
1209.2388,0.037861136617408586,Machine Learning
1009.2363,1.253440031463479,Computational Complexity
1009.5759,2.186155302366287,Formal Languages and Automata Theory
0709.2721,0.1927525211172223,Computer Science and Game Theory
1706.00765,3.6555149331596573,Robotics
1706.00765,0.9774792483543006,Robotics
0802.0914,1.1012605721253539,"Computational Engineering, Finance, and Science"
0803.0701,0.46386656381332536,Data Structures and Algorithms
1009.2893,0.07700176095430243,Logic in Computer Science
1009.5760,2.3230551769421903,Information Theory
0903.0465,0.5745383970058662,Artificial Intelligence
1009.5979,0.4980210618981397,Information Theory
0803.0731,0.786716444706417,Information Theory
1009.2591,1.406554130400915,Data Structures and Algorithms
1009.2307,0.2808931783407624,Discrete Mathematics
1009.5146,1.251324484692021,Information Theory
1009.0088,0.2114761518341896,Computational Geometry
1209.2434,0.6936888970784294,Machine Learning
1009.4214,1.3386026429221591,Data Structures and Algorithms
0803.0610,0.048757823947341725,Information Theory
0709.3034,0.9210307109635822,Databases
1009.5104,0.2883764767415832,Computational Complexity
1009.2577,0.7904973133737297,Data Structures and Algorithms
0806.2360,0.20932867790224605,Computational Geometry
0806.2096,0.8187064895947482,Discrete Mathematics
1009.6105,0.18965170383199345,Computational Complexity
1009.6046,2.076536098318724,Discrete Mathematics
1009.5029,1.7174372114505985,Computational Complexity
1009.4606,0.8254429811429362,Computer Science and Game Theory
1009.0282,1.9897304676175214,Information Theory
1009.0300,0.7921473307048523,Computer Science and Game Theory
1009.2861,0.4686644163548154,Discrete Mathematics
1009.2521,1.010258303681884,Computational Geometry
0802.1076,0.39186368575003777,Cryptography and Security
1009.2109,1.012026605896249,Data Structures and Algorithms
0803.0597,0.8864050644611805,Information Theory
0910.3033,0.012496701385115478,Information Theory
1009.1193,1.389345728943062,Information Theory
1009.5621,1.3952123353682662,Discrete Mathematics
0910.3292,0.25783514278882175,Data Structures and Algorithms
1009.0906,0.5307788479505191,Information Theory
0803.0778,0.5687500273009009,Information Theory
1009.4780,0.4626694503680514,Information Theory
1009.6079,0.15096833573728038,"Computational Engineering, Finance, and Science"
0806.1948,0.0304557926068197,Data Structures and Algorithms
1009.2443,1.6147809268738955,Information Theory
1009.3619,0.9098240005353037,Discrete Mathematics
1009.3186,0.32235649046445897,Information Theory
1009.5108,0.4335302690100864,Computational Complexity
1005.4592,0.4054821791459091,Artificial Intelligence
0708.0242,0.5954896942846736,Information Theory
1009.3134,1.2411228637196785,"Distributed, Parallel, and Cluster Computing"
0903.0475,0.9984711979950706,Artificial Intelligence
1209.2693,0.4961424893053437,Machine Learning
0802.0832,0.9976432739791672,Cryptography and Security
1005.4552,0.22925916281614453,Digital Libraries
0910.2973,0.4619204586013268,Symbolic Computation
1401.6497,1.6825099569405735,Machine Learning
1009.1373,0.8761170128619513,Computational Geometry
1305.6659,2.181832487082712,Machine Learning
1009.5158,0.19378650425885338,Information Theory
1008.4328,0.4218922354426799,Artificial Intelligence
1009.2221,0.5658127399258058,Information Theory
1009.2242,2.4676050753197916,Data Structures and Algorithms
1404.3933,0.5866551007724998,Computer Vision and Pattern Recognition
1009.2118,0.2636290126628125,Information Theory
1009.1889,0.19530628964303137,Information Theory
1009.0304,0.1830770640642807,Information Theory
1009.0909,0.7181874496876762,Data Structures and Algorithms
0910.3148,1.0200050408912626,Data Structures and Algorithms
1009.3728,0.6564540742983291,Information Theory
0709.2618,0.44468099470647615,Networking and Internet Architecture
1009.3525,1.3627629418097218,Information Theory
1009.3525,1.1932328991571963,Information Theory
0803.0811,1.3044198129980387,Numerical Analysis
0802.1226,1.9547214886040345,Logic in Computer Science
1009.2211,2.219835039304604,Computational Complexity
1009.1381,1.0850645012100353,Data Structures and Algorithms
1009.1225,0.7970619403394354,Information Theory
1009.5168,0.4609864727531509,Data Structures and Algorithms
0903.0460,0.4559063525156473,Artificial Intelligence
0903.0470,1.489999058916971,Artificial Intelligence
1009.0148,0.12875229022250964,Symbolic Computation
1009.3765,1.376425792060781,Logic in Computer Science
0910.3301,1.4878705471550873,Artificial Intelligence
0903.0467,1.6782809335353306,Artificial Intelligence
1009.1208,0.46074628355090774,Computational Complexity
1009.3640,1.6742403048775392,Computational Complexity
1009.0744,1.2701216867350889,Information Theory
1009.1575,0.1699766930467143,Computational Geometry
1009.5227,0.18511616982968804,Data Structures and Algorithms
0805.0785,0.6492393757296725,Artificial Intelligence
1205.6568,1.0372820717602798,Information Theory
1205.6010,0.41569444971115876,"Computational Engineering, Finance, and Science"
1205.2118,1.2121405731645618,Information Theory
1205.6123,1.9833016084589818,Discrete Mathematics
1203.1596,1.5551728638742426,Machine Learning
0901.2207,0.9593281838741032,Information Theory
1205.1357,0.6123870868347996,Cryptography and Security
1205.0879,0.494005296214578,Symbolic Computation
1205.3327,0.9546410148638622,Networking and Internet Architecture
1205.6974,0.7381232584178916,Information Theory
1205.4856,3.8404415021110174,Information Theory
1205.1312,1.5018599846395073,Data Structures and Algorithms
1205.6925,0.5839036593664925,Information Theory
1205.2141,0.5612151742540363,Information Theory
1205.4304,0.16562903501841633,Digital Libraries
1205.5282,0.7231533388852884,Computational Complexity
1205.0974,1.5035164902753302,Data Structures and Algorithms
1205.5946,0.12659530681403441,Discrete Mathematics
1205.2170,0.7535399705223438,"Distributed, Parallel, and Cluster Computing"
1205.5375,0.6087745876439629,Systems and Control
1205.5938,1.778137028450908,Systems and Control
1205.2807,1.0114826991878885,Cryptography and Security
1205.4928,0.9323523763323335,Software Engineering
1205.2548,0.3268749531824177,Computational Geometry
1205.6919,0.6446151461487898,Systems and Control
1205.6567,0.6364451110999689,Social and Information Networks
1205.5004,2.787319393933413,Information Theory
1205.1786,0.4972435461887564,Discrete Mathematics
1205.1478,0.4391277953029501,Discrete Mathematics
1205.2833,0.4669092139459795,Information Theory
1205.0622,2.1802707917846273,Computer Science and Game Theory
1205.0273,0.7515714389503725,Computational Geometry
1205.4699,0.46312721285549535,Software Engineering
1205.5865,0.8762431863560988,Computational Complexity
1205.5770,0.8339905160926528,Data Structures and Algorithms
1205.3286,0.5714073552411538,Information Theory
1205.5395,0.44672570462208055,Computational Complexity
1205.1223,0.6289704522087626,Symbolic Computation
1205.1477,2.9382762339861506,Data Structures and Algorithms
1205.6082,0.717655215415104,Computational Geometry
1205.6586,3.560579452405385,Discrete Mathematics
1205.3180,0.5412737711526456,Computer Science and Game Theory
1205.0858,1.7952142642706206,Information Theory
1205.4983,0.676990956247057,Information Theory
1205.6787,0.7124688076580047,Data Structures and Algorithms
1205.3856,0.7145424055331151,Social and Information Networks
1205.4266,0.9823338033387143,Information Theory
1205.1825,0.6788972979259631,Formal Languages and Automata Theory
1205.4697,1.283913427948894,Data Structures and Algorithms
1205.1733,0.23043217724528944,"Distributed, Parallel, and Cluster Computing"
1205.3669,0.20723603969296842,Computational Geometry
1304.7576,1.5778801625645011,Machine Learning
1205.4049,0.5917695770058868,Networking and Internet Architecture
1205.0477,2.422870831388981,Data Structures and Algorithms
1205.1242,0.502333544829077,Information Theory
0901.1904,0.3237039577266143,Information Theory
1205.3077,0.2609698307480034,Computer Science and Game Theory
