pid,kld,category
1501.07242,2.982100434359149,Numerical Analysis
1501.03602,0.9174464163335311,Formal Languages and Automata Theory
1501.01741,0.19921903156017787,Discrete Mathematics
1501.04870,0.5146729520525479,Computer Vision and Pattern Recognition
1501.02315,0.6665733631019464,Artificial Intelligence
1501.02250,0.2074388169188368,Logic in Computer Science
1501.05041,0.049036177113617824,"Distributed, Parallel, and Cluster Computing"
1501.05814,0.1725301127165381,Computational Complexity
1501.05469,0.8404029189748999,Systems and Control
1501.05757,0.416095633914553,Information Theory
1501.02411,0.806217322083386,Machine Learning
1501.02411,0.2776232457925254,Machine Learning
1501.04764,0.5475676952424451,Information Theory
1501.00287,0.21333858374304682,Machine Learning
1501.03838,2.07209064685161,Machine Learning
1501.03056,2.1657082071729543,Cryptography and Security
1501.02134,0.7368333028197498,Human-Computer Interaction
1501.05579,0.287214734279407,Discrete Mathematics
1501.04212,0.28384736242288505,Cryptography and Security
1501.04212,0.6521707228076189,Cryptography and Security
1501.07464,0.20154483810317897,Formal Languages and Automata Theory
1501.03609,0.30214318661282596,Information Theory
1501.03685,0.19806291463374567,Information Theory
1501.00440,1.1277558871455968,"Computational Engineering, Finance, and Science"
1501.03931,0.659959824173685,Discrete Mathematics
1501.01692,0.06870314266493553,Information Theory
1501.07469,2.1274693809885044,Discrete Mathematics
1501.06206,0.5967814259987861,Logic in Computer Science
1501.06206,0.5997002757346084,Logic in Computer Science
1501.04245,0.933513241696138,Formal Languages and Automata Theory
1501.05677,0.7294732906802692,Artificial Intelligence
1501.06095,1.6654414935292685,Data Structures and Algorithms
1501.02032,1.0816070165580316,Logic in Computer Science
1501.07388,2.669743037151482,Computer Science and Game Theory
1501.03952,2.8096597224355273,Computer Vision and Pattern Recognition
1608.07533,0.996074512053152,Robotics
1501.05588,1.3748684047393855,Systems and Control
1501.05588,2.2391712888057826,Systems and Control
1501.06484,0.7672765027936865,Computer Science and Game Theory
1501.06194,1.2422054483536267,Information Theory
1501.07658,1.1235525945506983,Information Theory
1501.05177,0.9658854516196314,Information Theory
1501.05943,0.1227671578798854,Cryptography and Security
1501.05450,0.5611949069468731,Networking and Internet Architecture
1501.07188,0.6531020497346816,Computational Geometry
1501.00125,4.2473288434657155,Machine Learning
1501.07544,1.2654478393363784,Information Theory
1501.05683,1.2326089238366222,Information Theory
1501.02889,0.22444259249834772,Information Theory
1501.01858,5.720744706620026,Information Theory
1501.01780,0.6509724321817931,Social and Information Networks
1501.02030,0.338167535769304,Programming Languages
1501.03854,1.0017664544174363,Machine Learning
1501.07349,2.554889181600495,Systems and Control
1501.03711,0.7173726782307935,Information Theory
1501.01327,0.05077694984900092,Information Theory
1501.05296,0.5121075160892349,Symbolic Computation
1501.01817,2.0285738263988575,Databases
1501.04177,1.0260865040870604,Artificial Intelligence
1501.04402,0.6635613958567926,Information Theory
1501.00657,0.21597022868948595,Computers and Society
1501.01429,1.4428358647374893,Formal Languages and Automata Theory
1501.04558,1.223860599328852,Computational Complexity
1501.02923,0.4831374293508125,Machine Learning
1501.05636,0.15763500995075225,Information Theory
1501.07422,0.8176660558230806,Computer Vision and Pattern Recognition
1501.06451,1.0620305764827314,"Distributed, Parallel, and Cluster Computing"
1501.06736,0.22424947109073018,Information Theory
1501.02973,1.0253977077819523,Information Theory
1501.07431,0.14910699147470108,Information Theory
1501.02629,0.17514911876888742,Artificial Intelligence
1501.00354,1.30792585724911,Cryptography and Security
1501.04867,3.6815699291524853,Information Theory
1501.06076,1.7767493948607735,Information Theory
1501.02309,0.30757291309383566,Computational Geometry
1501.02285,1.0729427120427601,Data Structures and Algorithms
1501.07621,0.1493558534907608,Social and Information Networks
1501.03715,2.034490547964067,Information Theory
1610.00850,0.8774550377611525,Robotics
1501.01578,1.049100343334236,Mathematical Software
1501.04131,0.894848853666019,Systems and Control
1501.06195,0.3317278414939973,Data Structures and Algorithms
1501.00162,1.2095412826004837,Data Structures and Algorithms
1501.00163,0.5520743200109285,Information Theory
1501.02330,0.2174607344172593,"Distributed, Parallel, and Cluster Computing"
1608.00261,0.953748665045146,Robotics
1609.07437,1.3082114842052828,Systems and Control
1501.06407,0.30763061814849285,Information Theory
1501.00358,1.2742967073723328,Machine Learning
1501.06689,1.1745667551459467,Databases
1501.06148,0.6497673159994461,Data Structures and Algorithms
1501.04058,0.4001448360052605,Information Theory
1501.00267,0.5542515063422829,Data Structures and Algorithms
1501.00620,1.2049355446397942,Networking and Internet Architecture
1501.00052,1.759139128674649,Machine Learning
1501.01779,2.8311891258064934,"Computational Engineering, Finance, and Science"
1501.04748,2.52727740818694,Logic in Computer Science
1501.01549,0.49272305869329236,Cryptography and Security
1501.05994,0.3482655617911976,Information Theory
1501.05710,0.7115621087407354,Networking and Internet Architecture
1501.05710,1.0545505111557052,Networking and Internet Architecture
1501.04152,0.31193519601045755,Systems and Control
1501.04817,1.776169674754014,Information Theory
1501.02393,3.969582148516113,Computer Vision and Pattern Recognition
1501.01239,0.7967987630408493,Artificial Intelligence
1501.06774,4.675039222510337,Discrete Mathematics
1501.02655,0.4774131932552427,Information Retrieval
1501.07348,2.2151616840010044,Discrete Mathematics
1501.01450,0.950434602404933,Information Theory
1501.00601,1.3465300146044044,Artificial Intelligence
1501.02724,0.44345511035492724,"Distributed, Parallel, and Cluster Computing"
1501.00892,0.6614397796884631,Systems and Control
1501.06287,1.9568950716529168,Information Theory
1501.03336,0.2638961649913618,"Distributed, Parallel, and Cluster Computing"
1501.06781,0.6765882149491191,Information Theory
1501.06259,2.366068692889435,Data Structures and Algorithms
1501.02866,2.5909889750285906,Computer Science and Game Theory
1501.07440,0.35161168816460686,Information Theory
1501.03458,0.3162269748623352,Formal Languages and Automata Theory
1501.05086,0.7349053566244814,Networking and Internet Architecture
1501.06301,0.8085379064930865,Discrete Mathematics
1501.01352,0.20058684554998238,Information Theory
1501.00008,0.5029584417217451,Data Structures and Algorithms
1501.01300,2.912627405515806,Formal Languages and Automata Theory
1501.06080,1.3746818103878415,Information Theory
1501.06042,0.22278890076425573,Social and Information Networks
1501.00611,0.0685167793197271,Data Structures and Algorithms
1501.03686,0.06802447238454887,Computational Geometry
1501.00375,0.8421280728261803,Machine Learning
1501.00046,2.7110923191245417,Information Theory
1501.04412,1.8996568116962345,Information Theory
1501.01728,0.28337194918154707,Information Theory
1501.01202,1.5880027955794502,Information Theory
1501.06614,1.3373803351880935,Social and Information Networks
1501.00405,0.9667220811544284,Databases
1501.03273,0.8811508223787233,Machine Learning
1501.04001,0.3150457297359597,Data Structures and Algorithms
1501.01184,0.5968776156488547,Information Theory
1501.03771,2.0599753177630435,Computer Vision and Pattern Recognition
1501.02492,0.34010636712940656,Data Structures and Algorithms
1501.01545,4.615662479594819,Information Theory
1501.00503,1.120886780389399,Machine Learning
1501.03837,1.9684711085894606,Computational Complexity
1501.02795,0.5776701178517781,Formal Languages and Automata Theory
1501.05057,1.0624450892792738,Networking and Internet Architecture
1501.01460,0.6718432514805734,Artificial Intelligence
1501.05279,1.5910190352486677,Machine Learning
1501.07430,0.68347269333591,Machine Learning
1501.05528,0.6383664256762509,Computational Complexity
1501.05552,0.6372934429454147,Computer Vision and Pattern Recognition
1501.06627,0.8195339590107498,Computer Science and Game Theory
1501.04394,0.3544990337668043,Information Theory
1501.00433,1.2691479021809886,Logic in Computer Science
1501.06323,0.6866904790383288,Computational Complexity
1501.06027,1.108934579122582,Information Theory
1501.07539,1.0391450487586182,Computational Complexity
1501.05714,0.6988497457082226,Social and Information Networks
1501.05887,1.0372891320964501,Information Theory
1501.07556,0.5992855071988845,Information Theory
1501.04354,0.8025685614868003,Logic in Computer Science
1501.01694,1.2938219808014952,Databases
1501.05115,0.09830674581514162,Logic in Computer Science
1501.02516,0.34695262217942785,Information Theory
1501.00077,0.32361212999946476,Information Theory
1501.02729,0.3896755162982502,"Distributed, Parallel, and Cluster Computing"
1501.04199,0.6364014637059875,Networking and Internet Architecture
1501.06851,0.43568576467135,Information Theory
1501.03895,0.26654512566795685,Formal Languages and Automata Theory
1501.07740,0.4766288115287676,Information Theory
1501.07740,2.3192558501595792,Information Theory
1501.07439,0.2509285619294107,Information Theory
1501.06663,4.6340234936244915,"Distributed, Parallel, and Cluster Computing"
1501.06663,2.8872377145651935,"Distributed, Parallel, and Cluster Computing"
1501.07195,1.623238787169341,Logic in Computer Science
1501.01242,0.4088544134886916,Machine Learning
1501.00304,0.2807316030544595,Computational Geometry
1501.00343,0.4450146436441508,Discrete Mathematics
1501.07106,0.4805645575576982,Data Structures and Algorithms
1501.01695,0.2581703327932624,Information Theory
1501.06727,0.7111131282696984,Artificial Intelligence
1501.00312,0.16783402485022686,Information Theory
1501.03988,2.142437617455839,Formal Languages and Automata Theory
1501.06671,0.3996353153408599,Information Theory
1501.00721,1.1802033046809681,Computational Geometry
1501.03724,1.1161289622859745,Computational Geometry
1501.01939,1.5922090475806954,Social and Information Networks
1501.07201,0.6558733461103577,Social and Information Networks
1501.04262,1.1924888742111213,Data Structures and Algorithms
1501.07418,0.32328229235995154,Systems and Control
1501.00255,2.545649689290741,Databases
1501.00805,0.42498468987572274,Information Theory
1501.07209,0.2594655289734262,Logic in Computer Science
1501.07423,0.5737374891059428,Artificial Intelligence
1501.07423,2.557884958480459,Artificial Intelligence
1501.06518,0.17476786155802243,Discrete Mathematics
1501.03032,2.2012418673660634,Graphics
1501.05819,0.31564581337659936,Networking and Internet Architecture
1501.01819,1.143958095339216,Discrete Mathematics
1501.04434,0.5734014719252382,Cryptography and Security
1501.04668,1.3613116583934162,Symbolic Computation
1608.02286,1.7601252106153258,Robotics
1608.02286,1.7710990678933902,Robotics
1501.05624,0.5495167852042945,Machine Learning
1501.07687,0.4775859873956457,Computer Science and Game Theory
1501.04826,0.533257032403836,Logic in Computer Science
1501.03407,3.177093895954302,Information Theory
1501.01708,1.6484603032588967,Information Theory
cs0211022,0.6290214739061463,Logic in Computer Science
quant-ph0211174,0.2863217980096256,Computational Complexity
quant-ph0211029,1.277661113594292,Computational Complexity
quant-ph0211029,1.8994113145604383,Computational Complexity
cs0211021,0.48395915612270773,Logic in Computer Science
cs0211016,1.3462106955297994,Logic in Computer Science
cs0211017,0.5894819635973155,Computation and Language
quant-ph0211179,0.9748854180409317,Computational Complexity
cs0211012,0.6316116574411031,Computational Complexity
1506.02863,0.002442108494898676,Formal Languages and Automata Theory
1506.05600,0.4596049320191633,Machine Learning
1506.02423,0.4185902827113486,Symbolic Computation
1506.02784,1.1603185587178262,Machine Learning
1506.01414,0.06076959819909932,Cryptography and Security
1506.02561,1.350059123832667,Artificial Intelligence
1506.07466,3.033694701006101,Networking and Internet Architecture
1506.05963,0.4060771841605467,Computer Science and Game Theory
1506.00202,0.5316480587160923,Discrete Mathematics
1506.05673,0.3082968299229686,Data Structures and Algorithms
1506.05279,1.3837148506166856,Discrete Mathematics
1506.03257,0.8306501696232373,Computation and Language
1506.08612,0.3934810898406168,"Distributed, Parallel, and Cluster Computing"
1506.00842,1.1021864762445286,"Distributed, Parallel, and Cluster Computing"
1506.01760,1.9762882409708333,Social and Information Networks
1506.08518,1.4594748273429605,Data Structures and Algorithms
1506.02047,2.514410729012082,Discrete Mathematics
1506.05257,1.1681691388525355,Computer Vision and Pattern Recognition
1506.04263,0.8485096290836133,Networking and Internet Architecture
1506.08052,0.949942764968369,Computation and Language
1506.05158,3.0369288705347124,Databases
1506.05232,0.7290640270726296,Machine Learning
1506.07490,0.9884976342620537,Computational Complexity
1506.05267,0.4890011552566865,Systems and Control
1506.08251,2.392999278117198,Machine Learning
1506.00479,0.926646455123519,Computational Complexity
1506.07739,0.03290732873203566,Cryptography and Security
1506.01105,1.719980850794427,Information Theory
1506.06221,3.933226921690619,Social and Information Networks
1506.03030,0.09849448619730926,Computer Science and Game Theory
1506.05297,2.8625089252552613,Systems and Control
1506.05297,0.5975562730631127,Systems and Control
1506.04214,0.696280002922916,Computer Vision and Pattern Recognition
1506.05254,0.8195657017282553,Machine Learning
1506.03378,1.0426117747246038,Machine Learning
1506.05721,0.5398673689764198,Data Structures and Algorithms
1506.02531,0.8047542395401617,Networking and Internet Architecture
1506.08982,1.0473260111344427,Logic in Computer Science
1506.06199,1.1818210264214344,Information Theory
1506.08269,0.38364448813474605,Information Theory
1506.00154,2.7323201870422986,Information Theory
1506.04886,0.3070748057980998,Information Theory
1506.07677,0.36298956494105744,Machine Learning
1506.08620,1.0092795071136385,Data Structures and Algorithms
1506.07372,0.442380829918145,Information Theory
1506.03684,0.5311000277123015,Computer Science and Game Theory
1506.00473,5.3754278434550695,Computer Vision and Pattern Recognition
1506.03506,0.3987793607199881,"Distributed, Parallel, and Cluster Computing"
1506.05313,0.3755946539957219,Information Theory
1212.1824,0.16806635188687497,Machine Learning
1506.04320,2.7176712742192306,Computer Science and Game Theory
1506.05944,0.03565935393842798,Cryptography and Security
1506.05607,1.613869600843207,Systems and Control
1506.07214,0.8997076302662312,"Computational Engineering, Finance, and Science"
1506.07810,0.38484382537889744,Computational Complexity
1506.05851,0.6214772986596767,Artificial Intelligence
1506.05529,1.7465486791254248,Social and Information Networks
1506.04189,1.263677669280877,Social and Information Networks
1506.09140,0.12335239969151592,Formal Languages and Automata Theory
1506.04135,0.5897258120909166,Information Retrieval
1506.03358,1.51289334400461,Computer Vision and Pattern Recognition
1506.06650,2.331527855190616,Information Theory
1506.03562,1.0576216477106275,Discrete Mathematics
1506.05558,0.5186670757777476,Information Theory
1506.06284,2.327351492707271,Data Structures and Algorithms
1506.02850,2.2025955124170897,Artificial Intelligence
1506.02850,2.7600322120161094,Artificial Intelligence
1506.00204,0.5897137071686565,"Distributed, Parallel, and Cluster Computing"
1506.00484,3.4143908333194157,Information Theory
1506.00484,1.5000830069045794,Information Theory
1506.02972,0.1391089477176315,Formal Languages and Automata Theory
1506.07729,2.0287562681590106,Computational Complexity
1506.08781,0.1763258587178795,Neural and Evolutionary Computation
1506.04929,2.240140553611024,Artificial Intelligence
1506.03771,1.4080605519601015,Numerical Analysis
1506.07234,0.993103445126341,Information Theory
1506.05896,0.22461504408217156,Information Theory
1506.02742,0.27339294582147705,Cryptography and Security
1506.03877,0.617392232145442,Machine Learning
1506.01955,0.2729728456693924,Information Theory
1506.08910,1.997113199345246,Machine Learning
1506.04855,0.7909050638990065,Machine Learning
1506.04863,1.814192964316664,Logic in Computer Science
1506.04255,0.14062282152845335,Systems and Control
1506.00238,0.23639621553556678,Information Theory
1506.08392,3.1925476354707696,Data Structures and Algorithms
1506.06479,1.7148524810336134,Information Theory
1506.06479,2.312441642792114,Information Theory
1506.07259,0.8612749375304357,Information Theory
1506.07362,1.1179308035005944,Information Theory
1506.05573,1.0936288918824348,Human-Computer Interaction
1506.07742,0.7245443596071958,"Distributed, Parallel, and Cluster Computing"
1506.05079,1.123466288919368,Computational Complexity
1506.00695,0.383333840147628,Systems and Control
1506.00468,0.4654053337298349,Social and Information Networks
1506.01565,2.5037024796646934,Social and Information Networks
1506.00783,1.600849559541316,Graphics
1506.00412,0.5037326474327308,Information Theory
1506.08987,2.307752682254625,Information Theory
1506.04383,0.35996160943498434,Data Structures and Algorithms
1506.04391,0.2551910752447873,Cryptography and Security
1506.04391,0.5209171651315214,Cryptography and Security
1506.08106,0.15710304172015233,Computational Complexity
1506.06394,3.7884677369486894,Discrete Mathematics
1506.04428,1.1163626741137056,Computational Complexity
1506.07439,0.15549052513770534,Computer Vision and Pattern Recognition
1506.08471,0.37344884132681216,Systems and Control
1506.03930,0.13748608533569032,Logic in Computer Science
1506.06162,0.3355568263897453,Cryptography and Security
1506.00432,0.43393741343830294,Information Theory
1506.08563,1.3144434165250005,Logic in Computer Science
1506.00747,0.9041312966905253,Data Structures and Algorithms
1506.04272,1.5800239906952591,Artificial Intelligence
1506.01675,0.4772789524304828,Computers and Society
1506.04861,1.3902927923185442,Computational Geometry
1506.08547,0.7932569991180822,Data Structures and Algorithms
1506.05920,1.2562959239276397,Computer Vision and Pattern Recognition
1506.05855,1.7407195863445122,Machine Learning
1506.01930,1.2369522864434934,Logic in Computer Science
1506.00779,1.2321341810803625,Machine Learning
1506.03844,0.5248072666405531,Computer Vision and Pattern Recognition
1506.06848,1.1308884250203488,Neural and Evolutionary Computation
1506.07903,0.39658372183087237,Computational Geometry
1506.05164,2.5204075468871894,Social and Information Networks
1506.08669,1.3230369326855893,Machine Learning
1212.2002,0.27969319070712934,Machine Learning
1506.00391,0.5845612260506062,"Distributed, Parallel, and Cluster Computing"
1506.03355,0.16650269006265178,Information Theory
1506.00419,0.8659763665978799,Information Theory
1506.00490,4.705824876043323,Information Theory
1506.04036,1.6823158301693373,Information Theory
1506.08834,0.23909345427996295,Data Structures and Algorithms
1506.01051,0.09630733430677331,Information Theory
1506.04631,1.571105198617625,Numerical Analysis
1506.02226,1.8199345130442965,"Distributed, Parallel, and Cluster Computing"
1506.04917,1.1895695959306785,Data Structures and Algorithms
1506.07615,0.29661527523548215,Information Theory
1506.07615,1.05969002357241,Information Theory
1506.07675,0.13033644925779697,Computational Complexity
1506.06868,0.4421326652909733,Computer Vision and Pattern Recognition
1506.03171,0.609012897584347,Information Theory
1506.07866,1.0759397459982738,Computer Vision and Pattern Recognition
1506.00740,0.6155528047430183,Information Theory
1506.04462,0.39060468534125004,Mathematical Software
1506.06646,0.5808123739937898,Artificial Intelligence
1506.02975,1.437962978153852,Machine Learning
1506.00255,1.413469947290017,Discrete Mathematics
1506.05127,0.4973385030271331,Logic in Computer Science
1506.02228,0.2021845836892763,Information Theory
1506.01136,2.255467045738501,Networking and Internet Architecture
1506.07955,2.6583191207880406,Systems and Control
1506.07955,1.7500324837681305,Systems and Control
1506.02162,0.48826428394493926,Data Structures and Algorithms
1506.01055,0.980081846975665,Discrete Mathematics
1506.04448,1.2691725768238908,Machine Learning
1506.02306,0.14576443163316868,Computation and Language
1506.07895,0.6505623042166437,"Distributed, Parallel, and Cluster Computing"
1506.06404,0.7022853023436081,Data Structures and Algorithms
1506.02216,0.4372115402831304,Machine Learning
1506.03032,0.47078653700625445,Cryptography and Security
1506.08370,0.914692122663894,Information Theory
1506.08370,1.7202088360075565,Information Theory
1506.05897,1.895719742742092,Symbolic Computation
1506.03284,0.36292319271488943,Systems and Control
1506.02089,1.1107105286985548,Social and Information Networks
1506.07491,0.6737732848815192,Information Theory
1506.08578,1.4480846245111039,Networking and Internet Architecture
1506.05203,0.9275345660864805,Data Structures and Algorithms
1506.02517,1.6548781199836307,Information Theory
1506.04198,0.16613893431286536,Computer Science and Game Theory
1506.00071,0.8719527248259594,Formal Languages and Automata Theory
1506.00001,0.20384920889563787,Cryptography and Security
1506.06055,0.292072802055025,Information Theory
1506.00193,2.9785916141494937,Information Theory
1506.00547,0.3544904635560291,Robotics
1506.04200,1.3994307011377192,Cryptography and Security
1506.03471,1.4716556416608508,Cryptography and Security
1506.09067,0.4877051187518462,"Distributed, Parallel, and Cluster Computing"
1506.06492,0.5808645817547617,Discrete Mathematics
1506.00095,0.9166333138602237,Computational Complexity
1509.06841,1.184919256949597,Machine Learning
1506.05497,0.6765612949853174,Systems and Control
1506.08477,0.417527005190066,Data Structures and Algorithms
1506.06390,0.22211122702360953,Information Theory
1506.00677,0.6505914264939507,Data Structures and Algorithms
1506.05893,0.8307880761065374,Programming Languages
1506.08258,0.23086030089798792,"Computational Engineering, Finance, and Science"
1506.00011,1.0141128697438657,Information Theory
1506.04486,3.096977691264065,Data Structures and Algorithms
1506.04486,3.404928437188568,Data Structures and Algorithms
1506.00568,1.0804096848800813,Networking and Internet Architecture
1506.02790,0.01025366066900966,Logic in Computer Science
1506.08459,1.6380668768365232,Graphics
1506.07272,0.24879028040245738,Human-Computer Interaction
1506.03401,1.3502130249595965,Computers and Society
1506.04474,1.5475358397577426,Data Structures and Algorithms
1506.07300,0.9565323222741648,Machine Learning
1506.02158,0.8517017795925511,Machine Learning
1506.02732,0.7342832538602072,Machine Learning
1506.05579,0.2416942234231159,"Distributed, Parallel, and Cluster Computing"
1506.03265,0.9154805250675944,"Distributed, Parallel, and Cluster Computing"
1506.06440,0.1920212811747266,Discrete Mathematics
1506.00821,1.351684062093442,Machine Learning
1506.01747,0.6956691399254633,Data Structures and Algorithms
1506.04822,2.671290261498075,Information Theory
1506.01394,0.8613813574501259,Networking and Internet Architecture
1506.04782,0.8582042293417789,Machine Learning
1506.07330,2.5590767355496786,Software Engineering
1506.05713,2.094404980867433,Systems and Control
1506.07429,0.7764282928851821,Computational Complexity
1506.00981,0.2920503854306407,Information Theory
1506.07643,1.7561484141003585,Machine Learning
1506.02891,1.3655372712457563,Computer Science and Game Theory
1506.02448,0.3382253941977346,Networking and Internet Architecture
1506.02113,0.45480078313233246,Machine Learning
1506.05715,0.7181886740393216,Data Structures and Algorithms
1506.01315,0.9781087734305897,Computational Complexity
1506.08813,0.465398472356537,Artificial Intelligence
1506.02717,8.229789440431809,Cryptography and Security
1506.01883,0.46787783775187664,Software Engineering
1506.03437,0.16526110618089226,Systems and Control
1506.02797,1.4070204164758204,Discrete Mathematics
1506.05925,0.49622844622630713,Information Theory
1506.01330,1.1320445599595257,Machine Learning
1506.07367,0.38916608943399517,Cryptography and Security
1506.01872,1.7194713735162148,Logic in Computer Science
1506.03556,0.48698785938025496,Software Engineering
1506.07437,1.4752194167479886,Information Theory
1506.07840,0.4716695616593,Machine Learning
1506.04721,0.5186212810353118,Computer Vision and Pattern Recognition
1506.04384,2.3129786404607033,Networking and Internet Architecture
1506.00190,0.4390249287962234,Discrete Mathematics
1506.07611,0.6360237564822271,Social and Information Networks
1506.08994,0.9721600660243317,Symbolic Computation
1506.06265,0.5736589453824711,Computational Geometry
1506.07076,1.053174153176497,Data Structures and Algorithms
1506.08621,1.5725461404858159,Machine Learning
1506.08621,2.5897884740930914,Machine Learning
1506.02400,0.5086561598818803,Graphics
1506.02434,0.5092473027526275,Computer Science and Game Theory
1506.05525,1.0513557110517535,Information Theory
1506.04429,0.36540804525996623,Cryptography and Security
1506.08915,1.0917655868520535,Information Theory
1506.06302,0.22121949778003872,Computational Complexity
1506.03648,1.7789678641363487,Computer Vision and Pattern Recognition
1506.02294,0.3199567784752694,Cryptography and Security
1506.06294,1.1722017344908442,Social and Information Networks
1506.02973,1.9403642175727283,Data Structures and Algorithms
1506.04059,0.9862870297105382,Formal Languages and Automata Theory
1506.04502,1.1357652401487777,Cryptography and Security
1506.03656,0.19023251525410825,Information Theory
1506.06318,1.1274172215370741,Machine Learning
1506.04681,0.2756965822887436,"Distributed, Parallel, and Cluster Computing"
1506.08308,0.9140306002940741,Networking and Internet Architecture
1506.09145,0.5129786619830186,Data Structures and Algorithms
1506.00019,1.6382582754944504,Machine Learning
1506.05603,1.325276456071682,Computer Vision and Pattern Recognition
1506.01150,0.9816315172286304,Information Theory
1506.04118,0.3479315485206944,Information Theory
1506.07943,0.7852107266483707,"Distributed, Parallel, and Cluster Computing"
1506.02572,0.7650596004856917,Computational Geometry
1506.02572,0.9126846769675062,Computational Geometry
1506.05900,1.6286469281353462,Machine Learning
1506.01154,0.547509199923986,Information Theory
1506.02167,0.3309526016336265,Computer Vision and Pattern Recognition
1506.07236,1.6503156989161487,Robotics
1506.01695,0.6427722679020986,Computational Complexity
1506.00617,0.8084342839463876,Computational Complexity
1506.01432,0.5448861644521941,Artificial Intelligence
1506.02438,0.6888201960165782,Machine Learning
1506.04449,0.596354189291149,Machine Learning
1506.01853,0.6044055680798754,Information Theory
1506.00785,2.361598234748576,Information Theory
1506.00925,1.317856211310979,Computer Vision and Pattern Recognition
1506.03883,1.6838938335610354,Computer Science and Game Theory
1506.01509,1.5998643449373586,"Distributed, Parallel, and Cluster Computing"
1506.07347,0.4711636516369582,Information Theory
1506.05692,0.7386995450244475,Artificial Intelligence
1506.03724,0.724881004757984,Information Theory
1506.02686,1.0743172065052162,Machine Learning
1506.03613,0.5997376323244262,Discrete Mathematics
1506.05950,0.6707230474747095,Machine Learning
1506.02812,0.9221297258126847,Logic in Computer Science
1506.00944,0.11023529561572273,Data Structures and Algorithms
1506.00743,0.8343340886064492,Databases
1506.06801,0.978005690566303,Information Theory
1506.03658,1.0868131296248573,Systems and Control
1812.06695,2.9592710828537983,Computer Science and Game Theory
1812.11383,2.86946111462172,Computer Vision and Pattern Recognition
1812.11383,1.2575792367422858,Computer Vision and Pattern Recognition
1812.00497,0.13079772109662174,Machine Learning
1812.02096,0.8255841265622921,Software Engineering
1812.11922,0.5188951067989638,Robotics
1812.11891,2.3382272030508098,Information Theory
1812.10584,1.0077717810670102,Networking and Internet Architecture
1812.00810,0.39455315248534983,Computer Vision and Pattern Recognition
1812.05551,0.09529208218682861,Machine Learning
1812.07534,0.47216870358945423,Information Theory
1812.10539,0.8907208792712671,Machine Learning
1812.10479,0.29853426373683095,Computation and Language
1812.03434,1.1469630055986137,Computational Geometry
1812.10862,2.489286103512718,Information Theory
1812.07049,0.5173898890223235,Computer Vision and Pattern Recognition
1812.06743,0.5138419849231255,Networking and Internet Architecture
1812.11119,0.40826560123701633,Formal Languages and Automata Theory
1812.03424,0.26593725816510905,Numerical Analysis
1812.03424,0.6082841916702375,Numerical Analysis
1812.11317,0.4127956658865969,Computer Vision and Pattern Recognition
1812.11317,0.3082105966706965,Computer Vision and Pattern Recognition
1812.03633,0.32125139252222357,Networking and Internet Architecture
1812.11594,0.27621530346699613,Data Structures and Algorithms
1812.00975,0.6085209355466187,Machine Learning
1812.05008,0.383860159075582,Cryptography and Security
1812.10974,1.1910423532942362,Data Structures and Algorithms
1812.06050,0.5932387482736663,Cryptography and Security
1812.05328,1.3893298947296298,Information Theory
1812.01547,0.41443299402893186,Computer Vision and Pattern Recognition
1812.09636,0.46177745209405924,Robotics
1812.09636,0.9650742572367076,Robotics
1812.11103,0.88780230659376,Machine Learning
1812.10345,0.7160998695346364,Cryptography and Security
1812.01711,0.688353295746727,Computer Vision and Pattern Recognition
1812.05528,0.5107001419382715,Computational Geometry
1812.04234,0.6554610471447238,Cryptography and Security
1812.09687,0.09542473995983236,Machine Learning
1812.06232,0.9054715127110893,Computational Geometry
1812.07852,0.9928918103883603,Networking and Internet Architecture
1812.06580,1.0127794704563224,Machine Learning
1812.08598,1.2407073624642073,Artificial Intelligence
1812.04263,0.3972725289081899,Computational Geometry
1812.08948,0.5703623831415083,Formal Languages and Automata Theory
1812.04715,1.852559950347299,Networking and Internet Architecture
1812.06600,1.1176818548814054,Machine Learning
1812.06470,0.33444311601675236,Information Theory
1812.01967,1.1472447435551343,Machine Learning
1812.00279,0.5305354690052645,Machine Learning
1812.05692,2.7717090780129587,Machine Learning
1812.10252,1.0535215119494432,Machine Learning
1812.06341,0.4102253210743432,Logic in Computer Science
1812.02128,4.994386581694464,Systems and Control
1812.06898,1.4982952186301497,Networking and Internet Architecture
1812.06120,0.7669699636676585,Systems and Control
1812.06398,1.132056187725122,Machine Learning
1812.01186,0.7470526198928142,Machine Learning
1812.10720,1.0485571895306118,Information Retrieval
1812.02850,0.8183896803351145,Artificial Intelligence
1812.02037,2.193141632753228,Computational Complexity
1812.01129,2.061009819240286,Machine Learning
1812.08993,0.9575724569792278,Information Theory
1812.05524,0.9845277925072253,Data Structures and Algorithms
1812.11532,1.3479779203143682,Computer Vision and Pattern Recognition
1812.10309,0.5237830346680856,Discrete Mathematics
1812.00441,0.7371765590416072,Machine Learning
1812.01137,0.7532786086229705,Information Theory
1812.01226,0.9015745655619191,Machine Learning
1812.09666,0.9176140823817385,Information Theory
1812.10995,0.1670262533172487,Machine Learning
1812.05873,0.19020105496646364,Logic in Computer Science
1812.10308,0.321105592830727,Neural and Evolutionary Computation
1812.11258,0.742896319888647,Computational Geometry
1812.11258,0.5226809953687238,Computational Geometry
1812.08790,0.972391627102053,Systems and Control
