pid,kld,category
1812.11825,0.33169326497567264,Networking and Internet Architecture
1812.09806,1.262772050230928,Social and Information Networks
1812.00174,0.8037999452573634,Machine Learning
1812.05836,0.2751339099465225,Machine Learning
1812.08464,0.7623685301425339,Networking and Internet Architecture
1812.00225,0.862536478701297,Machine Learning
1812.11875,0.30019530102369246,Cryptography and Security
1812.04246,0.8365294716646453,Computer Vision and Pattern Recognition
1812.06291,0.9681694578087386,Networking and Internet Architecture
1812.05566,0.24443289081393124,Information Theory
1812.00679,1.6657532360450866,Systems and Control
1812.09460,0.8988150552689235,Systems and Control
1812.01852,2.529370191906196,Data Structures and Algorithms
1812.07026,0.24105982678652052,Information Theory
1812.00078,0.4988025158497206,Software Engineering
1812.03699,1.449376285568538,Machine Learning
1812.09430,2.4473838547933267,Machine Learning
1812.00285,0.6419421440540586,Machine Learning
1812.03739,0.695781048119022,Numerical Analysis
1812.06415,1.4924299176305382,"Distributed, Parallel, and Cluster Computing"
1812.04959,0.5862934733427214,Cryptography and Security
1812.06034,0.9022302570469276,Social and Information Networks
1812.05586,0.6676226097337906,Computer Vision and Pattern Recognition
1812.04128,1.0247428522045783,Artificial Intelligence
1812.10158,0.23884758003283946,Machine Learning
1812.04845,2.9923115234159448,Machine Learning
1812.04202,0.810388047579113,Machine Learning
1812.02712,1.2247984285939102,Social and Information Networks
1812.09130,0.513210039332927,Cryptography and Security
1812.01712,0.7366382450470123,Computer Vision and Pattern Recognition
1812.02636,1.9770264333198733,Computer Vision and Pattern Recognition
1812.02600,0.36263861390999774,Formal Languages and Automata Theory
1812.07894,1.8314214100081325,Software Engineering
1812.11035,0.07433939144948223,Systems and Control
1812.09290,1.6488835843635121,Computational Complexity
1812.05155,0.18583895812544005,Computer Vision and Pattern Recognition
1812.06254,1.2891376877347,Computational Geometry
1812.08022,1.216787137039393,Discrete Mathematics
1812.08033,1.2016288511417814,Computation and Language
1812.03989,0.6377458409303508,Emerging Technologies
1812.10962,0.8975347818694291,Social and Information Networks
1812.07104,3.6317554535567593,Computer Vision and Pattern Recognition
1812.01843,1.5651767536160057,Artificial Intelligence
1812.06833,0.4145931878417829,Machine Learning
1812.06356,2.599641613034194,Artificial Intelligence
1812.01332,0.5916676322674161,Computational Geometry
1812.06834,0.6884184061923831,Computation and Language
1812.08947,1.4562904390084157,Artificial Intelligence
1812.05934,0.16537750849316696,Cryptography and Security
1812.08972,1.6142978836993447,Social and Information Networks
1812.09141,0.4534787967592947,Databases
1812.03472,2.318603506876018,Machine Learning
1812.11244,0.650061826129027,Data Structures and Algorithms
1812.01570,0.43880476970414034,Sound
1812.00160,0.3161350341527348,Information Theory
1812.01450,1.0165590107886142,"Distributed, Parallel, and Cluster Computing"
1812.04109,1.1071302162015881,Information Retrieval
1812.05581,0.43603265790867796,Computer Vision and Pattern Recognition
1812.09664,0.2488132109616706,Computation and Language
1812.08357,0.24909074291091146,"Computational Engineering, Finance, and Science"
1812.11571,0.7982290415450544,Computer Science and Game Theory
1812.07152,3.527902718442312,"Distributed, Parallel, and Cluster Computing"
1812.11822,2.1343467951831627,Information Theory
1812.11276,1.8097262305992534,Machine Learning
1812.06713,1.4208078770843957,Multimedia
1812.11163,1.3164588484159667,Computer Vision and Pattern Recognition
1812.00977,1.7949968625255466,Discrete Mathematics
1812.01674,0.39404323431528604,Formal Languages and Automata Theory
1812.01600,0.17867135318547658,Computer Vision and Pattern Recognition
1812.11270,0.6068530098478243,Computation and Language
1812.09019,0.9164602372775048,Information Theory
1702.01679,0.17629216756784732,Information Theory
1702.06186,2.2441247410762384,Machine Learning
1702.05701,2.4880490511682245,Software Engineering
1702.00892,0.39673924843181396,Information Theory
1702.07831,0.6285048146062798,Information Theory
1702.05793,0.6878235070951153,Computation and Language
1702.05793,0.7254389309317117,Computation and Language
1702.07772,0.39002511589904953,Computer Vision and Pattern Recognition
1702.03037,1.3121433817504597,Multiagent Systems
1702.06099,1.2740716172672413,Data Structures and Algorithms
1702.06915,1.4911503421249257,Artificial Intelligence
1702.04376,0.6160658999234875,Formal Languages and Automata Theory
1702.05663,1.1166764968310583,Computer Vision and Pattern Recognition
1702.05663,1.6242416797525396,Computer Vision and Pattern Recognition
1702.03059,2.876184081365212,Information Theory
1702.06092,1.870197991082788,Logic in Computer Science
1702.01719,0.9695214576860072,Data Structures and Algorithms
1702.04108,0.8397217162976044,Information Theory
1702.01225,0.4590783815768675,Information Theory
1702.06968,0.2102121661937807,Software Engineering
1702.03522,0.28212873198392036,Information Theory
1702.04265,0.8246741417404254,Emerging Technologies
1702.05446,2.371069611164127,Information Retrieval
1702.06724,0.5807905699221345,Sound
1702.06163,0.12968659310026434,Computational Geometry
1702.00847,1.0396742463653732,Logic in Computer Science
1702.08582,0.807056699812053,Systems and Control
1702.02096,2.978189685156466,Systems and Control
1702.02367,0.5691954891383695,Computation and Language
1702.08169,0.5667700572196925,Machine Learning
1702.07694,0.9383103058476122,Information Theory
1702.08726,1.6379636276735443,Software Engineering
1702.08719,0.03582969909350428,Cryptography and Security
1702.03375,3.5215824724935194,Data Structures and Algorithms
1702.01182,0.5247935542747253,Machine Learning
1702.01376,6.217874189270467,Information Theory
1702.05272,0.5345733853791615,Information Theory
1702.05899,2.200922881277857,Information Theory
1702.01083,0.41335831780695725,Data Structures and Algorithms
1702.07776,0.3953896391706283,Logic in Computer Science
1702.01803,1.248118622867694,Computer Science and Game Theory
1702.07745,0.7473510246166865,Cryptography and Security
1702.00610,1.2611989716979268,Machine Learning
1702.08716,0.11728254677404193,Computational Geometry
1702.08357,0.7280557412619559,Systems and Control
1702.03478,0.4911145494474447,Social and Information Networks
1702.02321,1.302548884770943,Data Structures and Algorithms
1702.06980,1.2029147321424294,Information Theory
1702.07966,1.1884459039613413,Machine Learning
1702.08670,0.6905734981362961,Machine Learning
1702.07388,0.668994093724691,Formal Languages and Automata Theory
1702.08055,0.9086140373866242,Information Theory
1702.01314,0.3387165454280271,Information Theory
1702.04703,0.22726764688606288,Information Theory
1702.08725,0.5554022572801236,Software Engineering
1702.01734,3.4213627396826443,Information Theory
1702.07805,1.0006041356695294,Neural and Evolutionary Computation
1702.07274,0.7780277496347834,Machine Learning
1702.06162,0.26552546104893304,Cryptography and Security
1702.07826,0.986632359391775,Artificial Intelligence
1702.02107,0.6974402995279413,Information Retrieval
1702.08207,0.13826634764055806,Data Structures and Algorithms
1702.04088,1.238600349030431,Data Structures and Algorithms
1702.08571,0.41529517903999164,Software Engineering
1702.01856,0.4635352364869158,Machine Learning
1702.05730,0.15686785773808942,Information Theory
1702.07409,0.2516815952986357,Information Theory
1702.06064,3.731912294601267,Emerging Technologies
1702.07472,0.48587829026720947,Computer Vision and Pattern Recognition
1409.5957,2.7409805060203447,Computer Vision and Pattern Recognition
1702.00608,0.89429950483934,Information Theory
1702.01975,1.7556399470592399,Artificial Intelligence
1702.07242,0.2536600902349667,Symbolic Computation
1702.07124,0.43301514781786443,Cryptography and Security
1702.08887,0.48895382754001565,Artificial Intelligence
1702.05184,0.8193693851791362,Machine Learning
1702.06505,2.1107352651743683,Systems and Control
1702.01280,0.36662347802011735,Data Structures and Algorithms
1702.08565,1.1652170549304117,Information Theory
1702.06053,2.252155736366876,Neural and Evolutionary Computation
1702.05932,0.5085317676427322,Data Structures and Algorithms
1702.06151,0.3507481585937254,Computer Vision and Pattern Recognition
1702.05218,2.303138452943165,Social and Information Networks
1702.07889,2.5202006856344905,Logic in Computer Science
1702.05704,2.6697384635775436,Computational Complexity
1702.03590,0.516634753517814,Information Theory
1702.05752,0.9640962225268143,Logic in Computer Science
1702.06235,0.3843110662675786,Computation and Language
1702.06616,0.4360738702618701,Computational Complexity
1702.05510,0.18769564342756545,"Distributed, Parallel, and Cluster Computing"
1702.07403,1.2678526613198038,Data Structures and Algorithms
1702.03965,2.3663853123631355,Cryptography and Security
1702.08503,0.7294947417870642,Machine Learning
1702.07207,0.3792416934171866,Information Theory
1409.4863,0.2702904375120898,Multiagent Systems
1702.02372,3.575701426485257,Information Theory
1702.07578,1.7114861781214752,Data Structures and Algorithms
1702.07424,3.8619458083547213,Software Engineering
1702.04800,0.37109953451690664,Systems and Control
1702.07911,0.8630416957178548,Symbolic Computation
1702.05632,0.6832966316037552,Information Theory
1702.03534,1.9115605109211213,"Distributed, Parallel, and Cluster Computing"
1702.01241,0.3395573371897966,Information Theory
1702.01739,0.3275310031442681,Information Theory
1702.07680,1.4727441605961722,Computation and Language
1702.03097,1.6601480282042893,Systems and Control
1702.05870,0.4169172203940414,Machine Learning
1702.04080,0.5522191301662611,Information Theory
1702.03176,0.8293748660793069,Computer Vision and Pattern Recognition
1702.05569,0.7488084444353086,Information Theory
1702.01586,2.483899302308295,Social and Information Networks
1702.00528,1.4338932715977932,Systems and Control
1702.05719,3.5435631256784794,Information Theory
1702.02111,0.2195442356808358,"Computational Engineering, Finance, and Science"
1702.07490,1.8230983203321307,Machine Learning
1702.05241,0.2513965054736333,Cryptography and Security
1702.05867,1.865721031633852,Information Theory
1702.05718,1.7447087799365244,Multimedia
1702.04663,0.6929034652573103,Computer Vision and Pattern Recognition
1702.06781,0.32015565664823803,Information Theory
1702.08501,2.478625810315095,Systems and Control
1702.07462,1.236737368399991,Social and Information Networks
1702.05527,0.3977375990545443,Logic in Computer Science
1702.05217,0.7350092552941241,Data Structures and Algorithms
1702.02330,1.7189431038998673,Information Theory
1702.05570,2.114856111431172,Data Structures and Algorithms
1702.01794,0.012764740492698552,Systems and Control
1702.06813,0.11854796536551955,Computer Vision and Pattern Recognition
1702.02184,1.3592184772221823,Machine Learning
1702.05997,0.638762864596233,Software Engineering
1702.05622,0.30719840983970803,Information Theory
1702.04121,1.4047344631434782,Machine Learning
1702.00506,0.8541576597934233,Computer Vision and Pattern Recognition
1702.04111,0.9010056872706245,Computer Vision and Pattern Recognition
1702.01666,0.9224848459200938,Information Theory
1702.03065,1.7074849253657522,Networking and Internet Architecture
1702.07510,1.0038675275100142,Information Theory
1702.08247,2.849932770379615,Data Structures and Algorithms
1702.06256,0.6174164041059184,Data Structures and Algorithms
1702.06594,0.7201862333697684,Computation and Language
1702.06663,0.36621691902052933,Computation and Language
1702.06226,1.5782629505385584,Information Theory
1702.00057,0.019206929812747325,Systems and Control
1702.00780,0.2492360543777954,Artificial Intelligence
1702.08258,1.775990504842823,Information Theory
1702.03390,0.45915550173695097,Databases
1702.03390,2.1413513608456243,Databases
1702.03390,0.9232921976349684,Databases
1702.07029,0.07660976956322638,Software Engineering
1702.00155,0.6056525640012627,Systems and Control
1702.01773,0.6935361662123462,Information Theory
1702.08124,0.2546638850337281,Numerical Analysis
1702.03358,1.794617274322705,Databases
1702.05633,0.3136644863754027,Computational Geometry
1702.02371,0.32531938443888453,Networking and Internet Architecture
1702.01119,0.2027460395545948,Social and Information Networks
1702.01576,2.0739620798914893,Information Theory
1702.02671,0.09174586191322545,Information Theory
1702.08017,0.6394937429231109,Formal Languages and Automata Theory
1702.06381,0.27285121139317103,Information Theory
1702.08435,1.1551454916108104,Systems and Control
1702.04067,0.5873325886558728,Discrete Mathematics
1702.08819,0.536956437212448,Systems and Control
1702.08660,2.554257927355542,Computational Complexity
1702.07482,1.056926998522729,Computer Vision and Pattern Recognition
1702.00358,0.6204059767777756,Databases
1702.06360,1.8850038003421055,Discrete Mathematics
1702.08764,0.8842657571117611,Databases
1702.01844,1.708684457804769,Social and Information Networks
1702.08789,3.1583886000520582,Systems and Control
1702.06446,1.0343047829102814,Information Theory
1702.04047,1.8572379173904485,Artificial Intelligence
1702.04322,2.6692828546478773,Computational Complexity
1702.02533,1.0920631651918922,Cryptography and Security
1702.04700,1.5950577004719717,Multiagent Systems
1702.04700,1.1228363889355657,Multiagent Systems
1702.05927,0.3016081956466048,Computational Complexity
1702.06516,1.2727012179651052,Information Theory
1702.06189,0.557102456780976,Computer Science and Game Theory
1702.04059,1.8841114144862647,Computational Complexity
1702.00164,0.963545126238854,Social and Information Networks
1702.07815,1.4452800714315097,Data Structures and Algorithms
1702.07205,1.4913663959459502,Discrete Mathematics
1702.03467,0.31553269819534546,Cryptography and Security
1702.04679,1.1323431270869684,Computational Complexity
1702.07146,0.7377400701550056,Software Engineering
1702.02287,0.297281371989745,Social and Information Networks
1702.01423,0.359334804961865,Computational Complexity
1702.06455,0.7219758290820424,Information Theory
1702.03589,0.44970548020523904,Information Theory
1702.06620,0.31424404159194236,Logic in Computer Science
1702.00259,0.5632596773190957,"Distributed, Parallel, and Cluster Computing"
1702.01389,0.41507862369750725,Information Theory
1702.07908,0.5827612334602692,"Distributed, Parallel, and Cluster Computing"
1702.08165,0.7000816104673118,Machine Learning
1702.06238,1.1026338509130897,Artificial Intelligence
1702.00518,0.9366456464956999,Machine Learning
1702.06017,1.8172215611547191,Computational Complexity
1702.05043,1.2849056296212453,Neural and Evolutionary Computation
1702.02526,1.0180908120458154,Machine Learning
1702.07922,1.711259227430124,Formal Languages and Automata Theory
1702.05214,0.7818046086668123,Information Theory
1702.08662,1.1621845700553588,Computational Complexity
1702.06110,0.5649342466541465,Data Structures and Algorithms
1702.01940,1.6133416637929228,Information Theory
1702.08033,0.65606691561499,Information Theory
1702.08396,1.0357047227715046,Machine Learning
1702.00304,1.1489282603680666,Formal Languages and Automata Theory
1702.07934,0.9609241409146226,Multiagent Systems
1702.01332,2.343870803567608,Artificial Intelligence
1702.06157,0.4448917004549217,Information Theory
1702.04837,0.7088582955810241,Machine Learning
1702.05174,0.660805820548155,Computer Vision and Pattern Recognition
1702.06698,0.22602667872123688,Formal Languages and Automata Theory
1702.04423,2.15868363245119,Machine Learning
1702.04170,1.6628281023933889,Data Structures and Algorithms
1702.00558,0.28932316243303746,Computational Complexity
1702.08256,1.062483317184051,Logic in Computer Science
1409.6080,1.7914065283235605,Computer Vision and Pattern Recognition
1702.00209,0.8255935820715415,Networking and Internet Architecture
1702.02716,0.30796304346850717,Information Theory
1702.07600,3.9503695320586565,Computer Vision and Pattern Recognition
1702.02396,0.4155051668680261,Information Theory
1702.07121,0.6123009180576935,Machine Learning
1702.07121,2.0269973381575865,Machine Learning
1702.03204,0.5978852115124547,Networking and Internet Architecture
1702.04779,1.9016387402953976,Computational Complexity
1702.02798,0.057331432106576194,Computers and Society
1702.05977,0.2177026621005545,Information Theory
1702.02470,1.3009896550531337,Artificial Intelligence
1702.00269,0.29417779843615,Numerical Analysis
1702.06397,0.2049688850687976,Computer Vision and Pattern Recognition
1702.03106,1.7585279455015166,Data Structures and Algorithms
1702.02397,0.38245834477926277,Logic in Computer Science
1702.05420,0.5114591569379399,Systems and Control
1702.01840,0.343494661386668,Information Theory
1702.08536,0.25042036248969746,Machine Learning
1702.04449,2.0179364933096338,Social and Information Networks
1702.06265,0.9450307197365053,Systems and Control
1702.04536,1.2161924753091444,Data Structures and Algorithms
1702.05346,1.5707791176413286,Cryptography and Security
1702.05346,1.5332964185327322,Cryptography and Security
1702.06695,0.031236314814674766,Systems and Control
1702.03647,2.05219405573993,Formal Languages and Automata Theory
1702.01167,0.7147405216987838,Computer Vision and Pattern Recognition
1702.00249,3.78226733223962,Cryptography and Security
1702.00477,1.510271704127042,Neural and Evolutionary Computation
1702.00361,1.5180400781748937,"Distributed, Parallel, and Cluster Computing"
1702.03778,0.4248381705884304,Information Theory
1702.07932,0.8951171695494462,Discrete Mathematics
1702.05412,1.7058469646427499,"Distributed, Parallel, and Cluster Computing"
1702.02937,0.32441292238190056,Data Structures and Algorithms
1702.05543,1.051327011294488,Computational Complexity
1702.00505,3.4081564234905537,Computer Vision and Pattern Recognition
1702.05699,2.2095968684802374,Cryptography and Security
1702.08405,0.8388906438918302,Computer Science and Game Theory
1702.00727,0.49550292664559314,Information Theory
1702.03657,0.4945464251117751,Data Structures and Algorithms
1702.02912,1.2750877582547826,Numerical Analysis
1702.07961,2.324440505627185,Data Structures and Algorithms
1702.00275,1.9293994040495699,Information Theory
1702.08813,0.31233192299184737,Systems and Control
1702.03192,1.4762857400877438,"Distributed, Parallel, and Cluster Computing"
1702.02072,0.9735079593246246,Systems and Control
1702.01042,0.07272077273443191,Information Theory
1702.06770,0.2937880330202204,Systems and Control
1702.05499,0.8664376801924203,Social and Information Networks
1702.04282,1.2217981161471676,Artificial Intelligence
1702.00815,0.6032236601476033,Neural and Evolutionary Computation
1702.08178,1.3001933616846009,Discrete Mathematics
1702.01154,1.3443317659100642,Networking and Internet Architecture
1702.08715,0.20398669514669415,Emerging Technologies
1702.00822,1.4964379134697066,Information Theory
1702.06375,1.4411988400786602,Systems and Control
1702.08415,0.9402978916313873,Data Structures and Algorithms
1702.04563,1.341179679748548,Information Theory
1702.05454,0.1900747473826867,Information Theory
1702.06921,1.5226488385884083,Social and Information Networks
1702.07498,1.3610488227975206,Information Theory
1702.03596,0.45949659271542354,Systems and Control
1702.04164,0.3555287788333773,"Distributed, Parallel, and Cluster Computing"
1702.05640,1.183266847025412,Computer Science and Game Theory
1702.08641,0.7689161081035834,Systems and Control
1702.00841,0.5358130485008544,"Distributed, Parallel, and Cluster Computing"
1702.07297,0.3738930143951177,Information Theory
1702.07470,1.1524439185383686,Emerging Technologies
1702.06559,3.4898502309602635,Machine Learning
1702.08380,1.1195952925040302,Computational Geometry
1702.08800,0.7697294439246136,Information Theory
1702.05739,0.3628075328220044,Multiagent Systems
1702.07305,1.1587492304220504,Machine Learning
1702.07333,0.858593533773896,Computer Vision and Pattern Recognition
1702.05853,0.6915212951968382,Information Theory
1702.04711,0.159235783054947,Information Theory
1702.05578,0.639689532921171,Logic in Computer Science
1702.03488,2.7346942008294888,Artificial Intelligence
1702.04594,0.3672534301860165,Artificial Intelligence
1702.08153,1.736194140471425,"Distributed, Parallel, and Cluster Computing"
1702.04843,0.2286082722015033,Computer Vision and Pattern Recognition
1702.07309,1.8499829195124189,Computer Science and Game Theory
1702.06819,1.0293627924557904,Machine Learning
1702.02429,0.4993518659740053,Computation and Language
1702.08584,2.9404952827916917,Systems and Control
1702.08584,1.117647797196111,Systems and Control
1702.07431,0.5152476902479878,Software Engineering
1702.01451,3.015232537019819,Social and Information Networks
1702.02822,0.7862130600102664,Formal Languages and Automata Theory
1702.06329,1.3472822114033,Artificial Intelligence
1702.01959,0.314062227341806,Discrete Mathematics
1702.01422,0.5822080073478241,Information Theory
1702.04748,1.9977966760923562,Computational Complexity
1702.07956,0.32529492545299354,Machine Learning
1702.05812,0.1835536992342416,Cryptography and Security
1702.01399,1.6347122550337843,Systems and Control
1702.01399,0.3192445637139366,Systems and Control
1702.07241,0.22275667594281445,Systems and Control
1702.08196,1.2317428166652433,Networking and Internet Architecture
1409.5729,0.21469678488970742,Computer Vision and Pattern Recognition
1702.01692,0.2023793437117727,Neural and Evolutionary Computation
1702.01873,0.4097177646403626,Computers and Society
1702.06054,0.49343273248229974,Machine Learning
1702.08557,1.5514779951169881,Social and Information Networks
1702.07011,0.8407396049865501,Human-Computer Interaction
1702.07884,3.4658945719894567,Computer Vision and Pattern Recognition
1702.02406,2.1793263747418434,Programming Languages
1702.06548,0.9714949788604116,Data Structures and Algorithms
1702.05760,0.784198246591392,Data Structures and Algorithms
1702.01970,0.6302372847574083,Computer Vision and Pattern Recognition
1702.03364,3.142874491654165,Computational Geometry
1702.02591,1.4615886441536283,Information Theory
1702.08172,0.857428811472365,"Distributed, Parallel, and Cluster Computing"
1702.08172,0.6712952979694018,"Distributed, Parallel, and Cluster Computing"
1702.03101,3.3457400059692755,Discrete Mathematics
1702.06095,0.0938693864484735,Data Structures and Algorithms
1702.07902,0.403173324355224,Computer Science and Game Theory
1702.02080,0.21523483246162994,Systems and Control
1702.07064,0.6124465397619734,Machine Learning
1702.01198,0.983112424088112,Information Theory
1702.03625,1.097515289594126,Computational Complexity
1702.06972,0.9076297007374734,Machine Learning
1702.06112,0.6880734190376174,Discrete Mathematics
1702.04478,1.475329146216312,Logic in Computer Science
1702.03115,0.7938925317050674,Computer Vision and Pattern Recognition
1702.07748,0.4756085100661085,"Distributed, Parallel, and Cluster Computing"
1702.08553,0.2940224120502612,Machine Learning
1702.03308,0.43447422225173443,Systems and Control
1702.08476,1.1428093041131986,Information Theory
1702.05858,0.29393611734387737,Systems and Control
1702.06844,2.6159513723951733,Computational Complexity
1702.07709,0.5491801178365233,Data Structures and Algorithms
1702.07945,0.3036201886587119,Information Theory
1702.07945,0.2579791202199399,Information Theory
1702.02589,0.04679980663456047,Logic in Computer Science
1702.02179,0.49810973515567936,Information Theory
1702.08654,1.8154618366579576,Computational Geometry
1702.08794,1.5638896914257774,Computer Science and Game Theory
1702.05741,0.13116975009851803,Information Theory
1702.03346,0.9879966512812262,Information Theory
1702.01779,0.9602918268409414,Information Theory
1702.02721,0.45796515624909157,Cryptography and Security
1702.01135,1.178697013445313,Artificial Intelligence
1702.03959,0.6674161151460382,Data Structures and Algorithms
1702.04173,0.2705102875276202,Cryptography and Security
1702.04767,0.7550977496074914,Machine Learning
1702.02364,0.3873410223810907,Networking and Internet Architecture
1702.01353,4.927073977163545,Information Theory
1702.05265,0.2836303420170622,Computational Geometry
1702.05427,0.22312231811165362,Social and Information Networks
1702.08225,0.3480267023087055,Information Theory
cmp-lg9711008,0.6392896412990343,Computation and Language
cs0608091,3.533251265882353,Data Structures and Algorithms
cs0608081,0.5839278240027062,Computer Science and Game Theory
cs0608054,0.18240041871433216,Computational Complexity
cs0608008,0.6142267077744425,Discrete Mathematics
cs0608092,0.38506606171056845,"Distributed, Parallel, and Cluster Computing"
cs0608064,0.17181194302342231,Symbolic Computation
cs0608006,1.7059122216047367,Information Theory
cs0608006,1.3092669488853508,Information Theory
cs0608084,3.4248136596652854,Computational Complexity
cs0608074,0.9730763660486572,Computational Complexity
cs0608032,1.638657001204169,Symbolic Computation
cs0608096,0.7772234306511148,"Distributed, Parallel, and Cluster Computing"
cs0608065,0.2010682427792668,Discrete Mathematics
math0608210,0.6475158618806679,Data Structures and Algorithms
cs0608106,2.678539374709159,Computational Complexity
cs0608036,0.643307693863575,Computational Complexity
cs0608066,1.8773611266706522,Discrete Mathematics
cs0608016,0.7445281913590149,Programming Languages
1306.2295,0.16828678124915303,Artificial Intelligence
1308.0227,0.20218556417408357,Artificial Intelligence
0807.4618,0.2877117422118692,Human-Computer Interaction
0705.3468,1.4488488718175496,Programming Languages
1105.1071,0.9837204459927591,Cryptography and Security
1010.2466,0.522841432153323,"Distributed, Parallel, and Cluster Computing"
0905.2004,0.5729219140583633,Programming Languages
1105.0974,2.442997693029267,Artificial Intelligence
1307.8430,0.9019326890638248,Machine Learning
1004.2027,0.7682471521896291,Machine Learning
1004.2115,2.2871000719909316,Data Structures and Algorithms
1211.0587,3.9364541726559086,Information Theory
1001.3714,0.41855895750151967,Networking and Internet Architecture
1011.3027,0.4284042012336607,Numerical Analysis
1105.1383,1.4046921991602266,Sound
1105.1383,1.7602578898664996,Sound
0903.5399,0.7215935810790316,Information Theory
0806.1041,0.6371351632939681,Computational Complexity
1308.0271,0.7980366236830009,Computer Vision and Pattern Recognition
1308.0271,0.41757429944298996,Computer Vision and Pattern Recognition
0705.3503,1.7458150941345372,Cryptography and Security
1004.2308,0.09386589643592615,"Distributed, Parallel, and Cluster Computing"
1105.0611,0.2509138444581417,Systems and Control
1105.0668,1.2027029928141113,"Distributed, Parallel, and Cluster Computing"
1211.0439,0.2150072620585992,Machine Learning
0807.4582,1.3884487948657194,Data Structures and Algorithms
1004.2367,2.92766401061819,Logic in Computer Science
0711.0708,2.0895574658568905,Information Theory
0705.3487,0.26803401604574667,Logic in Computer Science
1004.2285,3.2844551372760526,"Computational Engineering, Finance, and Science"
1004.2033,1.7597321028312425,Data Structures and Algorithms
1105.0650,0.5501172809408891,Artificial Intelligence
0708.2336,5.337797068444066,Discrete Mathematics
1105.1922,2.022197715151959,Systems and Control
0705.3990,1.70259900704479,Information Theory
1004.2008,0.7173963129722376,Artificial Intelligence
0912.5176,0.38559722979166183,Information Theory
0711.0784,0.620183557465575,Computer Vision and Pattern Recognition
0705.3555,2.279561587821425,Information Theory
1105.1178,0.8157977006107442,Machine Learning
0705.3751,0.2433990479780605,Discrete Mathematics
1105.1767,0.01501947931982054,Systems and Control
0802.2846,0.7278875411554165,Data Structures and Algorithms
1308.0187,0.791655159093123,Artificial Intelligence
1105.1033,2.158161560478586,Machine Learning
1105.1749,1.6896172917942864,Artificial Intelligence
cmp-lg9807002,0.29662874355237256,Computation and Language
1107.2973,0.1766019458935086,Systems and Control
0905.2381,1.8601165747610617,Data Structures and Algorithms
0706.1617,0.5536880545312768,Computer Science and Game Theory
0804.4530,0.6511650273139669,Computer Science and Game Theory
1010.3941,1.6043830886510972,Networking and Internet Architecture
0808.0684,1.4935186897797181,Cryptography and Security
0904.1002,2.63493844578347,Data Structures and Algorithms
0904.0813,0.5656769328193886,Information Theory
1706.07230,1.5558363271104678,Machine Learning
1107.3119,0.6480538251085037,Computation and Language
0904.0828,1.813126085690702,Information Theory
0804.1602,2.6878187083373644,Information Theory
1107.0878,0.32857326782732027,Social and Information Networks
1306.3212,1.6050348330898199,Machine Learning
0804.1441,1.5972104250014272,Machine Learning
1006.0193,0.5904373924401217,Networking and Internet Architecture
1001.1009,0.26142699828257865,Networking and Internet Architecture
0804.1421,0.6392466750752732,Computer Science and Game Theory
1107.2700,0.35160098052052097,Data Structures and Algorithms
1107.2974,1.4726226051890257,Systems and Control
1106.5992,0.3069686908350913,Networking and Internet Architecture
0806.1215,1.6335883776002182,Information Theory
1106.5928,0.22838691320288035,Computer Vision and Pattern Recognition
1107.1163,0.6088893513932008,Systems and Control
1107.1580,0.6748434462665172,Systems and Control
0710.2848,0.5881206567981746,Machine Learning
0808.0521,0.21133040777950327,Logic in Computer Science
0706.1751,2.468055533188121,Information Theory
0802.1567,1.7301266327978164,Information Theory
0805.3237,0.16462463362006718,Operating Systems
1107.2443,0.4574350146016224,Data Structures and Algorithms
0706.1399,1.9260949218047771,Information Theory
0706.1399,0.7810120485402012,Information Theory
1404.2334,0.5258456840212885,Robotics
0808.0647,1.962477573313123,Computational Complexity
1107.1270,0.5776628575321603,Machine Learning
1107.3013,0.7921480314384038,Graphics
0706.1665,0.08395615828695606,Discrete Mathematics
0804.4525,0.45637093496213543,Programming Languages
1308.3101,0.8634741080802315,Computer Vision and Pattern Recognition
1107.2444,1.6685578350679202,Computational Complexity
0904.0814,2.4613354681751596,Machine Learning
1001.4475,1.9479832522836649,Machine Learning
1004.4320,1.3573060732957294,Emerging Technologies
1010.3947,1.2479980874841543,Computer Vision and Pattern Recognition
1107.1586,0.08773641098127086,Social and Information Networks
0706.1477,0.8529652820178766,Computational Complexity
0809.4916,0.32701567976149415,Computers and Society
1106.6251,1.02922604904363,Artificial Intelligence
1107.2347,3.393234144825734,Computer Vision and Pattern Recognition
1107.2347,1.6391780018585207,Computer Vision and Pattern Recognition
1404.4772,3.33217189354702,Robotics
0904.0973,2.5097605559573024,Information Theory
1904.07692,0.6413854636437697,Systems and Control
1904.12904,0.5971108601528544,Machine Learning
1904.03807,0.604772354277225,Machine Learning
1904.06615,4.204221397905901,Networking and Internet Architecture
1904.12777,0.9431917952889468,Data Structures and Algorithms
1904.02633,0.17816030300346972,Computer Vision and Pattern Recognition
1904.11634,1.1214291486473924,Computer Vision and Pattern Recognition
1904.08577,1.0340627612813362,Neural and Evolutionary Computation
1904.09714,0.7612125344776965,Discrete Mathematics
1904.06227,0.950360229352004,Logic in Computer Science
1904.11739,1.198943203280861,Artificial Intelligence
1904.13012,1.5670665400714494,Information Theory
1904.03061,3.154047823859303,Machine Learning
1904.08112,2.165756276843596,Computational Complexity
1904.09433,1.5486409782657273,Cryptography and Security
1904.02642,1.8853526026952951,Artificial Intelligence
1904.09615,0.9135232636461139,Machine Learning
