pid,kld,category
0911.4521,0.5207010830680302,Computational Complexity
0909.5038,1.1406551834231955,Computational Complexity
0909.5175,1.2118412140998402,Computational Complexity
1002.2954,3.3434635379033724,Logic in Computer Science
1002.3931,0.5393859335274326,Information Theory
0803.2695,0.36842564481092466,Neural and Evolutionary Computation
1002.2293,1.6916322686332979,Information Theory
1002.4996,0.6009417826565606,Discrete Mathematics
1007.2212,2.272383238733152,Robotics
1003.0120,0.2715483267617724,Machine Learning
0807.0799,0.3496306672314512,Cryptography and Security
1009.2490,2.866753704041631,Cryptography and Security
1002.1880,1.8963550036449839,Computational Complexity
1002.3234,0.8215791466117297,Information Theory
1002.0982,1.518917498140402,Information Theory
0803.2639,0.3839014715160571,Information Theory
1510.03232,0.634156499721214,Robotics
0903.2675,1.7519714217917068,Information Theory
1205.0627,0.909282751203128,Computation and Language
1011.0520,1.3841314235586728,Robotics
1002.0217,5.004604811907091,Computational Complexity
1002.3183,1.3812622384344608,Computational Complexity
1008.4941,0.6828228607368334,Robotics
1306.1066,0.1918337993793053,Machine Learning
1002.2164,0.1273553951789431,Information Theory
1009.2528,1.3008723776332873,Information Theory
1009.4877,0.1428605589339612,Robotics
1002.0295,0.6642303770498086,Information Theory
1002.1606,1.4285508426752134,Computational Complexity
1003.0139,0.24591399961382954,Data Structures and Algorithms
1006.1405,1.057810733509128,Computer Science and Game Theory
0903.2507,1.1338939268720043,Data Structures and Algorithms
1003.0090,0.29600563650373074,Computer Science and Game Theory
0709.3921,0.22137133973930906,Information Theory
1002.2655,0.32685831592779807,Information Theory
1002.3117,2.1298165270161036,Information Theory
1002.3664,0.3720343809099249,Computational Complexity
1009.5030,1.338239478203764,Computational Complexity
0911.3633,0.42201592319330083,Machine Learning
0911.3633,0.48410558449237817,Machine Learning
0903.2499,1.1249414770845816,Discrete Mathematics
1002.1636,1.015991151481727,Discrete Mathematics
1002.1828,1.0433423706879728,Discrete Mathematics
0911.3674,0.2658787122825433,Symbolic Computation
0709.3827,0.9694520529869926,Information Theory
1205.0288,0.2794859096887409,Machine Learning
1002.4084,0.3836094709478609,Computational Complexity
1002.2971,1.7454342612059215,Information Theory
1005.5020,0.4561963677910213,Cryptography and Security
1005.4963,1.0123788344923612,Artificial Intelligence
1210.2381,0.37251196057304425,Data Structures and Algorithms
1002.3769,0.7026378309904299,Computational Complexity
1002.4458,0.3189314653623278,Information Theory
1205.0651,0.5407313768494197,Information Theory
0802.2838,2.114959362055549,Data Structures and Algorithms
0903.2679,1.4019733805627437,Information Theory
1002.2970,0.5327414525750805,Computational Complexity
0803.2559,0.5003683967874819,Logic in Computer Science
1002.2271,0.360979081072956,Information Theory
1203.6178,2.1472966231726454,Information Theory
1006.3215,0.45822724046399776,Artificial Intelligence
0910.4686,0.9364536471585172,Information Theory
1003.0150,0.03248947604495484,Data Structures and Algorithms
1003.0118,0.3589223285183814,Computer Science and Game Theory
1002.4088,0.9385704639523343,Information Theory
0807.0942,0.6604356689082578,Information Theory
0908.3929,1.8457115994410267,Robotics
0805.1598,0.4836800687414962,Data Structures and Algorithms
0911.3355,0.7114609392201044,Data Structures and Algorithms
1204.6563,0.2553445364631888,Computer Vision and Pattern Recognition
1204.6563,0.2759417722482162,Computer Vision and Pattern Recognition
1307.6616,0.44174770900259325,Machine Learning
1307.6616,2.314777210385198,Machine Learning
0803.2337,0.9136893903181591,Information Theory
1003.4679,1.0638559717644496,Computational Complexity
1006.3021,0.07547531718826295,Artificial Intelligence
1006.2732,0.08941026446746647,Cryptography and Security
0910.5559,0.14213862559051452,Robotics
0903.2382,0.052901488769996195,Discrete Mathematics
0803.2460,0.9744638432079435,Information Theory
1003.4029,0.8024917558016461,Computational Complexity
1002.4286,0.3292590967104069,Logic in Computer Science
0911.3581,0.999095438458987,Computers and Society
0903.5267,0.8611611733136986,Robotics
0903.5267,1.3492224375113693,Robotics
0803.2495,0.1547101114911798,Computer Science and Game Theory
0903.2251,1.076787942714802,Programming Languages
1003.0367,1.7029602382010143,Information Theory
1003.2836,1.4775259896950093,Information Theory
1003.2836,1.5209918883567872,Information Theory
0710.4975,0.6208663916166229,Artificial Intelligence
1003.2681,1.9231599282207181,Information Theory
0710.4987,3.6921014094969973,Information Theory
0710.4987,1.0489404457437332,Information Theory
1003.1320,0.1867458525712826,Discrete Mathematics
1405.1999,1.6179682854901003,Computer Vision and Pattern Recognition
1210.1960,0.8971790181448259,Machine Learning
1003.5782,0.18200797405422336,Discrete Mathematics
1003.3879,1.1098858564958272,Computational Complexity
1006.1404,0.9239064844115575,Computer Science and Game Theory
0911.3528,0.2757812564979086,Networking and Internet Architecture
0911.3528,4.3018739998883015,Networking and Internet Architecture
0905.1375,0.24136555221994696,Information Theory
1006.3009,2.665107909314113,"Distributed, Parallel, and Cluster Computing"
1306.0733,1.1137693800887751,Machine Learning
1002.3866,0.5781568138138944,Data Structures and Algorithms
0903.2361,2.4131577381521163,Systems and Control
0903.2361,0.3245789815572377,Systems and Control
1003.0514,2.138661583213021,Information Theory
1003.1422,4.1726859871686335,Information Theory
1003.1443,0.21048174436961523,Computational Complexity
1003.2372,2.1561831206483753,Information Theory
1003.0400,1.6023005180718284,Information Theory
1009.1686,0.40448099989144726,Social and Information Networks
0807.0595,0.18471158358362902,Information Theory
1009.1759,0.4708436215273327,Information Theory
0903.2315,0.943773758820994,Information Theory
1003.4866,2.983064829394754,Discrete Mathematics
1009.1690,0.595339338144093,Information Retrieval
1003.2454,1.7942207063015863,Information Theory
1009.2275,0.469315319645236,Cryptography and Security
0910.4632,0.41375862483319403,Cryptography and Security
1003.5771,0.8696923621862142,Computer Science and Game Theory
0806.0043,0.03889050132145186,Formal Languages and Automata Theory
1003.0520,0.834745717012953,Information Theory
1204.6583,0.415805791629405,Machine Learning
1003.5966,0.5005895789821192,Information Theory
0807.0087,0.2870563750303007,"Computational Engineering, Finance, and Science"
1003.2782,0.38536320517655204,Information Theory
1003.3704,0.0027867000883954815,Computational Complexity
1003.1787,2.08568813183771,Information Theory
1003.4539,1.562031122228823,Information Theory
0903.2426,0.3207179604168789,Information Theory
1002.4315,1.0317061984572942,Databases
1003.4302,0.5180927767774408,Information Theory
1006.2944,0.7367910451454742,Logic in Computer Science
0910.3880,1.7122501012433253,"Computational Engineering, Finance, and Science"
0903.1379,0.3976202973509663,Information Theory
1006.0304,1.0702863840386188,Information Theory
1209.6409,0.7309611607148663,Machine Learning
1006.2996,0.006828473685170065,Information Theory
1006.0542,0.2356451925634375,Information Theory
1006.0109,0.6370051733810526,Information Theory
1006.1432,1.0606579642687324,Logic in Computer Science
1006.3122,0.30121936424198487,Data Structures and Algorithms
1006.0170,0.6067514349589326,Information Theory
0806.4073,0.7444526873547535,Data Structures and Algorithms
1006.2617,0.9250409893735784,Operating Systems
0806.4451,0.29320237574870034,Information Theory
1204.3353,0.7990858646282394,Social and Information Networks
0710.4046,0.9322560177299007,Information Theory
1006.5691,0.5510717537339105,Performance
1006.3651,0.8393143823375173,Computational Complexity
1006.2498,0.5555788180104573,Information Theory
1006.0245,0.8089892659266363,Information Theory
1006.3027,0.4695283417660259,Logic in Computer Science
1006.0706,0.6500412913640273,Logic in Computer Science
1006.1346,0.9815003949224336,Computer Vision and Pattern Recognition
1006.0394,0.30593746937247107,Computational Complexity
0710.4051,0.7959239831727057,Information Theory
1006.2977,0.6255212090968612,Information Theory
0903.1146,1.2040402676834647,Artificial Intelligence
1006.3167,0.3419191532214218,Discrete Mathematics
0910.3959,0.2202211481719252,Logic in Computer Science
0910.3713,1.2376517847519735,Machine Learning
0806.4264,0.6580318449499983,Information Theory
1006.1426,0.5385780338914558,Information Theory
0802.1379,1.34455867213228,Networking and Internet Architecture
0806.4210,2.1714976394771455,Machine Learning
1006.2679,0.4340654590895161,Discrete Mathematics
0805.1257,0.8926446682382614,"Distributed, Parallel, and Cluster Computing"
1006.2565,0.12024878239977312,Information Theory
0805.1088,0.23769160479411017,Networking and Internet Architecture
1006.2860,0.7949899975890607,Information Theory
1006.0619,0.8025226582352821,Information Theory
0903.1196,0.2967732143284379,Logic in Computer Science
1006.3368,0.2637569612928505,Data Structures and Algorithms
1006.5901,1.5149162706836439,Information Theory
1006.2926,0.23243787313852698,Computational Geometry
1006.3156,0.5258732170975567,Information Theory
1006.4607,0.8100762662798459,Data Structures and Algorithms
1006.0334,2.797330060458741,Information Theory
1306.0393,1.7165764755524902,Machine Learning
1306.0393,1.7732276582258453,Machine Learning
1006.3275,0.5767781212045422,Computational Complexity
1006.3030,0.5147499227227269,Discrete Mathematics
1204.3391,0.6357928966348497,Information Theory
0905.1045,0.21909528879773332,Formal Languages and Automata Theory
1006.0644,0.34097949550538864,Information Theory
1006.1694,0.05269427592989487,Information Theory
1006.3141,4.833997060708828,"Distributed, Parallel, and Cluster Computing"
1204.3498,0.6483920669838308,Social and Information Networks
1404.6351,0.46462620002369975,Computer Vision and Pattern Recognition
0803.1296,0.28447135570406,Computational Geometry
1006.2921,0.2883783718357203,Logic in Computer Science
1006.1408,1.6164884771911479,Logic in Computer Science
1006.5352,0.6214043817956743,Computer Science and Game Theory
1006.5271,1.9961410053406032,Information Theory
1006.2902,0.03374296833388471,Discrete Mathematics
0911.2904,0.7250277461545002,Machine Learning
1006.5894,0.9977688433121432,Information Theory
0903.1139,0.5748442193260701,Artificial Intelligence
0806.4361,0.1294252672600298,Data Structures and Algorithms
0710.4031,0.4256845677250472,Discrete Mathematics
1006.3128,0.22227467437726522,Information Theory
1006.1441,0.7748633307417169,Discrete Mathematics
1002.1092,0.7047006047406638,Computational Geometry
1009.0278,0.3892158251275032,Cryptography and Security
1006.2162,0.41842936176097234,Information Theory
1006.0406,0.09249672612438896,Computational Complexity
1006.2955,0.6215950754857583,Computational Geometry
1210.0473,1.269255424052225,Machine Learning
1006.3385,0.6868858297503254,Information Theory
1006.5561,0.19624610173007082,Logic in Computer Science
1006.1162,2.6474787139934333,Information Theory
1404.6031,0.6081356726257665,Computer Vision and Pattern Recognition
1002.1584,0.08801880171275102,Information Theory
1006.4136,0.4311995243140518,Data Structures and Algorithms
0806.4484,0.8694140724348391,Machine Learning
1006.4046,0.8685227828425525,Information Theory
0910.4033,0.8639900054481909,Cryptography and Security
1006.4255,3.3831016504165277,Information Theory
1006.1587,0.7934791746588872,Discrete Mathematics
1006.0393,0.019153837998306705,Logic in Computer Science
1006.5445,0.7828838692553926,Information Theory
1006.5445,1.1925007959463594,Information Theory
1006.4828,1.3474277023855548,Data Structures and Algorithms
1006.4828,0.2984285588820561,Data Structures and Algorithms
0803.1321,0.321599885756652,Data Structures and Algorithms
1009.0407,1.9578356460976123,Artificial Intelligence
1203.5181,1.6568973798383162,Machine Learning
1006.0395,0.17005773588347764,Logic in Computer Science
1006.5440,0.8121959110974063,Data Structures and Algorithms
1209.6561,1.534621243507662,Artificial Intelligence
1307.5996,0.3380312908247324,Computer Vision and Pattern Recognition
0803.1445,0.5139634281222217,Information Theory
0910.3848,2.41401262921215,"Computational Engineering, Finance, and Science"
1009.0783,0.3236959874539955,Data Structures and Algorithms
1008.4326,1.0255080615467567,Artificial Intelligence
1008.4627,0.4170613369294586,Databases
1009.1174,2.4005534957942367,Artificial Intelligence
1009.2252,0.11992392260661366,Computational Geometry
1209.2388,0.17613423677181006,Machine Learning
1009.2363,1.5938187746712411,Computational Complexity
1009.5759,1.5959474670763527,Formal Languages and Automata Theory
0709.2721,0.09475210171150394,Computer Science and Game Theory
1706.00765,5.6044060483284275,Robotics
1706.00765,1.258675085662096,Robotics
0802.0914,0.5571405849629789,"Computational Engineering, Finance, and Science"
0803.0701,0.48206147697652924,Data Structures and Algorithms
1009.2893,0.16838920775734123,Logic in Computer Science
1009.5760,2.5205420704298778,Information Theory
0903.0465,0.9716332820538945,Artificial Intelligence
1009.5979,0.47996009569517833,Information Theory
0803.0731,0.7263930996531249,Information Theory
1009.2591,1.0859340735239396,Data Structures and Algorithms
1009.2307,0.09555911008043624,Discrete Mathematics
1009.5146,1.3559028091285248,Information Theory
1009.0088,0.21591846459628428,Computational Geometry
1209.2434,0.5257868301916038,Machine Learning
1009.4214,1.22293084519983,Data Structures and Algorithms
0803.0610,0.09078919269412657,Information Theory
0709.3034,1.0487915524020555,Databases
1009.5104,0.3132741747400171,Computational Complexity
1009.2577,0.76994299120118,Data Structures and Algorithms
0806.2360,0.14813757474422412,Computational Geometry
0806.2096,1.470076121820811,Discrete Mathematics
1009.6105,0.11354649158915624,Computational Complexity
1009.6046,2.6151494067679257,Discrete Mathematics
1009.5029,2.3713888519286566,Computational Complexity
1009.4606,1.0433426950234106,Computer Science and Game Theory
1009.0282,1.3839938044412428,Information Theory
1009.0300,0.8211856508440813,Computer Science and Game Theory
1009.2861,0.33606119317048583,Discrete Mathematics
1009.2521,1.2302064696135726,Computational Geometry
0802.1076,0.15036035920989413,Cryptography and Security
1009.2109,1.0356368222121304,Data Structures and Algorithms
0803.0597,0.21878710452558817,Information Theory
0910.3033,0.017256560002619863,Information Theory
1009.1193,0.6759565834927859,Information Theory
1009.5621,1.3982479293256773,Discrete Mathematics
0910.3292,0.13956550090716377,Data Structures and Algorithms
1009.0906,0.4653612078138465,Information Theory
0803.0778,0.3302330164157854,Information Theory
1009.4780,0.9784180360700752,Information Theory
1009.6079,0.10884280409771924,"Computational Engineering, Finance, and Science"
0806.1948,0.22874575595785487,Data Structures and Algorithms
1009.2443,0.5920839877921694,Information Theory
1009.3619,0.6073513047884361,Discrete Mathematics
1009.3186,0.2029868366369868,Information Theory
1009.5108,0.4153832596735459,Computational Complexity
1005.4592,0.05496719113984452,Artificial Intelligence
0708.0242,0.6782479722306973,Information Theory
1009.3134,1.3177546083606841,"Distributed, Parallel, and Cluster Computing"
0903.0475,1.9014801053761328,Artificial Intelligence
1209.2693,0.37725604142309627,Machine Learning
0802.0832,0.9025079825769647,Cryptography and Security
1005.4552,0.12350407081571914,Digital Libraries
0910.2973,0.18604111894734326,Symbolic Computation
1401.6497,2.0347171913875477,Machine Learning
1009.1373,0.47892389440936045,Computational Geometry
1305.6659,1.8526201343568935,Machine Learning
1009.5158,0.5181580801540144,Information Theory
1008.4328,0.6304450104922132,Artificial Intelligence
1009.2221,0.5646082655415633,Information Theory
1009.2242,1.6240063337978599,Data Structures and Algorithms
1404.3933,0.7313105243941924,Computer Vision and Pattern Recognition
1009.2118,0.3522322028435071,Information Theory
1009.1889,0.4457291977458685,Information Theory
1009.0304,0.2240637327909915,Information Theory
1009.0909,0.7747712468854693,Data Structures and Algorithms
0910.3148,0.5391300787539569,Data Structures and Algorithms
1009.3728,0.366404105860025,Information Theory
0709.2618,0.5850691047070481,Networking and Internet Architecture
1009.3525,1.300290558739623,Information Theory
1009.3525,1.7905352522876306,Information Theory
0803.0811,0.5426544523751035,Numerical Analysis
0802.1226,2.2952004587562134,Logic in Computer Science
1009.2211,0.2891853074871733,Computational Complexity
1009.1381,0.4329084511195768,Data Structures and Algorithms
1009.1225,1.2048360872052504,Information Theory
1009.5168,1.169347791196615,Data Structures and Algorithms
0903.0460,0.34568483434992814,Artificial Intelligence
0903.0470,1.452689508546082,Artificial Intelligence
1009.0148,0.07367052620886948,Symbolic Computation
1009.3765,1.22183904732035,Logic in Computer Science
0910.3301,1.9575420641799328,Artificial Intelligence
0903.0467,1.3841553434816014,Artificial Intelligence
1009.1208,0.6642373957611561,Computational Complexity
1009.3640,2.0089596013254,Computational Complexity
1009.0744,1.9166826836628408,Information Theory
1009.1575,0.2818054180343107,Computational Geometry
1009.5227,0.09013290804994467,Data Structures and Algorithms
0805.0785,1.551338457776191,Artificial Intelligence
1205.6568,1.7457407074743194,Information Theory
1205.6010,0.7487478525218262,"Computational Engineering, Finance, and Science"
1205.2118,0.5204836224567562,Information Theory
1205.6123,2.0272099556608074,Discrete Mathematics
1203.1596,0.9992895720012539,Machine Learning
0901.2207,0.6307570370891264,Information Theory
1205.1357,1.8408215555215874,Cryptography and Security
1205.0879,0.4135771136505084,Symbolic Computation
1205.3327,0.8183287908509358,Networking and Internet Architecture
1205.6974,0.4077081924679461,Information Theory
1205.4856,3.4992153412341036,Information Theory
1205.1312,1.7770881503052047,Data Structures and Algorithms
1205.6925,0.47885049065766344,Information Theory
1205.2141,1.1782667049448756,Information Theory
1205.4304,0.33719758833058183,Digital Libraries
1205.5282,1.122531337577212,Computational Complexity
1205.0974,1.4509888276533198,Data Structures and Algorithms
1205.5946,0.1670021363467284,Discrete Mathematics
1205.2170,1.3036664170263668,"Distributed, Parallel, and Cluster Computing"
1205.5375,0.4258177298050694,Systems and Control
1205.5938,2.1173430625241605,Systems and Control
1205.2807,0.541734893207584,Cryptography and Security
1205.4928,0.4592746200392033,Software Engineering
1205.2548,0.22558679658637532,Computational Geometry
1205.6919,0.6532979430812771,Systems and Control
1205.6567,0.3264749162126881,Social and Information Networks
1205.5004,3.242535025993778,Information Theory
1205.1786,0.40752785736765035,Discrete Mathematics
1205.1478,0.6622616451242842,Discrete Mathematics
1205.2833,0.13530941205182323,Information Theory
1205.0622,1.8042226141073316,Computer Science and Game Theory
1205.0273,0.7709698163757918,Computational Geometry
1205.4699,0.49319754084264206,Software Engineering
1205.5865,0.693719850367145,Computational Complexity
1205.5770,0.8407078965239925,Data Structures and Algorithms
1205.3286,0.36439762028828526,Information Theory
1205.5395,1.1148380661350719,Computational Complexity
1205.1223,0.8464218348409072,Symbolic Computation
1205.1477,3.363196200465047,Data Structures and Algorithms
1205.6082,0.3668036762433925,Computational Geometry
1205.6586,1.4203579418792693,Discrete Mathematics
1205.3180,0.7465655648087938,Computer Science and Game Theory
1205.0858,2.5196443145018663,Information Theory
1205.4983,0.3224516727970872,Information Theory
1205.6787,0.5702827198386432,Data Structures and Algorithms
1205.3856,0.4529698750890609,Social and Information Networks
1205.4266,0.8255096180951466,Information Theory
1205.1825,0.5423844450895277,Formal Languages and Automata Theory
1205.4697,1.24054095472937,Data Structures and Algorithms
1205.1733,0.1372525303032772,"Distributed, Parallel, and Cluster Computing"
1205.3669,0.8250659177205135,Computational Geometry
1304.7576,1.840471374868361,Machine Learning
1205.4049,1.2515002646315934,Networking and Internet Architecture
1205.0477,2.5620751101181356,Data Structures and Algorithms
1205.1242,0.21908278837410342,Information Theory
0901.1904,0.3101377178685739,Information Theory
