pid,kld,category
1501.04434,0.9045084296016616,Cryptography and Security
1501.04668,1.3919767930295273,Symbolic Computation
1608.02286,0.8633020132095167,Robotics
1608.02286,2.7892281929856093,Robotics
1501.05624,0.38436672792044824,Machine Learning
1501.07687,0.48474431436675103,Computer Science and Game Theory
1501.04826,0.5470104738056357,Logic in Computer Science
1501.03407,3.132870203856133,Information Theory
1501.01708,0.8088037817549252,Information Theory
cs0211022,0.5571038108059855,Logic in Computer Science
quant-ph0211174,0.2713781883620308,Computational Complexity
quant-ph0211029,0.8458375055017963,Computational Complexity
quant-ph0211029,2.1064849127607155,Computational Complexity
cs0211021,0.8782978121872552,Logic in Computer Science
cs0211016,2.534780070083754,Logic in Computer Science
cs0211017,0.9704171751894775,Computation and Language
quant-ph0211179,0.9559285753814222,Computational Complexity
cs0211012,0.7381624329519264,Computational Complexity
1506.02863,0.06608624270788438,Formal Languages and Automata Theory
1506.05600,0.28334062431640394,Machine Learning
1506.02423,0.94349087553364,Symbolic Computation
1506.02784,0.1944964598332592,Machine Learning
1506.01414,0.2197450988001585,Cryptography and Security
1506.02561,1.3577164512760735,Artificial Intelligence
1506.07466,3.356169127117647,Networking and Internet Architecture
1506.05963,0.3487931107987859,Computer Science and Game Theory
1506.00202,0.6609385800477682,Discrete Mathematics
1506.05673,0.41988876504644995,Data Structures and Algorithms
1506.05279,2.0295273113266465,Discrete Mathematics
1506.03257,0.28946542364734035,Computation and Language
1506.08612,0.5081017440614082,"Distributed, Parallel, and Cluster Computing"
1506.00842,0.6041552330464434,"Distributed, Parallel, and Cluster Computing"
1506.01760,0.9655502351626207,Social and Information Networks
1506.08518,0.375579695105139,Data Structures and Algorithms
1506.02047,2.2735381905932144,Discrete Mathematics
1506.05257,0.816871809136136,Computer Vision and Pattern Recognition
1506.04263,1.352064623444142,Networking and Internet Architecture
1506.08052,1.0747847214491433,Computation and Language
1506.05158,2.715022651669185,Databases
1506.05232,0.5841995379254945,Machine Learning
1506.07490,0.5242897427448294,Computational Complexity
1506.05267,1.5313879800122985,Systems and Control
1506.08251,1.1599290479734514,Machine Learning
1506.00479,0.2815590605726379,Computational Complexity
1506.07739,0.055150898298081036,Cryptography and Security
1506.01105,0.3956619007761341,Information Theory
1506.06221,3.88044756134022,Social and Information Networks
1506.03030,0.5483815731308102,Computer Science and Game Theory
1506.05297,2.288874129908697,Systems and Control
1506.05297,0.30868849985051705,Systems and Control
1506.04214,0.4758841887866413,Computer Vision and Pattern Recognition
1506.05254,0.1806949970153385,Machine Learning
1506.03378,0.5203202454508383,Machine Learning
1506.05721,0.4783050982385362,Data Structures and Algorithms
1506.02531,1.3477541825767057,Networking and Internet Architecture
1506.08982,0.7141852642773606,Logic in Computer Science
1506.06199,0.35285284635790093,Information Theory
1506.08269,0.22395401915805785,Information Theory
1506.00154,1.532108782913257,Information Theory
1506.04886,0.20668197400745997,Information Theory
1506.07677,0.7177494121719551,Machine Learning
1506.08620,0.7275679864311068,Data Structures and Algorithms
1506.07372,0.055277750543585594,Information Theory
1506.03684,0.6591845868847499,Computer Science and Game Theory
1506.00473,2.8393042656416068,Computer Vision and Pattern Recognition
1506.03506,0.3676340367770101,"Distributed, Parallel, and Cluster Computing"
1506.05313,0.3276346133425463,Information Theory
1212.1824,0.41584843403921945,Machine Learning
1506.04320,0.9760890449187665,Computer Science and Game Theory
1506.05944,0.09853121232400744,Cryptography and Security
1506.05607,1.403385480369021,Systems and Control
1506.07214,1.330273366314364,"Computational Engineering, Finance, and Science"
1506.07810,0.7425094447104926,Computational Complexity
1506.05851,0.6361306167051175,Artificial Intelligence
1506.05529,1.3101746500647353,Social and Information Networks
1506.04189,1.7796961485987717,Social and Information Networks
1506.09140,0.3265018389154344,Formal Languages and Automata Theory
1506.04135,0.05878907186978999,Information Retrieval
1506.03358,1.412308290695424,Computer Vision and Pattern Recognition
1506.06650,0.9255666750101468,Information Theory
1506.03562,0.5367412664675313,Discrete Mathematics
1506.05558,0.6192010136093818,Information Theory
1506.06284,3.0276984751387293,Data Structures and Algorithms
1506.02850,2.0573925486717,Artificial Intelligence
1506.02850,2.5386804371745364,Artificial Intelligence
1506.00204,0.7576259523481054,"Distributed, Parallel, and Cluster Computing"
1506.00484,4.174981797149323,Information Theory
1506.00484,1.6290699861902278,Information Theory
1506.02972,0.14375198127952685,Formal Languages and Automata Theory
1506.07729,3.837477054646999,Computational Complexity
1506.08781,0.24034424520192083,Neural and Evolutionary Computation
1506.04929,2.4178527698007777,Artificial Intelligence
1506.03771,2.5157405963429254,Numerical Analysis
1506.07234,0.8635720485292195,Information Theory
1506.05896,1.3915904841279807,Information Theory
1506.02742,0.2866101614634898,Cryptography and Security
1506.03877,0.25537171181103424,Machine Learning
1506.01955,0.28433443886867593,Information Theory
1506.08910,2.3991893536491995,Machine Learning
1506.04855,0.3724958222374636,Machine Learning
1506.04863,1.2661006549477662,Logic in Computer Science
1506.04255,0.3773754285924429,Systems and Control
1506.00238,0.40116228637950907,Information Theory
1506.08392,1.7813309089543492,Data Structures and Algorithms
1506.06479,0.9838521393947548,Information Theory
1506.06479,3.2369302912626092,Information Theory
1506.07259,0.827130707487939,Information Theory
1506.07362,0.2554868976127851,Information Theory
1506.05573,1.0606139016837637,Human-Computer Interaction
1506.07742,1.1189870163337305,"Distributed, Parallel, and Cluster Computing"
1506.05079,0.6261093506498527,Computational Complexity
1506.00695,0.47634633097496687,Systems and Control
1506.00468,0.6926176822795289,Social and Information Networks
1506.01565,1.827828131631382,Social and Information Networks
1506.00783,1.0972373600446483,Graphics
1506.00412,1.1283490101597646,Information Theory
1506.08987,0.5064351235252629,Information Theory
1506.04383,0.6448826731131728,Data Structures and Algorithms
1506.04391,0.26071820602297135,Cryptography and Security
1506.04391,0.2930893664038696,Cryptography and Security
1506.08106,0.44753578825382934,Computational Complexity
1506.06394,4.115584784514053,Discrete Mathematics
1506.04428,1.41203674586551,Computational Complexity
1506.07439,0.11336165501039103,Computer Vision and Pattern Recognition
1506.08471,0.2828149458931056,Systems and Control
1506.03930,0.02675848557964118,Logic in Computer Science
1506.06162,0.35871682766668633,Cryptography and Security
1506.00432,0.544348716928071,Information Theory
1506.08563,1.1828890260136737,Logic in Computer Science
1506.00747,0.1987668948604135,Data Structures and Algorithms
1506.04272,0.6949892184572649,Artificial Intelligence
1506.01675,0.5966598332551228,Computers and Society
1506.04861,1.0630044670091847,Computational Geometry
1506.08547,0.29456874431774477,Data Structures and Algorithms
1506.05920,1.1975112563840864,Computer Vision and Pattern Recognition
1506.05855,0.9892120597687498,Machine Learning
1506.01930,2.134088159548327,Logic in Computer Science
1506.00779,0.5838379501208926,Machine Learning
1506.03844,1.120006748159965,Computer Vision and Pattern Recognition
1506.06848,2.4559794069007443,Neural and Evolutionary Computation
1506.07903,0.5022553997835705,Computational Geometry
1506.05164,2.595384749297511,Social and Information Networks
1506.08669,1.2427708540623301,Machine Learning
1212.2002,0.7455163611711204,Machine Learning
1506.00391,0.6966185817357848,"Distributed, Parallel, and Cluster Computing"
1506.03355,0.08591129782508612,Information Theory
1506.00419,1.2619709963441523,Information Theory
1506.00490,2.4237371455275993,Information Theory
1506.04036,1.4247923451874933,Information Theory
1506.08834,0.34615702944617044,Data Structures and Algorithms
1506.01051,0.09827176711439295,Information Theory
1506.04631,1.9153763963513515,Numerical Analysis
1506.02226,1.9465456282663747,"Distributed, Parallel, and Cluster Computing"
1506.04917,0.6439780742967035,Data Structures and Algorithms
1506.07615,0.5411497526397299,Information Theory
1506.07615,1.0497388375202328,Information Theory
1506.07675,0.5472300255822613,Computational Complexity
1506.06868,0.8128315028286622,Computer Vision and Pattern Recognition
1506.03171,0.8664215995740484,Information Theory
1506.07866,1.2312839609651363,Computer Vision and Pattern Recognition
1506.00740,0.45359544239675664,Information Theory
1506.04462,0.6662936148701457,Mathematical Software
1506.06646,0.1979967656029585,Artificial Intelligence
1506.02975,1.0979647852237178,Machine Learning
1506.00255,1.1669583970912425,Discrete Mathematics
1506.05127,0.40302110917105344,Logic in Computer Science
1506.02228,0.20778277122484382,Information Theory
1506.01136,1.7248459707880335,Networking and Internet Architecture
1506.07955,2.161622843320766,Systems and Control
1506.07955,1.5796518247023967,Systems and Control
1506.02162,0.7032630922369272,Data Structures and Algorithms
1506.01055,0.6694318915806025,Discrete Mathematics
1506.04448,1.3850554306829526,Machine Learning
1506.02306,0.13755361794111784,Computation and Language
1506.07895,0.597260606681577,"Distributed, Parallel, and Cluster Computing"
1506.06404,1.0212459095743125,Data Structures and Algorithms
1506.02216,0.6888931854192506,Machine Learning
1506.03032,0.5929729559954892,Cryptography and Security
1506.08370,1.958756683666972,Information Theory
1506.08370,1.5174618748342013,Information Theory
1506.05897,0.8088269061577291,Symbolic Computation
1506.03284,0.36776743548616386,Systems and Control
1506.02089,1.1708157129986734,Social and Information Networks
1506.07491,0.6244076409708819,Information Theory
1506.08578,0.4952622642126019,Networking and Internet Architecture
1506.05203,0.4632159678368581,Data Structures and Algorithms
1506.02517,1.6316880406364513,Information Theory
1506.04198,0.26662326137583725,Computer Science and Game Theory
1506.00071,0.7273933640610621,Formal Languages and Automata Theory
1506.00001,0.771159008717569,Cryptography and Security
1506.06055,0.31589668686017847,Information Theory
1506.00193,3.633177755069903,Information Theory
1506.00547,0.9310126346836844,Robotics
1506.04200,1.1713909489397865,Cryptography and Security
1506.03471,1.2401048980370613,Cryptography and Security
1506.09067,0.3056474982034921,"Distributed, Parallel, and Cluster Computing"
1506.06492,0.648822602820957,Discrete Mathematics
1506.00095,1.1540928331169684,Computational Complexity
1509.06841,1.9271474277176748,Machine Learning
1506.05497,0.6487859344291572,Systems and Control
1506.08477,0.6910074516866177,Data Structures and Algorithms
1506.06390,0.22427863026853376,Information Theory
1506.00677,0.30440829590275553,Data Structures and Algorithms
1506.05893,0.6403293057120293,Programming Languages
1506.08258,0.2605633924881624,"Computational Engineering, Finance, and Science"
1506.00011,1.0929532335758294,Information Theory
1506.04486,2.402435639835692,Data Structures and Algorithms
1506.04486,1.482614971606056,Data Structures and Algorithms
1506.00568,0.5500776632907695,Networking and Internet Architecture
1506.02790,0.002007510844647246,Logic in Computer Science
1506.08459,1.7040501347392576,Graphics
1506.07272,0.2302622083663643,Human-Computer Interaction
1506.03401,0.9380514437542636,Computers and Society
1506.04474,0.3578088064192894,Data Structures and Algorithms
1506.07300,1.078022571541798,Machine Learning
1506.02158,0.19586393445387018,Machine Learning
1506.02732,1.355614245673106,Machine Learning
1506.05579,0.4916754219161005,"Distributed, Parallel, and Cluster Computing"
1506.03265,0.4822804555250092,"Distributed, Parallel, and Cluster Computing"
1506.06440,0.031453730819583435,Discrete Mathematics
1506.00821,0.8143974798217405,Machine Learning
1506.01747,0.99064950237585,Data Structures and Algorithms
1506.04822,2.2882518706321013,Information Theory
1506.01394,1.80922941078161,Networking and Internet Architecture
1506.04782,1.141535151762704,Machine Learning
1506.07330,0.2713428558521294,Software Engineering
1506.05713,1.6410896764555176,Systems and Control
1506.07429,0.7039164221486517,Computational Complexity
1506.00981,0.17530711949142963,Information Theory
1506.07643,1.857909761166981,Machine Learning
1506.02891,0.2598548853141844,Computer Science and Game Theory
1506.02448,0.19377097085997508,Networking and Internet Architecture
1506.02113,0.7234009903398796,Machine Learning
1506.05715,0.9230093443131419,Data Structures and Algorithms
1506.01315,0.4476121307286374,Computational Complexity
1506.08813,0.21812257668868673,Artificial Intelligence
1506.02717,7.37002267341955,Cryptography and Security
1506.01883,0.4982668941091454,Software Engineering
1506.03437,0.2500301926421918,Systems and Control
1506.02797,0.9873632707880169,Discrete Mathematics
1506.05925,0.25171370041444446,Information Theory
1506.01330,1.4018224468534912,Machine Learning
1506.07367,0.510912000562169,Cryptography and Security
1506.01872,0.3969028710178456,Logic in Computer Science
1506.03556,0.9145883689544225,Software Engineering
1506.07437,3.209803521006942,Information Theory
1506.07840,0.3492026722154528,Machine Learning
1506.04721,0.503591462220156,Computer Vision and Pattern Recognition
1506.04384,1.0293284281416955,Networking and Internet Architecture
1506.00190,0.6219279413186382,Discrete Mathematics
1506.07611,0.6770782632355632,Social and Information Networks
1506.08994,0.22369865051726479,Symbolic Computation
1506.06265,0.36977599358953145,Computational Geometry
1506.07076,0.9272615696339526,Data Structures and Algorithms
1506.08621,2.2631130259780328,Machine Learning
1506.08621,1.7703500099185145,Machine Learning
1506.02400,0.6611650471143868,Graphics
1506.02434,0.2588137943009158,Computer Science and Game Theory
1506.05525,0.3751069501181108,Information Theory
1506.04429,0.6016747444958587,Cryptography and Security
1506.08915,0.7158296786438825,Information Theory
1506.06302,1.1072650745237171,Computational Complexity
1506.03648,1.312409729203363,Computer Vision and Pattern Recognition
1506.02294,0.42297671204094434,Cryptography and Security
1506.06294,0.8263032037150531,Social and Information Networks
1506.02973,0.2676986914689705,Data Structures and Algorithms
1506.04059,0.9161018367632334,Formal Languages and Automata Theory
1506.04502,1.245320543719518,Cryptography and Security
1506.03656,0.14423295646158066,Information Theory
1506.06318,0.5809957843686618,Machine Learning
1506.04681,1.163376841476187,"Distributed, Parallel, and Cluster Computing"
1506.08308,0.9588985344448376,Networking and Internet Architecture
1506.09145,0.18647904344329683,Data Structures and Algorithms
1506.00019,2.4099408871754675,Machine Learning
1506.05603,1.1762873942408323,Computer Vision and Pattern Recognition
1506.01150,1.4225826576440601,Information Theory
1506.04118,0.8520354469331446,Information Theory
1506.07943,0.6116875525460023,"Distributed, Parallel, and Cluster Computing"
1506.02572,0.8663910068146361,Computational Geometry
1506.02572,0.6777363164812448,Computational Geometry
1506.05900,1.2637520353262717,Machine Learning
1506.01154,1.6435741271339612,Information Theory
1506.02167,0.33496974230454996,Computer Vision and Pattern Recognition
1506.07236,1.0516850171461865,Robotics
1506.01695,0.22725037930349945,Computational Complexity
1506.00617,0.5169842831695235,Computational Complexity
1506.01432,0.9964010817452703,Artificial Intelligence
1506.02438,0.854294358745352,Machine Learning
1506.04449,0.6293779971043041,Machine Learning
1506.01853,0.5831823061897488,Information Theory
1506.00785,2.7498327164979317,Information Theory
1506.00925,0.3647593134772778,Computer Vision and Pattern Recognition
1506.03883,1.5444778051902415,Computer Science and Game Theory
1506.01509,2.9647512620950534,"Distributed, Parallel, and Cluster Computing"
1506.07347,0.6821517381268702,Information Theory
1506.05692,1.4627405781214569,Artificial Intelligence
1506.03724,0.76300817447133,Information Theory
1506.02686,0.9229810981332023,Machine Learning
1506.03613,1.265110247442725,Discrete Mathematics
1506.05950,0.9036530657827571,Machine Learning
1506.02812,0.7826337480118474,Logic in Computer Science
1506.00944,0.21885600309459827,Data Structures and Algorithms
1506.00743,0.23423005927334486,Databases
1506.06801,1.020351299757356,Information Theory
1506.03658,0.5832470426252763,Systems and Control
1812.06695,1.6764901260990586,Computer Science and Game Theory
1812.11383,3.896240751673882,Computer Vision and Pattern Recognition
1812.11383,2.040893267425133,Computer Vision and Pattern Recognition
1812.00497,0.1922999737391738,Machine Learning
1812.02096,0.9781169579118176,Software Engineering
1812.11922,0.8507366904346947,Robotics
1812.11891,1.6879762388830557,Information Theory
1812.10584,0.2522854127210332,Networking and Internet Architecture
1812.00810,0.5009523873635349,Computer Vision and Pattern Recognition
1812.05551,0.3507191182863445,Machine Learning
1812.07534,0.6715024914802934,Information Theory
1812.10539,1.3009993601860896,Machine Learning
1812.10479,0.2312049632437835,Computation and Language
1812.03434,1.360985587160814,Computational Geometry
1812.10862,1.1322097863443314,Information Theory
1812.07049,0.5553093430912022,Computer Vision and Pattern Recognition
1812.06743,0.4431970936166252,Networking and Internet Architecture
1812.11119,0.6033422334721655,Formal Languages and Automata Theory
1812.03424,0.5683301454813026,Numerical Analysis
1812.03424,0.580470092237329,Numerical Analysis
1812.11317,0.27338709221854823,Computer Vision and Pattern Recognition
1812.11317,0.33702895693936397,Computer Vision and Pattern Recognition
1812.03633,0.18897070287432588,Networking and Internet Architecture
1812.11594,0.2557069237475416,Data Structures and Algorithms
1812.00975,1.063845168887779,Machine Learning
1812.05008,0.40768222466144144,Cryptography and Security
1812.10974,1.947051340591858,Data Structures and Algorithms
1812.06050,0.37292134484574563,Cryptography and Security
1812.05328,1.58378720239465,Information Theory
1812.01547,0.36544416681902536,Computer Vision and Pattern Recognition
1812.09636,0.4836487475669321,Robotics
1812.09636,1.1110612081835909,Robotics
1812.11103,3.1625259053340606,Machine Learning
1812.10345,1.232693278943443,Cryptography and Security
1812.01711,0.47013566845756305,Computer Vision and Pattern Recognition
1812.05528,0.4277041286093741,Computational Geometry
1812.04234,0.32749894126194173,Cryptography and Security
1812.09687,0.10424761635413578,Machine Learning
1812.06232,0.7904121217452601,Computational Geometry
1812.07852,1.2250434651908735,Networking and Internet Architecture
1812.06580,1.4869295990011344,Machine Learning
1812.08598,0.6818734447885112,Artificial Intelligence
1812.04263,0.5489248389124416,Computational Geometry
1812.08948,0.8081527698741326,Formal Languages and Automata Theory
1812.04715,2.1874040942186306,Networking and Internet Architecture
1812.06600,0.6104715299072925,Machine Learning
1812.06470,0.36148680947624195,Information Theory
1812.01967,1.6044833746928888,Machine Learning
1812.00279,0.1720212559445089,Machine Learning
1812.05692,1.1740019042489982,Machine Learning
1812.10252,1.087402419088662,Machine Learning
1812.06341,0.3367898461004612,Logic in Computer Science
1812.02128,5.041791773188482,Systems and Control
1812.06898,1.5600956181917705,Networking and Internet Architecture
1812.06120,0.5888117513009951,Systems and Control
1812.06398,0.8600312374427017,Machine Learning
1812.01186,0.917267125597639,Machine Learning
1812.10720,0.65815432142311,Information Retrieval
1812.02850,1.2448057051064318,Artificial Intelligence
1812.02037,1.7806395498619958,Computational Complexity
1812.01129,2.344170712818227,Machine Learning
1812.08993,1.1908128241036473,Information Theory
1812.05524,0.8815677166413926,Data Structures and Algorithms
1812.11532,0.4078126022260379,Computer Vision and Pattern Recognition
1812.10309,0.24224280568487308,Discrete Mathematics
1812.00441,1.7588703225768325,Machine Learning
1812.01137,0.42483902334658,Information Theory
1812.01226,0.742065311498209,Machine Learning
1812.09666,0.7567395012552692,Information Theory
1812.10995,0.11102939540907887,Machine Learning
1812.05873,0.21473665355678018,Logic in Computer Science
1812.10308,0.6605086993530125,Neural and Evolutionary Computation
1812.11258,1.1081799275994246,Computational Geometry
1812.11258,0.21389097993296063,Computational Geometry
1812.08790,1.0156025849779438,Systems and Control
1812.05529,0.2070365653953375,"Computational Engineering, Finance, and Science"
1812.07692,0.6149613066613184,Machine Learning
1812.08723,1.666013112017405,Data Structures and Algorithms
1812.02895,0.8555825035754964,Computer Vision and Pattern Recognition
1812.11326,0.36407318806417704,Networking and Internet Architecture
1812.04367,0.8232471097448333,Social and Information Networks
1812.09645,2.217690470631786,Machine Learning
1812.11942,0.7370642729625467,Information Theory
1812.09761,0.9340530182247674,Networking and Internet Architecture
1812.05744,0.5982266645070052,Networking and Internet Architecture
1812.08370,1.7176479126722892,Robotics
1812.09952,1.7156053724904665,Software Engineering
1812.09234,0.9701164689387192,Machine Learning
1812.02415,0.37383291094230703,Computer Vision and Pattern Recognition
1812.03770,1.8966469419976724,Mathematical Software
1812.02094,0.8078369746399114,Numerical Analysis
1812.07995,1.4900293765535773,Machine Learning
1812.10247,1.7970397538184888,Machine Learning
1812.04961,0.6804610842546291,Systems and Control
1812.04961,0.18569541376285692,Systems and Control
1812.09422,0.13042837363118406,Discrete Mathematics
1812.07170,1.7188972731555472,Software Engineering
1812.01557,2.6928447434360123,Discrete Mathematics
1812.11172,0.4932304609844201,Robotics
1812.05775,1.4458873842849251,Information Theory
1812.00885,1.2049650638036595,Machine Learning
1812.08196,1.4043926492838341,Computer Vision and Pattern Recognition
1812.11837,0.1952388491618899,Networking and Internet Architecture
1812.00914,0.7907280622271029,Machine Learning
1812.02255,0.9886014068611899,Systems and Control
1812.01804,0.3400948423603911,Machine Learning
1812.09041,0.0404784277971382,Machine Learning
1812.03050,1.7576532059579832,Computer Vision and Pattern Recognition
1812.09094,1.0689366653628658,Data Structures and Algorithms
1812.07545,1.3340074396450408,Multiagent Systems
1812.04142,0.3160923240003233,Information Theory
1812.10049,2.1062426927747104,Machine Learning
1812.11309,0.44232950750487043,"Distributed, Parallel, and Cluster Computing"
1812.01469,1.9863832052524886,Information Theory
1812.00651,0.7057191572928649,Multiagent Systems
1812.03087,0.07608804121906057,Machine Learning
1812.00797,0.5259839978714893,Machine Learning
1812.05314,0.5868673448775641,Discrete Mathematics
1812.07439,1.651146498918584,Programming Languages
1812.06362,1.0651714262669563,Artificial Intelligence
1812.11534,0.5727366768773813,Symbolic Computation
1812.08731,0.6083614684130224,Computational Complexity
1812.04102,0.04721407156442434,Discrete Mathematics
1812.03703,0.6039230908603048,Computational Complexity
1812.07273,0.26625374267402113,Graphics
1812.03412,0.5549957960629163,Machine Learning
1812.01005,2.4802035602317827,Information Theory
1812.11324,0.4030954766648397,Networking and Internet Architecture
1812.11149,1.1574210121941158,Computer Science and Game Theory
1812.04971,0.8234394369899178,"Distributed, Parallel, and Cluster Computing"
1812.05282,0.9815944567248335,Computational Geometry
1812.10437,2.1822457968794877,Machine Learning
1812.09028,0.14262746254714032,Machine Learning
1812.11377,2.234529158791133,Machine Learning
1812.09752,1.4928303659616635,Information Theory
1812.09433,0.2637266157059869,Computer Science and Game Theory
1812.05477,0.43070451845273605,Computer Vision and Pattern Recognition
1812.05808,1.602385829068317,Computer Science and Game Theory
1812.02099,1.8294107367320225,Discrete Mathematics
1812.01305,0.8809049269532092,Networking and Internet Architecture
1812.06287,1.3394452062662003,Networking and Internet Architecture
1812.07011,2.469459912333919,Systems and Control
1812.04548,3.919216525239979,Systems and Control
1812.04548,0.6705834819812271,Systems and Control
1812.09382,1.076182425204577,Systems and Control
1812.10530,4.8740408375196385,Computational Geometry
1812.02250,0.4513291430928716,Information Theory
1812.04379,1.7153848290432705,Databases
1812.10520,1.4383357668945258,Information Theory
1812.10499,0.4790549621166861,"Distributed, Parallel, and Cluster Computing"
1812.00600,4.192927686693711,Machine Learning
1812.07142,1.0374090135113025,Machine Learning
1812.10582,1.256610333775103,Data Structures and Algorithms
1812.00029,1.0172310343030437,Machine Learning
1812.11536,0.7082352170606191,Systems and Control
1812.06393,0.5025417391071608,Machine Learning
1812.00832,1.0183999109783646,Discrete Mathematics
1812.06190,0.7233981642691819,Machine Learning
1812.05131,1.4799966425349083,Systems and Control
1812.05577,0.9357253312980718,Data Structures and Algorithms
1812.07976,0.9077074460862743,Robotics
1812.03266,0.6815143049225469,Information Theory
1812.01207,0.24350828366960098,Computation and Language
1812.04717,1.1986480119015386,Networking and Internet Architecture
1812.02274,0.23633401819217198,Cryptography and Security
1812.01431,2.1527197708698633,Computation and Language
1812.05407,1.2921706725967672,Computation and Language
1812.06298,2.299945168756815,Robotics
1812.10189,0.3780443238221689,Systems and Control
1812.00262,1.574917348769994,Machine Learning
1812.08755,0.8733545442037296,Machine Learning
1812.08769,0.6044617385983216,Computation and Language
1812.10808,0.28884017803524437,Data Structures and Algorithms
1812.03626,0.33341006874650164,Computer Vision and Pattern Recognition
1812.00683,0.5632406025018235,Numerical Analysis
1812.08918,1.5718150645229765,Hardware Architecture
1812.07568,0.5854590699533023,Sound
1812.09587,1.933676419909076,Machine Learning
1812.09587,1.150131613972313,Machine Learning
1812.10506,1.3123150392368481,Information Theory
1812.02793,1.1481658743775323,Computation and Language
1812.08808,2.867430031709432,Machine Learning
1812.00868,1.282418421571214,Robotics
1812.05167,0.4361253484289575,Discrete Mathematics
1812.07211,0.9089953045837442,Artificial Intelligence
1812.04201,1.5824502990580291,Systems and Control
1812.11271,0.5934403497423969,Information Theory
1812.05035,0.34182078214430606,Computation and Language
1812.08881,1.1977099322961657,Discrete Mathematics
1812.08881,0.7383854195387067,Discrete Mathematics
1812.10427,0.4276005367729697,Cryptography and Security
1812.02301,3.8786868319633467,Computer Science and Game Theory
1812.09206,0.4128027057824476,Computational Complexity
1812.01301,0.38365843918553205,Networking and Internet Architecture
1812.05221,1.0919806974063473,Machine Learning
1812.05446,1.283096279636822,Cryptography and Security
1812.10869,0.8414662017032384,Machine Learning
1812.08254,1.285809438188546,Information Retrieval
1812.05558,0.686437319243477,Cryptography and Security
1812.03509,4.606297405543481,Computation and Language
1812.04825,1.052731513870266,Robotics
1812.07903,2.6917936865812897,Machine Learning
1812.02019,1.2118522302977146,Computer Vision and Pattern Recognition
1812.03125,0.3504369539952784,Human-Computer Interaction
1812.00365,0.2936803002643156,Machine Learning
1812.11257,3.2294528395499,Computational Geometry
1812.02900,0.2973856046828619,Machine Learning
1812.11559,0.08252759621834815,Computation and Language
1812.00688,0.45347935955333507,Computer Vision and Pattern Recognition
1812.03705,0.8724911439548778,Computer Vision and Pattern Recognition
1812.09351,1.2391680816751727,Artificial Intelligence
1812.06160,0.7340373970577951,Mathematical Software
1812.09025,1.8117613841116034,Computer Vision and Pattern Recognition
1812.01488,0.15210815770394145,Machine Learning
1812.09985,0.5178937196288024,Information Theory
1812.00071,1.0844696465679322,Machine Learning
1812.10851,0.7955651323895818,Artificial Intelligence
1812.04064,1.9574065035395143,Cryptography and Security
1812.11466,0.978142511495282,Machine Learning
1812.04093,0.4160891107451101,Robotics
1812.09044,0.11130265900545039,Artificial Intelligence
1812.11254,1.3047108172673103,Data Structures and Algorithms
1812.06474,1.553344058851677,Artificial Intelligence
1812.09521,0.33170469571021716,Artificial Intelligence
1812.04355,1.3943269146741812,Information Theory
1812.05233,0.44030088108079635,Computer Vision and Pattern Recognition
1812.05591,0.19522908110702195,Systems and Control
1812.04177,0.8092069176536419,Networking and Internet Architecture
1812.10872,1.2455432409298282,Systems and Control
1812.00353,0.9942511941790181,Machine Learning
1812.07260,0.5461649354180723,Computer Vision and Pattern Recognition
1812.03123,0.45908376971305376,Machine Learning
1812.03362,0.24055805339173317,Machine Learning
1812.10792,0.532787036513041,Cryptography and Security
1812.10792,0.8614707739502944,Cryptography and Security
1812.09404,0.15529882481210602,Systems and Control
1812.09647,1.4088607806739875,Robotics
1812.07561,0.5759757083118612,Performance
1812.07561,1.0483854123303042,Performance
1812.06070,1.11426371266627,Machine Learning
1812.11209,1.7327986843423275,Computer Vision and Pattern Recognition
1812.07334,3.4188947452075285,Formal Languages and Automata Theory
1812.06791,0.29243225233515213,Artificial Intelligence
1812.01102,1.3341403960237102,Machine Learning
1812.01102,0.9645762035422975,Machine Learning
1812.04401,0.6014991011383714,Computational Complexity
1812.07252,2.9879233714035953,Robotics
1812.11750,0.7339837923568778,Machine Learning
1812.05027,0.3752347417462097,Robotics
1812.05866,1.2732258014477469,Neural and Evolutionary Computation
1812.00535,0.32520466123943875,Machine Learning
1812.03592,2.3097248207853047,Computational Complexity
1812.10734,0.20611254257767686,Databases
1812.07107,0.7686078660547326,Cryptography and Security
1812.11061,0.33765491541386267,Neural and Evolutionary Computation
1812.10103,0.3096981186087253,Software Engineering
1812.11573,1.2574018755070957,Logic in Computer Science
1812.03377,0.9734107776948681,Cryptography and Security
1812.00769,0.8239370665131568,Information Theory
1812.02765,0.36276833121053664,Machine Learning
1812.09852,0.526506340575314,Robotics
1812.00456,1.382419585095783,Machine Learning
1812.05721,1.0437258493269495,Machine Learning
1812.00181,0.6457189806034989,Machine Learning
1812.05223,0.13064786439713105,"Computational Engineering, Finance, and Science"
1812.00922,1.0710432289740788,Machine Learning
1812.08310,0.2553887975952709,Cryptography and Security
1812.10352,1.541576830868432,Computer Vision and Pattern Recognition
1812.06653,0.26673071901699613,Data Structures and Algorithms
1812.07940,2.4114662800588995,Social and Information Networks
1812.09660,0.2732272166866158,Artificial Intelligence
1812.09551,1.1049561552558853,Databases
1812.07860,1.0253253120061263,Computation and Language
1812.08315,0.09297040745835516,Cryptography and Security
1812.02878,0.2683486863089896,Computer Science and Game Theory
1812.02373,0.4171463217176226,Information Theory
