pid,kld,category
1205.1225,0.6188614337766644,Computational Geometry
0909.3593,0.3148296553364765,Machine Learning
1205.4951,0.41641129487910633,Software Engineering
1205.1457,0.8226402225382368,"Distributed, Parallel, and Cluster Computing"
1205.6602,0.6563522579783557,Information Theory
1205.5367,1.2169717651338017,Artificial Intelligence
1205.2051,0.5412003395163828,"Distributed, Parallel, and Cluster Computing"
1205.6420,0.7853367634805188,Discrete Mathematics
1205.4126,0.4324912843143865,Information Theory
1205.0435,1.2280030143725782,Databases
1205.6186,1.4249228993605347,Information Theory
1205.2880,0.8441131304205257,Databases
1205.6349,2.421414433989495,Cryptography and Security
1205.5088,0.5577100555350962,Robotics
1205.5164,0.6825400041946678,Networking and Internet Architecture
1205.6376,0.9308224188363692,Information Theory
1403.0284,1.2589359401634077,Computer Vision and Pattern Recognition
1205.5871,1.3465081153970202,"Distributed, Parallel, and Cluster Computing"
1205.1143,0.9680150424685456,Information Retrieval
0904.3215,0.8652275729083421,Networking and Internet Architecture
1205.5783,2.367550523791187,Software Engineering
1205.0652,0.8174493523361098,"Distributed, Parallel, and Cluster Computing"
1205.2555,0.5477012813650898,Digital Libraries
0907.4919,0.9835897068366988,Cryptography and Security
1309.5137,2.072897056105797,Programming Languages
1309.4016,0.20357344609069494,Digital Libraries
1309.5124,1.0395042846633507,Social and Information Networks
1309.7950,0.3866614467410508,Software Engineering
1309.2963,0.6003124650901692,Social and Information Networks
1309.1813,1.791228169353813,Software Engineering
1309.1416,0.8898270078402448,Cryptography and Security
1309.2543,1.3434756403442796,Networking and Internet Architecture
1309.2517,3.46958332232929,Databases
1309.2233,1.2283062525915422,Networking and Internet Architecture
1309.3716,1.1854112592496135,Systems and Control
1309.0718,0.7320828362871783,Networking and Internet Architecture
1309.2328,0.19924365634992394,"Distributed, Parallel, and Cluster Computing"
1309.5148,1.3252782032226897,Programming Languages
1309.5139,0.936163575441255,Programming Languages
1309.5133,1.7688875471478942,Programming Languages
1309.7640,1.3317429216050696,Multimedia
1309.5344,0.18724371309473165,Cryptography and Security
1309.4035,0.1175845593587953,Computation and Language
1309.1613,1.7766158802770826,Performance
1309.7393,1.5728295084984338,Information Retrieval
1309.5601,0.971109158449374,Cryptography and Security
1309.7517,0.4451481683687053,Information Retrieval
0907.4870,0.657101922032084,Networking and Internet Architecture
1309.0186,0.3134876080824267,Networking and Internet Architecture
1309.7472,0.5608327091536234,Graphics
1309.3957,2.0500180012567175,"Computational Engineering, Finance, and Science"
1309.0073,1.363780266387665,Cryptography and Security
1309.4501,0.12011017752270263,Artificial Intelligence
1309.3618,1.0772600294036563,Networking and Internet Architecture
1309.4938,0.038628901202769336,Information Retrieval
1309.5826,0.6152019417075262,"Distributed, Parallel, and Cluster Computing"
1309.5247,0.4625366678170012,Information Theory
1309.3150,1.9386134233849877,Networking and Internet Architecture
1309.2402,0.5848239282891754,Social and Information Networks
1309.7702,0.520174996052758,Social and Information Networks
1309.3752,1.1492280248563689,Information Theory
1309.6297,0.7122117198908151,Artificial Intelligence
0907.5055,1.0617926770684623,Formal Languages and Automata Theory
1309.5503,1.9442878813572315,Digital Libraries
1309.6452,1.0594103143819356,"Distributed, Parallel, and Cluster Computing"
1309.7001,0.4452934137470385,Numerical Analysis
1309.1515,0.3088402739167785,Networking and Internet Architecture
1703.00095,0.35321498909155674,Robotics
1309.2444,0.8403073086031755,"Distributed, Parallel, and Cluster Computing"
1011.6461,2.2383825476561277,Software Engineering
1309.2869,0.44139156759751075,Computers and Society
1309.2900,0.5200308907853688,Social and Information Networks
0809.3447,0.03509125119868009,Human-Computer Interaction
1309.3319,0.7790186155273823,Networking and Internet Architecture
1309.1256,0.2095268264372359,Logic in Computer Science
1309.6280,1.1940666339978476,Computational Complexity
1309.0634,0.7252108236758507,Databases
1309.1556,1.2632818337891838,Databases
1703.00227,0.3235769805118209,Robotics
1309.5049,0.48257784380152263,Networking and Internet Architecture
1309.3908,1.8444809271697804,Social and Information Networks
1309.1815,0.7581278460939819,Computer Science and Game Theory
1309.4067,0.4705333566064679,Social and Information Networks
1309.4009,0.29976278487217634,Digital Libraries
1303.6066,0.40497973020952066,Computer Vision and Pattern Recognition
1309.4085,1.038121796337796,Artificial Intelligence
1309.4496,0.18723756594794527,Computers and Society
1309.4405,1.7079799941712412,Data Structures and Algorithms
1309.7341,0.02453880759347978,Software Engineering
1309.6978,1.759089233537041,"Distributed, Parallel, and Cluster Computing"
1309.1101,0.5891920342572785,"Distributed, Parallel, and Cluster Computing"
1309.3458,0.6599514763654429,Data Structures and Algorithms
1309.5220,1.1739277839107858,Networking and Internet Architecture
1309.1785,0.9697256394356525,Social and Information Networks
1309.1230,0.9198816060363876,"Distributed, Parallel, and Cluster Computing"
1309.1917,0.6496507094738418,Graphics
1309.0659,1.455699205085335,Artificial Intelligence
1309.3197,0.5901269943800084,Multiagent Systems
1703.00194,0.23559769795879204,Robotics
1309.3733,0.8578010168161527,Databases
1309.0896,1.560687555218828,Logic in Computer Science
1309.5401,0.7490534766172982,Robotics
1309.3917,0.8726219859099488,Artificial Intelligence
1309.3830,0.36653293619469407,"Distributed, Parallel, and Cluster Computing"
1309.1864,1.81922729472914,Systems and Control
1309.3260,0.42903236651246723,Networking and Internet Architecture
1404.6823,1.0945647902332722,Information Theory
1404.3913,1.7038396406964649,"Distributed, Parallel, and Cluster Computing"
1404.0853,0.20202390971609324,Software Engineering
1404.6878,0.5935390105417723,Databases
1404.7688,1.0618354376511803,"Distributed, Parallel, and Cluster Computing"
1404.3301,1.4325142198247536,Artificial Intelligence
1612.04318,0.7975224711285999,Robotics
1404.1884,0.7778602105856446,Artificial Intelligence
1404.6457,0.31962540638444553,Cryptography and Security
0906.4044,0.9010316347141633,Information Retrieval
1404.0852,0.7070280574783866,Software Engineering
1404.4038,1.5635231939008902,Machine Learning
1404.0103,0.24759505297853604,Social and Information Networks
1404.0417,2.121066626286081,Software Engineering
1404.4888,0.4440391729112778,"Computational Engineering, Finance, and Science"
1404.1009,0.5857267492111388,Social and Information Networks
1404.0138,0.4255140446187748,Machine Learning
1404.4749,1.8018485415367669,Information Theory
1404.6721,0.34985006633059085,"Distributed, Parallel, and Cluster Computing"
0906.4570,1.9011385280238737,Cryptography and Security
1404.1530,0.12611536365090245,Data Structures and Algorithms
1404.0846,1.1632392197058121,Software Engineering
1404.4744,1.5310306405534704,Cryptography and Security
1404.4274,1.2718669760692898,Artificial Intelligence
1404.0855,0.49693212704215894,Software Engineering
1404.0200,1.3065730399267954,Machine Learning
1404.7571,0.46672470893108664,Databases
1404.5916,1.1248826000801753,Emerging Technologies
1404.3321,1.2148253377660274,"Distributed, Parallel, and Cluster Computing"
1404.6570,1.1358512688951334,Databases
1404.3461,1.5007405218268022,Databases
1404.3875,2.8911045848594052,Data Structures and Algorithms
1404.7719,0.7689193133192296,Artificial Intelligence
0906.4302,0.6980755576533152,"Distributed, Parallel, and Cluster Computing"
1404.0425,2.37920171039614,Information Theory
1404.7803,0.9324605826165181,Networking and Internet Architecture
0906.4291,0.6362888437652164,Computational Complexity
1404.0400,1.7061612513670101,Sound
1612.05143,0.4061365557417442,Robotics
1404.2677,0.5685395000139246,Data Structures and Algorithms
0906.3924,0.24456282344503102,Software Engineering
1404.5905,0.1711397499217155,Social and Information Networks
1404.4754,0.6847761316447581,Networking and Internet Architecture
1404.2187,0.16306011867029369,"Distributed, Parallel, and Cluster Computing"
1404.7067,0.8706626963198316,Logic in Computer Science
1404.5660,2.4621633002153485,Data Structures and Algorithms
1404.5513,0.4503249070670028,Discrete Mathematics
0906.4618,0.5097316236390169,Cryptography and Security
1404.0089,2.405550206709607,Programming Languages
1404.6491,0.5465718350197254,Computation and Language
1404.3537,0.5211074216321679,Software Engineering
1404.6013,0.9696066840154456,Networking and Internet Architecture
1404.7792,0.5051352004291284,Software Engineering
1404.5155,1.0503655908447427,Computer Science and Game Theory
1404.0084,1.9158957907308145,Programming Languages
1404.7778,2.0557291116969854,Software Engineering
1404.0099,0.34809336668339447,Artificial Intelligence
1404.7330,0.6196043495703115,Networking and Internet Architecture
1404.7467,0.9561290298784095,Information Retrieval
1404.1830,0.9361451366730231,Programming Languages
1404.2697,0.16868917214227905,Cryptography and Security
1404.7152,0.8408775392676752,Social and Information Networks
1404.5665,1.4778240355905357,Logic in Computer Science
1404.2303,0.8379076898859347,"Distributed, Parallel, and Cluster Computing"
1404.1355,0.9421037434611481,Social and Information Networks
1404.3465,0.24132459116436838,Cryptography and Security
1404.6608,0.42536019510910805,Software Engineering
0906.3926,0.9328765545805616,Artificial Intelligence
1404.5611,0.943910656030482,"Computational Engineering, Finance, and Science"
1404.1282,0.27624338111872343,Machine Learning
1404.5458,1.0005595152105382,"Computational Engineering, Finance, and Science"
1404.0180,1.115594557917742,Networking and Internet Architecture
1404.0662,0.6367135007961671,Social and Information Networks
1404.2458,1.063309682490514,Artificial Intelligence
0906.4026,0.5534504581708471,Information Retrieval
1404.3325,1.1020964705052785,Social and Information Networks
1404.3186,0.8812375785755341,Software Engineering
1404.2366,1.5188169612315106,Networking and Internet Architecture
1404.4388,1.7655620476209335,Artificial Intelligence
1404.4105,0.1954104180125708,Machine Learning
1404.1602,0.4795230781395816,Hardware Architecture
1404.0851,0.8824877496114536,Software Engineering
1404.2464,1.8391366185323244,Multiagent Systems
1404.4688,0.6234495369371,Computer Science and Game Theory
1404.1986,0.848292104592602,Cryptography and Security
1404.5065,1.563015398493483,Machine Learning
1404.3675,2.3342964250704874,Artificial Intelligence
1404.1674,0.41974698534356225,Information Theory
1404.7775,0.8470227070253334,Software Engineering
1404.0807,0.9091211907425614,Computer Science and Game Theory
1404.4108,0.3324572665410697,Machine Learning
1404.6723,0.295291190316093,Information Theory
1404.6041,0.670442112459778,Networking and Internet Architecture
1404.5002,0.8197011283084603,Social and Information Networks
0906.4560,1.0229998216159022,Databases
1404.3458,0.26739423376998195,Information Theory
1302.7280,0.10005452848462654,Machine Learning
1404.4123,0.7550727595131508,Data Structures and Algorithms
1404.5643,1.458860562529917,Artificial Intelligence
1404.6103,0.9054806834082494,Computer Science and Game Theory
1404.1124,0.46375294607028456,"Distributed, Parallel, and Cluster Computing"
1404.6702,0.8364285743528985,Machine Learning
1404.1395,0.12220447160898905,Cryptography and Security
1404.0088,1.577664331392627,Operating Systems
1404.4685,1.0708403864999723,Networking and Internet Architecture
1404.3454,1.0335249360991536,Networking and Internet Architecture
1404.2266,0.6378044807693889,Performance
1404.3828,1.1808866446800235,Computer Science and Game Theory
1404.2921,0.1777949550131582,Networking and Internet Architecture
1404.0334,1.404073610132509,Computer Vision and Pattern Recognition
1404.6999,0.8448321458312381,Artificial Intelligence
1404.6605,0.2539784050226599,Logic in Computer Science
1404.1295,0.42155878135203906,Social and Information Networks
1404.5997,0.42430250272549636,Neural and Evolutionary Computation
1404.0900,2.1735181822641287,Social and Information Networks
1404.6151,0.9938412242541174,Information Theory
1404.2399,1.0667970995123541,Computer Science and Game Theory
1404.7048,0.7540959975098811,Social and Information Networks
1404.2348,0.6471237622564695,Networking and Internet Architecture
1404.4114,0.9289139497846041,Machine Learning
1404.1225,0.46066260237457185,Logic in Computer Science
1404.1675,1.7913369375868842,Information Theory
1302.7180,0.5204151593093352,Computer Vision and Pattern Recognition
1404.0086,0.5163548997631385,Computer Science and Game Theory
1508.06717,0.5252152256412451,Machine Learning
1508.02812,2.9161962082354425,Computer Science and Game Theory
1508.01412,0.07210524730062962,"Distributed, Parallel, and Cluster Computing"
1508.05565,1.0406147624938824,Machine Learning
1505.07184,0.3860678507417488,Computation and Language
1508.00091,2.2700030314354356,"Distributed, Parallel, and Cluster Computing"
1508.02428,1.167434923456792,Databases
1508.02685,0.40588462217338594,Multiagent Systems
1508.03601,0.29456903694095166,Social and Information Networks
1508.02285,0.8471308927738973,Computation and Language
1508.04934,1.3965497263477922,Information Theory
1508.00217,1.2532814323068067,Computer Vision and Pattern Recognition
1508.03422,0.72563706899628,Computer Vision and Pattern Recognition
1508.05228,0.3223614182151872,Cryptography and Security
1508.01707,0.6708280806695107,Cryptography and Security
1508.00657,0.763772177445397,Computation and Language
1508.01571,0.5126865153208466,Information Retrieval
1508.01585,0.742635875669392,Computation and Language
1508.04537,0.4857082381936133,"Distributed, Parallel, and Cluster Computing"
1508.04028,0.3528773377408402,Computer Vision and Pattern Recognition
1508.03276,0.34361098046720545,Artificial Intelligence
1508.03235,0.8365213274277988,"Distributed, Parallel, and Cluster Computing"
1508.06976,0.8339049053200205,Databases
1508.02674,0.2852322821101435,Multiagent Systems
1505.05612,0.3290134639661827,Computer Vision and Pattern Recognition
1508.03236,1.0546776221785659,"Distributed, Parallel, and Cluster Computing"
1508.01340,0.5138643222876548,Social and Information Networks
1508.03566,0.8087044842810097,Data Structures and Algorithms
1508.01011,0.39831372121552083,Machine Learning
1508.02851,0.6412212625422882,Discrete Mathematics
1508.02496,0.49355111507691135,Computer Vision and Pattern Recognition
1508.07092,0.9074441275924428,Artificial Intelligence
1508.07876,0.2385474245585739,Social and Information Networks
1508.04586,0.5091990258631485,Computer Vision and Pattern Recognition
1508.04868,0.1510170563706181,Cryptography and Security
1508.01006,0.4267969923196209,Computation and Language
1508.00396,0.12276260094385441,Computational Geometry
1508.07192,0.3198216535968046,Machine Learning
1508.02354,0.6244011289408833,Computation and Language
1508.00102,0.3027896505222022,Computer Vision and Pattern Recognition
1508.02479,1.7272640344406962,Machine Learning
1508.02864,0.7555142737409333,Logic in Computer Science
1508.06091,0.6796476015089882,Machine Learning
1508.03607,0.8775009065182122,Social and Information Networks
1508.01872,0.18235001617461993,Software Engineering
1508.03903,0.857765956824891,Software Engineering
1508.04395,0.21661897240863112,Computation and Language
1508.03720,0.7753837161052615,Computation and Language
1508.01841,0.42205006341975615,Discrete Mathematics
1508.00106,0.7395726089724474,Computation and Language
1508.07091,0.25885793807574503,Machine Learning
1505.06169,0.4333319753322413,Computation and Language
1508.00671,1.1089104336778652,Software Engineering
1508.04211,1.8997677883484634,Machine Learning
1508.05151,1.52494979611122,Computer Vision and Pattern Recognition
1508.00837,0.4398190649420633,Social and Information Networks
1508.02268,1.1997063993597759,Machine Learning
1508.00192,1.2457608891687495,Databases
1508.00040,0.12563360276618665,Networking and Internet Architecture
1508.05545,0.3949357383079328,"Distributed, Parallel, and Cluster Computing"
1508.04999,0.7270658972984455,Machine Learning
1508.06216,0.7958093046727134,Data Structures and Algorithms
1508.04447,0.7854999468437266,Systems and Control
1508.02681,0.27812459458934996,Artificial Intelligence
1508.04789,0.27177458831617146,Human-Computer Interaction
1508.01274,0.7484377102011536,Networking and Internet Architecture
1508.00715,0.6048499805899057,Computation and Language
1508.05044,0.25595208011148324,Social and Information Networks
1508.01755,0.4206837765745986,Computation and Language
1508.04535,0.60866803980025,Computer Vision and Pattern Recognition
1508.06367,0.3401470209617558,Operating Systems
1508.03812,0.2483640809217184,Artificial Intelligence
1508.02096,0.8924426614216286,Computation and Language
1508.02483,0.4806306042774468,Social and Information Networks
1508.07569,0.21804755426745875,Computational Geometry
1508.00317,1.1412050498456252,Machine Learning
1508.07680,0.2376385699763429,Computer Vision and Pattern Recognition
1508.00797,0.5897594137787437,Networking and Internet Architecture
1508.07845,1.1451365195561005,"Distributed, Parallel, and Cluster Computing"
1508.04887,1.125940185781481,Computer Vision and Pattern Recognition
1508.03455,0.6135146719619976,Computer Science and Game Theory
1508.02301,0.7110684199316167,Computers and Society
1508.06395,0.46711481934754234,Computational Complexity
1508.01354,0.3170910878121718,Social and Information Networks
1508.01459,1.1194699951036147,Networking and Internet Architecture
1508.03928,0.5248791401568151,Computer Vision and Pattern Recognition
1508.00092,3.8757430290618853,Computer Vision and Pattern Recognition
1508.00982,0.5910601384940385,Information Theory
1508.02315,1.1552236454364107,Digital Libraries
1508.05550,0.9856094194515939,Machine Learning
1508.04210,0.32203409991791954,Machine Learning
1508.03410,0.21773041846217056,Cryptography and Security
1508.05306,0.32782238834731303,Computer Vision and Pattern Recognition
1508.06924,1.3596354441949947,Artificial Intelligence
1508.00784,0.2842279510282473,Social and Information Networks
1508.03891,0.2411428324624058,Robotics
1508.05400,1.4402886251956886,Networking and Internet Architecture
1508.01087,0.7161507395656758,Computers and Society
1508.06950,0.5811209644238521,Social and Information Networks
1508.07744,1.086034869229794,Digital Libraries
1508.03787,0.5018836574069652,Information Theory
1508.03865,0.4644762965591146,Machine Learning
1508.00987,0.6495080668646552,Social and Information Networks
1508.04185,1.031377554536005,Computers and Society
1508.06350,1.307423764570678,"Distributed, Parallel, and Cluster Computing"
1508.01420,0.8844318874877516,Information Retrieval
1508.06119,0.11893471340095488,Software Engineering
