pid,kld,category
0807.0942,1.989916027173527,Information Theory
0903.2282,0.2041188399181517,Multiagent Systems
1309.2848,0.3945034449077762,Machine Learning
1002.4364,1.084970909648499,Computational Geometry
1006.2791,0.8350640817735668,Networking and Internet Architecture
0903.2272,0.559921973082814,Multimedia
1204.5431,0.3264253803011764,Computer Vision and Pattern Recognition
1002.4286,0.5090059053237111,Logic in Computer Science
0903.5267,1.686418584840652,Robotics
1204.6181,1.047841295561385,Neural and Evolutionary Computation
0803.2392,0.3696439542410452,Information Theory
1006.1404,1.8114331831493449,Computer Science and Game Theory
0911.3528,0.799207054830162,Networking and Internet Architecture
1509.06824,1.3122118906060036,Machine Learning
1706.02490,0.46246754298136616,Neural and Evolutionary Computation
1002.4061,3.5676264603489325,"Computational Engineering, Finance, and Science"
0906.5022,0.6413385251862358,Robotics
1003.1422,0.5923489320183185,Information Theory
1210.1928,1.0372092076244201,Artificial Intelligence
1006.4959,0.5558166801903074,Robotics
1003.0219,0.999047062721863,Information Theory
1003.0400,1.1283292089372963,Information Theory
0803.2363,1.317396456194225,Computer Vision and Pattern Recognition
1306.0886,0.3794193253711317,Machine Learning
1210.2162,0.34806530782410344,Machine Learning
1002.4062,1.2530467392692077,"Computational Engineering, Finance, and Science"
0803.2447,0.5502198276023851,Discrete Mathematics
1002.4464,0.0399600670838122,"Distributed, Parallel, and Cluster Computing"
1009.1690,2.07677311040395,Information Retrieval
1003.2454,0.5323912292987585,Information Theory
1402.1668,0.16446324168445875,Information Retrieval
1210.1766,0.7436100999722258,Machine Learning
1204.5345,0.3608525660890471,Computation and Language
1006.2700,0.5999713630255533,Computer Vision and Pattern Recognition
1204.5802,1.68182135768604,Machine Learning
1003.2782,1.308052013289115,Information Theory
1003.5693,0.8860916093756029,Information Theory
0903.2426,0.3578094770971139,Information Theory
1209.6525,0.6274442848921667,Computer Vision and Pattern Recognition
0910.3880,1.1409335148083772,"Computational Engineering, Finance, and Science"
1006.3430,0.8808214077861992,Discrete Mathematics
1203.5128,0.9721454483023914,Computer Vision and Pattern Recognition
1006.1666,0.49659507236576605,Information Theory
0910.3975,0.4872167950361772,Information Theory
1006.2356,0.3204053276817272,Cryptography and Security
1006.4824,0.3240986169168473,Performance
1006.4349,0.7776946832139882,Computational Complexity
1204.3353,0.6523824969820846,Social and Information Networks
1006.2992,1.4410969919893715,Computer Science and Game Theory
1006.0402,0.40394481690277373,Computational Complexity
1006.2498,0.365631917427502,Information Theory
1210.0052,0.7709755607111741,Computer Vision and Pattern Recognition
1204.2765,0.0423537334145698,Computation and Language
1006.1346,1.0756909955288685,Computer Vision and Pattern Recognition
1006.1426,0.632023745109591,Information Theory
0806.3978,0.31749566345095,Information Theory
0802.1379,0.3033502566231139,Networking and Internet Architecture
1006.2380,0.16913168416107377,Information Theory
1204.2804,0.38737895941362355,Social and Information Networks
1006.1420,1.4207112579198207,Information Theory
1210.0621,0.67911714659965,Emerging Technologies
1006.5102,0.9799197987664977,Logic in Computer Science
1009.0240,2.1083415389504783,Social and Information Networks
1306.0186,0.17029253064751154,Machine Learning
0710.3928,0.8781288590560431,Discrete Mathematics
1006.2883,0.6103133081251431,Information Theory
1309.2388,1.4592133010976738,Machine Learning
1706.01977,0.5440479170269849,Robotics
1006.2921,0.9875301173323519,Logic in Computer Science
1006.5352,1.5466656335409934,Computer Science and Game Theory
1006.4625,0.7398706024404675,Computational Complexity
0903.1352,1.0762885087148262,Programming Languages
1204.3251,0.726625014890206,Machine Learning
1006.0871,0.27286444315560254,Information Theory
1203.5101,0.5398578348022626,Sound
1006.2955,1.0003545761319763,Computational Geometry
1210.0297,0.25244318951588013,Multimedia
1006.2006,0.4122530799856205,Information Theory
1404.6031,0.6020942400060634,Computer Vision and Pattern Recognition
1006.4046,1.0247793690791174,Information Theory
1006.4255,0.2727793719252235,Information Theory
1307.6008,0.4946815378967381,Computer Vision and Pattern Recognition
1006.2165,0.2598145761305731,Artificial Intelligence
0905.1108,0.8024579612885145,Computers and Society
1210.0734,0.30826452847545366,Machine Learning
0910.3848,1.5113017013532841,"Computational Engineering, Finance, and Science"
1401.6196,0.26081941927640573,Computer Vision and Pattern Recognition
1209.2388,0.9536434110486858,Machine Learning
0803.0764,0.31962899322660543,Information Theory
0806.1834,0.5543616706262244,Information Theory
0803.0701,0.7311806056592849,Data Structures and Algorithms
1706.00508,0.5883280074036601,Robotics
1009.6114,0.4722986401041156,Data Structures and Algorithms
0802.1059,1.188373607986685,Data Structures and Algorithms
1009.3822,0.6335236845324312,Logic in Computer Science
1009.4375,0.7830748527833729,Computational Complexity
1009.6197,1.1855310531669234,Information Theory
1009.3663,0.8418930316605255,Information Theory
0806.1843,0.1787920758966761,Networking and Internet Architecture
1009.2854,0.37021000632313084,Formal Languages and Automata Theory
1009.3391,0.6975156975971485,Logic in Computer Science
1009.0513,0.5689786978445991,Computer Science and Game Theory
1009.4595,1.075535146734047,Information Theory
0806.2140,0.7581394143768738,Artificial Intelligence
1009.3891,1.2823643413871224,Information Theory
1009.6079,0.31154712955149755,"Computational Engineering, Finance, and Science"
1209.2163,0.30324727259374706,Computation and Language
1401.5589,0.27706832555842564,Computer Vision and Pattern Recognition
1009.2443,1.3091507789770764,Information Theory
0708.0171,0.9976878175588411,Machine Learning
1009.3134,0.5926984700229739,"Distributed, Parallel, and Cluster Computing"
1009.0499,1.3528669666312443,Machine Learning
0806.2533,3.819382609358799,Information Theory
1404.3959,0.8245354044142759,Computers and Society
1009.2216,0.19109844969068027,Computational Geometry
1401.5632,0.22670159392078088,Computer Vision and Pattern Recognition
1009.2118,0.15173303891749082,Information Theory
1009.2118,0.14063258760082983,Information Theory
1009.1889,0.9540486508678103,Information Theory
1307.5720,0.7064268877733725,Robotics
1009.0909,1.3117633022479023,Data Structures and Algorithms
1401.4994,1.2630626463438013,Robotics
1401.6393,1.388167207528506,Computer Vision and Pattern Recognition
0803.0476,0.5222293862710707,Computers and Society
1009.2370,0.23438412851358498,Information Theory
1009.5625,0.23780565153285604,Information Theory
1401.6571,0.3548237579907915,Computation and Language
0910.3301,1.1848887406365831,Artificial Intelligence
1009.4798,0.3999830670468074,Computer Science and Game Theory
1307.5713,0.40924204149011895,Computer Vision and Pattern Recognition
1009.6057,3.8051572635257633,Networking and Internet Architecture
0802.1015,0.6553826917390071,Networking and Internet Architecture
1009.4773,0.765669864857194,Information Theory
1009.3145,0.9018027020609265,Information Theory
1009.5981,1.0878591099632413,Information Theory
1009.5435,0.5938994494059193,Computational Complexity
1205.5980,0.6347908240673782,Information Theory
1012.0490,0.4124258214890405,Neural and Evolutionary Computation
0901.2349,0.044363215101579895,Computation and Language
1205.5443,1.6768696468454711,Information Theory
1205.1357,0.37112969348542074,Cryptography and Security
0901.2586,1.4957927419126251,Information Theory
1205.5906,0.2945981965629353,Information Theory
1205.2825,0.4351164835547619,Social and Information Networks
1205.1173,1.927523309047954,Information Theory
1205.4655,0.507794398459403,Databases
1205.0144,0.4157717521680371,Data Structures and Algorithms
1205.1720,1.3124114170835384,Systems and Control
1205.2170,1.4384491239261776,"Distributed, Parallel, and Cluster Computing"
1205.1389,0.4457872585069027,Information Theory
1205.4928,0.5076063195813573,Software Engineering
1205.2077,1.042570116272263,Networking and Internet Architecture
0901.2310,0.4342826983776292,"Distributed, Parallel, and Cluster Computing"
1304.7713,0.11730350306478982,Computer Vision and Pattern Recognition
1205.0622,0.17530804790341128,Computer Science and Game Theory
1205.3756,0.6411250222737371,Information Theory
1205.0858,1.3075218005503055,Information Theory
1205.6594,1.6985426697269972,Software Engineering
0909.3558,1.3669418317892124,Computer Science and Game Theory
1205.5982,0.3691204448684394,Computer Science and Game Theory
1205.2583,1.135230047691129,Social and Information Networks
1205.5109,0.5022831069323961,Social and Information Networks
1205.6343,0.798864677640478,Information Retrieval
1205.6867,1.2186528541742188,Discrete Mathematics
1205.6822,0.38117453068405144,Social and Information Networks
1205.4808,0.9436439390567948,Social and Information Networks
1205.1628,0.7920509499614481,Social and Information Networks
1205.4683,0.5395854521591334,Social and Information Networks
1205.5504,0.3031888912197966,Information Theory
1308.6273,3.9911307653979087,Data Structures and Algorithms
0901.2410,1.298992421127125,Information Theory
1205.3676,1.2610103411000135,"Distributed, Parallel, and Cluster Computing"
1205.3832,0.5101669028383713,Social and Information Networks
1205.4349,1.0605033510691961,Machine Learning
1205.0537,1.873878178689377,Social and Information Networks
1205.7044,1.0806625107679482,Information Theory
1205.5341,0.27449829134826664,Information Theory
1205.6717,1.2573726453857617,Computational Geometry
0901.2216,0.5189952194353938,Computation and Language
1304.7230,0.7925221996710623,Machine Learning
1205.6309,0.5667734371875589,Information Theory
1205.2251,0.5395724802105357,Social and Information Networks
0901.2094,0.3939452011551099,Information Theory
1205.4545,2.392425388962019,"Distributed, Parallel, and Cluster Computing"
1205.4988,0.5380028889964164,Information Theory
1205.6278,0.5800244433626156,Social and Information Networks
1205.2026,0.34156136995834074,Information Theory
1205.5297,0.292438595231108,Social and Information Networks
1205.4384,0.30075795451490445,Social and Information Networks
0901.2588,0.2007245117906536,Information Theory
1203.2177,1.3224007720156037,Machine Learning
0901.2198,2.507710779724472,Information Theory
1702.08742,0.1968133389140155,Robotics
1303.5691,1.1028700931468687,Computer Vision and Pattern Recognition
1309.1300,0.5086237429488839,Systems and Control
0809.3600,0.5321520434631721,Information Theory
1309.4720,0.3269383677320083,Social and Information Networks
1309.3195,0.5423806412696923,Information Theory
1309.1737,1.396620760992747,Numerical Analysis
1309.7583,0.1422315828865464,Information Theory
1309.7690,1.4866106601068383,Neural and Evolutionary Computation
1309.2805,0.2368280800669017,Social and Information Networks
1309.5126,0.48511785366484084,Information Theory
1309.7950,1.076995153079198,Software Engineering
1309.3696,0.6608657587239507,Computational Geometry
1309.0961,0.35664207879636795,Social and Information Networks
1309.2676,0.40390188851396414,Information Theory
1309.7689,2.077321232243506,"Computational Engineering, Finance, and Science"
1309.1567,0.2707635472507306,"Computational Engineering, Finance, and Science"
1309.5014,0.03864235099437123,Computers and Society
1702.08695,0.5846217464125298,Robotics
1309.4531,0.7558599059751335,Information Theory
1309.7694,0.1360160752408665,"Computational Engineering, Finance, and Science"
1309.5991,2.718697730628559,Data Structures and Algorithms
1309.7823,0.49600536818885016,Information Theory
1309.0745,1.3091791614808892,Networking and Internet Architecture
1309.0346,1.6086267149173106,Data Structures and Algorithms
1309.6715,0.8691872123888754,Computer Science and Game Theory
1309.6740,0.6829295952437664,Social and Information Networks
1309.5133,1.665565379127101,Programming Languages
1309.7695,0.31993582059776954,"Computational Engineering, Finance, and Science"
1309.5344,0.11058396945589476,Cryptography and Security
1309.2052,0.5749639167598661,Social and Information Networks
1309.2877,1.0122030088933363,Symbolic Computation
1309.2375,1.0931890693464166,Machine Learning
1309.3151,0.4651947784348996,"Distributed, Parallel, and Cluster Computing"
1303.5976,1.0871806365284573,Machine Learning
1309.6989,0.36855688610910897,Artificial Intelligence
1309.7463,0.326627748027114,Social and Information Networks
1309.3242,1.0030852787318774,Artificial Intelligence
1309.3618,0.75725214878724,Networking and Internet Architecture
1309.3150,0.2689081336911393,Networking and Internet Architecture
1309.2402,0.13494270168235123,Social and Information Networks
1309.5478,1.9098987474133684,"Distributed, Parallel, and Cluster Computing"
1309.1862,0.7672814014761343,Social and Information Networks
1309.7881,0.23682001285570595,Networking and Internet Architecture
1309.7669,0.7274693781430991,Information Theory
1309.7099,0.3884770868115594,Digital Libraries
1309.3467,1.7979002713136545,Information Theory
1309.4576,0.21215125106380897,Social and Information Networks
1309.0482,0.16290635880870363,Information Theory
1309.1507,0.3263570221338926,Information Theory
0809.3447,0.30993327194118125,Human-Computer Interaction
1309.7688,0.826252088500591,"Computational Engineering, Finance, and Science"
1309.4109,1.1531472917977292,Computational Geometry
1309.2175,0.7309123160929378,Social and Information Networks
1309.6659,0.965049782371701,Computational Geometry
1309.2735,0.5954797692843314,Networking and Internet Architecture
1309.0868,1.445433166123186,Systems and Control
1309.3690,1.8125710885194435,Computational Complexity
1309.3699,0.7242912237990193,Artificial Intelligence
1309.0719,0.4175762732276781,Neural and Evolutionary Computation
0809.3618,2.074140002235055,Computer Vision and Pattern Recognition
1309.2797,0.6496916491306561,Digital Libraries
1309.4156,0.6432925807136733,"Computational Engineering, Finance, and Science"
1309.2069,1.0748105991227486,Logic in Computer Science
1309.6919,3.16294835944391,"Computational Engineering, Finance, and Science"
1309.6474,0.8818811039392561,Computer Science and Game Theory
1309.5469,1.014135000098366,Discrete Mathematics
1309.3583,0.18471241449317574,Emerging Technologies
1309.4085,1.6572668773104489,Artificial Intelligence
1309.6629,0.7681882616314588,Social and Information Networks
1309.0834,0.6525565149691506,Information Theory
1309.1785,0.650541524690625,Social and Information Networks
1309.1884,0.8490259102064002,Databases
1309.5660,0.20976395370923376,Neural and Evolutionary Computation
1309.6001,1.2009246249372856,Social and Information Networks
1309.1917,0.49756394547953703,Graphics
0809.3035,1.6071243274444889,Information Theory
1309.3797,0.597297174058747,Social and Information Networks
1303.5145,0.6776882706542618,Machine Learning
1303.6163,0.15762885830630904,Computer Vision and Pattern Recognition
1309.3917,1.3942265819841266,Artificial Intelligence
1309.0305,0.3091716685522209,Information Theory
1309.3830,0.11765657351687778,"Distributed, Parallel, and Cluster Computing"
1309.5742,0.34144026349997864,Logic in Computer Science
1309.1976,0.13154855152248715,Information Theory
1703.00477,0.1900963797118325,Robotics
1309.0752,0.6058108744607104,Networking and Internet Architecture
1404.6544,1.1330071972187226,Information Theory
1404.0061,0.2996408448804748,Information Theory
1404.3708,0.4654071207389947,Social and Information Networks
1302.7175,0.638495823918712,Artificial Intelligence
0906.4044,1.6125607958296484,Information Retrieval
1404.0852,0.7742612851974319,Software Engineering
1404.1100,0.31998685698795926,Machine Learning
1404.2269,0.4817553071248731,Information Theory
1404.2986,0.7488828650988146,Machine Learning
1404.7789,0.6523666701853869,Social and Information Networks
1404.0417,2.3892148799594155,Software Engineering
1404.2923,0.08683310906063234,Social and Information Networks
1404.0698,0.4248431008224441,Software Engineering
1404.6216,0.4790035982812872,Data Structures and Algorithms
1404.2737,0.5332812515498234,Software Engineering
1404.3811,0.5756815201699018,Information Theory
1612.04340,1.274117186355707,Machine Learning
1404.0367,0.22507797373556565,Social and Information Networks
1404.6857,0.4200882701183907,Databases
1404.1451,0.23541637947919455,Information Theory
1404.5122,1.09060715813779,Information Theory
1404.0200,1.6386212867792431,Machine Learning
1404.5916,0.40933877588471834,Emerging Technologies
1302.7283,0.48720201551233305,Machine Learning
1404.0431,0.9363629975798052,Social and Information Networks
1404.0971,0.5308465566317968,Information Theory
1404.0844,0.799984655343164,Logic in Computer Science
1404.1368,0.2310879432220746,Social and Information Networks
1404.7604,0.18856986154075955,Information Theory
1303.0309,1.2840870213447282,Machine Learning
1404.0163,0.34153371658097587,Social and Information Networks
0906.4012,0.3584735567717782,Information Theory
1404.1588,0.3959509866862412,Social and Information Networks
1404.5905,0.19187679177979874,Social and Information Networks
1404.4486,0.23185948284569063,Discrete Mathematics
1404.4936,0.7176605917563207,Information Retrieval
0906.4131,1.7603555559033282,Computer Vision and Pattern Recognition
1404.5475,1.9085232536211458,Formal Languages and Automata Theory
1404.5513,0.758651051367216,Discrete Mathematics
1404.3757,0.6178250909149232,Social and Information Networks
1404.0087,0.5979359233833331,Logic in Computer Science
1404.4540,0.22399426423770202,Social and Information Networks
1404.4104,0.920392786731935,Computer Vision and Pattern Recognition
1404.1069,0.07369179150258834,Social and Information Networks
1404.0099,0.590587705466744,Artificial Intelligence
1404.7330,1.4874975032136002,Networking and Internet Architecture
1404.5199,1.4954920892960615,Computer Science and Game Theory
1404.0542,0.6270586641659639,Computer Science and Game Theory
1302.6927,1.1250117019481134,Machine Learning
1404.1951,0.3542096204450995,Computers and Society
1404.3465,0.8164459248194601,Cryptography and Security
1404.6218,0.4305025360033582,"Distributed, Parallel, and Cluster Computing"
1404.5611,0.7397276019147517,"Computational Engineering, Finance, and Science"
1404.7203,0.5846800092466639,Information Theory
1404.1282,0.3625801179660649,Machine Learning
1404.3320,2.4649403027920105,Computational Complexity
1404.6012,0.12788349987098935,Information Theory
1404.0191,0.1524516761599159,Computers and Society
1404.7055,0.7710027819985795,"Computational Engineering, Finance, and Science"
1404.7530,1.0432581871394466,Social and Information Networks
1404.2576,2.4594466297211555,Information Theory
1404.2314,0.5475360893134336,Artificial Intelligence
1404.4351,2.479467984095546,Machine Learning
1404.3186,0.4430665781328819,Software Engineering
1404.2366,0.641241109568326,Networking and Internet Architecture
1404.2603,0.1102720336102038,Digital Libraries
1404.7618,2.5971629667398264,Software Engineering
1404.5903,0.4432179178241425,Machine Learning
1404.7239,1.1077201950675035,Computer Science and Game Theory
1404.7472,0.5903834799784999,Machine Learning
1404.4443,0.341453068762826,Information Theory
0906.4539,0.5480248733704811,Machine Learning
1404.3958,0.4131055014436954,Human-Computer Interaction
1404.1547,0.8648669555961018,Information Theory
1404.6049,0.640334368679094,Computational Complexity
0906.4032,0.6555351974590886,Machine Learning
1404.0578,0.05408872594539836,Social and Information Networks
1404.4688,1.0115093851721146,Computer Science and Game Theory
1404.7170,0.6860854514603539,Social and Information Networks
1404.2393,0.7512267713571507,Information Theory
1404.5454,1.2326167307774774,Artificial Intelligence
1404.4448,0.03838011761876137,Information Theory
0906.4321,0.8848626183228978,Artificial Intelligence
1404.3776,0.9195168342219566,Computational Geometry
1404.7171,0.49260623617771265,Systems and Control
1404.2796,1.8806442902971705,Information Theory
1404.2825,0.7207243937231907,Information Theory
1404.1891,1.5823629166996138,Emerging Technologies
0906.3930,0.19688894166688548,Software Engineering
1404.4985,0.2137597754261406,Computers and Society
1404.5055,0.35923132581912337,Information Theory
1404.1333,0.42152637276119376,Machine Learning
1404.4526,0.7513718367079462,Data Structures and Algorithms
1404.4108,0.7174598952276565,Machine Learning
1404.1653,0.5561806398263558,Information Retrieval
1404.1689,0.23877746584163673,Formal Languages and Automata Theory
1404.7006,1.6821747318569258,Data Structures and Algorithms
1404.3789,0.2791592121407098,Computer Science and Game Theory
1404.6360,1.1575422380409242,Social and Information Networks
1404.2872,0.5138577003650324,"Computational Engineering, Finance, and Science"
1404.3984,0.569138326376876,Systems and Control
1302.7280,0.48965488106133775,Machine Learning
1404.3114,0.7812008492513278,Social and Information Networks
1404.6247,0.7282880531441855,Social and Information Networks
1404.7428,0.44639808664225544,Artificial Intelligence
1404.1614,0.6527306508894241,Neural and Evolutionary Computation
0906.4332,0.6843034822007513,Artificial Intelligence
1404.1395,0.4651734942707232,Cryptography and Security
1404.0333,1.0777391499011986,Computers and Society
1404.3023,0.44484617410472516,Neural and Evolutionary Computation
1404.5668,0.8355515619049235,Artificial Intelligence
1404.3250,0.3952858729640889,Information Theory
1404.3084,0.16865925381442498,Digital Libraries
1404.5520,0.43932868853183443,Neural and Evolutionary Computation
1404.6074,0.681786010956432,Machine Learning
1404.4114,0.722935475017028,Machine Learning
1404.2081,0.4445601410027106,Information Theory
1404.2403,1.134379410579494,Social and Information Networks
1404.6645,1.5805950572814886,Information Theory
1404.4519,0.7493468887188856,Formal Languages and Automata Theory
1404.5363,0.8876525478763759,Numerical Analysis
1404.3078,2.738943576184751,Information Theory
1508.05565,0.7740076490709625,Machine Learning
1508.04227,3.8250884738249153,Information Theory
1508.03601,0.2744935237227586,Social and Information Networks
1508.06624,0.31938396965043675,Information Theory
1508.07272,0.812595908465225,Social and Information Networks
1508.00168,1.3164521205048056,Information Theory
1508.02792,1.0361667280142446,Neural and Evolutionary Computation
1508.04180,0.2769514917962167,"Distributed, Parallel, and Cluster Computing"
1508.01707,0.3481413387148443,Cryptography and Security
1508.02506,0.07447556335433467,"Computational Engineering, Finance, and Science"
1508.00280,1.722227643322069,Artificial Intelligence
1508.01585,1.1001576513434206,Computation and Language
1508.03713,0.540854347650039,Digital Libraries
1508.01797,1.1017058586525823,Information Theory
1508.03276,0.5166277811618039,Artificial Intelligence
1508.06429,0.1765339604566157,Numerical Analysis
1505.05612,0.2829010901191909,Computer Vision and Pattern Recognition
1508.00540,0.7496835761160523,Social and Information Networks
