pid,kld,category
1901.10251,1.375024138447492,Machine Learning
1901.08349,0.4944700018462703,Information Theory
1901.05761,0.8262679805105375,Machine Learning
1901.07316,1.6913394187833641,Information Theory
1901.02978,0.7032179659003285,Computer Science and Game Theory
1901.08173,0.30222855988164127,Robotics
1901.09208,0.9676549401716389,Neural and Evolutionary Computation
1901.00406,0.21757437223345347,Networking and Internet Architecture
1901.09456,0.7483694074855747,Social and Information Networks
1901.00588,0.682803398092478,Formal Languages and Automata Theory
1901.10452,2.1343022500082904,Artificial Intelligence
1901.01365,0.18551065156754573,Machine Learning
1901.09434,0.08750608286887869,Computational Complexity
1901.02975,3.8139650345510243,Machine Learning
1901.05898,0.7068420025687605,Information Theory
1901.06731,1.3895563531216089,Discrete Mathematics
1901.05854,1.0397577862922973,Computational Complexity
1901.10568,0.5056408146901268,Machine Learning
1901.04926,2.0108866638918887,Information Theory
1901.07643,1.9216573056868786,Numerical Analysis
1901.00616,0.4822544371509746,Machine Learning
1901.01161,0.48014350861933813,Cryptography and Security
1901.07498,1.0395368918961903,Information Theory
1901.11275,0.16466836343230756,Machine Learning
1901.09475,0.504743607836632,Machine Learning
1901.09475,2.688365132996191,Machine Learning
1901.07846,2.8369089856172938,Cryptography and Security
1901.07440,0.13029317106679106,Software Engineering
1901.02520,0.9451908175509854,Computer Vision and Pattern Recognition
1901.01913,1.4903458848802986,Computer Vision and Pattern Recognition
1901.03895,1.002260739472702,Machine Learning
1901.10317,0.7638840387108219,Symbolic Computation
1901.06345,0.41833004482314134,Computer Vision and Pattern Recognition
1901.10098,0.2915098084227981,Machine Learning
1901.07714,1.7196842162019554,Machine Learning
1901.01536,0.16068451397905534,Machine Learning
1901.02470,0.36878754644195555,Machine Learning
1901.05062,0.5931430504778882,Information Theory
1901.02046,0.5882263842129578,Machine Learning
1901.03188,0.28984614760535404,Information Theory
1901.01576,0.9904788388633605,Systems and Control
1901.01576,1.218353599074762,Systems and Control
1901.08043,0.044643138765005703,Computer Vision and Pattern Recognition
1901.03379,0.3819356789929887,Cryptography and Security
1901.10074,0.6018826725923725,Cryptography and Security
1901.08817,2.312008819783374,Machine Learning
1901.03526,1.313979943159388,Information Retrieval
1901.10590,1.129814415791396,Cryptography and Security
0801.2088,1.0098860841340644,Information Theory
1008.1842,0.7963357987520036,Networking and Internet Architecture
1101.1070,0.15534661734977673,Information Theory
1101.2913,1.743418605377117,Discrete Mathematics
1101.5355,0.5059669031744984,Computational Complexity
1101.2524,0.22990263365898114,Information Theory
1101.5345,2.2598728635247434,Data Structures and Algorithms
1101.3589,1.8348058474754505,Symbolic Computation
1101.0562,0.7626674257549662,Networking and Internet Architecture
1101.1169,1.3686772768626287,Computational Complexity
1101.0764,0.21339058004087175,Information Theory
1101.3182,2.475535884477435,Data Structures and Algorithms
1101.3837,0.4296605927905903,Computational Complexity
1101.2533,0.28634416611665653,Information Theory
1101.4795,0.9603254297299227,Information Theory
1101.1507,0.27355027597505205,Computer Science and Game Theory
1101.1507,1.1413345988546535,Computer Science and Game Theory
0801.2838,1.3422802699882552,Discrete Mathematics
0902.4185,0.7221213478187106,Computational Complexity
1101.5830,0.332617284646717,Discrete Mathematics
1101.2018,2.160048536672115,Computational Complexity
0801.2498,0.002704149738154145,Logic in Computer Science
1101.4075,0.33595807767143054,Information Theory
1101.5984,4.130856980411951,Information Theory
1208.3719,1.0734930675729975,Machine Learning
1008.1651,0.30872038916088923,Formal Languages and Automata Theory
0709.1934,0.8093773230039836,Computational Complexity
1101.1547,0.8558194757144146,Formal Languages and Automata Theory
1101.4431,1.6291386525976486,Systems and Control
1101.2883,0.7496730267981272,Computer Science and Game Theory
1101.5334,2.481647715664087,Databases
1101.2728,2.905768060767942,Information Theory
0801.1737,0.5346916677505219,Discrete Mathematics
1101.5876,1.545711153873635,Data Structures and Algorithms
1101.6033,0.34039059315614256,Information Theory
1101.3574,0.4225510088177859,Information Theory
1005.3199,0.2884804969456622,Logic in Computer Science
1101.0112,0.5178383556771006,Logic in Computer Science
1101.3970,0.34090412979961104,Computational Complexity
1101.5586,0.9164692213043542,Data Structures and Algorithms
1101.4555,0.7026488197290275,Computational Complexity
1101.5407,0.19350067195062792,Data Structures and Algorithms
1101.2170,0.3334122927906374,Computational Complexity
1101.5518,1.5207170354687862,Data Structures and Algorithms
1101.3214,0.8147616921416692,Information Theory
0902.4348,0.5637156863081272,Logic in Computer Science
1101.0129,1.210862591246119,Computational Complexity
1101.2619,0.0749958946124244,Computational Geometry
1008.1700,0.4554217335915733,Numerical Analysis
1101.4609,0.22578957194460303,Discrete Mathematics
1101.5207,0.1573627128068096,Information Theory
1208.3779,0.33079470721582094,Machine Learning
1101.3267,1.272454317439193,Discrete Mathematics
1101.1291,2.242927696797737,Discrete Mathematics
0801.2890,0.42868964488387,Computational Complexity
1101.2642,0.5883267731886143,Computational Complexity
1101.5675,0.5515130293222009,Discrete Mathematics
1101.3620,0.4765813134038894,Data Structures and Algorithms
1101.4824,0.9184762285029278,Formal Languages and Automata Theory
1101.5108,2.9877214702232426,Information Theory
0802.3851,0.06746710490120537,Information Theory
1101.4711,4.5725744177980046,Information Theory
1101.0523,0.9787222173171223,Computational Complexity
0802.3860,1.2900646601639063,Computational Complexity
1101.5805,1.1684567240172556,Databases
1101.0869,0.9956305166261358,Discrete Mathematics
1101.3091,1.6800686850154296,Computational Geometry
1208.3561,0.7705709356059691,Machine Learning
1101.4815,1.2406306101980116,Information Theory
1005.3367,0.37861171075063804,"Distributed, Parallel, and Cluster Computing"
1101.5569,1.8240577150498356,Programming Languages
0801.2480,0.6914362263805407,Information Theory
0801.2480,0.6134913488589296,Information Theory
1101.1727,0.19668189271651648,Formal Languages and Automata Theory
0805.0389,2.4902736918570736,Data Structures and Algorithms
1101.3285,1.152950672749415,Information Theory
1208.3145,0.9883330312161728,Machine Learning
1101.3099,0.3784598672034595,Discrete Mathematics
0801.2347,0.6697882241058399,Discrete Mathematics
1101.0403,0.5252255444704554,Computational Complexity
1101.2360,0.3770923703768706,Data Structures and Algorithms
1101.5221,0.3067514507796961,Networking and Internet Architecture
1101.1731,0.07229389141672747,Logic in Computer Science
0802.2827,1.5191654661821192,Data Structures and Algorithms
1101.0305,0.9235593805719502,Information Theory
1101.0340,1.0098992363053987,Computer Science and Game Theory
1101.3804,0.2964727684172418,Data Structures and Algorithms
1101.3398,1.6959146405889942,Information Theory
1312.6947,0.4679811957448612,Computation and Language
cs0308001,2.1205615546296266,Logic in Computer Science
cs0308006,0.3432888975166055,Data Structures and Algorithms
cs0308014,3.124232369651182,Databases
1703.05028,1.6774980054520865,Databases
1703.04529,0.5867511233651047,Machine Learning
1703.01860,1.1293447924782865,Logic in Computer Science
1703.06180,1.1526635151273532,Machine Learning
1703.05442,0.30051186689509424,Networking and Internet Architecture
1703.08217,2.2494686100875594,Systems and Control
1703.08217,0.5231288146879489,Systems and Control
1703.01686,0.6592230905545629,Data Structures and Algorithms
1703.02411,1.8252332458000347,Data Structures and Algorithms
1703.08376,1.0253277564115082,"Distributed, Parallel, and Cluster Computing"
1703.04010,0.7307097829223169,Systems and Control
1703.00856,0.22519952335374266,Computer Vision and Pattern Recognition
1703.07841,0.5216012134313047,Neural and Evolutionary Computation
1703.06891,2.814686303706616,Machine Learning
1703.04930,0.6679126729187559,Information Theory
1703.07362,0.38102578060793035,Social and Information Networks
1703.00556,0.11367838449248319,Human-Computer Interaction
1703.00714,1.5412475370422793,Information Theory
1703.10794,0.4945936313368552,Networking and Internet Architecture
1703.07419,2.0111954238405003,Networking and Internet Architecture
1703.03916,1.1169986840097923,Artificial Intelligence
1703.01143,1.462503738293028,Computational Complexity
1703.03210,0.8564525005281477,Networking and Internet Architecture
1703.03849,1.0031975595588634,Data Structures and Algorithms
1703.07562,0.4299188471528579,"Distributed, Parallel, and Cluster Computing"
1703.06526,0.07506444615327712,Computational Geometry
1703.09845,0.8171777089945438,Social and Information Networks
1703.07912,0.25516916294344544,Information Theory
1703.07393,0.4508002874937861,Systems and Control
1703.02660,3.2161562619965762,Machine Learning
1703.06423,0.7186038136295366,Computational Complexity
1703.01083,1.240718685470637,Artificial Intelligence
1703.07995,0.19714100874662976,Formal Languages and Automata Theory
1703.02685,3.1704605277126143,Systems and Control
1703.01030,1.170572025406576,Machine Learning
1703.07872,2.9450571020766763,Machine Learning
1703.01274,0.8961811733497582,Artificial Intelligence
1703.00800,0.708827753487059,Social and Information Networks
1703.06746,1.2544371428047987,Discrete Mathematics
1703.07474,1.0507538142730857,Cryptography and Security
1703.01880,0.4262361577313675,Emerging Technologies
1703.01670,0.3758649278103517,Systems and Control
1703.08271,2.341579074413387,Information Theory
1703.06367,4.488744198556074,Computer Science and Game Theory
1703.00838,1.2250471023990137,Artificial Intelligence
1703.01192,2.0290081931611943,Programming Languages
1703.09684,0.2016582536730395,Computer Vision and Pattern Recognition
1703.05097,1.3510532924456646,Discrete Mathematics
1703.09137,0.3981728740756128,Neural and Evolutionary Computation
1703.00112,0.8186766176937025,Computational Geometry
1703.10056,1.0989015935311368,Formal Languages and Automata Theory
1703.00050,0.4540821897439505,Graphics
1703.06811,0.5088399594463494,Cryptography and Security
1703.06811,1.1207821140735421,Cryptography and Security
1703.09141,1.1893520830678317,Databases
1703.00340,0.754085335890409,Networking and Internet Architecture
1703.00332,0.6144313398561992,Information Theory
1703.06125,1.5531848240372477,Software Engineering
1703.06125,3.2394301186055077,Software Engineering
1703.07736,0.7454130628362652,Robotics
1703.05503,1.2849869104557738,Systems and Control
1703.07270,0.4879428520390029,Computer Vision and Pattern Recognition
1703.05830,0.4252073479247749,Computer Vision and Pattern Recognition
1703.04594,0.47784702387406686,"Distributed, Parallel, and Cluster Computing"
1703.09765,0.7510952322967158,Computer Science and Game Theory
1703.04035,0.9179526863753645,Systems and Control
1703.00472,1.2542442100711384,Robotics
1703.01310,0.3309754122929413,Artificial Intelligence
1703.01680,0.20167317313268757,Machine Learning
1703.09992,1.5112177946686003,Information Theory
1703.01887,0.5003597521627619,Neural and Evolutionary Computation
1703.00064,0.46627721255135707,Networking and Internet Architecture
1703.02912,0.40410291317515223,Systems and Control
1703.01897,0.16929423945739128,Software Engineering
1408.6915,1.757157448210341,Computer Vision and Pattern Recognition
1703.03334,0.325369438030861,Neural and Evolutionary Computation
1703.07135,1.3276104847221755,Systems and Control
1703.09766,0.2667936283310783,Machine Learning
1703.05769,0.23140704055153288,Hardware Architecture
1703.07704,1.3229453800025996,Systems and Control
1703.07704,0.32876199092023606,Systems and Control
1703.01212,0.17719712993533385,Logic in Computer Science
1703.01038,0.2997800133580481,Networking and Internet Architecture
1703.02386,0.9327449591639969,Artificial Intelligence
1703.00696,1.634214137048734,Information Theory
1703.08362,1.556471207591116,Information Theory
1703.03596,0.6894380011932395,Information Theory
1703.06536,0.30497616252922044,Machine Learning
1703.01284,0.2752006863589821,Cryptography and Security
1703.04159,0.6764915706463157,Artificial Intelligence
1703.00560,1.3173545543225291,Machine Learning
1703.08970,2.1911448875567734,Machine Learning
1703.10039,0.8829945738149221,Machine Learning
1703.04887,0.5570010886483214,Computation and Language
1703.03909,0.6838649982565065,Networking and Internet Architecture
1703.06986,0.3320486281588951,Cryptography and Security
1703.06986,0.26936965331680046,Cryptography and Security
1703.00439,1.704904257328603,Machine Learning
1703.07041,0.8592119810642498,Information Theory
1703.08772,1.3539644776456492,Computer Vision and Pattern Recognition
1703.08245,0.1779582926846951,Machine Learning
1703.09964,3.127147356352078,Computer Vision and Pattern Recognition
1703.01920,0.6527239508603917,Numerical Analysis
1703.02324,4.384816490585818,Information Theory
1703.01402,0.14044987751653631,Computer Vision and Pattern Recognition
1703.05102,0.01792292181400498,Data Structures and Algorithms
1703.00993,0.1891709374298835,Computation and Language
1703.10284,0.3259498871358432,Artificial Intelligence
1703.01585,1.0216143635311166,Systems and Control
1703.03030,0.9057095639348556,"Computational Engineering, Finance, and Science"
1703.02860,1.1203540091103414,Computation and Language
1703.10184,0.5305641966082796,Information Theory
1703.09781,2.7400312709966657,Social and Information Networks
1703.09124,1.3078605169679236,Information Theory
1703.03239,0.4070299298197765,Logic in Computer Science
1703.04775,0.6860209391447665,Computer Vision and Pattern Recognition
1703.02722,0.2965236187252421,Databases
1703.07417,1.9408865428074598,Data Structures and Algorithms
1703.06992,0.9257937431617874,Networking and Internet Architecture
1703.08590,1.561512748270113,Social and Information Networks
1703.09828,0.2897146740404016,Social and Information Networks
1703.09670,1.7759232870573258,Information Theory
1703.06975,0.3077521614494358,Machine Learning
1703.00060,0.2935701852487175,Machine Learning
1703.07442,2.733490595986326,Information Theory
1703.00084,2.7661283068950913,Systems and Control
1703.00084,1.4086069745250014,Systems and Control
1703.06273,5.719539369565977,Systems and Control
1703.06273,0.7723318832883959,Systems and Control
1703.05706,1.8006526497231699,Information Retrieval
1703.04418,0.8365583518379186,Computer Vision and Pattern Recognition
1703.06807,0.9961174472995109,Machine Learning
1703.04901,0.6319023792896881,Social and Information Networks
1703.06350,0.7058848671693868,Software Engineering
1703.08642,0.5607074026906835,Information Theory
1703.03401,0.6249542063635589,Social and Information Networks
1703.05260,0.3458324513420502,Computation and Language
1703.07034,0.2042483931997022,Software Engineering
1703.07306,0.607089312066873,Systems and Control
1703.07306,0.5661314088853922,Systems and Control
1703.04664,0.43833632137400647,Data Structures and Algorithms
1703.00759,1.565250772988771,Computers and Society
1703.10994,0.28019468002732095,Logic in Computer Science
1703.05975,1.6350342784913465,Networking and Internet Architecture
1703.03111,0.3931951838967171,Computer Science and Game Theory
1703.09244,1.9434888340878071,Cryptography and Security
1703.06492,0.43894818865445373,Computer Vision and Pattern Recognition
1703.00734,0.8664499468950793,"Distributed, Parallel, and Cluster Computing"
1703.03115,0.425417047384295,Information Theory
1703.03115,0.5705745857014441,Information Theory
1703.03679,1.3933579331803827,Systems and Control
1703.02567,0.8989352095870573,Computer Science and Game Theory
1703.05996,2.3809147107811826,Information Theory
1703.08198,0.42768311084359506,Databases
1703.06733,1.5377152085419785,Data Structures and Algorithms
1703.06733,1.8918400938206164,Data Structures and Algorithms
1703.00374,0.174628048580881,"Distributed, Parallel, and Cluster Computing"
1703.04870,0.5440346670286305,Information Theory
1703.05784,0.9021623670625778,Computational Complexity
1703.02780,1.853097723474622,Systems and Control
1703.02780,0.8358138109863431,Systems and Control
1703.07071,0.535930133770086,Systems and Control
1703.03609,1.3879262386186693,Social and Information Networks
1703.02135,0.4318286943316739,Systems and Control
1703.08509,0.23176667460252992,Computer Science and Game Theory
1703.08770,1.0466596119870173,Computer Vision and Pattern Recognition
1703.07065,0.3261070218600271,Sound
1703.01009,2.176206790569485,Data Structures and Algorithms
1703.05671,0.2818858738295845,Information Theory
1703.07907,0.5898000406237282,Information Theory
1703.05045,1.1366488617003123,Discrete Mathematics
1703.10326,0.5622784259280428,Information Theory
1703.03657,0.362337498825596,Software Engineering
1703.03453,1.7103075489501798,Artificial Intelligence
1703.05644,0.4179339928345017,Social and Information Networks
1703.07580,2.1056489161229206,Social and Information Networks
1703.07580,1.06044521373583,Social and Information Networks
1703.06868,1.7014193759285638,Computer Vision and Pattern Recognition
1703.01963,2.642233225171604,Artificial Intelligence
1703.05232,0.5262957423908624,Systems and Control
1703.01149,0.756064195875208,Discrete Mathematics
1703.09327,0.8967249709571764,Machine Learning
1703.01250,0.7368263784013349,Robotics
1703.01250,1.2440226301951314,Robotics
1703.04274,0.7234675589091873,Machine Learning
1703.09690,1.0903505395525719,Computer Vision and Pattern Recognition
1703.07184,0.3454498265907172,Computational Complexity
1703.04912,0.3983760961509523,Artificial Intelligence
1703.00862,0.41185922615143244,Computer Vision and Pattern Recognition
1703.05019,1.0171384008104822,Systems and Control
1703.04346,0.7279634278366957,Information Theory
1703.03868,1.1918892578471936,Artificial Intelligence
1703.04791,0.06936032995108486,Social and Information Networks
1703.07028,0.3930156394942435,Logic in Computer Science
1703.01261,1.2664509908324373,Information Theory
1703.01441,0.4807090970808656,Information Theory
1703.08976,1.7503737797486312,Systems and Control
1703.07758,1.675184940352167,Artificial Intelligence
1703.08853,1.5547546034120587,Information Theory
1703.04861,1.6484055620369518,Computer Vision and Pattern Recognition
1703.08667,0.6904240019001235,Machine Learning
1703.04837,1.6359517747682601,Social and Information Networks
1703.00132,0.4594693301886872,Software Engineering
1703.03048,0.9591870898027435,Computational Geometry
1703.06060,0.5521773827984978,Machine Learning
1703.01594,2.1224388128512666,Machine Learning
1703.00938,0.5083747805125017,Information Theory
1703.02873,0.48247770336161555,Software Engineering
1703.04637,0.3016679235231664,Discrete Mathematics
1703.02868,0.3766963591976782,Cryptography and Security
1409.2944,1.7934640644418791,Machine Learning
1703.08433,1.1171673932392219,Data Structures and Algorithms
1703.03073,0.9096508183394676,Machine Learning
1703.03912,1.1215296721696826,Computer Science and Game Theory
1703.01970,0.4127627956686921,Machine Learning
1703.10918,1.1561619423235248,Systems and Control
1703.00405,0.21597060464049211,Systems and Control
1703.00573,0.8246019363729002,Machine Learning
1703.05684,0.7462966508951087,Discrete Mathematics
1703.04379,0.4075379623176826,Machine Learning
1703.00043,0.1679973162555909,Computational Complexity
1703.01141,0.2967676571616805,Machine Learning
1703.06061,1.0483912161165743,Data Structures and Algorithms
1703.05160,1.7901788300112214,Databases
1703.00555,0.3182562067123329,Computer Vision and Pattern Recognition
1703.03091,0.5860901700536528,Computation and Language
1408.3740,1.5357105260747552,Computer Vision and Pattern Recognition
1703.02629,0.8802667542339323,Machine Learning
1703.08936,0.3282403540550586,Logic in Computer Science
1703.08306,0.1624395549666279,Cryptography and Security
1703.01733,1.1977604721187969,Information Theory
1703.00500,1.5466077908110278,Information Theory
1703.07960,3.42423863949909,Systems and Control
1703.04178,1.469275822039622,Computation and Language
1703.07370,0.11540211196255208,Machine Learning
1703.00579,0.3884238711351374,Machine Learning
1703.08658,5.64087527020044,Data Structures and Algorithms
1703.10628,1.268925292913295,"Distributed, Parallel, and Cluster Computing"
1703.01548,1.4581956385742367,Information Theory
1703.07833,0.7287525513012926,Computational Complexity
1703.03222,0.2747827484446743,Information Theory
1703.03222,1.0359438790251159,Information Theory
1703.08756,0.8831943309207325,Information Theory
1703.07350,0.13896967751797373,Logic in Computer Science
1703.08243,5.66442295673345,Systems and Control
1703.08243,0.6242309830127712,Systems and Control
1703.03179,1.0601525310633209,Information Theory
1703.01256,0.3891581526009063,Information Theory
1703.01296,1.4311447998907618,Logic in Computer Science
1703.10501,0.7298480796101084,Computer Vision and Pattern Recognition
1703.10977,0.6151770011049185,Logic in Computer Science
1703.00320,1.3215969241789618,Computer Science and Game Theory
1703.07618,1.4590073124471583,Formal Languages and Automata Theory
1703.08425,0.6329312546729887,Databases
1703.08252,0.4738289451435826,Social and Information Networks
1703.10633,0.9775222885602183,Data Structures and Algorithms
1703.05752,0.38184006001163945,Information Theory
1703.08088,2.337639938216506,Computation and Language
1703.08088,1.1106676611453534,Computation and Language
1703.08088,0.27668491888203633,Computation and Language
1703.09074,1.626265537930268,Numerical Analysis
1703.07469,0.4137420088595126,Artificial Intelligence
1703.09083,0.02806529220533934,Computer Science and Game Theory
1703.05016,0.9670735164882442,Systems and Control
1703.07982,1.1070513670460989,Information Theory
1703.02200,0.3673772929548789,Cryptography and Security
1703.10740,2.3136663891783593,Machine Learning
1703.10523,0.2643500184341865,Numerical Analysis
1703.02894,2.075034476813472,Artificial Intelligence
1703.02784,0.04912019192955579,Data Structures and Algorithms
1703.07427,0.11278806737809349,Cryptography and Security
1703.01732,2.342200137136022,Machine Learning
1703.06565,1.9909312196638442,Artificial Intelligence
1703.08280,0.37041111199042015,"Distributed, Parallel, and Cluster Computing"
1703.07807,2.442334052859595,Machine Learning
1703.01560,0.2484865266438228,Computer Vision and Pattern Recognition
1703.08692,2.6235689752459637,Systems and Control
1703.08692,0.22785105981398635,Systems and Control
1703.09499,0.6158821172944453,Computer Vision and Pattern Recognition
1703.01703,1.1610631795009745,Machine Learning
1703.08033,0.2566288374922553,Computer Vision and Pattern Recognition
1703.08120,0.39950611494480126,Computation and Language
1703.09726,0.6127098640668442,Data Structures and Algorithms
1703.10575,1.0410292521714841,Networking and Internet Architecture
1703.04636,0.9543727522427393,Computer Vision and Pattern Recognition
1703.02310,0.5533200510120959,Artificial Intelligence
1703.03021,0.6045029970849646,Computational Complexity
1703.01380,0.37474489792930654,Social and Information Networks
1703.01380,0.6306413163821502,Social and Information Networks
1703.00544,1.2299494387083836,Computational Complexity
1703.08816,0.38130456848149896,Machine Learning
1703.01203,0.03021949152209837,Machine Learning
1703.05522,0.23604659988420626,"Computational Engineering, Finance, and Science"
1703.02000,0.3949927134452808,Machine Learning
1703.08440,0.3733851835132728,Machine Learning
1703.06659,2.054977300112467,"Distributed, Parallel, and Cluster Computing"
1703.10594,0.11451247601441195,Data Structures and Algorithms
1703.07839,0.3254221705090107,Systems and Control
1703.07948,0.9106034866619328,Machine Learning
1703.09911,1.2537774010422482,Computer Vision and Pattern Recognition
1703.10744,0.26782040245436955,Information Theory
1703.03706,1.1809192171491394,Information Theory
1703.09537,0.46027432480146513,Information Theory
1703.00729,1.1524952263276769,Machine Learning
1703.04823,0.8796178264384144,Machine Learning
1703.10253,0.37648413596959934,Systems and Control
1703.00989,0.6281164726848811,Machine Learning
1703.07532,0.4261671082571536,Discrete Mathematics
1703.06015,2.7442051422099203,Information Theory
1703.00900,0.3901090526790901,Data Structures and Algorithms
1703.02248,0.9644546564363794,Cryptography and Security
1703.04854,2.170755697717823,Information Retrieval
1703.07891,0.9453037588262512,Computational Complexity
1703.04281,0.32401547374242357,Formal Languages and Automata Theory
1703.09880,0.03373668975312476,Computer Vision and Pattern Recognition
1703.09028,2.0263717577195512,Social and Information Networks
1703.00133,0.2813096624475674,Software Engineering
1703.07244,1.1950365629556066,Data Structures and Algorithms
1703.02075,1.4895410277990844,Systems and Control
1703.02201,0.6172602015339986,Cryptography and Security
1703.02102,0.7700213662256805,Machine Learning
1703.00548,1.1874835686913892,Neural and Evolutionary Computation
1703.02682,0.6986795356679925,Information Theory
1703.03933,1.644897538483085,Artificial Intelligence
1703.02689,1.3595173934988973,Data Structures and Algorithms
1703.03617,0.5742559071628935,Information Theory
1703.07698,2.1834742872738317,Machine Learning
1703.10205,4.923316299653363,Computational Complexity
1703.00366,2.4796442891421036,Cryptography and Security
1703.04307,1.2667986677038892,Social and Information Networks
1703.09508,0.33423100092820685,Networking and Internet Architecture
1703.02212,1.8886808679312144,Databases
1703.07908,0.03135073357228556,Information Theory
1703.07973,1.5205983358384163,Information Theory
1703.07973,2.8452600218394224,Information Theory
1703.05209,0.46060891133856346,Systems and Control
1703.08917,0.7344604530412765,Computer Vision and Pattern Recognition
1703.01460,0.4095421461883748,Machine Learning
1703.09390,3.528621377752577,Machine Learning
1703.10642,4.4909843788672825,Emerging Technologies
1703.05418,2.4479639655435097,Data Structures and Algorithms
1703.00443,0.6450104199532907,Machine Learning
1703.09938,1.3132139033712809,Machine Learning
1703.01267,0.9646855538977008,Information Theory
1703.08956,0.45235494048122915,Logic in Computer Science
1703.03641,1.2331883125096077,Social and Information Networks
1703.08469,0.7046714022265271,"Distributed, Parallel, and Cluster Computing"
1703.08273,0.6757438195703501,Data Structures and Algorithms
1703.05571,0.9810232023122452,Computer Vision and Pattern Recognition
1703.08228,0.22366662124651968,"Distributed, Parallel, and Cluster Computing"
1703.07131,0.17390711807101078,Computer Vision and Pattern Recognition
1703.05496,1.155446270633439,Data Structures and Algorithms
1703.02645,0.7042251498109412,Artificial Intelligence
1703.06151,0.3548355265857613,Computer Vision and Pattern Recognition
1703.09453,0.2019995921043394,Networking and Internet Architecture
1703.09518,0.551433621580621,Information Theory
1703.07012,0.40276875546379126,Social and Information Networks
1703.05559,1.3367333470108496,Data Structures and Algorithms
1703.08981,0.30543527376078194,"Distributed, Parallel, and Cluster Computing"
1703.07853,0.9182768753476014,Machine Learning
1703.07853,0.3083231612188915,Machine Learning
1703.00617,1.120947730710709,Machine Learning
1703.00617,0.6534028945177585,Machine Learning
1703.02874,0.49118566330667135,Cryptography and Security
1703.06107,0.2060788067995806,Computational Geometry
1703.00234,0.4429740484945123,Computer Vision and Pattern Recognition
1703.01220,0.41269662690172537,Computer Vision and Pattern Recognition
1703.02155,1.147578859781621,Machine Learning
1703.01971,1.2531320024367638,Artificial Intelligence
1703.04445,1.216935509260347,Networking and Internet Architecture
1703.09364,0.875319000687373,Systems and Control
1703.07646,0.6009437690970185,Information Theory
1703.09521,0.39858362792019575,Networking and Internet Architecture
1703.08840,1.428035061772896,Machine Learning
1703.08524,0.600226304244856,Machine Learning
1703.06412,2.370409550646886,Computer Vision and Pattern Recognition
1703.09035,2.3510591602712076,Neural and Evolutionary Computation
1703.03511,1.0529945500151852,Computer Science and Game Theory
1703.09947,1.1767703909509648,Machine Learning
1703.03109,0.2067226619628366,Information Theory
1703.02992,2.9458178040888163,Machine Learning
1703.03906,1.84033802706265,Computation and Language
1703.10840,0.26742282376615606,Discrete Mathematics
1703.04466,0.47607094819860446,Computational Geometry
1703.05785,1.2137997112978616,Computer Vision and Pattern Recognition
1703.07004,0.7815754405226646,Machine Learning
1703.09161,0.866843240127924,Computer Vision and Pattern Recognition
1703.03193,0.42831585627856306,Artificial Intelligence
1703.03178,0.335072231234424,Information Theory
1409.0083,1.5081412761488957,Computer Vision and Pattern Recognition
1703.05348,1.013333998338215,Information Theory
1703.06373,1.4636404514561154,Discrete Mathematics
1703.00377,0.7524382644823036,Machine Learning
1703.01106,0.7446306483033469,Cryptography and Security
1703.07695,0.14700567808513468,Discrete Mathematics
1703.07547,0.3782063789638933,Programming Languages
1703.00575,0.5255845901274949,Data Structures and Algorithms
1703.00391,1.845820714684636,Artificial Intelligence
1703.06070,1.7620349161008826,Systems and Control
1703.06070,0.4841848825483301,Systems and Control
1703.02901,0.31666715009917773,Computational Geometry
1703.02451,2.9334443620509014,Cryptography and Security
1703.01690,0.8228825307032855,Software Engineering
1703.05291,1.0324929243276912,Machine Learning
1703.08014,1.060801185893182,Computer Vision and Pattern Recognition
1703.00471,1.3999037642848795,Information Theory
1703.04874,0.6351780789029371,Cryptography and Security
1703.05834,0.4395609645171241,Human-Computer Interaction
1703.03534,3.404050876028837,Systems and Control
1703.02965,0.827800493208068,Machine Learning
1703.05449,1.648679677523448,Artificial Intelligence
1703.05449,0.5787185120961035,Artificial Intelligence
1703.05011,0.6622468826333996,Systems and Control
1703.01544,0.7530787117428696,Computational Geometry
1703.04908,3.1893456543880223,Artificial Intelligence
1703.09870,0.9211771631105476,Computer Science and Game Theory
1703.03372,0.3513428921447206,Computer Vision and Pattern Recognition
1703.01054,3.38676583587174,Social and Information Networks
1703.10081,0.18410565292230377,Formal Languages and Automata Theory
1703.00197,0.6850028222448885,Discrete Mathematics
1703.04968,0.9044471364989258,Information Theory
1703.04072,1.913296065458647,Information Theory
1703.01405,0.49796807882354444,Information Theory
1703.09041,0.23620022678156455,Social and Information Networks
1703.03302,0.3893344261987735,Digital Libraries
1703.00242,2.016998070090393,Computational Complexity
1703.05997,1.0488585759746865,Data Structures and Algorithms
1703.08262,0.6523572847770629,Systems and Control
1703.00660,0.9409847594695799,Information Theory
1703.09204,0.5926733725565906,Information Theory
1703.03102,0.9902420518518609,Networking and Internet Architecture
1703.00196,0.7563393465611781,Computer Vision and Pattern Recognition
1703.04814,0.8225628396782163,Data Structures and Algorithms
1703.05561,0.8955495990335249,Cryptography and Security
1703.03900,0.6565289290732509,Data Structures and Algorithms
1703.00532,3.3378124822965867,Systems and Control
1703.00532,0.23668508879710964,Systems and Control
1703.05547,0.7405265147055763,Databases
1703.07823,1.5466000883454798,Machine Learning
1703.01500,0.5382022575712216,Computers and Society
1703.08336,0.13001276905448905,Logic in Computer Science
