pid,kld,category
1204.2801,1.4073318251109057,Computer Vision and Pattern Recognition
1006.0245,0.7073742439798488,Information Theory
0708.0713,1.447961435672422,Logic in Computer Science
0903.1146,0.2880255596808191,Artificial Intelligence
1006.2718,0.13202753653739835,Artificial Intelligence
1006.1592,1.2089868547067892,Information Theory
0805.1257,2.6708140201839656,"Distributed, Parallel, and Cluster Computing"
1002.1099,0.4474489162849129,Human-Computer Interaction
1404.6312,0.34770894032611993,Computation and Language
0803.1521,0.9249622078095568,"Distributed, Parallel, and Cluster Computing"
1306.0393,0.6781509911838681,Machine Learning
1309.2388,0.4198767901053521,Machine Learning
1006.3030,0.34554396340971677,Discrete Mathematics
1204.3391,0.5223656071747157,Information Theory
1706.01133,0.9425214841756427,Robotics
1706.01977,0.8104176437732254,Robotics
1006.1408,0.22705098301847915,Logic in Computer Science
1404.5372,0.15729935983959364,Information Retrieval
0903.1139,0.4249709292104654,Artificial Intelligence
1006.5768,0.9731876692451834,Symbolic Computation
1006.2955,2.013959675911041,Computational Geometry
0911.2942,1.031561912885903,Databases
1009.0448,0.4262049696707124,Networking and Internet Architecture
1006.5094,1.3765361995590812,Logic in Computer Science
1307.6008,0.2702126943726613,Computer Vision and Pattern Recognition
1006.5038,1.1580715133595259,Data Structures and Algorithms
1009.2178,1.151403891198147,Programming Languages
1009.1174,2.1691238943279676,Artificial Intelligence
1009.6144,2.950946051330737,Discrete Mathematics
0903.0465,0.7872176785816039,Artificial Intelligence
1009.1132,3.2315263197266653,Multiagent Systems
0910.3119,0.43662666587478566,Information Theory
0903.0471,0.7132476602944385,Artificial Intelligence
1009.6215,1.8692654944874676,Computational Geometry
0910.2917,0.9446997751990431,Computer Vision and Pattern Recognition
0709.3034,0.47943031121117297,Databases
0806.1918,0.22370228600642822,Computers and Society
0803.0653,1.3621399243817736,Cryptography and Security
1009.2900,0.46181407547746894,Programming Languages
1401.6013,0.8877424593355492,Computer Vision and Pattern Recognition
1009.4954,0.9039045038474478,Information Theory
1009.3186,1.1480059877739417,Information Theory
1009.3174,1.1854682555810307,Programming Languages
0903.0475,0.7966789112524049,Artificial Intelligence
1009.0499,1.3818820236551894,Machine Learning
1009.5878,2.1879772778373265,Performance
1404.3959,0.34686673773647125,Computers and Society
1305.6659,0.5020276670457168,Machine Learning
0709.2618,0.46675717521377086,Networking and Internet Architecture
1209.2400,0.40270359367929254,Computation and Language
1009.4102,0.7511747041425956,Data Structures and Algorithms
1009.5183,0.7239509135468807,Graphics
1401.6571,0.31901748822672266,Computation and Language
0903.0470,0.2933435388561133,Artificial Intelligence
1009.5944,3.0666537497552775,Information Theory
0903.0467,0.4011891207381938,Artificial Intelligence
0802.1015,0.20577667450078715,Networking and Internet Architecture
1009.3798,0.8979991417311869,Logic in Computer Science
1009.2556,1.7005273513408643,Information Theory
1009.4773,0.9373265376857869,Information Theory
1205.3328,0.29504548878507125,Networking and Internet Architecture
1205.6595,0.134346938093395,Networking and Internet Architecture
1205.1357,0.6149598499856342,Cryptography and Security
1205.6974,0.7052560893996488,Information Theory
1205.1196,0.48585354077894743,Networking and Internet Architecture
1205.6855,0.6724334063909705,Information Retrieval
1205.4928,0.694610176375303,Software Engineering
0901.2310,0.9316332796491037,"Distributed, Parallel, and Cluster Computing"
1205.6919,2.848781815363263,Systems and Control
1205.6024,1.270864955896331,Social and Information Networks
0901.2461,0.579470569010668,Programming Languages
1205.0312,0.6584348012556782,Information Retrieval
1205.6594,0.8325118389691553,Software Engineering
1308.6297,0.1891522778903015,Computation and Language
1205.3856,1.8751653338864571,Social and Information Networks
1205.4697,1.1840821920048523,Data Structures and Algorithms
1205.2927,0.26771146440657206,Mathematical Software
1205.6675,1.758414256417819,Cryptography and Security
1205.3305,0.6665153083283477,Networking and Internet Architecture
1205.0477,0.5304152442438809,Data Structures and Algorithms
1205.3322,0.9447586356725032,Networking and Internet Architecture
1205.2465,0.4057176175803771,Databases
1205.1203,0.07236661016380823,Networking and Internet Architecture
1205.1462,1.0503776539507814,Information Theory
1205.4673,0.1064903990800874,Information Theory
1205.3205,1.008982139137784,Human-Computer Interaction
1205.1225,0.6651431733641922,Computational Geometry
0909.3593,0.3030404243577678,Machine Learning
1205.4951,0.3818591474554156,Software Engineering
1205.1457,0.3067238125936044,"Distributed, Parallel, and Cluster Computing"
1205.6602,0.9189427301134008,Information Theory
1205.5367,1.6793532702816814,Artificial Intelligence
1205.2051,0.5495574057801123,"Distributed, Parallel, and Cluster Computing"
1205.6420,1.4170898575963602,Discrete Mathematics
1205.4126,0.3062203063618954,Information Theory
1205.0435,1.144128368538777,Databases
1205.6186,1.0969564797213662,Information Theory
1205.2880,2.000176654965893,Databases
1205.6349,1.6050987098932534,Cryptography and Security
1205.5088,0.2496180224058011,Robotics
1205.5164,0.6879411772319636,Networking and Internet Architecture
1205.6376,0.7724891039247234,Information Theory
1403.0284,0.7525411887768091,Computer Vision and Pattern Recognition
1205.5871,1.7988016201408121,"Distributed, Parallel, and Cluster Computing"
1205.1143,0.7027638936159228,Information Retrieval
0904.3215,1.4091009670434935,Networking and Internet Architecture
1205.5783,1.4281103583365589,Software Engineering
1205.0652,0.14545156471068582,"Distributed, Parallel, and Cluster Computing"
1205.2555,0.5085359918914424,Digital Libraries
0907.4919,1.8065892362491756,Cryptography and Security
1309.5137,0.6275093072780317,Programming Languages
1309.4016,0.37952234063168194,Digital Libraries
1309.5124,1.7595816815977714,Social and Information Networks
1309.7950,0.5243444830177157,Software Engineering
1309.2963,0.7892195599357696,Social and Information Networks
1309.1813,1.8747399568580485,Software Engineering
1309.1416,0.39434309535256074,Cryptography and Security
1309.2543,1.6981894974402654,Networking and Internet Architecture
1309.2517,1.3428255172083763,Databases
1309.2233,1.1513741891790934,Networking and Internet Architecture
1309.3716,1.0858416836559808,Systems and Control
1309.0718,0.981149295872921,Networking and Internet Architecture
1309.2328,0.28361340272073676,"Distributed, Parallel, and Cluster Computing"
1309.5148,1.420418368583697,Programming Languages
1309.5139,0.9627198830999053,Programming Languages
1309.5133,2.0439224859897482,Programming Languages
1309.7640,0.448565417517779,Multimedia
1309.5344,0.2306967173392713,Cryptography and Security
1309.4035,0.2753710093076703,Computation and Language
1309.1613,1.9268540283061422,Performance
1309.7393,1.2554393665883254,Information Retrieval
1309.5601,1.2572807098896543,Cryptography and Security
1309.7517,0.13803052669477506,Information Retrieval
0907.4870,0.47372740403989394,Networking and Internet Architecture
1309.0186,0.6715928275885019,Networking and Internet Architecture
1309.7472,0.5383306698244981,Graphics
1309.3957,1.4508985252481155,"Computational Engineering, Finance, and Science"
1309.0073,1.6168310510706334,Cryptography and Security
1309.4501,0.16758613985058143,Artificial Intelligence
1309.3618,0.6652547616523591,Networking and Internet Architecture
1309.4938,0.294887579719524,Information Retrieval
1309.5826,0.7626104502707095,"Distributed, Parallel, and Cluster Computing"
1309.5247,0.5337931690932183,Information Theory
1309.3150,1.6501414722976167,Networking and Internet Architecture
1309.2402,0.3545276365414025,Social and Information Networks
1309.7702,0.15252822101385483,Social and Information Networks
1309.3752,0.6896771505421309,Information Theory
1309.6297,0.9263402068483947,Artificial Intelligence
0907.5055,0.7619595449449058,Formal Languages and Automata Theory
1309.5503,1.6106251851037225,Digital Libraries
1309.6452,1.1456657813262319,"Distributed, Parallel, and Cluster Computing"
1309.7001,0.5707335701648925,Numerical Analysis
1309.1515,1.0417248496077742,Networking and Internet Architecture
1703.00095,0.728515490421519,Robotics
1309.2444,1.220768096691753,"Distributed, Parallel, and Cluster Computing"
1011.6461,2.2745939961690445,Software Engineering
1309.2869,0.4236056195207714,Computers and Society
1309.2900,0.6394826661286068,Social and Information Networks
0809.3447,0.11299476415918065,Human-Computer Interaction
1309.3319,0.8772296723509401,Networking and Internet Architecture
1309.1256,0.16851467726098232,Logic in Computer Science
1309.6280,0.488590087580664,Computational Complexity
1309.0634,0.5316957127647238,Databases
1309.1556,1.5751338304218545,Databases
1703.00227,0.17945715034932544,Robotics
1309.5049,0.5782490981947666,Networking and Internet Architecture
1309.3908,2.0253351681804257,Social and Information Networks
1309.1815,1.0398391216963556,Computer Science and Game Theory
1309.4067,0.7165653512169651,Social and Information Networks
1309.4009,0.21271129517080495,Digital Libraries
1303.6066,0.43564239103820174,Computer Vision and Pattern Recognition
1309.4085,1.6731319736059864,Artificial Intelligence
1309.4496,0.14358732645177869,Computers and Society
1309.4405,1.1447834682947793,Data Structures and Algorithms
1309.7341,0.047764798601518325,Software Engineering
1309.6978,2.4440700977405263,"Distributed, Parallel, and Cluster Computing"
1309.1101,0.12509782732937366,"Distributed, Parallel, and Cluster Computing"
1309.3458,0.48336280702928086,Data Structures and Algorithms
1309.5220,1.0835755266242046,Networking and Internet Architecture
1309.1785,1.220625009298849,Social and Information Networks
1309.1230,0.8331266665402023,"Distributed, Parallel, and Cluster Computing"
1309.1917,0.28553894075671965,Graphics
1309.0659,1.181879498474407,Artificial Intelligence
1309.3197,0.8722418701451524,Multiagent Systems
1703.00194,0.2713158026999117,Robotics
1309.3733,0.7443187049701002,Databases
1309.0896,0.5427775763680677,Logic in Computer Science
1309.5401,0.7786690242581207,Robotics
1309.3917,0.7302666758875692,Artificial Intelligence
1309.3830,0.9579474759324914,"Distributed, Parallel, and Cluster Computing"
1309.1864,2.0603263178045084,Systems and Control
1309.3260,0.2229883621956424,Networking and Internet Architecture
1404.6823,0.9501767799470946,Information Theory
1404.3913,1.9206253437634382,"Distributed, Parallel, and Cluster Computing"
1404.0853,0.07111068920033518,Software Engineering
1404.6878,0.44008081272822175,Databases
1404.7688,1.2485876193363714,"Distributed, Parallel, and Cluster Computing"
1404.3301,0.7831890866152236,Artificial Intelligence
1612.04318,0.5184081943211292,Robotics
1404.1884,1.1469571667010299,Artificial Intelligence
1404.6457,0.3904053192668848,Cryptography and Security
0906.4044,0.7024925585989114,Information Retrieval
1404.0852,0.5337885693026323,Software Engineering
1404.4038,0.7974229437873657,Machine Learning
1404.0103,0.5687915915310857,Social and Information Networks
1404.0417,1.1138142752123557,Software Engineering
1404.4888,0.847336604169303,"Computational Engineering, Finance, and Science"
1404.1009,0.888000933216728,Social and Information Networks
1404.0138,0.3236567792903612,Machine Learning
1404.4749,2.391316241344784,Information Theory
1404.6721,0.4060536676992996,"Distributed, Parallel, and Cluster Computing"
0906.4570,1.3822403447811786,Cryptography and Security
1404.1530,0.12048069920125087,Data Structures and Algorithms
1404.0846,0.9766580491604095,Software Engineering
1404.4744,3.1268892418255017,Cryptography and Security
1404.4274,1.1544001396524077,Artificial Intelligence
1404.0855,0.8280432578654345,Software Engineering
1404.0200,1.5848023789528949,Machine Learning
1404.7571,1.03298875473296,Databases
1404.5916,1.014085182209574,Emerging Technologies
1404.3321,1.6928422658759859,"Distributed, Parallel, and Cluster Computing"
1404.6570,0.9252635804264673,Databases
1404.3461,1.165757419097384,Databases
1404.3875,1.32598200922903,Data Structures and Algorithms
1404.7719,0.4140192636731771,Artificial Intelligence
0906.4302,0.6400002208354724,"Distributed, Parallel, and Cluster Computing"
1404.0425,2.0421414740690236,Information Theory
1404.7803,0.7038310709392765,Networking and Internet Architecture
0906.4291,0.23708855495708986,Computational Complexity
1404.0400,1.3629097668107992,Sound
1612.05143,0.19093195881778802,Robotics
1404.2677,0.6223265254370933,Data Structures and Algorithms
0906.3924,0.2134952393572483,Software Engineering
1404.5905,0.15088913728619516,Social and Information Networks
1404.4754,0.7153119254492701,Networking and Internet Architecture
1404.2187,0.20238194691859865,"Distributed, Parallel, and Cluster Computing"
1404.7067,0.5951304884488782,Logic in Computer Science
1404.5660,2.3734253992702397,Data Structures and Algorithms
1404.5513,0.4608584195069386,Discrete Mathematics
0906.4618,0.7075429501659605,Cryptography and Security
1404.0089,1.7412439128981438,Programming Languages
1404.6491,0.8611959845891817,Computation and Language
1404.3537,0.8822447241921125,Software Engineering
1404.6013,0.700231382000189,Networking and Internet Architecture
1404.7792,0.246421402320533,Software Engineering
1404.5155,0.5830973036151719,Computer Science and Game Theory
1404.0084,1.5349274212321975,Programming Languages
1404.7778,1.6686808577948735,Software Engineering
1404.0099,0.4180929688855356,Artificial Intelligence
1404.7330,0.406760739968046,Networking and Internet Architecture
1404.7467,0.8482019871126173,Information Retrieval
1404.1830,0.8099645492179992,Programming Languages
1404.2697,0.1644459725843613,Cryptography and Security
1404.7152,0.8976855489192967,Social and Information Networks
1404.5665,1.2665070793345363,Logic in Computer Science
1404.2303,0.47392242724365324,"Distributed, Parallel, and Cluster Computing"
1404.1355,0.25337224530680097,Social and Information Networks
1404.3465,0.23189782795736147,Cryptography and Security
1404.6608,0.641436175969644,Software Engineering
0906.3926,0.7848237593625969,Artificial Intelligence
1404.5611,1.1417872142726304,"Computational Engineering, Finance, and Science"
1404.1282,0.8852401229486937,Machine Learning
1404.5458,0.950553721444741,"Computational Engineering, Finance, and Science"
1404.0180,1.0737810155754224,Networking and Internet Architecture
1404.0662,0.5712826474068513,Social and Information Networks
1404.2458,1.881289179367435,Artificial Intelligence
0906.4026,0.6190977324015898,Information Retrieval
1404.3325,1.4600951194497997,Social and Information Networks
1404.3186,0.48923498433520235,Software Engineering
1404.2366,1.6256211696635923,Networking and Internet Architecture
1404.4388,1.111214057439275,Artificial Intelligence
1404.4105,0.8547674831687815,Machine Learning
1404.1602,0.524346723793609,Hardware Architecture
1404.0851,0.8623018553466838,Software Engineering
1404.2464,1.7663807548659407,Multiagent Systems
1404.4688,0.9141753330940918,Computer Science and Game Theory
1404.1986,0.7551888429798332,Cryptography and Security
1404.5065,0.69179343496843,Machine Learning
1404.3675,2.656730828215085,Artificial Intelligence
1404.1674,0.8759185001534178,Information Theory
1404.7775,1.3527395886469542,Software Engineering
1404.0807,0.8014777827503573,Computer Science and Game Theory
1404.4108,0.7062329221490836,Machine Learning
1404.6723,0.3234753376187477,Information Theory
1404.6041,0.6740712409813675,Networking and Internet Architecture
1404.5002,0.5566016119424989,Social and Information Networks
0906.4560,1.0743805506728852,Databases
1404.3458,0.12127811246461284,Information Theory
1302.7280,0.31950958588956285,Machine Learning
1404.4123,0.4131481609688689,Data Structures and Algorithms
1404.5643,1.0478549566298911,Artificial Intelligence
1404.6103,1.6207729189893016,Computer Science and Game Theory
1404.1124,0.5885849249736198,"Distributed, Parallel, and Cluster Computing"
1404.6702,0.8379040780211153,Machine Learning
1404.1395,0.3678039447165823,Cryptography and Security
1404.0088,1.3222596365099226,Operating Systems
1404.4685,0.5117717822083637,Networking and Internet Architecture
1404.3454,2.1795602363007935,Networking and Internet Architecture
1404.2266,0.6782372809553586,Performance
1404.3828,1.5171562000107404,Computer Science and Game Theory
1404.2921,0.3871814662457075,Networking and Internet Architecture
1404.0334,0.9991698802683355,Computer Vision and Pattern Recognition
1404.6999,0.6190266160624195,Artificial Intelligence
1404.6605,0.39711425100000114,Logic in Computer Science
1404.1295,0.6422030420996819,Social and Information Networks
1404.5997,0.5286560824324764,Neural and Evolutionary Computation
1404.0900,1.462799612128008,Social and Information Networks
1404.6151,0.899454416725829,Information Theory
1404.2399,1.1594870069619787,Computer Science and Game Theory
1404.7048,0.4405229881816481,Social and Information Networks
1404.2348,0.4881107085382934,Networking and Internet Architecture
1404.4114,0.8452132931877459,Machine Learning
1404.1225,0.2820837328995377,Logic in Computer Science
1404.1675,2.787773211263092,Information Theory
1302.7180,1.6892320946851318,Computer Vision and Pattern Recognition
1404.0086,0.4055978079410877,Computer Science and Game Theory
1508.06717,0.4049142298095675,Machine Learning
1508.02812,2.5035949018593304,Computer Science and Game Theory
1508.01412,0.21460523790613203,"Distributed, Parallel, and Cluster Computing"
1508.05565,0.9907860017492203,Machine Learning
1505.07184,0.777743387774513,Computation and Language
1508.00091,0.8266546829437545,"Distributed, Parallel, and Cluster Computing"
1508.02428,0.8769665564700606,Databases
1508.02685,0.6173687733415052,Multiagent Systems
1508.03601,0.2644684232629301,Social and Information Networks
1508.02285,1.6460703134525028,Computation and Language
1508.04934,1.0511430985518275,Information Theory
1508.00217,0.9840428739768853,Computer Vision and Pattern Recognition
1508.03422,1.1667672275594922,Computer Vision and Pattern Recognition
1508.05228,0.9770613907050204,Cryptography and Security
1508.01707,0.9982576295973001,Cryptography and Security
1508.00657,0.9105673330825922,Computation and Language
1508.01571,0.3931589718290175,Information Retrieval
1508.01585,1.170444335350983,Computation and Language
1508.04537,0.4489180590273716,"Distributed, Parallel, and Cluster Computing"
1508.04028,0.23362166786602118,Computer Vision and Pattern Recognition
1508.03276,0.28293276773220255,Artificial Intelligence
1508.03235,0.8602156233496698,"Distributed, Parallel, and Cluster Computing"
1508.06976,1.7218912034447058,Databases
1508.02674,0.22018831029825212,Multiagent Systems
1505.05612,0.2517322400975199,Computer Vision and Pattern Recognition
1508.03236,0.66853811550351,"Distributed, Parallel, and Cluster Computing"
1508.01340,0.8975086874443313,Social and Information Networks
1508.03566,1.2949959446327732,Data Structures and Algorithms
1508.01011,0.3717748285099276,Machine Learning
1508.02851,0.8261346170489855,Discrete Mathematics
1508.02496,1.4633807184760164,Computer Vision and Pattern Recognition
1508.07092,0.9348440382673314,Artificial Intelligence
1508.07876,0.8016631669531347,Social and Information Networks
1508.04586,0.9635467657189299,Computer Vision and Pattern Recognition
1508.04868,0.1551633162154617,Cryptography and Security
1508.01006,0.3047738783487147,Computation and Language
1508.00396,0.4259264568320868,Computational Geometry
1508.07192,0.6505375040365431,Machine Learning
1508.02354,0.34503523460613544,Computation and Language
1508.00102,0.28504316372033467,Computer Vision and Pattern Recognition
1508.02479,1.7791977497551554,Machine Learning
1508.02864,0.7069311122617498,Logic in Computer Science
1508.06091,0.5322281030128498,Machine Learning
1508.03607,0.23802562634358007,Social and Information Networks
1508.01872,0.019226239607357077,Software Engineering
1508.03903,0.36225728826228315,Software Engineering
1508.04395,0.2569220423748496,Computation and Language
1508.03720,0.40383783283179137,Computation and Language
1508.01841,0.7324167991949401,Discrete Mathematics
1508.00106,0.19800528848420668,Computation and Language
1508.07091,0.44582158820083756,Machine Learning
1505.06169,0.5440668933948236,Computation and Language
1508.00671,0.7947330169495882,Software Engineering
1508.04211,2.184505977463367,Machine Learning
1508.05151,1.735925822038068,Computer Vision and Pattern Recognition
1508.00837,0.47960671425522083,Social and Information Networks
1508.02268,0.5259247279208027,Machine Learning
1508.00192,0.6909814105278578,Databases
1508.00040,0.13834891298887805,Networking and Internet Architecture
1508.05545,0.22648414938305253,"Distributed, Parallel, and Cluster Computing"
1508.04999,1.5472042453683899,Machine Learning
1508.06216,1.4991171861236865,Data Structures and Algorithms
1508.04447,2.047080553406337,Systems and Control
1508.02681,0.09453386526279182,Artificial Intelligence
1508.04789,0.6444831580269852,Human-Computer Interaction
1508.01274,1.042423755738038,Networking and Internet Architecture
1508.00715,0.5459706338414659,Computation and Language
1508.05044,0.3542012610304058,Social and Information Networks
1508.01755,0.6563949110591601,Computation and Language
1508.04535,0.2658472827056854,Computer Vision and Pattern Recognition
1508.06367,0.4663239942275174,Operating Systems
1508.03812,0.4089455330233338,Artificial Intelligence
1508.02096,0.8200112589750452,Computation and Language
1508.02483,0.3125562472731225,Social and Information Networks
1508.07569,0.45399905049476086,Computational Geometry
1508.00317,1.673275255445916,Machine Learning
1508.07680,0.8049814302317474,Computer Vision and Pattern Recognition
1508.00797,0.5133014563757481,Networking and Internet Architecture
1508.07845,1.066339911750185,"Distributed, Parallel, and Cluster Computing"
1508.04887,1.2355515212571675,Computer Vision and Pattern Recognition
1508.03455,1.274347553966181,Computer Science and Game Theory
1508.02301,0.656387767238949,Computers and Society
1508.06395,0.285880222275388,Computational Complexity
1508.01354,0.36545691954125864,Social and Information Networks
1508.01459,1.6403471827841973,Networking and Internet Architecture
1508.03928,0.23252147664046774,Computer Vision and Pattern Recognition
1508.00092,0.8221076297020024,Computer Vision and Pattern Recognition
1508.00982,0.8435777808394307,Information Theory
1508.02315,1.0250508076009563,Digital Libraries
1508.05550,1.3886479362203983,Machine Learning
1508.04210,0.7728546237685963,Machine Learning
1508.03410,0.15961612636867703,Cryptography and Security
1508.05306,0.40636431942158197,Computer Vision and Pattern Recognition
1508.06924,1.5040945187907224,Artificial Intelligence
1508.00784,0.3353597690300372,Social and Information Networks
1508.03891,0.12786233202495206,Robotics
1508.05400,1.0187530767687418,Networking and Internet Architecture
1508.01087,0.29546991139859574,Computers and Society
1508.06950,1.0462187527905762,Social and Information Networks
1508.07744,1.4689814557289358,Digital Libraries
1508.03787,0.553942792408666,Information Theory
1508.03865,0.6238701794593897,Machine Learning
1508.00987,0.37500726750182906,Social and Information Networks
1508.04185,1.2249946884480107,Computers and Society
1508.06350,0.7115166427364978,"Distributed, Parallel, and Cluster Computing"
1508.01420,1.4276487728001914,Information Retrieval
1508.06119,0.11496069216510031,Software Engineering
