pid,kld,category
nucl-th0605001,0.30543165654446863,Numerical Analysis
cs0605038,0.33924725745738693,Software Engineering
cs0605065,0.12439794755315634,Neural and Evolutionary Computation
math0605740,0.6410939225657083,Information Theory
cs0605039,0.8757190902968977,Hardware Architecture
1111.5417,0.5201944372153069,Social and Information Networks
1207.3510,0.6889813069540067,Computer Vision and Pattern Recognition
1506.01153,0.2390813216761104,Robotics
1011.0472,1.0935049003741775,Machine Learning
1111.5534,0.37191179224027704,Social and Information Networks
1207.3370,0.4551547143725606,Computer Vision and Pattern Recognition
0808.3881,1.330365613704265,Discrete Mathematics
0911.1619,0.46448290228225014,Computer Science and Game Theory
1204.2677,0.9488037852055559,Social and Information Networks
0707.2792,0.41623785248763795,Information Theory
0808.3990,0.8629717548933189,Networking and Internet Architecture
1111.7219,1.1451475916303315,Emerging Technologies
1308.5275,1.0601762693976045,Machine Learning
1111.6285,1.6967168193734599,Computer Vision and Pattern Recognition
1111.6857,0.4710027950301471,Information Theory
0808.3959,0.5751651828556349,Information Theory
1211.4321,0.7046276452955619,Machine Learning
1207.0170,0.1977799820540445,Computer Vision and Pattern Recognition
1108.5016,0.05117772871314892,Computation and Language
0708.2843,0.27032186359837773,Cryptography and Security
1108.5192,0.3070907443176631,Computation and Language
0804.2032,0.6806222515024465,Data Structures and Algorithms
0710.3185,0.15958651591734047,Artificial Intelligence
1004.5229,1.2749758766058463,Machine Learning
1411.4045,0.6705565264435454,Robotics
1412.0630,0.7163254638825146,Robotics
1211.4264,0.8262690938632201,Computer Vision and Pattern Recognition
1108.3843,0.6363046815317615,Computation and Language
0911.0736,0.5984505623542186,Information Theory
1010.4830,0.3283468412819737,Artificial Intelligence
1207.0151,0.8772400402841378,Computer Vision and Pattern Recognition
1108.4361,0.054210400001588194,Computers and Society
1108.4079,0.5072136638229999,Computer Vision and Pattern Recognition
1108.4770,0.2873920931815633,Software Engineering
1006.0274,1.6774135813712419,Artificial Intelligence
1108.3848,1.1079527882882199,Computation and Language
1010.5051,0.1376478614602956,Social and Information Networks
1108.4531,0.5770315339198289,Neural and Evolutionary Computation
1108.5567,1.0209297078695938,Artificial Intelligence
1108.5355,0.19708320748224978,Social and Information Networks
1108.4956,0.44789787756200844,Emerging Technologies
1001.1269,2.7891433663168907,Computational Geometry
0704.2507,0.6044317625848118,Information Theory
1102.4807,0.10423116843316131,Information Theory
1102.4807,0.296358423833501,Information Theory
0704.2509,0.5728552644281865,Information Theory
1205.4476,1.2248829290803542,Machine Learning
0905.1737,3.339475440713833,Discrete Mathematics
1210.4695,2.049731000325295,Information Theory
0805.2105,3.3193489083539403,Information Theory
0909.5011,0.12819247644738258,Computational Complexity
0803.3838,0.12919948363979786,Neural and Evolutionary Computation
1102.4293,0.7990029371095709,"Computational Engineering, Finance, and Science"
1102.2837,0.1713555108369572,Social and Information Networks
1102.2816,0.4710081270726908,Cryptography and Security
1405.4054,1.7404205950238847,Computer Vision and Pattern Recognition
0704.2511,1.5527564536779146,Information Theory
1102.4876,0.626959056943148,Social and Information Networks
1102.4528,0.8702290532172966,"Computational Engineering, Finance, and Science"
0807.2677,1.6317990782982925,Networking and Internet Architecture
1003.3985,0.6477003773071888,Computer Vision and Pattern Recognition
0803.4018,0.31926674250143655,Human-Computer Interaction
0910.5410,0.8550582404868124,Computation and Language
1003.4274,0.45597058862081313,Computer Science and Game Theory
1511.04338,0.29963252817632374,Robotics
1102.3989,0.6055143653107155,Social and Information Networks
1009.4509,1.295465408829161,Social and Information Networks
1003.3406,0.08698879735710266,Discrete Mathematics
1009.4499,3.3219415167068935,Networking and Internet Architecture
1102.3578,0.44514156160395024,Social and Information Networks
1003.3821,0.5541651085095353,Artificial Intelligence
1206.0556,1.4840216468909904,Robotics
1306.1619,3.59234171365277,Computer Vision and Pattern Recognition
1210.4460,1.1284034306071113,Machine Learning
1011.2922,0.2354374007738524,Computation and Language
1102.3584,0.5249913550738746,Social and Information Networks
1102.3114,1.2414772372894376,"Distributed, Parallel, and Cluster Computing"
1102.2739,0.6811151603963325,Computer Vision and Pattern Recognition
1102.3919,0.30079605103691603,Artificial Intelligence
1102.4570,0.17808145742497544,Social and Information Networks
1002.1781,0.283165219489709,Information Theory
1205.1053,0.5009291612657867,Machine Learning
1003.0034,2.7130730783889803,Artificial Intelligence
1002.2966,0.6189864387922265,Information Theory
1402.1720,1.4471714667192077,Computer Vision and Pattern Recognition
1005.4997,0.5653053907452945,Computation and Language
1002.1446,0.6679273139717457,Information Theory
1002.3183,1.1742085216274163,Computational Complexity
1009.2631,1.6200440441031183,Computers and Society
1002.4583,0.3111071155686015,Networking and Internet Architecture
1002.1300,0.8802582893705593,Information Theory
1002.3117,0.8261834410409885,Information Theory
0903.2499,1.2662939061973868,Discrete Mathematics
1205.0282,0.12381575510159466,"Distributed, Parallel, and Cluster Computing"
0709.3827,0.6839698853276872,Information Theory
1005.4963,2.2928760747682104,Artificial Intelligence
1002.0777,0.18205915836390685,Information Theory
1002.4592,0.4922943413544444,"Computational Engineering, Finance, and Science"
1002.2271,0.47275655468327016,Information Theory
1203.6178,0.5139486559323104,Information Theory
1205.0406,0.604405887023824,Machine Learning
0910.4686,0.6971437851994198,Information Theory
1002.2488,1.2536213143033268,Information Theory
0807.0942,1.6480797264948128,Information Theory
0903.2282,0.14749562991874088,Multiagent Systems
1309.2848,0.48783598815873536,Machine Learning
1002.4364,1.2868079358537043,Computational Geometry
1006.2791,0.3932843354357891,Networking and Internet Architecture
0903.2272,0.170309351021161,Multimedia
1204.5431,0.43423073750169905,Computer Vision and Pattern Recognition
1002.4286,1.0047193423347378,Logic in Computer Science
0903.5267,1.4292754683289393,Robotics
1204.6181,0.7918134200870275,Neural and Evolutionary Computation
0803.2392,0.4931973540348787,Information Theory
1006.1404,0.6112926878705625,Computer Science and Game Theory
0911.3528,1.2159740110830177,Networking and Internet Architecture
1509.06824,0.7798337993687473,Machine Learning
1706.02490,0.5000851915723834,Neural and Evolutionary Computation
1002.4061,2.3763073905973613,"Computational Engineering, Finance, and Science"
0906.5022,0.323570554785896,Robotics
1003.1422,0.6293399427784413,Information Theory
1210.1928,1.6974094171130247,Artificial Intelligence
1006.4959,0.8815325266951052,Robotics
1003.0219,1.6959803853194442,Information Theory
1003.0400,0.9498618149195381,Information Theory
0803.2363,0.6949289111231611,Computer Vision and Pattern Recognition
1306.0886,0.8008595722945182,Machine Learning
1210.2162,0.9626822508056039,Machine Learning
1002.4062,1.3528870324633422,"Computational Engineering, Finance, and Science"
0803.2447,0.27236457886174453,Discrete Mathematics
1002.4464,0.3899074948032419,"Distributed, Parallel, and Cluster Computing"
1009.1690,2.2890663272668252,Information Retrieval
1003.2454,0.40484295115449476,Information Theory
1402.1668,0.4273557721701753,Information Retrieval
1210.1766,1.0938316338907268,Machine Learning
1204.5345,0.4235898874921738,Computation and Language
1006.2700,0.9466241966813974,Computer Vision and Pattern Recognition
1204.5802,1.1027528390913572,Machine Learning
1003.2782,2.560302132931371,Information Theory
1003.5693,0.6624447595525316,Information Theory
0903.2426,0.7793288172233623,Information Theory
1209.6525,0.24510550036349554,Computer Vision and Pattern Recognition
0910.3880,1.097486347145793,"Computational Engineering, Finance, and Science"
1006.3430,0.6101545270439934,Discrete Mathematics
1203.5128,1.5925157846156832,Computer Vision and Pattern Recognition
1006.1666,1.41001718078715,Information Theory
0910.3975,0.5405095407786026,Information Theory
1006.2356,0.40214636171599644,Cryptography and Security
1006.4824,0.5712226960997665,Performance
1006.4349,0.8468721610704844,Computational Complexity
1204.3353,0.7371657670507249,Social and Information Networks
1006.2992,2.0140212639315234,Computer Science and Game Theory
1006.0402,0.7176808472912737,Computational Complexity
1006.2498,0.5620193185395959,Information Theory
1210.0052,0.8883088741888325,Computer Vision and Pattern Recognition
1204.2765,0.07240372496700495,Computation and Language
1006.1346,1.3097359001451339,Computer Vision and Pattern Recognition
1006.1426,1.0678369991474224,Information Theory
0806.3978,0.3764519543502907,Information Theory
0802.1379,0.7811223142372606,Networking and Internet Architecture
1006.2380,0.27334925421965894,Information Theory
1204.2804,0.5411479305282384,Social and Information Networks
1006.1420,1.0990340487881716,Information Theory
1210.0621,0.8088364987351542,Emerging Technologies
1006.5102,0.9479520079437144,Logic in Computer Science
1009.0240,0.7444432585304769,Social and Information Networks
1306.0186,0.2134273427211005,Machine Learning
0710.3928,0.5922226493008234,Discrete Mathematics
1006.2883,0.47555201707993705,Information Theory
1309.2388,0.543899775718003,Machine Learning
1706.01977,0.5337431373102226,Robotics
1006.2921,0.9537815922013598,Logic in Computer Science
1006.5352,1.3140038427844891,Computer Science and Game Theory
1006.4625,1.3670377552976667,Computational Complexity
0903.1352,3.8297209867604467,Programming Languages
1204.3251,0.9711609903634884,Machine Learning
1006.0871,0.8113161408774469,Information Theory
1203.5101,0.7197039110876384,Sound
1006.2955,0.29997088685645734,Computational Geometry
1210.0297,0.19856439207552065,Multimedia
1006.2006,0.3660031237530199,Information Theory
1404.6031,0.47548837595008697,Computer Vision and Pattern Recognition
1006.4046,1.1931180745842602,Information Theory
1006.4255,0.4592908598932462,Information Theory
1307.6008,0.702930560571253,Computer Vision and Pattern Recognition
1006.2165,0.19101731896739962,Artificial Intelligence
0905.1108,0.8969589647159295,Computers and Society
1210.0734,0.17762815764678913,Machine Learning
0910.3848,1.2344426443662118,"Computational Engineering, Finance, and Science"
1401.6196,0.4729116935827861,Computer Vision and Pattern Recognition
1209.2388,1.2394384857732372,Machine Learning
0803.0764,0.15291046507051617,Information Theory
0806.1834,1.2211990891827413,Information Theory
0803.0701,0.7742534907958611,Data Structures and Algorithms
1706.00508,0.20219943881642952,Robotics
1009.6114,0.223275394389455,Data Structures and Algorithms
0802.1059,0.9853083561561795,Data Structures and Algorithms
1009.3822,0.42756242519403287,Logic in Computer Science
1009.4375,0.7030826286487581,Computational Complexity
1009.6197,1.413553620470892,Information Theory
1009.3663,0.9326415450971773,Information Theory
0806.1843,0.2590830119554036,Networking and Internet Architecture
1009.2854,0.27311773968472147,Formal Languages and Automata Theory
1009.3391,0.5431782572833093,Logic in Computer Science
1009.0513,0.6822122385993425,Computer Science and Game Theory
1009.4595,0.6135077395890349,Information Theory
0806.2140,0.9167024116185366,Artificial Intelligence
1009.3891,1.281461778689742,Information Theory
1009.6079,0.18440354376338222,"Computational Engineering, Finance, and Science"
1209.2163,0.21965912777886404,Computation and Language
1401.5589,0.5235440431290895,Computer Vision and Pattern Recognition
1009.2443,3.180421788527696,Information Theory
0708.0171,1.0950099245241807,Machine Learning
1009.3134,0.5287741674265998,"Distributed, Parallel, and Cluster Computing"
1009.0499,1.137902261099715,Machine Learning
0806.2533,1.7797296298008443,Information Theory
1404.3959,0.38078703266336433,Computers and Society
1009.2216,0.16600449379012594,Computational Geometry
1401.5632,0.568953660058214,Computer Vision and Pattern Recognition
1009.2118,0.11312514773403988,Information Theory
1009.2118,0.6086320785952866,Information Theory
1009.1889,1.2336409262268047,Information Theory
1307.5720,0.37958777225120305,Robotics
1009.0909,0.7021310582659818,Data Structures and Algorithms
1401.4994,1.1392307214101294,Robotics
1401.6393,1.7946872554324675,Computer Vision and Pattern Recognition
0803.0476,0.5188393471944686,Computers and Society
1009.2370,0.5727689638635016,Information Theory
1009.5625,0.6779168288967647,Information Theory
1401.6571,0.22118775719669284,Computation and Language
0910.3301,1.5688635827111423,Artificial Intelligence
1009.4798,0.5239131112393375,Computer Science and Game Theory
1307.5713,0.2987837625760311,Computer Vision and Pattern Recognition
1009.6057,2.473927216653667,Networking and Internet Architecture
0802.1015,0.5019427936335936,Networking and Internet Architecture
1009.4773,0.37389223421730605,Information Theory
1009.3145,1.0169015135114803,Information Theory
1009.5981,1.9164148698422314,Information Theory
1009.5435,0.40979046594086016,Computational Complexity
1205.5980,0.3292412530338541,Information Theory
1012.0490,0.42041247255825187,Neural and Evolutionary Computation
0901.2349,0.06497576040566254,Computation and Language
1205.5443,1.7724949404516113,Information Theory
1205.1357,0.5404387127950764,Cryptography and Security
0901.2586,1.8878305752022049,Information Theory
1205.5906,0.573229883009331,Information Theory
1205.2825,0.5642711336834842,Social and Information Networks
1205.1173,1.449148574044654,Information Theory
1205.4655,0.6570972006985784,Databases
1205.0144,0.6722826816729719,Data Structures and Algorithms
1205.1720,0.9212781038325164,Systems and Control
1205.2170,0.8761378810187256,"Distributed, Parallel, and Cluster Computing"
1205.1389,0.341699365233318,Information Theory
1205.4928,0.39040706873892994,Software Engineering
1205.2077,0.47278037990887123,Networking and Internet Architecture
0901.2310,0.07080207414674057,"Distributed, Parallel, and Cluster Computing"
1304.7713,0.2546922646892521,Computer Vision and Pattern Recognition
1205.0622,0.2376328172383519,Computer Science and Game Theory
1205.3756,0.699066526085921,Information Theory
1205.0858,1.1420554074567508,Information Theory
1205.6594,0.9005615544437742,Software Engineering
0909.3558,1.11169764145906,Computer Science and Game Theory
1205.5982,0.5593542621669045,Computer Science and Game Theory
1205.2583,0.44853304329725546,Social and Information Networks
1205.5109,0.4997801097064863,Social and Information Networks
1205.6343,0.991411301089294,Information Retrieval
1205.6867,1.3607028187205157,Discrete Mathematics
1205.6822,0.3142893264066893,Social and Information Networks
1205.4808,0.1859327564729192,Social and Information Networks
1205.1628,0.9001012679731508,Social and Information Networks
1205.4683,0.1392498993987264,Social and Information Networks
1205.5504,0.14601729502481264,Information Theory
1308.6273,1.8487246560333417,Data Structures and Algorithms
0901.2410,0.9232175392971863,Information Theory
1205.3676,2.4743374641239533,"Distributed, Parallel, and Cluster Computing"
1205.3832,0.7022973406618324,Social and Information Networks
1205.4349,0.9624749390031464,Machine Learning
1205.0537,1.65875409632398,Social and Information Networks
1205.7044,0.8321586553491935,Information Theory
1205.5341,0.21868998078531549,Information Theory
1205.6717,1.027600333741463,Computational Geometry
0901.2216,0.7780168197213038,Computation and Language
1304.7230,1.223983756306155,Machine Learning
1205.6309,0.8796514411167647,Information Theory
1205.2251,0.7422081167823372,Social and Information Networks
0901.2094,0.6753641454933336,Information Theory
1205.4545,2.86761149155858,"Distributed, Parallel, and Cluster Computing"
1205.4988,0.873677332511984,Information Theory
1205.6278,0.5431193892863924,Social and Information Networks
1205.2026,0.2116358283887934,Information Theory
1205.5297,0.15292537902970876,Social and Information Networks
1205.4384,0.46384185467741423,Social and Information Networks
0901.2588,0.4350038852145794,Information Theory
1203.2177,1.9084498760389503,Machine Learning
0901.2198,1.3268502735766097,Information Theory
1702.08742,0.29820882005903454,Robotics
1303.5691,0.9736563095977213,Computer Vision and Pattern Recognition
1309.1300,0.42518913598839037,Systems and Control
0809.3600,0.3867238752596378,Information Theory
1309.4720,0.116934744578496,Social and Information Networks
1309.3195,0.5761013497455537,Information Theory
1309.1737,0.7389859290808283,Numerical Analysis
1309.7583,0.3243329102587142,Information Theory
1309.7690,1.6152195754894405,Neural and Evolutionary Computation
1309.2805,0.3744250336401283,Social and Information Networks
1309.5126,0.24070949454082705,Information Theory
1309.7950,0.9758339084801759,Software Engineering
1309.3696,0.3496703898139606,Computational Geometry
1309.0961,0.5476990029503459,Social and Information Networks
1309.2676,0.3332444440323391,Information Theory
1309.7689,1.136357344827375,"Computational Engineering, Finance, and Science"
1309.1567,0.3211945885820894,"Computational Engineering, Finance, and Science"
1309.5014,0.0040507305334391034,Computers and Society
1702.08695,1.0484407131043432,Robotics
1309.4531,0.6331053187867925,Information Theory
1309.7694,0.5577934131057017,"Computational Engineering, Finance, and Science"
1309.5991,1.9467522660201997,Data Structures and Algorithms
1309.7823,1.0993542834073926,Information Theory
1309.0745,0.5764282443321507,Networking and Internet Architecture
1309.0346,1.1896404911000995,Data Structures and Algorithms
1309.6715,0.892064990901912,Computer Science and Game Theory
1309.6740,0.594028089553938,Social and Information Networks
1309.5133,0.7792744666877337,Programming Languages
1309.7695,0.6629088864499217,"Computational Engineering, Finance, and Science"
1309.5344,0.10993181791554013,Cryptography and Security
1309.2052,0.6966731239948247,Social and Information Networks
1309.2877,2.5650344535294987,Symbolic Computation
1309.2375,0.47041423693919804,Machine Learning
1309.3151,0.760776700758706,"Distributed, Parallel, and Cluster Computing"
1303.5976,0.557123376171802,Machine Learning
1309.6989,0.08478968844107662,Artificial Intelligence
1309.7463,0.22225156739326385,Social and Information Networks
1309.3242,2.2719279064645277,Artificial Intelligence
1309.3618,0.8368722314982067,Networking and Internet Architecture
1309.3150,0.4277130101000134,Networking and Internet Architecture
1309.2402,0.8198397001285752,Social and Information Networks
1309.5478,0.8300596288532424,"Distributed, Parallel, and Cluster Computing"
1309.1862,1.2976465084790634,Social and Information Networks
1309.7881,0.14993194515297498,Networking and Internet Architecture
1309.7669,0.7730192254714233,Information Theory
1309.7099,0.8738456761297704,Digital Libraries
1309.3467,1.300073502860221,Information Theory
1309.4576,0.30825471479524624,Social and Information Networks
1309.0482,0.3559928018836993,Information Theory
1309.1507,0.23082848913778034,Information Theory
0809.3447,0.23292793317390542,Human-Computer Interaction
1309.7688,0.4290314222681269,"Computational Engineering, Finance, and Science"
1309.4109,0.5540024217277764,Computational Geometry
1309.2175,0.8117815299472599,Social and Information Networks
1309.6659,1.6122477362481844,Computational Geometry
1309.2735,0.6390642872406276,Networking and Internet Architecture
1309.0868,0.8462956717921282,Systems and Control
1309.3690,2.8990673111182823,Computational Complexity
1309.3699,0.4637260770912435,Artificial Intelligence
1309.0719,1.003353557887632,Neural and Evolutionary Computation
0809.3618,1.922186395490415,Computer Vision and Pattern Recognition
1309.2797,0.5423822993239755,Digital Libraries
1309.4156,0.5467177038313437,"Computational Engineering, Finance, and Science"
1309.2069,0.7710326466532672,Logic in Computer Science
1309.6919,2.068498524896884,"Computational Engineering, Finance, and Science"
1309.6474,0.7407715174341561,Computer Science and Game Theory
1309.5469,1.244131089564297,Discrete Mathematics
1309.3583,0.4234493565373402,Emerging Technologies
1309.4085,1.225886513910625,Artificial Intelligence
1309.6629,0.7579911535619147,Social and Information Networks
1309.0834,1.9243161843869334,Information Theory
1309.1785,0.5140998625669569,Social and Information Networks
1309.1884,0.8921129200715591,Databases
1309.5660,0.20341743851412875,Neural and Evolutionary Computation
1309.6001,0.7898818908090062,Social and Information Networks
1309.1917,0.373811588673187,Graphics
0809.3035,1.6309668813834468,Information Theory
1309.3797,0.3521420526574892,Social and Information Networks
1303.5145,0.8310980788457817,Machine Learning
1303.6163,0.24498720613909383,Computer Vision and Pattern Recognition
1309.3917,1.0132393639623647,Artificial Intelligence
1309.0305,0.5454535505340953,Information Theory
1309.3830,0.20731391933086002,"Distributed, Parallel, and Cluster Computing"
1309.5742,0.5676414155474853,Logic in Computer Science
1309.1976,0.11678487140764413,Information Theory
1703.00477,0.4492017002235156,Robotics
1309.0752,0.692164944802238,Networking and Internet Architecture
1404.6544,1.2584250715429066,Information Theory
1404.0061,0.22978976258316475,Information Theory
1404.3708,0.3492226491129866,Social and Information Networks
1302.7175,0.3307710939552848,Artificial Intelligence
0906.4044,1.261590660869809,Information Retrieval
1404.0852,0.23052879398285492,Software Engineering
1404.1100,0.6963283980509598,Machine Learning
1404.2269,0.7207954371697637,Information Theory
1404.2986,1.219039657046208,Machine Learning
1404.7789,0.4000514572869641,Social and Information Networks
1404.0417,2.1564924839186173,Software Engineering
1404.2923,0.03666072878076433,Social and Information Networks
1404.0698,0.2688212245276053,Software Engineering
1404.6216,0.42639863677928275,Data Structures and Algorithms
1404.2737,0.9612978226102075,Software Engineering
1404.3811,0.40543533989792513,Information Theory
1612.04340,0.6250128557248572,Machine Learning
1404.0367,0.07453077551170315,Social and Information Networks
1404.6857,0.6420952136331372,Databases
1404.1451,0.17819363891081125,Information Theory
1404.5122,0.7217692387881326,Information Theory
1404.0200,0.9428551027492003,Machine Learning
1404.5916,0.6072098455468149,Emerging Technologies
1302.7283,0.7623274875378417,Machine Learning
1404.0431,0.46935620960890617,Social and Information Networks
1404.0971,0.5154866010435504,Information Theory
1404.0844,0.7964698624987678,Logic in Computer Science
1404.1368,1.0386985312702128,Social and Information Networks
1404.7604,0.16170687204000517,Information Theory
1303.0309,1.4855833775863447,Machine Learning
1404.0163,0.2546867213892527,Social and Information Networks
0906.4012,0.3781187624031636,Information Theory
1404.1588,0.36132350522772205,Social and Information Networks
1404.5905,0.10540497740245694,Social and Information Networks
1404.4486,0.9859803343420256,Discrete Mathematics
1404.4936,0.6037122796380142,Information Retrieval
0906.4131,1.3822970360409657,Computer Vision and Pattern Recognition
1404.5475,1.7008785104307746,Formal Languages and Automata Theory
1404.5513,0.8061911782988541,Discrete Mathematics
1404.3757,0.40872604188814166,Social and Information Networks
1404.0087,0.635992194037911,Logic in Computer Science
1404.4540,0.29698208247612257,Social and Information Networks
1404.4104,1.4930810787695936,Computer Vision and Pattern Recognition
1404.1069,0.027221664720165233,Social and Information Networks
1404.0099,0.4443456084864619,Artificial Intelligence
1404.7330,0.7347574253380955,Networking and Internet Architecture
1404.5199,0.7003806468518592,Computer Science and Game Theory
1404.0542,1.1765965870525907,Computer Science and Game Theory
1302.6927,0.47719999401596624,Machine Learning
1404.1951,0.34864650044883744,Computers and Society
1404.3465,0.5579153841144889,Cryptography and Security
1404.6218,0.3235700504953345,"Distributed, Parallel, and Cluster Computing"
1404.5611,0.7471371228436618,"Computational Engineering, Finance, and Science"
1404.7203,0.43317137571403436,Information Theory
1404.1282,0.588362380008117,Machine Learning
1404.3320,1.5953956426990006,Computational Complexity
1404.6012,0.10323964338485155,Information Theory
1404.0191,0.20052703041991324,Computers and Society
1404.7055,0.40403922677338167,"Computational Engineering, Finance, and Science"
1404.7530,1.9696689847620243,Social and Information Networks
1404.2576,1.785080137502789,Information Theory
1404.2314,1.0229712877484107,Artificial Intelligence
1404.4351,1.6970002042698953,Machine Learning
1404.3186,0.9548249360594628,Software Engineering
1404.2366,0.606496600524389,Networking and Internet Architecture
1404.2603,0.11517531543212785,Digital Libraries
1404.7618,2.260995537797772,Software Engineering
1404.5903,0.40992836656658976,Machine Learning
1404.7239,0.5495696032546079,Computer Science and Game Theory
1404.7472,1.1623180937224837,Machine Learning
1404.4443,0.4637151104053016,Information Theory
0906.4539,0.29768085758912355,Machine Learning
1404.3958,1.0156982533458467,Human-Computer Interaction
1404.1547,0.8531966000050868,Information Theory
1404.6049,1.0023662781067357,Computational Complexity
0906.4032,0.7088918607042536,Machine Learning
1404.0578,0.10108077754478503,Social and Information Networks
1404.4688,0.5062975982623348,Computer Science and Game Theory
1404.7170,1.2952003481566707,Social and Information Networks
1404.2393,0.8109654372304148,Information Theory
1404.5454,1.7565060334912228,Artificial Intelligence
1404.4448,0.1178959451648429,Information Theory
0906.4321,0.4435395217261963,Artificial Intelligence
1404.3776,0.7976843250706878,Computational Geometry
1404.7171,2.504361604743851,Systems and Control
1404.2796,1.1483139421048143,Information Theory
1404.2825,0.7869522427658896,Information Theory
1404.1891,0.3398638144436809,Emerging Technologies
0906.3930,0.7009017388683396,Software Engineering
1404.4985,0.09238952150316596,Computers and Society
1404.5055,0.28596065830222067,Information Theory
1404.1333,0.34625110857822594,Machine Learning
1404.4526,0.5665411575011285,Data Structures and Algorithms
1404.4108,0.889466061424305,Machine Learning
1404.1653,0.3670617204436823,Information Retrieval
1404.1689,0.4299259227507771,Formal Languages and Automata Theory
1404.7006,1.427542548852884,Data Structures and Algorithms
1404.3789,0.12474270317902775,Computer Science and Game Theory
1404.6360,1.6464614976710181,Social and Information Networks
1404.2872,0.48685891869968856,"Computational Engineering, Finance, and Science"
1404.3984,0.9276261898449825,Systems and Control
1302.7280,0.1996833088808376,Machine Learning
1404.3114,0.5837434268429065,Social and Information Networks
1404.6247,0.8017542231653547,Social and Information Networks
1404.7428,0.697736277705762,Artificial Intelligence
1404.1614,0.48669395169860036,Neural and Evolutionary Computation
0906.4332,1.0402997619009955,Artificial Intelligence
1404.1395,0.49915215864400914,Cryptography and Security
1404.0333,0.43983494144616686,Computers and Society
1404.3023,0.31343147100478363,Neural and Evolutionary Computation
1404.5668,1.0008194340329806,Artificial Intelligence
1404.3250,0.6225194901358136,Information Theory
1404.3084,0.21048266058387963,Digital Libraries
1404.5520,0.8814028208611111,Neural and Evolutionary Computation
1404.6074,0.7119528398143782,Machine Learning
1404.4114,1.8484762144625506,Machine Learning
1404.2081,0.12268225094909865,Information Theory
1404.2403,1.3202874835432254,Social and Information Networks
1404.6645,0.419200228910366,Information Theory
1404.4519,0.8855328876589824,Formal Languages and Automata Theory
1404.5363,0.8730920037680425,Numerical Analysis
1404.3078,3.0256470882848348,Information Theory
1508.05565,0.8738236934859687,Machine Learning
1508.04227,3.990282914566968,Information Theory
1508.03601,0.3333565406158449,Social and Information Networks
1508.06624,0.7403307860572323,Information Theory
1508.07272,1.269490240288282,Social and Information Networks
1508.00168,1.8311775334978604,Information Theory
1508.02792,0.9931174500558477,Neural and Evolutionary Computation
1508.04180,0.20029415552495886,"Distributed, Parallel, and Cluster Computing"
1508.01707,0.20338618902980743,Cryptography and Security
1508.02506,0.1686185666201632,"Computational Engineering, Finance, and Science"
1508.00280,0.6800498096268495,Artificial Intelligence
1508.01585,0.748484978197016,Computation and Language
1508.03713,0.34191819027190834,Digital Libraries
1508.01797,0.8618830321984206,Information Theory
1508.03276,0.39328797044586455,Artificial Intelligence
1508.06429,0.375602308714757,Numerical Analysis
1505.05612,0.7071139579715021,Computer Vision and Pattern Recognition
