pid,kld,category
cs0504036,0.16105179938864772,Information Retrieval
cs0504079,1.879854073884011,Information Theory
cs0504030,1.6733785002911534,Information Theory
cs0504027,1.5082271822295263,Logic in Computer Science
cs0504099,0.10056396296334744,Information Theory
cs0504085,0.9376216419035668,Information Theory
cs0504062,1.511818218588827,Computational Complexity
cs0504047,2.5137149852734204,Information Theory
cs0504001,0.33961176927314024,Machine Learning
math0504378,0.814578959762775,Computational Complexity
quant-ph0504007,0.8137687896665926,Logic in Computer Science
cs0504002,0.8256361686888947,Networking and Internet Architecture
cs0504049,0.30816146783588744,Information Theory
quant-ph0511025,0.34888671907644797,Computational Complexity
cs0511008,0.42626778545189525,Performance
cs0511082,1.267537258753877,Data Structures and Algorithms
quant-ph0511013,0.801276474558738,Computational Complexity
cs0511026,1.3847179023111276,Information Theory
cs0511019,0.642681572769103,Information Theory
quant-ph0511200,2.7133763722652096,Computational Complexity
cs0511087,0.6282882813895666,Machine Learning
cs0511021,1.581881054021188,Computer Science and Game Theory
cs0511096,4.330891918844983,Information Theory
cs0511044,1.2840828283495835,Data Structures and Algorithms
cs0511097,0.14269314045314413,Logic in Computer Science
quant-ph0511172,0.2571432228982285,Information Theory
math0511343,0.5399177904204083,Discrete Mathematics
cs0511050,0.3899433113627855,Information Theory
cs0605132,0.23081994056491126,Computer Science and Game Theory
cs0605048,0.4450240624554862,Machine Learning
cs0605052,1.294626392909758,Networking and Internet Architecture
cs0605108,1.7673599346490971,Artificial Intelligence
cs0605050,0.39301721315591454,Computational Complexity
quant-ph0605150,0.4761158349031128,Cryptography and Security
cs0605141,0.5328977581802712,"Distributed, Parallel, and Cluster Computing"
cs0605071,0.18866999394050749,Information Theory
cs0605010,1.3088901122129875,Information Theory
cs0605038,0.3166746836507744,Software Engineering
cs0605051,0.9174678616597886,Information Theory
cs0605046,0.46922530964997144,Information Theory
cs0605107,3.165763395571674,Logic in Computer Science
cs0605030,1.07156530087302,Networking and Internet Architecture
cs0605076,0.273850042303082,Computation and Language
cs0605001,0.4044125334062054,Information Theory
cs0605008,0.2557810785929248,Logic in Computer Science
cs0605082,0.07086123458110745,Symbolic Computation
cs0605077,0.755258876521604,Information Theory
cs0605096,0.5943641685796057,"Distributed, Parallel, and Cluster Computing"
cs0605139,0.16576918252953932,Cryptography and Security
0904.2060,1.659518501220654,Computer Science and Game Theory
0904.2027,0.9663112061009865,Data Structures and Algorithms
1111.6453,2.001645566717066,Machine Learning
0912.1585,1.4923616449833608,Cryptography and Security
1001.2763,0.3102162349564936,Computational Geometry
0911.1647,0.5731861246977042,Human-Computer Interaction
1011.0496,0.25984511321805237,"Computational Engineering, Finance, and Science"
1011.0472,1.5985023517102999,Machine Learning
1011.0498,0.9586708699907501,"Computational Engineering, Finance, and Science"
1001.2738,0.7743926153814795,Information Theory
1111.6201,1.1645433013466127,Machine Learning
0808.3881,0.913055809819207,Discrete Mathematics
0905.2997,2.78312435758648,Machine Learning
0905.2997,0.24843804565428584,Machine Learning
1111.7100,0.1830850055621968,Computational Geometry
0804.3817,0.19426567775477585,Machine Learning
0707.3231,0.38086684208234284,Discrete Mathematics
1002.0865,0.3132776705574516,"Distributed, Parallel, and Cluster Computing"
1211.7276,0.40552064222126394,Information Theory
1506.01085,0.3749155368689054,Robotics
1506.01780,0.5823178887917737,Robotics
0911.1582,1.0651023178423957,Artificial Intelligence
1111.7221,0.007993273257464642,Systems and Control
0912.1623,0.5568283555537056,Discrete Mathematics
0707.2926,1.2044168538027311,Information Theory
0912.1452,0.4939170745564322,Discrete Mathematics
1011.0506,2.273388176913107,Information Retrieval
0911.0737,2.3778301848650494,Information Theory
1211.4410,1.0089531155926021,Machine Learning
1108.4942,0.571979969879474,Artificial Intelligence
0804.2032,0.7944220888103083,Data Structures and Algorithms
1108.3843,0.5227071434891911,Computation and Language
1108.3850,1.5359076064889352,Computation and Language
1309.3877,0.11178426710297934,Machine Learning
1108.4327,0.2016380246418604,Systems and Control
1001.1445,1.7542974994407683,Discrete Mathematics
0905.2392,0.16347289402949491,Information Theory
1410.8292,0.3714061366229039,Robotics
1001.1389,1.4599794405300968,Information Theory
1108.5295,0.2217383164327291,Software Engineering
1108.4698,1.1747478348081062,Robotics
1108.4216,0.052083575799158253,Systems and Control
1108.4216,3.6695742174451627,Systems and Control
0904.1366,0.4212399087551763,Databases
1108.4982,0.6949580426004394,Systems and Control
0706.3752,0.25579208246569585,Information Theory
1010.4893,0.12995766332896172,Computer Vision and Pattern Recognition
1207.0166,0.41335196465895274,Machine Learning
1108.3848,2.0193512050646523,Computation and Language
0805.3462,0.46310860535665677,Logic in Computer Science
1108.5397,2.923538842000381,Machine Learning
1108.4386,0.20200608987684376,Neural and Evolutionary Computation
1108.5567,0.5727360360800806,Artificial Intelligence
0706.3480,1.1427773413682467,Information Theory
1102.3504,0.40209671159124943,Cryptography and Security
0704.2507,0.5377987159052667,Information Theory
0704.2509,0.7568794753603008,Information Theory
0709.4565,0.4495043956993645,Discrete Mathematics
0905.1737,0.4604511221112427,Discrete Mathematics
1003.3649,2.022487832370866,Discrete Mathematics
0909.5011,0.15439643726063015,Computational Complexity
0911.2053,0.42741387800534925,Information Theory
0807.2844,0.41226562873754785,Information Theory
0909.5684,0.7730441454587439,Computational Complexity
0909.4607,1.4408976558539468,Computational Complexity
0704.2511,0.5652554681715266,Information Theory
0911.4507,1.7215099261912716,Information Theory
1102.3029,1.853573661734196,Data Structures and Algorithms
0704.2644,1.548512145231025,Information Theory
1205.4656,0.04338726013305908,Machine Learning
0903.3690,1.2882617139021348,Symbolic Computation
0807.2677,0.6387706954071914,Networking and Internet Architecture
1006.3780,2.248005858192654,Information Theory
1205.4477,0.8582852284590343,Machine Learning
1205.4477,0.8361656219301781,Machine Learning
1102.2743,1.028923091508091,Computer Vision and Pattern Recognition
0910.5261,0.7886324733180026,Information Theory
0704.2609,0.34022271106048824,Discrete Mathematics
1003.3956,0.2463434560712557,Computer Science and Game Theory
1102.3063,0.36885239939840175,Systems and Control
1003.4307,0.24922950727083526,Computer Science and Game Theory
1003.3406,1.6277011022165218,Discrete Mathematics
1003.3406,0.7994635826998314,Discrete Mathematics
0912.1934,2.387901038971994,Computer Science and Game Theory
0912.1934,3.2060657895654345,Computer Science and Game Theory
0912.1934,0.6151798230478567,Computer Science and Game Theory
1003.3490,0.5888257308382298,Computational Geometry
0704.2651,0.7679462152634386,Information Theory
0903.3667,0.3671951932776476,Machine Learning
1102.2975,1.057140116880023,Machine Learning
0909.3257,0.16480834812533038,Computer Science and Game Theory
1206.0556,0.9281074236553395,Robotics
1003.3984,0.8499877184320344,Computer Vision and Pattern Recognition
1102.3867,0.3643753831124944,Systems and Control
0805.2170,0.8828282236450758,Computational Complexity
1009.4383,1.140053787012087,Social and Information Networks
1009.4383,1.860231881062186,Social and Information Networks
0911.4510,0.7748641092675003,"Computational Engineering, Finance, and Science"
1011.2922,0.29525185428346445,Computation and Language
1102.4135,0.19969180508341383,Social and Information Networks
1003.3370,0.3037389088238427,Databases
0807.2666,1.218419393549631,Information Theory
0803.3880,1.0843111426225966,Information Theory
0911.4521,0.3857949697615081,Computational Complexity
0909.5038,1.8660101012101362,Computational Complexity
0909.5175,1.2620265971851243,Computational Complexity
1002.2954,3.3172062407056804,Logic in Computer Science
1002.3931,0.2657575826580056,Information Theory
0803.2695,0.627918591361472,Neural and Evolutionary Computation
1002.2293,2.836464991449961,Information Theory
1002.4996,0.39521170861234356,Discrete Mathematics
1007.2212,1.9131108745357936,Robotics
1003.0120,0.4707552986668514,Machine Learning
0807.0799,0.3246614058066263,Cryptography and Security
1009.2490,1.2948069504021178,Cryptography and Security
1002.1880,0.9460130045315072,Computational Complexity
1002.3234,1.668087522482715,Information Theory
1002.0982,1.1156303411685002,Information Theory
0803.2639,0.44460463411226653,Information Theory
1510.03232,0.3844666899508374,Robotics
0903.2675,0.6233868219267814,Information Theory
1205.0627,1.2048522622853841,Computation and Language
1011.0520,1.626307223147708,Robotics
1002.0217,3.9664648991107243,Computational Complexity
1002.3183,1.1665015372243277,Computational Complexity
1008.4941,0.7376241039458095,Robotics
1306.1066,0.10624144090616397,Machine Learning
1002.2164,0.3780268687679318,Information Theory
1009.2528,3.3479083126628946,Information Theory
1009.4877,0.08841889847286057,Robotics
1002.0295,0.49972101055762974,Information Theory
1002.1606,2.210543412678694,Computational Complexity
1003.0139,0.8522098431625585,Data Structures and Algorithms
1006.1405,0.9692365697349313,Computer Science and Game Theory
0903.2507,0.8727089916525574,Data Structures and Algorithms
1003.0090,0.23477775189914685,Computer Science and Game Theory
0709.3921,0.2626253394346577,Information Theory
1002.2655,0.32643464664420524,Information Theory
1002.3117,0.8236111319263085,Information Theory
1002.3664,0.5368293894219075,Computational Complexity
1009.5030,0.9988479794297598,Computational Complexity
0911.3633,0.39740986645929,Machine Learning
0911.3633,0.8008441816050538,Machine Learning
0903.2499,1.9439222224529218,Discrete Mathematics
1002.1636,1.0187806264773733,Discrete Mathematics
1002.1828,1.6904359892687728,Discrete Mathematics
0911.3674,0.4081561785353493,Symbolic Computation
0709.3827,1.5988586059270458,Information Theory
1205.0288,0.18237844267291026,Machine Learning
1002.4084,0.881376320899067,Computational Complexity
1002.2971,1.1604628475283871,Information Theory
1005.5020,0.8331747339526063,Cryptography and Security
1005.4963,0.7445101697790757,Artificial Intelligence
1210.2381,1.6612399277207857,Data Structures and Algorithms
1002.3769,0.5105146699946177,Computational Complexity
1002.4458,0.6606988162778971,Information Theory
1205.0651,0.4453381014761335,Information Theory
0802.2838,2.1921438215246565,Data Structures and Algorithms
0903.2679,1.1697192978004778,Information Theory
1002.2970,0.13981533188072645,Computational Complexity
0803.2559,0.9649882858962878,Logic in Computer Science
1002.2271,0.5318301811582283,Information Theory
1203.6178,2.3432035690358024,Information Theory
1006.3215,0.7298947233591438,Artificial Intelligence
0910.4686,0.5993075209081744,Information Theory
1003.0150,0.2528296279700625,Data Structures and Algorithms
1003.0118,1.3650650719016892,Computer Science and Game Theory
1002.4088,1.017750459971254,Information Theory
0807.0942,0.1052239567548415,Information Theory
0908.3929,0.9468070550950699,Robotics
0805.1598,0.8904866063027266,Data Structures and Algorithms
0911.3355,0.1920519267453053,Data Structures and Algorithms
1204.6563,0.5727273543007237,Computer Vision and Pattern Recognition
1204.6563,0.4181508808328572,Computer Vision and Pattern Recognition
1307.6616,0.6982180415105754,Machine Learning
1307.6616,2.978597918409469,Machine Learning
0803.2337,0.5899797763085346,Information Theory
1003.4679,0.9936788333595279,Computational Complexity
1006.3021,0.10609558707498329,Artificial Intelligence
1006.2732,0.19081804396349764,Cryptography and Security
0910.5559,0.325426612726742,Robotics
0903.2382,0.045552642359489026,Discrete Mathematics
0803.2460,1.1602452351934747,Information Theory
1003.4029,1.1938068798598336,Computational Complexity
1002.4286,0.5348941121439609,Logic in Computer Science
0911.3581,2.130260441037316,Computers and Society
0903.5267,0.8772932769335071,Robotics
0903.5267,1.4844214111963931,Robotics
0803.2495,0.16049632204211794,Computer Science and Game Theory
0903.2251,2.0796528123666285,Programming Languages
1003.0367,1.0914369509102038,Information Theory
1003.2836,2.2143270786435783,Information Theory
1003.2836,2.1190772912272786,Information Theory
0710.4975,1.0971334289589698,Artificial Intelligence
1003.2681,1.7774357421180065,Information Theory
0710.4987,3.4871871527646303,Information Theory
0710.4987,1.1010693298463958,Information Theory
1003.1320,0.20542817989756967,Discrete Mathematics
1405.1999,1.8086956487283936,Computer Vision and Pattern Recognition
1210.1960,0.9054313214378811,Machine Learning
1003.5782,0.3934003150490418,Discrete Mathematics
1003.3879,0.8379285080286835,Computational Complexity
1006.1404,0.5790685072773555,Computer Science and Game Theory
0911.3528,0.47898793299152065,Networking and Internet Architecture
0911.3528,3.431560360569987,Networking and Internet Architecture
0905.1375,0.3924782921746981,Information Theory
1006.3009,0.871532211509689,"Distributed, Parallel, and Cluster Computing"
1306.0733,0.3902448278253829,Machine Learning
1002.3866,0.12201987697118727,Data Structures and Algorithms
0903.2361,3.3311831386785578,Systems and Control
0903.2361,0.3423632023657764,Systems and Control
1003.0514,1.2579133851353592,Information Theory
1003.1422,1.587288468765281,Information Theory
1003.1443,0.2705238671998024,Computational Complexity
1003.2372,0.7170316926443853,Information Theory
1003.0400,1.1341037876586078,Information Theory
1009.1686,1.0163108119805873,Social and Information Networks
0807.0595,0.3649592408824579,Information Theory
1009.1759,0.646344790421584,Information Theory
0903.2315,0.7378534847951702,Information Theory
1003.4866,1.7672664329439849,Discrete Mathematics
1009.1690,0.16514316479378444,Information Retrieval
1003.2454,0.38216141528568087,Information Theory
1009.2275,0.6176741115947327,Cryptography and Security
0910.4632,1.044599656603071,Cryptography and Security
1003.5771,1.0528385953524635,Computer Science and Game Theory
0806.0043,0.01938448922114097,Formal Languages and Automata Theory
1003.0520,1.9801116211553704,Information Theory
1204.6583,0.6571665082452737,Machine Learning
1003.5966,0.5988999657607449,Information Theory
0807.0087,0.3770445397946086,"Computational Engineering, Finance, and Science"
1003.2782,0.17619520836749364,Information Theory
1003.3704,0.0034834958336819348,Computational Complexity
1003.1787,0.9260108379623355,Information Theory
1003.4539,1.541959433732832,Information Theory
0903.2426,0.39745119322665895,Information Theory
1002.4315,0.46820164079131105,Databases
1003.4302,0.585149082846933,Information Theory
1006.2944,1.2509673776835544,Logic in Computer Science
0910.3880,2.572971921136738,"Computational Engineering, Finance, and Science"
0903.1379,1.3758138519225502,Information Theory
1006.0304,1.5065832956364547,Information Theory
1209.6409,1.4875927608444153,Machine Learning
1006.2996,0.006482561360788352,Information Theory
1006.0542,0.1820853699645151,Information Theory
1006.0109,0.6620124098115233,Information Theory
1006.1432,0.8743970372537341,Logic in Computer Science
1006.3122,0.13343241617585921,Data Structures and Algorithms
1006.0170,0.6344116002188973,Information Theory
0806.4073,0.724322471513505,Data Structures and Algorithms
1006.2617,0.3196252030232599,Operating Systems
0806.4451,0.3493818656393381,Information Theory
1204.3353,2.5028621155006476,Social and Information Networks
0710.4046,0.9668779568329023,Information Theory
1006.5691,0.5760528808339751,Performance
1006.3651,0.5988211900155851,Computational Complexity
1006.2498,0.6894409621893206,Information Theory
1006.0245,0.8017428987577615,Information Theory
1006.3027,0.7531537853269115,Logic in Computer Science
1006.0706,0.9289380561476006,Logic in Computer Science
1006.1346,1.091141780328494,Computer Vision and Pattern Recognition
1006.0394,0.4571762375699247,Computational Complexity
0710.4051,0.7726320795179981,Information Theory
1006.2977,0.7504471627446925,Information Theory
0903.1146,1.4705040491756345,Artificial Intelligence
1006.3167,0.3632468214809298,Discrete Mathematics
0910.3959,0.3965965175757578,Logic in Computer Science
0910.3713,0.98866476019036,Machine Learning
0806.4264,0.9703715725241526,Information Theory
1006.1426,0.525622343324965,Information Theory
0802.1379,1.1196866319029752,Networking and Internet Architecture
0806.4210,1.4248408652089901,Machine Learning
1006.2679,0.20934051694930808,Discrete Mathematics
0805.1257,1.0126579381972205,"Distributed, Parallel, and Cluster Computing"
1006.2565,0.1955144760781067,Information Theory
0805.1088,0.403796938666356,Networking and Internet Architecture
1006.2860,0.5528290032921681,Information Theory
1006.0619,1.1564294567263722,Information Theory
0903.1196,0.171614823614604,Logic in Computer Science
1006.3368,0.41217346749753375,Data Structures and Algorithms
1006.5901,0.5664412149422464,Information Theory
1006.2926,0.1538289819113027,Computational Geometry
1006.3156,0.5059164678011003,Information Theory
1006.4607,1.075487383856713,Data Structures and Algorithms
1006.0334,1.961424291836442,Information Theory
1306.0393,0.7970898692495367,Machine Learning
1306.0393,1.315723097840209,Machine Learning
1006.3275,0.4498197679760516,Computational Complexity
1006.3030,0.247463250236843,Discrete Mathematics
1204.3391,0.6978312560539083,Information Theory
0905.1045,0.3051405331117899,Formal Languages and Automata Theory
1006.0644,0.3517861931994318,Information Theory
1006.1694,0.13133996433386974,Information Theory
1006.3141,3.713971807438637,"Distributed, Parallel, and Cluster Computing"
1204.3498,1.1228045051205904,Social and Information Networks
1404.6351,0.7066103481500215,Computer Vision and Pattern Recognition
0803.1296,0.4973319108965415,Computational Geometry
1006.2921,0.5657592514743729,Logic in Computer Science
1006.1408,1.056447498944825,Logic in Computer Science
1006.5352,0.46289196105349073,Computer Science and Game Theory
1006.5271,6.36535344532105,Information Theory
1006.2902,0.11003981207995861,Discrete Mathematics
0911.2904,0.9437609479764155,Machine Learning
1006.5894,1.1451722647738667,Information Theory
0903.1139,0.49597863696291594,Artificial Intelligence
0806.4361,0.36323650911898286,Data Structures and Algorithms
0710.4031,0.9078724584164315,Discrete Mathematics
1006.3128,0.46110409607674835,Information Theory
1006.1441,0.5018181996748151,Discrete Mathematics
1002.1092,0.5345489873297584,Computational Geometry
1009.0278,0.6687652912287994,Cryptography and Security
1006.2162,0.9338555137026066,Information Theory
1006.0406,0.2203885001597158,Computational Complexity
1006.2955,0.6231626312115304,Computational Geometry
1210.0473,0.8956771485383053,Machine Learning
1006.3385,0.9656450886649198,Information Theory
1006.5561,0.1899813091157722,Logic in Computer Science
1006.1162,0.6884600503478736,Information Theory
1404.6031,0.6103938542544728,Computer Vision and Pattern Recognition
1002.1584,0.3897792174835196,Information Theory
1006.4136,1.221396012221107,Data Structures and Algorithms
0806.4484,0.46212292238462066,Machine Learning
1006.4046,1.2749132020016207,Information Theory
0910.4033,0.5707453070311611,Cryptography and Security
1006.4255,2.6719881891413095,Information Theory
1006.1587,1.1150977076574975,Discrete Mathematics
1006.0393,0.05612632389093388,Logic in Computer Science
1006.5445,0.7002556735420156,Information Theory
1006.5445,0.4624200758790787,Information Theory
1006.4828,1.1848735900499276,Data Structures and Algorithms
1006.4828,0.2940811232779029,Data Structures and Algorithms
0803.1321,1.2755475358261423,Data Structures and Algorithms
1009.0407,2.496857616947935,Artificial Intelligence
1203.5181,0.9582244303335851,Machine Learning
1006.0395,0.21669550590544706,Logic in Computer Science
1006.5440,0.9299798799617421,Data Structures and Algorithms
1209.6561,0.9010608040384649,Artificial Intelligence
1307.5996,0.2928362939600905,Computer Vision and Pattern Recognition
0803.1445,1.0557394117622145,Information Theory
0910.3848,1.529146703148288,"Computational Engineering, Finance, and Science"
1009.0783,0.5943019077684554,Data Structures and Algorithms
1008.4326,0.8591833744800275,Artificial Intelligence
1008.4627,0.7239401882620099,Databases
1009.1174,2.6461312436778224,Artificial Intelligence
1009.2252,0.09075909260120117,Computational Geometry
1209.2388,0.5242971711053723,Machine Learning
1009.2363,1.5079339139325731,Computational Complexity
1009.5759,1.9796853051293595,Formal Languages and Automata Theory
0709.2721,0.09660009416351222,Computer Science and Game Theory
1706.00765,4.855288390000175,Robotics
1706.00765,1.2000730560898267,Robotics
0802.0914,0.5910776588414908,"Computational Engineering, Finance, and Science"
0803.0701,0.7058985579260518,Data Structures and Algorithms
1009.2893,0.027176751627458542,Logic in Computer Science
1009.5760,2.1233143729977764,Information Theory
0903.0465,1.3147829984282131,Artificial Intelligence
1009.5979,0.5112665755611263,Information Theory
0803.0731,0.7258632950616721,Information Theory
1009.2591,1.2875312953361455,Data Structures and Algorithms
1009.2307,0.028596864821495226,Discrete Mathematics
1009.5146,1.3805822393558504,Information Theory
1009.0088,0.18416603205603352,Computational Geometry
1209.2434,0.38211451897401366,Machine Learning
1009.4214,1.0619472246960775,Data Structures and Algorithms
0803.0610,0.07723454995924788,Information Theory
0709.3034,1.5719007521043895,Databases
1009.5104,0.3058778213349603,Computational Complexity
1009.2577,0.4479979781824237,Data Structures and Algorithms
0806.2360,0.05657844536979973,Computational Geometry
0806.2096,1.8188654311920505,Discrete Mathematics
1009.6105,0.15396700310344422,Computational Complexity
1009.6046,2.3709351774679517,Discrete Mathematics
1009.5029,1.362730333208834,Computational Complexity
1009.4606,1.1659542921113155,Computer Science and Game Theory
1009.0282,1.956201357917207,Information Theory
1009.0300,1.3096559685237879,Computer Science and Game Theory
1009.2861,0.6794202251210244,Discrete Mathematics
1009.2521,0.6932290726021316,Computational Geometry
0802.1076,1.2928416835875665,Cryptography and Security
1009.2109,0.7461698932918321,Data Structures and Algorithms
0803.0597,1.5808126868000714,Information Theory
0910.3033,0.14893689389312156,Information Theory
1009.1193,1.148460296137733,Information Theory
1009.5621,1.4942354691465727,Discrete Mathematics
0910.3292,0.19014645820838544,Data Structures and Algorithms
1009.0906,1.073464570144123,Information Theory
0803.0778,0.37784118513687587,Information Theory
1009.4780,0.8634642438976324,Information Theory
1009.6079,0.1668960238811884,"Computational Engineering, Finance, and Science"
0806.1948,0.2853991089633376,Data Structures and Algorithms
1009.2443,2.92662506747206,Information Theory
1009.3619,0.942180735192426,Discrete Mathematics
1009.3186,0.28846879439113454,Information Theory
1009.5108,0.31060298877240033,Computational Complexity
1005.4592,0.25747130766064225,Artificial Intelligence
0708.0242,0.5098998586556928,Information Theory
1009.3134,1.3109702260431724,"Distributed, Parallel, and Cluster Computing"
0903.0475,1.4522159645768087,Artificial Intelligence
1209.2693,0.8934663548360873,Machine Learning
0802.0832,1.1442579798427608,Cryptography and Security
1005.4552,0.2282883642923082,Digital Libraries
0910.2973,0.39298947872453904,Symbolic Computation
1401.6497,2.9868714556237914,Machine Learning
1009.1373,1.1759180751714975,Computational Geometry
1305.6659,2.1517546112039065,Machine Learning
1009.5158,1.2856557875910535,Information Theory
1008.4328,0.47120277936168165,Artificial Intelligence
1009.2221,0.5457230591613575,Information Theory
1009.2242,1.6741011391719849,Data Structures and Algorithms
1404.3933,0.711876074685269,Computer Vision and Pattern Recognition
1009.2118,0.18772912432513933,Information Theory
1009.1889,0.2452405758187792,Information Theory
1009.0304,0.08364797348717885,Information Theory
1009.0909,0.2760326328316255,Data Structures and Algorithms
0910.3148,0.44946522722786697,Data Structures and Algorithms
1009.3728,0.3786503682301245,Information Theory
0709.2618,0.5714620037654129,Networking and Internet Architecture
1009.3525,0.8264848779221058,Information Theory
1009.3525,1.0732472100401624,Information Theory
0803.0811,0.7136170238173531,Numerical Analysis
0802.1226,1.2893499921834628,Logic in Computer Science
1009.2211,1.3992314601021125,Computational Complexity
1009.1381,1.1703639879877044,Data Structures and Algorithms
1009.1225,1.616219946754534,Information Theory
1009.5168,0.6775433398396711,Data Structures and Algorithms
0903.0460,0.6169956139964379,Artificial Intelligence
0903.0470,1.7466583223399177,Artificial Intelligence
1009.0148,0.03282956069703616,Symbolic Computation
1009.3765,1.4416493209714352,Logic in Computer Science
0910.3301,0.4870730051416789,Artificial Intelligence
0903.0467,1.739655011022794,Artificial Intelligence
1009.1208,0.8121995915952939,Computational Complexity
1009.3640,1.4386709550742922,Computational Complexity
1009.0744,0.3776911644377561,Information Theory
1009.1575,0.20741465303160356,Computational Geometry
1009.5227,0.1519234976461035,Data Structures and Algorithms
0805.0785,0.4889501234151562,Artificial Intelligence
1205.6568,0.8416083890688267,Information Theory
1205.6010,0.9509037840308503,"Computational Engineering, Finance, and Science"
1205.2118,0.5615756090396944,Information Theory
1205.6123,1.9797624211603813,Discrete Mathematics
1203.1596,1.4763631060073361,Machine Learning
0901.2207,0.8372601475357666,Information Theory
1205.1357,1.1283492810440294,Cryptography and Security
1205.0879,0.744726998501291,Symbolic Computation
1205.3327,0.9506209232076555,Networking and Internet Architecture
1205.6974,0.4964829501629898,Information Theory
1205.4856,4.044652844834848,Information Theory
1205.1312,1.0618851849125424,Data Structures and Algorithms
1205.6925,0.9634876495815103,Information Theory
1205.2141,1.0287873142898962,Information Theory
1205.4304,0.1617170889578407,Digital Libraries
1205.5282,1.6560040437484593,Computational Complexity
1205.0974,3.5323948085603663,Data Structures and Algorithms
1205.5946,0.1764159263653588,Discrete Mathematics
1205.2170,0.7560716465526925,"Distributed, Parallel, and Cluster Computing"
1205.5375,0.768698144653815,Systems and Control
1205.5938,2.6772522320400243,Systems and Control
1205.2807,0.6914866239596558,Cryptography and Security
1205.4928,0.6823609044699318,Software Engineering
1205.2548,0.7708553870881065,Computational Geometry
1205.6919,1.785881289773383,Systems and Control
1205.6567,0.8116844269672367,Social and Information Networks
1205.5004,3.285267064804051,Information Theory
1205.1786,0.6572124678721358,Discrete Mathematics
1205.1478,0.34967228617410484,Discrete Mathematics
1205.2833,0.47489537592222786,Information Theory
1205.0622,1.2917074351196554,Computer Science and Game Theory
1205.0273,0.7048908490103304,Computational Geometry
1205.4699,0.3643406203933196,Software Engineering
1205.5865,0.322836115900678,Computational Complexity
1205.5770,0.8006728449808505,Data Structures and Algorithms
1205.3286,0.4703269566012455,Information Theory
1205.5395,1.0763454666281158,Computational Complexity
1205.1223,1.046093738779842,Symbolic Computation
1205.1477,1.183330915149757,Data Structures and Algorithms
1205.6082,0.8003605389429075,Computational Geometry
1205.6586,0.989130576463205,Discrete Mathematics
1205.3180,0.6859745751098111,Computer Science and Game Theory
1205.0858,1.3855606805266811,Information Theory
1205.4983,0.4223009593770493,Information Theory
1205.6787,0.47236531490963324,Data Structures and Algorithms
1205.3856,0.33422743088122014,Social and Information Networks
1205.4266,0.8228239329722646,Information Theory
1205.1825,1.051938182351951,Formal Languages and Automata Theory
1205.4697,1.2022761707440948,Data Structures and Algorithms
1205.1733,0.29990385136485104,"Distributed, Parallel, and Cluster Computing"
1205.3669,0.8102443266890197,Computational Geometry
1304.7576,1.6277600690061258,Machine Learning
1205.4049,0.9296074159849614,Networking and Internet Architecture
1205.0477,1.6137520520909312,Data Structures and Algorithms
1205.1242,0.4759639485493245,Information Theory
0901.1904,0.2898792161387744,Information Theory
1205.3077,0.8551194925405052,Computer Science and Game Theory
