pid,kld,category
1512.06922,0.35945224208434146,Robotics
1006.0274,2.033126742052005,Artificial Intelligence
1108.5491,1.9424630205631699,Information Retrieval
1108.4531,1.1963142139864094,Neural and Evolutionary Computation
1411.1108,1.5314056076930003,Robotics
1108.4063,0.994272303434712,Networking and Internet Architecture
1102.3504,0.3106443130123294,Cryptography and Security
1003.3649,0.49562884440964045,Discrete Mathematics
1003.3996,0.9455076773358588,Networking and Internet Architecture
1405.4054,0.8098883564600063,Computer Vision and Pattern Recognition
1102.4326,0.5883382293644842,Cryptography and Security
0910.5215,0.4299343181693139,Networking and Internet Architecture
0708.1964,1.8214043810427865,Hardware Architecture
1102.2819,0.7944282592659145,"Computational Engineering, Finance, and Science"
1102.2831,0.3081859461500699,Computation and Language
1102.2608,0.8360331445054353,"Distributed, Parallel, and Cluster Computing"
1205.4477,0.38617326797664653,Machine Learning
1307.7852,0.9221953880728136,Computer Vision and Pattern Recognition
1102.4639,0.2819087446753862,Social and Information Networks
0910.5380,2.291066494396435,Discrete Mathematics
0708.1962,1.2262136875206378,Hardware Architecture
1003.3499,1.215495086741681,Computational Geometry
1009.4259,1.4134168146002983,Software Engineering
0909.3257,0.3818608990222949,Computer Science and Game Theory
1003.3661,0.8756925697611819,Digital Libraries
1009.4383,0.8699303161693942,Social and Information Networks
1009.4386,1.907836701796801,Networking and Internet Architecture
0911.4513,0.4970275608661666,"Computational Engineering, Finance, and Science"
1003.3684,1.201429787089197,"Distributed, Parallel, and Cluster Computing"
1403.5919,1.102539656650169,Computer Vision and Pattern Recognition
0807.2666,0.32948363050946883,Information Theory
1009.4672,1.3006471182535824,Networking and Internet Architecture
1210.2388,0.3490303746030511,Computer Vision and Pattern Recognition
1006.3039,0.3811559569870752,Programming Languages
0807.0993,0.46078134189245046,Performance
1002.4885,0.46024202007703546,Networking and Internet Architecture
1005.5114,0.6233409626610734,Artificial Intelligence
1205.0610,0.6138236665566159,Machine Learning
0710.1499,1.4828728186575177,"Distributed, Parallel, and Cluster Computing"
1009.2282,0.8578198487133772,Networking and Internet Architecture
1009.4877,0.10825553115223764,Robotics
1002.1887,0.9659604624480715,Discrete Mathematics
1002.1300,1.2677942627132148,Information Theory
1006.5827,1.3525686248147397,Robotics
1002.4802,0.8159803559648164,Machine Learning
0807.1016,0.8898175373204149,Logic in Computer Science
1005.4963,1.3762839178961386,Artificial Intelligence
1006.5829,2.773493648262291,Robotics
0803.2559,0.9047100369281691,Logic in Computer Science
1006.3215,0.7134764539536647,Artificial Intelligence
0911.3600,0.511050365465408,Databases
1204.6216,1.3189296531905053,Graphics
0903.2282,0.13932581822639406,Multiagent Systems
1203.6136,1.2325626759057886,Computation and Language
0903.2252,0.5057398903550053,Programming Languages
1307.6616,0.32864929525876957,Machine Learning
1509.06939,0.5113461313515079,Robotics
0911.3347,1.9899699069955648,Information Theory
0905.0749,0.7983174653797841,Robotics
0805.4680,0.9416481101743543,Operating Systems
1204.6725,0.2422083810762216,Computer Vision and Pattern Recognition
0911.3581,0.848981575944478,Computers and Society
1002.4561,1.1553707953236145,"Distributed, Parallel, and Cluster Computing"
0710.4975,1.0344383047849668,Artificial Intelligence
1003.2822,0.47850531773157395,Information Theory
1210.2179,1.27690233220823,Machine Learning
1204.6610,0.927826368835553,Machine Learning
0803.2392,0.36226582770859417,Information Theory
1405.2102,0.25188462886110735,Machine Learning
1509.06824,0.6327151967142813,Machine Learning
1002.4314,0.8629895641845339,Networking and Internet Architecture
1306.0733,0.3687196763385314,Machine Learning
1210.1928,0.5314790851633495,Artificial Intelligence
1006.4959,0.6202451636050026,Robotics
1009.1686,2.1684110841880835,Social and Information Networks
1306.0886,1.6787181353950733,Machine Learning
0911.3318,0.7661902414435071,Information Retrieval
0903.2315,0.5821931727621841,Information Theory
1210.2162,0.545457275664526,Machine Learning
1002.4062,1.0343579699097427,"Computational Engineering, Finance, and Science"
0805.4754,0.5411841910256372,Information Retrieval
1009.2230,1.1873519945769375,Networking and Internet Architecture
1009.2270,0.4610431177226327,Databases
0903.2353,4.459279826230338,Programming Languages
1210.1766,0.4356048188826016,Machine Learning
1307.6544,2.067239587068478,Computer Vision and Pattern Recognition
0803.1520,1.7600242073567358,"Distributed, Parallel, and Cluster Computing"
0710.1336,0.4867910152322463,Information Theory
1006.1383,0.8867798139560016,Information Theory
1204.3611,0.6953367991581211,Social and Information Networks
1002.1549,2.495917270155294,Programming Languages
1204.2801,1.2298780763179236,Computer Vision and Pattern Recognition
1006.0245,1.3363106591413874,Information Theory
0708.0713,1.0854523319616725,Logic in Computer Science
0903.1146,0.7864898579558677,Artificial Intelligence
1006.2718,0.23793524444767913,Artificial Intelligence
1006.1592,1.6449106961243158,Information Theory
0805.1257,2.817591406639682,"Distributed, Parallel, and Cluster Computing"
1002.1099,0.2734915370890524,Human-Computer Interaction
1404.6312,0.3057193643867815,Computation and Language
0803.1521,0.38831179387056625,"Distributed, Parallel, and Cluster Computing"
1306.0393,0.8848165781925104,Machine Learning
1309.2388,1.0501602069745624,Machine Learning
1006.3030,0.36420483145110144,Discrete Mathematics
1204.3391,1.2363519059933958,Information Theory
1706.01133,0.6936556651916438,Robotics
1706.01977,0.6663988015895526,Robotics
1006.1408,0.2541097371319792,Logic in Computer Science
1404.5372,0.14101310801438574,Information Retrieval
0903.1139,0.3607129419085535,Artificial Intelligence
1006.5768,0.894275572121586,Symbolic Computation
1006.2955,5.464559411864923,Computational Geometry
0911.2942,0.9310819435203126,Databases
1009.0448,0.6308938535968148,Networking and Internet Architecture
1006.5094,2.0595006797758617,Logic in Computer Science
1307.6008,0.3138995750714319,Computer Vision and Pattern Recognition
1006.5038,0.9822890200104782,Data Structures and Algorithms
1009.2178,0.6450969087260631,Programming Languages
1009.1174,1.677951605740565,Artificial Intelligence
1009.6144,1.6932623381713385,Discrete Mathematics
0903.0465,1.2829693719392734,Artificial Intelligence
1009.1132,2.540443209477282,Multiagent Systems
0910.3119,0.9001594053336074,Information Theory
0903.0471,0.891190948522888,Artificial Intelligence
1009.6215,1.2982482858838356,Computational Geometry
0910.2917,1.1548069208317115,Computer Vision and Pattern Recognition
0709.3034,0.6245688166802097,Databases
0806.1918,0.16519297876225222,Computers and Society
0803.0653,0.6520004015287667,Cryptography and Security
1009.2900,0.41589017887417595,Programming Languages
1401.6013,1.132647526274205,Computer Vision and Pattern Recognition
1009.4954,1.0836425924776019,Information Theory
1009.3186,1.001047155042169,Information Theory
1009.3174,1.7610024097505106,Programming Languages
0903.0475,0.6553458205000452,Artificial Intelligence
1009.0499,1.7057219306350881,Machine Learning
1009.5878,0.7048140643384461,Performance
1404.3959,0.38988528799355215,Computers and Society
1305.6659,0.42155376977580195,Machine Learning
0709.2618,0.6632601045726102,Networking and Internet Architecture
1209.2400,0.4131358331074348,Computation and Language
1009.4102,0.6821577708542528,Data Structures and Algorithms
1009.5183,0.8452622208524522,Graphics
1401.6571,0.2586392550787818,Computation and Language
0903.0470,0.3820651575855573,Artificial Intelligence
1009.5944,2.3453961067595372,Information Theory
0903.0467,0.5268173399591688,Artificial Intelligence
0802.1015,0.27920655989577564,Networking and Internet Architecture
1009.3798,0.9385351808064542,Logic in Computer Science
1009.2556,0.3646594000644561,Information Theory
1009.4773,0.7302729795686866,Information Theory
1205.3328,0.316304268730531,Networking and Internet Architecture
1205.6595,0.1344932827026872,Networking and Internet Architecture
1205.1357,0.5397247225800236,Cryptography and Security
1205.6974,0.6565262390581108,Information Theory
1205.1196,0.912654247772584,Networking and Internet Architecture
1205.6855,0.5602969129391796,Information Retrieval
1205.4928,0.7574551758636136,Software Engineering
0901.2310,0.5053964530522563,"Distributed, Parallel, and Cluster Computing"
1205.6919,3.4162754542125335,Systems and Control
1205.6024,1.2051856850327398,Social and Information Networks
0901.2461,0.9315238817799776,Programming Languages
1205.0312,0.47965349349964204,Information Retrieval
1205.6594,0.9652814016535207,Software Engineering
1308.6297,0.1282799676201361,Computation and Language
1205.3856,1.1721032838776666,Social and Information Networks
1205.4697,2.388646235840595,Data Structures and Algorithms
1205.2927,0.6355995424465392,Mathematical Software
1205.6675,1.5779031762091937,Cryptography and Security
1205.3305,0.37366793701157147,Networking and Internet Architecture
1205.0477,0.46822462676291365,Data Structures and Algorithms
1205.3322,1.2325541390836519,Networking and Internet Architecture
1205.2465,0.7659613193773874,Databases
1205.1203,0.42678138573880764,Networking and Internet Architecture
1205.1462,1.200060650945741,Information Theory
1205.4673,0.1791558310473301,Information Theory
1205.3205,1.2227352207540922,Human-Computer Interaction
1205.1225,1.0002049877754122,Computational Geometry
0909.3593,0.5139946585367774,Machine Learning
1205.4951,0.7356749128702582,Software Engineering
1205.1457,0.40608904844201243,"Distributed, Parallel, and Cluster Computing"
1205.6602,0.6894580697535393,Information Theory
1205.5367,1.79600650697693,Artificial Intelligence
1205.2051,0.7898913103232911,"Distributed, Parallel, and Cluster Computing"
1205.6420,1.2669575447132162,Discrete Mathematics
1205.4126,0.14115410901230285,Information Theory
1205.0435,1.0415539773127063,Databases
1205.6186,2.34935453560092,Information Theory
1205.2880,0.6805444064163864,Databases
1205.6349,2.2449919055231544,Cryptography and Security
1205.5088,0.1662556309110546,Robotics
1205.5164,0.5869758761789046,Networking and Internet Architecture
1205.6376,0.913985136327456,Information Theory
1403.0284,0.7745613135350558,Computer Vision and Pattern Recognition
1205.5871,1.1022165518827851,"Distributed, Parallel, and Cluster Computing"
1205.1143,1.0019386071212029,Information Retrieval
0904.3215,0.8960277998475425,Networking and Internet Architecture
1205.5783,1.1099361373338965,Software Engineering
1205.0652,1.0349386704865284,"Distributed, Parallel, and Cluster Computing"
1205.2555,0.6369959866870546,Digital Libraries
0907.4919,1.281771408998822,Cryptography and Security
1309.5137,1.0672612400946961,Programming Languages
1309.4016,0.6687358526036735,Digital Libraries
1309.5124,2.4447900446018873,Social and Information Networks
1309.7950,0.6770883869738118,Software Engineering
1309.2963,1.9073862691368078,Social and Information Networks
1309.1813,0.893267601451049,Software Engineering
1309.1416,0.9277753557261604,Cryptography and Security
1309.2543,2.273000868936284,Networking and Internet Architecture
1309.2517,1.0519320174138294,Databases
1309.2233,1.1472413100505017,Networking and Internet Architecture
1309.3716,1.5732596227986628,Systems and Control
1309.0718,0.6198487389359002,Networking and Internet Architecture
1309.2328,0.4396158766221189,"Distributed, Parallel, and Cluster Computing"
1309.5148,1.5706192421184773,Programming Languages
1309.5139,0.403292320016695,Programming Languages
1309.5133,1.221499332196393,Programming Languages
1309.7640,1.3447700874535953,Multimedia
1309.5344,0.30769940641413074,Cryptography and Security
1309.4035,0.16039114862369713,Computation and Language
1309.1613,1.408055007463661,Performance
1309.7393,1.3543059131779938,Information Retrieval
1309.5601,0.5810621346322093,Cryptography and Security
1309.7517,0.7900809766629229,Information Retrieval
0907.4870,0.7884282553108575,Networking and Internet Architecture
1309.0186,0.3455503327340886,Networking and Internet Architecture
1309.7472,0.35862039827975584,Graphics
1309.3957,1.1237023576128091,"Computational Engineering, Finance, and Science"
1309.0073,1.3704278842823356,Cryptography and Security
1309.4501,0.40650833478796367,Artificial Intelligence
1309.3618,0.97485998361666,Networking and Internet Architecture
1309.4938,0.10434228291140688,Information Retrieval
1309.5826,1.1443595574600007,"Distributed, Parallel, and Cluster Computing"
1309.5247,0.33603099847318646,Information Theory
1309.3150,1.5915096244422822,Networking and Internet Architecture
1309.2402,0.35978487780763924,Social and Information Networks
1309.7702,0.2965935095287344,Social and Information Networks
1309.3752,0.46856967157709756,Information Theory
1309.6297,1.841674919762872,Artificial Intelligence
0907.5055,1.3084390309047402,Formal Languages and Automata Theory
1309.5503,1.838691381849023,Digital Libraries
1309.6452,1.0718866899864044,"Distributed, Parallel, and Cluster Computing"
1309.7001,0.46445265660853474,Numerical Analysis
1309.1515,0.46181224481329064,Networking and Internet Architecture
1703.00095,0.42908816084345236,Robotics
1309.2444,0.7877983772302274,"Distributed, Parallel, and Cluster Computing"
1011.6461,2.917974224926941,Software Engineering
1309.2869,0.5469157567986739,Computers and Society
1309.2900,1.711817614190436,Social and Information Networks
0809.3447,0.193971262551972,Human-Computer Interaction
1309.3319,0.8294686498439817,Networking and Internet Architecture
1309.1256,0.16618891821329618,Logic in Computer Science
1309.6280,0.7518056998903881,Computational Complexity
1309.0634,0.8765094444482076,Databases
1309.1556,1.2895514233107417,Databases
1703.00227,0.18907878345925871,Robotics
1309.5049,0.5010405992266792,Networking and Internet Architecture
1309.3908,1.9205019604727227,Social and Information Networks
1309.1815,0.6392568787809281,Computer Science and Game Theory
1309.4067,0.42104038373893177,Social and Information Networks
1309.4009,0.5189799472096959,Digital Libraries
1303.6066,0.21502234146756888,Computer Vision and Pattern Recognition
1309.4085,0.4603528296729578,Artificial Intelligence
1309.4496,0.2649854447916856,Computers and Society
1309.4405,1.5652321369905515,Data Structures and Algorithms
1309.7341,0.21748960449737115,Software Engineering
1309.6978,2.3820463309987128,"Distributed, Parallel, and Cluster Computing"
1309.1101,0.10426085048188367,"Distributed, Parallel, and Cluster Computing"
1309.3458,0.7417076228986744,Data Structures and Algorithms
1309.5220,1.102560985008944,Networking and Internet Architecture
1309.1785,0.73261117199996,Social and Information Networks
1309.1230,1.6235965809226238,"Distributed, Parallel, and Cluster Computing"
1309.1917,0.28174563724629453,Graphics
1309.0659,1.0871847970907906,Artificial Intelligence
1309.3197,0.3875747292473344,Multiagent Systems
1703.00194,0.2748104957908251,Robotics
1309.3733,0.6495022569504176,Databases
1309.0896,1.078976346811527,Logic in Computer Science
1309.5401,0.7155666712848046,Robotics
1309.3917,0.7394412118117198,Artificial Intelligence
1309.3830,0.3949860683466895,"Distributed, Parallel, and Cluster Computing"
1309.1864,1.539984328268061,Systems and Control
1309.3260,0.3727064240727873,Networking and Internet Architecture
1404.6823,1.5380094411766683,Information Theory
1404.3913,2.259051235094908,"Distributed, Parallel, and Cluster Computing"
1404.0853,0.13942764376295483,Software Engineering
1404.6878,0.22402149545780764,Databases
1404.7688,0.9288818626351579,"Distributed, Parallel, and Cluster Computing"
1404.3301,1.5245642947727132,Artificial Intelligence
1612.04318,0.9054678414288857,Robotics
1404.1884,1.3464423621920378,Artificial Intelligence
1404.6457,0.14090336518330854,Cryptography and Security
0906.4044,0.8874650581645771,Information Retrieval
1404.0852,0.600968843689777,Software Engineering
1404.4038,1.923739431452276,Machine Learning
1404.0103,0.11521261100618027,Social and Information Networks
1404.0417,1.0024534410153705,Software Engineering
1404.4888,0.8322406042481036,"Computational Engineering, Finance, and Science"
1404.1009,0.6604838358691101,Social and Information Networks
1404.0138,0.20626500739674775,Machine Learning
1404.4749,1.9864924007820215,Information Theory
1404.6721,0.390526534623059,"Distributed, Parallel, and Cluster Computing"
0906.4570,1.0808496032260702,Cryptography and Security
1404.1530,0.4219232888100244,Data Structures and Algorithms
1404.0846,0.9096839048661641,Software Engineering
1404.4744,1.6132912163756947,Cryptography and Security
1404.4274,1.1469976425678934,Artificial Intelligence
1404.0855,0.6418060027605519,Software Engineering
1404.0200,0.7004492055933574,Machine Learning
1404.7571,0.7818176401812745,Databases
1404.5916,1.044034165027474,Emerging Technologies
1404.3321,0.8444933039611582,"Distributed, Parallel, and Cluster Computing"
1404.6570,0.5411181475871754,Databases
1404.3461,1.3315439334656824,Databases
1404.3875,2.120535539075996,Data Structures and Algorithms
1404.7719,0.27669996836482985,Artificial Intelligence
0906.4302,0.4861746645585814,"Distributed, Parallel, and Cluster Computing"
1404.0425,0.8963360172921269,Information Theory
1404.7803,0.80255508656873,Networking and Internet Architecture
0906.4291,1.4196200246699728,Computational Complexity
1404.0400,1.1181339916395734,Sound
1612.05143,0.32085060565537976,Robotics
1404.2677,0.6521752086384394,Data Structures and Algorithms
0906.3924,0.2734013984431065,Software Engineering
1404.5905,0.1496912462666401,Social and Information Networks
1404.4754,0.8529936532140769,Networking and Internet Architecture
1404.2187,0.23478176570298911,"Distributed, Parallel, and Cluster Computing"
1404.7067,0.5810090320718964,Logic in Computer Science
1404.5660,2.571381067308889,Data Structures and Algorithms
1404.5513,0.3979738717393878,Discrete Mathematics
0906.4618,0.7464375243845126,Cryptography and Security
1404.0089,1.961105323994629,Programming Languages
1404.6491,0.4739508287890876,Computation and Language
1404.3537,0.8262654755389842,Software Engineering
1404.6013,0.8672380074343092,Networking and Internet Architecture
1404.7792,0.1898301550899674,Software Engineering
1404.5155,0.6452116394549662,Computer Science and Game Theory
1404.0084,1.4310105976454925,Programming Languages
1404.7778,2.0604681072847186,Software Engineering
1404.0099,0.49091697994433586,Artificial Intelligence
1404.7330,0.6053602556334614,Networking and Internet Architecture
1404.7467,1.7715342980290825,Information Retrieval
1404.1830,0.6288065053206644,Programming Languages
1404.2697,0.16586349254459054,Cryptography and Security
1404.7152,0.9769680625096684,Social and Information Networks
1404.5665,1.045100186597216,Logic in Computer Science
1404.2303,1.2235466787489566,"Distributed, Parallel, and Cluster Computing"
1404.1355,0.37259249338978473,Social and Information Networks
1404.3465,0.0995225060287209,Cryptography and Security
1404.6608,0.6597506421601214,Software Engineering
0906.3926,0.6983604077046723,Artificial Intelligence
1404.5611,1.0356132652486758,"Computational Engineering, Finance, and Science"
1404.1282,0.6542206565557184,Machine Learning
1404.5458,1.183461880999571,"Computational Engineering, Finance, and Science"
1404.0180,1.4296624982700368,Networking and Internet Architecture
1404.0662,0.3638484308105452,Social and Information Networks
1404.2458,1.5828009076687983,Artificial Intelligence
0906.4026,0.6772483906228783,Information Retrieval
1404.3325,1.8601800167359779,Social and Information Networks
1404.3186,0.5971237334972335,Software Engineering
1404.2366,1.0733414659240939,Networking and Internet Architecture
1404.4388,1.1187592821981622,Artificial Intelligence
1404.4105,0.8176485027527604,Machine Learning
1404.1602,0.9177952760591914,Hardware Architecture
1404.0851,1.1741784140148948,Software Engineering
1404.2464,1.640949553450699,Multiagent Systems
1404.4688,0.6378350830656622,Computer Science and Game Theory
1404.1986,0.9747230681330175,Cryptography and Security
1404.5065,1.1032668048521688,Machine Learning
1404.3675,2.752622545945438,Artificial Intelligence
1404.1674,0.5355144247620716,Information Theory
1404.7775,1.4186612790609037,Software Engineering
1404.0807,0.8656944602351921,Computer Science and Game Theory
1404.4108,0.41682802316413803,Machine Learning
1404.6723,0.4269019016341981,Information Theory
1404.6041,0.7078348827240356,Networking and Internet Architecture
1404.5002,0.5419229906938217,Social and Information Networks
0906.4560,0.6027972318023791,Databases
1404.3458,1.1568861020793573,Information Theory
1302.7280,0.35451021308250413,Machine Learning
1404.4123,0.07969868365943632,Data Structures and Algorithms
1404.5643,1.106621192526067,Artificial Intelligence
1404.6103,1.7896336208403663,Computer Science and Game Theory
1404.1124,0.38206694708461336,"Distributed, Parallel, and Cluster Computing"
1404.6702,1.2268708931272534,Machine Learning
1404.1395,0.20695820988814947,Cryptography and Security
1404.0088,0.5391590394106902,Operating Systems
1404.4685,0.5091269606522819,Networking and Internet Architecture
1404.3454,1.813461500739463,Networking and Internet Architecture
1404.2266,0.5021135427021479,Performance
1404.3828,1.0653075602706839,Computer Science and Game Theory
1404.2921,0.9092654453059251,Networking and Internet Architecture
1404.0334,1.205911284537558,Computer Vision and Pattern Recognition
1404.6999,0.1724192015979661,Artificial Intelligence
1404.6605,0.07950730058717051,Logic in Computer Science
1404.1295,0.3256617880277746,Social and Information Networks
1404.5997,0.9346183796345766,Neural and Evolutionary Computation
1404.0900,2.24742485930047,Social and Information Networks
1404.6151,1.1318022450623864,Information Theory
1404.2399,0.9553452819382264,Computer Science and Game Theory
1404.7048,0.5292321144978666,Social and Information Networks
1404.2348,0.596437132789087,Networking and Internet Architecture
1404.4114,0.8281244444970606,Machine Learning
1404.1225,0.3838931923578971,Logic in Computer Science
1404.1675,1.4163245196225815,Information Theory
1302.7180,0.714815079503665,Computer Vision and Pattern Recognition
1404.0086,0.31284082422755016,Computer Science and Game Theory
1508.06717,0.6578508383209181,Machine Learning
1508.02812,2.9278203354108907,Computer Science and Game Theory
1508.01412,0.0658963905887262,"Distributed, Parallel, and Cluster Computing"
1508.05565,1.0022438947509538,Machine Learning
1505.07184,0.48417998887721675,Computation and Language
1508.00091,1.3525796011215203,"Distributed, Parallel, and Cluster Computing"
1508.02428,0.8843757463987864,Databases
1508.02685,0.651402840736413,Multiagent Systems
1508.03601,0.3112679344127724,Social and Information Networks
1508.02285,0.33190053145647624,Computation and Language
1508.04934,1.8497762641012403,Information Theory
1508.00217,0.7474425873827315,Computer Vision and Pattern Recognition
1508.03422,0.6200279123430997,Computer Vision and Pattern Recognition
1508.05228,0.5800899128006316,Cryptography and Security
1508.01707,0.8472859404218189,Cryptography and Security
1508.00657,0.8100486902730407,Computation and Language
1508.01571,0.4441770415367297,Information Retrieval
1508.01585,0.45714633669819854,Computation and Language
1508.04537,0.15422721102568582,"Distributed, Parallel, and Cluster Computing"
1508.04028,0.4461418856793394,Computer Vision and Pattern Recognition
1508.03276,0.25952285996137897,Artificial Intelligence
1508.03235,0.8379159049595423,"Distributed, Parallel, and Cluster Computing"
1508.06976,1.6650670519221216,Databases
1508.02674,0.4250903815553811,Multiagent Systems
1505.05612,0.3163583329670393,Computer Vision and Pattern Recognition
1508.03236,0.8089953986211624,"Distributed, Parallel, and Cluster Computing"
1508.01340,0.5768506160721287,Social and Information Networks
1508.03566,0.9725511168042738,Data Structures and Algorithms
1508.01011,0.7260624112656366,Machine Learning
1508.02851,1.0434388072928795,Discrete Mathematics
1508.02496,0.229885822269657,Computer Vision and Pattern Recognition
1508.07092,2.0617569409723946,Artificial Intelligence
1508.07876,0.09240721805091923,Social and Information Networks
1508.04586,0.4275624009530147,Computer Vision and Pattern Recognition
1508.04868,0.08524474227488417,Cryptography and Security
1508.01006,0.36081024194462336,Computation and Language
1508.00396,0.23419506050209968,Computational Geometry
1508.07192,0.3227188258131788,Machine Learning
1508.02354,0.448042399744901,Computation and Language
1508.00102,0.5145941394561716,Computer Vision and Pattern Recognition
1508.02479,0.5427061751918131,Machine Learning
1508.02864,0.9125326332225797,Logic in Computer Science
1508.06091,0.6520923274553834,Machine Learning
1508.03607,0.5212716993456373,Social and Information Networks
1508.01872,0.053232102813710026,Software Engineering
1508.03903,0.1615449805304513,Software Engineering
1508.04395,0.3658279864618004,Computation and Language
1508.03720,0.7944619691739074,Computation and Language
1508.01841,0.5435663057960766,Discrete Mathematics
1508.00106,0.24455172294959057,Computation and Language
1508.07091,0.4385641925733875,Machine Learning
1505.06169,0.3796438544128757,Computation and Language
1508.00671,0.6215617470384562,Software Engineering
1508.04211,0.6775772021231135,Machine Learning
1508.05151,1.3796525029986166,Computer Vision and Pattern Recognition
1508.00837,0.3734717928318975,Social and Information Networks
1508.02268,0.7624996600511237,Machine Learning
1508.00192,1.2980963009638686,Databases
1508.00040,0.34299098158497754,Networking and Internet Architecture
1508.05545,0.15881054998794727,"Distributed, Parallel, and Cluster Computing"
1508.04999,0.9142713537574809,Machine Learning
1508.06216,0.8423795906983623,Data Structures and Algorithms
1508.04447,1.1582515505797228,Systems and Control
1508.02681,0.2756368147005021,Artificial Intelligence
1508.04789,0.6005832516822093,Human-Computer Interaction
1508.01274,1.008499688244577,Networking and Internet Architecture
1508.00715,1.9574262247317487,Computation and Language
1508.05044,0.3871159871939071,Social and Information Networks
1508.01755,0.2582891222990594,Computation and Language
1508.04535,0.3121120394360278,Computer Vision and Pattern Recognition
1508.06367,0.4322046772198594,Operating Systems
1508.03812,1.5802363304859794,Artificial Intelligence
1508.02096,0.4173635494908482,Computation and Language
1508.02483,0.21653536197595766,Social and Information Networks
1508.07569,0.29029864535162736,Computational Geometry
1508.00317,1.5265374385941062,Machine Learning
1508.07680,0.22345415669498483,Computer Vision and Pattern Recognition
1508.00797,0.8149696186191845,Networking and Internet Architecture
1508.07845,0.8187862929880003,"Distributed, Parallel, and Cluster Computing"
1508.04887,1.2535789854286672,Computer Vision and Pattern Recognition
1508.03455,1.4431142418639575,Computer Science and Game Theory
1508.02301,0.3052653246200628,Computers and Society
1508.06395,0.5951106670883098,Computational Complexity
1508.01354,0.32543850864112533,Social and Information Networks
1508.01459,0.8854758790341501,Networking and Internet Architecture
1508.03928,0.7291710071624604,Computer Vision and Pattern Recognition
1508.00092,2.0432236264401826,Computer Vision and Pattern Recognition
1508.00982,0.6537135672976158,Information Theory
1508.02315,0.5715680668532791,Digital Libraries
1508.05550,1.38412677159279,Machine Learning
1508.04210,0.526697548447068,Machine Learning
1508.03410,0.4002265141039501,Cryptography and Security
1508.05306,0.38918928774714007,Computer Vision and Pattern Recognition
1508.06924,1.7077662648609986,Artificial Intelligence
1508.00784,0.5056431941723606,Social and Information Networks
1508.03891,0.23276137602441688,Robotics
1508.05400,0.620584406520631,Networking and Internet Architecture
1508.01087,0.4774386991334405,Computers and Society
1508.06950,1.0274534966089877,Social and Information Networks
1508.07744,1.311041840874917,Digital Libraries
1508.03787,0.15831358806211357,Information Theory
1508.03865,0.5963773198321474,Machine Learning
1508.00987,0.5126471386626745,Social and Information Networks
1508.04185,0.8666161186533139,Computers and Society
1508.06350,0.5972270737348979,"Distributed, Parallel, and Cluster Computing"
1508.01420,1.4562601345408728,Information Retrieval
1508.06119,0.2031160432870365,Software Engineering
