pid,kld,category
1003.3684,2.0145229900183725,"Distributed, Parallel, and Cluster Computing"
1403.5919,1.3372167211788408,Computer Vision and Pattern Recognition
0807.2666,0.24442320733079115,Information Theory
1009.4672,0.7329533724315512,Networking and Internet Architecture
1210.2388,1.0106366763745507,Computer Vision and Pattern Recognition
1006.3039,0.5448258582934297,Programming Languages
0807.0993,0.26868180098576977,Performance
1002.4885,0.635828542177374,Networking and Internet Architecture
1005.5114,0.48494124200698,Artificial Intelligence
1205.0610,0.4582653465482361,Machine Learning
0710.1499,2.0827647677295023,"Distributed, Parallel, and Cluster Computing"
1009.2282,0.8143078025147005,Networking and Internet Architecture
1009.4877,0.14176272227593273,Robotics
1002.1887,0.438965000560532,Discrete Mathematics
1002.1300,2.035510893817146,Information Theory
1006.5827,0.2794992283126756,Robotics
1002.4802,0.82214739304397,Machine Learning
0807.1016,0.4892415712907536,Logic in Computer Science
1005.4963,1.823464227562825,Artificial Intelligence
1006.5829,3.3747259010907076,Robotics
0803.2559,0.6161870498986944,Logic in Computer Science
1006.3215,0.4362308727602711,Artificial Intelligence
0911.3600,0.931773930432176,Databases
1204.6216,1.1088180152221638,Graphics
0903.2282,0.215835920676473,Multiagent Systems
1203.6136,0.7357449342376463,Computation and Language
0903.2252,1.0638669974474957,Programming Languages
1307.6616,0.4003914032541467,Machine Learning
1509.06939,0.29193982821519426,Robotics
0911.3347,1.625337822755886,Information Theory
0905.0749,1.9504940217297524,Robotics
0805.4680,1.21461085667268,Operating Systems
1204.6725,0.2785361803796663,Computer Vision and Pattern Recognition
0911.3581,1.3005538117107458,Computers and Society
1002.4561,2.3472158719922107,"Distributed, Parallel, and Cluster Computing"
0710.4975,0.9637810898765846,Artificial Intelligence
1003.2822,0.6067536332256681,Information Theory
1210.2179,0.7943440011759615,Machine Learning
1204.6610,0.19798235532132935,Machine Learning
0803.2392,0.23075922947592142,Information Theory
1405.2102,0.3936821123927602,Machine Learning
1509.06824,1.6548801760717577,Machine Learning
1002.4314,0.7361466954966093,Networking and Internet Architecture
1306.0733,0.11063228390759651,Machine Learning
1210.1928,0.7892814705295335,Artificial Intelligence
1006.4959,0.3176662743455213,Robotics
1009.1686,1.4549541921538058,Social and Information Networks
1306.0886,0.7453254259750582,Machine Learning
0911.3318,1.0354640171998968,Information Retrieval
0903.2315,0.7662881222636494,Information Theory
1210.2162,0.2805777103403449,Machine Learning
1002.4062,0.7029574694932765,"Computational Engineering, Finance, and Science"
0805.4754,0.6492182940705782,Information Retrieval
1009.2230,1.2990667785149,Networking and Internet Architecture
1009.2270,0.25424429752997035,Databases
0903.2353,4.0051508737133314,Programming Languages
1210.1766,0.39744803775324744,Machine Learning
1307.6544,1.2578325150126082,Computer Vision and Pattern Recognition
0803.1520,0.5638845255984206,"Distributed, Parallel, and Cluster Computing"
0710.1336,0.5383479576369936,Information Theory
1006.1383,1.847960864635099,Information Theory
1204.3611,0.6770597847709305,Social and Information Networks
1002.1549,1.4068596544676037,Programming Languages
1204.2801,0.9092696720957014,Computer Vision and Pattern Recognition
1006.0245,0.6657295710745654,Information Theory
0708.0713,1.2864437324782845,Logic in Computer Science
0903.1146,0.6158531142276149,Artificial Intelligence
1006.2718,0.5768126197601656,Artificial Intelligence
1006.1592,0.9147614720255208,Information Theory
0805.1257,3.058151226017046,"Distributed, Parallel, and Cluster Computing"
1002.1099,0.28324046079380333,Human-Computer Interaction
1404.6312,0.3932592944007114,Computation and Language
0803.1521,0.3953130672790866,"Distributed, Parallel, and Cluster Computing"
1306.0393,0.5481168466153556,Machine Learning
1309.2388,0.32985677017721954,Machine Learning
1006.3030,0.25532635167975615,Discrete Mathematics
1204.3391,0.6388694644239711,Information Theory
1706.01133,1.076621004310585,Robotics
1706.01977,0.6157995359840547,Robotics
1006.1408,0.3207056158541858,Logic in Computer Science
1404.5372,0.1569965665889604,Information Retrieval
0903.1139,0.2877307102071367,Artificial Intelligence
1006.5768,1.4059813539216415,Symbolic Computation
1006.2955,1.6518474345445497,Computational Geometry
0911.2942,1.1380297052404245,Databases
1009.0448,0.6653185934833741,Networking and Internet Architecture
1006.5094,1.425552680816862,Logic in Computer Science
1307.6008,0.31024076793490907,Computer Vision and Pattern Recognition
1006.5038,0.6822082455351615,Data Structures and Algorithms
1009.2178,0.46609091889232057,Programming Languages
1009.1174,2.184845207645385,Artificial Intelligence
1009.6144,1.2844395954491268,Discrete Mathematics
0903.0465,0.5782377689384184,Artificial Intelligence
1009.1132,4.167915409494675,Multiagent Systems
0910.3119,0.654312954760861,Information Theory
0903.0471,0.318436548691413,Artificial Intelligence
1009.6215,1.0965442583122356,Computational Geometry
0910.2917,0.5460197424333858,Computer Vision and Pattern Recognition
0709.3034,0.4577031062692301,Databases
0806.1918,0.29859776169308716,Computers and Society
0803.0653,1.0212268058841558,Cryptography and Security
1009.2900,0.1802623243167361,Programming Languages
1401.6013,1.15509910634813,Computer Vision and Pattern Recognition
1009.4954,1.1026149097034585,Information Theory
1009.3186,0.8305130202812381,Information Theory
1009.3174,1.7298466082616117,Programming Languages
0903.0475,0.35205507130754926,Artificial Intelligence
1009.0499,1.2637330530302386,Machine Learning
1009.5878,1.2816753777941352,Performance
1404.3959,0.16295065241889603,Computers and Society
1305.6659,0.41008471706356636,Machine Learning
0709.2618,0.39181349527988707,Networking and Internet Architecture
1209.2400,0.48493953678142965,Computation and Language
1009.4102,0.7290766067174381,Data Structures and Algorithms
1009.5183,2.2703205951666883,Graphics
1401.6571,0.42027705681862926,Computation and Language
0903.0470,0.49950252291445474,Artificial Intelligence
1009.5944,2.165659326342829,Information Theory
0903.0467,0.2726955314302253,Artificial Intelligence
0802.1015,0.44558042523153674,Networking and Internet Architecture
1009.3798,0.8950334098899643,Logic in Computer Science
1009.2556,0.505143871486848,Information Theory
1009.4773,0.594272383786672,Information Theory
1205.3328,0.44476905604189826,Networking and Internet Architecture
1205.6595,0.15980129105556362,Networking and Internet Architecture
1205.1357,0.5328481661075711,Cryptography and Security
1205.6974,1.0003516697117465,Information Theory
1205.1196,0.7156961671093767,Networking and Internet Architecture
1205.6855,1.1487997635043974,Information Retrieval
1205.4928,0.809022420560126,Software Engineering
0901.2310,1.6200622791840475,"Distributed, Parallel, and Cluster Computing"
1205.6919,3.7272106373405287,Systems and Control
1205.6024,1.0406692948149538,Social and Information Networks
0901.2461,0.36729093574511357,Programming Languages
1205.0312,0.5930328783501111,Information Retrieval
1205.6594,1.8390930030524664,Software Engineering
1308.6297,0.1411630451141832,Computation and Language
1205.3856,0.7169388774336498,Social and Information Networks
1205.4697,1.8670072400936089,Data Structures and Algorithms
1205.2927,0.4324024102253403,Mathematical Software
1205.6675,1.3874681258731756,Cryptography and Security
1205.3305,1.318192522961089,Networking and Internet Architecture
1205.0477,1.0294445273625772,Data Structures and Algorithms
1205.3322,1.2674619996798102,Networking and Internet Architecture
1205.2465,2.2918841407986617,Databases
1205.1203,0.5765180552264834,Networking and Internet Architecture
1205.1462,1.3404490234383517,Information Theory
1205.4673,0.4612578742807916,Information Theory
1205.3205,1.4630697464118747,Human-Computer Interaction
1205.1225,1.2869930356099877,Computational Geometry
0909.3593,0.5544724904755107,Machine Learning
1205.4951,0.47119127139292744,Software Engineering
1205.1457,0.760279045059317,"Distributed, Parallel, and Cluster Computing"
1205.6602,1.0824354861430243,Information Theory
1205.5367,3.5069544684562417,Artificial Intelligence
1205.2051,0.627403247409943,"Distributed, Parallel, and Cluster Computing"
1205.6420,0.9179811159887006,Discrete Mathematics
1205.4126,0.8948487118644487,Information Theory
1205.0435,1.2680016964177532,Databases
1205.6186,2.3391993807922895,Information Theory
1205.2880,0.722226103915838,Databases
1205.6349,2.1609586526780893,Cryptography and Security
1205.5088,0.4122890935279014,Robotics
1205.5164,0.8791930115450918,Networking and Internet Architecture
1205.6376,0.5554256954139951,Information Theory
1403.0284,1.9584866923965074,Computer Vision and Pattern Recognition
1205.5871,1.4589366435837379,"Distributed, Parallel, and Cluster Computing"
1205.1143,1.236014621222997,Information Retrieval
0904.3215,0.9694141069763431,Networking and Internet Architecture
1205.5783,1.4750471471975624,Software Engineering
1205.0652,0.5859013581618214,"Distributed, Parallel, and Cluster Computing"
1205.2555,0.544078715729962,Digital Libraries
0907.4919,1.9465270939948793,Cryptography and Security
1309.5137,1.0126137716484755,Programming Languages
1309.4016,1.1405683301447018,Digital Libraries
1309.5124,1.8356639687772454,Social and Information Networks
1309.7950,0.6924809904405208,Software Engineering
1309.2963,0.9456886790267458,Social and Information Networks
1309.1813,0.5634054308851708,Software Engineering
1309.1416,1.1652660699277793,Cryptography and Security
1309.2543,1.610654831759076,Networking and Internet Architecture
1309.2517,2.6247572948228024,Databases
1309.2233,1.405387708181476,Networking and Internet Architecture
1309.3716,1.5958591836515743,Systems and Control
1309.0718,0.9170038200042547,Networking and Internet Architecture
1309.2328,0.24233274902336407,"Distributed, Parallel, and Cluster Computing"
1309.5148,1.6105960198055926,Programming Languages
1309.5139,0.5513604876438439,Programming Languages
1309.5133,1.8015486621539145,Programming Languages
1309.7640,0.8164167347972437,Multimedia
1309.5344,0.21326477533675234,Cryptography and Security
1309.4035,0.19078403517123427,Computation and Language
1309.1613,2.201010913726483,Performance
1309.7393,1.2254108950715616,Information Retrieval
1309.5601,0.3769256031223548,Cryptography and Security
1309.7517,0.36978954177101986,Information Retrieval
0907.4870,0.5974343032766922,Networking and Internet Architecture
1309.0186,0.6332642218602793,Networking and Internet Architecture
1309.7472,0.7491243670694275,Graphics
1309.3957,1.2876529403187857,"Computational Engineering, Finance, and Science"
1309.0073,1.1062974075525565,Cryptography and Security
1309.4501,0.25529947561051036,Artificial Intelligence
1309.3618,0.32157519408665475,Networking and Internet Architecture
1309.4938,0.351835775395622,Information Retrieval
1309.5826,0.8547664547307305,"Distributed, Parallel, and Cluster Computing"
1309.5247,0.7244620792898546,Information Theory
1309.3150,1.942792596460924,Networking and Internet Architecture
1309.2402,0.38356041090497134,Social and Information Networks
1309.7702,0.42775792486027114,Social and Information Networks
1309.3752,0.6641719296946187,Information Theory
1309.6297,0.8558147586831981,Artificial Intelligence
0907.5055,2.18917946620378,Formal Languages and Automata Theory
1309.5503,1.5658761599370152,Digital Libraries
1309.6452,0.7501685963583744,"Distributed, Parallel, and Cluster Computing"
1309.7001,0.5117576477577248,Numerical Analysis
1309.1515,0.4199694711811788,Networking and Internet Architecture
1703.00095,0.25763939767743904,Robotics
1309.2444,0.4620568217665321,"Distributed, Parallel, and Cluster Computing"
1011.6461,1.7666218269828335,Software Engineering
1309.2869,0.4268849603726894,Computers and Society
1309.2900,1.4750947721433207,Social and Information Networks
0809.3447,0.2968907061019753,Human-Computer Interaction
1309.3319,0.8755407881778126,Networking and Internet Architecture
1309.1256,0.18496863884129927,Logic in Computer Science
1309.6280,0.5963471983039877,Computational Complexity
1309.0634,0.5451027183445557,Databases
1309.1556,1.874822808418188,Databases
1703.00227,0.2673911197533102,Robotics
1309.5049,0.33901147111318247,Networking and Internet Architecture
1309.3908,1.9839522473473166,Social and Information Networks
1309.1815,1.1261366572862765,Computer Science and Game Theory
1309.4067,0.41749453823313065,Social and Information Networks
1309.4009,1.1627527030417077,Digital Libraries
1303.6066,0.6586848961022485,Computer Vision and Pattern Recognition
1309.4085,0.6467907901322929,Artificial Intelligence
1309.4496,1.071262657414107,Computers and Society
1309.4405,2.4012051962437595,Data Structures and Algorithms
1309.7341,0.27033994588542026,Software Engineering
1309.6978,2.5855718225149507,"Distributed, Parallel, and Cluster Computing"
1309.1101,0.34797112761476545,"Distributed, Parallel, and Cluster Computing"
1309.3458,0.7113651014446019,Data Structures and Algorithms
1309.5220,0.4784758432544932,Networking and Internet Architecture
1309.1785,0.5748491998615488,Social and Information Networks
1309.1230,1.3718270204395064,"Distributed, Parallel, and Cluster Computing"
1309.1917,0.1869849605967028,Graphics
1309.0659,0.915280545026704,Artificial Intelligence
1309.3197,0.49875835335079466,Multiagent Systems
1703.00194,0.26659751221469585,Robotics
1309.3733,0.9069322496330142,Databases
1309.0896,0.8055606422990281,Logic in Computer Science
1309.5401,0.6122274596564468,Robotics
1309.3917,1.6147360841083995,Artificial Intelligence
1309.3830,0.2816949610829714,"Distributed, Parallel, and Cluster Computing"
1309.1864,0.6587367356759638,Systems and Control
1309.3260,0.3176348622431603,Networking and Internet Architecture
1404.6823,0.7822721518515081,Information Theory
1404.3913,2.157981825768753,"Distributed, Parallel, and Cluster Computing"
1404.0853,0.19026587006832224,Software Engineering
1404.6878,0.2652823000616497,Databases
1404.7688,1.0318199920251179,"Distributed, Parallel, and Cluster Computing"
1404.3301,0.6711379731278194,Artificial Intelligence
1612.04318,1.0519527299310867,Robotics
1404.1884,1.3902294923181058,Artificial Intelligence
1404.6457,0.6981846092827197,Cryptography and Security
0906.4044,1.2926781439563284,Information Retrieval
1404.0852,0.7383280019447263,Software Engineering
1404.4038,1.2084147525618916,Machine Learning
1404.0103,0.47624652116433874,Social and Information Networks
1404.0417,0.9614090018929985,Software Engineering
1404.4888,0.6666454098968407,"Computational Engineering, Finance, and Science"
1404.1009,0.42660408115727333,Social and Information Networks
1404.0138,0.16721340836039086,Machine Learning
1404.4749,1.9493547976886028,Information Theory
1404.6721,0.3055451686398433,"Distributed, Parallel, and Cluster Computing"
0906.4570,1.0072835323029463,Cryptography and Security
1404.1530,0.3032819895345063,Data Structures and Algorithms
1404.0846,1.6602921304577414,Software Engineering
1404.4744,1.9966723854895136,Cryptography and Security
1404.4274,0.6922020576175867,Artificial Intelligence
1404.0855,0.4738893370278629,Software Engineering
1404.0200,2.275820093474178,Machine Learning
1404.7571,0.6105182538603229,Databases
1404.5916,0.5694837445773816,Emerging Technologies
1404.3321,0.7559135347198571,"Distributed, Parallel, and Cluster Computing"
1404.6570,0.5544276249590836,Databases
1404.3461,0.9887454511191534,Databases
1404.3875,1.707723768851623,Data Structures and Algorithms
1404.7719,0.631035505300417,Artificial Intelligence
0906.4302,0.5386708014186539,"Distributed, Parallel, and Cluster Computing"
1404.0425,0.9082977459137015,Information Theory
1404.7803,1.038102435834088,Networking and Internet Architecture
0906.4291,1.5547549238068497,Computational Complexity
1404.0400,0.8189633170636651,Sound
1612.05143,0.30666812577784874,Robotics
1404.2677,0.4704437182499837,Data Structures and Algorithms
0906.3924,0.21645505955865788,Software Engineering
1404.5905,0.273709126235548,Social and Information Networks
1404.4754,0.489939325528685,Networking and Internet Architecture
1404.2187,0.22990401394321502,"Distributed, Parallel, and Cluster Computing"
1404.7067,0.9057817959753418,Logic in Computer Science
1404.5660,2.045509006095949,Data Structures and Algorithms
1404.5513,0.8318934904802766,Discrete Mathematics
0906.4618,0.6555547640906173,Cryptography and Security
1404.0089,2.093561450198431,Programming Languages
1404.6491,0.46979351663801233,Computation and Language
1404.3537,0.6766727435487968,Software Engineering
1404.6013,0.7426943690070581,Networking and Internet Architecture
1404.7792,1.7594301846805347,Software Engineering
1404.5155,1.1718812153297191,Computer Science and Game Theory
1404.0084,0.8559780903720327,Programming Languages
1404.7778,1.1433959609925357,Software Engineering
1404.0099,0.46859784575593105,Artificial Intelligence
1404.7330,0.2682202197453279,Networking and Internet Architecture
1404.7467,1.879991896219051,Information Retrieval
1404.1830,1.3876174681148008,Programming Languages
1404.2697,0.24604261557100526,Cryptography and Security
1404.7152,0.6178172305230418,Social and Information Networks
1404.5665,0.5225362171778012,Logic in Computer Science
1404.2303,0.6249312080142175,"Distributed, Parallel, and Cluster Computing"
1404.1355,0.8068736518704174,Social and Information Networks
1404.3465,0.5324209758430613,Cryptography and Security
1404.6608,1.070854647707797,Software Engineering
0906.3926,0.8884147180985451,Artificial Intelligence
1404.5611,0.7114315253974092,"Computational Engineering, Finance, and Science"
1404.1282,0.17789136722857274,Machine Learning
1404.5458,0.9794504088169417,"Computational Engineering, Finance, and Science"
1404.0180,0.9064746375313946,Networking and Internet Architecture
1404.0662,0.8248652259581188,Social and Information Networks
1404.2458,1.2370051692498758,Artificial Intelligence
0906.4026,1.0270274089252989,Information Retrieval
1404.3325,2.5362264724420576,Social and Information Networks
1404.3186,0.5078923469782209,Software Engineering
1404.2366,0.915616205137589,Networking and Internet Architecture
1404.4388,0.9143978740446217,Artificial Intelligence
1404.4105,0.5495699489945931,Machine Learning
1404.1602,0.7298223296678757,Hardware Architecture
1404.0851,1.123002211950144,Software Engineering
1404.2464,1.923524194750387,Multiagent Systems
1404.4688,0.5720510121386126,Computer Science and Game Theory
1404.1986,1.5224357440595362,Cryptography and Security
1404.5065,1.4234084893138417,Machine Learning
1404.3675,3.0906078181761822,Artificial Intelligence
1404.1674,0.6264975632027004,Information Theory
1404.7775,1.1505997419050518,Software Engineering
1404.0807,1.584365219062248,Computer Science and Game Theory
1404.4108,0.23099208265851295,Machine Learning
1404.6723,0.562053887602916,Information Theory
1404.6041,0.6531311295502575,Networking and Internet Architecture
1404.5002,0.9451610066687538,Social and Information Networks
0906.4560,1.6560569378765713,Databases
1404.3458,0.32021466566840084,Information Theory
1302.7280,0.6358022951348288,Machine Learning
1404.4123,0.3755293912112694,Data Structures and Algorithms
1404.5643,1.1010598032015402,Artificial Intelligence
1404.6103,1.2912587191045208,Computer Science and Game Theory
1404.1124,0.40975316412219437,"Distributed, Parallel, and Cluster Computing"
1404.6702,0.8368708637086744,Machine Learning
1404.1395,0.30373752591259223,Cryptography and Security
1404.0088,2.2170809939063325,Operating Systems
1404.4685,0.6891678777868203,Networking and Internet Architecture
1404.3454,1.7944586039247628,Networking and Internet Architecture
1404.2266,1.3928345909875401,Performance
1404.3828,1.508361458567019,Computer Science and Game Theory
1404.2921,0.38801228392172044,Networking and Internet Architecture
1404.0334,1.0534963359665745,Computer Vision and Pattern Recognition
1404.6999,0.3425036943597834,Artificial Intelligence
1404.6605,0.12357843558314628,Logic in Computer Science
1404.1295,0.5311482033963307,Social and Information Networks
1404.5997,0.921141009543591,Neural and Evolutionary Computation
1404.0900,1.3572704132744025,Social and Information Networks
1404.6151,1.2421162302786821,Information Theory
1404.2399,0.601087082583344,Computer Science and Game Theory
1404.7048,1.505039097985998,Social and Information Networks
1404.2348,0.958712586947771,Networking and Internet Architecture
1404.4114,0.5100673850425022,Machine Learning
1404.1225,0.4090323642348437,Logic in Computer Science
1404.1675,2.882941033569587,Information Theory
1302.7180,0.6093380127949389,Computer Vision and Pattern Recognition
1404.0086,0.44334931207394035,Computer Science and Game Theory
1508.06717,0.39501735384225495,Machine Learning
1508.02812,2.257444079374592,Computer Science and Game Theory
1508.01412,0.19503976090085884,"Distributed, Parallel, and Cluster Computing"
1508.05565,0.8330894016402939,Machine Learning
1505.07184,0.4888984276362099,Computation and Language
1508.00091,1.615646498269801,"Distributed, Parallel, and Cluster Computing"
1508.02428,1.0578617964801715,Databases
1508.02685,1.108708687724573,Multiagent Systems
1508.03601,0.3373560008742881,Social and Information Networks
1508.02285,0.7068552291025795,Computation and Language
1508.04934,1.3450323073836234,Information Theory
1508.00217,0.6670508380090775,Computer Vision and Pattern Recognition
1508.03422,1.1335886252647767,Computer Vision and Pattern Recognition
1508.05228,1.4247909518887796,Cryptography and Security
1508.01707,0.44354997931871887,Cryptography and Security
1508.00657,0.5134851772707578,Computation and Language
1508.01571,0.8270877808842872,Information Retrieval
1508.01585,1.1514360549248592,Computation and Language
1508.04537,0.7419195377157604,"Distributed, Parallel, and Cluster Computing"
1508.04028,0.1547364238176473,Computer Vision and Pattern Recognition
1508.03276,0.4964486114790436,Artificial Intelligence
1508.03235,0.5501867123781942,"Distributed, Parallel, and Cluster Computing"
1508.06976,1.8129999025316772,Databases
1508.02674,0.29630914936692393,Multiagent Systems
1505.05612,0.47589476689165205,Computer Vision and Pattern Recognition
1508.03236,0.3280052402359737,"Distributed, Parallel, and Cluster Computing"
1508.01340,0.670981290660758,Social and Information Networks
1508.03566,1.7472025226668817,Data Structures and Algorithms
1508.01011,0.8571541410194925,Machine Learning
1508.02851,0.7048058691008983,Discrete Mathematics
1508.02496,0.41322007190520776,Computer Vision and Pattern Recognition
1508.07092,1.9969865818208208,Artificial Intelligence
1508.07876,0.1496682183303621,Social and Information Networks
1508.04586,0.6853881541138942,Computer Vision and Pattern Recognition
1508.04868,0.11138728756411481,Cryptography and Security
1508.01006,0.18357705536200475,Computation and Language
1508.00396,0.36448655540570596,Computational Geometry
1508.07192,0.5639557553759829,Machine Learning
1508.02354,0.5027993427767417,Computation and Language
1508.00102,0.3358960225130777,Computer Vision and Pattern Recognition
1508.02479,1.1320176933867852,Machine Learning
1508.02864,0.9396695530586261,Logic in Computer Science
1508.06091,0.5226589606367837,Machine Learning
1508.03607,0.6023949464803986,Social and Information Networks
1508.01872,0.2502191422825781,Software Engineering
1508.03903,0.15123154744220174,Software Engineering
1508.04395,0.6446236906926955,Computation and Language
1508.03720,0.8102537011923785,Computation and Language
1508.01841,0.7125189583857315,Discrete Mathematics
1508.00106,0.43556729889184276,Computation and Language
1508.07091,0.35526363856277854,Machine Learning
1505.06169,0.6290919693330184,Computation and Language
1508.00671,0.6951064223465632,Software Engineering
1508.04211,1.9703577157413275,Machine Learning
1508.05151,0.7786031526282121,Computer Vision and Pattern Recognition
1508.00837,0.7005924978484441,Social and Information Networks
1508.02268,1.0374680469209188,Machine Learning
1508.00192,1.0069977035132924,Databases
1508.00040,0.12934789762857696,Networking and Internet Architecture
1508.05545,0.45194041086947345,"Distributed, Parallel, and Cluster Computing"
1508.04999,1.0447506874017993,Machine Learning
1508.06216,0.9151188174866691,Data Structures and Algorithms
1508.04447,1.3251323403355397,Systems and Control
1508.02681,0.4459860799575297,Artificial Intelligence
1508.04789,0.16557623847751946,Human-Computer Interaction
1508.01274,0.5861191086186253,Networking and Internet Architecture
1508.00715,1.579976933783775,Computation and Language
1508.05044,0.2194010812786266,Social and Information Networks
1508.01755,0.3768521906184567,Computation and Language
1508.04535,0.20187275017843087,Computer Vision and Pattern Recognition
1508.06367,0.547444251210349,Operating Systems
1508.03812,0.7845681776291795,Artificial Intelligence
1508.02096,0.17469008673477296,Computation and Language
1508.02483,0.1096058219898545,Social and Information Networks
1508.07569,0.3409688905788814,Computational Geometry
1508.00317,1.5518285214746135,Machine Learning
1508.07680,0.18195749586628693,Computer Vision and Pattern Recognition
1508.00797,0.41190895463949256,Networking and Internet Architecture
1508.07845,0.9038992060555581,"Distributed, Parallel, and Cluster Computing"
1508.04887,1.2560440076026949,Computer Vision and Pattern Recognition
1508.03455,1.2723516586802595,Computer Science and Game Theory
1508.02301,0.16395512227769415,Computers and Society
1508.06395,0.6852162964019205,Computational Complexity
1508.01354,0.26072334106082307,Social and Information Networks
1508.01459,0.9481788258206117,Networking and Internet Architecture
1508.03928,0.105643480729009,Computer Vision and Pattern Recognition
1508.00092,1.3737791081543704,Computer Vision and Pattern Recognition
1508.00982,0.8357409581933302,Information Theory
1508.02315,0.8529633813767794,Digital Libraries
1508.05550,0.8120177089025294,Machine Learning
1508.04210,0.8848187752812379,Machine Learning
1508.03410,0.848707792327682,Cryptography and Security
1508.05306,0.5610682289075554,Computer Vision and Pattern Recognition
1508.06924,1.1891319148450528,Artificial Intelligence
1508.00784,0.5648969973551475,Social and Information Networks
1508.03891,0.6872948857791834,Robotics
1508.05400,0.500186400789867,Networking and Internet Architecture
1508.01087,1.0162100528104308,Computers and Society
1508.06950,0.5446973040706394,Social and Information Networks
1508.07744,1.0328945600712052,Digital Libraries
1508.03787,0.817180282204424,Information Theory
1508.03865,0.3964403959024281,Machine Learning
1508.00987,0.23187006980247565,Social and Information Networks
1508.04185,0.9627832759814607,Computers and Society
1508.06350,0.4934463106454704,"Distributed, Parallel, and Cluster Computing"
1508.01420,0.9987985190653089,Information Retrieval
1508.06119,0.15238791423337952,Software Engineering
