pid,kld,category
1012.1635,0.5639691132553043,Artificial Intelligence
1103.5115,1.022407428324233,Cryptography and Security
1210.0888,0.20076623044149772,Robotics
1006.3919,0.51058041230709,"Distributed, Parallel, and Cluster Computing"
0805.2423,0.5530723361271965,Information Theory
1103.5231,0.7753613603167611,Information Retrieval
1103.5120,0.47415210456177265,Information Retrieval
0912.3599,2.2791359059054934,Information Theory
1204.1458,0.2537374760667619,Cryptography and Security
cs0410003,0.9652016537567466,Information Theory
cs0410014,0.4628866140879423,Artificial Intelligence
cs0410057,1.9758057742890314,Computational Complexity
cs0410031,2.8090174026962655,Discrete Mathematics
cs0410071,0.15105040353531657,Computer Vision and Pattern Recognition
cs0410049,0.6997400640795189,Artificial Intelligence
cs0410052,0.7369999273807801,Computational Geometry
cond-mat0410460,0.37631220782049735,Neural and Evolutionary Computation
cs0410004,1.6946305186515391,Artificial Intelligence
cs0410015,0.381241892296939,Machine Learning
1607.08366,0.17633629957626143,Computer Vision and Pattern Recognition
1607.00730,0.14227472060494273,Computer Vision and Pattern Recognition
1607.07437,1.14640151280018,Artificial Intelligence
1607.03274,0.27077507416766233,Information Retrieval
1607.05447,1.3432181981738696,Computer Vision and Pattern Recognition
1412.1216,0.48609129723772276,Computer Vision and Pattern Recognition
1607.05784,1.2825505226678904,Networking and Internet Architecture
1607.08116,1.6342682908214294,Artificial Intelligence
1607.06986,0.44140146045084777,Computer Vision and Pattern Recognition
1607.02733,0.6462712058551164,Social and Information Networks
1607.03594,1.3784456577295834,Machine Learning
1607.07519,0.4431664669291928,Machine Learning
1607.00435,0.5737454583091003,Machine Learning
1607.01569,1.070276306604165,Computer Science and Game Theory
1607.03276,0.8280350350468043,Social and Information Networks
1607.02480,1.0647080651115057,Artificial Intelligence
1607.06525,0.6811768850245326,Machine Learning
1607.00490,2.266872797113773,Information Theory
1607.04833,0.5097602753612632,Information Theory
1607.02459,0.342699748097696,Software Engineering
1607.05368,0.4986542268913088,Computation and Language
1607.06619,0.23874732770943413,Cryptography and Security
1607.07032,0.5022727513135316,Computer Vision and Pattern Recognition
1607.06906,0.09598756712831993,Systems and Control
1607.04509,0.2373866910602583,Systems and Control
1607.00913,1.180790058691797,Computers and Society
1607.06274,2.2513107949510336,Computational Geometry
1607.08597,0.26226222706069213,Social and Information Networks
1607.08810,0.11645656630362619,Machine Learning
1607.04492,0.39084914275679555,Computation and Language
1607.00533,1.9957537910579544,Information Theory
1607.08129,0.8114724083969276,Computer Vision and Pattern Recognition
1607.02310,3.214454759111716,Computation and Language
1607.00117,0.07637990439839659,Cryptography and Security
1607.08472,0.43367562822162686,Social and Information Networks
1607.03502,0.7759969424174138,Information Retrieval
1607.05387,1.5885257236521864,Artificial Intelligence
1607.03819,0.6886133702001185,Logic in Computer Science
1607.08075,0.15681736684255776,Artificial Intelligence
1607.06884,0.17813827706918337,Information Retrieval
1607.02467,0.9867654673577863,Artificial Intelligence
1607.03583,0.7945377601855392,Computer Science and Game Theory
1607.07057,0.7351414715584166,Computation and Language
1607.05047,0.8461313985877122,Machine Learning
1607.06359,0.15347418625653106,Human-Computer Interaction
1607.01330,1.8322911695490558,Discrete Mathematics
1607.01490,0.08087821681318966,Artificial Intelligence
1607.04451,0.15473984215512132,Social and Information Networks
1607.01436,0.1664328353924027,Information Theory
1411.7676,0.6049380288535148,Computer Vision and Pattern Recognition
1607.03257,0.3252939358861298,Multimedia
1607.02228,0.7003276431556652,Programming Languages
1607.06341,0.2322868578510438,Social and Information Networks
1607.06839,1.2437844462973964,Social and Information Networks
1607.08316,0.2952068883930843,Artificial Intelligence
1607.08203,0.21695159145872822,Social and Information Networks
1607.01474,1.7940291136229456,Logic in Computer Science
1607.01033,0.5766778041944194,"Computational Engineering, Finance, and Science"
1607.01842,0.9774145590575909,Cryptography and Security
1607.05666,0.45043195776163925,Computation and Language
1607.00359,1.9384195741873995,Computation and Language
1412.0696,0.3968824402906863,Computation and Language
1607.01582,0.47693661557224576,Machine Learning
1607.06740,0.20166705081670652,Social and Information Networks
1607.06318,0.5824352147479355,Computer Vision and Pattern Recognition
1607.01683,0.7184655772107011,Social and Information Networks
1607.03895,0.12158233731040201,Computation and Language
1607.02062,0.8996206656103192,Computers and Society
1607.03483,1.9702708370914268,Social and Information Networks
1607.07297,0.5492723592166374,Computer Vision and Pattern Recognition
1607.01257,0.9956903507705925,Computational Geometry
1607.02137,1.0363745007177765,Artificial Intelligence
1607.04545,0.34929722627248855,Data Structures and Algorithms
1607.02802,1.2530648037659153,Computation and Language
1411.7591,0.9174959337625113,Computer Vision and Pattern Recognition
1607.08692,0.5011323815685295,Computation and Language
1607.00022,0.19768076854380648,Social and Information Networks
1607.03884,0.16001082990986407,"Distributed, Parallel, and Cluster Computing"
1607.03250,0.14247706362900311,Neural and Evolutionary Computation
1607.06299,1.2931663223275562,Computation and Language
1607.08236,0.73537525724375,Computer Vision and Pattern Recognition
1607.08497,0.5897056832483544,Social and Information Networks
1607.02481,0.7017576421662237,Social and Information Networks
1607.03392,0.14359771691240697,"Computational Engineering, Finance, and Science"
1607.01828,0.26296423830425936,Formal Languages and Automata Theory
1607.08878,2.179276095090958,Neural and Evolutionary Computation
1607.02444,0.06072701136158859,Machine Learning
1607.00148,1.4894824343644206,Artificial Intelligence
1607.00136,0.962897203784316,Artificial Intelligence
1607.08221,0.3630517462940345,Computer Vision and Pattern Recognition
1607.00267,0.21302488199276182,Computer Vision and Pattern Recognition
1607.05065,1.2652181861594138,Emerging Technologies
1607.03280,0.327969568322106,Information Theory
1607.01441,0.15547752918975963,Information Theory
1607.05006,0.7453174861656995,Information Theory
1607.07252,1.139301621198732,Information Theory
1607.08634,0.583883865506235,Cryptography and Security
1607.02078,0.721368033962795,Machine Learning
1607.01265,0.41074786096341975,Social and Information Networks
1607.03202,0.28276238383660196,Social and Information Networks
1607.06721,0.024846580476730457,Computers and Society
1607.04331,0.7096691205597313,Machine Learning
1607.02488,0.6482538593099336,Machine Learning
1607.07429,1.2004795480586108,Human-Computer Interaction
1607.06674,0.05562342160686444,"Distributed, Parallel, and Cluster Computing"
1607.05968,1.4891967765845504,Artificial Intelligence
1607.07034,1.4435317764364684,Machine Learning
1607.07712,0.564036402215192,Computers and Society
1607.08443,0.5195442529894464,Systems and Control
1607.05523,0.1910072139762798,Computer Vision and Pattern Recognition
1607.07817,0.40158827681811105,Machine Learning
1607.02298,0.8453204708223723,Information Theory
1607.00623,1.0189641407848764,Computation and Language
1607.04903,1.5607060840736926,Machine Learning
1607.07163,1.6655698001576928,Information Theory
1607.08637,0.18915213375134948,Social and Information Networks
1607.05606,0.2367072407982621,Digital Libraries
1607.02682,0.5280335276773435,Databases
1607.01533,3.144013277359649,Information Theory
1607.00446,1.7279165970392314,Artificial Intelligence
1607.02717,1.956695712380899,Neural and Evolutionary Computation
1607.08073,0.6169563525316012,Artificial Intelligence
1607.08654,0.2863087766433919,Discrete Mathematics
1607.07427,0.20655853472881064,Computer Vision and Pattern Recognition
1607.05028,0.28819110545737636,Human-Computer Interaction
1607.03356,0.08918879461298349,Computer Science and Game Theory
1607.00421,0.2581807259139121,Social and Information Networks
1607.06520,0.3106621473209696,Computation and Language
1607.07565,0.36866062789322196,Computation and Language
1607.06186,0.963268258118082,Artificial Intelligence
1607.01032,0.2501580633109633,Social and Information Networks
1607.06250,0.9777266362943117,Computer Vision and Pattern Recognition
1607.06854,0.22764831316779555,Computer Vision and Pattern Recognition
1607.05888,0.52132812542818,Artificial Intelligence
1607.08074,0.7194630749077674,Artificial Intelligence
1607.03681,0.11320896003089898,Sound
1607.06122,0.4310392892759626,Discrete Mathematics
1607.07086,0.508702479214796,Machine Learning
1607.05162,0.6037760655201817,Human-Computer Interaction
1607.08370,0.18419685516055556,Digital Libraries
1607.08127,0.2654384456416637,Social and Information Networks
1607.04725,1.024199477781375,Information Theory
1607.08693,0.20634119062071854,Computation and Language
1607.05845,0.9481511126262352,Artificial Intelligence
1607.06285,0.8693189099453208,Data Structures and Algorithms
1607.01996,2.6510179372452094,Information Theory
1607.05344,0.2580540963696421,"Distributed, Parallel, and Cluster Computing"
1607.04982,0.07542697596910675,Computation and Language
1607.00325,0.2674294847311691,Computation and Language
1607.02109,0.173270076442067,Computation and Language
1607.06187,0.16597835924702561,Artificial Intelligence
1607.08362,0.7089996834287917,Computer Vision and Pattern Recognition
1607.04614,0.9521777538409596,Machine Learning
1607.03443,0.10156827261306428,Networking and Internet Architecture
1607.04347,0.4773808652879755,Software Engineering
1607.02665,1.0857204207911577,Machine Learning
1607.05241,0.6805078612381154,Computation and Language
1607.08456,2.385482044960686,Data Structures and Algorithms
1607.03578,1.5405002362006606,Human-Computer Interaction
1607.06852,0.4103882999542691,Computation and Language
1607.00718,0.3007959701364923,Computation and Language
1607.03849,0.5113671297496399,Machine Learning
1607.07158,0.6404982701371437,Information Theory
1607.02168,1.9384210089139544,Emerging Technologies
1607.04805,0.5039083783607097,Machine Learning
1607.06565,0.17448484182670887,Social and Information Networks
1412.0751,0.8048781011212495,Computation and Language
1607.08809,0.9001696683656917,Computational Geometry
1607.04660,0.4737590207879918,Computation and Language
1607.08438,1.4153810880432807,Computer Vision and Pattern Recognition
1607.02133,0.6381310235910415,"Distributed, Parallel, and Cluster Computing"
1607.03671,2.869171085502258,Information Theory
1607.05093,0.1301275698211258,"Computational Engineering, Finance, and Science"
1607.08554,0.3779913518607583,Cryptography and Security
1607.06429,1.1267481977742935,Computers and Society
1607.07243,0.051416801044003424,Social and Information Networks
1607.02936,1.4465597517386257,Computer Vision and Pattern Recognition
1607.05597,0.6726112513913185,Data Structures and Algorithms
cs0506089,0.2367194964054481,Computer Vision and Pattern Recognition
cs0506073,0.9326195791210045,Information Theory
cs0506010,0.40430122341600505,Digital Libraries
cs0506101,0.9399741378811136,Machine Learning
nlin0506061,0.4733212749033363,Neural and Evolutionary Computation
cs0506022,1.137005632983032,Information Theory
cs0506019,1.6795026149302186,Computer Vision and Pattern Recognition
nlin0506030,1.056727758827023,Hardware Architecture
cs0506059,0.588821895881344,Computational Complexity
cs0506095,0.4711738413871319,Artificial Intelligence
cs0506084,0.2484249002910621,Logic in Computer Science
cond-mat0506002,0.39225372956261356,Networking and Internet Architecture
cs0506104,1.7271560091434224,Logic in Computer Science
cond-mat0506053,3.743209681386991,Computational Complexity
1211.6218,0.035385267564242276,Information Theory
0812.0581,0.6417794522476047,Networking and Internet Architecture
1211.3200,0.8882221269871422,Information Retrieval
1211.2874,0.4922691907002813,Social and Information Networks
1211.0243,0.4810604027720515,Data Structures and Algorithms
1211.3951,0.3594514808810043,Social and Information Networks
1211.5544,1.4587585515137893,Computational Complexity
1211.4812,0.4391666032632217,Cryptography and Security
1211.2354,0.3043597504398554,Databases
1211.2555,0.3245811171033224,Social and Information Networks
0909.1209,1.217359644524985,Information Theory
1304.5862,1.3669984675608249,Machine Learning
1211.3297,0.8368370714898891,Graphics
1211.4116,1.132728283824363,Machine Learning
1211.5329,0.6283443384428633,Computer Science and Game Theory
1211.0963,0.8245868767325093,Cryptography and Security
1211.2756,0.3582258295114862,"Computational Engineering, Finance, and Science"
0909.1308,0.6973957326949753,Machine Learning
1211.2265,0.54521023041985,Information Theory
1211.6468,2.0896738383649147,Logic in Computer Science
1211.5937,1.8550006429362633,Social and Information Networks
1211.4704,0.2632761408858817,Cryptography and Security
1211.0519,0.34963836242244745,Emerging Technologies
1211.1364,0.34869049168282895,Social and Information Networks
1211.3238,1.1641073951674041,Social and Information Networks
1211.1035,0.38873666673433227,Computers and Society
1211.6322,0.07531463330310804,Software Engineering
1211.0313,0.16153841025855076,Performance
1211.1340,2.0253543629132666,Data Structures and Algorithms
1211.1146,1.6134880632697972,Multiagent Systems
1211.0176,0.6547284177459238,Databases
0909.1334,1.0751607217049939,Machine Learning
1211.2897,0.3779110261930217,Information Theory
1211.1265,0.39563076465702807,Computer Vision and Pattern Recognition
1211.5292,1.2778709343401369,"Computational Engineering, Finance, and Science"
0812.0617,0.7888857725246341,Information Theory
1211.5052,0.8281827644320487,Numerical Analysis
1211.3831,3.877767923298844,Machine Learning
1211.2291,0.7834537430890167,Information Theory
1211.3886,1.2619474768663437,Information Theory
1211.3128,1.155853313313229,Information Theory
1211.1759,0.339521790739589,Digital Libraries
1211.0290,0.6874187317308127,Information Theory
1211.1079,0.46028812889237963,Computational Geometry
1211.5060,0.22637016374968247,Systems and Control
1211.2066,0.479326207975971,Data Structures and Algorithms
0812.1811,0.9507672735284178,Information Retrieval
1211.7052,0.4795106836999509,Social and Information Networks
1211.4892,2.166933375937295,Symbolic Computation
1211.4461,0.3666558503875265,Numerical Analysis
0812.1014,0.6229901799461706,Artificial Intelligence
1211.5520,0.9106309022987278,"Computational Engineering, Finance, and Science"
1211.6636,0.6636504048747756,Social and Information Networks
1211.3836,0.6139733210984948,Cryptography and Security
1211.5380,0.611422799967514,Information Theory
1211.3776,0.5888852939799097,Information Theory
1211.0970,0.2049070590540119,Computers and Society
1211.0501,0.23257031147212515,Artificial Intelligence
0812.0743,1.0611477655687334,Machine Learning
1211.3955,0.9965797212097399,Computer Science and Game Theory
1211.4896,0.41108925275683705,"Distributed, Parallel, and Cluster Computing"
1211.1441,0.06704961561907632,Systems and Control
1211.2065,0.2112169053841463,Computer Science and Game Theory
1008.4348,0.9675329353970672,Information Theory
1209.2784,0.9346665712768102,Machine Learning
1008.3199,0.5530600305009907,Information Theory
1008.4815,1.5569297644442268,Information Retrieval
1008.4929,2.96209534486113,Human-Computer Interaction
1209.3129,0.48704252864131253,Emerging Technologies
1008.1079,0.5612358516036926,Information Theory
1008.2122,1.688301080702495,Information Theory
1008.5288,2.139548185429493,Information Theory
0806.2937,1.3010729808577344,Networking and Internet Architecture
1008.4776,0.7595922240081019,Computer Science and Game Theory
1008.0728,0.21692823868877337,Information Theory
1008.3287,0.27830509568602835,Computer Science and Game Theory
0806.2548,1.2676981955324444,Numerical Analysis
0806.3033,1.1759119812830394,Discrete Mathematics
0803.1030,0.792736279126783,Computational Complexity
0806.2890,1.4059003810760258,Computer Vision and Pattern Recognition
0709.3094,0.34350751272853364,Networking and Internet Architecture
1305.7331,0.335433906210831,Machine Learning
1008.4250,1.0424907835777777,Data Structures and Algorithms
1008.0045,2.714874835498094,Information Theory
0805.0954,0.3241798466981059,Computational Complexity
1008.2160,0.6629172049569895,Multiagent Systems
1008.4654,2.357306869751491,Machine Learning
1008.0235,1.430329788877352,Information Theory
1008.0074,0.6853705518972375,Computer Science and Game Theory
1008.0851,0.4149243051922556,Information Theory
1008.1276,0.45717548253179235,Computer Science and Game Theory
1011.2575,0.260755391675347,Computation and Language
1008.4705,0.1830865811455834,Social and Information Networks
1209.4115,1.1376674951023205,Human-Computer Interaction
0708.0505,1.726065144448573,Artificial Intelligence
1008.5274,0.3420298329204645,Information Theory
1401.6638,1.2197090308076393,Computer Vision and Pattern Recognition
1008.4370,1.7578167447060442,Information Theory
0806.2850,0.19383344737870895,Machine Learning
1008.3654,0.1029241055833414,Information Theory
1008.3654,0.5758160281816886,Information Theory
1006.1288,0.6574621593370653,Machine Learning
1008.0938,0.9093233887114353,Information Theory
cmp-lg9710008,0.4297946432487338,Computation and Language
cmp-lg9710007,0.5649468255047537,Computation and Language
0810.0068,0.8846413885341604,Information Theory
1703.01270,0.23371129338232377,Robotics
0810.0877,0.33626368725788836,Numerical Analysis
1307.2062,0.8945563008921903,Logic in Computer Science
1307.0060,0.7175388884968877,Artificial Intelligence
1307.7796,0.34632743124489546,Social and Information Networks
1307.7466,1.1974358471417483,Artificial Intelligence
1307.1411,0.3074981478466935,Machine Learning
1307.0794,0.35187490362794765,Networking and Internet Architecture
1307.7223,0.3920467366496857,Information Theory
1307.7495,2.023471865330927,Information Theory
1307.5322,0.8653438003622416,Artificial Intelligence
1307.6321,0.9351274915312413,Information Theory
1307.5304,0.8093890144764461,Social and Information Networks
1307.5095,1.0597520722985565,Information Theory
1304.0243,0.30803078125513234,Computer Vision and Pattern Recognition
1307.0571,1.6545707540603884,Data Structures and Algorithms
1307.0187,1.005158399282114,Information Theory
1307.2541,0.6490341580195104,Artificial Intelligence
1307.1417,0.8968709529978197,Data Structures and Algorithms
1307.4897,1.2289124120729022,Computational Complexity
1307.7240,0.768892808648455,Networking and Internet Architecture
1304.0023,0.38673871412258987,Computer Vision and Pattern Recognition
1307.0788,0.5088799294107315,Digital Libraries
1307.4292,0.2793080127893259,Computers and Society
1307.7795,0.5324419225131319,"Computational Engineering, Finance, and Science"
1307.7068,0.771248772929957,Networking and Internet Architecture
0810.1234,2.906406051576218,Information Theory
1307.0201,0.6124670834053573,Computer Science and Game Theory
1307.4934,0.5231285421054165,Computer Science and Game Theory
1307.3430,0.4772066436871362,Social and Information Networks
1307.0844,0.8194472291864302,Databases
1304.0357,1.1069718971204625,Human-Computer Interaction
1307.7411,2.025827453603201,Databases
1307.2189,0.7833506941686655,Social and Information Networks
1307.1391,0.7725080505098323,Machine Learning
1307.5510,1.052681881790081,Information Theory
1307.1360,0.718848953576804,Information Theory
1703.01423,0.1213153393427301,Robotics
1703.01461,0.5828680912687594,Robotics
1307.2579,1.384068911562486,Machine Learning
0908.0375,2.4784838465683867,Data Structures and Algorithms
1307.3095,0.15512047482993715,Information Theory
1307.3088,0.30254210465209996,Mathematical Software
1307.4952,0.1608243262380217,Social and Information Networks
1307.1524,0.8171987430836214,Information Theory
1307.8049,3.172043897968142,Machine Learning
1307.2064,0.20387042828639004,Computer Science and Game Theory
1307.7401,0.33811952291623354,Information Theory
1307.4644,0.8029042477645478,Programming Languages
0810.1151,0.3379084337542837,Programming Languages
1307.4567,0.47253220234150667,"Distributed, Parallel, and Cluster Computing"
0810.0747,0.41339123632022456,Information Theory
0907.5598,1.405448530479595,Artificial Intelligence
1307.0118,0.8084068683146697,Graphics
1307.6333,0.35766244074767956,Logic in Computer Science
1307.0085,2.851264738342623,Information Theory
1307.2203,1.985962047694332,Social and Information Networks
1307.2705,0.6386657718809048,Computational Geometry
1304.0019,0.18987695967693197,Computer Vision and Pattern Recognition
1307.4500,0.921909671907465,Social and Information Networks
1307.0426,0.2698157165731654,Computer Vision and Pattern Recognition
1307.5541,0.9389805904076248,Networking and Internet Architecture
1307.1927,1.8410995599687052,Databases
1307.1408,1.3266360554361467,Robotics
0810.1207,0.5871926727220992,Computation and Language
1307.6780,0.597132922190923,Social and Information Networks
1307.3701,0.662115509024448,Information Theory
1307.7172,0.08848879084254721,Digital Libraries
1307.1834,0.23900520502047992,Social and Information Networks
1307.7326,1.2694406969189862,Social and Information Networks
1307.0962,0.8559529344497687,Networking and Internet Architecture
1307.6679,0.40818839244406213,Information Theory
1307.4308,0.5492029526818814,Computational Complexity
1307.6948,0.3401229933585764,Computational Complexity
1307.8250,0.7656126486953149,Social and Information Networks
1307.6082,0.9611627751004772,Cryptography and Security
1307.3802,1.0021005013868196,Artificial Intelligence
1307.4471,0.9232544555343385,Formal Languages and Automata Theory
1307.2889,0.8969454955376186,Information Theory
1307.2785,0.3419522096909617,Social and Information Networks
0810.1355,0.3276414250314233,Data Structures and Algorithms
0810.1267,1.4921581628038385,Information Theory
1303.7390,0.5953423364562614,Computer Vision and Pattern Recognition
1307.2320,1.4678530126627676,Information Theory
1307.3185,1.9929373606706466,Social and Information Networks
0908.0051,0.6232841296294536,Information Theory
1307.3824,1.920458330073476,Neural and Evolutionary Computation
1307.2724,0.6786017824977549,Data Structures and Algorithms
1307.7461,1.0276420217877806,Robotics
1307.7059,0.3720635067080013,Networking and Internet Architecture
1412.7155,1.1401702132087874,Computer Vision and Pattern Recognition
1412.6131,1.9383324373718263,Information Theory
1412.6572,0.11031010394792488,Machine Learning
1412.6741,1.0623337225834,Machine Learning
1301.3560,0.9452836926053116,Computer Vision and Pattern Recognition
1412.7844,0.40488390420680154,Computer Vision and Pattern Recognition
1412.0616,1.1969385271517634,Information Theory
1412.2455,0.6660341713467458,Networking and Internet Architecture
1412.7210,1.3519787142781095,Neural and Evolutionary Computation
1412.5218,3.585181204590806,Software Engineering
1412.8556,1.4920074516744242,Computer Vision and Pattern Recognition
1412.3726,0.4729471979504377,Software Engineering
1412.4510,1.3206573937788735,Information Theory
1602.07641,0.4267293512836335,Robotics
1412.8093,0.5388736704743696,"Computational Engineering, Finance, and Science"
1412.2188,0.33457634053516094,Social and Information Networks
1412.4638,0.7472151410596846,Networking and Internet Architecture
1301.3966,1.3937121710107423,Machine Learning
1412.1772,1.055704483371025,Human-Computer Interaction
1412.3128,0.13868205039309434,Robotics
1412.0583,0.2661481039152522,Social and Information Networks
1412.3955,0.7260020390772406,Computational Complexity
1412.3906,0.8606791941761064,"Distributed, Parallel, and Cluster Computing"
1412.0100,0.37013633127252143,Computer Vision and Pattern Recognition
1412.8670,0.7615502749927975,Information Theory
1412.7595,2.248602069182682,Multimedia
1412.7686,1.3486110871635564,Social and Information Networks
1412.0833,1.3193992889981578,Computer Science and Game Theory
1412.5896,0.692933086676299,Information Theory
1412.5323,1.4087704752312877,Neural and Evolutionary Computation
1412.6857,0.5065611362302832,Computer Vision and Pattern Recognition
1412.3788,0.9575934619534268,Information Theory
1301.3557,0.3416190115880716,Machine Learning
1412.4877,0.4650214890624537,Programming Languages
1412.4877,0.4361955764818931,Programming Languages
1301.3775,1.200329859846927,Machine Learning
1412.3885,0.5807284243410517,Social and Information Networks
1412.2154,0.2413232099159075,Social and Information Networks
1412.6581,1.8851624222917747,Machine Learning
1412.2958,0.5604717478257377,Social and Information Networks
1412.6567,0.6802379056406385,Neural and Evolutionary Computation
1412.4847,1.3052608220909192,Robotics
1605.00169,0.5970099305054473,Robotics
1412.6063,0.4751440516304173,"Computational Engineering, Finance, and Science"
1412.1143,1.9671656056651083,Data Structures and Algorithms
1412.3405,0.22019364577561124,Social and Information Networks
1301.4157,0.9301980482760681,Machine Learning
1412.6544,2.019234139117993,Neural and Evolutionary Computation
1412.6564,0.49236905796521524,Machine Learning
1412.5153,0.766262294188698,Computational Geometry
1412.2812,0.5518493911676845,Computation and Language
1412.3692,0.5405584652284074,Information Theory
1412.2546,0.9213475455055389,Networking and Internet Architecture
1412.7309,0.08088535572540337,Social and Information Networks
1412.6079,1.4519189397069383,Human-Computer Interaction
1412.6558,0.8826283975516831,Neural and Evolutionary Computation
1412.2711,0.41701878200626896,Information Theory
1605.06853,1.8311757279593075,Robotics
1412.7725,0.26070452106485786,Computer Vision and Pattern Recognition
1412.6064,0.2957015654479995,"Computational Engineering, Finance, and Science"
1412.4311,0.5521167176919044,Databases
1605.04344,1.36392941549335,Systems and Control
1412.6753,0.8485086724816995,Social and Information Networks
1412.6162,0.9978028666596175,Systems and Control
1412.7003,0.3478463436630662,Machine Learning
1412.2595,0.11239770528435031,Computers and Society
1412.3280,0.9195007740764966,Information Theory
1412.1520,1.4453887065407838,Information Theory
1603.01082,0.6928735320393051,Robotics
1603.08047,1.1680743957709026,Robotics
1610.05645,0.21293265128741315,Robotics
1412.7012,0.6497967902492673,Computer Vision and Pattern Recognition
1412.6547,0.6262656457683775,Machine Learning
1412.6181,1.6260571437886437,Machine Learning
1412.1074,0.813082396570596,"Computational Engineering, Finance, and Science"
1412.3191,4.471446462266012,Artificial Intelligence
1412.6016,1.3670072152985138,Cryptography and Security
1412.6072,1.2386985440005287,Discrete Mathematics
1412.6286,0.4602099187928069,Machine Learning
1412.7513,0.5745617469368955,Computer Vision and Pattern Recognition
1412.0969,1.5279665755219722,Computer Science and Game Theory
1412.7311,0.8573961604095025,Social and Information Networks
1412.5149,1.7418657236020778,Data Structures and Algorithms
1412.3078,1.0000121879160369,Artificial Intelligence
1412.1424,0.04353466138476203,Human-Computer Interaction
1610.01112,0.2247160625398886,Machine Learning
1412.5718,1.1466325285902612,Social and Information Networks
1412.6806,0.2590170796830352,Machine Learning
1412.7796,0.9440797371018991,Information Theory
1412.6546,0.8478032315038292,Computer Science and Game Theory
1412.5307,0.9743786643917695,Systems and Control
1412.6399,1.0059510834908327,"Computational Engineering, Finance, and Science"
1412.8518,0.14111206583161146,Computer Science and Game Theory
1412.5862,0.9148642949912502,Neural and Evolutionary Computation
1412.0041,2.4456908362740872,Networking and Internet Architecture
1412.7272,1.9384558492363277,Machine Learning
1412.8388,0.21377900978968,Social and Information Networks
1603.06317,0.7928913629477079,Robotics
1412.5632,0.2775959936965574,Information Theory
1412.1628,0.0559008386059724,Computer Vision and Pattern Recognition
1412.4957,1.7383005943831265,Networking and Internet Architecture
1412.5627,2.9586063739621524,"Computational Engineering, Finance, and Science"
1412.5711,0.40366445983774757,Robotics
1412.5344,0.5270800473453457,Information Theory
1412.4875,0.3009542545342774,Social and Information Networks
1412.0823,0.06910213902586008,Information Theory
1301.3577,1.4342607803463636,Machine Learning
1412.3695,0.3478766386854581,Computers and Society
1412.0439,0.9116250891290304,Computer Vision and Pattern Recognition
1412.0007,0.4262063914310983,Digital Libraries
1412.0980,0.4257624979170612,Information Theory
1604.07224,0.6216550871776154,Robotics
1412.7889,2.449122866341968,Computer Vision and Pattern Recognition
1412.6483,0.4713203472485108,"Computational Engineering, Finance, and Science"
1412.6913,0.39799501866436865,Social and Information Networks
1605.00354,0.5940381826371545,Robotics
1412.6463,0.24180913494703413,Networking and Internet Architecture
1412.6361,0.3571103206441532,Computer Science and Game Theory
1412.7967,0.5322185368145596,Artificial Intelligence
1412.3023,1.065138696167654,Data Structures and Algorithms
1412.3243,1.1241828865213352,Emerging Technologies
1412.2302,0.7474760628348609,Machine Learning
1412.6493,1.205927430019602,Machine Learning
1412.2170,0.1255708910740291,Social and Information Networks
1412.1180,1.56808179616805,Human-Computer Interaction
1412.8671,0.6489080444008338,Computational Complexity
1605.00335,0.452901520215683,Robotics
1604.00602,0.7829118292174372,Systems and Control
1412.6724,1.1786473508114865,Information Theory
1412.6646,1.1755078953364493,Computational Geometry
1412.5372,0.4029873373930084,Networking and Internet Architecture
1412.7884,0.9470818802538945,Computer Vision and Pattern Recognition
1412.3529,1.7377501202464452,Software Engineering
1412.1897,0.156948789477097,Computer Vision and Pattern Recognition
1604.03639,0.8350107665207781,Robotics
1605.07834,0.36894820780680376,Robotics
1412.6577,0.9992384244196455,Machine Learning
1412.2269,0.3686992794300267,Social and Information Networks
1412.7144,0.08100291599805731,Computer Vision and Pattern Recognition
1412.8574,0.13302926628071182,"Computational Engineering, Finance, and Science"
1301.3627,0.27134859767034325,Computation and Language
1412.8529,7.900194609808623,Artificial Intelligence
1412.6850,2.390571359873903,"Computational Engineering, Finance, and Science"
1412.7957,0.5513773632411112,Computer Vision and Pattern Recognition
1412.7584,1.1821146046187587,Machine Learning
1412.8415,0.7213241856209642,Discrete Mathematics
1412.2416,0.09962019042959844,Digital Libraries
1604.03670,0.3491653680377952,Robotics
1412.7110,0.417382949256735,Machine Learning
1412.4113,0.10049950818670443,Social and Information Networks
1603.06390,0.46256855398408214,Robotics
1412.3411,0.772367456584259,Machine Learning
cs0503041,1.7535412563310973,Information Theory
cs0503051,0.2396855100121844,Networking and Internet Architecture
cs0503014,0.6539322981356332,Mathematical Software
quant-ph0503139,1.9374024313175773,Cryptography and Security
cs0503075,0.4672857582627389,Networking and Internet Architecture
cs0503012,1.0241084381294618,Databases
cs0503082,1.9020667977986512,Computational Complexity
cs0503058,0.07359649715895739,Information Theory
cmp-lg9706028,0.6930924735614274,Computation and Language
cmp-lg9706007,0.27640899907023353,Computation and Language
cmp-lg9706005,0.9767864869735483,Computation and Language
cmp-lg9706010,0.6161989167700362,Computation and Language
1406.1528,0.7179351801340237,Computer Vision and Pattern Recognition
1109.5229,0.43141284306583094,Systems and Control
1001.2076,0.5395765069902403,Information Theory
1001.2067,0.4855594539172918,Information Theory
1109.5114,1.8216619562958147,Computer Vision and Pattern Recognition
