pid,kld,category
1903.12297,0.6116858149003462,Machine Learning
1903.03893,1.172652148244632,Computer Vision and Pattern Recognition
1903.04772,0.30317030750787166,Computer Vision and Pattern Recognition
1903.12248,1.2392593049394978,Machine Learning
1903.02507,0.12306423236684656,Computer Vision and Pattern Recognition
1903.05072,0.9867749429157133,Social and Information Networks
1903.00985,1.179581091246015,Machine Learning
1903.04207,0.5570000650970797,Computer Vision and Pattern Recognition
1903.03441,0.0902923511409946,Machine Learning
1903.08918,0.40231983807965793,Cryptography and Security
1903.08066,0.6027957960190948,Computer Vision and Pattern Recognition
1903.01192,0.923308915078199,Computer Vision and Pattern Recognition
1903.03712,1.5899097655373071,Machine Learning
1903.02642,1.1102550743991213,Computation and Language
1903.06039,0.2962390267865853,Software Engineering
1903.03243,0.47859523013775446,Computation and Language
1903.02589,1.342466081318026,Networking and Internet Architecture
1903.12049,0.20975267826500205,Computer Vision and Pattern Recognition
1903.04191,1.4930064978695166,Computer Vision and Pattern Recognition
1903.04060,0.728090003521016,Computer Science and Game Theory
1903.12354,0.9783710384741761,Artificial Intelligence
1903.12483,1.145431093278883,Machine Learning
1903.06695,0.5571868203184174,"Distributed, Parallel, and Cluster Computing"
1903.06695,1.044633898151679,"Distributed, Parallel, and Cluster Computing"
1903.11261,0.2910355771005645,Information Theory
1903.12269,0.7561094098241824,Computer Vision and Pattern Recognition
1903.00900,0.4562915597656184,Artificial Intelligence
1903.04233,0.83890768556359,Machine Learning
1903.12021,0.7796617919821945,Machine Learning
1903.02081,0.5416642217606527,Neural and Evolutionary Computation
1903.00114,1.3097352447678834,Machine Learning
1903.03837,1.21600712096496,Computer Vision and Pattern Recognition
1903.06657,0.5177942604917778,Human-Computer Interaction
1903.07219,0.8450740651070308,Social and Information Networks
1903.01287,0.7873717916090931,Machine Learning
1903.04240,0.2614839526664498,Robotics
1903.08268,0.12919935566956703,Computation and Language
1903.02613,0.45313454316702956,Cryptography and Security
1903.12330,0.8313424051321929,Neural and Evolutionary Computation
1903.02695,0.98761200040992,Computer Vision and Pattern Recognition
1903.07983,1.2200714499555605,"Computational Engineering, Finance, and Science"
1903.12258,0.7727307678222701,Machine Learning
1903.04638,0.5362504718445589,Information Retrieval
1903.01229,1.6432629606486309,Multiagent Systems
1903.00289,0.4433770603001026,Computer Vision and Pattern Recognition
1903.00699,0.1548138328027998,Social and Information Networks
1903.01120,0.6010246052350016,Information Theory
1903.08048,0.39051651717690405,Cryptography and Security
1903.00959,0.5357803809977655,Robotics
1903.11518,0.38797222774366524,Systems and Control
1903.02090,0.23688306008857932,Robotics
1903.06963,0.367777478828734,Computation and Language
1903.11579,0.11668208669650801,Human-Computer Interaction
1903.04154,0.45148488626112115,Machine Learning
1903.03082,1.0258911116674154,Machine Learning
1903.07209,1.1194908934948102,Computer Vision and Pattern Recognition
1903.01092,0.6430553189392945,Computer Vision and Pattern Recognition
1903.00580,1.2413757782207526,Discrete Mathematics
1903.06134,0.38009397198759337,Information Theory
1903.07822,0.3483316838890703,Machine Learning
1903.01968,0.9034288102732362,Human-Computer Interaction
1903.05260,0.14593774236270138,Computation and Language
1903.05432,2.982388632042698,Software Engineering
1903.10157,0.0735842215643148,Computer Vision and Pattern Recognition
1903.08074,2.5017360788055574,Cryptography and Security
1903.01084,0.9472642213375322,Computer Vision and Pattern Recognition
1903.06798,1.7059414588038906,"Distributed, Parallel, and Cluster Computing"
1903.02815,0.17287455014812902,Social and Information Networks
1903.12347,0.18863059395078352,Machine Learning
1903.12286,1.593562278632638,Machine Learning
1903.02988,0.05230613485051179,Neural and Evolutionary Computation
1903.06047,0.3586290101571685,Machine Learning
1903.01352,0.7652151256760538,Robotics
1903.07198,0.7498564489915347,Artificial Intelligence
1903.05168,0.5554891323087378,Machine Learning
1903.05862,0.30983429443072846,Computer Vision and Pattern Recognition
1903.06842,0.38604120215451837,Systems and Control
1903.09025,0.7100333889233829,Computation and Language
1903.08871,0.3542965107363069,Computer Vision and Pattern Recognition
1903.07359,0.1913951362628556,Cryptography and Security
1903.06257,0.8013457245873512,Computer Vision and Pattern Recognition
1903.08746,0.2975375080564582,Computer Vision and Pattern Recognition
1903.08432,0.2256572955716511,Machine Learning
1903.09884,1.2202083388481362,Multimedia
1903.07273,0.5121766760562556,Machine Learning
1903.00258,0.18830252354688154,Computer Vision and Pattern Recognition
1903.03512,0.45707330428990867,Machine Learning
1903.01197,0.9114596123909185,Computer Vision and Pattern Recognition
1903.01828,0.3662932196305979,Computer Vision and Pattern Recognition
1903.00894,0.6368055281517093,Software Engineering
1903.00999,0.9593327082687386,"Distributed, Parallel, and Cluster Computing"
1903.07221,0.2272528298935529,Computer Vision and Pattern Recognition
1903.08794,0.588950222808228,Data Structures and Algorithms
1903.10019,1.050924553109962,Computer Vision and Pattern Recognition
1903.00519,0.1007352465083665,Machine Learning
1903.09952,0.13893457271017562,Computation and Language
1903.08100,0.3002150178938446,Machine Learning
1903.03862,0.44616554039418665,Computation and Language
1903.06410,0.42485459407187315,Social and Information Networks
1903.02794,2.204724363925623,Sound
1903.08510,0.44837538363896823,Computational Geometry
1903.12264,0.09600231988176663,Computers and Society
1903.04049,1.4174907570571786,Databases
1903.12505,0.4082774194043903,Cryptography and Security
1903.02167,1.21669841812692,Neural and Evolutionary Computation
1903.11532,0.7894214437629637,Computer Vision and Pattern Recognition
1903.03980,0.2218529618828826,Artificial Intelligence
1903.08536,0.17825537363618735,Computer Vision and Pattern Recognition
1903.06009,2.8852324346390943,Machine Learning
1903.01872,2.5835075745326814,Discrete Mathematics
1903.08808,0.699541670362977,Computation and Language
1903.08568,0.1726964957974303,Data Structures and Algorithms
1903.00879,0.16016252807775458,Computer Vision and Pattern Recognition
1903.06924,0.700549387562044,Information Theory
1903.02543,0.03993564199252793,Digital Libraries
1903.02959,0.15891779050549518,Computer Vision and Pattern Recognition
1903.03375,1.2346356165599577,Computers and Society
1903.12579,1.5682191180017229,Social and Information Networks
1903.00984,1.1781911636211158,Robotics
1903.09102,0.44502921056076333,Robotics
1903.00676,0.9774709529811352,Computer Vision and Pattern Recognition
1903.03044,0.2557107147671487,Computer Vision and Pattern Recognition
1903.10083,0.6982643315687532,Machine Learning
1903.00228,0.40680199507903153,Robotics
1903.08333,1.6221052099796,Cryptography and Security
1903.05444,0.45526744393574947,Multiagent Systems
1903.07067,0.3976286452154001,Computer Vision and Pattern Recognition
1903.07309,0.16024034384671307,Computer Vision and Pattern Recognition
1903.03323,0.5604989839328695,Software Engineering
1903.09866,1.1559827334456254,Human-Computer Interaction
1903.01263,0.7629679148385975,Machine Learning
1903.03953,0.2584268196331487,Computer Vision and Pattern Recognition
1903.01704,0.3485775597082871,Computers and Society
1903.00994,1.3350823458722816,Robotics
1903.07173,0.3011300130168574,Computer Vision and Pattern Recognition
1903.05769,0.12755491879347047,Machine Learning
1903.02271,0.20816793789440702,Machine Learning
1903.08228,0.2674896952034921,Multiagent Systems
1903.03064,0.27880200131694244,Machine Learning
1903.00412,2.377112393770618,Robotics
1903.00771,1.0722845514041006,Performance
1903.04563,0.1620017848608836,"Distributed, Parallel, and Cluster Computing"
1903.10210,1.709620963474567,Computer Vision and Pattern Recognition
1903.06327,0.43522028422373704,Social and Information Networks
1903.06588,0.3333459238749954,Social and Information Networks
1903.12302,1.3900909653936369,Robotics
1903.10046,0.5746739815112487,Information Theory
1903.01330,0.4043461518572638,Computer Vision and Pattern Recognition
1903.08990,0.6011608137514903,Systems and Control
1903.06254,0.2093757769998919,Computer Vision and Pattern Recognition
1903.09954,0.7675132390458097,Information Theory
1903.01350,1.4166734085776442,Robotics
1903.02504,0.7038145410173813,Robotics
1903.02981,0.5484760858847602,Software Engineering
1903.10077,0.22899214659728523,Machine Learning
1903.06029,0.33336147134106636,Social and Information Networks
1903.00499,0.6882755590645498,Cryptography and Security
1903.03029,0.6765242234584057,Computer Vision and Pattern Recognition
1903.01698,0.793589425570118,Computation and Language
1903.06570,0.9903399283773244,Data Structures and Algorithms
1903.01722,0.5720649788713871,Social and Information Networks
1903.11373,0.7114666467315957,Machine Learning
1903.06123,0.39253130046041435,Systems and Control
1903.06023,0.37864351223401727,Machine Learning
1903.11303,0.2860807984945336,Computer Vision and Pattern Recognition
1903.10175,0.6344445076801815,Computer Vision and Pattern Recognition
1903.02406,1.2076683093950558,Networking and Internet Architecture
1903.06515,0.6548361508049848,Information Theory
1903.00784,0.982697017997147,Multiagent Systems
1903.04075,1.2988597167042955,Operating Systems
1903.08500,0.6218240185228264,Neural and Evolutionary Computation
1903.08142,0.5555901811916694,Information Theory
1903.06923,1.0402763009953904,Computer Vision and Pattern Recognition
1903.03462,0.5806491606145099,Computer Vision and Pattern Recognition
1903.08684,0.5786067094600714,Emerging Technologies
1903.02715,0.7168815031156727,Robotics
1903.01865,0.26065460814902003,Artificial Intelligence
1903.03324,0.9079319988386971,Machine Learning
1903.06781,0.5267272517766685,Machine Learning
1903.11401,0.9411994928310791,"Computational Engineering, Finance, and Science"
1903.02501,0.14369267705839125,Computer Vision and Pattern Recognition
1903.07033,0.26824583451199197,Human-Computer Interaction
1903.07992,1.3076417016618627,Computer Vision and Pattern Recognition
1903.05700,0.43180142105362673,Cryptography and Security
1903.01974,0.4389452348706719,Information Theory
1903.06972,1.643316629714851,Systems and Control
1903.06972,0.4533157712631204,Systems and Control
1903.00450,0.6351705847568514,Machine Learning
1903.00402,0.2243842060569277,Machine Learning
1903.04125,0.2152563955313879,Social and Information Networks
1903.02499,0.8557825148540067,Computer Vision and Pattern Recognition
1903.07933,0.6767273646155896,Computer Vision and Pattern Recognition
1903.06529,0.49790145197184243,Computer Vision and Pattern Recognition
1903.01767,1.5790621088097248,Information Theory
1903.06322,0.7069367636747537,Discrete Mathematics
1903.03348,1.7054600747651287,Machine Learning
1903.12480,0.4524583216686383,Systems and Control
1903.05704,1.11287690604053,Social and Information Networks
1903.09029,1.9492555016482198,Machine Learning
1903.08214,0.6369521605301308,Discrete Mathematics
1903.01820,1.0716952481156534,Social and Information Networks
1903.01784,0.12007859858752964,Computer Vision and Pattern Recognition
1903.07181,0.8189073497568007,Machine Learning
1903.05501,0.4118601231951441,Machine Learning
1903.11257,0.46361307717889766,Machine Learning
1903.08218,1.2718568177670475,Artificial Intelligence
1903.02536,0.1789736804728058,Computer Science and Game Theory
1903.12235,0.3939872833138921,Machine Learning
1903.02788,0.9441396650674174,Machine Learning
1903.03650,0.33161578574814565,Information Theory
1903.11469,0.5002278420827844,Social and Information Networks
1903.06519,0.5199753650641119,Computer Vision and Pattern Recognition
1903.01882,0.06970490999712861,Computer Vision and Pattern Recognition
1903.12360,0.5616421943992489,Information Theory
1903.02725,0.39678047066805183,Robotics
1903.08114,1.458800680940873,Machine Learning
1903.05818,0.9160528291275545,Information Theory
1903.00660,0.9071113922957843,Robotics
1903.07353,0.5081876233536844,Systems and Control
1903.08828,0.7450751647215236,Machine Learning
1903.03305,0.4959840773758099,Robotics
1903.08470,0.3361748406451959,Robotics
1903.07917,0.4239940771875137,Computation and Language
1903.01946,0.20954979050557057,Information Theory
1903.12110,0.6920312096639714,Information Retrieval
1903.08023,0.41032865495440185,Machine Learning
1903.08270,1.0082658803876732,Symbolic Computation
1903.01042,2.1382601436196547,Information Theory
1903.12127,0.4423512288111514,Machine Learning
1903.03927,0.5477534833658448,Computer Vision and Pattern Recognition
1903.06445,0.5207317418558172,Artificial Intelligence
1903.10211,1.116753225172277,Computer Vision and Pattern Recognition
1903.00945,0.9670381785245903,Information Theory
1903.00362,0.7593456631042663,Computer Vision and Pattern Recognition
1903.06473,0.33610772205303296,Computer Vision and Pattern Recognition
1903.12178,0.6203310581355214,Social and Information Networks
1903.00036,0.9658128425081712,Robotics
1903.00213,0.01712533333603579,Human-Computer Interaction
1903.00138,2.420747583905191,Computation and Language
1903.04556,0.1755243183491127,Machine Learning
1903.04413,0.6439119116925408,Robotics
1903.02928,1.1962284136589731,Information Theory
1903.05572,0.7518816407120582,Computer Vision and Pattern Recognition
1903.03426,0.3258362179059339,Software Engineering
1903.05697,0.3730810076421538,Robotics
1903.03640,0.34832320689569873,"Distributed, Parallel, and Cluster Computing"
1903.04938,0.5770536285454682,Systems and Control
1903.05807,0.7945267461974118,Computer Vision and Pattern Recognition
1903.01861,0.6087443190286205,Computers and Society
1903.08901,0.37896256640663795,Machine Learning
1903.07803,0.4581724617218875,Computer Vision and Pattern Recognition
1903.00938,0.9633718134711879,Numerical Analysis
1903.06195,2.3020187216129497,Computational Complexity
1903.02114,0.8452690931676877,Robotics
1903.12616,0.3548850615919619,Human-Computer Interaction
1903.08356,0.13542643162755258,Machine Learning
1903.04611,0.7857134764041643,Hardware Architecture
1903.02083,1.1560602411735572,Neural and Evolutionary Computation
1903.01863,0.20970655853038192,Networking and Internet Architecture
1903.06939,0.43466814872895176,Computation and Language
1903.01997,0.3381413544367038,Machine Learning
1903.03132,0.3484003873330536,Cryptography and Security
1903.02974,0.12481089256369139,Computer Vision and Pattern Recognition
1903.02240,0.2827882774682944,Computer Vision and Pattern Recognition
1903.05956,1.837632438087191,"Distributed, Parallel, and Cluster Computing"
1903.07195,0.1648240189628473,Human-Computer Interaction
1903.11446,0.810393644644281,Neural and Evolutionary Computation
1903.00733,0.1611641710935219,Cryptography and Security
1903.02551,0.8665844572046663,Information Theory
1903.03871,0.9901084241567305,Machine Learning
1903.06701,0.5784921922770591,"Distributed, Parallel, and Cluster Computing"
1903.04055,0.20077676904752711,Software Engineering
1903.02046,1.7825379280996758,Robotics
1903.05980,0.3359486969794104,Social and Information Networks
1903.04488,0.9796575597291143,Machine Learning
1903.05454,0.8112603070246165,Computer Vision and Pattern Recognition
1903.08385,1.4213276770262513,Computer Vision and Pattern Recognition
1903.05112,0.553061440511244,Computers and Society
1903.12074,0.12210702395655088,Computers and Society
1903.04128,0.6790459895935139,Robotics
1903.07903,0.34118477023010785,Machine Learning
1903.09916,0.5223297661221991,Cryptography and Security
1903.02306,0.12403110827376485,Computer Vision and Pattern Recognition
1903.07749,0.5266382779507514,Machine Learning
1903.07856,1.156621213171243,Robotics
1903.05566,0.6011298388337978,Computation and Language
1903.05498,1.5353346134433856,Computation and Language
1903.07790,0.3353767613590809,Networking and Internet Architecture
1903.03896,0.27032596242562673,Computer Vision and Pattern Recognition
1903.04571,1.1437583227278108,Machine Learning
1903.07136,0.23607112622973303,Human-Computer Interaction
1903.05881,0.9678409775011007,Artificial Intelligence
1903.06379,0.10114168047235675,Neural and Evolutionary Computation
1903.07113,0.351714699055858,Computation and Language
1903.03386,0.6078206217001855,Machine Learning
1903.12536,0.8321488589397092,Machine Learning
1903.00156,0.7531830732673581,Computers and Society
1903.04329,0.174069605503828,Computation and Language
1903.08549,0.6171926492759819,Computer Vision and Pattern Recognition
1903.07824,0.6618120661409147,Computer Vision and Pattern Recognition
1903.07027,1.218448641463595,Computer Vision and Pattern Recognition
1903.05277,1.0027326462417454,Software Engineering
1903.02423,1.5910173064605417,Mathematical Software
1903.00675,0.5472932965193326,Robotics
cmp-lg9512003,0.4214974659081646,Computation and Language
cmp-lg9604022,0.46102312641576326,Computation and Language
cmp-lg9604025,0.08357545830923362,Computation and Language
cmp-lg9604016,0.3868054750384134,Computation and Language
cmp-lg9609007,1.630063569736287,Computation and Language
cmp-lg9609005,0.8170061570556171,Computation and Language
cmp-lg9805001,0.33200190178683725,Computation and Language
cs9905011,0.52419514657138,Neural and Evolutionary Computation
cs9905004,1.46788030153089,Machine Learning
cs9905012,0.42562715337924883,Neural and Evolutionary Computation
cs9910017,0.8060920379854098,Computational Geometry
quant-ph9910087,0.9269750421151364,Cryptography and Security
1601.04187,0.3360658881489024,Neural and Evolutionary Computation
1601.05347,0.30941861554909106,Computer Vision and Pattern Recognition
1601.03461,0.44743304181199767,Networking and Internet Architecture
1601.05904,1.9245814645196102,"Distributed, Parallel, and Cluster Computing"
1601.07962,0.4563119446378453,Software Engineering
1601.03805,0.9048733126461074,Machine Learning
1601.05792,0.8529514226622568,Cryptography and Security
1601.07154,0.31364388472890103,Social and Information Networks
1601.07215,0.6754318751899184,Computation and Language
1601.03210,0.2363328536976142,Computation and Language
1601.01410,0.7594129399114715,Systems and Control
1601.03822,1.6493231882277102,Machine Learning
1601.07941,0.2987679383614934,"Computational Engineering, Finance, and Science"
1601.04122,1.1877044526886484,Information Theory
1601.07741,0.24213743855970593,Social and Information Networks
1601.04615,1.0647151511265487,Information Retrieval
1601.01142,1.5007176964707312,Machine Learning
1601.05511,0.7481053521481323,Computer Vision and Pattern Recognition
1601.07483,1.8477536768012788,Artificial Intelligence
1601.05449,0.4083351206601685,Social and Information Networks
1601.07086,0.9831500472945102,Information Theory
1601.07108,0.17627358550703892,Social and Information Networks
1601.05104,0.2325035639458747,Digital Libraries
1601.01526,0.908427018513994,Networking and Internet Architecture
1601.04745,0.2575544319271792,Information Retrieval
1601.03531,0.10955897233238031,Computer Vision and Pattern Recognition
1601.02687,1.5264000127098285,"Distributed, Parallel, and Cluster Computing"
1601.05654,1.3484904550307149,Neural and Evolutionary Computation
1601.06763,0.7880115778824842,Artificial Intelligence
1601.04155,0.4215052046819612,Computer Vision and Pattern Recognition
1601.05052,1.1295062913782097,"Distributed, Parallel, and Cluster Computing"
1601.04183,0.5322196042844547,Neural and Evolutionary Computation
1601.06081,3.2530253926797252,Computation and Language
1601.05893,0.7917330942961411,Artificial Intelligence
1601.04560,0.3819113132868772,Social and Information Networks
1601.03998,1.0330023340323649,Robotics
1601.05994,0.8324300962843292,Computer Vision and Pattern Recognition
1601.06070,0.9192850209772572,Computer Vision and Pattern Recognition
1601.07047,0.5148362881821116,"Distributed, Parallel, and Cluster Computing"
1601.00770,0.13847821659616755,Computation and Language
1601.07810,0.5462338380807966,"Computational Engineering, Finance, and Science"
1601.01653,0.32658188055536486,Artificial Intelligence
1601.04974,0.27795734403212147,Data Structures and Algorithms
1601.00847,0.9459260492564474,Data Structures and Algorithms
1601.06610,0.757360495649484,Artificial Intelligence
1601.01297,1.0780494535367784,Artificial Intelligence
1601.00455,0.742992499749525,Emerging Technologies
1601.00670,0.24609236229118675,Machine Learning
1601.02452,0.4306822501631688,Software Engineering
1601.01467,0.892382736666098,Computer Vision and Pattern Recognition
1601.02605,0.41109787268158793,Computers and Society
1601.06476,0.8865098062484131,Machine Learning
1601.00062,0.903941027782813,Machine Learning
1601.06201,0.6901849233826174,Machine Learning
1601.04672,0.7785192776087687,Emerging Technologies
1601.04174,1.8540938118200612,Information Theory
1601.07283,0.6626913597589039,Information Theory
1601.06611,0.32531676436616286,Information Theory
1601.06689,0.6546480749008813,Information Theory
1601.00960,0.6122118998094827,Computers and Society
1601.00901,1.58605471911385,Artificial Intelligence
1601.08003,0.8503971156024832,Computer Vision and Pattern Recognition
1601.05356,0.3449974706123152,Emerging Technologies
1601.04862,0.44946067424122604,Robotics
1601.00864,2.3728568753216606,Social and Information Networks
1601.06075,0.9202761992453103,Digital Libraries
1601.07444,0.9862607059761231,Networking and Internet Architecture
1601.07232,0.3345633031083587,Multimedia
1601.05961,0.6202259623965352,"Distributed, Parallel, and Cluster Computing"
1601.02068,0.3248285145448239,Machine Learning
1503.02120,0.781063644731333,Computation and Language
1601.02372,0.20962328377150077,Social and Information Networks
1601.06448,0.17682904580252504,Discrete Mathematics
1601.06028,0.5328000990470622,Computers and Society
1601.03288,0.3378204414273031,Computation and Language
1601.07885,0.8386885612897866,Information Theory
1601.05384,1.639740370483563,"Distributed, Parallel, and Cluster Computing"
1601.08031,0.4777918191727835,Computational Complexity
1601.00701,0.47166837752752866,Machine Learning
1601.01006,0.4436367086873407,Computer Vision and Pattern Recognition
1601.02420,1.8767519067539742,Information Theory
1601.00501,0.991900955611487,Logic in Computer Science
1601.07995,0.54579002733687,Social and Information Networks
1601.05439,0.5300451449457243,"Distributed, Parallel, and Cluster Computing"
1601.04798,0.13524153824318438,Computer Vision and Pattern Recognition
1601.03483,0.42284109665976766,Machine Learning
1601.03458,0.6879425522009424,Data Structures and Algorithms
1601.06755,1.4304735905314117,Artificial Intelligence
1601.06738,0.34264621626088937,Artificial Intelligence
1601.04273,0.5475410076549234,Information Theory
1601.01090,0.24789339921797976,Information Theory
1601.07576,0.0876629494008476,Computer Vision and Pattern Recognition
1601.00571,0.9928709046056222,Social and Information Networks
1601.06978,0.42615377519597425,Information Theory
1601.03746,1.0641052238219846,Digital Libraries
1601.07014,0.1274750706169296,Computer Vision and Pattern Recognition
1601.01274,0.8793058833131645,Symbolic Computation
1601.08123,1.5836104405287572,Information Theory
1601.07913,1.359044706012684,Machine Learning
1601.00335,0.1011348195234119,Computational Complexity
1601.07140,0.43870431300889007,Computer Vision and Pattern Recognition
1601.06101,3.479956950638713,Information Theory
1601.05630,0.7363164763942971,Social and Information Networks
1601.03118,0.692753929477415,Information Theory
1601.06319,0.3087271590887817,Computational Complexity
1601.07322,1.128170117173105,Information Theory
1503.00586,0.4385394491791028,Sound
1601.03649,0.11316810158403437,Neural and Evolutionary Computation
1601.03278,0.5978997663960047,Computers and Society
1601.05100,0.06799331628866069,Social and Information Networks
1601.02137,0.7781372584297025,Information Theory
1601.04458,0.27615106316439264,Data Structures and Algorithms
1601.07679,0.07720556893344467,Social and Information Networks
1601.07446,2.0395552109180963,Neural and Evolutionary Computation
1601.07539,0.7843631112346018,Databases
1601.07333,0.13702506887410548,Networking and Internet Architecture
1601.01157,0.10643369378845277,Machine Learning
1601.05495,3.4469825014594266,Machine Learning
1601.03617,0.1344186364171551,Information Theory
1601.05911,1.504388374637388,Neural and Evolutionary Computation
1601.04276,0.5114721441237997,Information Theory
1601.01576,0.2053667711906623,Social and Information Networks
1601.02578,2.176499097665142,"Distributed, Parallel, and Cluster Computing"
1601.03022,0.2612584681479306,Human-Computer Interaction
1601.03162,0.720863975644084,Computer Science and Game Theory
1601.00372,0.4251301610917977,Computation and Language
1601.05274,0.5640683760065908,Social and Information Networks
1601.07925,0.19316424247684288,Machine Learning
1601.02970,0.5703196221773996,Computer Vision and Pattern Recognition
1601.05594,1.81364747082527,Information Theory
1601.01121,0.8242621783303149,Machine Learning
1601.06062,0.7866875744308693,Computer Vision and Pattern Recognition
cs0610041,1.1753245500801413,Neural and Evolutionary Computation
cs0610170,1.4152987916725825,Machine Learning
cs0610045,0.9145921233772991,Information Theory
quant-ph0610200,1.0919915882404583,Computational Complexity
q-bio0610040,1.0240245494416305,Machine Learning
cs0610044,1.1356778424094147,Networking and Internet Architecture
math0610067,0.12836198066233223,Formal Languages and Automata Theory
cs0610101,0.7677189173169146,Computational Complexity
nlin0610040,1.9854947266471523,Artificial Intelligence
q-bio0610017,1.513109015497688,Computational Geometry
cs0610060,0.8265876463014132,Artificial Intelligence
physics0610051,1.0988426342769695,Machine Learning
cs0507029,0.2483440463133515,Artificial Intelligence
q-bio0507037,0.25875889316295037,Neural and Evolutionary Computation
cs0507069,0.3143086540417268,Information Retrieval
cs0507062,0.702396629283643,Machine Learning
cs0507028,0.43029146014924774,Digital Libraries
cs0507044,0.7165522617619321,Machine Learning
cs0507017,0.5277959574277993,Discrete Mathematics
1510.00259,0.1887837796121415,Computation and Language
1510.02419,1.7456770955939704,Programming Languages
1510.02078,0.6046964350383216,Computer Vision and Pattern Recognition
1510.07090,0.14977566960693248,Computers and Society
1510.03634,1.0334481078853224,Information Theory
1510.00781,1.1951379723811484,Computer Science and Game Theory
1510.00149,0.5011973724115185,Computer Vision and Pattern Recognition
1510.00479,0.7127598301482523,Computer Vision and Pattern Recognition
1510.01401,2.2612339142029003,Computer Vision and Pattern Recognition
1510.08345,1.0348641135397554,"Distributed, Parallel, and Cluster Computing"
1510.06925,0.5383559028122806,Computer Vision and Pattern Recognition
1510.08142,0.11483330316208223,Social and Information Networks
1510.02413,1.462232589418785,Computer Vision and Pattern Recognition
1510.02237,0.32950801616805747,"Computational Engineering, Finance, and Science"
1510.02374,1.5641236442749082,Discrete Mathematics
1510.07389,0.5219089048969877,Machine Learning
1510.05828,0.16282528474952346,Social and Information Networks
1510.02055,0.7560522340363389,Computer Vision and Pattern Recognition
1510.04802,0.7358184749031662,Human-Computer Interaction
1510.04210,0.7428820440550261,Information Theory
1510.07254,0.13423225391280752,Data Structures and Algorithms
1510.02415,0.5406565271853648,Information Theory
1510.01006,0.4235049751381566,Social and Information Networks
1510.06229,0.22561695401243928,Software Engineering
1510.08364,1.084822445168857,Information Theory
1510.08660,0.6599518779841753,Machine Learning
1510.06501,0.3315468986034308,Cryptography and Security
1510.04817,1.4978697226838729,Artificial Intelligence
1510.04189,0.2934435536978368,Machine Learning
1510.00831,1.3137889787005603,Information Theory
1510.07641,0.5088474379334083,Machine Learning
1510.06197,1.0451636325375806,Social and Information Networks
1510.01801,0.607606919986277,Computers and Society
1510.08789,0.7000126908207527,"Computational Engineering, Finance, and Science"
1510.05091,0.3966274794677485,Software Engineering
1510.07748,0.49160442725878273,Computer Vision and Pattern Recognition
1510.08592,1.010058200671528,Information Theory
1510.07382,0.3975672932797838,Human-Computer Interaction
1510.08662,2.5141424382667523,Social and Information Networks
1510.03776,0.6640416973818576,Neural and Evolutionary Computation
1510.05067,0.7256918969120497,Machine Learning
1510.07957,1.424807626605512,Neural and Evolutionary Computation
1510.02086,0.788605726892067,"Distributed, Parallel, and Cluster Computing"
1510.03602,1.115173912330906,Sound
1510.01422,0.7222025406387466,Machine Learning
1510.00745,1.5454261352872156,Computer Vision and Pattern Recognition
1510.04706,0.7161223190475454,Computer Vision and Pattern Recognition
1510.03507,0.27849043843898624,Machine Learning
1510.03059,0.85671135299286,Social and Information Networks
1510.02879,0.15198684826217448,Artificial Intelligence
1510.02956,2.47615111750567,Information Theory
1510.08829,0.1954814507328917,Machine Learning
1510.05746,0.3850618523717352,Networking and Internet Architecture
1510.02884,0.7664721859921003,Computer Vision and Pattern Recognition
1510.00102,0.45252284828610684,Computational Complexity
1510.04565,0.7609838981033044,Computer Vision and Pattern Recognition
1510.07303,0.9335964148308081,Machine Learning
1510.08646,0.18227183198498778,Cryptography and Security
1510.02942,0.17067086327592979,Computer Vision and Pattern Recognition
1510.00832,0.37155829281344827,Information Theory
1510.00249,0.10242568570874516,Social and Information Networks
1510.00633,0.7352424943802214,Machine Learning
1510.01576,0.10496328538517553,Computer Vision and Pattern Recognition
1510.02644,0.9875627418803365,Computer Vision and Pattern Recognition
1510.07727,1.2920940378131403,Machine Learning
1510.01440,0.020760159555654693,Computer Vision and Pattern Recognition
1510.01270,0.40975124425616116,Machine Learning
1510.01419,1.2571710971561525,Networking and Internet Architecture
1510.07573,0.8749764884842797,Robotics
1510.09156,2.8063677224058425,Discrete Mathematics
1510.06826,0.19941322120258126,Information Theory
1510.05862,1.1407618401438182,Information Theory
1510.02983,0.8101685485449875,Computation and Language
1510.00504,0.634349964322404,Information Theory
1510.06096,2.9932581070614357,Information Theory
1510.08565,1.3065144572797922,Neural and Evolutionary Computation
1510.05559,0.22476241067299035,Computer Vision and Pattern Recognition
1510.07119,0.9442904311035669,Computer Vision and Pattern Recognition
1510.01378,0.8495171250605551,Machine Learning
1510.04839,0.8571504920583487,Social and Information Networks
1510.06769,0.9175946733076095,Human-Computer Interaction
1510.05742,0.67267944564317,Information Theory
1510.01728,1.1289722733265626,Systems and Control
1510.07064,0.6644135346910127,Information Retrieval
1510.09142,2.6167977299438467,Machine Learning
1510.00082,0.13841023691834475,Information Theory
1510.00077,0.30878333339580644,Logic in Computer Science
1510.07774,0.5701973171531896,Sound
1510.08012,0.710111567144916,Computer Vision and Pattern Recognition
1510.04317,1.7828237121278088,"Distributed, Parallel, and Cluster Computing"
1510.04583,0.24640304769808793,"Computational Engineering, Finance, and Science"
1510.01385,1.363933988788092,Information Theory
1510.03349,0.8364386475108674,Machine Learning
