pid,kld,category
0911.4507,0.7589191880559187,Information Theory
1102.3029,1.6166805144797327,Data Structures and Algorithms
0704.2644,0.8416958408579621,Information Theory
1205.4656,0.02357667927401073,Machine Learning
0903.3690,1.5820099434897312,Symbolic Computation
0807.2677,0.4213675371006811,Networking and Internet Architecture
1006.3780,1.4652275110062207,Information Theory
1205.4477,1.7134514387733337,Machine Learning
1205.4477,1.154604282779597,Machine Learning
1102.2743,2.23200285813122,Computer Vision and Pattern Recognition
0910.5261,0.8383510919485406,Information Theory
0704.2609,0.39515383831647344,Discrete Mathematics
1003.3956,0.5176440421587238,Computer Science and Game Theory
1102.3063,0.1670628760985715,Systems and Control
1003.4307,1.0918042569819406,Computer Science and Game Theory
1003.3406,1.4555346550620498,Discrete Mathematics
1003.3406,0.4856687836795504,Discrete Mathematics
0912.1934,1.4644858136310253,Computer Science and Game Theory
0912.1934,2.281106931234262,Computer Science and Game Theory
0912.1934,0.584208120549915,Computer Science and Game Theory
1003.3490,0.9104688402986717,Computational Geometry
0704.2651,0.7627937014786229,Information Theory
0903.3667,0.306769505173458,Machine Learning
1102.2975,1.1173552816422474,Machine Learning
0909.3257,0.27578522671641936,Computer Science and Game Theory
1206.0556,1.3514885714160252,Robotics
1003.3984,0.2670520260534813,Computer Vision and Pattern Recognition
1102.3867,0.36100176532060974,Systems and Control
0805.2170,1.1626874518841541,Computational Complexity
1009.4383,2.2447888737903865,Social and Information Networks
1009.4383,1.693204732647899,Social and Information Networks
0911.4510,0.4604371670210658,"Computational Engineering, Finance, and Science"
1011.2922,0.24440776536227807,Computation and Language
1102.4135,0.602285693926852,Social and Information Networks
1003.3370,0.2720331517374488,Databases
0807.2666,0.6071039488069044,Information Theory
0803.3880,0.7142864297858506,Information Theory
0911.4521,0.6395278176838036,Computational Complexity
0909.5038,1.29039443525578,Computational Complexity
0909.5175,0.878348285080078,Computational Complexity
1002.2954,3.039958355602233,Logic in Computer Science
1002.3931,0.5417715008777761,Information Theory
0803.2695,0.23043339958851927,Neural and Evolutionary Computation
1002.2293,2.109142202455758,Information Theory
1002.4996,0.4912706538161737,Discrete Mathematics
1007.2212,1.7152719619983114,Robotics
1003.0120,0.22392488427107832,Machine Learning
0807.0799,0.6277256956988808,Cryptography and Security
1009.2490,3.0327969613810795,Cryptography and Security
1002.1880,0.9602791822839125,Computational Complexity
1002.3234,0.8146291880704536,Information Theory
1002.0982,1.3162903296979651,Information Theory
0803.2639,0.44720543572494975,Information Theory
1510.03232,0.13623968881271878,Robotics
0903.2675,1.5481283432345359,Information Theory
1205.0627,0.8835411936941222,Computation and Language
1011.0520,1.2126008031979405,Robotics
1002.0217,4.823148120471992,Computational Complexity
1002.3183,1.021124158386331,Computational Complexity
1008.4941,1.4366528165713255,Robotics
1306.1066,0.1553785245737417,Machine Learning
1002.2164,0.6579515129528054,Information Theory
1009.2528,1.8708606056762354,Information Theory
1009.4877,0.2184371253736938,Robotics
1002.0295,0.5870642923603336,Information Theory
1002.1606,2.354367334149272,Computational Complexity
1003.0139,0.47520890296761864,Data Structures and Algorithms
1006.1405,0.7165600487453835,Computer Science and Game Theory
0903.2507,1.091425403676521,Data Structures and Algorithms
1003.0090,0.22990707938802882,Computer Science and Game Theory
0709.3921,0.12894849340471617,Information Theory
1002.2655,0.2315746523653273,Information Theory
1002.3117,2.038828639079884,Information Theory
1002.3664,0.4259197117585853,Computational Complexity
1009.5030,1.0793007600307467,Computational Complexity
0911.3633,0.424017902723218,Machine Learning
0911.3633,0.6422008463865976,Machine Learning
0903.2499,1.5633747327151122,Discrete Mathematics
1002.1636,0.6225490167430696,Discrete Mathematics
1002.1828,1.1290665858696085,Discrete Mathematics
0911.3674,0.7407475198285364,Symbolic Computation
0709.3827,1.3073829020852512,Information Theory
1205.0288,0.16637464542027303,Machine Learning
1002.4084,0.39664179496871826,Computational Complexity
1002.2971,1.032241255399083,Information Theory
1005.5020,1.1066297643380958,Cryptography and Security
1005.4963,1.802634316093587,Artificial Intelligence
1210.2381,0.508465772732551,Data Structures and Algorithms
1002.3769,0.5188673091343308,Computational Complexity
1002.4458,0.3865908606361544,Information Theory
1205.0651,0.4658928739500048,Information Theory
0802.2838,2.1009828381839513,Data Structures and Algorithms
0903.2679,1.1295910020760567,Information Theory
1002.2970,0.21926234181892873,Computational Complexity
0803.2559,0.7136397342871148,Logic in Computer Science
1002.2271,0.1779611660625142,Information Theory
1203.6178,1.5649495974374477,Information Theory
1006.3215,0.5721031875865271,Artificial Intelligence
0910.4686,0.747841535279676,Information Theory
1003.0150,0.025418438251459185,Data Structures and Algorithms
1003.0118,0.5907728503990952,Computer Science and Game Theory
1002.4088,0.5303996790455661,Information Theory
0807.0942,0.4398501071253516,Information Theory
0908.3929,1.5419287341547177,Robotics
0805.1598,1.0417747714020582,Data Structures and Algorithms
0911.3355,0.5753222117107865,Data Structures and Algorithms
1204.6563,0.33157744696950386,Computer Vision and Pattern Recognition
1204.6563,0.32736257270437913,Computer Vision and Pattern Recognition
1307.6616,0.4447314491358683,Machine Learning
1307.6616,2.7817363149644025,Machine Learning
0803.2337,0.7850185157257074,Information Theory
1003.4679,1.0772862144370092,Computational Complexity
1006.3021,0.06329453681930783,Artificial Intelligence
1006.2732,0.11244998946712353,Cryptography and Security
0910.5559,0.5089340945371296,Robotics
0903.2382,0.042183968900540124,Discrete Mathematics
0803.2460,1.863260313916513,Information Theory
1003.4029,0.9593247551661801,Computational Complexity
1002.4286,0.3899106701664936,Logic in Computer Science
0911.3581,2.038729019877026,Computers and Society
0903.5267,1.2103203578060289,Robotics
0903.5267,0.8651072386369872,Robotics
0803.2495,0.2576547767996866,Computer Science and Game Theory
0903.2251,0.9617723796038056,Programming Languages
1003.0367,1.0510649919345283,Information Theory
1003.2836,1.1132210862163618,Information Theory
1003.2836,2.141980511694104,Information Theory
0710.4975,1.0166070480454372,Artificial Intelligence
1003.2681,1.0857867776470993,Information Theory
0710.4987,2.5754193942922576,Information Theory
0710.4987,1.109786546278983,Information Theory
1003.1320,0.173164136566137,Discrete Mathematics
1405.1999,1.7105338243697163,Computer Vision and Pattern Recognition
1210.1960,1.647494431186537,Machine Learning
1003.5782,0.31265473141347555,Discrete Mathematics
1003.3879,1.3396154714919775,Computational Complexity
1006.1404,1.1274198400302546,Computer Science and Game Theory
0911.3528,0.31778291409219755,Networking and Internet Architecture
0911.3528,3.1222162064560224,Networking and Internet Architecture
0905.1375,0.3132176238078716,Information Theory
1006.3009,3.0476685900052,"Distributed, Parallel, and Cluster Computing"
1306.0733,0.6565442675785317,Machine Learning
1002.3866,0.3116891898598746,Data Structures and Algorithms
0903.2361,2.619126590557704,Systems and Control
0903.2361,0.5960702766489817,Systems and Control
1003.0514,1.7919619399892142,Information Theory
1003.1422,0.7654145141841259,Information Theory
1003.1443,0.11153550757673876,Computational Complexity
1003.2372,1.9288526933783792,Information Theory
1003.0400,0.7708857411960363,Information Theory
1009.1686,0.7426221345784924,Social and Information Networks
0807.0595,0.8342067988856278,Information Theory
1009.1759,0.4575391180487933,Information Theory
0903.2315,0.8486651354756432,Information Theory
1003.4866,2.7396733840853007,Discrete Mathematics
1009.1690,2.3137221607846885,Information Retrieval
1003.2454,0.4539380614582117,Information Theory
1009.2275,0.559202984250166,Cryptography and Security
0910.4632,0.5700160948560629,Cryptography and Security
1003.5771,1.4811402055767071,Computer Science and Game Theory
0806.0043,0.029860258086771743,Formal Languages and Automata Theory
1003.0520,1.0091963608831083,Information Theory
1204.6583,0.4786213876780971,Machine Learning
1003.5966,0.5542006934159178,Information Theory
0807.0087,0.40920871976805234,"Computational Engineering, Finance, and Science"
1003.2782,0.13626599157742592,Information Theory
1003.3704,0.02641872041808066,Computational Complexity
1003.1787,2.060069847936801,Information Theory
1003.4539,1.3166669351821445,Information Theory
0903.2426,0.34293381350554974,Information Theory
1002.4315,0.3846938321938976,Databases
1003.4302,0.5044386175690169,Information Theory
1006.2944,0.6469217245628074,Logic in Computer Science
0910.3880,1.653347795019474,"Computational Engineering, Finance, and Science"
0903.1379,0.20608077210064196,Information Theory
1006.0304,1.3487098838535148,Information Theory
1209.6409,0.7599378884039848,Machine Learning
1006.2996,0.009010746536020211,Information Theory
1006.0542,0.14131067861525362,Information Theory
1006.0109,0.9309851228016345,Information Theory
1006.1432,2.485024039721417,Logic in Computer Science
1006.3122,0.16806375017353067,Data Structures and Algorithms
1006.0170,0.8177939865540347,Information Theory
0806.4073,0.8314226918411847,Data Structures and Algorithms
1006.2617,0.9449231468614133,Operating Systems
0806.4451,0.31905388161351406,Information Theory
1204.3353,1.7977528243716359,Social and Information Networks
0710.4046,0.4294703249031878,Information Theory
1006.5691,0.6781166736647909,Performance
1006.3651,1.2426320801622481,Computational Complexity
1006.2498,0.6524608566981296,Information Theory
1006.0245,0.8051037781273129,Information Theory
1006.3027,0.7517306676485691,Logic in Computer Science
1006.0706,0.5725616521152193,Logic in Computer Science
1006.1346,1.1577072691627168,Computer Vision and Pattern Recognition
1006.0394,0.39493160923517245,Computational Complexity
0710.4051,0.8273600236328033,Information Theory
1006.2977,0.653918258233546,Information Theory
0903.1146,1.1053955823389414,Artificial Intelligence
1006.3167,0.2583906115734275,Discrete Mathematics
0910.3959,0.14814528172585284,Logic in Computer Science
0910.3713,0.5764392067689605,Machine Learning
0806.4264,0.3357788442566768,Information Theory
1006.1426,0.1540031499662803,Information Theory
0802.1379,1.476911815597603,Networking and Internet Architecture
0806.4210,1.6276787372265717,Machine Learning
1006.2679,0.3947213410747454,Discrete Mathematics
0805.1257,0.4926787019889019,"Distributed, Parallel, and Cluster Computing"
1006.2565,0.13235657115608265,Information Theory
0805.1088,0.36863567683572995,Networking and Internet Architecture
1006.2860,0.7729884406988459,Information Theory
1006.0619,0.5738810840391088,Information Theory
0903.1196,1.2192102822974273,Logic in Computer Science
1006.3368,0.29612324755638664,Data Structures and Algorithms
1006.5901,1.1555264794041147,Information Theory
1006.2926,0.09147350407142155,Computational Geometry
1006.3156,0.5811743355879645,Information Theory
1006.4607,1.0335706796295252,Data Structures and Algorithms
1006.0334,2.708501934562362,Information Theory
1306.0393,0.8993531833733504,Machine Learning
1306.0393,1.3357643546142384,Machine Learning
1006.3275,0.5336472178995492,Computational Complexity
1006.3030,0.42375431948811115,Discrete Mathematics
1204.3391,0.4435005614771757,Information Theory
0905.1045,0.17021582690649764,Formal Languages and Automata Theory
1006.0644,0.20171774813002114,Information Theory
1006.1694,0.11042974283354604,Information Theory
1006.3141,5.366110769751961,"Distributed, Parallel, and Cluster Computing"
1204.3498,1.3066033077270458,Social and Information Networks
1404.6351,0.5103140358401383,Computer Vision and Pattern Recognition
0803.1296,0.4487269626179264,Computational Geometry
1006.2921,0.31422808910357497,Logic in Computer Science
1006.1408,1.1079702742792474,Logic in Computer Science
1006.5352,0.6612044260317755,Computer Science and Game Theory
1006.5271,2.631372452741279,Information Theory
1006.2902,0.03846787131102819,Discrete Mathematics
0911.2904,0.6883528278665143,Machine Learning
1006.5894,1.267937299122138,Information Theory
0903.1139,0.5053166364173778,Artificial Intelligence
0806.4361,0.11361549373540863,Data Structures and Algorithms
0710.4031,0.27964936232888177,Discrete Mathematics
1006.3128,0.268518663085231,Information Theory
1006.1441,0.507414665612769,Discrete Mathematics
1002.1092,0.48553635468174555,Computational Geometry
1009.0278,0.7673234837035493,Cryptography and Security
1006.2162,0.5068579725183955,Information Theory
1006.0406,0.10305024805532981,Computational Complexity
1006.2955,0.7037003284867289,Computational Geometry
1210.0473,0.9526613896798982,Machine Learning
1006.3385,0.8134227678989442,Information Theory
1006.5561,0.22369779594760753,Logic in Computer Science
1006.1162,0.9125742631907845,Information Theory
1404.6031,0.5341152813668747,Computer Vision and Pattern Recognition
1002.1584,0.18504236237702804,Information Theory
1006.4136,0.37666344582985334,Data Structures and Algorithms
0806.4484,0.5338096949477459,Machine Learning
1006.4046,0.9151755619126358,Information Theory
0910.4033,1.03645045426351,Cryptography and Security
1006.4255,2.079107435907009,Information Theory
1006.1587,1.205990120791274,Discrete Mathematics
1006.0393,0.02569178625606637,Logic in Computer Science
1006.5445,0.7437468737599766,Information Theory
1006.5445,1.950937020868539,Information Theory
1006.4828,1.5271289230932232,Data Structures and Algorithms
1006.4828,0.7922536957292655,Data Structures and Algorithms
0803.1321,0.893586893181039,Data Structures and Algorithms
1009.0407,2.4310942238894087,Artificial Intelligence
1203.5181,2.2434017424993398,Machine Learning
1006.0395,0.0601762949692991,Logic in Computer Science
1006.5440,0.26464574557640247,Data Structures and Algorithms
1209.6561,1.6939433834913569,Artificial Intelligence
1307.5996,0.4463252534339629,Computer Vision and Pattern Recognition
0803.1445,0.6095343291991906,Information Theory
0910.3848,0.08663414456870483,"Computational Engineering, Finance, and Science"
1009.0783,0.359936200319276,Data Structures and Algorithms
1008.4326,0.8759762836981497,Artificial Intelligence
1008.4627,0.5472575755997299,Databases
1009.1174,2.5623533485274046,Artificial Intelligence
1009.2252,0.20827704043257747,Computational Geometry
1209.2388,0.19239957265785795,Machine Learning
1009.2363,1.4658278910650357,Computational Complexity
1009.5759,2.1800087489163165,Formal Languages and Automata Theory
0709.2721,0.07640595348246601,Computer Science and Game Theory
1706.00765,4.125118545869061,Robotics
1706.00765,0.455632525512933,Robotics
0802.0914,0.41118939531531423,"Computational Engineering, Finance, and Science"
0803.0701,0.4256970400397974,Data Structures and Algorithms
1009.2893,0.09848686313245537,Logic in Computer Science
1009.5760,2.263768574248382,Information Theory
0903.0465,1.165770694865884,Artificial Intelligence
1009.5979,0.41234035605105357,Information Theory
0803.0731,0.7709357082162451,Information Theory
1009.2591,2.35528045087765,Data Structures and Algorithms
1009.2307,0.1688502218299354,Discrete Mathematics
1009.5146,1.1593593054053384,Information Theory
1009.0088,0.1754232821136873,Computational Geometry
1209.2434,0.3368540359296584,Machine Learning
1009.4214,1.1293694341157268,Data Structures and Algorithms
0803.0610,0.10489962805245284,Information Theory
0709.3034,1.256166608845438,Databases
1009.5104,0.6903551437012878,Computational Complexity
1009.2577,0.6691644751107013,Data Structures and Algorithms
0806.2360,0.10705784610073449,Computational Geometry
0806.2096,1.1028479183069422,Discrete Mathematics
1009.6105,0.11174671889155649,Computational Complexity
1009.6046,2.6483468809313058,Discrete Mathematics
1009.5029,1.601545391396633,Computational Complexity
1009.4606,0.9408457140323132,Computer Science and Game Theory
1009.0282,1.6236016695710027,Information Theory
1009.0300,1.104293375289165,Computer Science and Game Theory
1009.2861,0.4742308244468362,Discrete Mathematics
1009.2521,0.8236715370729913,Computational Geometry
0802.1076,0.47245793121191354,Cryptography and Security
1009.2109,1.0108499945504397,Data Structures and Algorithms
0803.0597,0.12233033373974185,Information Theory
0910.3033,0.016391923847873944,Information Theory
1009.1193,1.0882062246204174,Information Theory
1009.5621,1.336674657229863,Discrete Mathematics
0910.3292,0.40306475597393354,Data Structures and Algorithms
1009.0906,0.6116382051079707,Information Theory
0803.0778,0.5240303435860961,Information Theory
1009.4780,0.8506038729239596,Information Theory
1009.6079,0.12347334671482958,"Computational Engineering, Finance, and Science"
0806.1948,0.049805360893908204,Data Structures and Algorithms
1009.2443,2.667232498280544,Information Theory
1009.3619,0.6754087165588843,Discrete Mathematics
1009.3186,0.2789973699026339,Information Theory
1009.5108,0.4415448104656014,Computational Complexity
1005.4592,0.41339354367375175,Artificial Intelligence
0708.0242,1.619881062598608,Information Theory
1009.3134,1.594733654633304,"Distributed, Parallel, and Cluster Computing"
0903.0475,0.8231982614661025,Artificial Intelligence
1209.2693,0.4390350061324094,Machine Learning
0802.0832,0.7976182008145811,Cryptography and Security
1005.4552,0.09001410351467592,Digital Libraries
0910.2973,0.32734121176719855,Symbolic Computation
1401.6497,2.337143379274671,Machine Learning
1009.1373,0.4592764252814447,Computational Geometry
1305.6659,2.7536010612387654,Machine Learning
1009.5158,0.5058454733297904,Information Theory
1008.4328,1.376685768918823,Artificial Intelligence
1009.2221,0.518587422698474,Information Theory
1009.2242,1.831021892549064,Data Structures and Algorithms
1404.3933,0.7323855970865122,Computer Vision and Pattern Recognition
1009.2118,0.27406791667156977,Information Theory
1009.1889,0.20559016903839372,Information Theory
1009.0304,0.09666589106016489,Information Theory
1009.0909,0.7938138720676633,Data Structures and Algorithms
0910.3148,0.6331014811689069,Data Structures and Algorithms
1009.3728,0.6893972889881277,Information Theory
0709.2618,0.7993950514234033,Networking and Internet Architecture
1009.3525,1.4614688244013718,Information Theory
1009.3525,1.558092658816769,Information Theory
0803.0811,0.4589854358372446,Numerical Analysis
0802.1226,1.8064058423916787,Logic in Computer Science
1009.2211,0.44712360629428005,Computational Complexity
1009.1381,1.3286512766021719,Data Structures and Algorithms
1009.1225,1.831254664393647,Information Theory
1009.5168,0.5347332228980667,Data Structures and Algorithms
0903.0460,0.34685034966780814,Artificial Intelligence
0903.0470,1.4872843829527813,Artificial Intelligence
1009.0148,0.06602340202674006,Symbolic Computation
1009.3765,2.0199289207076445,Logic in Computer Science
0910.3301,1.7461701058791315,Artificial Intelligence
0903.0467,1.481560490223868,Artificial Intelligence
1009.1208,1.1205620396283358,Computational Complexity
1009.3640,1.2082842383011974,Computational Complexity
1009.0744,1.975543792108009,Information Theory
1009.1575,0.2779148910976882,Computational Geometry
1009.5227,0.2683334213498599,Data Structures and Algorithms
0805.0785,0.6338686558251277,Artificial Intelligence
1205.6568,0.9984286853794354,Information Theory
1205.6010,0.4521195141072073,"Computational Engineering, Finance, and Science"
1205.2118,0.6369553515290102,Information Theory
1205.6123,1.9981385689111808,Discrete Mathematics
1203.1596,0.6911507322263576,Machine Learning
0901.2207,0.8268389118976369,Information Theory
1205.1357,0.9820127649500604,Cryptography and Security
1205.0879,0.44928432749982566,Symbolic Computation
1205.3327,0.4611586823908078,Networking and Internet Architecture
1205.6974,0.5574455159999369,Information Theory
1205.4856,3.573199296185104,Information Theory
1205.1312,1.4170055649229416,Data Structures and Algorithms
1205.6925,1.0822053042023927,Information Theory
1205.2141,0.27712019065517146,Information Theory
1205.4304,0.6913196779997225,Digital Libraries
1205.5282,1.56170831563229,Computational Complexity
1205.0974,1.5868728877093785,Data Structures and Algorithms
1205.5946,0.08071531437301954,Discrete Mathematics
1205.2170,0.7513625479111231,"Distributed, Parallel, and Cluster Computing"
1205.5375,0.9489118560167986,Systems and Control
1205.5938,1.3017634649338423,Systems and Control
1205.2807,0.5852261992449497,Cryptography and Security
1205.4928,0.8476598036264934,Software Engineering
1205.2548,0.2970899911190047,Computational Geometry
1205.6919,1.0444072711108794,Systems and Control
1205.6567,0.3569643962200466,Social and Information Networks
1205.5004,4.10140081908391,Information Theory
1205.1786,0.7084603581343165,Discrete Mathematics
1205.1478,0.20438955313817622,Discrete Mathematics
1205.2833,0.3951081427890898,Information Theory
1205.0622,2.402748149865453,Computer Science and Game Theory
1205.0273,0.6605430556155886,Computational Geometry
1205.4699,0.2830434157411667,Software Engineering
1205.5865,0.6152118221436111,Computational Complexity
1205.5770,0.6983873927059373,Data Structures and Algorithms
1205.3286,0.8203086943598642,Information Theory
1205.5395,0.5051409309365459,Computational Complexity
1205.1223,0.8220619783529707,Symbolic Computation
1205.1477,2.9163691538345464,Data Structures and Algorithms
1205.6082,1.1137613898952996,Computational Geometry
1205.6586,1.562582484427559,Discrete Mathematics
1205.3180,1.0157853657603395,Computer Science and Game Theory
1205.0858,1.9294744011358247,Information Theory
1205.4983,0.5159158003197418,Information Theory
1205.6787,0.3403410388007587,Data Structures and Algorithms
1205.3856,0.9857989390678149,Social and Information Networks
1205.4266,0.8813769478230915,Information Theory
1205.1825,0.5639972318345211,Formal Languages and Automata Theory
1205.4697,0.8151355010319116,Data Structures and Algorithms
1205.1733,0.3044016306796187,"Distributed, Parallel, and Cluster Computing"
1205.3669,0.5651949515990983,Computational Geometry
1304.7576,1.1651555552685606,Machine Learning
1205.4049,0.994146414190731,Networking and Internet Architecture
1205.0477,1.196977530361371,Data Structures and Algorithms
1205.1242,0.24943201610801619,Information Theory
0901.1904,0.251969257364295,Information Theory
1205.3077,0.18539079397031352,Computer Science and Game Theory
