pid,kld,category
1904.12428,0.1083023954046555,Computer Vision and Pattern Recognition
1904.12144,0.07506894798821685,Computer Vision and Pattern Recognition
1904.13036,0.5569376785398463,Machine Learning
1904.05200,0.5688256315958381,Computer Vision and Pattern Recognition
1904.09658,0.45248709980792523,Computer Vision and Pattern Recognition
1904.04957,0.45592717542721184,Computer Vision and Pattern Recognition
1904.06022,1.357870885804588,Machine Learning
1904.12579,0.877129953108024,Information Retrieval
1904.04862,0.39894522257361903,Machine Learning
1904.03486,0.2791717267301682,Computer Vision and Pattern Recognition
1904.05853,0.5216061397496282,Cryptography and Security
1904.05389,0.9540168260740995,Programming Languages
1904.09843,0.7085067236285079,Computer Vision and Pattern Recognition
1904.01324,0.28615860765001977,Computer Vision and Pattern Recognition
1904.06646,2.2254586873705864,Machine Learning
1904.05073,0.10731100881029762,Sound
1904.09610,0.8499599395840398,"Distributed, Parallel, and Cluster Computing"
1904.01587,0.42335998874944736,Computation and Language
1904.12651,0.13720205392709098,Neural and Evolutionary Computation
1904.00818,0.23306525823674554,Computer Vision and Pattern Recognition
1904.06504,0.5302233992603042,Computer Vision and Pattern Recognition
1904.09970,0.5234252967919053,Computer Vision and Pattern Recognition
1904.05126,0.5557656987352226,Computer Vision and Pattern Recognition
1904.07980,0.8065492230235929,Machine Learning
1904.08492,0.393763394677759,Computer Vision and Pattern Recognition
1904.13081,0.19602261802016427,Machine Learning
1904.09569,0.39069075587409097,Computer Vision and Pattern Recognition
1904.02371,0.7095327417485942,Computer Vision and Pattern Recognition
1904.02459,0.20912150394488163,Computer Vision and Pattern Recognition
1904.08060,0.39791003534593195,Computer Vision and Pattern Recognition
1904.09442,0.21684189007577265,Computation and Language
1904.09544,0.5375557107239098,Computer Vision and Pattern Recognition
1904.01648,3.04253807874347,Computer Vision and Pattern Recognition
1904.12017,0.3530957717873041,Machine Learning
1904.02181,0.341646450398885,Computation and Language
1904.01289,1.1101295055396527,Computer Vision and Pattern Recognition
1904.06044,0.3421256819241266,Computer Vision and Pattern Recognition
1904.03670,0.6721727555500043,Computation and Language
1904.03568,0.23462672000316082,Robotics
1904.01475,0.16946666100718571,Computer Vision and Pattern Recognition
1904.06726,0.014815009732949566,Computer Vision and Pattern Recognition
1904.13105,0.5152752378366151,Networking and Internet Architecture
1904.09705,0.08155492999052727,Computation and Language
1904.13001,1.3305738358009938,Machine Learning
1904.00704,0.9264312994818272,Networking and Internet Architecture
1904.03000,0.8311310129914153,Computer Vision and Pattern Recognition
1904.03629,0.5460029233690448,Computer Vision and Pattern Recognition
1904.05019,0.26719116912894864,Computer Vision and Pattern Recognition
1904.13325,0.9790927575827868,Information Retrieval
1904.01630,0.5025375965049395,"Distributed, Parallel, and Cluster Computing"
1904.07537,0.3145635841454438,Computer Vision and Pattern Recognition
1904.03513,0.3374613296637008,Information Retrieval
1904.01390,0.09683097691951335,Computer Vision and Pattern Recognition
1904.05124,0.36901919429298446,Computer Vision and Pattern Recognition
1904.08050,0.47651594700960165,Machine Learning
1904.02232,0.3635881937017159,Computation and Language
1904.06317,0.715520580102117,Artificial Intelligence
1904.08412,0.8715373291122432,Computer Vision and Pattern Recognition
1904.03833,0.04352490037961389,Sound
1904.04912,0.6190760621274903,Machine Learning
1904.03092,0.6671126943494872,Computation and Language
1904.12580,0.23317220409320205,Information Retrieval
1904.12694,2.806659282001813,Machine Learning
1904.13255,0.25447231548232974,Machine Learning
1904.06254,0.6830397059455002,Machine Learning
1904.11608,0.8944640292340263,Human-Computer Interaction
1904.13270,0.18147963301265763,Computer Vision and Pattern Recognition
1904.06097,0.2155831188494687,Computer Vision and Pattern Recognition
1904.03483,0.1501967946139186,Computer Vision and Pattern Recognition
1904.07933,0.5015090729488599,Computer Vision and Pattern Recognition
1904.04964,0.22633443935969216,Human-Computer Interaction
1904.09169,0.24488523574531157,Computer Vision and Pattern Recognition
1904.12286,0.8204575257272092,Machine Learning
1904.09981,0.21576887149241747,Machine Learning
1904.04972,0.297817000258869,Computer Vision and Pattern Recognition
1904.01367,0.44498044740081655,Machine Learning
1904.03828,1.6918618913138743,Computer Vision and Pattern Recognition
1904.12426,0.2687950302174698,Machine Learning
1904.01679,0.38490251593453073,Logic in Computer Science
1904.06546,0.8506965577888916,Machine Learning
1904.09571,0.41027464866310515,Computer Vision and Pattern Recognition
1904.08594,0.4616359066683192,Machine Learning
1904.07396,0.2546205763340497,Computer Vision and Pattern Recognition
1904.00737,0.9912398692759288,Cryptography and Security
1904.03597,0.5920185365312616,Computer Vision and Pattern Recognition
1904.09471,0.33476541465329923,Computer Vision and Pattern Recognition
1904.07424,0.09537774912247174,Computer Vision and Pattern Recognition
1006.0806,0.5462260765612011,Cryptography and Security
0911.1502,0.5025255426409652,Networking and Internet Architecture
1011.0268,0.9396956923232421,Computer Science and Game Theory
1111.4570,2.384681640508385,Social and Information Networks
1111.4297,0.594806713901127,Social and Information Networks
1111.4650,0.3005739767968281,Social and Information Networks
1006.1019,0.6162754800943752,Computer Science and Game Theory
1111.2904,0.46553491277175924,Social and Information Networks
1111.4541,1.7650183238208303,Machine Learning
1111.4898,0.4873912417506192,Social and Information Networks
1006.0809,0.11984730929211712,Data Structures and Algorithms
0911.1510,0.6167910949187099,Networking and Internet Architecture
1111.2111,0.4275142477771234,Data Structures and Algorithms
1001.2604,1.1546144271011516,Performance
1005.1634,0.85221367641234,Information Theory
1006.5376,3.8030106535390154,"Distributed, Parallel, and Cluster Computing"
1111.5189,1.8715480480773785,Networking and Internet Architecture
1111.3919,0.4789320316375094,Social and Information Networks
1111.3374,0.5138323552699591,Social and Information Networks
1111.2018,0.3209064157329538,Social and Information Networks
1111.3530,0.664345866928071,Social and Information Networks
1505.00322,1.4176496513975079,Machine Learning
1505.04098,0.455241511077136,Robotics
1111.1896,1.0772444234339549,Social and Information Networks
1001.2605,0.31261523047598694,Computer Vision and Pattern Recognition
cs0006029,1.1838465705663606,Networking and Internet Architecture
cs0006031,0.5986042905622767,Artificial Intelligence
cs0006033,0.965166122261113,Logic in Computer Science
cs0006037,1.1622110680944424,Networking and Internet Architecture
1012.4136,1.049342274505357,Networking and Internet Architecture
1012.5562,0.7016472573472227,Logic in Computer Science
1012.5723,0.7594147198554454,Networking and Internet Architecture
1012.4900,0.18644921111523463,Programming Languages
1012.5693,1.1978254952247402,Networking and Internet Architecture
1705.10664,0.5762180834801501,Robotics
1012.4892,0.746662770044414,Logic in Computer Science
1307.5497,0.8313699501153968,Machine Learning
1012.4074,0.27292016390793156,Databases
1312.7469,2.9053960187012677,Computer Vision and Pattern Recognition
1208.5801,1.2946887233296644,Machine Learning
1012.1912,0.8804974884995922,Information Theory
1012.0027,0.5842413202973722,Networking and Internet Architecture
1705.10479,1.3538073779320139,Robotics
1208.5092,1.3853519733710429,Computer Vision and Pattern Recognition
1008.2767,1.9003966413014541,"Distributed, Parallel, and Cluster Computing"
1401.0794,0.27813392494409184,Computation and Language
0902.4658,1.0635099851923902,Computers and Society
1012.0522,2.4182394169185053,Networking and Internet Architecture
1012.2460,0.13787562331503717,Discrete Mathematics
1012.5059,1.2451782030787188,Logic in Computer Science
1208.5425,0.15175064663910373,Emerging Technologies
1012.5862,1.5094042309751206,Networking and Internet Architecture
1008.2249,1.9951000221463304,Networking and Internet Architecture
1012.4815,0.45804119846798935,Networking and Internet Architecture
1008.2626,0.4633764728126006,Databases
1012.2749,0.6095303145367398,Discrete Mathematics
0902.4822,1.0638309090731501,"Distributed, Parallel, and Cluster Computing"
1012.1641,0.2009459690289321,Programming Languages
1012.3282,0.2839597904353869,Computer Science and Game Theory
1312.7570,1.0909543406462596,Computer Vision and Pattern Recognition
1012.4263,0.45413783080015324,Data Structures and Algorithms
1012.5396,0.43282218052460186,Digital Libraries
1012.4066,0.3532735009799484,Networking and Internet Architecture
1708.04497,0.451405447277852,Information Retrieval
1708.03901,0.08557817733891955,Artificial Intelligence
1708.03760,0.25356556093173627,Graphics
1708.01759,1.0579698945402218,Computation and Language
1708.02196,0.18772025895784858,Systems and Control
1708.04789,1.7491082259975599,Computers and Society
1708.01885,0.6893332513910396,Computer Vision and Pattern Recognition
1708.07632,0.28698890471434635,Computer Vision and Pattern Recognition
1708.08729,0.3676076438699429,Human-Computer Interaction
1708.07819,0.1547952129900909,Computer Vision and Pattern Recognition
1708.07366,0.7514360578165029,Formal Languages and Automata Theory
1708.08424,0.3869432580907178,Cryptography and Security
1708.01938,0.6824361539099669,Robotics
1708.00279,0.6336255944614628,Software Engineering
1708.07050,0.3738817937674718,Sound
1708.03044,1.6321172420355519,Human-Computer Interaction
1708.02255,0.33247137396807624,Artificial Intelligence
1708.07785,0.4261810205012487,Computer Vision and Pattern Recognition
1708.03402,0.3773028523356332,Information Theory
1708.03390,0.3988990293245831,Computation and Language
1708.00999,0.3006435843136001,Computer Vision and Pattern Recognition
1708.08754,1.9251111267131102,Computer Vision and Pattern Recognition
1708.02377,0.23619685236943289,Social and Information Networks
1708.04069,0.26834451049121066,Computer Vision and Pattern Recognition
1708.01414,1.139526791975892,"Distributed, Parallel, and Cluster Computing"
1708.03416,0.27603121451486257,Computer Vision and Pattern Recognition
1708.01769,0.40788378423420407,Computation and Language
1708.06521,0.5442142743352443,Databases
1708.02888,0.7976407117123859,Cryptography and Security
1708.01936,0.2584160522352218,Computer Vision and Pattern Recognition
1708.00884,1.3097862311243738,Computer Vision and Pattern Recognition
1708.02763,0.09477858989305685,Social and Information Networks
1708.00200,0.48922516275926575,Robotics
1708.04308,0.635217835808815,Multimedia
1708.09099,1.4608763259647515,Cryptography and Security
1708.05234,0.4555947939669357,Computer Vision and Pattern Recognition
1708.02688,0.5272612585600094,Computer Vision and Pattern Recognition
1708.06445,0.7203856960064963,Robotics
1708.02531,0.29399768932531556,Computer Vision and Pattern Recognition
1708.02218,1.020847413994259,Computer Vision and Pattern Recognition
1708.02476,0.6646851386810437,Computer Vision and Pattern Recognition
1708.03273,2.214759830598019,Computer Vision and Pattern Recognition
1708.04483,0.3730100025643608,Computer Vision and Pattern Recognition
1708.04781,1.4201198986629555,Machine Learning
1708.06890,1.2490526863242262,Social and Information Networks
1708.07933,0.10543481629473486,Computer Vision and Pattern Recognition
1708.09234,0.36885665299294473,Computation and Language
1708.03151,0.8328262424625139,Artificial Intelligence
1708.02735,0.5629148653399589,Machine Learning
1708.06224,1.1094817724471662,Information Theory
1708.05473,0.29980797513234136,Computer Vision and Pattern Recognition
1708.06308,1.9258512291061876,Cryptography and Security
1708.02620,0.8704982720237453,Social and Information Networks
1708.06118,0.1734966985924724,Computer Vision and Pattern Recognition
1708.01766,0.456038932282833,Computation and Language
1708.03669,0.3113510944077613,Computer Vision and Pattern Recognition
1708.06266,0.3802229586381025,Artificial Intelligence
1708.00908,0.12230012344742835,Human-Computer Interaction
1708.08744,0.16795249527144313,Computers and Society
1708.00042,0.013813782911860431,Computer Vision and Pattern Recognition
1708.02843,0.5810550703652683,Computer Vision and Pattern Recognition
1708.03736,0.23861989386348886,Computer Vision and Pattern Recognition
1708.02386,0.8137365164589544,Computer Vision and Pattern Recognition
1708.04538,0.4527595442980455,Computer Vision and Pattern Recognition
1708.09252,1.5953393155628424,Machine Learning
1708.02884,1.0920292984958955,Software Engineering
1708.04669,0.1975316695143497,Computer Vision and Pattern Recognition
1708.06510,0.19863783547279545,Computation and Language
1708.00335,0.3543863669234401,Databases
1708.09702,0.3164112984425543,Computation and Language
1708.00818,0.860508112970312,Computation and Language
1708.02731,0.6449776155502263,Computer Vision and Pattern Recognition
1708.04014,0.5937410906231699,Computer Vision and Pattern Recognition
1708.02031,0.20193413392134368,Computer Vision and Pattern Recognition
1708.03446,0.9759920945818716,Computation and Language
1708.05122,0.534773907962027,Human-Computer Interaction
1708.06441,1.4050640544087725,Networking and Internet Architecture
1708.04589,1.2135224751493232,Software Engineering
1708.07335,0.5688697441411127,Computer Vision and Pattern Recognition
1708.01471,0.41334442265471333,Computer Vision and Pattern Recognition
1708.03421,0.3129831441339669,Computation and Language
1708.04675,0.4258171647204545,Machine Learning
1708.00481,0.7008452680468709,Computation and Language
1708.04670,0.18919115571896358,Computer Vision and Pattern Recognition
1708.04796,0.5363457394213076,"Distributed, Parallel, and Cluster Computing"
1708.00674,0.8169881885748533,Robotics
1708.03958,0.6302604819473465,Computer Vision and Pattern Recognition
1708.03052,1.0407182858017288,Machine Learning
1708.05417,0.07854103118157382,Cryptography and Security
1708.07791,0.535362424043504,Computer Vision and Pattern Recognition
1708.06127,0.604132744607209,Data Structures and Algorithms
1708.02862,0.752644178997533,Computer Vision and Pattern Recognition
1708.06126,2.2001863027066375,Computer Vision and Pattern Recognition
1708.02383,0.46033840436663487,Computation and Language
1708.07590,0.6813842836085384,Computer Vision and Pattern Recognition
1708.03280,0.38810896700678377,Computer Vision and Pattern Recognition
1708.01640,0.6754112192401406,Human-Computer Interaction
1708.05286,0.4752960151378883,Computation and Language
1708.06574,0.35606854169917834,Databases
1708.06403,0.24926470614121685,Computers and Society
1708.00922,0.05727689527048784,Robotics
1708.06670,0.33213890737357626,Computer Vision and Pattern Recognition
1708.01806,0.5015498937300173,Computer Vision and Pattern Recognition
1708.06860,0.3023876170380235,Social and Information Networks
1708.00117,1.0346802556226475,"Distributed, Parallel, and Cluster Computing"
1708.06966,0.1857910071872785,Computer Vision and Pattern Recognition
1708.05271,0.500000733378077,Computer Vision and Pattern Recognition
1708.03462,0.760247918919499,Human-Computer Interaction
1708.02721,0.6195443574966865,Computer Vision and Pattern Recognition
1708.05269,1.4662546702616504,Computation and Language
1708.04804,1.0547533483713556,Computer Vision and Pattern Recognition
1708.04517,1.5518574764641222,Cryptography and Security
1708.09545,0.17472488153287666,Computer Vision and Pattern Recognition
1708.07689,0.31502644918004863,Artificial Intelligence
1708.06450,1.3555164681515384,Operating Systems
1708.02691,0.5382967625600328,Computational Geometry
1708.02716,1.5997550625966594,Computer Vision and Pattern Recognition
1708.04185,0.7415132127896962,Robotics
1708.09085,0.4918660463707424,Computation and Language
1708.07863,1.195148500880557,Computation and Language
1708.03453,0.991054051103913,Networking and Internet Architecture
1708.06839,0.35070219430772276,Data Structures and Algorithms
1708.01785,0.8526877493712567,Computer Vision and Pattern Recognition
1708.09477,1.0495130826936434,Information Theory
1708.06426,0.1226032167760579,Computation and Language
1708.00223,0.3133020306162136,Computer Vision and Pattern Recognition
1708.03619,0.7296641724519675,Computer Vision and Pattern Recognition
1708.05908,1.245195600274027,Computer Science and Game Theory
1708.05096,0.5331743999483066,Networking and Internet Architecture
1708.07193,0.15590377459448368,Computers and Society
1708.04866,0.3286027105686152,Cryptography and Security
1708.05992,0.5345338614581838,Computation and Language
1708.02439,0.5814578579200603,Computer Vision and Pattern Recognition
1708.08197,0.2775724847112502,Computer Vision and Pattern Recognition
1708.02645,0.37940871170595736,"Distributed, Parallel, and Cluster Computing"
1708.08288,0.13565482299459525,Computer Vision and Pattern Recognition
1708.04714,0.8596134796372498,Machine Learning
1708.00965,0.8095017910218905,Robotics
1708.08416,0.21577977089150494,Robotics
1708.05827,0.22766347725471292,Computer Vision and Pattern Recognition
1708.09217,1.0407225010746732,Computation and Language
1708.00497,0.24987675371101223,Computers and Society
1708.01886,0.26112793331867223,Machine Learning
1708.00953,0.1754468762212966,Computer Vision and Pattern Recognition
1708.02419,0.8806279760105418,Networking and Internet Architecture
1708.04150,0.5286298200478812,Computer Vision and Pattern Recognition
1708.07180,1.15911064302368,Machine Learning
1708.03769,0.33669894620669705,Computer Vision and Pattern Recognition
1708.03743,0.8142683234028328,Computation and Language
1708.02179,0.35290703896273135,Computer Vision and Pattern Recognition
1708.01388,0.5475878000726672,"Distributed, Parallel, and Cluster Computing"
1708.07935,1.4922659521966173,Information Retrieval
1708.04828,0.10911190061775197,Artificial Intelligence
1708.04396,0.7157198690198645,Information Retrieval
1708.03985,0.2722498664514662,Computer Vision and Pattern Recognition
1708.07946,0.641009345717043,Machine Learning
1708.00993,0.36917399293377084,Computation and Language
1708.03696,0.2821110263612833,Computation and Language
1708.05543,0.27141435191220337,Computer Vision and Pattern Recognition
1708.04139,0.20444368823817446,Human-Computer Interaction
1708.01892,0.6321934167019635,Computer Vision and Pattern Recognition
1708.02668,1.2139008435269025,Computer Vision and Pattern Recognition
1708.05045,0.951067137525955,Computation and Language
1708.03699,0.4205522604977364,Computation and Language
1708.02734,0.6814708821637233,Computer Vision and Pattern Recognition
1708.01204,0.7078620567308181,Computer Vision and Pattern Recognition
1708.03074,1.1046937954613776,Networking and Internet Architecture
1708.06520,0.46584329544011444,Information Retrieval
1708.02136,0.10303082374133057,Computer Vision and Pattern Recognition
1708.04729,0.412884310006994,Computation and Language
1708.01101,0.18362222683252621,Computer Vision and Pattern Recognition
1708.04607,0.5888907762977491,Computer Vision and Pattern Recognition
1708.08728,0.5213823724058442,Computer Vision and Pattern Recognition
1708.01104,0.526908953232324,Artificial Intelligence
1708.04704,0.746034843423679,Computation and Language
1708.08417,0.6381429511384266,Computer Vision and Pattern Recognition
1708.08674,1.38455008525107,Databases
1708.01723,0.027888119063122545,Computer Vision and Pattern Recognition
1708.03115,0.8008879545689005,Networking and Internet Architecture
1708.05869,0.2486356892365617,Computer Vision and Pattern Recognition
1708.03292,0.2458977418209909,Computer Vision and Pattern Recognition
1708.09366,0.5063998862556089,Cryptography and Security
1708.04370,1.8059316847450877,Computer Vision and Pattern Recognition
1708.00391,0.4031762332734651,Computation and Language
1708.03312,0.1174979677700614,Computation and Language
1708.07517,0.5130809186165003,Computer Vision and Pattern Recognition
1708.03920,0.8204523051727503,Computation and Language
1708.05884,0.328842705036889,Computer Vision and Pattern Recognition
1708.02412,0.0746010766188526,Computer Vision and Pattern Recognition
1708.00666,0.7411076521233306,Computer Vision and Pattern Recognition
1708.02859,0.36764973152357827,Multimedia
1708.07049,1.0361680770759982,Networking and Internet Architecture
1708.07972,0.8846046407423827,Computer Vision and Pattern Recognition
1708.03795,2.3325456979481243,Computer Vision and Pattern Recognition
1708.08638,0.25811501338731024,Robotics
1708.02760,0.22749333746037206,Computer Vision and Pattern Recognition
1708.01377,0.5409276071368224,Human-Computer Interaction
1708.09641,0.11977879976316125,Computer Vision and Pattern Recognition
1708.02550,1.4573529241488328,Computer Vision and Pattern Recognition
1708.00514,0.9737009024852068,Computer Vision and Pattern Recognition
1708.04725,1.6222103769009402,Information Retrieval
1708.03276,0.3719151756273212,Computer Vision and Pattern Recognition
1708.04465,0.554716195783091,Machine Learning
1708.04106,0.832885364219322,Machine Learning
1708.06742,0.24207272545075634,Machine Learning
1708.05831,1.4358239924560299,Social and Information Networks
1708.08997,0.2425668431564459,Computer Vision and Pattern Recognition
1708.01771,0.19624674299690958,Computation and Language
1708.08732,1.1051096427870797,Computer Vision and Pattern Recognition
1708.03978,0.675674370469286,Cryptography and Security
1708.06637,0.37863142899208135,Computer Vision and Pattern Recognition
1708.05980,0.9810590485131366,Computer Vision and Pattern Recognition
1708.02059,1.4055291872379214,Machine Learning
1708.06246,1.559945184587729,Artificial Intelligence
1708.01884,2.0413625727627087,Cryptography and Security
1708.09537,0.5740953040940314,Cryptography and Security
1708.03132,0.12663349750302033,Computer Vision and Pattern Recognition
1708.04164,0.16219496130717226,Computers and Society
1708.07320,1.3012896188301033,Networking and Internet Architecture
1708.08000,0.47012293629906865,Social and Information Networks
1708.06727,0.1695253423179392,Social and Information Networks
1708.06828,0.293579318814993,Computation and Language
1708.07985,0.26713860170414466,"Distributed, Parallel, and Cluster Computing"
1708.00376,1.4386686874329675,Artificial Intelligence
1708.03425,0.28041085609456967,Computation and Language
1708.06577,0.4434323664146761,Computational Geometry
1708.07867,1.0618022304093266,Artificial Intelligence
1708.05374,0.15481073041433366,Cryptography and Security
1708.05375,0.3659773597935493,Computer Vision and Pattern Recognition
1708.07770,1.3135415624628617,Computer Vision and Pattern Recognition
1708.04571,1.3058264978020835,Cryptography and Security
1708.02368,0.45691531709893957,Software Engineering
1708.07940,1.6767108353675253,Artificial Intelligence
1708.05340,0.5948976769696057,Computer Vision and Pattern Recognition
1708.00563,1.0080642984204982,Computation and Language
1708.05732,0.5045869212812274,Cryptography and Security
1708.07903,0.5678926334384825,Social and Information Networks
1708.03655,0.394691733533579,Robotics
1708.03492,0.39403932004749,Computation and Language
1708.03615,1.0451631335595422,Computer Vision and Pattern Recognition
1708.00315,0.10050222525382646,Computer Vision and Pattern Recognition
1708.08985,0.3930271365187746,Computer Vision and Pattern Recognition
1708.02420,0.421658956055099,Computation and Language
1708.04597,0.3187142639546785,Data Structures and Algorithms
1708.06997,1.2289512914212979,Computer Vision and Pattern Recognition
1708.01476,0.5408853257842624,"Distributed, Parallel, and Cluster Computing"
1708.05891,1.0127407057674036,Computation and Language
1708.09789,0.9673332697283064,Computation and Language
1708.00079,0.5161056059665037,Computer Vision and Pattern Recognition
1708.03314,0.8405697400259776,Data Structures and Algorithms
1708.03993,0.16456645641504605,Artificial Intelligence
1708.05930,0.5184321576821989,Artificial Intelligence
1708.03700,0.955273573045591,Computation and Language
1708.07149,0.4912548477330648,Computation and Language
1708.02201,1.1610657751166942,Networking and Internet Architecture
1708.06832,0.5165797489439796,Machine Learning
1708.02287,0.09401023857349619,Computer Vision and Pattern Recognition
1708.09253,1.20506670154957,Logic in Computer Science
1708.05851,1.057895125764009,Computer Vision and Pattern Recognition
1708.03950,0.375665860145957,Information Theory
1708.05344,1.8193694160395562,Machine Learning
1708.04552,0.25344459342742814,Computer Vision and Pattern Recognition
1708.02901,0.5101349605409888,Computer Vision and Pattern Recognition
1708.09268,0.8594914784169632,Computer Vision and Pattern Recognition
1708.01589,0.15244280190278492,Computer Vision and Pattern Recognition
1708.04030,1.6372862842145919,Social and Information Networks
1708.04320,0.778729789587038,Computer Vision and Pattern Recognition
1708.09040,0.5732509786260135,Artificial Intelligence
1708.05688,0.7001395019702629,Human-Computer Interaction
1708.03918,0.8870443627894595,Computer Vision and Pattern Recognition
1708.08267,0.6973660055870934,Computer Vision and Pattern Recognition
1708.04943,0.4392646027053038,Computer Vision and Pattern Recognition
1708.05552,0.5055347955991171,Computer Vision and Pattern Recognition
1708.02382,0.9646779623916957,Robotics
1708.02108,0.48511530050199186,Computer Vision and Pattern Recognition
1708.08062,0.3952583506872327,Computer Vision and Pattern Recognition
1708.04692,0.3590789924616243,Computer Vision and Pattern Recognition
1708.03423,0.47879595114878226,Computer Vision and Pattern Recognition
1708.06274,0.3128104020192965,Robotics
1708.02973,0.6833819908625262,Computer Vision and Pattern Recognition
1708.00112,1.3023519110410453,Computation and Language
1708.03874,0.5207488635119051,Computer Vision and Pattern Recognition
1708.01353,1.0730520589065475,Computation and Language
1708.03878,1.4819633558802072,Databases
1708.09740,0.22476697456490374,Computer Vision and Pattern Recognition
1708.06023,0.41381778243293854,Computer Vision and Pattern Recognition
1708.00225,0.3627161202900935,Computer Vision and Pattern Recognition
1708.01846,0.39509587716794425,Computer Vision and Pattern Recognition
1708.03513,0.31658218920755193,Cryptography and Security
1708.08487,0.40870597942058356,Computer Vision and Pattern Recognition
1708.02071,0.5195513212148858,Computer Vision and Pattern Recognition
1708.00411,0.15759980789959524,Computer Vision and Pattern Recognition
1708.02275,0.37672985394531144,Computation and Language
1708.03852,0.05182176794923967,Robotics
1708.07755,1.3641971770569705,Computer Vision and Pattern Recognition
1708.02895,1.0274809700375431,Human-Computer Interaction
1708.05127,0.8035643663458347,Computer Vision and Pattern Recognition
1708.01688,0.6232562262332462,Logic in Computer Science
1708.02478,0.4315375043342955,Computer Vision and Pattern Recognition
1708.03186,0.381762185759836,Computation and Language
1708.05233,0.5894285990873128,Software Engineering
1708.02618,0.3955888401079153,Software Engineering
1708.06703,0.3327231115681578,Computer Vision and Pattern Recognition
1708.03027,0.5188072012540313,Machine Learning
1708.01292,0.3505930298843606,Computer Vision and Pattern Recognition
1708.01464,0.3574229780921871,Computation and Language
1708.02286,0.2995804859865638,Computer Vision and Pattern Recognition
1708.01796,0.4303098160971983,Software Engineering
1708.02765,1.881260587228674,Information Retrieval
1708.01676,0.42548620296427164,Computer Vision and Pattern Recognition
1708.00154,0.20269561277637219,Computation and Language
1708.02421,0.10506626087074837,Computer Vision and Pattern Recognition
1708.07123,0.28169365501420496,Human-Computer Interaction
1708.07690,0.9115006736494813,Computation and Language
1708.09175,0.22587497547598578,Artificial Intelligence
1708.07570,0.39474413063041325,Computer Vision and Pattern Recognition
1708.06433,0.37752740400202145,Computer Vision and Pattern Recognition
1708.09332,1.2434076784185464,"Distributed, Parallel, and Cluster Computing"
1708.09163,1.9459701982952526,Computation and Language
1708.00174,0.6394395717008546,Robotics
1708.03949,0.5328327614845835,Machine Learning
1708.02267,0.44132242631549845,Computation and Language
1708.07225,0.24489590491197846,Software Engineering
1708.00278,0.2866090509404583,Software Engineering
1708.01289,1.4026254234173503,Machine Learning
1708.08587,0.5055486204030656,Information Theory
1708.01988,0.08841107498119759,Computer Vision and Pattern Recognition
1708.00975,0.8521772860655856,Computer Vision and Pattern Recognition
1708.07937,0.8826345213515345,Computer Vision and Pattern Recognition
1708.01241,0.8666052536568738,Computer Vision and Pattern Recognition
1708.00159,0.7168327459332829,Computer Vision and Pattern Recognition
1708.08042,0.4291357459796017,Computer Vision and Pattern Recognition
1708.08759,0.2505821628382871,Cryptography and Security
1708.01565,0.5087359108923863,Computer Vision and Pattern Recognition
1708.02459,0.2083819508918373,Computer Vision and Pattern Recognition
1708.00759,0.5306180376490077,Social and Information Networks
1708.00077,0.6648579274860579,Computation and Language
1708.09495,0.3449416995606745,"Distributed, Parallel, and Cluster Computing"
1708.02254,0.5530357883387298,Computation and Language
1708.08591,1.3554449328883647,Machine Learning
1708.01571,0.6054077466592006,Neural and Evolutionary Computation
1708.09485,0.5217554846009951,Computer Vision and Pattern Recognition
1708.04955,0.2597608258796232,Cryptography and Security
1708.01246,0.4015361791054899,Computer Vision and Pattern Recognition
1708.04299,0.32937203662688097,Computation and Language
1708.01829,0.469506527231179,Artificial Intelligence
1708.07969,0.3290742518954968,Computer Vision and Pattern Recognition
1708.03269,0.771223595248497,Robotics
1708.00581,0.17960593493235347,Computer Vision and Pattern Recognition
1708.00370,0.8082690555045624,Computer Vision and Pattern Recognition
1708.01397,0.09809492389555738,"Distributed, Parallel, and Cluster Computing"
1708.04701,0.603859415231392,"Distributed, Parallel, and Cluster Computing"
1708.01681,0.19955152549740912,Computation and Language
1708.05325,1.2346986621924438,Sound
1708.00577,0.8174945019039749,Computer Vision and Pattern Recognition
1708.04672,0.2240561911566601,Computer Vision and Pattern Recognition
1708.02579,1.8716185655498319,Hardware Architecture
1708.02005,0.13852741598079557,Computation and Language
1708.06495,0.3244446972712241,Computer Vision and Pattern Recognition
1708.07044,0.8467371731223734,Networking and Internet Architecture
1708.09496,0.29662207174137156,Computation and Language
1708.02199,1.0960987848259371,"Distributed, Parallel, and Cluster Computing"
1708.03472,0.23599332245767932,Computers and Society
1708.07752,0.3449683768984822,Computers and Society
1708.00894,1.642516988219006,Computer Vision and Pattern Recognition
1708.08689,0.22586316480585594,Machine Learning
1708.03995,1.0231599947961763,Computation and Language
1708.01410,0.6729653433306023,Machine Learning
1708.03392,0.5587571716161609,Machine Learning
1708.05595,0.15179977379416856,Computer Vision and Pattern Recognition
1708.07238,1.1206423758885526,Cryptography and Security
1708.00329,1.5255106550062472,Digital Libraries
1708.09522,0.35380541875839067,Computer Vision and Pattern Recognition
1708.05133,0.14989699406700308,Computer Vision and Pattern Recognition
1708.06678,0.5201463592472615,Machine Learning
1708.00416,1.092367476624906,Computation and Language
1708.08739,0.6516458600797983,Data Structures and Algorithms
1708.04587,1.2394557603635195,Computation and Language
1708.04907,0.1896888515160979,Computer Vision and Pattern Recognition
1708.03246,0.6650338941635126,Computation and Language
