pid,kld,category
1601.01274,0.8190929402084004,Symbolic Computation
1601.08123,0.9701383278223354,Information Theory
1601.07913,2.1775038682699597,Machine Learning
1601.00335,0.5354090677023382,Computational Complexity
1601.07140,0.7249343120005302,Computer Vision and Pattern Recognition
1601.06101,1.780037256018225,Information Theory
1601.05630,1.2200894421386488,Social and Information Networks
1601.03118,0.648755991882769,Information Theory
1601.06319,0.7490463629302864,Computational Complexity
1601.07322,0.3259981930525788,Information Theory
1503.00586,0.3295760744042393,Sound
1601.03649,0.11736099035445419,Neural and Evolutionary Computation
1601.03278,0.7308107953798245,Computers and Society
1601.05100,0.11932478511591177,Social and Information Networks
1601.02137,0.5160679188209492,Information Theory
1601.04458,0.7599593642654514,Data Structures and Algorithms
1601.07679,0.23297962883731757,Social and Information Networks
1601.07446,1.5654337778462557,Neural and Evolutionary Computation
1601.07539,1.4448884799546517,Databases
1601.07333,0.14581526249962393,Networking and Internet Architecture
1601.01157,0.46774089397659274,Machine Learning
1601.05495,3.738260806280433,Machine Learning
1601.03617,1.2720474477038826,Information Theory
1601.05911,2.2656357953694095,Neural and Evolutionary Computation
1601.04276,0.985498252491451,Information Theory
1601.01576,0.3195605581644506,Social and Information Networks
1601.02578,2.3600594087922238,"Distributed, Parallel, and Cluster Computing"
1601.03022,0.17862240846471328,Human-Computer Interaction
1601.03162,0.5468182232275066,Computer Science and Game Theory
1601.00372,0.5381789774247218,Computation and Language
1601.05274,0.5155357415025759,Social and Information Networks
1601.07925,0.6042079033784846,Machine Learning
1601.02970,0.3856525927034227,Computer Vision and Pattern Recognition
1601.05594,1.1354440653617983,Information Theory
1601.01121,1.0056808484372082,Machine Learning
1601.06062,1.3459537338512881,Computer Vision and Pattern Recognition
cs0610041,0.6959533220101087,Neural and Evolutionary Computation
cs0610170,1.1789914469523584,Machine Learning
cs0610045,0.8609829727500827,Information Theory
quant-ph0610200,0.3364225557702495,Computational Complexity
q-bio0610040,1.5744868764008007,Machine Learning
cs0610044,0.8446051946838568,Networking and Internet Architecture
math0610067,0.2185402297969199,Formal Languages and Automata Theory
cs0610101,0.372702332369386,Computational Complexity
nlin0610040,1.4784494121252687,Artificial Intelligence
q-bio0610017,1.0821574769426023,Computational Geometry
cs0610060,0.3956761887900737,Artificial Intelligence
physics0610051,1.662362529511099,Machine Learning
cs0507029,0.7058370348060843,Artificial Intelligence
q-bio0507037,0.23868491330150757,Neural and Evolutionary Computation
cs0507069,0.13188930500102977,Information Retrieval
cs0507062,0.25736927336989257,Machine Learning
cs0507028,0.6750619897227061,Digital Libraries
cs0507044,0.8187044599949942,Machine Learning
cs0507017,0.2556178813648238,Discrete Mathematics
1510.00259,0.6372978753026136,Computation and Language
1510.02419,1.3891758865547863,Programming Languages
1510.02078,1.1947277452957432,Computer Vision and Pattern Recognition
1510.07090,0.17434334353729322,Computers and Society
1510.03634,1.074019740212133,Information Theory
1510.00781,0.4657744571858977,Computer Science and Game Theory
1510.00149,0.2858034115140368,Computer Vision and Pattern Recognition
1510.00479,0.6883119189586463,Computer Vision and Pattern Recognition
1510.01401,1.294693324502916,Computer Vision and Pattern Recognition
1510.08345,1.4326703331104464,"Distributed, Parallel, and Cluster Computing"
1510.06925,1.2327486464025765,Computer Vision and Pattern Recognition
1510.08142,0.21014364436726843,Social and Information Networks
1510.02413,1.586571718364274,Computer Vision and Pattern Recognition
1510.02237,0.25045601205128376,"Computational Engineering, Finance, and Science"
1510.02374,2.5005856768565944,Discrete Mathematics
1510.07389,0.6295769573929499,Machine Learning
1510.05828,0.2640836760084059,Social and Information Networks
1510.02055,0.6850622279565031,Computer Vision and Pattern Recognition
1510.04802,0.48201601356725887,Human-Computer Interaction
1510.04210,0.6755406252289006,Information Theory
1510.07254,0.546619382379513,Data Structures and Algorithms
1510.02415,1.3809619506159478,Information Theory
1510.01006,0.6044452288754447,Social and Information Networks
1510.06229,0.33231907568713265,Software Engineering
1510.08364,2.070507843823431,Information Theory
1510.08660,0.6000124510783407,Machine Learning
1510.06501,0.2513048834182118,Cryptography and Security
1510.04817,1.458917221423375,Artificial Intelligence
1510.04189,0.19423544571572537,Machine Learning
1510.00831,0.910462466860593,Information Theory
1510.07641,0.12773909729013289,Machine Learning
1510.06197,0.8118936624486358,Social and Information Networks
1510.01801,0.6616386377489366,Computers and Society
1510.08789,0.7769984577259359,"Computational Engineering, Finance, and Science"
1510.05091,0.6328512260255215,Software Engineering
1510.07748,0.5943950057930131,Computer Vision and Pattern Recognition
1510.08592,0.9076146722993685,Information Theory
1510.07382,0.3084211731658904,Human-Computer Interaction
1510.08662,1.7718375522600576,Social and Information Networks
1510.03776,1.3854747822996776,Neural and Evolutionary Computation
1510.05067,1.1712714050639377,Machine Learning
1510.07957,1.0191643492720812,Neural and Evolutionary Computation
1510.02086,0.7577265816832421,"Distributed, Parallel, and Cluster Computing"
1510.03602,0.5309821254330991,Sound
1510.01422,1.2277793672712027,Machine Learning
1510.00745,1.8650962947511174,Computer Vision and Pattern Recognition
1510.04706,2.7669983244701744,Computer Vision and Pattern Recognition
1510.03507,0.5779204137171295,Machine Learning
1510.03059,0.2839975207623755,Social and Information Networks
1510.02879,0.3807731544591023,Artificial Intelligence
1510.02956,2.1767038369892058,Information Theory
1510.08829,0.23436539970933035,Machine Learning
1510.05746,1.8108067795181795,Networking and Internet Architecture
1510.02884,0.15328660439102576,Computer Vision and Pattern Recognition
1510.00102,0.343382189766694,Computational Complexity
1510.04565,0.9084377248347381,Computer Vision and Pattern Recognition
1510.07303,1.1351732731206414,Machine Learning
1510.08646,0.39416520546428985,Cryptography and Security
1510.02942,0.9457170818931471,Computer Vision and Pattern Recognition
1510.00832,0.34420142206207593,Information Theory
1510.00249,0.13951153846495448,Social and Information Networks
1510.00633,1.6780902599612209,Machine Learning
1510.01576,0.258248452035275,Computer Vision and Pattern Recognition
1510.02644,0.8560594654794018,Computer Vision and Pattern Recognition
1510.07727,0.881816693921972,Machine Learning
1510.01440,0.05547318800366367,Computer Vision and Pattern Recognition
1510.01270,0.4668921591072816,Machine Learning
1510.01419,0.7979566926753989,Networking and Internet Architecture
1510.07573,1.456730908354656,Robotics
1510.09156,1.3156358472748237,Discrete Mathematics
1510.06826,0.26553886908077856,Information Theory
1510.05862,1.7692209230391487,Information Theory
1510.02983,0.869254860202544,Computation and Language
1510.00504,0.5118808978935321,Information Theory
1510.06096,1.417720443974338,Information Theory
1510.08565,1.6366613039084208,Neural and Evolutionary Computation
1510.05559,0.21617014725416142,Computer Vision and Pattern Recognition
1510.07119,1.909872229688281,Computer Vision and Pattern Recognition
1510.01378,0.7132106449726696,Machine Learning
1510.04839,1.4215312053843983,Social and Information Networks
1510.06769,0.28611843859941055,Human-Computer Interaction
1510.05742,0.48298982226709675,Information Theory
1510.01728,1.1282118550731501,Systems and Control
1510.07064,0.8938222967405303,Information Retrieval
1510.09142,2.9136304556331187,Machine Learning
1510.00082,0.4423600534900173,Information Theory
1510.00077,0.48329044454195824,Logic in Computer Science
1510.07774,0.5218888870612854,Sound
1510.08012,0.7632899006917913,Computer Vision and Pattern Recognition
1510.04317,2.0386352301090866,"Distributed, Parallel, and Cluster Computing"
1510.04583,0.24008689241371978,"Computational Engineering, Finance, and Science"
1510.01385,0.8844472703918116,Information Theory
1510.03349,1.3533760978337133,Machine Learning
1510.07262,0.46007105077046695,Human-Computer Interaction
1510.06121,0.7032389471180595,Information Theory
1510.07839,0.39470390019834495,Networking and Internet Architecture
1510.00914,0.08250135039868604,Computer Science and Game Theory
1510.09085,0.6361756801417782,Social and Information Networks
1510.00697,0.2722831655025452,Programming Languages
1510.04083,0.07700169886814363,Cryptography and Security
1510.06937,0.620432149627111,"Distributed, Parallel, and Cluster Computing"
1510.03715,0.7571781848356671,Social and Information Networks
1510.01624,0.3186840520536171,Machine Learning
1510.03035,0.38981158468750776,"Computational Engineering, Finance, and Science"
1510.01560,1.2927126850778956,Computational Geometry
1510.03367,2.5135897649640793,Data Structures and Algorithms
1510.06482,0.6950443603058378,"Computational Engineering, Finance, and Science"
1510.04267,0.3325974426207118,Computers and Society
1510.07758,1.7503596594345763,Data Structures and Algorithms
1510.07932,0.9764909502442191,Networking and Internet Architecture
1510.01949,0.5471502136976878,Computation and Language
1510.03027,0.8029664761351899,Information Theory
1510.02675,0.9233436065311292,Computation and Language
1510.03362,1.2806149597618999,Data Structures and Algorithms
1510.06454,0.337653206369649,Information Theory
1510.04820,1.2044053104786225,Information Theory
1510.04422,1.7120175255175518,Digital Libraries
1510.03743,0.10655999495626492,Computer Vision and Pattern Recognition
1510.05836,0.6846868169255,Cryptography and Security
1510.02255,0.17642619437304202,Machine Learning
1510.08474,1.774049953520942,Systems and Control
1510.06915,0.8701555484395845,Computer Vision and Pattern Recognition
1510.06582,1.0951592800277172,Computers and Society
1510.01077,1.2488390861633956,Computer Vision and Pattern Recognition
1510.05610,1.3997707050693666,Information Theory
1510.02689,2.369382946093153,"Distributed, Parallel, and Cluster Computing"
1510.04967,0.5935762287793642,Multiagent Systems
1510.02073,0.2502723356412223,Computer Vision and Pattern Recognition
1510.01537,0.557388456675139,Cryptography and Security
1510.02676,0.8108045495066933,Machine Learning
1510.07482,0.8257578037165527,Computation and Language
1510.02348,0.5673424784463593,Information Retrieval
1510.08183,0.9554875083501086,Information Theory
1510.02823,0.46867413242535283,Computation and Language
1510.02855,0.2434208624662199,Machine Learning
1510.09025,0.3882111506818363,Social and Information Networks
cs0502017,1.2975777630593182,Information Theory
quant-ph0502072,0.24202924176432603,Computational Complexity
cs0502025,1.6319319199246118,Logic in Computer Science
cs0502077,0.6147901129694223,Information Theory
q-bio0502023,0.22531159138244533,Neural and Evolutionary Computation
cs0502023,1.2598898845190007,Neural and Evolutionary Computation
astro-ph0502164,0.3431543804072342,Numerical Analysis
math0502327,0.7007398292509945,Cryptography and Security
cmp-lg9506022,0.8003454890897718,Computation and Language
1306.3003,1.6703447646143175,Machine Learning
1206.5102,0.6071784052778022,Machine Learning
1206.4812,0.2925640158103377,Neural and Evolutionary Computation
0904.0648,1.6853600875674164,Machine Learning
1106.5524,0.11716715539543464,Social and Information Networks
1706.06927,0.664460038848049,Robotics
1005.5718,0.8775592264088856,Social and Information Networks
1106.4333,0.9970877490146643,Artificial Intelligence
1010.3190,0.4737483701532309,Social and Information Networks
1106.5826,1.4488499054906765,Machine Learning
1403.0879,0.3239944168202678,Robotics
1308.2893,0.6814683687048259,Machine Learning
1004.4057,4.068111438891264,Data Structures and Algorithms
1309.3842,1.5094756195201093,Computer Vision and Pattern Recognition
0904.0643,0.31609722006817653,Artificial Intelligence
1204.1706,0.45197323796554795,Neural and Evolutionary Computation
1211.1552,0.2083031689805308,Computer Vision and Pattern Recognition
1106.4487,0.8887624300359319,Neural and Evolutionary Computation
1406.0288,0.5469666432755026,Computer Vision and Pattern Recognition
1106.5213,0.42787252904961015,Information Retrieval
1001.0597,1.1949666205535663,Machine Learning
1106.5460,0.10920862162922325,Computer Vision and Pattern Recognition
1106.4058,0.2945498895087997,Computation and Language
1106.5249,0.20191046740984053,Social and Information Networks
1006.4832,1.1470630122498022,Machine Learning
1211.1968,0.2294945350477546,Computer Vision and Pattern Recognition
1106.4251,0.508231258303527,Machine Learning
1106.5536,0.3614546993826758,Social and Information Networks
1406.0281,1.1180005393700347,Computer Vision and Pattern Recognition
1010.3547,0.3556546040294148,Social and Information Networks
1004.3732,0.9776615812536648,Information Retrieval
1106.5562,0.2748189310562985,Social and Information Networks
1206.5162,0.398033322452526,Machine Learning
1001.0746,2.1945911599393084,Computational Complexity
1106.5569,1.538174522374382,Computer Vision and Pattern Recognition
1403.5384,2.236432817348274,Robotics
cs0204043,0.97483568281405,Artificial Intelligence
cs0204047,2.0455768968019865,"Computational Engineering, Finance, and Science"
cs0204053,1.832042031548288,Artificial Intelligence
0810.3626,0.13941973751630485,Networking and Internet Architecture
1304.1250,1.174517594736284,Computer Vision and Pattern Recognition
0810.3468,0.4179181360966683,Performance
1305.3204,0.8658054200002727,Logic in Computer Science
1305.1172,1.7999478707482814,Computational Geometry
1305.2789,0.8398829850215722,Information Theory
1305.2741,0.34810344010419253,Social and Information Networks
1305.5823,1.8821084148907166,Data Structures and Algorithms
1305.2190,1.764106510704916,Networking and Internet Architecture
1305.3758,1.6042023240411867,"Computational Engineering, Finance, and Science"
1305.1525,0.5273009545216992,Information Theory
1305.3282,0.7933227494151741,Social and Information Networks
1305.2679,0.25969675580273793,Information Theory
1305.1397,0.3168480269762065,Information Theory
1305.1012,3.6385292762518926,Information Theory
1305.4859,0.35742087365613645,Artificial Intelligence
1305.3351,0.25931961453613894,Computer Science and Game Theory
0908.2005,0.9827634459238194,Information Theory
1202.6258,0.47738290214876455,Machine Learning
1305.7351,1.5657571690088017,Computational Geometry
0908.1769,0.5629145170196945,Machine Learning
1305.6129,0.47659473992700385,Machine Learning
0908.1797,1.7366321672394942,"Distributed, Parallel, and Cluster Computing"
1305.1375,1.0996051342272104,Discrete Mathematics
1305.6364,1.2045918961501303,Social and Information Networks
1305.5639,0.4105791221875511,"Distributed, Parallel, and Cluster Computing"
1304.1199,0.36348201183029055,Sound
1305.3865,0.16843142844048864,Social and Information Networks
1305.5724,0.09658493686226308,Digital Libraries
1305.1434,0.708712880671227,Information Theory
1305.4240,0.1998639088701833,Information Theory
1305.5278,1.352444322456863,Information Theory
0810.3828,2.032829802282001,Artificial Intelligence
1305.0300,0.14589022977634533,Emerging Technologies
1305.5675,1.2914489999255307,Networking and Internet Architecture
1305.4584,0.22983912330676687,Programming Languages
1305.3199,0.5499074419327412,Cryptography and Security
1305.1694,0.33813867176849255,Data Structures and Algorithms
1305.0361,0.20047959590607747,Social and Information Networks
1305.2173,0.527175990023653,Information Theory
1305.4440,0.24734964165168016,Computational Complexity
1305.7169,1.4953999679429244,Social and Information Networks
1305.4807,1.0412599754027565,Social and Information Networks
0810.3605,0.49871827218951387,Artificial Intelligence
1703.02335,0.0944529754798939,Robotics
1305.4548,1.7313169916950748,Multiagent Systems
1305.2432,0.4995035305580765,Computer Science and Game Theory
1305.2553,0.4854687659827166,Operating Systems
1305.1222,0.5175124554313589,Data Structures and Algorithms
1305.1655,0.484201374538401,Artificial Intelligence
1305.3842,0.44836652689211687,Social and Information Networks
1305.4095,0.7752157601499873,Networking and Internet Architecture
1305.4987,0.32916425306002756,Artificial Intelligence
1305.1120,0.8925039825807867,Social and Information Networks
0810.3990,2.0360529751216876,Neural and Evolutionary Computation
1305.1787,1.1352060225288143,Information Retrieval
1305.3794,0.3111792761555992,Neural and Evolutionary Computation
1305.2985,0.3131807937369343,Information Theory
1305.5998,1.0990090265998769,Data Structures and Algorithms
1305.0458,0.668150386786903,"Computational Engineering, Finance, and Science"
1305.4170,0.9933966715523622,Computational Geometry
1305.2357,0.34757837017079624,Social and Information Networks
1305.1745,0.8655211731413938,Information Retrieval
1305.0552,1.1654700168276644,Digital Libraries
1305.1422,0.8631268579541028,"Distributed, Parallel, and Cluster Computing"
1305.6239,1.7649246229190316,Computational Geometry
1305.7438,0.7412880585795614,Information Retrieval
1305.0699,0.41213936197342715,Information Retrieval
1305.4980,0.48333061496758434,Information Theory
1305.3312,1.3811827773563463,Numerical Analysis
1305.3450,0.6996520694311876,Social and Information Networks
1305.7448,0.8160836538452546,Data Structures and Algorithms
1305.5216,0.5606322551425071,Information Theory
1305.0543,0.6392503667008553,Social and Information Networks
1305.5053,0.5742927203732284,Computer Science and Game Theory
1305.1114,0.5604830507958366,Information Retrieval
1305.3931,1.0101915590878408,Information Theory
1305.0817,0.67629966594997,Information Theory
1305.1169,1.3732514527370074,Artificial Intelligence
1305.3639,0.7535972655396695,Numerical Analysis
1305.6650,0.9699509647795667,Artificial Intelligence
1305.6545,0.34838300925357946,Information Theory
1305.1681,0.09951116189071163,Data Structures and Algorithms
1305.7395,0.4119905218228521,Social and Information Networks
1305.3054,0.8698015175148908,Information Theory
0908.2050,1.6992455650863307,Artificial Intelligence
1305.3483,0.33408869420040005,Information Theory
1305.1783,0.7549439562286578,Information Theory
1305.3849,0.4781851499008048,Operating Systems
1305.7445,0.7106411784288204,Social and Information Networks
1305.4957,1.06978134799366,Programming Languages
1305.1212,0.7795718447363787,Computational Geometry
cs0001012,0.3515689445820869,Computation and Language
cs0001002,0.412560490707741,Computation and Language
1602.08358,0.579481458796984,Human-Computer Interaction
1602.04368,1.3967705560463006,Data Structures and Algorithms
1602.02383,0.40216441685181376,Machine Learning
1602.07428,0.8936352176926546,Machine Learning
1602.08371,0.26001845432657444,Data Structures and Algorithms
1602.05853,0.8132778846701261,Networking and Internet Architecture
1602.08771,0.5783546178571336,Machine Learning
1602.08116,1.1893595144833586,Systems and Control
1602.08162,1.1709016320063352,Data Structures and Algorithms
1602.08017,0.6818749729138269,Artificial Intelligence
1602.08836,0.17406493112372984,Information Theory
1602.08159,1.2110936149002756,Artificial Intelligence
1602.06822,1.349358657170931,Machine Learning
1602.00070,0.15485086688648425,Social and Information Networks
1602.06042,1.9417394904773784,Machine Learning
1602.06431,0.5418064609386266,Social and Information Networks
1602.09134,0.4011334246585475,Information Theory
1602.02800,0.20712749705671343,Systems and Control
1602.02860,1.630265267705816,Cryptography and Security
1602.03348,0.941625351853358,Machine Learning
1602.01665,0.48704169534259195,Information Retrieval
1602.06215,0.7941191161111217,Information Theory
1602.09111,1.3576080786891602,Discrete Mathematics
1602.00413,0.14398659101789796,Information Theory
1602.03719,1.6061321233360093,Social and Information Networks
1602.04330,1.2087416338725003,Computer Vision and Pattern Recognition
1602.02830,0.3292830609202794,Machine Learning
1602.00739,1.0659805795840092,Sound
1602.03483,0.4523009788475767,Computation and Language
1602.01890,0.8945915047436179,Computer Vision and Pattern Recognition
1602.08044,0.6904243902891128,Sound
1602.06727,0.5836455009351633,Sound
1602.08023,1.3924101730184109,Computer Science and Game Theory
1602.06645,0.3849412479772908,Graphics
1602.08750,0.08906137969243999,Human-Computer Interaction
1602.08194,2.5994548711235166,Machine Learning
1602.07714,0.7717046067009342,Machine Learning
1602.08912,0.19901739656814876,Computer Science and Game Theory
1602.06057,1.3173216646044434,Neural and Evolutionary Computation
1602.06904,0.2816195059127396,Computer Vision and Pattern Recognition
1602.08232,0.2849385948938899,Information Theory
1602.09140,0.8976370976540538,Information Theory
1602.00795,0.16947134561672064,Social and Information Networks
1602.07366,0.2361612652636104,Software Engineering
1602.08855,0.4126729476127409,Computer Vision and Pattern Recognition
1602.00145,1.6851126167931427,Information Theory
1602.02355,0.8193790047083378,Machine Learning
1602.04257,0.40100545283862354,Artificial Intelligence
1602.02130,0.24977101997038714,Computer Vision and Pattern Recognition
1602.09088,0.5094832332400037,Computer Science and Game Theory
1602.05521,0.9412396044606863,Information Theory
1602.01731,0.456638221638374,Information Theory
1602.01619,0.3150393497461581,Networking and Internet Architecture
1602.01623,0.32550896978568633,Networking and Internet Architecture
1602.08556,0.21577095520391604,Neural and Evolutionary Computation
1602.08675,0.8159809576332375,Social and Information Networks
1602.08978,0.8977129832674793,Social and Information Networks
1602.01007,0.48075070377432166,Computer Science and Game Theory
1602.03481,0.21988011798056656,Machine Learning
1602.06690,0.6787461150563907,Information Theory
1602.03012,0.17857040388281303,Computer Vision and Pattern Recognition
1602.04435,1.4843575810870528,Artificial Intelligence
1602.08742,0.6843923006810639,Computation and Language
1602.04101,0.45013182000031216,Computers and Society
1602.01255,0.7080283786274739,Computer Vision and Pattern Recognition
1602.01580,1.4105583973730125,Machine Learning
1602.05152,0.38697988658698107,Computational Complexity
1602.04274,0.4948472396850473,Discrete Mathematics
1602.01170,1.1811573540640592,Programming Languages
1602.01226,0.2944321206165672,Software Engineering
1602.06070,0.6568359521847823,Information Theory
1602.06566,1.5189057578286536,Artificial Intelligence
1602.08802,0.36656853254189914,Neural and Evolutionary Computation
1602.03739,0.2623192122187815,Social and Information Networks
1602.03591,0.2853569717706208,Programming Languages
1602.08151,0.14226582940290705,Machine Learning
1602.08567,0.29411115196099175,Information Theory
1602.01921,0.13478662038171335,Computer Vision and Pattern Recognition
1602.00225,0.5625838328845862,Information Theory
1602.00248,0.15242127731786012,Social and Information Networks
1602.03016,1.2040193781631434,Hardware Architecture
1602.04270,1.4435901105050544,Data Structures and Algorithms
1602.02527,0.213119668241232,Computer Science and Game Theory
1602.01804,0.1393426650078178,Computers and Society
1602.07884,1.0735916395727805,Neural and Evolutionary Computation
1602.08581,1.2880575188970507,Information Retrieval
1602.07383,0.8634362576611458,Computer Vision and Pattern Recognition
1602.03228,0.569719514611279,Formal Languages and Automata Theory
1602.03316,0.774002252877022,Cryptography and Security
1602.00678,0.3208203088960917,"Distributed, Parallel, and Cluster Computing"
1602.04353,0.09823667549097727,Logic in Computer Science
1602.08486,0.3059114626251275,Computer Vision and Pattern Recognition
1602.06025,2.6584429598125716,Machine Learning
1602.08323,0.7074178695045705,Neural and Evolutionary Computation
1602.03342,0.43562776477830073,Networking and Internet Architecture
1602.06167,0.5246201810861271,Information Theory
1602.06979,0.3741513327979603,Computation and Language
1602.02263,1.2521309610307623,Information Theory
1602.00575,1.8461864997654085,Machine Learning
1602.06461,1.050514235302522,Social and Information Networks
1602.08225,0.973960917120789,Human-Computer Interaction
1602.08033,0.5075521990059535,Social and Information Networks
1602.01052,0.7240013860477835,Machine Learning
1602.05891,0.6822936820148631,Software Engineering
1602.02834,0.283622369488687,Multimedia
1602.05473,0.0787737773601888,Artificial Intelligence
1602.03551,2.120972049027318,Computation and Language
1502.05417,0.2778343323581157,Sound
1502.03162,0.42705798088476904,Sound
1602.01059,0.21638244637720616,Artificial Intelligence
1602.06664,0.8201803284873006,Information Theory
1602.01557,0.25040902580094354,Machine Learning
1602.01084,0.28914418294100064,Emerging Technologies
1602.02594,0.34904391304744325,Social and Information Networks
1602.00104,0.4269494348475272,Information Retrieval
1602.00180,0.2998867987047639,Discrete Mathematics
1602.07620,0.7473210330502904,Computer Vision and Pattern Recognition
1602.07527,1.1137365429784547,Mathematical Software
1602.04186,0.6826545589119292,Neural and Evolutionary Computation
1602.06725,0.455637507794284,Machine Learning
1602.02343,2.3107591047534535,Computer Vision and Pattern Recognition
1602.08191,0.38073928848132915,Machine Learning
1602.03616,0.9210936768623439,Neural and Evolutionary Computation
1602.08357,2.977620212755297,Neural and Evolutionary Computation
1602.02522,0.5126861328364858,Computer Vision and Pattern Recognition
1602.07185,0.1862092493240317,Human-Computer Interaction
1602.04506,0.6102555356298265,Human-Computer Interaction
1602.07940,0.7409836175057141,Discrete Mathematics
1602.00309,2.764515520796051,Machine Learning
1602.08646,1.5164439714698117,Information Theory
1602.03061,1.2175084690097746,Information Theory
1602.08609,3.1855209192004925,Sound
1602.03368,0.8512474724943618,Machine Learning
1602.02450,0.28453698608876704,Machine Learning
1602.02139,0.4292037554217386,Graphics
1602.04095,0.45744487676524953,"Distributed, Parallel, and Cluster Computing"
1602.01198,2.324389917455114,Machine Learning
1602.03805,0.7705523232717424,Computer Vision and Pattern Recognition
1602.07455,0.3720451197080149,Neural and Evolutionary Computation
1602.03661,0.2916071737538576,Computation and Language
1602.04889,1.4356855313544,Machine Learning
1602.00734,0.9545840620344584,Information Theory
1602.07776,1.5904587102094707,Computation and Language
1602.03746,0.6406083163557875,Social and Information Networks
1602.07576,0.30767212226771395,Machine Learning
1602.03718,1.7651695680617463,"Distributed, Parallel, and Cluster Computing"
1602.09118,0.33832788381659656,Machine Learning
1602.04995,0.13545741027457456,Computational Geometry
1602.00345,0.14043092016235326,"Distributed, Parallel, and Cluster Computing"
1602.03814,0.5720166753196851,Robotics
1602.07291,0.4566873648776021,Sound
1602.08230,1.5301637901089857,Data Structures and Algorithms
1602.05450,1.677199367484539,Artificial Intelligence
1602.02241,0.15570348785796756,Networking and Internet Architecture
1602.01517,0.4601795512484109,Computer Vision and Pattern Recognition
1602.03273,0.4168254773443582,"Distributed, Parallel, and Cluster Computing"
1602.00057,0.1448482943711724,Information Theory
1602.07863,1.0809974358568217,Machine Learning
1602.06420,0.695897459134121,Logic in Computer Science
1602.05526,0.5228373602998615,Sound
1602.05875,0.21750042033396233,Computation and Language
1602.08648,4.158437830484275,Computational Complexity
1602.05642,0.5337889061456349,Social and Information Networks
1602.03031,0.5108459638215579,"Computational Engineering, Finance, and Science"
1602.07065,0.766184537902543,Software Engineering
1602.03648,0.4776542307515113,Information Theory
1602.06920,0.21247123300639176,Computational Geometry
1602.05335,1.3045395040058254,Cryptography and Security
1602.07563,0.35247829596308344,Computation and Language
1602.06977,1.0085154763473245,Human-Computer Interaction
1602.03808,1.0451243513118225,Computer Vision and Pattern Recognition
1602.02215,1.1079770337428487,Computation and Language
1602.03664,0.14426865357445307,Social and Information Networks
1602.09076,0.5165019786850124,Artificial Intelligence
1602.09102,0.46440415295235743,Digital Libraries
1602.05311,1.1680700629991572,Multimedia
1602.03860,1.0082689450310698,Computer Vision and Pattern Recognition
1602.07808,0.230401419425257,Networking and Internet Architecture
1602.05900,0.0978058221677177,Sound
1502.07504,0.48632248062834865,Computation and Language
1602.06245,1.7941232565549268,Computational Geometry
1602.06634,0.2643720839055778,Human-Computer Interaction
1602.01205,0.23790749540254016,Digital Libraries
cs0404040,1.0184267981112,Computer Science and Game Theory
cs0404019,1.1979083673724134,Neural and Evolutionary Computation
cs0404037,0.968242185505582,Software Engineering
cs0404001,0.6193203706842042,Performance
cs0404032,0.7238577658301771,Machine Learning
cs0404030,0.3844182200925334,Artificial Intelligence
cs0404010,0.31342271898044854,Networking and Internet Architecture
1203.1525,1.6732253735803948,Computational Geometry
1203.1097,1.046686317562094,Networking and Internet Architecture
1203.3725,1.3120577382788272,Artificial Intelligence
1203.3002,1.378189481024742,Information Theory
1203.6093,1.0832332959250248,Information Retrieval
1203.4751,0.8963686098253696,"Distributed, Parallel, and Cluster Computing"
1203.4481,1.2810724507295048,Numerical Analysis
1203.2200,0.6430133484432351,Social and Information Networks
1203.4358,0.5660194197336881,Information Theory
1203.0786,1.3443032551727156,Data Structures and Algorithms
1203.2228,0.7977402484699991,Social and Information Networks
1203.3241,0.09600004049379463,Social and Information Networks
1203.0222,0.053794678296600985,Multiagent Systems
1203.0332,0.4481160497745735,Social and Information Networks
1203.1850,1.2257200531340382,Information Theory
1305.1040,1.302384465571634,Machine Learning
1203.1105,0.18131027199999547,Social and Information Networks
1203.0652,0.7613868259278413,Social and Information Networks
0901.3403,0.490660797123107,Information Theory
1203.4345,0.3974432030736091,Systems and Control
1203.0631,0.8903540921681783,Discrete Mathematics
1203.1466,0.5399452112684778,"Distributed, Parallel, and Cluster Computing"
1203.1179,0.31521157995560406,Social and Information Networks
1203.2109,0.5467234473243251,Networking and Internet Architecture
1203.2550,0.9697961025948009,Information Theory
1203.0353,1.3107098516482094,Computer Science and Game Theory
1203.3997,0.5949888964565528,"Distributed, Parallel, and Cluster Computing"
1203.2821,0.2716760576471518,Machine Learning
1203.0740,0.5271736916415954,"Distributed, Parallel, and Cluster Computing"
1203.2245,0.27032319493706225,Information Theory
1307.3102,1.0231846825591724,Machine Learning
1203.0512,0.772948840768129,Computation and Language
1403.0700,0.5049493682216716,Computer Vision and Pattern Recognition
1203.5762,0.4888299808945871,Information Theory
1203.0788,0.46015876676063616,Digital Libraries
1203.3128,0.7702182303402423,Information Theory
1203.1854,0.18559327993216596,Information Theory
1203.5084,0.2330423659963346,Computation and Language
1203.4841,0.0871968576038934,Networking and Internet Architecture
1203.6742,0.4237398629711135,Digital Libraries
1203.1905,0.77336613083618,Networking and Internet Architecture
1203.3415,0.9971070881602201,Data Structures and Algorithms
1203.5161,0.38980928865740344,Social and Information Networks
1203.0747,1.3760712790205976,Information Retrieval
1203.6246,0.6861068065472914,Information Theory
1203.0077,0.21803779871241938,Databases
1203.5184,1.0933720202585822,Social and Information Networks
