pid,kld,category
0709.3827,1.0624639393695436,Information Theory
1205.0288,0.18453680782835533,Machine Learning
1002.4084,1.6001028679930256,Computational Complexity
1002.2971,4.8490674673077985,Information Theory
1005.5020,0.8857978233889039,Cryptography and Security
1005.4963,1.0691182108698367,Artificial Intelligence
1210.2381,1.307508616559663,Data Structures and Algorithms
1002.3769,0.23999118415317985,Computational Complexity
1002.4458,0.3053305090899519,Information Theory
1205.0651,0.6000787803371691,Information Theory
0802.2838,2.0274873100051085,Data Structures and Algorithms
0903.2679,1.3012451263805427,Information Theory
1002.2970,0.35004482919928837,Computational Complexity
0803.2559,0.7144707289515244,Logic in Computer Science
1002.2271,1.0379552321572876,Information Theory
1203.6178,3.3504726380576626,Information Theory
1006.3215,0.3534383317292304,Artificial Intelligence
0910.4686,1.0003298329878274,Information Theory
1003.0150,0.33691510134745123,Data Structures and Algorithms
1003.0118,0.9282851695101274,Computer Science and Game Theory
1002.4088,1.1621425249472637,Information Theory
0807.0942,0.31216302076665026,Information Theory
0908.3929,1.090125140944325,Robotics
0805.1598,0.6014052517783051,Data Structures and Algorithms
0911.3355,0.18158996960776924,Data Structures and Algorithms
1204.6563,0.310719747344363,Computer Vision and Pattern Recognition
1204.6563,0.2822606365972607,Computer Vision and Pattern Recognition
1307.6616,0.4327162871243612,Machine Learning
1307.6616,1.7823136842043141,Machine Learning
0803.2337,0.8177050375895242,Information Theory
1003.4679,0.751904750619606,Computational Complexity
1006.3021,0.17606298870727227,Artificial Intelligence
1006.2732,0.0787845223934286,Cryptography and Security
0910.5559,0.7656465338239263,Robotics
0903.2382,0.06401534651259613,Discrete Mathematics
0803.2460,1.0599214436418218,Information Theory
1003.4029,0.38016305907802167,Computational Complexity
1002.4286,1.245281664770487,Logic in Computer Science
0911.3581,1.4080038523099048,Computers and Society
0903.5267,0.9305610497892309,Robotics
0903.5267,1.1966037089952748,Robotics
0803.2495,0.3071834006563615,Computer Science and Game Theory
0903.2251,0.830185287603417,Programming Languages
1003.0367,1.4345713445087365,Information Theory
1003.2836,3.040779262779661,Information Theory
1003.2836,3.3580617687452103,Information Theory
0710.4975,1.0805334432113034,Artificial Intelligence
1003.2681,1.305034657162734,Information Theory
0710.4987,1.5669334417256149,Information Theory
0710.4987,0.8975550519083271,Information Theory
1003.1320,0.11673342966718166,Discrete Mathematics
1405.1999,2.4162503759004794,Computer Vision and Pattern Recognition
1210.1960,0.20780086280171078,Machine Learning
1003.5782,0.30878268204608184,Discrete Mathematics
1003.3879,1.0688338275225737,Computational Complexity
1006.1404,1.0802951208257623,Computer Science and Game Theory
0911.3528,0.5086778592201355,Networking and Internet Architecture
0911.3528,2.467046324029668,Networking and Internet Architecture
0905.1375,0.3361519494948704,Information Theory
1006.3009,2.839359353143695,"Distributed, Parallel, and Cluster Computing"
1306.0733,0.8556374990241274,Machine Learning
1002.3866,0.2403078501226269,Data Structures and Algorithms
0903.2361,1.5319117988831514,Systems and Control
0903.2361,0.1263402257001437,Systems and Control
1003.0514,2.588260086443356,Information Theory
1003.1422,1.122641860350078,Information Theory
1003.1443,0.19131300731963646,Computational Complexity
1003.2372,0.5388719675081972,Information Theory
1003.0400,1.0852030855337886,Information Theory
1009.1686,0.8776548804369624,Social and Information Networks
0807.0595,0.1882868889440038,Information Theory
1009.1759,0.43836867778603655,Information Theory
0903.2315,0.7001055699512592,Information Theory
1003.4866,1.942276376369851,Discrete Mathematics
1009.1690,0.4203283448693003,Information Retrieval
1003.2454,0.3634533117497558,Information Theory
1009.2275,0.8544646129797596,Cryptography and Security
0910.4632,0.6608916338757074,Cryptography and Security
1003.5771,1.4698625397243616,Computer Science and Game Theory
0806.0043,0.24674417137730645,Formal Languages and Automata Theory
1003.0520,1.03784368088342,Information Theory
1204.6583,0.47494531365037185,Machine Learning
1003.5966,0.42664363238882375,Information Theory
0807.0087,1.185798263755066,"Computational Engineering, Finance, and Science"
1003.2782,0.17501962139594565,Information Theory
1003.3704,0.008603124048377448,Computational Complexity
1003.1787,0.86235089341725,Information Theory
1003.4539,1.2124887694111273,Information Theory
0903.2426,0.3370874362916471,Information Theory
1002.4315,0.30773871169624634,Databases
1003.4302,0.47216459516769604,Information Theory
1006.2944,3.2353415282037847,Logic in Computer Science
0910.3880,0.804467620423923,"Computational Engineering, Finance, and Science"
0903.1379,0.6852030502831332,Information Theory
1006.0304,1.689392077482391,Information Theory
1209.6409,0.8884584571620868,Machine Learning
1006.2996,0.004468816177675437,Information Theory
1006.0542,0.15609364396716335,Information Theory
1006.0109,0.649317648675682,Information Theory
1006.1432,0.7105118197990878,Logic in Computer Science
1006.3122,0.21268155016173862,Data Structures and Algorithms
1006.0170,0.4775980872997047,Information Theory
0806.4073,1.020686053566219,Data Structures and Algorithms
1006.2617,0.7018883138715505,Operating Systems
0806.4451,0.32073432191496964,Information Theory
1204.3353,2.6605037262755764,Social and Information Networks
0710.4046,0.27227977381933754,Information Theory
1006.5691,0.7785035140439363,Performance
1006.3651,0.7972098964052958,Computational Complexity
1006.2498,0.973829910163714,Information Theory
1006.0245,1.1540018552446598,Information Theory
1006.3027,0.5423222917374122,Logic in Computer Science
1006.0706,0.5348101037601912,Logic in Computer Science
1006.1346,1.3605630496628434,Computer Vision and Pattern Recognition
1006.0394,0.6356873989751833,Computational Complexity
0710.4051,0.6226181337457865,Information Theory
1006.2977,0.43469896777772243,Information Theory
0903.1146,0.4425593868368973,Artificial Intelligence
1006.3167,0.2188347774106474,Discrete Mathematics
0910.3959,0.1578014963453582,Logic in Computer Science
0910.3713,0.5855244032649467,Machine Learning
0806.4264,0.2685544170734605,Information Theory
1006.1426,0.23910004593327328,Information Theory
0802.1379,1.8487864853978733,Networking and Internet Architecture
0806.4210,2.4913645714298602,Machine Learning
1006.2679,0.47263070215242775,Discrete Mathematics
0805.1257,0.9640558207873078,"Distributed, Parallel, and Cluster Computing"
1006.2565,0.13974173490563746,Information Theory
0805.1088,0.2767995060769515,Networking and Internet Architecture
1006.2860,0.3508962420436444,Information Theory
1006.0619,1.1758906345015285,Information Theory
0903.1196,0.16840430085467376,Logic in Computer Science
1006.3368,0.21945800174485158,Data Structures and Algorithms
1006.5901,2.268740942238404,Information Theory
1006.2926,0.1302456839219536,Computational Geometry
1006.3156,0.8112469595388113,Information Theory
1006.4607,1.3376160093509115,Data Structures and Algorithms
1006.0334,2.760944435957941,Information Theory
1306.0393,0.9222840589056969,Machine Learning
1306.0393,1.563166517725458,Machine Learning
1006.3275,0.48707051122467826,Computational Complexity
1006.3030,0.4610305100145239,Discrete Mathematics
1204.3391,0.895422358516768,Information Theory
0905.1045,0.25118780849732103,Formal Languages and Automata Theory
1006.0644,0.23596195431601283,Information Theory
1006.1694,0.028341698533004642,Information Theory
1006.3141,5.21723413816017,"Distributed, Parallel, and Cluster Computing"
1204.3498,0.9039153662324636,Social and Information Networks
1404.6351,0.5162162946955436,Computer Vision and Pattern Recognition
0803.1296,1.3662873721416828,Computational Geometry
1006.2921,0.1895452724513924,Logic in Computer Science
1006.1408,1.1377140537170403,Logic in Computer Science
1006.5352,0.7047420183930337,Computer Science and Game Theory
1006.5271,0.49121847561314197,Information Theory
1006.2902,0.07510741259261104,Discrete Mathematics
0911.2904,1.0541953412195055,Machine Learning
1006.5894,0.5640839164972888,Information Theory
0903.1139,0.49904899565319866,Artificial Intelligence
0806.4361,0.7418322418539072,Data Structures and Algorithms
0710.4031,0.6029691899887076,Discrete Mathematics
1006.3128,0.2811627284703714,Information Theory
1006.1441,0.5640206926284619,Discrete Mathematics
1002.1092,0.48080629289341326,Computational Geometry
1009.0278,2.282216495267699,Cryptography and Security
1006.2162,0.37149164130088635,Information Theory
1006.0406,0.7918069830248674,Computational Complexity
1006.2955,0.8284324232092813,Computational Geometry
1210.0473,1.3878221917363363,Machine Learning
1006.3385,0.7228854402181214,Information Theory
1006.5561,0.10242536853756608,Logic in Computer Science
1006.1162,0.9991498839115398,Information Theory
1404.6031,0.8251984176185182,Computer Vision and Pattern Recognition
1002.1584,0.5487167348061851,Information Theory
1006.4136,1.8697049252604667,Data Structures and Algorithms
0806.4484,0.7478320159549992,Machine Learning
1006.4046,1.3280988369504065,Information Theory
0910.4033,0.59426254307533,Cryptography and Security
1006.4255,0.35422924596467525,Information Theory
1006.1587,1.0738079448639952,Discrete Mathematics
1006.0393,0.10742667777627785,Logic in Computer Science
1006.5445,0.7376047012808025,Information Theory
1006.5445,0.5718303863202265,Information Theory
1006.4828,1.3960859940067565,Data Structures and Algorithms
1006.4828,0.368262355723604,Data Structures and Algorithms
0803.1321,0.36216254123764047,Data Structures and Algorithms
1009.0407,1.8451093267057195,Artificial Intelligence
1203.5181,0.6230953516662946,Machine Learning
1006.0395,0.8246356877943147,Logic in Computer Science
1006.5440,0.5860280347697779,Data Structures and Algorithms
1209.6561,0.6417487974530272,Artificial Intelligence
1307.5996,0.2753635639646803,Computer Vision and Pattern Recognition
0803.1445,0.20366790342427626,Information Theory
0910.3848,1.2534339842607887,"Computational Engineering, Finance, and Science"
1009.0783,0.27393891662513914,Data Structures and Algorithms
1008.4326,2.0338166916850557,Artificial Intelligence
1008.4627,1.001162804637635,Databases
1009.1174,2.56946883969464,Artificial Intelligence
1009.2252,0.3922048673960268,Computational Geometry
1209.2388,0.6893847111040259,Machine Learning
1009.2363,1.6541562520038455,Computational Complexity
1009.5759,2.251381169103614,Formal Languages and Automata Theory
0709.2721,0.18149783505290173,Computer Science and Game Theory
1706.00765,5.093829711279346,Robotics
1706.00765,1.0090998998953022,Robotics
0802.0914,0.7691910591902313,"Computational Engineering, Finance, and Science"
0803.0701,0.7563983281331519,Data Structures and Algorithms
1009.2893,0.12649859369690464,Logic in Computer Science
1009.5760,0.912668422973163,Information Theory
0903.0465,0.5179899293645633,Artificial Intelligence
1009.5979,0.394204147333116,Information Theory
0803.0731,1.161171620073072,Information Theory
1009.2591,1.9081962250805504,Data Structures and Algorithms
1009.2307,0.21088088569321664,Discrete Mathematics
1009.5146,1.9189908325472642,Information Theory
1009.0088,0.0790697648949007,Computational Geometry
1209.2434,0.3600995102319887,Machine Learning
1009.4214,1.7147742906759371,Data Structures and Algorithms
0803.0610,0.12104776163206912,Information Theory
0709.3034,1.2172738275660915,Databases
1009.5104,0.3717140070832999,Computational Complexity
1009.2577,1.0085534629226758,Data Structures and Algorithms
0806.2360,0.12234645996836513,Computational Geometry
0806.2096,0.6567821258565847,Discrete Mathematics
1009.6105,0.10103435333609169,Computational Complexity
1009.6046,2.4440846491997386,Discrete Mathematics
1009.5029,1.0435365239887116,Computational Complexity
1009.4606,0.9244496479093569,Computer Science and Game Theory
1009.0282,1.3551207068619986,Information Theory
1009.0300,1.6933181726172077,Computer Science and Game Theory
1009.2861,0.5860111516105313,Discrete Mathematics
1009.2521,0.5919375862026559,Computational Geometry
0802.1076,0.377109619519124,Cryptography and Security
1009.2109,1.0235852900713878,Data Structures and Algorithms
0803.0597,1.079883289068301,Information Theory
0910.3033,0.021943404624719658,Information Theory
1009.1193,0.4057575918142288,Information Theory
1009.5621,1.6065950978413595,Discrete Mathematics
0910.3292,0.25782569621028306,Data Structures and Algorithms
1009.0906,0.7589442627134747,Information Theory
0803.0778,1.2580437679405503,Information Theory
1009.4780,0.4892557335028114,Information Theory
1009.6079,0.07521792187842051,"Computational Engineering, Finance, and Science"
0806.1948,0.051422873218165084,Data Structures and Algorithms
1009.2443,1.0246818771985404,Information Theory
1009.3619,0.9567609348522181,Discrete Mathematics
1009.3186,0.2481033787083618,Information Theory
1009.5108,0.38658003193266194,Computational Complexity
1005.4592,0.2811971196406123,Artificial Intelligence
0708.0242,0.9795035394082345,Information Theory
1009.3134,1.769306782937198,"Distributed, Parallel, and Cluster Computing"
0903.0475,0.6643101453195173,Artificial Intelligence
1209.2693,0.33912331196408163,Machine Learning
0802.0832,1.3207942850319006,Cryptography and Security
1005.4552,0.05454470300621591,Digital Libraries
0910.2973,0.479133034187218,Symbolic Computation
1401.6497,3.9342115862639275,Machine Learning
1009.1373,1.0569438747221374,Computational Geometry
1305.6659,0.6551786730948261,Machine Learning
1009.5158,0.09164808128202805,Information Theory
1008.4328,0.14991577971066147,Artificial Intelligence
1009.2221,0.3918340584644041,Information Theory
1009.2242,1.7510850548156314,Data Structures and Algorithms
1404.3933,0.3233439737730274,Computer Vision and Pattern Recognition
1009.2118,0.17886955827414397,Information Theory
1009.1889,0.7039223574059773,Information Theory
1009.0304,0.19575533339815365,Information Theory
1009.0909,0.2713764500836502,Data Structures and Algorithms
0910.3148,0.5169887030185816,Data Structures and Algorithms
1009.3728,0.4200355526335033,Information Theory
0709.2618,0.5877847916182404,Networking and Internet Architecture
1009.3525,2.135185006857382,Information Theory
1009.3525,1.3894212302746722,Information Theory
0803.0811,0.5044639021535992,Numerical Analysis
0802.1226,1.4494200464324904,Logic in Computer Science
1009.2211,0.6595212247501028,Computational Complexity
1009.1381,0.6849018671273314,Data Structures and Algorithms
1009.1225,0.6196498904615078,Information Theory
1009.5168,1.0200509934858168,Data Structures and Algorithms
0903.0460,0.5135960106093541,Artificial Intelligence
0903.0470,1.3750963846519273,Artificial Intelligence
1009.0148,0.0547417242707019,Symbolic Computation
1009.3765,2.5991804730289823,Logic in Computer Science
0910.3301,2.4528492586404638,Artificial Intelligence
0903.0467,0.686619868772626,Artificial Intelligence
1009.1208,0.6595101178542836,Computational Complexity
1009.3640,2.4511860652104254,Computational Complexity
1009.0744,1.3015406945288635,Information Theory
1009.1575,0.20600516710182415,Computational Geometry
1009.5227,0.28938862361246037,Data Structures and Algorithms
0805.0785,1.554359963108598,Artificial Intelligence
1205.6568,0.49743611915915276,Information Theory
1205.6010,0.8434487034974107,"Computational Engineering, Finance, and Science"
1205.2118,0.40008029446605875,Information Theory
1205.6123,1.9011335944289303,Discrete Mathematics
1203.1596,1.204004137599742,Machine Learning
0901.2207,0.9494021988221943,Information Theory
1205.1357,0.6706421444639458,Cryptography and Security
1205.0879,0.7143597890840895,Symbolic Computation
1205.3327,0.7947921839658353,Networking and Internet Architecture
1205.6974,0.5947554766077437,Information Theory
1205.4856,3.612199194401399,Information Theory
1205.1312,1.4178509539021262,Data Structures and Algorithms
1205.6925,0.6944018651039178,Information Theory
1205.2141,1.6468989637538896,Information Theory
1205.4304,0.8097448691346455,Digital Libraries
1205.5282,2.9168540749511784,Computational Complexity
1205.0974,1.8874871829044817,Data Structures and Algorithms
1205.5946,0.11036047166583557,Discrete Mathematics
1205.2170,1.049825983476513,"Distributed, Parallel, and Cluster Computing"
1205.5375,0.5098090394169076,Systems and Control
1205.5938,3.040764192730406,Systems and Control
1205.2807,0.6658866636585197,Cryptography and Security
1205.4928,0.5991705336254252,Software Engineering
1205.2548,0.16123930436102585,Computational Geometry
1205.6919,0.7290879421319812,Systems and Control
1205.6567,1.2987143639097083,Social and Information Networks
1205.5004,2.7679898774566594,Information Theory
1205.1786,0.5549409105195113,Discrete Mathematics
1205.1478,0.6412789920527334,Discrete Mathematics
1205.2833,0.6152057829329834,Information Theory
1205.0622,2.3706811841492152,Computer Science and Game Theory
1205.0273,1.113042605725596,Computational Geometry
1205.4699,0.40302960013553524,Software Engineering
1205.5865,0.43218226143846517,Computational Complexity
1205.5770,1.15378682081407,Data Structures and Algorithms
1205.3286,0.3708028688569212,Information Theory
1205.5395,0.5770772238408854,Computational Complexity
1205.1223,1.1148004826124835,Symbolic Computation
1205.1477,2.877439018630058,Data Structures and Algorithms
1205.6082,0.8301044788548532,Computational Geometry
1205.6586,1.1152034433824147,Discrete Mathematics
1205.3180,0.5643831324038954,Computer Science and Game Theory
1205.0858,2.566451009339777,Information Theory
1205.4983,0.41171025535906,Information Theory
1205.6787,2.8739109233363664,Data Structures and Algorithms
1205.3856,0.5260011534407941,Social and Information Networks
1205.4266,0.7666608696479907,Information Theory
1205.1825,0.6431776028524447,Formal Languages and Automata Theory
1205.4697,1.0798078563205027,Data Structures and Algorithms
1205.1733,0.178455240275205,"Distributed, Parallel, and Cluster Computing"
1205.3669,0.3995139633772302,Computational Geometry
1304.7576,1.3829758433827752,Machine Learning
1205.4049,1.0776230449185802,Networking and Internet Architecture
1205.0477,3.674200783078783,Data Structures and Algorithms
1205.1242,0.4603124642859123,Information Theory
0901.1904,0.32425338792756114,Information Theory
1205.3077,0.128501340770193,Computer Science and Game Theory
