pid,kld,category
1405.4054,1.0983612354294325,Computer Vision and Pattern Recognition
1102.4326,0.7467063120391344,Cryptography and Security
0910.5215,0.5172753541153262,Networking and Internet Architecture
0708.1964,1.1032350029040823,Hardware Architecture
1102.2819,0.3716635431286134,"Computational Engineering, Finance, and Science"
1102.2831,0.3152751653789359,Computation and Language
1102.2608,0.9205374619595368,"Distributed, Parallel, and Cluster Computing"
1205.4477,0.646504659647188,Machine Learning
1307.7852,0.9008189767096199,Computer Vision and Pattern Recognition
1102.4639,0.23985343012914986,Social and Information Networks
0910.5380,2.55428791736944,Discrete Mathematics
0708.1962,1.2950736696085006,Hardware Architecture
1003.3499,1.0267118592107276,Computational Geometry
1009.4259,1.5189439613897722,Software Engineering
0909.3257,1.0139348618450237,Computer Science and Game Theory
1003.3661,0.4992549574520516,Digital Libraries
1009.4383,1.2740423757813053,Social and Information Networks
1009.4386,1.0411834424074566,Networking and Internet Architecture
0911.4513,0.5568972319139093,"Computational Engineering, Finance, and Science"
1003.3684,2.223025860000165,"Distributed, Parallel, and Cluster Computing"
1403.5919,1.0712259441914735,Computer Vision and Pattern Recognition
0807.2666,0.2795861744981396,Information Theory
1009.4672,0.8423546796548105,Networking and Internet Architecture
1210.2388,0.6170695742493256,Computer Vision and Pattern Recognition
1006.3039,0.8560523869331754,Programming Languages
0807.0993,0.30533922204099084,Performance
1002.4885,0.4644778902259063,Networking and Internet Architecture
1005.5114,0.37878269209129917,Artificial Intelligence
1205.0610,0.3739497834878963,Machine Learning
0710.1499,2.018725066855356,"Distributed, Parallel, and Cluster Computing"
1009.2282,1.0046974961739554,Networking and Internet Architecture
1009.4877,0.14731107470936677,Robotics
1002.1887,0.6325087301136169,Discrete Mathematics
1002.1300,2.3524794129468303,Information Theory
1006.5827,0.47876998069597027,Robotics
1002.4802,1.0245120619503907,Machine Learning
0807.1016,0.9655872870179885,Logic in Computer Science
1005.4963,0.7777722660945136,Artificial Intelligence
1006.5829,3.4188163372837947,Robotics
0803.2559,1.1719455367223515,Logic in Computer Science
1006.3215,0.4657319724334384,Artificial Intelligence
0911.3600,0.7284957068783179,Databases
1204.6216,0.7266442881949214,Graphics
0903.2282,0.4336572779426853,Multiagent Systems
1203.6136,0.7499891952585922,Computation and Language
0903.2252,0.7969842444633022,Programming Languages
1307.6616,0.41991611102670356,Machine Learning
1509.06939,0.6005765765055879,Robotics
0911.3347,1.391798889002392,Information Theory
0905.0749,1.2936357095532864,Robotics
0805.4680,1.7371447305429641,Operating Systems
1204.6725,0.24140944664359507,Computer Vision and Pattern Recognition
0911.3581,0.3395743671835162,Computers and Society
1002.4561,1.9115879620450982,"Distributed, Parallel, and Cluster Computing"
0710.4975,0.45123427092958285,Artificial Intelligence
1003.2822,0.8474434558665209,Information Theory
1210.2179,0.7644268048744574,Machine Learning
1204.6610,0.4129580754101208,Machine Learning
0803.2392,0.36851827182697977,Information Theory
1405.2102,0.3547412961376837,Machine Learning
1509.06824,0.9419851614994551,Machine Learning
1002.4314,0.7668401257882336,Networking and Internet Architecture
1306.0733,0.19237667946804946,Machine Learning
1210.1928,0.6799448275932949,Artificial Intelligence
1006.4959,0.6300399668723629,Robotics
1009.1686,1.2197992159642561,Social and Information Networks
1306.0886,1.2112416456339627,Machine Learning
0911.3318,0.34598037853970043,Information Retrieval
0903.2315,1.4529731444092633,Information Theory
1210.2162,0.4376699123106975,Machine Learning
1002.4062,1.2422658370457453,"Computational Engineering, Finance, and Science"
0805.4754,0.1758055096350733,Information Retrieval
1009.2230,1.610383519057214,Networking and Internet Architecture
1009.2270,0.496109646315053,Databases
0903.2353,3.0571715554108296,Programming Languages
1210.1766,0.35388016580954507,Machine Learning
1307.6544,1.6816153490845807,Computer Vision and Pattern Recognition
0803.1520,1.5487798008955225,"Distributed, Parallel, and Cluster Computing"
0710.1336,1.0826263049711808,Information Theory
1006.1383,1.066788926804323,Information Theory
1204.3611,0.39380100180601035,Social and Information Networks
1002.1549,0.8184792530247821,Programming Languages
1204.2801,0.721635520831828,Computer Vision and Pattern Recognition
1006.0245,0.7616169139720838,Information Theory
0708.0713,2.1064537449647847,Logic in Computer Science
0903.1146,0.8554566057105778,Artificial Intelligence
1006.2718,0.35095348948042465,Artificial Intelligence
1006.1592,1.1638641628192448,Information Theory
0805.1257,2.271342422429797,"Distributed, Parallel, and Cluster Computing"
1002.1099,0.7222691953198145,Human-Computer Interaction
1404.6312,1.0102443400584666,Computation and Language
0803.1521,0.8461854206680751,"Distributed, Parallel, and Cluster Computing"
1306.0393,0.5709897766493268,Machine Learning
1309.2388,0.2111030872897975,Machine Learning
1006.3030,0.5163572006593566,Discrete Mathematics
1204.3391,0.7999565838953254,Information Theory
1706.01133,1.8678516519326045,Robotics
1706.01977,1.8733300325969013,Robotics
1006.1408,0.4961240518524531,Logic in Computer Science
1404.5372,0.1498949635029467,Information Retrieval
0903.1139,0.6723538325515657,Artificial Intelligence
1006.5768,1.2810836997600985,Symbolic Computation
1006.2955,1.6899326603917573,Computational Geometry
0911.2942,0.7983067662385214,Databases
1009.0448,0.7125071434716675,Networking and Internet Architecture
1006.5094,1.1150894362949648,Logic in Computer Science
1307.6008,0.17574104088171633,Computer Vision and Pattern Recognition
1006.5038,0.8703222816737743,Data Structures and Algorithms
1009.2178,0.7264512239137861,Programming Languages
1009.1174,2.436524275778153,Artificial Intelligence
1009.6144,2.955825649150517,Discrete Mathematics
0903.0465,0.5008553124101061,Artificial Intelligence
1009.1132,2.864355537869872,Multiagent Systems
0910.3119,0.7721898178462412,Information Theory
0903.0471,0.3130429889310504,Artificial Intelligence
1009.6215,1.3241154401924158,Computational Geometry
0910.2917,1.212800326945553,Computer Vision and Pattern Recognition
0709.3034,0.5481008612560926,Databases
0806.1918,0.14198528563863264,Computers and Society
0803.0653,0.9104918046641592,Cryptography and Security
1009.2900,0.15035519015408172,Programming Languages
1401.6013,1.193797702373214,Computer Vision and Pattern Recognition
1009.4954,0.9022591961575164,Information Theory
1009.3186,1.8440775568997814,Information Theory
1009.3174,1.2753337110099763,Programming Languages
0903.0475,0.8630707563094009,Artificial Intelligence
1009.0499,1.6820000992106994,Machine Learning
1009.5878,2.2499913466251673,Performance
1404.3959,0.22002641080945248,Computers and Society
1305.6659,0.5981345404334844,Machine Learning
0709.2618,0.5627219323548125,Networking and Internet Architecture
1209.2400,0.6419660931609581,Computation and Language
1009.4102,0.4316191165495051,Data Structures and Algorithms
1009.5183,1.091895417904551,Graphics
1401.6571,0.6297940293643669,Computation and Language
0903.0470,1.0748780459801308,Artificial Intelligence
1009.5944,1.6022826341518643,Information Theory
0903.0467,0.21101434334284153,Artificial Intelligence
0802.1015,0.4657439703629745,Networking and Internet Architecture
1009.3798,0.5357742394411663,Logic in Computer Science
1009.2556,0.44954730355330175,Information Theory
1009.4773,0.6885852338822672,Information Theory
1205.3328,0.2474202030037551,Networking and Internet Architecture
1205.6595,0.10626959829466538,Networking and Internet Architecture
1205.1357,0.7504840935246678,Cryptography and Security
1205.6974,1.490540026176223,Information Theory
1205.1196,0.6143828169997754,Networking and Internet Architecture
1205.6855,1.554489941228572,Information Retrieval
1205.4928,0.36213052616666097,Software Engineering
0901.2310,1.1638905048642494,"Distributed, Parallel, and Cluster Computing"
1205.6919,3.282762639866919,Systems and Control
1205.6024,0.922845058884155,Social and Information Networks
0901.2461,0.6799160729208288,Programming Languages
1205.0312,0.34640211542715016,Information Retrieval
1205.6594,1.1278630667092953,Software Engineering
1308.6297,0.1163526037828999,Computation and Language
1205.3856,1.4995295005225246,Social and Information Networks
1205.4697,1.8801205197084625,Data Structures and Algorithms
1205.2927,0.43991415426078645,Mathematical Software
1205.6675,1.3217099928558562,Cryptography and Security
1205.3305,0.5860449158491996,Networking and Internet Architecture
1205.0477,0.5469243704326336,Data Structures and Algorithms
1205.3322,0.6531653513219845,Networking and Internet Architecture
1205.2465,1.3070394663269607,Databases
1205.1203,0.2017796072601887,Networking and Internet Architecture
1205.1462,1.6387478915170048,Information Theory
1205.4673,0.3502567017297063,Information Theory
1205.3205,1.4815449594065215,Human-Computer Interaction
1205.1225,0.45347122242743765,Computational Geometry
0909.3593,0.29060098039088683,Machine Learning
1205.4951,1.027564030182195,Software Engineering
1205.1457,0.36459146712977997,"Distributed, Parallel, and Cluster Computing"
1205.6602,0.5982537696357367,Information Theory
1205.5367,2.0058445744050535,Artificial Intelligence
1205.2051,0.8062197029726275,"Distributed, Parallel, and Cluster Computing"
1205.6420,1.06893433790133,Discrete Mathematics
1205.4126,0.628626802535298,Information Theory
1205.0435,1.4683505821894591,Databases
1205.6186,2.5378584515709517,Information Theory
1205.2880,0.8699396213801028,Databases
1205.6349,1.0199062471120957,Cryptography and Security
1205.5088,0.08626970077376278,Robotics
1205.5164,0.5562889544993148,Networking and Internet Architecture
1205.6376,0.8734875805446053,Information Theory
1403.0284,1.0873777605076098,Computer Vision and Pattern Recognition
1205.5871,1.1891072146506463,"Distributed, Parallel, and Cluster Computing"
1205.1143,0.6028549201738139,Information Retrieval
0904.3215,2.4944843728304766,Networking and Internet Architecture
1205.5783,1.8543428990679884,Software Engineering
1205.0652,0.6064351494399014,"Distributed, Parallel, and Cluster Computing"
1205.2555,0.3605535210968878,Digital Libraries
0907.4919,1.8313031286949704,Cryptography and Security
1309.5137,1.0989134797356934,Programming Languages
1309.4016,0.06782300995490291,Digital Libraries
1309.5124,2.995056724513492,Social and Information Networks
1309.7950,0.6510704215623844,Software Engineering
1309.2963,2.192683090509459,Social and Information Networks
1309.1813,0.9442527055617135,Software Engineering
1309.1416,0.5438866926605048,Cryptography and Security
1309.2543,1.5001188940241335,Networking and Internet Architecture
1309.2517,2.8629757334234625,Databases
1309.2233,1.1860357368380003,Networking and Internet Architecture
1309.3716,0.9076946555189879,Systems and Control
1309.0718,1.615847186618031,Networking and Internet Architecture
1309.2328,0.34850081879645683,"Distributed, Parallel, and Cluster Computing"
1309.5148,2.6040080103856345,Programming Languages
1309.5139,0.5170569374935851,Programming Languages
1309.5133,0.7967593223890297,Programming Languages
1309.7640,0.9361906059324504,Multimedia
1309.5344,0.14216899275877484,Cryptography and Security
1309.4035,0.373803073263029,Computation and Language
1309.1613,3.208316706236115,Performance
1309.7393,1.3413843436401447,Information Retrieval
1309.5601,0.7052659588415718,Cryptography and Security
1309.7517,0.33687013486536493,Information Retrieval
0907.4870,0.7817274346921692,Networking and Internet Architecture
1309.0186,0.476387538707565,Networking and Internet Architecture
1309.7472,1.200409014076215,Graphics
1309.3957,2.077730812360349,"Computational Engineering, Finance, and Science"
1309.0073,0.8793038707051894,Cryptography and Security
1309.4501,0.4289371922518142,Artificial Intelligence
1309.3618,0.6026871069168076,Networking and Internet Architecture
1309.4938,0.0439736898918032,Information Retrieval
1309.5826,0.3239715068090449,"Distributed, Parallel, and Cluster Computing"
1309.5247,0.34149782603529205,Information Theory
1309.3150,2.034516369232412,Networking and Internet Architecture
1309.2402,0.27855696723391893,Social and Information Networks
1309.7702,0.41292919628375585,Social and Information Networks
1309.3752,0.4005716815251588,Information Theory
1309.6297,0.8476782769277278,Artificial Intelligence
0907.5055,2.4266055519841085,Formal Languages and Automata Theory
1309.5503,1.3640695942879177,Digital Libraries
1309.6452,1.0946929166416866,"Distributed, Parallel, and Cluster Computing"
1309.7001,0.6775226241483732,Numerical Analysis
1309.1515,0.18869967964896628,Networking and Internet Architecture
1703.00095,0.3175478138540496,Robotics
1309.2444,0.7105861907698314,"Distributed, Parallel, and Cluster Computing"
1011.6461,2.277233458268617,Software Engineering
1309.2869,0.9066837927171705,Computers and Society
1309.2900,1.3166978307050317,Social and Information Networks
0809.3447,0.06564451302206427,Human-Computer Interaction
1309.3319,1.1229028083585677,Networking and Internet Architecture
1309.1256,0.32279149590149664,Logic in Computer Science
1309.6280,0.5436384029365742,Computational Complexity
1309.0634,0.8636495629985594,Databases
1309.1556,0.780442999382801,Databases
1703.00227,0.15132282953684031,Robotics
1309.5049,0.6481417141173409,Networking and Internet Architecture
1309.3908,2.0839626744983653,Social and Information Networks
1309.1815,0.7700443782942542,Computer Science and Game Theory
1309.4067,0.22414865093906067,Social and Information Networks
1309.4009,0.33351278317306404,Digital Libraries
1303.6066,0.1514886171516386,Computer Vision and Pattern Recognition
1309.4085,0.42372134851812554,Artificial Intelligence
1309.4496,0.1571518713413366,Computers and Society
1309.4405,1.9647684634454174,Data Structures and Algorithms
1309.7341,0.42644133021755637,Software Engineering
1309.6978,1.7025061430399713,"Distributed, Parallel, and Cluster Computing"
1309.1101,0.13246142238132266,"Distributed, Parallel, and Cluster Computing"
1309.3458,0.6326756505679223,Data Structures and Algorithms
1309.5220,0.6312410108014112,Networking and Internet Architecture
1309.1785,1.7120210152771975,Social and Information Networks
1309.1230,0.753892933540641,"Distributed, Parallel, and Cluster Computing"
1309.1917,1.0822901823395776,Graphics
1309.0659,1.541754823481822,Artificial Intelligence
1309.3197,0.4587899425535609,Multiagent Systems
1703.00194,0.36377600396736504,Robotics
1309.3733,0.8705113730167888,Databases
1309.0896,1.724072700817258,Logic in Computer Science
1309.5401,1.1991544584451919,Robotics
1309.3917,0.4836123741703414,Artificial Intelligence
1309.3830,0.787932623155275,"Distributed, Parallel, and Cluster Computing"
1309.1864,1.721311607083686,Systems and Control
1309.3260,0.8083679134240667,Networking and Internet Architecture
1404.6823,0.7216478102131643,Information Theory
1404.3913,2.043208484709468,"Distributed, Parallel, and Cluster Computing"
1404.0853,0.7150814107606747,Software Engineering
1404.6878,0.7731420001124218,Databases
1404.7688,1.383108513177096,"Distributed, Parallel, and Cluster Computing"
1404.3301,0.7065992832240015,Artificial Intelligence
1612.04318,0.6990016780111384,Robotics
1404.1884,1.1023698158410848,Artificial Intelligence
1404.6457,0.381500333597653,Cryptography and Security
0906.4044,0.6054530750010709,Information Retrieval
1404.0852,0.661712956679431,Software Engineering
1404.4038,1.239347626903871,Machine Learning
1404.0103,0.44008260696286755,Social and Information Networks
1404.0417,0.6614687889608155,Software Engineering
1404.4888,0.897915103621537,"Computational Engineering, Finance, and Science"
1404.1009,0.37596077780953663,Social and Information Networks
1404.0138,0.267575642343142,Machine Learning
1404.4749,2.1585349588520746,Information Theory
1404.6721,0.5087589371310688,"Distributed, Parallel, and Cluster Computing"
0906.4570,1.503073362899884,Cryptography and Security
1404.1530,0.16044146962674294,Data Structures and Algorithms
1404.0846,1.1721611900113529,Software Engineering
1404.4744,2.29562577663404,Cryptography and Security
1404.4274,0.5508300379512059,Artificial Intelligence
1404.0855,0.5555557074200155,Software Engineering
1404.0200,0.7612675657312443,Machine Learning
1404.7571,1.12908769987038,Databases
1404.5916,0.5247364508411447,Emerging Technologies
1404.3321,1.29602758239862,"Distributed, Parallel, and Cluster Computing"
1404.6570,1.3671263915495,Databases
1404.3461,0.9062156511732463,Databases
1404.3875,1.8058382233458272,Data Structures and Algorithms
1404.7719,0.5418683800058008,Artificial Intelligence
0906.4302,0.49337645422150944,"Distributed, Parallel, and Cluster Computing"
1404.0425,1.6972446162901405,Information Theory
1404.7803,1.1240329905256394,Networking and Internet Architecture
0906.4291,0.6817123429689383,Computational Complexity
1404.0400,1.0634517262028906,Sound
1612.05143,0.593430369251055,Robotics
1404.2677,1.113335628077258,Data Structures and Algorithms
0906.3924,0.22835313005582572,Software Engineering
1404.5905,0.24758834270900504,Social and Information Networks
1404.4754,0.7243419510021533,Networking and Internet Architecture
1404.2187,0.22556115526327963,"Distributed, Parallel, and Cluster Computing"
1404.7067,0.48095007627739716,Logic in Computer Science
1404.5660,2.7871333014601936,Data Structures and Algorithms
1404.5513,0.8069387016123888,Discrete Mathematics
0906.4618,0.7857968487929471,Cryptography and Security
1404.0089,1.9155012555553304,Programming Languages
1404.6491,0.7456904843766806,Computation and Language
1404.3537,0.8347438097712541,Software Engineering
1404.6013,0.8892851366361352,Networking and Internet Architecture
1404.7792,0.5950439803869018,Software Engineering
1404.5155,1.0806618613212817,Computer Science and Game Theory
1404.0084,1.5563278987957168,Programming Languages
1404.7778,1.3573867265746808,Software Engineering
1404.0099,0.4974785561986747,Artificial Intelligence
1404.7330,0.5432074077587807,Networking and Internet Architecture
1404.7467,0.8435844744754945,Information Retrieval
1404.1830,0.8106647358030799,Programming Languages
1404.2697,0.10918651526649203,Cryptography and Security
1404.7152,1.180323068819262,Social and Information Networks
1404.5665,1.1032008019661383,Logic in Computer Science
1404.2303,0.515057951676058,"Distributed, Parallel, and Cluster Computing"
1404.1355,0.652687798268543,Social and Information Networks
1404.3465,0.2298262983882592,Cryptography and Security
1404.6608,0.3626969746173928,Software Engineering
0906.3926,0.6945948889598322,Artificial Intelligence
1404.5611,0.892156778561416,"Computational Engineering, Finance, and Science"
1404.1282,0.6558646236478299,Machine Learning
1404.5458,0.8494773562996293,"Computational Engineering, Finance, and Science"
1404.0180,1.0641068339414146,Networking and Internet Architecture
1404.0662,0.5538657978784297,Social and Information Networks
1404.2458,1.0147720169568721,Artificial Intelligence
0906.4026,0.8473606531215159,Information Retrieval
1404.3325,2.0468406821350658,Social and Information Networks
1404.3186,0.39692806911213463,Software Engineering
1404.2366,1.338963675999918,Networking and Internet Architecture
1404.4388,1.0553908593544155,Artificial Intelligence
1404.4105,0.6029666332712689,Machine Learning
1404.1602,0.536358238905391,Hardware Architecture
1404.0851,2.0484292675876743,Software Engineering
1404.2464,2.0146363993053846,Multiagent Systems
1404.4688,0.5678951308713076,Computer Science and Game Theory
1404.1986,0.799967238428971,Cryptography and Security
1404.5065,0.6427130474186128,Machine Learning
1404.3675,4.171466810398038,Artificial Intelligence
1404.1674,0.3211677468327799,Information Theory
1404.7775,1.105744120894312,Software Engineering
1404.0807,1.0495663906421882,Computer Science and Game Theory
1404.4108,0.40240484066611176,Machine Learning
1404.6723,0.35338632775368367,Information Theory
1404.6041,0.7878079864057567,Networking and Internet Architecture
1404.5002,1.1472200261696055,Social and Information Networks
0906.4560,1.151751894635558,Databases
1404.3458,0.169484963835707,Information Theory
1302.7280,0.7630612169651799,Machine Learning
1404.4123,0.767030630133056,Data Structures and Algorithms
1404.5643,1.5500977452456026,Artificial Intelligence
1404.6103,2.429056784535011,Computer Science and Game Theory
1404.1124,0.6093785212831635,"Distributed, Parallel, and Cluster Computing"
1404.6702,0.7178469894273609,Machine Learning
1404.1395,0.46302869427473065,Cryptography and Security
1404.0088,0.5116384935665274,Operating Systems
1404.4685,0.454426013527537,Networking and Internet Architecture
1404.3454,1.942045968783587,Networking and Internet Architecture
1404.2266,0.8312731845737855,Performance
1404.3828,0.7352832763074693,Computer Science and Game Theory
1404.2921,0.17379641372037083,Networking and Internet Architecture
1404.0334,0.9114348472299858,Computer Vision and Pattern Recognition
1404.6999,0.5910661928492386,Artificial Intelligence
1404.6605,0.5019586377424994,Logic in Computer Science
1404.1295,0.18634084567752052,Social and Information Networks
1404.5997,0.8488310853635299,Neural and Evolutionary Computation
1404.0900,1.7750551586280214,Social and Information Networks
1404.6151,0.8324520727537695,Information Theory
1404.2399,0.6643331145409487,Computer Science and Game Theory
1404.7048,1.6362654387144926,Social and Information Networks
1404.2348,0.35105428091040874,Networking and Internet Architecture
1404.4114,0.4871924215090054,Machine Learning
1404.1225,0.3291292827550034,Logic in Computer Science
1404.1675,2.946039210857127,Information Theory
1302.7180,0.6761267254781718,Computer Vision and Pattern Recognition
1404.0086,0.29557067324042674,Computer Science and Game Theory
1508.06717,0.5814730170178904,Machine Learning
1508.02812,2.437976899201633,Computer Science and Game Theory
1508.01412,0.1468218742044435,"Distributed, Parallel, and Cluster Computing"
1508.05565,1.1884685578600511,Machine Learning
1505.07184,0.4509295488829187,Computation and Language
1508.00091,1.3721964154239772,"Distributed, Parallel, and Cluster Computing"
1508.02428,0.11580925331202009,Databases
1508.02685,0.5836417877246611,Multiagent Systems
1508.03601,0.1836194143578339,Social and Information Networks
1508.02285,0.3326940189182783,Computation and Language
1508.04934,1.1768217818649827,Information Theory
1508.00217,2.4611163909814726,Computer Vision and Pattern Recognition
1508.03422,0.7181647792842286,Computer Vision and Pattern Recognition
1508.05228,1.8693528322837647,Cryptography and Security
1508.01707,0.6648531697463587,Cryptography and Security
1508.00657,0.8291573527392808,Computation and Language
1508.01571,0.18177938007549754,Information Retrieval
1508.01585,0.8788364416637573,Computation and Language
1508.04537,0.32764478755791415,"Distributed, Parallel, and Cluster Computing"
1508.04028,0.40640166730911753,Computer Vision and Pattern Recognition
1508.03276,0.7319127672918234,Artificial Intelligence
1508.03235,0.2952241244816319,"Distributed, Parallel, and Cluster Computing"
1508.06976,1.3882978375037853,Databases
1508.02674,0.4030886116947612,Multiagent Systems
1505.05612,0.31667900130482335,Computer Vision and Pattern Recognition
1508.03236,0.7784882745780439,"Distributed, Parallel, and Cluster Computing"
1508.01340,0.429320750818025,Social and Information Networks
1508.03566,0.8848278526097096,Data Structures and Algorithms
1508.01011,0.4778383154184984,Machine Learning
1508.02851,0.5100508453132445,Discrete Mathematics
1508.02496,0.20842429652043495,Computer Vision and Pattern Recognition
1508.07092,1.0051325492113679,Artificial Intelligence
1508.07876,0.15863261632558795,Social and Information Networks
1508.04586,0.5434240250260702,Computer Vision and Pattern Recognition
1508.04868,0.2592613088585563,Cryptography and Security
1508.01006,0.3959535925048556,Computation and Language
1508.00396,0.4646383488847933,Computational Geometry
1508.07192,0.3930797574523813,Machine Learning
1508.02354,0.4856501896447688,Computation and Language
1508.00102,0.2935470597877933,Computer Vision and Pattern Recognition
1508.02479,0.6022105019967152,Machine Learning
1508.02864,0.7152937162420278,Logic in Computer Science
1508.06091,0.4552242967202917,Machine Learning
1508.03607,0.7141591401068137,Social and Information Networks
1508.01872,0.09686366317431161,Software Engineering
1508.03903,0.938228459317902,Software Engineering
1508.04395,0.6905521041927715,Computation and Language
1508.03720,0.7446284677503362,Computation and Language
1508.01841,0.5468636896333317,Discrete Mathematics
1508.00106,0.47838104861891956,Computation and Language
1508.07091,0.34056577953607603,Machine Learning
1505.06169,0.3920144844398492,Computation and Language
1508.00671,0.6626146245029104,Software Engineering
1508.04211,1.7545653953232476,Machine Learning
1508.05151,0.5439765625129607,Computer Vision and Pattern Recognition
1508.00837,0.37004110497408743,Social and Information Networks
1508.02268,0.6374286857623715,Machine Learning
1508.00192,0.9123537429051121,Databases
1508.00040,0.17907851792598634,Networking and Internet Architecture
1508.05545,0.20318674619191546,"Distributed, Parallel, and Cluster Computing"
1508.04999,1.2113782909900754,Machine Learning
1508.06216,1.507142504886708,Data Structures and Algorithms
1508.04447,1.435183811066825,Systems and Control
1508.02681,0.2322489497782671,Artificial Intelligence
1508.04789,0.13114501975190382,Human-Computer Interaction
1508.01274,0.5197850967481504,Networking and Internet Architecture
1508.00715,0.5901311183659291,Computation and Language
1508.05044,0.2903317966976657,Social and Information Networks
1508.01755,0.5863861578285361,Computation and Language
1508.04535,0.4672963154173756,Computer Vision and Pattern Recognition
1508.06367,0.4206760967833293,Operating Systems
1508.03812,0.9193407529626838,Artificial Intelligence
1508.02096,0.39507455423365,Computation and Language
1508.02483,0.1186482210622026,Social and Information Networks
1508.07569,0.15561466180366135,Computational Geometry
1508.00317,1.8647975415242644,Machine Learning
1508.07680,0.39312423367460575,Computer Vision and Pattern Recognition
1508.00797,0.4824912568323098,Networking and Internet Architecture
1508.07845,0.8073706870045898,"Distributed, Parallel, and Cluster Computing"
1508.04887,0.9330724818861804,Computer Vision and Pattern Recognition
1508.03455,1.3268640823338882,Computer Science and Game Theory
1508.02301,0.8944762583524408,Computers and Society
1508.06395,0.5769615308071672,Computational Complexity
1508.01354,0.5366962790615898,Social and Information Networks
1508.01459,0.7262394965138511,Networking and Internet Architecture
1508.03928,0.2536826575083251,Computer Vision and Pattern Recognition
1508.00092,1.1447283137694833,Computer Vision and Pattern Recognition
1508.00982,0.7547064437399716,Information Theory
1508.02315,1.5466799940293692,Digital Libraries
1508.05550,1.6638037183159098,Machine Learning
1508.04210,0.5769686569622126,Machine Learning
1508.03410,0.39129381242447836,Cryptography and Security
1508.05306,0.36421291566729325,Computer Vision and Pattern Recognition
1508.06924,1.2845786668620152,Artificial Intelligence
1508.00784,0.48937926095312356,Social and Information Networks
1508.03891,0.2812759805155069,Robotics
1508.05400,0.8465762428478655,Networking and Internet Architecture
1508.01087,1.0408916708103986,Computers and Society
1508.06950,1.510409382248098,Social and Information Networks
1508.07744,1.2944634919081452,Digital Libraries
1508.03787,0.42109098459585775,Information Theory
1508.03865,0.7297870133515095,Machine Learning
1508.00987,0.4837377415032372,Social and Information Networks
1508.04185,0.6071910557376733,Computers and Society
1508.06350,0.2539928571063225,"Distributed, Parallel, and Cluster Computing"
1508.01420,1.2213207380788784,Information Retrieval
1508.06119,0.2115781968322371,Software Engineering
