pid,kld,category
1506.07729,2.01523304731187,Computational Complexity
1506.08781,0.20245517572439287,Neural and Evolutionary Computation
1506.04929,3.3659719627313884,Artificial Intelligence
1506.03771,0.9347779500535863,Numerical Analysis
1506.07234,0.3171774084887346,Information Theory
1506.05896,0.9952119424338299,Information Theory
1506.02742,0.36995809455812534,Cryptography and Security
1506.03877,0.37763962594625544,Machine Learning
1506.01955,0.42902723124523456,Information Theory
1506.08910,3.0571596411863338,Machine Learning
1506.04855,0.2783445373514805,Machine Learning
1506.04863,1.1119721125954933,Logic in Computer Science
1506.04255,0.31157579634379073,Systems and Control
1506.00238,0.134522183794877,Information Theory
1506.08392,1.8950208351887254,Data Structures and Algorithms
1506.06479,2.8559872459918467,Information Theory
1506.06479,2.5539539253359496,Information Theory
1506.07259,1.063699262148974,Information Theory
1506.07362,0.6546294529665112,Information Theory
1506.05573,0.651028251633337,Human-Computer Interaction
1506.07742,0.9788818470193188,"Distributed, Parallel, and Cluster Computing"
1506.05079,0.4111496944268751,Computational Complexity
1506.00695,0.598416855185659,Systems and Control
1506.00468,0.5461781243577194,Social and Information Networks
1506.01565,1.6031592803789674,Social and Information Networks
1506.00783,1.1375228269867075,Graphics
1506.00412,0.4200885743158401,Information Theory
1506.08987,0.7207650996996575,Information Theory
1506.04383,0.30797258691773777,Data Structures and Algorithms
1506.04391,0.43132587747814755,Cryptography and Security
1506.04391,0.4480411036996856,Cryptography and Security
1506.08106,0.33707881064519923,Computational Complexity
1506.06394,3.592378913885137,Discrete Mathematics
1506.04428,0.9477617369049263,Computational Complexity
1506.07439,0.2003742041321281,Computer Vision and Pattern Recognition
1506.08471,0.41876728308858313,Systems and Control
1506.03930,0.20005035549811867,Logic in Computer Science
1506.06162,0.2899705119603624,Cryptography and Security
1506.00432,0.5849370608563667,Information Theory
1506.08563,0.5092285536264589,Logic in Computer Science
1506.00747,0.768502475462927,Data Structures and Algorithms
1506.04272,0.9762357524827304,Artificial Intelligence
1506.01675,0.37887620029402597,Computers and Society
1506.04861,1.8410110377317204,Computational Geometry
1506.08547,0.2993827815914196,Data Structures and Algorithms
1506.05920,0.8484704086162937,Computer Vision and Pattern Recognition
1506.05855,1.0693210851810604,Machine Learning
1506.01930,2.2779829858185217,Logic in Computer Science
1506.00779,1.0275169172613712,Machine Learning
1506.03844,0.5902073942078867,Computer Vision and Pattern Recognition
1506.06848,1.720234640579163,Neural and Evolutionary Computation
1506.07903,0.2273132741253628,Computational Geometry
1506.05164,2.0664929616039256,Social and Information Networks
1506.08669,1.8393664533033716,Machine Learning
1212.2002,1.4258414104397912,Machine Learning
1506.00391,1.3790192124059286,"Distributed, Parallel, and Cluster Computing"
1506.03355,0.07973974913506335,Information Theory
1506.00419,1.2927185733408644,Information Theory
1506.00490,5.67188501109565,Information Theory
1506.04036,1.7117839391787515,Information Theory
1506.08834,0.2540428823849457,Data Structures and Algorithms
1506.01051,0.3415453162847101,Information Theory
1506.04631,2.318382411840158,Numerical Analysis
1506.02226,1.4293064684358454,"Distributed, Parallel, and Cluster Computing"
1506.04917,1.2130870629311914,Data Structures and Algorithms
1506.07615,0.5322675946402307,Information Theory
1506.07615,1.0090117354142494,Information Theory
1506.07675,0.1780899955946463,Computational Complexity
1506.06868,0.6718266799624735,Computer Vision and Pattern Recognition
1506.03171,0.5531907922125205,Information Theory
1506.07866,0.5589453762791632,Computer Vision and Pattern Recognition
1506.00740,1.15492334371625,Information Theory
1506.04462,0.8103653444214949,Mathematical Software
1506.06646,0.2478925403246982,Artificial Intelligence
1506.02975,1.7720592281580925,Machine Learning
1506.00255,0.08221169687701849,Discrete Mathematics
1506.05127,0.3126798354589775,Logic in Computer Science
1506.02228,0.326378031574316,Information Theory
1506.01136,2.0426676502768384,Networking and Internet Architecture
1506.07955,1.4722621605840305,Systems and Control
1506.07955,0.9254246785028858,Systems and Control
1506.02162,0.9888977675738262,Data Structures and Algorithms
1506.01055,0.7474011192975989,Discrete Mathematics
1506.04448,1.6629247967827405,Machine Learning
1506.02306,0.0501361286846934,Computation and Language
1506.07895,0.7299898640918344,"Distributed, Parallel, and Cluster Computing"
1506.06404,1.7361495859082423,Data Structures and Algorithms
1506.02216,0.7984446255069951,Machine Learning
1506.03032,0.7059630847408066,Cryptography and Security
1506.08370,1.638488049984909,Information Theory
1506.08370,2.3462770417807888,Information Theory
1506.05897,1.4593131658894425,Symbolic Computation
1506.03284,0.27635201589050423,Systems and Control
1506.02089,0.7947161272542764,Social and Information Networks
1506.07491,1.1446534453093982,Information Theory
1506.08578,0.6799753046842745,Networking and Internet Architecture
1506.05203,0.6219929307420486,Data Structures and Algorithms
1506.02517,1.9348213252227762,Information Theory
1506.04198,0.35458650543002873,Computer Science and Game Theory
1506.00071,0.7496185709501427,Formal Languages and Automata Theory
1506.00001,0.8149364202994261,Cryptography and Security
1506.06055,0.26166737795482375,Information Theory
1506.00193,2.796694519121512,Information Theory
1506.00547,2.0196209411253574,Robotics
1506.04200,0.4871403597142076,Cryptography and Security
1506.03471,1.4025473608291772,Cryptography and Security
1506.09067,0.41581848815901806,"Distributed, Parallel, and Cluster Computing"
1506.06492,0.4387606300458597,Discrete Mathematics
1506.00095,1.509817397755519,Computational Complexity
1509.06841,2.0401677906235243,Machine Learning
1506.05497,0.7831948178322307,Systems and Control
1506.08477,0.0828867416149634,Data Structures and Algorithms
1506.06390,0.5202163818564295,Information Theory
1506.00677,0.36900375377114386,Data Structures and Algorithms
1506.05893,1.1417984547322662,Programming Languages
1506.08258,0.37802703515636926,"Computational Engineering, Finance, and Science"
1506.00011,1.4373600159189557,Information Theory
1506.04486,2.423235243146852,Data Structures and Algorithms
1506.04486,2.363572728413261,Data Structures and Algorithms
1506.00568,0.7138814327003833,Networking and Internet Architecture
1506.02790,0.014156148024784676,Logic in Computer Science
1506.08459,1.3039294959358632,Graphics
1506.07272,0.39161548189504397,Human-Computer Interaction
1506.03401,0.9764892338253571,Computers and Society
1506.04474,0.1938237822288051,Data Structures and Algorithms
1506.07300,1.043185832405165,Machine Learning
1506.02158,0.23535101157485205,Machine Learning
1506.02732,1.928427316566943,Machine Learning
1506.05579,0.5988804591851061,"Distributed, Parallel, and Cluster Computing"
1506.03265,0.865692655390497,"Distributed, Parallel, and Cluster Computing"
1506.06440,0.04396721842469461,Discrete Mathematics
1506.00821,1.3375265545248232,Machine Learning
1506.01747,1.1137558980035722,Data Structures and Algorithms
1506.04822,1.5319455007813234,Information Theory
1506.01394,1.4087314366627477,Networking and Internet Architecture
1506.04782,1.3017305041421958,Machine Learning
1506.07330,0.5902565594974676,Software Engineering
1506.05713,1.0359863093042825,Systems and Control
1506.07429,1.5902063915366444,Computational Complexity
1506.00981,0.46289830245627883,Information Theory
1506.07643,3.2484062256216997,Machine Learning
1506.02891,0.8175147912771479,Computer Science and Game Theory
1506.02448,1.5012082297876403,Networking and Internet Architecture
1506.02113,0.8755325755771778,Machine Learning
1506.05715,0.92767859035962,Data Structures and Algorithms
1506.01315,0.7914635906528449,Computational Complexity
1506.08813,0.23686734948680105,Artificial Intelligence
1506.02717,8.261530775481083,Cryptography and Security
1506.01883,0.28027324319678115,Software Engineering
1506.03437,0.9482546498812114,Systems and Control
1506.02797,0.8639168903725072,Discrete Mathematics
1506.05925,0.2625258783003311,Information Theory
1506.01330,1.7558675662434606,Machine Learning
1506.07367,0.5016734356204368,Cryptography and Security
1506.01872,0.44869902905443737,Logic in Computer Science
1506.03556,0.20969208091731614,Software Engineering
1506.07437,3.02211786845832,Information Theory
1506.07840,0.4404216308615786,Machine Learning
1506.04721,0.6202496060832479,Computer Vision and Pattern Recognition
1506.04384,1.2427926433246248,Networking and Internet Architecture
1506.00190,0.456051989590175,Discrete Mathematics
1506.07611,0.6815818898239536,Social and Information Networks
1506.08994,0.1822181601664611,Symbolic Computation
1506.06265,1.0867496802580534,Computational Geometry
1506.07076,1.2916391992328773,Data Structures and Algorithms
1506.08621,1.8946287425939132,Machine Learning
1506.08621,2.8103597591680045,Machine Learning
1506.02400,0.39334986161238794,Graphics
1506.02434,0.4561166152712002,Computer Science and Game Theory
1506.05525,0.7904745393309677,Information Theory
1506.04429,0.7493909770988215,Cryptography and Security
1506.08915,0.717879069365793,Information Theory
1506.06302,0.346643803393221,Computational Complexity
1506.03648,0.9813726101917319,Computer Vision and Pattern Recognition
1506.02294,1.0083471327510243,Cryptography and Security
1506.06294,1.0469873545405262,Social and Information Networks
1506.02973,2.1439509900614624,Data Structures and Algorithms
1506.04059,0.7050577135498776,Formal Languages and Automata Theory
1506.04502,1.7696282129177574,Cryptography and Security
1506.03656,0.2939423801744873,Information Theory
1506.06318,0.4023386421166613,Machine Learning
1506.04681,0.404821836908678,"Distributed, Parallel, and Cluster Computing"
1506.08308,0.9180807961766007,Networking and Internet Architecture
1506.09145,0.4356101842668093,Data Structures and Algorithms
1506.00019,1.7950185402553374,Machine Learning
1506.05603,2.1018175953403784,Computer Vision and Pattern Recognition
1506.01150,0.9449881987725548,Information Theory
1506.04118,0.7994638223502993,Information Theory
1506.07943,0.6330746555928173,"Distributed, Parallel, and Cluster Computing"
1506.02572,1.0942255148480227,Computational Geometry
1506.02572,1.0586859635434365,Computational Geometry
1506.05900,0.4861152652863997,Machine Learning
1506.01154,1.2571176233148849,Information Theory
1506.02167,0.27744313853557967,Computer Vision and Pattern Recognition
1506.07236,0.6176926823763358,Robotics
1506.01695,0.2307880502977247,Computational Complexity
1506.00617,1.503717358372137,Computational Complexity
1506.01432,0.4258092372011226,Artificial Intelligence
1506.02438,0.6794663433110378,Machine Learning
1506.04449,0.6830928222230701,Machine Learning
1506.01853,0.6599934264556746,Information Theory
1506.00785,2.9163299003486127,Information Theory
1506.00925,1.206682213290511,Computer Vision and Pattern Recognition
1506.03883,1.0922347207115164,Computer Science and Game Theory
1506.01509,1.6567714662024986,"Distributed, Parallel, and Cluster Computing"
1506.07347,0.7048836162381181,Information Theory
1506.05692,1.5751544265562958,Artificial Intelligence
1506.03724,0.8479380817195951,Information Theory
1506.02686,1.8965502165252526,Machine Learning
1506.03613,0.4382025002951476,Discrete Mathematics
1506.05950,1.0300971148233018,Machine Learning
1506.02812,0.6413829288907331,Logic in Computer Science
1506.00944,0.107487885214546,Data Structures and Algorithms
1506.00743,0.2589519305152475,Databases
1506.06801,1.001764876116698,Information Theory
1506.03658,1.562845555741161,Systems and Control
1812.06695,1.9641213086189149,Computer Science and Game Theory
1812.11383,2.982114319940279,Computer Vision and Pattern Recognition
1812.11383,1.7082674965560172,Computer Vision and Pattern Recognition
1812.00497,0.22684180874823912,Machine Learning
1812.02096,1.8865686159142057,Software Engineering
1812.11922,0.8147743511057844,Robotics
1812.11891,2.108067698538183,Information Theory
1812.10584,0.5741014637256129,Networking and Internet Architecture
1812.00810,1.1951830805764212,Computer Vision and Pattern Recognition
1812.05551,1.3818076165885205,Machine Learning
1812.07534,0.7923702555764465,Information Theory
1812.10539,0.6268127347068123,Machine Learning
1812.10479,0.3498821570014251,Computation and Language
1812.03434,1.3804269873474473,Computational Geometry
1812.10862,3.346655630937367,Information Theory
1812.07049,0.3005343283485423,Computer Vision and Pattern Recognition
1812.06743,0.35986444341387597,Networking and Internet Architecture
1812.11119,1.5210987614946527,Formal Languages and Automata Theory
1812.03424,0.34479174387108663,Numerical Analysis
1812.03424,1.2648168792214631,Numerical Analysis
1812.11317,0.30587597904401953,Computer Vision and Pattern Recognition
1812.11317,0.34518677452245294,Computer Vision and Pattern Recognition
1812.03633,0.40262732005101587,Networking and Internet Architecture
1812.11594,0.4435582943460046,Data Structures and Algorithms
1812.00975,0.47040478129485924,Machine Learning
1812.05008,0.2776705620122761,Cryptography and Security
1812.10974,1.4224144808050294,Data Structures and Algorithms
1812.06050,0.12459679877413186,Cryptography and Security
1812.05328,0.8159278481787356,Information Theory
1812.01547,0.35681610371219125,Computer Vision and Pattern Recognition
1812.09636,1.2211154265080786,Robotics
1812.09636,1.725989045841805,Robotics
1812.11103,1.9744086930981521,Machine Learning
1812.10345,0.9515264411084671,Cryptography and Security
1812.01711,0.8725818242313735,Computer Vision and Pattern Recognition
1812.05528,0.23391735851560033,Computational Geometry
1812.04234,0.68573313910406,Cryptography and Security
1812.09687,0.1359544027234655,Machine Learning
1812.06232,0.6172546094994006,Computational Geometry
1812.07852,1.7818918906817351,Networking and Internet Architecture
1812.06580,1.3968505910691094,Machine Learning
1812.08598,0.8003123194232408,Artificial Intelligence
1812.04263,0.6705617089614381,Computational Geometry
1812.08948,0.8569446819812891,Formal Languages and Automata Theory
1812.04715,2.354169239855304,Networking and Internet Architecture
1812.06600,1.0146160520555154,Machine Learning
1812.06470,0.49562373638890433,Information Theory
1812.01967,1.4179356844692363,Machine Learning
1812.00279,0.6766840447015204,Machine Learning
1812.05692,1.0988410253640155,Machine Learning
1812.10252,1.4683231962852783,Machine Learning
1812.06341,0.3891662875369521,Logic in Computer Science
1812.02128,4.66709852860354,Systems and Control
1812.06898,1.2058986948287855,Networking and Internet Architecture
1812.06120,0.7793439406819674,Systems and Control
1812.06398,1.1184570373563365,Machine Learning
1812.01186,1.3331248571158587,Machine Learning
1812.10720,0.9908437453777239,Information Retrieval
1812.02850,0.528141214342546,Artificial Intelligence
1812.02037,1.8119877134539977,Computational Complexity
1812.01129,2.32907454091939,Machine Learning
1812.08993,1.3773756978215863,Information Theory
1812.05524,0.6427967991847379,Data Structures and Algorithms
1812.11532,0.7252210848286129,Computer Vision and Pattern Recognition
1812.10309,0.130208068899565,Discrete Mathematics
1812.00441,1.1347653165086122,Machine Learning
1812.01137,0.4368147657903246,Information Theory
1812.01226,0.27598187615954145,Machine Learning
1812.09666,0.9714411858493551,Information Theory
1812.10995,0.12487230005058883,Machine Learning
1812.05873,0.22916231070650425,Logic in Computer Science
1812.10308,0.42600345604739615,Neural and Evolutionary Computation
1812.11258,0.8052944127758851,Computational Geometry
1812.11258,0.5936633134550255,Computational Geometry
1812.08790,0.9782617310872801,Systems and Control
1812.05529,0.26149719581690256,"Computational Engineering, Finance, and Science"
1812.07692,0.8791443454144572,Machine Learning
1812.08723,1.0918837198150066,Data Structures and Algorithms
1812.02895,1.387978478101618,Computer Vision and Pattern Recognition
1812.11326,0.4135612749157678,Networking and Internet Architecture
1812.04367,0.6576030886687219,Social and Information Networks
1812.09645,1.0826608375794275,Machine Learning
1812.11942,0.41557851036187526,Information Theory
1812.09761,1.6656903878308291,Networking and Internet Architecture
1812.05744,0.6463334968241808,Networking and Internet Architecture
1812.08370,1.7545838808528058,Robotics
1812.09952,1.9236636904425932,Software Engineering
1812.09234,0.433852257314788,Machine Learning
1812.02415,0.23097765255084896,Computer Vision and Pattern Recognition
1812.03770,1.4955472190958585,Mathematical Software
1812.02094,0.8270319988334823,Numerical Analysis
1812.07995,1.038494075124359,Machine Learning
1812.10247,1.7662529257388204,Machine Learning
1812.04961,0.9316343085804946,Systems and Control
1812.04961,0.20804485806985462,Systems and Control
1812.09422,0.4040184120921839,Discrete Mathematics
1812.07170,1.809897133414596,Software Engineering
1812.01557,2.3193939758041826,Discrete Mathematics
1812.11172,0.5805902608018094,Robotics
1812.05775,0.7003140844324863,Information Theory
1812.00885,1.2864176621574985,Machine Learning
1812.08196,1.5336506059902135,Computer Vision and Pattern Recognition
1812.11837,0.22566405564779346,Networking and Internet Architecture
1812.00914,1.2230844155351521,Machine Learning
1812.02255,1.1755762905674358,Systems and Control
1812.01804,0.23158195439480173,Machine Learning
1812.09041,0.06986357525696449,Machine Learning
1812.03050,1.166968130803975,Computer Vision and Pattern Recognition
1812.09094,1.0283770340802898,Data Structures and Algorithms
1812.07545,1.3243511752341424,Multiagent Systems
1812.04142,0.40678235257318346,Information Theory
1812.10049,2.4576911863115734,Machine Learning
1812.11309,1.1842005385484937,"Distributed, Parallel, and Cluster Computing"
1812.01469,2.318494104148283,Information Theory
1812.00651,0.4064952459625339,Multiagent Systems
1812.03087,0.14197322758222772,Machine Learning
1812.00797,0.6552331318786361,Machine Learning
1812.05314,0.4055173519109846,Discrete Mathematics
1812.07439,1.5689162642690127,Programming Languages
1812.06362,0.28304667800545735,Artificial Intelligence
1812.11534,1.259083314570671,Symbolic Computation
1812.08731,0.6840594151497825,Computational Complexity
1812.04102,0.06387848347267708,Discrete Mathematics
1812.03703,0.5571360564622252,Computational Complexity
1812.07273,0.24575425643851986,Graphics
1812.03412,0.80571922943872,Machine Learning
1812.01005,0.6141783527584647,Information Theory
1812.11324,0.6133228093001376,Networking and Internet Architecture
1812.11149,0.7429986949967786,Computer Science and Game Theory
1812.04971,1.1542938042067366,"Distributed, Parallel, and Cluster Computing"
1812.05282,1.0239751344622763,Computational Geometry
1812.10437,0.9320319392016188,Machine Learning
1812.09028,0.19510074330772914,Machine Learning
1812.11377,2.1039705003565836,Machine Learning
1812.09752,0.7297355920877729,Information Theory
1812.09433,0.41174881168862437,Computer Science and Game Theory
1812.05477,0.23916932281403444,Computer Vision and Pattern Recognition
1812.05808,1.8740620752401562,Computer Science and Game Theory
1812.02099,0.5560374234289188,Discrete Mathematics
1812.01305,2.015965956320684,Networking and Internet Architecture
1812.06287,1.4005118915660388,Networking and Internet Architecture
1812.07011,2.764681252918818,Systems and Control
1812.04548,4.153902262846171,Systems and Control
1812.04548,0.8455995577124994,Systems and Control
1812.09382,1.2331754321692574,Systems and Control
1812.10530,4.507503542987648,Computational Geometry
1812.02250,0.8782930885165812,Information Theory
1812.04379,1.8157907336912984,Databases
1812.10520,2.407764082549054,Information Theory
1812.10499,0.27618649716581767,"Distributed, Parallel, and Cluster Computing"
1812.00600,4.064335440872094,Machine Learning
1812.07142,1.1965291436065266,Machine Learning
1812.10582,1.0026495921890248,Data Structures and Algorithms
1812.00029,0.8112359676599291,Machine Learning
1812.11536,0.7721809640342682,Systems and Control
1812.06393,1.1670468638752172,Machine Learning
1812.00832,0.3107046081964892,Discrete Mathematics
1812.06190,0.9482163382049943,Machine Learning
1812.05131,0.8313325051700183,Systems and Control
1812.05577,0.3311470141324251,Data Structures and Algorithms
1812.07976,0.9257926580324639,Robotics
1812.03266,2.6439580197690806,Information Theory
1812.01207,0.19315328631989778,Computation and Language
1812.04717,2.2206605395228,Networking and Internet Architecture
1812.02274,0.34894548806723186,Cryptography and Security
1812.01431,1.7582568976873567,Computation and Language
1812.05407,1.549256189829001,Computation and Language
1812.06298,2.3872857490668844,Robotics
1812.10189,0.32012766211157884,Systems and Control
1812.00262,2.2752542490932655,Machine Learning
1812.08755,0.7688211637529565,Machine Learning
1812.08769,4.242058531586667,Computation and Language
1812.10808,0.22641237417444024,Data Structures and Algorithms
1812.03626,0.1833797928180201,Computer Vision and Pattern Recognition
1812.00683,0.5842413859094515,Numerical Analysis
1812.08918,0.8660455428241578,Hardware Architecture
1812.07568,1.0573577153583773,Sound
1812.09587,2.0128651739451593,Machine Learning
1812.09587,1.0754214847081605,Machine Learning
1812.10506,1.4720548162630547,Information Theory
1812.02793,0.9937451227183236,Computation and Language
1812.08808,3.1074505296598804,Machine Learning
1812.00868,2.104412616602955,Robotics
1812.05167,0.22699621821233934,Discrete Mathematics
1812.07211,0.8339995588461225,Artificial Intelligence
1812.04201,2.199785807735374,Systems and Control
1812.11271,0.4582478411330464,Information Theory
1812.05035,0.2089257711148946,Computation and Language
1812.08881,3.0093686588456627,Discrete Mathematics
1812.08881,0.5766597489974346,Discrete Mathematics
1812.10427,0.5391307931464514,Cryptography and Security
1812.02301,4.021368925265562,Computer Science and Game Theory
1812.09206,0.48932962991766243,Computational Complexity
1812.01301,0.46257496176673396,Networking and Internet Architecture
1812.05221,1.9114830211229963,Machine Learning
1812.05446,2.024361236172215,Cryptography and Security
1812.10869,1.4835543614094586,Machine Learning
1812.08254,0.5233285351466529,Information Retrieval
1812.05558,0.7315981203882786,Cryptography and Security
1812.03509,1.9063063805643456,Computation and Language
1812.04825,1.1826285500628295,Robotics
1812.07903,2.925126110834071,Machine Learning
1812.02019,1.9118108784957333,Computer Vision and Pattern Recognition
1812.03125,0.38503651055161764,Human-Computer Interaction
1812.00365,0.7637257169133475,Machine Learning
1812.11257,1.0013417044086559,Computational Geometry
1812.02900,0.3122506347000845,Machine Learning
1812.11559,0.07454114721562789,Computation and Language
1812.00688,1.2213629485619033,Computer Vision and Pattern Recognition
1812.03705,0.7549780518251276,Computer Vision and Pattern Recognition
1812.09351,5.629532367361794,Artificial Intelligence
1812.06160,0.4601305922020389,Mathematical Software
1812.09025,2.0441830393206586,Computer Vision and Pattern Recognition
1812.01488,0.2679288974589755,Machine Learning
1812.09985,1.6071154817269009,Information Theory
1812.00071,0.7889115507254365,Machine Learning
1812.10851,0.40810827139061095,Artificial Intelligence
1812.04064,2.5435364837527294,Cryptography and Security
1812.11466,0.8524159713901336,Machine Learning
1812.04093,0.6064032574958533,Robotics
1812.09044,0.06757340873563641,Artificial Intelligence
1812.11254,0.40710631378670126,Data Structures and Algorithms
1812.06474,1.6281740164276566,Artificial Intelligence
1812.09521,0.38444722847868557,Artificial Intelligence
1812.04355,1.3938445701209123,Information Theory
1812.05233,1.382252265288478,Computer Vision and Pattern Recognition
1812.05591,0.30694874913624237,Systems and Control
1812.04177,0.4504754272941859,Networking and Internet Architecture
1812.10872,1.5268670095966796,Systems and Control
1812.00353,0.9443606757072038,Machine Learning
1812.07260,0.7515280879421716,Computer Vision and Pattern Recognition
1812.03123,0.3679261201631799,Machine Learning
1812.03362,0.31675611008120574,Machine Learning
1812.10792,0.881158936509942,Cryptography and Security
1812.10792,0.7621780119697565,Cryptography and Security
1812.09404,1.35471839251219,Systems and Control
1812.09647,0.840017647115137,Robotics
1812.07561,0.331779709969128,Performance
1812.07561,0.5501652336195763,Performance
1812.06070,2.7107991354645185,Machine Learning
1812.11209,1.2368414841857869,Computer Vision and Pattern Recognition
1812.07334,3.7167428325428364,Formal Languages and Automata Theory
1812.06791,0.49260394138029917,Artificial Intelligence
1812.01102,1.0491969862334278,Machine Learning
1812.01102,0.9714336780429303,Machine Learning
1812.04401,0.3625461914704421,Computational Complexity
1812.07252,2.9049626561064827,Robotics
1812.11750,1.180048567251545,Machine Learning
1812.05027,0.5641189098908918,Robotics
1812.05866,0.6661891721424688,Neural and Evolutionary Computation
1812.00535,0.3354852351095492,Machine Learning
1812.03592,1.4828867848810647,Computational Complexity
1812.10734,0.27173443478810533,Databases
1812.07107,1.161624647806328,Cryptography and Security
1812.11061,0.5883382902457316,Neural and Evolutionary Computation
1812.10103,0.4479887254127494,Software Engineering
1812.11573,2.409811357494343,Logic in Computer Science
1812.03377,1.4859370019619598,Cryptography and Security
1812.00769,0.6147346575086261,Information Theory
1812.02765,0.9114427258495357,Machine Learning
1812.09852,0.5526420586038685,Robotics
1812.00456,1.4703063734927537,Machine Learning
1812.05721,1.5658125217702126,Machine Learning
1812.00181,0.3918597502305041,Machine Learning
1812.05223,0.42620298711265553,"Computational Engineering, Finance, and Science"
1812.00922,1.2130889836892247,Machine Learning
1812.08310,0.20406898251873548,Cryptography and Security
1812.10352,1.7421402813116234,Computer Vision and Pattern Recognition
1812.06653,0.27881420843537624,Data Structures and Algorithms
1812.07940,1.8071095573716331,Social and Information Networks
1812.09660,0.5381841230195866,Artificial Intelligence
1812.09551,1.038429561816808,Databases
1812.07860,0.7931539465193241,Computation and Language
1812.08315,0.048689089885695695,Cryptography and Security
1812.02878,0.8988703194666924,Computer Science and Game Theory
1812.02373,0.1431826538142825,Information Theory
1812.04816,0.5414326435837843,Computer Vision and Pattern Recognition
1812.10269,1.8693396468853292,Computational Geometry
1812.01825,0.676073450607149,Artificial Intelligence
1812.05465,0.16767748303142654,Computers and Society
1812.00127,0.16232902595801746,Information Theory
1812.08839,1.3348501143256077,Machine Learning
1812.08901,1.0565551309892687,Software Engineering
1812.05421,0.12126184367370196,Machine Learning
1812.10926,1.756066716947257,Databases
1812.07020,0.34247057163463646,Discrete Mathematics
1812.09459,0.8256412726757135,"Distributed, Parallel, and Cluster Computing"
1812.03594,0.3964132139373288,Information Theory
1812.05957,0.7512380523920593,Information Theory
1812.02059,0.9292125553845785,Information Theory
1812.02059,0.7545406056020543,Information Theory
1812.07297,2.0745662907013522,Artificial Intelligence
1812.00338,2.5226268026749334,Machine Learning
1812.10230,0.4422874212839826,Computation and Language
1812.07312,2.267492152515098,Computer Science and Game Theory
1812.07277,2.3731219517451256,Multimedia
1812.10131,1.2393985741031706,Data Structures and Algorithms
1812.05820,1.0018069847266955,Cryptography and Security
1812.04181,0.7385292802588639,Machine Learning
1812.00045,1.395763572059476,Machine Learning
1812.09449,0.4712555825630203,Computation and Language
1812.01939,1.4474097104410342,Machine Learning
1812.10186,0.6007960703816316,Machine Learning
1812.00602,3.827179277271699,Machine Learning
1812.02232,0.5525933729879001,Cryptography and Security
1812.09537,0.8096868274216448,"Distributed, Parallel, and Cluster Computing"
1812.01200,0.5815619527413447,Social and Information Networks
1812.06161,1.6123650380208094,Machine Learning
1812.03280,0.5274370037359183,Databases
1812.02292,1.140249697807624,Cryptography and Security
1812.03374,0.49366107637383194,Computational Geometry
1812.00396,0.8662875983126808,Logic in Computer Science
1812.11677,1.0153461911147303,Machine Learning
1812.06132,0.625843346964567,Robotics
1812.04808,0.9571814759465144,Machine Learning
1812.04122,0.8077086328994089,Performance
1812.04419,0.6045542042295711,Computer Science and Game Theory
1812.06319,1.1732814099813513,Machine Learning
1812.01061,0.46231563210851073,Software Engineering
1812.03071,1.136547068791056,Systems and Control
1812.10950,1.4901658257553876,Data Structures and Algorithms
1812.02288,0.7182052368029547,Machine Learning
1812.02897,1.0906889884171742,Computer Vision and Pattern Recognition
1812.11097,1.31149311505439,Machine Learning
1812.05015,1.4554202536104697,Cryptography and Security
1812.04030,0.3344423211962747,Multiagent Systems
1812.04219,0.11009509500079546,Computational Complexity
1812.04616,0.33247645511165586,Computation and Language
1812.08939,0.32260182200166854,Software Engineering
1812.10006,0.40121771530235073,Emerging Technologies
1812.08957,1.0991023294417235,Artificial Intelligence
1812.07807,0.16879510629857689,Computation and Language
1812.07636,0.5807786536030213,Systems and Control
1812.02711,0.6873843742611834,Systems and Control
1812.05670,2.038036820158976,Information Theory
1812.09249,0.3757840822960236,Computer Science and Game Theory
1812.10607,2.0647493823083587,Artificial Intelligence
1812.07390,1.282500109843082,Machine Learning
1812.05988,0.3960915452210797,Machine Learning
1812.02863,3.151069495090075,Cryptography and Security
1812.11470,0.4172552824770007,Software Engineering
1812.08491,2.577290749389256,"Distributed, Parallel, and Cluster Computing"
1812.03318,0.6239003145431808,Software Engineering
1812.03337,1.031167885796032,Machine Learning
1812.02051,1.7577083359933487,Robotics
1812.02051,1.2635196359752205,Robotics
1812.08655,1.3955052051674022,"Distributed, Parallel, and Cluster Computing"
1812.04515,1.4883202365702202,Discrete Mathematics
1812.01204,0.7583104616737059,Systems and Control
1812.05389,0.4423284862564761,Software Engineering
1812.03559,0.6071257592638121,Computer Vision and Pattern Recognition
1812.10235,0.17203577375767704,Computation and Language
1812.04405,0.30746148539704576,Computation and Language
1812.07069,0.5561981417811029,Neural and Evolutionary Computation
1812.00966,0.1731824770610345,Neural and Evolutionary Computation
1812.01339,0.16184065950744905,Machine Learning
1812.06897,0.67685110315816,Information Theory
1812.04050,2.0875103434387046,Formal Languages and Automata Theory
1812.00436,0.3532776078933947,Machine Learning
1812.11606,1.0859993884360788,Computer Vision and Pattern Recognition
1812.11535,1.8392950419349359,Social and Information Networks
1812.00574,0.9052536031211046,Computer Science and Game Theory
1812.01566,0.3774652823230387,Information Theory
1812.01790,0.20659144323170894,Cryptography and Security
1812.10525,1.9794194366565447,Information Theory
1812.10234,1.2139646321430209,Machine Learning
1812.07319,2.8404656184025163,Machine Learning
1812.10113,0.1901660062960367,Cryptography and Security
