pid,kld,category
1605.01813,0.0587429409384968,Computer Vision and Pattern Recognition
1605.03848,1.1812905224060541,Machine Learning
1605.03234,0.6665795386296756,Information Theory
1605.05365,0.8347491098247974,Machine Learning
1605.00690,1.3550404585636981,Systems and Control
1605.08805,0.12330273735252732,Cryptography and Security
1605.02652,0.35729791503150826,Multiagent Systems
1605.04552,0.5056040745531303,Computational Geometry
1605.05488,0.6811262482885986,Information Theory
1605.00076,0.7604764224682314,Information Theory
1605.00405,0.21848798439743203,Machine Learning
1605.07148,0.29298685815382985,Machine Learning
1605.04381,1.2192190645255239,Computer Science and Game Theory
1605.07246,1.714747573848907,Machine Learning
1605.07980,2.462548161823602,Information Retrieval
1605.09034,0.9230456793896802,Cryptography and Security
1605.06203,0.4397188759334468,Machine Learning
1605.04098,0.8919686116632846,Data Structures and Algorithms
1605.06072,3.3698726357940023,Data Structures and Algorithms
1605.01947,0.13312501792027415,Networking and Internet Architecture
1605.08935,0.3427882762140658,Data Structures and Algorithms
1605.09250,1.2540858948792617,Computational Geometry
1605.06052,0.902863253796432,Computer Vision and Pattern Recognition
1706.04762,0.32368558600485936,Networking and Internet Architecture
1706.02803,2.104256314646415,Machine Learning
1706.04370,0.4671228560138833,Social and Information Networks
1706.04370,1.1707550935066877,Social and Information Networks
1706.08811,1.160026678086355,Machine Learning
1706.07845,1.3178521069951472,Social and Information Networks
1406.5309,2.2424280700534345,Computer Vision and Pattern Recognition
1706.03473,3.1162034752959604,Data Structures and Algorithms
1706.00051,1.516336869639543,Computer Vision and Pattern Recognition
1706.02676,0.26054458044687256,Social and Information Networks
1706.08605,1.9982806279001484,Software Engineering
1706.07567,0.6219248479574614,Computer Vision and Pattern Recognition
1706.00123,1.579469730969789,Artificial Intelligence
1706.04892,0.7305812769332277,Machine Learning
1706.08891,1.0468350943438887,Graphics
1706.01174,1.1113414886754833,Information Theory
1706.01174,1.7952237692181503,Information Theory
1706.01172,0.5496574594135271,Data Structures and Algorithms
1706.05082,1.5631013088363352,Logic in Computer Science
1706.06544,1.3387827243459458,Artificial Intelligence
1706.08286,1.3780253803217477,Information Theory
1706.00852,0.08803832051830032,Information Theory
1706.01649,1.3427010751394026,Computer Vision and Pattern Recognition
1706.00219,0.14629777064271896,Computer Science and Game Theory
1706.10255,0.33031090186660683,Information Theory
1706.01205,3.0770857789694808,Social and Information Networks
1706.09052,0.6381106322311083,Data Structures and Algorithms
1706.08786,0.6570567240764644,Computational Complexity
1706.03583,1.6920107930855601,Data Structures and Algorithms
1706.02831,0.5825108842090954,Systems and Control
1706.09869,1.1057971287575619,Computer Science and Game Theory
1706.03542,0.5331084347376809,Computation and Language
1706.04235,2.4305672679480694,Systems and Control
1706.06239,1.3608277475084452,Social and Information Networks
1706.06858,2.309651628652756,Information Theory
1706.06858,0.4629821616121725,Information Theory
1706.04392,0.10302751462935572,Symbolic Computation
1706.08114,0.13326957010907634,Information Theory
1706.02419,0.27522176252142594,Information Theory
1706.01077,1.7534680301288363,Artificial Intelligence
1706.02413,2.314964659559559,Computer Vision and Pattern Recognition
1706.00307,0.6044079362842223,Information Theory
1706.06660,1.6491934983060816,Machine Learning
1706.02721,0.6060312517983173,Emerging Technologies
1706.06279,1.9643999995544064,Machine Learning
1706.04065,1.0603765217309353,Data Structures and Algorithms
1706.05242,2.2554371186394553,Systems and Control
1706.05242,4.064375433367053,Systems and Control
1706.06035,0.2850547347232174,"Distributed, Parallel, and Cluster Computing"
1706.00163,1.679861030315692,Information Theory
1706.00069,0.5627348028594982,Human-Computer Interaction
1706.10153,0.391190769972972,Computational Complexity
1706.09380,1.658554652283219,Discrete Mathematics
1706.05067,0.8120583161019014,Computer Vision and Pattern Recognition
1706.02897,3.5130979607245285,Artificial Intelligence
1706.02964,1.314236476907214,Sound
1706.05161,1.262228698190661,Discrete Mathematics
1706.09301,0.10235341201177818,Discrete Mathematics
1706.03367,0.8685657982905316,Computation and Language
1706.04368,0.5730858070171824,Data Structures and Algorithms
1706.04546,1.1939608705029405,Information Theory
1706.05902,0.7265668618650959,Computational Complexity
1706.09737,0.4048061744967097,Artificial Intelligence
1706.10117,0.5492492502540093,Artificial Intelligence
1706.05367,0.9302673616899175,Cryptography and Security
1706.05367,0.36052562374903735,Cryptography and Security
1706.03184,3.0873043667007143,"Distributed, Parallel, and Cluster Computing"
1706.02386,1.6955309202880458,Machine Learning
1706.08262,0.027049101708346502,Graphics
1706.08329,1.2597903661965295,Logic in Computer Science
1706.01195,5.326563322168993,Systems and Control
1706.06655,1.3274393704415106,Information Theory
1706.08504,2.408608543653278,Logic in Computer Science
1706.00841,0.21708242193116983,Information Theory
1706.06133,0.6703082720609053,Artificial Intelligence
1706.07119,1.0219223053705369,Systems and Control
1706.05295,1.5598439998063902,Social and Information Networks
1706.04932,7.082943564572436,Systems and Control
1706.04932,0.5321319742837349,Systems and Control
1706.04932,0.2534878311907307,Systems and Control
1706.03880,0.889703926531576,Machine Learning
1706.09441,1.5406628991830948,Computational Geometry
1706.04295,0.46966132395502747,Information Theory
1706.04295,0.20768179505732765,Information Theory
1706.07828,0.7649430187615359,Social and Information Networks
1706.06806,0.4726452119372432,Data Structures and Algorithms
1706.00074,0.2932150891848488,Machine Learning
1706.07946,1.496796015971943,Artificial Intelligence
1706.03108,0.45947642378346415,Data Structures and Algorithms
1706.00919,0.6048951140049867,Numerical Analysis
1706.01771,0.34149018674935616,Information Theory
1706.06246,1.5753149218462184,Logic in Computer Science
1706.09615,0.6141623451798587,Information Theory
1706.00620,0.349713144671426,Systems and Control
1706.09288,0.11480044800324936,Information Theory
1706.09303,0.41720530519342797,Cryptography and Security
1706.00274,0.4800549098297446,Programming Languages
1706.10098,1.257466016261051,Graphics
1706.02222,0.31068218305846734,Machine Learning
1706.05101,0.8163356125507667,Information Theory
1706.03864,0.09131675341683275,Hardware Architecture
1706.09066,0.13272348447643698,Data Structures and Algorithms
1706.09077,0.2634377898831935,Computer Vision and Pattern Recognition
1706.02028,0.31380240100466483,Computational Geometry
1706.04156,0.27207503003135775,Machine Learning
1706.04156,1.6085774956324137,Machine Learning
1706.03941,1.4422820804211376,Symbolic Computation
1706.03513,0.18599687210739715,Information Theory
1706.08259,2.293800435374718,Databases
1706.00753,4.0626234350992005,Logic in Computer Science
1706.01628,1.2810773817830325,Cryptography and Security
1706.01628,0.7299573409783294,Cryptography and Security
1706.02725,0.38083466632765245,Hardware Architecture
1706.06805,0.7778867168102583,Data Structures and Algorithms
1706.07448,1.2579462967054944,Systems and Control
1706.01307,1.3835924981090453,Neural and Evolutionary Computation
1706.07532,2.4042447375408664,Social and Information Networks
1706.04821,1.0902502951882156,Systems and Control
1706.03469,0.4562530750373201,Artificial Intelligence
1706.02851,1.722059136043509,Information Theory
1706.02275,1.0504264075111787,Machine Learning
1706.07863,2.545421004907821,Systems and Control
1706.09918,1.2472367634273411,Information Theory
1706.04641,0.9680754470221546,Computational Complexity
1706.06319,0.5989681244259246,Cryptography and Security
1706.02999,2.7144753033047375,Artificial Intelligence
1706.02999,4.56744957718555,Artificial Intelligence
1706.03436,0.5569661754553218,Information Theory
1706.02801,0.7766940915521119,Logic in Computer Science
1706.08680,0.8620623474171872,Discrete Mathematics
1706.03006,0.25247907595821906,Cryptography and Security
1706.08090,0.3282914522147149,Artificial Intelligence
1706.08602,0.32367263010855907,Social and Information Networks
1706.01417,1.5582047528564789,Artificial Intelligence
1706.05554,0.6865448339976359,Machine Learning
1706.04453,0.7366781051475537,Information Retrieval
1706.02375,1.3293238075487668,Machine Learning
1706.05583,1.043162461568654,Information Theory
1706.05462,1.139860602165833,Systems and Control
1706.06486,1.7659076160811595,Performance
1706.06565,0.6007039403213932,Discrete Mathematics
1706.02471,1.055997105381967,Machine Learning
1706.04404,0.23837036143214577,Software Engineering
1706.05226,0.3104443985077413,"Computational Engineering, Finance, and Science"
1706.03762,0.1766842831091445,Computation and Language
1706.03235,2.4221499004928564,Artificial Intelligence
1706.09937,0.9067691558953143,Data Structures and Algorithms
1706.03451,0.5362883555392121,Computational Complexity
1706.01169,3.728959963849414,Numerical Analysis
1706.08359,1.1487027856018361,"Distributed, Parallel, and Cluster Computing"
1706.01442,0.40787255464297756,Information Theory
1706.09060,0.3178615311490072,Computer Science and Game Theory
1706.04084,1.0311095798225043,Networking and Internet Architecture
1706.07708,1.3157033490789698,Discrete Mathematics
1706.07294,0.6775136165456561,Databases
1706.04082,2.984361351805581,Data Structures and Algorithms
1706.04082,0.3010712275554556,Data Structures and Algorithms
1706.07832,2.5894086656051445,Systems and Control
1706.00553,1.6507069192763781,Computer Vision and Pattern Recognition
1706.02794,0.9647761676730451,Artificial Intelligence
1706.08689,0.17020990299145383,Logic in Computer Science
1706.03796,1.368101616034081,Software Engineering
1706.07160,1.2959634473922519,Artificial Intelligence
1706.07160,1.4328364937262341,Artificial Intelligence
1706.09748,0.2500852448414611,Computational Complexity
1706.02361,0.2032504937304102,Information Retrieval
1706.06938,0.3874564323828877,Computational Geometry
1706.09007,1.0934534408994778,Artificial Intelligence
1706.10003,0.21084232930764216,Information Theory
1706.01583,0.4873225798277064,Machine Learning
1706.09482,0.555582216322564,Information Theory
1706.10215,2.0293306854892714,Social and Information Networks
1706.01563,0.12437528475855954,Information Theory
1706.02761,0.5898470940465321,Machine Learning
1706.00505,0.16859977427776907,Machine Learning
1706.02631,0.8607893878112037,Computer Vision and Pattern Recognition
1706.06384,0.4165279036814009,Information Retrieval
1706.03558,0.8401124653317446,Numerical Analysis
1706.00280,0.5846615715668226,Neural and Evolutionary Computation
1706.01636,0.520626459606327,Software Engineering
1706.06077,0.4600604552606187,Social and Information Networks
1706.02337,0.42193740375298505,Computer Vision and Pattern Recognition
1706.05663,1.4868883012478957,"Computational Engineering, Finance, and Science"
1706.05476,1.517744466794478,Databases
1706.01860,2.1309299025248434,Social and Information Networks
1706.00056,0.3377954511339787,Human-Computer Interaction
1706.03499,0.2503083960492218,Computation and Language
1706.02113,0.5880614533985361,"Distributed, Parallel, and Cluster Computing"
1706.05995,0.2346137700737163,Information Retrieval
1706.09229,0.4081802027202164,Logic in Computer Science
1706.05518,0.46048477957837225,Artificial Intelligence
1706.04599,1.1081429134396978,Machine Learning
1406.5691,0.14495066602899326,Computation and Language
1706.04318,4.573106532424086,Computer Vision and Pattern Recognition
1706.03342,0.19762292703815476,Information Theory
1706.02562,0.7178555929617412,Machine Learning
1706.02562,0.6053024143533392,Machine Learning
1706.02416,0.9157291725257262,Machine Learning
1706.08105,1.0817896645634577,Computational Geometry
1706.05179,0.8747686779490743,Information Theory
1706.03226,0.6428276899387124,Information Theory
1706.05507,0.42762405572730733,Machine Learning
1406.2400,0.43201621840334836,Computation and Language
1706.04041,1.0754314552705235,Computer Vision and Pattern Recognition
1706.09132,1.648813508956815,Computer Science and Game Theory
1706.00851,0.7029194657929368,Discrete Mathematics
1706.00840,0.946252760128769,Numerical Analysis
1706.05715,0.4238590779543612,Cryptography and Security
1706.05715,0.19039592103622366,Cryptography and Security
1706.08219,0.37521250732385325,Computer Science and Game Theory
1706.04347,0.6812319527752299,Information Theory
1706.09916,1.4778605905735065,Machine Learning
1706.01747,0.6728652583840204,Discrete Mathematics
1706.06243,0.7073125594285947,Artificial Intelligence
1706.05607,0.7538077590859855,Logic in Computer Science
1706.06395,0.37838327461003246,"Computational Engineering, Finance, and Science"
1706.06395,1.1703198072233667,"Computational Engineering, Finance, and Science"
1706.06395,0.6681146117954959,"Computational Engineering, Finance, and Science"
1706.04769,1.7156350790437986,Machine Learning
1706.08900,0.7947193916772815,Information Theory
1406.4205,0.5297257862353038,Computer Vision and Pattern Recognition
1706.09087,0.1857118682258321,Information Theory
1706.04033,0.6330777735313198,Artificial Intelligence
1706.04582,1.8753853837940988,Artificial Intelligence
1706.00080,1.3304065304378756,Computational Complexity
1706.05786,1.1828563404749275,Information Retrieval
1706.09024,0.3229414501465553,Networking and Internet Architecture
1706.04578,0.25851783001450696,Software Engineering
1706.10203,0.6345583733714344,Information Theory
1706.10295,0.37840782978750487,Machine Learning
1706.02526,2.0347373874990513,Software Engineering
1706.03254,0.4059801190508347,Artificial Intelligence
1706.07523,0.787166110737915,Information Theory
1706.02141,0.17744773278742715,Computation and Language
1706.10030,3.671178549369774,Data Structures and Algorithms
1706.03492,0.9507381425643636,Machine Learning
1706.00380,0.2568986014506637,Computational Geometry
1706.01647,0.7002083918311675,Systems and Control
1706.02715,0.49087262618586797,Computer Vision and Pattern Recognition
1706.05070,1.726655046586838,Machine Learning
1706.06648,0.22873839032116017,Information Theory
1706.01498,0.6814389913460418,Machine Learning
1706.01642,0.0363971924431422,Information Theory
1706.00227,2.550107108327055,Computer Vision and Pattern Recognition
1706.06328,1.0996267229452343,Artificial Intelligence
1706.00476,0.38410676705086655,Machine Learning
1706.04687,2.30509671984455,Machine Learning
1706.04687,0.5007765913567473,Machine Learning
1706.03162,1.0308756896410225,Hardware Architecture
1706.03162,0.15910319506471354,Hardware Architecture
1706.05037,0.27083643501204085,Software Engineering
1706.05941,0.7513480794028953,Computational Complexity
1706.01609,0.15580944524938634,Discrete Mathematics
1706.01663,2.426057666777748,Machine Learning
1706.09430,0.7822469938965567,Computer Vision and Pattern Recognition
1706.09188,2.198036414470311,Information Theory
1706.05201,0.7018947315544514,Information Theory
1706.01863,0.08032134216665111,Computation and Language
1706.03996,4.281089081202782,"Distributed, Parallel, and Cluster Computing"
1706.05604,1.298620274373494,Information Theory
1706.02645,0.3581406826930505,Machine Learning
1706.02645,1.005719540941971,Machine Learning
1706.03934,0.3722214289571303,Software Engineering
1706.03949,0.40050793402707335,Logic in Computer Science
1706.04894,0.2551569026791122,Discrete Mathematics
1706.01918,1.9589861788199128,Robotics
1706.07582,0.9173069513581844,Information Theory
1706.09533,2.926288947328019,Computational Geometry
1706.03024,0.48946157425188563,Graphics
1706.07322,1.5417570276144301,Social and Information Networks
1706.04047,0.6594650057048427,Computers and Society
1706.03035,1.671474513409818,Data Structures and Algorithms
1706.05296,0.945073440833513,Artificial Intelligence
1706.03992,1.557932080761841,"Distributed, Parallel, and Cluster Computing"
1706.01508,0.5652618044912603,Data Structures and Algorithms
1706.09391,0.3391403919007101,Computational Complexity
1706.06975,1.9467000794358167,Artificial Intelligence
1706.06274,4.401686514073645,Machine Learning
1706.03316,1.8219568280416703,Machine Learning
1706.08316,0.8194508749188962,Formal Languages and Automata Theory
1706.05259,0.9548075434282867,Machine Learning
1706.00148,0.32380138438201334,Data Structures and Algorithms
1706.02540,0.7204320413245241,"Distributed, Parallel, and Cluster Computing"
1706.02690,0.4152110870841136,Machine Learning
1706.08016,2.209244477725242,Computational Geometry
1706.03358,0.4925072185236827,Computational Geometry
1706.06084,0.29649757898116363,Discrete Mathematics
1706.03103,0.9305679614546566,Discrete Mathematics
1706.05225,0.06335831978176013,Discrete Mathematics
1706.01577,0.20803343861253248,Computational Geometry
1706.04711,0.8748915451614205,Machine Learning
1706.00335,0.18472273045568627,Computational Complexity
1706.06306,0.8098595777798743,Cryptography and Security
1706.06775,0.3984758542523973,Information Theory
1706.05599,1.40380006632202,Machine Learning
1706.09997,0.5706090897799763,"Distributed, Parallel, and Cluster Computing"
1706.05773,1.6926977392795242,Information Theory
1706.04549,0.8980896440451231,Computational Geometry
1706.03294,0.4127525917951628,Information Theory
1706.03419,1.2684637184401613,Emerging Technologies
1706.04507,0.2646082321114077,Cryptography and Security
1706.00034,0.5061261110647327,Data Structures and Algorithms
1706.09516,1.4176585718702102,Machine Learning
1706.02789,0.13455851199874505,Artificial Intelligence
1706.05059,3.15819661295364,Artificial Intelligence
1706.09536,0.21741183232852626,Networking and Internet Architecture
1706.00585,0.3923576977103181,Artificial Intelligence
1406.3010,0.2676263610103764,Machine Learning
1706.04764,2.3042514539567125,Data Structures and Algorithms
1706.09700,2.5083032729622943,Software Engineering
1706.01260,1.7915870363196265,Data Structures and Algorithms
1706.05572,0.48834175820410086,Systems and Control
1706.09274,0.3828851982855215,Computer Vision and Pattern Recognition
1706.03429,1.141944678514221,Information Theory
1706.02885,0.6673253975457496,Data Structures and Algorithms
1706.06467,0.30623021863410604,Computational Complexity
1706.01271,0.2248709060964992,Networking and Internet Architecture
1706.05999,0.36326392005831504,Computational Geometry
1706.02515,3.3986268834201736,Machine Learning
1706.03016,0.8853744622900311,Cryptography and Security
1706.09607,0.3313724441081497,Information Theory
1706.10094,0.4074396991361185,Data Structures and Algorithms
1706.07475,6.845381025020043,Data Structures and Algorithms
1706.04634,0.44137275927642056,Systems and Control
1706.05288,0.6126568860719028,Computers and Society
1706.06685,0.7869518816357219,Data Structures and Algorithms
1706.05263,0.35990301103132627,"Distributed, Parallel, and Cluster Computing"
1706.07631,0.08882627874598292,Information Theory
1706.08870,0.1358871612419027,Hardware Architecture
1706.00633,0.49196214745128486,Machine Learning
1706.08172,0.09862672485104829,Information Theory
1406.3460,1.171155861194255,Computation and Language
1706.05825,1.4429442536711132,Systems and Control
1706.05042,2.810850365237961,Software Engineering
1706.06514,0.5010445581124062,Data Structures and Algorithms
1706.05956,0.1308343519435726,Logic in Computer Science
1706.10241,0.5646577953112724,Computer Vision and Pattern Recognition
1706.06466,0.757396521605961,Data Structures and Algorithms
1706.03416,0.6925869434464522,Robotics
1706.08115,1.0437584410575402,Data Structures and Algorithms
1706.02092,0.5265143688375326,Multiagent Systems
1706.01502,0.06392319556440497,Machine Learning
1706.05360,2.0107537667978876,Information Theory
1706.06693,0.2805125535716692,Information Theory
1706.10290,1.3825112383550637,Networking and Internet Architecture
1706.09086,1.3201572861363744,Computational Geometry
1706.06232,0.3389337948041715,Cryptography and Security
1706.09886,1.028465173653987,Logic in Computer Science
1706.09943,0.7432313084112517,Information Theory
1706.07191,0.306120262726507,"Distributed, Parallel, and Cluster Computing"
1706.06997,1.0141794328194302,Information Theory
1706.01347,1.742071894397279,Data Structures and Algorithms
1706.04326,0.3028371203103162,Computation and Language
1706.05966,2.8717408643106572,Machine Learning
1406.3976,0.613289190889572,Computation and Language
1706.06699,0.5342826509934812,Neural and Evolutionary Computation
1706.08065,0.8822150863574542,Cryptography and Security
1706.08065,1.8653613490192429,Cryptography and Security
1706.01703,0.5418156086118209,Information Theory
1706.08709,1.4724689159862256,Information Theory
1706.04223,0.3371148335693697,Machine Learning
1706.04804,1.3153835223544728,Multimedia
1706.09542,0.22365502742596413,Networking and Internet Architecture
1706.05171,0.9679248193058673,Artificial Intelligence
1706.08420,0.7494639118710761,"Distributed, Parallel, and Cluster Computing"
1706.04304,0.6953514507157055,Machine Learning
1706.08923,1.8177376988562337,Data Structures and Algorithms
1706.05098,1.8947878719537004,Machine Learning
1706.06629,0.7066838472695829,Computer Vision and Pattern Recognition
1706.05883,4.291592872299563,Information Theory
1706.05883,0.9268769568412113,Information Theory
1706.07979,3.230050228081846,Machine Learning
1706.03906,2.8220570128841986,Artificial Intelligence
1706.01824,1.4108965634967172,Machine Learning
1706.10181,0.6233014571989522,Information Theory
1709.02271,0.5866085996622712,Computation and Language
1709.07358,0.47799584023354647,Data Structures and Algorithms
1709.04579,0.3252311583549036,Artificial Intelligence
1709.06196,1.431629741767321,Artificial Intelligence
1709.03908,0.04244128913060224,Information Theory
1709.06916,0.6130684640028459,Social and Information Networks
1709.06654,0.5705677538702364,Cryptography and Security
1709.09590,2.2287989779012007,Computation and Language
1709.08114,1.4594636597093722,Information Theory
1709.08119,0.4694347124553623,Discrete Mathematics
1709.07092,1.2134743132993955,Artificial Intelligence
1709.01307,0.7368928451607499,Information Theory
1709.10380,0.9524460861275412,Machine Learning
1709.10039,1.0537235565018563,Databases
1709.01317,0.5196529692340737,Information Theory
1709.04326,1.3975093026681007,Artificial Intelligence
1709.02888,1.5697823361764096,Machine Learning
1709.03625,0.7769079993680026,Machine Learning
1709.06910,0.6507847192385551,Computer Science and Game Theory
1709.00813,3.3640806399170913,Computation and Language
1709.02844,1.8555594411679288,Artificial Intelligence
1709.04137,2.606818305872957,Systems and Control
1709.02513,1.7546900496762428,"Computational Engineering, Finance, and Science"
1709.07548,0.26239473420213244,Information Theory
1709.01044,0.2331934046710112,Cryptography and Security
1709.02840,2.6845783910923644,Machine Learning
1709.03539,0.9035339988306017,Computer Science and Game Theory
1709.06709,1.514593134181841,Machine Learning
1709.02582,1.059990087664135,Information Theory
1709.10120,0.6966193576766936,Human-Computer Interaction
1709.02285,0.5264079192812394,Computer Vision and Pattern Recognition
1709.05047,1.000636557027946,Machine Learning
1709.00588,2.448120969246324,Information Theory
1709.00588,0.48469102988226687,Information Theory
1709.07112,1.8274375180568834,Robotics
1709.07869,0.12162816445255217,Data Structures and Algorithms
1709.05314,1.0602854557938326,Data Structures and Algorithms
1709.06917,0.159927530074525,Robotics
1709.06917,0.7542208750451983,Robotics
1709.04909,0.2061455388542072,Machine Learning
1709.07310,1.1770526148985898,Systems and Control
1709.03621,1.1298898139171314,Information Retrieval
1709.02098,0.8679383998170906,Formal Languages and Automata Theory
1709.03270,1.9059171509208883,Artificial Intelligence
1709.02802,2.2706367741746534,Machine Learning
1709.05162,0.5360621338311722,Logic in Computer Science
1709.08139,1.7843478660062668,Social and Information Networks
1709.03969,1.581127618059734,Artificial Intelligence
1709.00869,0.7083675820405434,Discrete Mathematics
1709.05457,0.14962838887651875,Systems and Control
1709.00054,0.4252739016172538,Cryptography and Security
1709.03316,5.564750415318844,"Distributed, Parallel, and Cluster Computing"
1709.05273,0.3948280155280492,Robotics
1709.05401,0.6163215518424451,Robotics
1709.08949,1.0522162594016047,Data Structures and Algorithms
1709.09287,0.9442105025467552,Databases
1709.02540,1.0708384413107896,Machine Learning
1709.04699,1.0206042346974145,Logic in Computer Science
1709.00001,0.5404653080410875,Computational Geometry
1709.06178,1.241176812025667,Computer Vision and Pattern Recognition
1709.04101,0.07283090241035686,Systems and Control
1709.05602,1.8131802041237604,Machine Learning
1709.07155,1.4627177000560063,Cryptography and Security
1709.04976,1.9428114629250717,Computational Geometry
1709.04571,0.30548244689698956,Artificial Intelligence
1709.08434,0.317935430672825,Cryptography and Security
1709.01316,0.3895951464158713,Logic in Computer Science
1709.05157,0.2519422470762515,Logic in Computer Science
1709.00715,0.8367114730550472,Systems and Control
1709.04176,2.871392890151331,Computer Science and Game Theory
1709.09377,0.8025413325920988,Information Theory
1709.04329,1.1735713549822182,Computer Vision and Pattern Recognition
1709.07615,0.7311535365292235,Artificial Intelligence
1709.01679,0.07747577282014613,Computation and Language
1709.08878,0.38562238216350914,Computation and Language
1709.04585,0.05972073117991621,Information Theory
1709.09471,3.267948923679786,Databases
1709.03855,1.82613058806802,Systems and Control
1709.05839,2.421991274808751,Computer Science and Game Theory
1709.09850,1.9964442322553382,Databases
1709.07399,0.6643985979495125,Systems and Control
1709.02116,2.6209305026841028,Information Retrieval
1709.06499,0.10157689484835598,Systems and Control
1709.04885,1.059988100011091,Data Structures and Algorithms
1709.09917,0.5723223591914101,Cryptography and Security
1709.09917,0.5012734825805082,Cryptography and Security
1709.05479,0.45911429595528974,Robotics
1709.08991,1.6557516758582274,Formal Languages and Automata Theory
1709.02080,0.022125030470995823,Systems and Control
1709.10083,0.8014312236747412,Systems and Control
1709.10083,0.5799185653040002,Systems and Control
1709.03611,1.2954092893245197,"Computational Engineering, Finance, and Science"
1709.09985,0.9104980975186188,Discrete Mathematics
1709.04907,0.5618187118294823,Information Theory
1709.09750,0.15602284644076106,Discrete Mathematics
1709.09699,1.2723092374865015,Information Theory
1709.06283,0.618566259100054,Robotics
1709.00310,0.4294744190881406,Systems and Control
1709.10159,0.34268460684088653,Computation and Language
1709.07102,0.6563250187479475,Cryptography and Security
1709.08318,0.4777077608985217,Computer Science and Game Theory
1709.00314,1.1184145331106272,Logic in Computer Science
1709.02877,0.9311678244098297,Neural and Evolutionary Computation
1709.07149,0.469189943934312,Machine Learning
1709.08791,0.3039791446685203,Networking and Internet Architecture
1709.10377,1.5624551092327765,Neural and Evolutionary Computation
1709.04546,0.09390226000785533,Machine Learning
1709.03918,0.6743142319542482,Social and Information Networks
1709.09500,1.6132531671008428,Computation and Language
1709.02105,0.2875927119072382,Logic in Computer Science
1709.04940,1.1078489459222132,Robotics
1709.00501,0.14051083129991399,Logic in Computer Science
1709.09970,2.0717952346843846,Cryptography and Security
1709.05448,2.1709412771726697,Robotics
1709.02096,0.9702393156491933,Computer Science and Game Theory
1709.03573,1.454836420103606,Machine Learning
1709.05443,0.5755670012978664,Systems and Control
1709.01150,2.87138559853381,Systems and Control
1709.01150,0.5249850560042644,Systems and Control
1709.05824,0.33182610234739,Cryptography and Security
1709.03093,0.2226408596526838,Machine Learning
1709.04673,1.2661948343847165,Systems and Control
1709.03176,0.25847650320584925,Networking and Internet Architecture
1709.03426,1.3515517365644554,Robotics
1709.00045,0.4686957980985124,Machine Learning
1709.07569,0.6487216109259389,Systems and Control
1709.02357,2.1858554471370804,Artificial Intelligence
1709.06809,0.23532083288332942,Systems and Control
1709.07383,0.4021729074019427,Computer Vision and Pattern Recognition
1709.01041,1.1397683919325907,Computer Vision and Pattern Recognition
1709.00105,0.13915758957675142,"Distributed, Parallel, and Cluster Computing"
1709.02555,1.0382109292128991,Systems and Control
1709.06835,0.8657309256389006,Networking and Internet Architecture
1709.08174,0.39919838217293063,Machine Learning
1709.06620,0.2920090740273843,Robotics
1709.09603,0.8705147136590214,Machine Learning
1709.03528,1.454793271829508,Machine Learning
1709.08718,0.5430154062334722,Cryptography and Security
1709.03926,2.0559169000476696,Computer Science and Game Theory
1709.06397,0.9609596152885276,Cryptography and Security
1709.03211,1.7176719569318801,Robotics
1709.03424,0.2235945993922942,Information Theory
1709.08563,1.9847167445034442,Data Structures and Algorithms
1709.08563,0.9281940485237462,Data Structures and Algorithms
1709.07876,1.019741861140915,Robotics
1709.03582,0.5653018008633766,Computer Vision and Pattern Recognition
1709.05477,0.6697922797309759,Information Theory
1709.03133,1.3859973633031708,"Distributed, Parallel, and Cluster Computing"
1709.02625,0.7307255745496651,Information Theory
1709.07816,2.4137255722864692,Systems and Control
1709.03163,0.5358413345917203,Machine Learning
1709.09676,1.3514329674520011,Information Theory
1709.09936,1.86088932493816,Information Theory
1709.07604,1.1493491407229668,Artificial Intelligence
1709.04836,2.9815316943646324,Computer Vision and Pattern Recognition
1709.04836,2.4927341318254506,Computer Vision and Pattern Recognition
1709.09484,0.8294221867873522,Computer Science and Game Theory
1709.05793,4.037145111763153,Multiagent Systems
1709.05793,1.293721543293164,Multiagent Systems
1709.04123,1.164097256820018,Social and Information Networks
1709.07544,0.9120439018364531,Systems and Control
1709.06173,0.7747583681755282,Information Theory
1709.01547,3.8480725483438007,Artificial Intelligence
1709.03162,0.680205156645896,Machine Learning
1709.03966,3.1233486965191943,Computer Vision and Pattern Recognition
1709.04889,0.6870578372785399,Machine Learning
1709.07546,0.4319656933109862,Information Theory
1709.10069,0.8015388994916126,"Computational Engineering, Finance, and Science"
1709.02478,1.6550841552338185,Formal Languages and Automata Theory
1709.00094,1.3796913001001725,Computation and Language
1709.00867,0.4957617830242355,Networking and Internet Architecture
1709.02012,1.6014881808238204,Machine Learning
1709.05011,0.6338634743104468,Computer Vision and Pattern Recognition
1709.07253,0.727420739323554,Social and Information Networks
1709.09820,0.5201420866590852,Machine Learning
1709.08792,0.42244874541334465,Computational Complexity
1709.00483,3.5262347128792753,Numerical Analysis
1709.01476,1.088818973417999,Computer Vision and Pattern Recognition
1709.06293,3.0582817233771684,Machine Learning
1709.04543,2.9813885249607828,Robotics
1709.04543,0.4874692792615706,Robotics
1709.08311,0.6034808557202401,Logic in Computer Science
1709.02959,0.7541885091397952,Cryptography and Security
1709.07130,0.7243320020520736,Social and Information Networks
1709.05386,0.40997778924825007,Systems and Control
1709.08409,0.5733823765704942,Computational Complexity
