pid,kld,category
0903.2426,0.46239200876582526,Information Theory
1002.4315,0.6410830854042577,Databases
1003.4302,0.4486023062562737,Information Theory
1006.2944,2.789295415301428,Logic in Computer Science
0910.3880,1.6135206458049818,"Computational Engineering, Finance, and Science"
0903.1379,0.8040823150601926,Information Theory
1006.0304,1.6172123621430334,Information Theory
1209.6409,0.5097135154747868,Machine Learning
1006.2996,0.00440675966608124,Information Theory
1006.0542,0.10962966984197692,Information Theory
1006.0109,0.5347746143009023,Information Theory
1006.1432,0.2987420315911863,Logic in Computer Science
1006.3122,0.4911315576181144,Data Structures and Algorithms
1006.0170,1.1763776215838952,Information Theory
0806.4073,0.6064305713526664,Data Structures and Algorithms
1006.2617,0.43100896496814856,Operating Systems
0806.4451,0.27284581234939725,Information Theory
1204.3353,1.950965928365843,Social and Information Networks
0710.4046,0.3882676923758353,Information Theory
1006.5691,0.9231395185303017,Performance
1006.3651,1.1602075599501327,Computational Complexity
1006.2498,0.5483759716736926,Information Theory
1006.0245,0.833977795101956,Information Theory
1006.3027,0.23848260447810593,Logic in Computer Science
1006.0706,0.7048317788722285,Logic in Computer Science
1006.1346,1.144302326032181,Computer Vision and Pattern Recognition
1006.0394,0.35445714293958064,Computational Complexity
0710.4051,0.6544126001881292,Information Theory
1006.2977,0.47542639120197316,Information Theory
0903.1146,0.9350611858697073,Artificial Intelligence
1006.3167,0.28757861269749785,Discrete Mathematics
0910.3959,0.176035927583722,Logic in Computer Science
0910.3713,1.3625039028834007,Machine Learning
0806.4264,0.9701377235899681,Information Theory
1006.1426,0.27369233018454764,Information Theory
0802.1379,1.7251922953248244,Networking and Internet Architecture
0806.4210,1.7004673261641998,Machine Learning
1006.2679,0.6519155825893034,Discrete Mathematics
0805.1257,0.4757219594977375,"Distributed, Parallel, and Cluster Computing"
1006.2565,0.18341027649059055,Information Theory
0805.1088,0.41127335284764754,Networking and Internet Architecture
1006.2860,0.7809840206007597,Information Theory
1006.0619,1.5822260277705837,Information Theory
0903.1196,0.10846500114211821,Logic in Computer Science
1006.3368,0.2705100803400542,Data Structures and Algorithms
1006.5901,1.9551626731279654,Information Theory
1006.2926,0.22513392773545843,Computational Geometry
1006.3156,0.946016486511301,Information Theory
1006.4607,0.3613082413951668,Data Structures and Algorithms
1006.0334,1.8515145509436834,Information Theory
1306.0393,0.9885087299868044,Machine Learning
1306.0393,1.718006009462679,Machine Learning
1006.3275,0.3974683840034257,Computational Complexity
1006.3030,0.30080259687527955,Discrete Mathematics
1204.3391,0.6591884656926885,Information Theory
0905.1045,0.49174011969607995,Formal Languages and Automata Theory
1006.0644,0.21786663215302404,Information Theory
1006.1694,0.7646956508793065,Information Theory
1006.3141,5.653837278523537,"Distributed, Parallel, and Cluster Computing"
1204.3498,0.9760872140470953,Social and Information Networks
1404.6351,0.3676655134614225,Computer Vision and Pattern Recognition
0803.1296,0.6958524347666328,Computational Geometry
1006.2921,0.5856473195640757,Logic in Computer Science
1006.1408,0.7847327652799717,Logic in Computer Science
1006.5352,1.4565595818425867,Computer Science and Game Theory
1006.5271,1.1137886585080796,Information Theory
1006.2902,0.03571404871489127,Discrete Mathematics
0911.2904,0.8580316943785606,Machine Learning
1006.5894,0.6596549140924458,Information Theory
0903.1139,0.5803017848592688,Artificial Intelligence
0806.4361,0.9245144529242797,Data Structures and Algorithms
0710.4031,0.32970562354724464,Discrete Mathematics
1006.3128,0.3875717316345239,Information Theory
1006.1441,0.5475785583040521,Discrete Mathematics
1002.1092,0.443468441666114,Computational Geometry
1009.0278,0.8473209981170869,Cryptography and Security
1006.2162,0.39040931782602706,Information Theory
1006.0406,0.2866607882254365,Computational Complexity
1006.2955,0.4140734476412113,Computational Geometry
1210.0473,0.9429762540146533,Machine Learning
1006.3385,0.7307697579729192,Information Theory
1006.5561,0.14866904894191232,Logic in Computer Science
1006.1162,0.9464325564690155,Information Theory
1404.6031,0.6758945218322483,Computer Vision and Pattern Recognition
1002.1584,0.3118910108984833,Information Theory
1006.4136,1.8212108804402196,Data Structures and Algorithms
0806.4484,0.4444315912631913,Machine Learning
1006.4046,1.3547326370447337,Information Theory
0910.4033,0.7573980475414179,Cryptography and Security
1006.4255,0.3370161402622056,Information Theory
1006.1587,0.7305393702863135,Discrete Mathematics
1006.0393,0.3709175240577139,Logic in Computer Science
1006.5445,1.1402177167409369,Information Theory
1006.5445,1.886683023926718,Information Theory
1006.4828,1.6000241988373691,Data Structures and Algorithms
1006.4828,0.24045150710963004,Data Structures and Algorithms
0803.1321,0.6505052706831642,Data Structures and Algorithms
1009.0407,1.8114193503282208,Artificial Intelligence
1203.5181,1.6155052882219767,Machine Learning
1006.0395,0.26305714541545744,Logic in Computer Science
1006.5440,0.4564802681709172,Data Structures and Algorithms
1209.6561,0.5778922996708591,Artificial Intelligence
1307.5996,0.23761402755124686,Computer Vision and Pattern Recognition
0803.1445,0.22151559162508322,Information Theory
0910.3848,1.3204700632963984,"Computational Engineering, Finance, and Science"
1009.0783,0.4459662860837581,Data Structures and Algorithms
1008.4326,1.280101378182668,Artificial Intelligence
1008.4627,0.6487495380262511,Databases
1009.1174,2.5504904660415817,Artificial Intelligence
1009.2252,0.21365371870895167,Computational Geometry
1209.2388,0.48645732484673576,Machine Learning
1009.2363,1.1941992138203799,Computational Complexity
1009.5759,1.6009487421344883,Formal Languages and Automata Theory
0709.2721,0.06361597425704572,Computer Science and Game Theory
1706.00765,4.2713465295790565,Robotics
1706.00765,0.8156905463170885,Robotics
0802.0914,1.7651165645558407,"Computational Engineering, Finance, and Science"
0803.0701,0.3038443353134524,Data Structures and Algorithms
1009.2893,0.0984663160239392,Logic in Computer Science
1009.5760,1.4873416677289817,Information Theory
0903.0465,0.7600179492484826,Artificial Intelligence
1009.5979,0.42314295808828556,Information Theory
0803.0731,0.5405763916881619,Information Theory
1009.2591,1.0738653341666857,Data Structures and Algorithms
1009.2307,0.00940397526073898,Discrete Mathematics
1009.5146,1.406036957784148,Information Theory
1009.0088,0.22913437530661093,Computational Geometry
1209.2434,0.23088305017037664,Machine Learning
1009.4214,1.0974793628482473,Data Structures and Algorithms
0803.0610,0.0821650104679743,Information Theory
0709.3034,1.118995097276544,Databases
1009.5104,0.7719543413521939,Computational Complexity
1009.2577,1.1656998417984512,Data Structures and Algorithms
0806.2360,0.14669885112555575,Computational Geometry
0806.2096,0.6275300391338375,Discrete Mathematics
1009.6105,0.1568495547780719,Computational Complexity
1009.6046,2.6456691823992524,Discrete Mathematics
1009.5029,1.4559741809430857,Computational Complexity
1009.4606,1.0378991148736714,Computer Science and Game Theory
1009.0282,1.9246959479085104,Information Theory
1009.0300,1.4529396275989193,Computer Science and Game Theory
1009.2861,0.39405459706581447,Discrete Mathematics
1009.2521,0.9025449852537051,Computational Geometry
0802.1076,0.6309739301100125,Cryptography and Security
1009.2109,1.101510814185267,Data Structures and Algorithms
0803.0597,1.2088580664215858,Information Theory
0910.3033,0.02120999584243124,Information Theory
1009.1193,0.388181785719646,Information Theory
1009.5621,1.1799556930515007,Discrete Mathematics
0910.3292,0.19902907129110198,Data Structures and Algorithms
1009.0906,0.48137924891885875,Information Theory
0803.0778,1.1054189674733204,Information Theory
1009.4780,0.6931438745188044,Information Theory
1009.6079,0.1271523135618726,"Computational Engineering, Finance, and Science"
0806.1948,0.004964724652911119,Data Structures and Algorithms
1009.2443,2.098782531053112,Information Theory
1009.3619,0.7618139450414678,Discrete Mathematics
1009.3186,0.3067656660066052,Information Theory
1009.5108,0.4220542985710012,Computational Complexity
1005.4592,0.29373400419154205,Artificial Intelligence
0708.0242,1.2842461682340205,Information Theory
1009.3134,1.1781233343558353,"Distributed, Parallel, and Cluster Computing"
0903.0475,1.9775350721177987,Artificial Intelligence
1209.2693,0.735128489399004,Machine Learning
0802.0832,1.4028573224024738,Cryptography and Security
1005.4552,0.21817341433996018,Digital Libraries
0910.2973,0.4335889124491522,Symbolic Computation
1401.6497,4.622727215467528,Machine Learning
1009.1373,0.609395062933202,Computational Geometry
1305.6659,1.0863328416857945,Machine Learning
1009.5158,0.21899308155392253,Information Theory
1008.4328,0.9425963831786945,Artificial Intelligence
1009.2221,0.4090425339039434,Information Theory
1009.2242,1.579813326150397,Data Structures and Algorithms
1404.3933,0.36760939504473783,Computer Vision and Pattern Recognition
1009.2118,0.34742623995775274,Information Theory
1009.1889,0.355364447146406,Information Theory
1009.0304,0.6455414737398923,Information Theory
1009.0909,0.3706818838830856,Data Structures and Algorithms
0910.3148,0.5696133944547499,Data Structures and Algorithms
1009.3728,1.1820700961087536,Information Theory
0709.2618,0.469209176442947,Networking and Internet Architecture
1009.3525,3.105974206187747,Information Theory
1009.3525,1.6002528895357844,Information Theory
0803.0811,0.5144169130725823,Numerical Analysis
0802.1226,2.264540601759546,Logic in Computer Science
1009.2211,1.1601657396668217,Computational Complexity
1009.1381,1.1008958766153822,Data Structures and Algorithms
1009.1225,1.072299709154865,Information Theory
1009.5168,0.9508629547803195,Data Structures and Algorithms
0903.0460,0.5426820431173189,Artificial Intelligence
0903.0470,1.1240275301096043,Artificial Intelligence
1009.0148,0.10471077208300142,Symbolic Computation
1009.3765,1.921762835875501,Logic in Computer Science
0910.3301,1.8898827884129668,Artificial Intelligence
0903.0467,1.5029753614911165,Artificial Intelligence
1009.1208,0.47295182517017487,Computational Complexity
1009.3640,1.2939706440548493,Computational Complexity
1009.0744,1.6311291541439212,Information Theory
1009.1575,0.25668273820601323,Computational Geometry
1009.5227,0.1175645682755639,Data Structures and Algorithms
0805.0785,0.6922380916263066,Artificial Intelligence
1205.6568,0.31848675269010884,Information Theory
1205.6010,0.8003385102457452,"Computational Engineering, Finance, and Science"
1205.2118,1.5164092965598701,Information Theory
1205.6123,2.2880312764212847,Discrete Mathematics
1203.1596,1.48540410411037,Machine Learning
0901.2207,0.833183582910739,Information Theory
1205.1357,0.9229465663100378,Cryptography and Security
1205.0879,0.050494120575879514,Symbolic Computation
1205.3327,0.7465396075093634,Networking and Internet Architecture
1205.6974,0.32050145404350855,Information Theory
1205.4856,3.9520841013865713,Information Theory
1205.1312,0.9548569128788831,Data Structures and Algorithms
1205.6925,0.5231126200386879,Information Theory
1205.2141,0.7752696029092037,Information Theory
1205.4304,0.3820901568335437,Digital Libraries
1205.5282,1.5387732940465766,Computational Complexity
1205.0974,1.393345384042894,Data Structures and Algorithms
1205.5946,0.06903778652023325,Discrete Mathematics
1205.2170,0.8693689333622686,"Distributed, Parallel, and Cluster Computing"
1205.5375,0.5171702834136204,Systems and Control
1205.5938,1.130685722573767,Systems and Control
1205.2807,0.9143061702838688,Cryptography and Security
1205.4928,0.712192931199684,Software Engineering
1205.2548,0.2688250597605081,Computational Geometry
1205.6919,1.4411371576640035,Systems and Control
1205.6567,1.4655804549032077,Social and Information Networks
1205.5004,2.8462213146237443,Information Theory
1205.1786,0.6372529648290833,Discrete Mathematics
1205.1478,0.2945386852746703,Discrete Mathematics
1205.2833,0.23469833251591377,Information Theory
1205.0622,2.067135834516069,Computer Science and Game Theory
1205.0273,0.8183451003177875,Computational Geometry
1205.4699,0.9880715078528605,Software Engineering
1205.5865,0.29537220701250655,Computational Complexity
1205.5770,0.35179624130520715,Data Structures and Algorithms
1205.3286,0.24768798200870107,Information Theory
1205.5395,0.5486570742939577,Computational Complexity
1205.1223,1.0601020104220682,Symbolic Computation
1205.1477,2.578935226952578,Data Structures and Algorithms
1205.6082,1.0896301578162957,Computational Geometry
1205.6586,0.8723068558645057,Discrete Mathematics
1205.3180,0.6861195788733618,Computer Science and Game Theory
1205.0858,1.8238336863126259,Information Theory
1205.4983,0.6235803496712198,Information Theory
1205.6787,2.2748524400204873,Data Structures and Algorithms
1205.3856,0.5058621463288476,Social and Information Networks
1205.4266,0.8524611990534823,Information Theory
1205.1825,0.775234356195625,Formal Languages and Automata Theory
1205.4697,1.3793801857146442,Data Structures and Algorithms
1205.1733,0.18683441653788502,"Distributed, Parallel, and Cluster Computing"
1205.3669,0.21296916450649714,Computational Geometry
1304.7576,0.8356643952702897,Machine Learning
1205.4049,1.006636060240284,Networking and Internet Architecture
1205.0477,2.4968724229896213,Data Structures and Algorithms
1205.1242,0.12569210493638797,Information Theory
0901.1904,0.49212120927416675,Information Theory
1205.3077,0.20545297047013444,Computer Science and Game Theory
